7.9219,1.494,10.942,10.968,2.2972,2.5984,1.5726,8.1559,NaN,5.6557,3.567,2.1208,NaN,4.4105,0.10054,6.6961,2.6577,3.6369,12.215,5.5498,5.9443,5.2285,9.169,NaN,NaN,1.1688,4.2199,5.7982,3.3568,2.5131,12.762,4.4986,1.6165,2.994,NaN,2.1242,5.9465,4.1229,3.4832,9.272,8.4241,4.3715,3.8085,3.2331,NaN,NaN,2.3818,8.9894,2.6516,3.2727,6.8033,NaN,2.1754,1.7453,1.3125,0.87004,4.4955,5.2321,2.3071,2.6905,NaN,8.9664,11.092,6.5915,2.4328,7.6168,NaN,1.3806,1.9141,5.7922,3.978,1.1508,1.3612,NaN,7.7303,2.1034,5.2805,3.5535,2.3588,4.131,4.8384,2.4207,7.4073,5.9096,7.4107,12.887,6.8035,8.2897,4.7592,5.2102,5.8398,7.0433,NaN,1.796,7.8763,NaN,10.673,NaN,2.9853,7.3309
4.2488,2.0545,0.72656,8.3805,5.478,4.0009,3.4558,4.9176,NaN,1.6048,3.9632,3.2604,NaN,2.5158,4.1177,9.1023,8.2453,0.85614,4.2817,8.125,8.8556,5.1192,2.5005,NaN,NaN,3.2131,3.3798,3.5972,4.7265,2.3173,9.9952,2.7311,1.6745,10.788,NaN,3.7193,5.0104,2.835,4.6965,2.201,4.4076,2.3499,1.8369,2.8996,NaN,NaN,5.7216,3.7244,5.5694,8.4195,10.395,NaN,1.6118,6.4891,2.0687,1.8656,6.184,3.5336,2.3744,0.8128,NaN,1.8887,4.61,4.5281,3.6539,4.1199,NaN,6.6126,9.0572,2.8651,4.1747,13.183,15.244,NaN,8.3009,20.667,8.062,7.7452,7.7272,4.631,0.77558,5.2835,2.1661,8.8762,8.853,5.7987,23.674,7.3392,3.4558,4.324,1.2792,1.9467,NaN,8.6143,4.2518,NaN,3.9196,NaN,6.1509,5.265
2.5479,10.612,2.0391,14.836,3.6447,5.2512,6.8147,0.6319,NaN,11.906,6.6393,1.7493,NaN,4.2688,2.2319,3.5932,3.5677,3.1458,2.4278,3.1212,3.9707,1.7699,9.7203,NaN,NaN,25.661,11.65,14.762,3.0708,2.4442,1.7823,3.2147,9.4097,9.2682,NaN,8.0019,1.558,5.2009,4.1433,8.3564,9.0501,2.8719,2.818,4.8162,NaN,NaN,8.9228,6.969,2.2285,1.3593,9.0202,NaN,3.5734,2.9774,2.6071,3.8829,1.9056,1.6604,2.1416,0.63531,NaN,5.2765,3.4654,3.5626,8.9462,2.3028,NaN,6.5616,5.3661,2.891,1.6157,5.9523,7.1818,NaN,9.1665,4.5842,6.6166,3.6508,5.0152,6.874,7.6376,13.008,5.4569,6.2346,0.77098,2.5604,3.2113,4.5691,3.0537,0.63523,0.30286,13.896,NaN,1.8438,3.6762,NaN,5.0012,NaN,1.2068,3.2442
6.6357,3.3574,1.4063,1.492,7.3202,5.2934,7.1986,0.99057,NaN,2.9268,8.1773,5.157,NaN,8.3603,6.0209,8.1976,0.99103,3.639,8.1895,1.8813,1.267,3.4316,2.3398,NaN,NaN,1.8731,6.9806,7.4132,2.7181,1.7713,2.154,0.32718,1.8393,7.328,NaN,2.1761,6.665,9.7693,6.4626,2.598,4.8091,11.908,1.9105,3.5393,NaN,NaN,4.7805,5.7841,3.4068,10.539,6.7191,NaN,1.3896,0.65395,6.0794,16.409,1.7211,3.6744,0.68762,1.92,NaN,3.766,1.3306,2.1809,0.70298,1.3165,NaN,4.9442,3.692,3.1755,4.8512,3.5166,5.407,NaN,4.5101,2.4406,11.233,6.3769,5.7975,8.7707,2.2519,2.7112,4.2954,1.5125,6.9654,8.5105,1.4896,2.3225,1.8888,2.7914,1.4146,2.6889,NaN,4.5597,2.5092,NaN,3.6206,NaN,5.0728,1.044
0.3412,2.089,1.9893,3.3987,1.6361,1.7501,3.1236,5.4881,NaN,2.5486,2.2919,9.0309,NaN,8.0094,1.877,3.2849,3.3628,2.969,2.2237,0.54388,0.60236,2.6809,8.4753,NaN,NaN,45.304,2.0092,4.3382,11.376,1.1214,1.4199,7.6676,4.5078,4.071,NaN,2.5933,3.818,6.6811,1.1066,1.4212,6.4799,0.54662,3.6111,0.45598,NaN,NaN,11.518,2.1142,3.2977,5.6978,6.3668,NaN,4.1191,16.16,1.6124,4.9826,2.8827,2.2648,2.5317,3.1898,NaN,5.4445,6.3293,0.98677,0.75193,4.333,NaN,2.5003,7.6638,16.559,4.5821,5.4039,3.2877,NaN,4.0284,4.6803,2.7224,5.1813,2.9901,0.63817,9.771,4.5691,2.4595,4.4184,1.8241,2.6025,4.1955,6.9648,7.5323,2.9644,3.5983,1.3218,NaN,3.3601,2.1691,NaN,0.90428,NaN,2.4354,2.2165
0.97071,4.2123,3.7714,4.8815,3.803,0.75811,0.85787,5.507,NaN,2.704,5.6243,2.9727,NaN,3.8547,2.5491,5.6141,11.51,2.3194,1.1051,7.2422,3.6836,2.3502,2.4144,NaN,NaN,26.334,3.5094,3.3952,11.176,0.71339,2.7533,3.8529,5.3983,3.5391,NaN,3.8811,2.4287,4.8504,4.9152,2.0832,3.341,2.7459,2.0113,4.2793,NaN,NaN,8.2135,2.8012,2.9475,10.983,5.0133,NaN,4.6336,6.0317,1.7427,5.9805,4.9751,3.5059,3.6716,3.1322,NaN,0.72077,3.0916,2.0658,2.6311,1.6867,NaN,5.145,4.1737,4.6501,3.5268,0.2286,9.1281,NaN,8.9433,4.5971,3.6646,5.6526,0.64252,4.9561,0.48351,5.9177,5.8754,0.85319,1.4144,1.3801,7.9091,7.8569,2.3573,1.2333,2.8264,1.1008,NaN,1.879,6.6971,NaN,3.334,NaN,9.2187,3.2462
3.2469,2.4993,9.7776,6.8863,2.4978,2.0864,6.3282,7.829,NaN,3.1573,3.8681,1.3138,NaN,1.5873,2.9557,9.0441,2.3921,2.1274,7.499,8.0431,7.9115,4.5822,5.2261,NaN,NaN,3.114,2.5908,5.8852,1.9971,1.0452,4.3498,5.692,7.4513,6.092,NaN,2.0473,6.0593,2.9063,1.3879,8.0498,6.1471,0.49135,6.0742,1.963,NaN,NaN,2.7682,9.6499,3.8396,5.3447,6.3773,NaN,3.0066,1.6574,1.2619,1.8851,4.3779,4.0085,1.2801,1.4927,NaN,7.7779,5.8388,13.654,4.6125,4.3816,NaN,3.1813,1.7986,8.9079,2.8317,3.0961,4.5516,NaN,1.4154,3.7158,4.7229,2.4542,1.5665,1.6987,10.828,1.6275,5.1693,4.0577,4.7162,8.7836,7.6593,6.5098,1.3726,0.62573,12.071,9.2206,NaN,6.9099,2.9023,NaN,6.8767,NaN,2.2413,1.7767
7.6138,4.5491,9.9876,7.4255,3.5167,4.0819,2.2703,8.5872,NaN,9.3553,3.2647,0.8047,NaN,6.3906,1.9017,0.90759,10.508,9.4597,5.1184,8.1966,0.25773,5.3848,11.114,NaN,NaN,4.9053,6.1498,9.4043,1.3353,4.26,0.75115,5.4489,8.7417,1.5756,NaN,3.2446,4.4644,8.4508,4.7095,6.2749,6.2094,5.9379,6.2501,1.6975,NaN,NaN,1.8902,11.395,3.0677,1.7161,3.7117,NaN,0.85884,0.32461,5.7095,2.8722,10.756,8.6297,5.8384,8.6156,NaN,11.725,6.2889,12.724,4.3543,1.9868,NaN,10.822,3.778,6.1811,7.4357,14.958,7.032,NaN,10.456,3.8291,2.5976,1.9442,4.3594,2.9334,3.0967,6.1686,1.1403,10.854,4.9207,2.3983,3.7813,5.6283,3.2065,8.2003,1.3603,0.62489,NaN,2.9799,4.5295,NaN,1.7949,NaN,4.6294,4.8956
1.0868,4.3431,13.136,3.5813,5.5951,2.0907,4.0232,5.0886,NaN,2.3199,5.2829,0.54478,NaN,2.8984,1.8811,4.4604,13.809,4.2742,3.2536,5.8961,3.0419,1.7516,7.3981,NaN,NaN,11.056,3.5372,2.2123,1.0465,2.022,2.4,3.8223,2.3137,10.566,NaN,7.1668,1.8907,15.387,4.8787,2.9594,10.235,9.4842,7.7077,5.007,NaN,NaN,4.8104,2.1553,2.7736,6.0895,10.439,NaN,3.3494,4.4107,3.2317,5.9088,7.3133,1.411,13.929,1.7509,NaN,9.2354,3.8584,3.3215,10.969,4.3701,NaN,1.8075,7.0872,3.3743,2.7436,1.7924,5.6535,NaN,7.2997,3.1932,2.5653,1.6309,3.5857,6.8383,4.0851,7.8959,8.187,1.7573,4.6374,3.3991,6.4905,8.8001,4.3783,2.6588,1.9039,4.2292,NaN,4.3883,2.8308,NaN,15.227,NaN,4.7729,7.5236
5.741,4.2829,1.7101,5.1477,2.5631,3.5807,14.357,4.328,NaN,5.1992,1.5091,3.1008,NaN,3.969,4.1764,0.89833,1.3599,4.8528,24.148,2.4417,2.7412,2.0935,2.4672,NaN,NaN,4.8428,3.9054,3.6394,5.5992,0.46886,5.2326,3.2028,2.4546,3.7515,NaN,9.0635,2.844,2.1566,3.089,1.1931,6.0261,0.53435,4.723,5.0113,NaN,NaN,2.2911,5.9546,5.8557,15.938,5.6445,NaN,2.9778,6.7752,4.7794,2.0274,4.4009,6.2711,2.646,3.3981,NaN,3.8245,4.133,5.9088,6.7247,1.8453,NaN,2.684,4.8294,0.8377,2.9709,1.964,1.414,NaN,3.089,65.343,6.3285,2.5787,1.8066,2.7633,4.1848,1.8872,0.83061,2.3065,10.088,5.9397,4.5797,4.6019,2.8061,0.99067,4.2493,6.8825,NaN,4.7714,2.2612,NaN,5.2845,NaN,7.1085,1.9659
2.1075,2.8123,1.9842,5.3071,3.607,1.0504,1.0619,4.9908,NaN,7.7854,2.4693,1.2525,NaN,2.348,3.7555,4.9349,5.7836,4.029,1.2949,16.401,1.3785,3.4656,3.7795,NaN,NaN,12.523,2.7074,2.1284,4.3999,0.95259,1.2991,5.9093,4.6587,3.1349,NaN,3.5759,4.655,3.8178,5.7265,2.1577,5.8166,2.1273,2.1248,2.6221,NaN,NaN,6.4479,2.3986,2.9472,7.5557,6.288,NaN,3.8397,1.568,2.1742,2.7615,3.5748,4.9692,3.4557,1.2911,NaN,2.9197,5.0715,2.8719,2.0204,1.2416,NaN,2.2296,3.7473,3.0126,0.93068,1.2641,3.2776,NaN,5.0511,6.0059,5.1143,1.7711,4.1106,3.2966,2.5688,3.2142,2.66,2.7747,10.855,3.2903,4.6886,8.8441,3.2343,2.5212,3.9575,4.4931,NaN,3.4073,0.96157,NaN,1.9299,NaN,10.591,0.53062
1.3091,4.3186,2.2774,5.1645,4.5393,4.8397,6.5854,6.2534,NaN,7.4379,3.0924,3.6565,NaN,9.8481,2.7494,4.3705,5.0126,2.0899,1.7766,2.4805,6.5364,4.9036,6.226,NaN,NaN,3.7119,1.5789,3.2729,1.4636,2.6081,4.0932,1.4999,1.3128,6.6132,NaN,2.7773,5.7641,10.98,2.1062,4.3469,28.541,12.285,3.5767,5.0366,NaN,NaN,2.3548,12.297,2.2714,5.5676,6.7332,NaN,16.949,4.3893,1.648,2.9644,3.6328,9.7511,7.8908,1.6717,NaN,4.8505,10.785,3.19,4.5901,6.69,NaN,4.6588,4.1823,5.9893,8.021,9.8582,5.6964,NaN,4.0723,0.61021,5.6105,5.9752,5.8339,0.96714,2.7698,5.8406,8.692,2.4815,3.3523,4.0787,12.971,11.373,0.66246,0.31679,1.5533,1.2583,NaN,5.217,18.695,NaN,6.3635,NaN,35.259,3.7616
2.014,4.6591,4.9364,5.6353,4.5637,1.8358,0.31499,7.5718,NaN,7.5309,1.4412,2.5062,NaN,2.7103,1.4688,4.107,8.5897,2.7815,1.6178,9.2088,3.4603,5.8814,6.9764,NaN,NaN,23.032,2.5453,3.7047,4.201,0.92838,2.8122,12.436,8.707,1.717,NaN,3.2602,3.0214,2.3471,2.7981,2.4072,5.0522,2.3519,2.2886,3.5495,NaN,NaN,10.151,5.6263,3.0683,2.8691,5.1693,NaN,8.2637,4.6024,2.9147,3.3115,3.6078,7.3323,2.5479,0.3003,NaN,1.7686,6.8031,4.9179,2.7274,4.8603,NaN,2.184,6.1073,6.6739,1.4243,4.2108,2.0496,NaN,10.967,8.2158,4.8181,6.094,3.2001,3.2855,0.69545,4.4444,1.41,1.9386,8.6879,3.0351,1.5255,4.8362,6.4785,2.1048,4.9367,4.032,NaN,3.5729,3.322,NaN,4.4481,NaN,4.7707,13.212
4.006,5.7537,3.1048,9.2575,3.7713,2.0648,8.1247,4.4685,NaN,2.3073,4.6606,1.6967,NaN,4.9042,2.431,3.0079,8.1316,4.8723,3.8843,1.1814,4.0274,5.4138,5.993,NaN,NaN,4.247,2.0015,2.8042,3.4526,1.5215,1.9609,5.4116,2.8419,2.9003,NaN,5.5272,8.4998,13.115,10.146,4.0892,5.4809,8.5464,3.5582,0.58486,NaN,NaN,9.2943,2.9014,3.0347,11.122,6.843,NaN,1.4746,5.8574,3.2103,4.0051,12.842,2.986,5.611,0.41667,NaN,3.5178,7.2504,1.1031,1.822,6.8412,NaN,1.41,11.465,2.5286,0.13776,5.8335,12.217,NaN,4.706,4.8951,2.2167,3.0004,5.3248,6.672,2.3109,5.9741,3.8511,0.64638,3.075,2.4861,2.263,3.4917,10.773,3.8613,0.85939,8.5403,NaN,5.54,3.7427,NaN,12.006,NaN,5.6612,20.347
5.5409,8.0422,4.7973,4.2068,17.61,3.2402,6.4209,4.9636,NaN,1.8344,7.3369,0.93148,NaN,4.7268,2.9081,2.3858,9.2293,2.7748,2.3779,7.9871,2.6793,1.0199,3.1652,NaN,NaN,6.5905,2.4176,2.5576,1.8758,0.81012,1.5138,6.8873,2.3315,7.6159,NaN,5.6474,24.489,8.7405,10.744,2.356,7.9727,12.99,3.6756,4.2183,NaN,NaN,2.352,7.8911,3.328,8.5083,11.854,NaN,4.9757,5.0534,3.3089,1.8498,10.374,1.4258,4.0393,6.7003,NaN,2.8983,3.872,6.044,5.4954,1.3975,NaN,2.0709,11.023,3.4613,3.0442,3.8842,9.5246,NaN,4.4092,5.2216,3.0956,3.4319,7.3727,0.77133,1.8523,3.0695,5.9046,0.9638,2.2524,0.76594,2.1554,9.7893,5.0194,7.0043,6.4412,2.7523,NaN,5.8213,9.0235,NaN,10.053,NaN,12.759,5.9149
3.0264,3.7038,0.71834,3.194,8.9273,1.7132,1.7019,6.1808,NaN,3.8399,2.4653,1.1026,NaN,5.1649,0.77831,8.5022,3.0197,4.1123,0.38148,2.732,11.364,3.4796,5.3031,NaN,NaN,5.5935,1.9004,6.7125,3.9058,2.6483,0.64973,2.3748,5.2376,4.7342,NaN,2.3951,3.1536,5.3943,6.2853,1.4887,8.1754,6.294,2.0979,2.1233,NaN,NaN,1.8913,6.3305,2.4541,4.3102,4.1931,NaN,3.4284,7.9692,2.453,0.76385,4,2.734,9.026,3.3856,NaN,7.0103,4.7262,1.5289,4.5192,3.5028,NaN,1.3128,4.7087,2.7598,4.3774,1.3187,3.5372,NaN,3.9319,2.5478,6.122,2.5145,5.282,1.7553,6.0673,1.0334,3.9219,3.1188,9.3634,7.2554,5.8646,9.2958,1.7438,6.9342,3.0953,4.2209,NaN,10.95,2.2586,NaN,0.53617,NaN,37.946,9.3391
3.8777,1.2377,3.3441,3.9502,3.3076,4.5868,4.455,9.5743,NaN,1.2998,2.5602,2.3339,NaN,3.0386,2.676,1.6249,3.5707,2.4173,6.885,5.9401,3.644,5.7887,9.2328,NaN,NaN,27.981,1.4787,3.6688,5.237,1.8205,3.944,2.6997,4.5813,4.5794,NaN,4.3704,1.1066,3.5892,1.4844,4.0219,2.372,7.4741,4.1559,8.3492,NaN,NaN,8.6874,14.004,10.8,8.4914,0.4933,NaN,1.9106,2.0746,0.89059,2.9489,0.93298,9.8974,5.9638,1.8846,NaN,3.9942,5.3094,1.2444,5.3438,3.9449,NaN,1.8034,3.507,2.9591,2.524,2.2318,2.8187,NaN,6.6368,1.2806,5.081,15.957,2.2873,2.8495,3.27,1.2477,1.9431,2.363,17.65,0.88262,6.2291,3.6645,0.78176,8.1723,2.8979,3.2583,NaN,33.735,5.7489,NaN,1.5649,NaN,5.785,5.6083
1.1852,2.8958,4.7352,3.4748,3.3913,1.8379,0.39137,6.3255,NaN,10.138,2.5524,1.7569,NaN,4.3644,0.77041,6.267,5.6542,2.2105,0.51608,21.775,2.0801,5.0597,3.8809,NaN,NaN,17.531,2.5655,6.0153,5.7765,0.74867,2.6141,8.0961,8.132,2.598,NaN,2.0573,3.0746,3.7038,2.0403,1.9179,5.0941,2.0645,1.6046,2.0608,NaN,NaN,14.656,7.5615,5.5339,2.9063,3.3939,NaN,3.4781,7.521,1.1637,2.4985,4.71,4.5749,1.5068,0.54472,NaN,2.6555,9.3845,1.2428,2.5282,5.0507,NaN,3.7443,7.3406,9.2868,2.0212,14.057,1.3416,NaN,10.715,13.557,1.9299,24.727,2.1367,0.78339,5.09,4.8313,8.5689,1.6496,15.908,6.61,7.9275,3.045,0.92313,2.7671,9.5607,3.5605,NaN,6.635,2.4239,NaN,5.748,NaN,1.9523,4.7838
8.0849,2.8332,5.2281,6.1362,3.7573,1.9975,3.4549,3.3004,NaN,2.8994,2.842,4.8265,NaN,4.6995,1.1846,6.9922,0.71883,5.8358,2.4108,1.3976,4.1265,11.316,6.6699,NaN,NaN,6.1268,9.3668,8.3858,5.3634,1.173,0.9415,2.8823,2.0391,5.6147,NaN,6.4747,12.886,1.4181,16.571,1.6611,9.4809,7.1514,3.6623,2.628,NaN,NaN,8.6394,3.9764,2.2232,7.092,3.4226,NaN,6.8317,3.419,0.90623,3.8213,5.2146,6.6388,5.9966,3.5146,NaN,5.3893,8.809,6.0856,0.2414,8.2027,NaN,2.4413,4.7963,3.0978,4.7828,1.5742,1.3594,NaN,2.2887,2.7828,6.3818,2.2881,2.0446,6.2656,2.2673,5.0015,5.087,1.3943,1.5991,1.4166,0.68736,6.9172,6.3537,1.9312,1.842,7.9046,NaN,14.068,2.8547,NaN,4.6277,NaN,10.201,16.158
2.6099,2.7954,7.737,13.785,2.9834,1.695,6.5003,4.2408,NaN,1.8318,3.3064,3.1706,NaN,4.9502,2.4811,3.2394,3.279,6.5102,2.6029,1.4995,8.9861,6.1809,3.0034,NaN,NaN,5.7171,3.7193,7.7822,3.1641,2.5,1.5343,7.5149,4.5178,3.5755,NaN,10.467,10.65,8.3112,12.572,4.3257,6.4313,7.2995,5.0904,0.57508,NaN,NaN,20.904,3.8361,1.1912,8.5553,5.0102,NaN,2.5903,2.9483,3.9466,2.3862,10.354,2.2518,1.6574,1.111,NaN,1.1609,7.2155,4.8105,0.44439,2.3337,NaN,4.8672,8.7977,3.1786,1.2623,4.1532,5.6556,NaN,3.184,3.9371,7.1257,2.8647,6.6699,2.2252,1.2353,4.9394,8.8066,3.6813,3.0405,3.4734,2.3062,8.505,4.0669,1.4981,4.8934,13.726,NaN,9.359,1.1688,NaN,2.0133,NaN,3.5052,9.6446
4.8062,5.7989,0.89843,3.0282,12.166,5.4463,4.5272,5.8387,NaN,3.0577,1.115,1.896,NaN,1.81,3.2129,0.84216,3.971,3.9793,8.1436,1.0136,1.4777,3.2134,1.7258,NaN,NaN,7.8297,4.6006,5.1499,0.30077,2.1115,3.6239,6.2938,10.194,4.2644,NaN,1.8062,8.1037,7.232,4.108,4.2313,5.5653,2.5261,1.1677,14.567,NaN,NaN,13.58,5.726,10.448,9.9296,6.164,NaN,4.0633,3.4886,4.8222,2.4183,0.48829,10.332,5.0168,4.7902,NaN,7.85,3.6172,1.4594,9.4102,3.6919,NaN,1.8328,2.8577,1.3888,2.8001,1.4464,4.3738,NaN,3.3296,2.5896,12.828,8.1975,2.5064,3.2917,4.8254,0.87664,3.7482,2.3577,4.1484,3.1601,3.1766,1.2088,4.9149,2.9592,8.5744,11.652,NaN,6.0716,1.7842,NaN,3.7715,NaN,9.1855,9.9898
1.8993,3.8635,6.523,7.5414,1.0867,3.2277,3.9267,6.8388,NaN,10.356,5.8324,3.3437,NaN,6.6203,1.8478,2.6639,4.8459,6.1858,2.2485,3.2727,2.6563,7.1206,8.4123,NaN,NaN,1.3167,5.9253,1.9029,4.1269,11.018,4.0881,4.3761,0.44713,11.062,NaN,1.9804,4.4188,11.434,4.6287,3.1811,4.304,7.6244,1.9004,6.0431,NaN,NaN,11.663,8.3679,15.548,1.6064,2.5585,NaN,6.7009,6.2184,2.9207,4.6095,7.5832,3.3617,7.0006,2.2416,NaN,5.5132,6.3517,2.1558,3.4623,6.1119,NaN,10.086,5.6375,4.2395,4.3279,2.6913,4.6958,NaN,6.2368,4.9885,4.364,3.0246,6.6199,2.4601,2.2179,2.1432,11.696,2.9817,2.6173,7.414,11.972,9.1945,10.409,1.8335,2.7148,2.8878,NaN,11.271,15.185,NaN,2.4834,NaN,2.6773,7.0951
2.3924,3.5804,1.6073,1.8333,2.5705,3.8909,16.863,11.526,NaN,4.7282,1.95,3.4934,NaN,0.96672,2.0803,1.6653,1.5678,2.3207,1.4277,20.19,2.7781,6.6875,7.6099,NaN,NaN,11.248,5.4988,4.0193,1.835,2.1768,13.803,4.332,8.3152,10.492,NaN,1.2664,3.9878,0.41993,6.6817,4.6668,2.4448,8.3159,1.2226,5.4358,NaN,NaN,9.9439,2.8141,9.8326,7.0591,2.6662,NaN,2.117,3.9857,1.5703,1.9185,1.8146,2.2426,1.7509,2.2231,NaN,3.7713,2.6109,2.127,0.89069,5.3155,NaN,8.9082,1.3533,4.9925,1.3686,3.5137,2.1584,NaN,11.56,9.8222,0.68776,4.6914,7.9131,2.3485,3.3006,3.0358,10.739,4.2298,8.3979,1.7107,4.0485,5.6475,2.1993,2.5055,4.137,2.4841,NaN,7.5122,3.9891,NaN,3.0348,NaN,6.4915,1.1078
4.199,5.2036,3.5206,6.167,3.1776,12.886,6.092,12.348,NaN,6.028,3.6493,2.6126,NaN,14.789,3.053,6.4751,5.7549,6.3707,6.9172,8.7268,1.1816,6.5758,9.5094,NaN,NaN,1.3163,12.431,2.9684,0.95494,2.7683,47.037,5.812,3.0521,6.1797,NaN,2.5159,3.6626,8.5052,15.404,10.555,14.876,22.522,0.67522,3.5983,NaN,NaN,5.3001,3.9697,8.7733,3.15,7.4417,NaN,2.1307,6.2978,7.9937,3.036,18.663,6.271,5.7815,5.03,NaN,5.0662,9.6214,5.2435,3.1398,3.319,NaN,9.8032,3.0569,4.0294,5.8323,3.6131,9.2933,NaN,14.3,8.397,6.1076,2.9539,7.3311,7.586,2.2264,5.4912,8.569,5.7238,4.3468,2.7862,1.0321,8.3823,3.5462,4.3633,6.2879,2.491,NaN,3.8234,8.1802,NaN,4.0323,NaN,11.203,4.7501
1.5314,2.4766,4.0182,10.925,2.4212,1.4101,9.0796,4.472,NaN,5.2312,4.782,6.8778,NaN,1.1557,1.4736,3.6641,4.1398,7.9037,6.165,3.6858,8.0221,7.4403,10.436,NaN,NaN,2.6324,3.4102,3.282,3.7151,4.1242,1.2379,2.1081,6.2471,2.0815,NaN,2.8873,9.4038,5.346,3.174,5.126,14.359,9.3963,3.9419,1.382,NaN,NaN,3.6379,3.744,5.2503,2.5277,5.1977,NaN,1.1787,1.2229,3.5753,3.9126,4.7137,4.3748,0.43319,1.5134,NaN,5.3801,3.1611,4.056,7.3557,6.0964,NaN,6.0372,10.957,6.4377,4.2838,1.2139,3.0286,NaN,3.1498,0.70419,3.0327,5.1751,2.578,13.415,2.8496,5.9026,3.3309,1.6969,12.33,2.0231,5.2853,5.9845,4.1644,7.9417,6.0344,5.471,NaN,3.9014,8.5341,NaN,0.53591,NaN,3.0867,3.3336
7.5966,1.4501,3.7413,6.5036,5.6572,4.7344,3.8155,6.3098,NaN,9.2586,4.3707,2.3051,NaN,7.0118,4.3029,5.3047,8.0794,10.95,3.7752,5.3075,6.3676,10.304,3.1301,NaN,NaN,10.862,4.7839,9.183,0.16904,11.7,6.5512,4.6799,2.8281,1.6565,NaN,3.9633,5.6463,6.0801,3.6704,4.9071,11.887,6.0176,3.5061,2.6186,NaN,NaN,22.299,5.9073,3.5564,1.2303,3.4121,NaN,6.745,4.1001,2.5932,2.4265,22.119,3.6248,4.7733,6.5826,NaN,6.6281,3.1457,2.3493,2.5548,6.9433,NaN,1.7848,0.33033,2.8484,8.2991,6.3762,1.6503,NaN,1.0732,4.8308,14.619,4.9196,4.4494,11.212,4.643,4.8429,0.22627,3.8018,6.7102,5.8165,6.8185,3.3397,3.7566,2.5189,3.3006,3.045,NaN,4.3006,3.5405,NaN,7.1371,NaN,5.5551,6.2309
3.3733,3.7554,1.8631,4.157,4.7343,4.5374,0.86754,6.1474,NaN,4.7812,5.5292,3.4398,NaN,3.3165,2.8414,2.8428,7.1195,7.314,15.097,7.4085,2.0209,13.502,9.1975,NaN,NaN,4.933,3.1435,2.2717,4.9902,2.4583,2.694,1.9989,3.7068,0.67513,NaN,4.9775,5.5981,7.1443,11.881,4.5025,2.0589,4.8628,1.6822,6.2032,NaN,NaN,2.2344,7.0811,2.074,9.709,10.956,NaN,2.4562,3.2761,2.3685,0.63409,7.7793,5.015,5.9748,5.046,NaN,5.4649,2.1944,8.8828,2.0245,8.0364,NaN,8.3551,6.962,5.0032,3.5347,3.0745,3.8983,NaN,3.6941,1.2861,3.7721,2.9527,5.3467,4.2908,4.0106,1.0839,3.4416,3.8815,7.1454,3.8944,3.1508,5.069,0.70607,5.1445,13.227,4.0054,NaN,15.889,2.7451,NaN,2.4066,NaN,7.0577,3.9337
3.1027,5.7284,0.9687,6.394,5.3504,6.5374,5.5559,7.1201,NaN,6.238,0.88229,3.8288,NaN,1.0738,2.5245,2.7128,2.6475,4.3735,5.6844,6.6274,4.839,25.216,0.88969,NaN,NaN,6.9611,4.5671,3.1344,0.66509,2.8508,4.4525,7.4175,9.3453,8.7925,NaN,1.6022,4.9908,2.7854,3.35,3.6415,5.1216,3.3757,3.3637,8.5263,NaN,NaN,10.134,7.7605,6.8853,4.3554,5.0876,NaN,2.1335,8.7318,12.87,3.8229,1.2079,6.4346,6.3122,3.482,NaN,7.7755,8.469,7.9255,14.069,2.0029,NaN,0.47029,4.1554,0.97474,2.874,2.0522,6.8096,NaN,4.7086,6.0641,5.3374,5.0031,3.7512,12.541,3.4024,0.61708,6.6632,1.9281,4.0588,4.2004,1.371,2.8247,0.26488,3.1647,8.8229,10.802,NaN,9.2376,3.858,NaN,2.2212,NaN,6.1664,7.0255
8.9373,5.3185,7.1892,6.1738,19.475,5.104,2.1066,3.528,NaN,1.6525,3.539,3.0317,NaN,2.8295,3.5433,3.3356,4.3969,2.0217,1.7994,7.9515,3.9403,3.3043,0.86408,NaN,NaN,2.7179,3.3407,17.835,2.634,6.6571,1.8842,4.481,5.484,3.6776,NaN,1.8335,3.1639,3.5808,2.7167,3.3915,7.9613,3.263,3.8709,4.1832,NaN,NaN,1.6465,2.2407,6.8545,3.532,0.92938,NaN,19.558,7.7734,2.761,2.8425,2.4266,4.0716,3.8968,6.1678,NaN,7.8654,3.8606,2.3259,1.3843,7.6425,NaN,3.5804,6.1507,5.8085,4.5968,4.8233,5.3196,NaN,5.3518,0.59391,10.902,8.7995,2.5807,4.4434,6.5443,4.6905,2.3629,5.0204,8.0783,4.56,5.0691,5.0457,4.211,1.941,6.4942,5.3119,NaN,11.021,3.5125,NaN,9.869,NaN,13.437,9.5566
