7.3006,1.7197,6.6055,3.6887,3.9192,3.8981,5.4439,2.0167,6.8147,3.5074,2.9764,5.0312,NaN,1.2126,6.2851,NaN,NaN,NaN,5.168,5.5385,4.482,NaN,5.6637,1.2264,NaN,4.1524,8.0535,NaN,NaN,3.7754,3.4534,NaN,5.0338,NaN,NaN,NaN,NaN,NaN,NaN,3.9769,8.6293,6.3287,NaN,NaN,NaN,8.6115,NaN,3.3921,NaN,NaN,4.6392,NaN,NaN,5.6039,NaN,3.7215,5.7026,NaN,NaN,NaN,NaN,NaN,4.8497,5.5561,NaN,5.2609,NaN,NaN,NaN,NaN,NaN,NaN,6.1947,1.8096,NaN,9.0805,NaN,NaN,4.5961,3.4045,8.4443,1.9857,NaN,NaN,NaN,NaN,3.0156,NaN,3.9427,NaN,NaN,NaN,NaN,4.5033,2.6434,NaN,9.058,7.8202,5.7194,4.7326
2.3249,4.2136,3.5748,3.9878,4.5747,1.8112,8.8365,3.8506,13.836,1.7162,3.3633,5.8767,NaN,2.368,3.1566,NaN,NaN,NaN,4.1152,4.9983,2.3702,NaN,2.8081,2.2308,NaN,4.3475,1.5657,NaN,NaN,4.2667,0.64074,NaN,1.948,NaN,NaN,NaN,NaN,NaN,NaN,1.8932,5.9518,6.2214,NaN,NaN,NaN,3.379,NaN,5.8183,NaN,NaN,3.3076,NaN,NaN,3.8507,NaN,2.5708,1.8643,NaN,NaN,NaN,NaN,NaN,5.6333,4.2689,NaN,7.3107,NaN,NaN,NaN,NaN,NaN,NaN,3.9936,2.3493,NaN,7.675,NaN,NaN,2.6752,6.0866,4.7917,3.8058,NaN,NaN,NaN,NaN,2.7877,NaN,4.0186,NaN,NaN,NaN,NaN,1.0947,4.405,NaN,6.8443,1.9126,8.9136,4.8344
4.2977,2.7436,3.823,3.8341,5.5732,2.8541,5.6954,6.6568,7.2799,2.9767,2.0149,7.2604,NaN,2.9314,4.0351,NaN,NaN,NaN,0.97125,3.4646,3.3287,NaN,2.0019,1.1354,NaN,8.4708,0.84603,NaN,NaN,6.5189,3.3287,NaN,4.1848,NaN,NaN,NaN,NaN,NaN,NaN,2.0934,3.799,6.3709,NaN,NaN,NaN,7.9452,NaN,2.2542,NaN,NaN,4.7979,NaN,NaN,6.3958,NaN,3.5674,5.1538,NaN,NaN,NaN,NaN,NaN,4.5612,3.6513,NaN,0.98347,NaN,NaN,NaN,NaN,NaN,NaN,3.2746,4.6688,NaN,4.1262,NaN,NaN,1.6688,0.83651,2.3095,2.8721,NaN,NaN,NaN,NaN,5.2004,NaN,5.6254,NaN,NaN,NaN,NaN,3.8815,2.9312,NaN,6.8732,2.3791,5.481,5.576
4.3536,3.9724,3.5153,0.67176,4.6445,7.0507,2.45,4.2707,2.2674,1.8389,4.5644,6.0577,NaN,4.1644,4.7458,NaN,NaN,NaN,1.9389,5.7037,4.5916,NaN,2.017,1.584,NaN,4.6069,4.3703,NaN,NaN,2.255,4.0947,NaN,4.7781,NaN,NaN,NaN,NaN,NaN,NaN,3.3039,3.5144,0.65813,NaN,NaN,NaN,5.5573,NaN,2.1207,NaN,NaN,4.2412,NaN,NaN,5.484,NaN,3.4476,2.6556,NaN,NaN,NaN,NaN,NaN,3.7878,3.0537,NaN,4.5278,NaN,NaN,NaN,NaN,NaN,NaN,2.2156,1.3569,NaN,1.565,NaN,NaN,3.5744,3.9332,4.472,6.0974,NaN,NaN,NaN,NaN,4.983,NaN,2.7808,NaN,NaN,NaN,NaN,7.279,1.0737,NaN,2.9389,1.6439,2.113,1.9988
3.9779,1.4229,2.0351,0.98124,2.4494,2.629,2.6617,8.4165,4.7687,2.6526,0.17637,7.8068,NaN,5.2774,3.9624,NaN,NaN,NaN,5.8454,4.4293,8.2702,NaN,3.4671,2.7376,NaN,4.3672,3.7698,NaN,NaN,9.5309,6.5594,NaN,4.8603,NaN,NaN,NaN,NaN,NaN,NaN,0.38597,2.687,4.2011,NaN,NaN,NaN,6.7497,NaN,1.3405,NaN,NaN,6.5711,NaN,NaN,7.8239,NaN,1.8392,6.1447,NaN,NaN,NaN,NaN,NaN,2.8731,2.5295,NaN,1.4275,NaN,NaN,NaN,NaN,NaN,NaN,3.35,2.7476,NaN,4.4022,NaN,NaN,1.0986,1.895,3.0347,5.1037,NaN,NaN,NaN,NaN,3.1808,NaN,3.9739,NaN,NaN,NaN,NaN,1.2552,1.6216,NaN,7.1656,3.7399,1.64,7.4685
3.6588,5.8262,0.38293,3.2406,4.6448,2.3269,4.9107,3.0457,9.7139,2.9481,1.7174,5.3648,NaN,2.3022,2.1677,NaN,NaN,NaN,7.5018,1.0259,4.219,NaN,3.1973,6.3504,NaN,3.9643,2.414,NaN,NaN,7.7057,1.6433,NaN,2.4347,NaN,NaN,NaN,NaN,NaN,NaN,2.0925,4.6815,6.8146,NaN,NaN,NaN,1.7221,NaN,1.8876,NaN,NaN,3.3392,NaN,NaN,5.7183,NaN,1.0885,4.0188,NaN,NaN,NaN,NaN,NaN,3.9058,0.17897,NaN,7.4871,NaN,NaN,NaN,NaN,NaN,NaN,4.0261,2.0923,NaN,2.4164,NaN,NaN,4.0865,2.054,4.9237,3.7653,NaN,NaN,NaN,NaN,1.8265,NaN,5.002,NaN,NaN,NaN,NaN,1.8331,3.5829,NaN,9.7895,3.4763,6.7456,6.4892
2.7117,4.7747,4.8478,2.0375,2.7349,2.0106,1.6462,7.7316,6.6599,4.2218,3.7559,2.4993,NaN,2.0256,3.5342,NaN,NaN,NaN,4.1913,4.3069,1.3865,NaN,6.0307,9.2893,NaN,2.8623,4.671,NaN,NaN,3.4329,1.4292,NaN,2.9283,NaN,NaN,NaN,NaN,NaN,NaN,1.9866,2.9092,3.2799,NaN,NaN,NaN,1.3608,NaN,3.414,NaN,NaN,3.0519,NaN,NaN,6.6872,NaN,2.9477,5.2527,NaN,NaN,NaN,NaN,NaN,2.5381,1.1855,NaN,2.8519,NaN,NaN,NaN,NaN,NaN,NaN,2.0012,0.58104,NaN,1.5035,NaN,NaN,5.397,5.1225,2.1734,5.9322,NaN,NaN,NaN,NaN,3.7827,NaN,6.5081,NaN,NaN,NaN,NaN,3.4149,3.5831,NaN,4.5827,3.105,4.1092,5.3954
0.31492,3.1443,2.4767,1.5822,4.8286,5.0157,4.5024,4.3595,4.9609,1.8875,0.53238,1.277,NaN,1.8102,1.7005,NaN,NaN,NaN,2.1819,7.7285,3.835,NaN,8.7458,3.6537,NaN,2.3204,2.9775,NaN,NaN,9.9061,4.2624,NaN,3.2024,NaN,NaN,NaN,NaN,NaN,NaN,4.3379,1.1404,2.987,NaN,NaN,NaN,5.4729,NaN,3.3844,NaN,NaN,6.7601,NaN,NaN,4.9007,NaN,3.7397,6.8824,NaN,NaN,NaN,NaN,NaN,0.3472,0.63329,NaN,1.6723,NaN,NaN,NaN,NaN,NaN,NaN,0.60948,4.3783,NaN,4.2459,NaN,NaN,4.8252,5.6558,3.7139,7.0058,NaN,NaN,NaN,NaN,2.6174,NaN,9.1366,NaN,NaN,NaN,NaN,3.8622,3.3011,NaN,2.2555,1.7411,0.24975,4.7412
1.3796,4.8522,2.8063,3.3023,7.6354,5.7703,6.1246,6.3187,0.7862,0.85191,1.4385,2.7904,NaN,4.6403,4.2569,NaN,NaN,NaN,4.4061,10.858,8.4114,NaN,9.4998,3.3397,NaN,4.6201,7.2367,NaN,NaN,13.208,7.7452,NaN,3.2394,NaN,NaN,NaN,NaN,NaN,NaN,5.2012,1.5515,2.3271,NaN,NaN,NaN,6.3189,NaN,3.488,NaN,NaN,6.5567,NaN,NaN,5.1987,NaN,4.4468,4.741,NaN,NaN,NaN,NaN,NaN,2.4526,3.1418,NaN,3.1237,NaN,NaN,NaN,NaN,NaN,NaN,0.45911,9.445,NaN,10.541,NaN,NaN,1.1008,4.9149,2.8162,7.7306,NaN,NaN,NaN,NaN,3.1792,NaN,8.8102,NaN,NaN,NaN,NaN,2.4844,2.6966,NaN,1.5278,0.83812,2.42,6.792
1.8346,4.6256,0.1758,4.5597,3.7097,3.5436,5.3257,4.8322,1.155,1.7592,2.5563,4.816,NaN,3.0168,7.2955,NaN,NaN,NaN,5.7816,8.8753,8.7504,NaN,3.3065,3.3867,NaN,5.2833,9.0557,NaN,NaN,7.2706,6.8553,NaN,1.1797,NaN,NaN,NaN,NaN,NaN,NaN,1.6328,4.0416,3.8094,NaN,NaN,NaN,3.8897,NaN,3.6279,NaN,NaN,3.7687,NaN,NaN,4.4563,NaN,2.4342,1.8729,NaN,NaN,NaN,NaN,NaN,1.7795,4.0488,NaN,1.8444,NaN,NaN,NaN,NaN,NaN,NaN,1.3611,8.7296,NaN,8.6712,NaN,NaN,3.5379,4.8134,3.6481,1.9207,NaN,NaN,NaN,NaN,1.5547,NaN,2.067,NaN,NaN,NaN,NaN,3.4992,3.6693,NaN,1.9977,1.7443,1.8826,1.8717
4.1005,2.8429,4.0594,3.2485,6.055,6.6142,2.7888,11.307,2.1168,5.5921,6.7487,1.4426,NaN,0.69567,5.0823,NaN,NaN,NaN,3.4198,7.158,4.3706,NaN,4.0337,2.6897,NaN,5.0261,6.899,NaN,NaN,2.5738,5.5031,NaN,1.4601,NaN,NaN,NaN,NaN,NaN,NaN,4.1679,7.9361,5.428,NaN,NaN,NaN,1.0137,NaN,4.3064,NaN,NaN,8.6982,NaN,NaN,3.1106,NaN,3.3244,4.5972,NaN,NaN,NaN,NaN,NaN,2.9393,0.86789,NaN,4.9002,NaN,NaN,NaN,NaN,NaN,NaN,3.6944,7.0165,NaN,1.9591,NaN,NaN,4.0234,1.8838,6.2029,7.4026,NaN,NaN,NaN,NaN,7.4576,NaN,6.9072,NaN,NaN,NaN,NaN,7.7516,2.5875,NaN,2.2257,1.7188,1.9391,5.4752
4.6403,3.2458,4.4977,1.1954,6.4642,4.7913,3.7603,11.391,6.2857,5.0085,7.057,2.8059,NaN,2.1729,4.3792,NaN,NaN,NaN,4.0399,7.1315,3.4176,NaN,6.8258,5.8117,NaN,3.5906,5.9389,NaN,NaN,4.5899,7.6748,NaN,3.2332,NaN,NaN,NaN,NaN,NaN,NaN,4.8767,6.5708,5.9849,NaN,NaN,NaN,3.4094,NaN,2.3619,NaN,NaN,9.76,NaN,NaN,2.4734,NaN,3.5948,5.475,NaN,NaN,NaN,NaN,NaN,1.8058,2.9789,NaN,8.1472,NaN,NaN,NaN,NaN,NaN,NaN,3.1298,7.7377,NaN,0.1096,NaN,NaN,4.4664,3.2444,5.253,7.5499,NaN,NaN,NaN,NaN,9.1919,NaN,8.3368,NaN,NaN,NaN,NaN,5.3724,3.976,NaN,3.6601,4.8696,2.9908,7.8503
4.1914,1.892,2.3106,4.8743,1.8276,1.0635,4.0761,5.8154,3.5563,3.6488,5.7242,0.87685,NaN,3.285,6.7998,NaN,NaN,NaN,2.947,6.6745,4.4117,NaN,3.5554,5.241,NaN,2.3797,5.4439,NaN,NaN,4.5341,5.564,NaN,2.2252,NaN,NaN,NaN,NaN,NaN,NaN,1.0917,5.869,3.5224,NaN,NaN,NaN,3.6608,NaN,4.7686,NaN,NaN,4.8354,NaN,NaN,4.1425,NaN,0.98521,5.4356,NaN,NaN,NaN,NaN,NaN,4.0364,6.3388,NaN,2.5303,NaN,NaN,NaN,NaN,NaN,NaN,2.378,3.702,NaN,10.143,NaN,NaN,5.3731,3.718,4.2368,4.4628,NaN,NaN,NaN,NaN,0.60766,NaN,4.9558,NaN,NaN,NaN,NaN,3.3404,4.7726,NaN,3.1391,3.0834,2.1496,0.7482
3.3961,4.7424,3.5223,2.5213,8.1494,5.8406,3.862,2.2421,2.4908,2.7271,1.6459,3.5162,NaN,3.3874,2.5868,NaN,NaN,NaN,2.1733,6.9861,6.4961,NaN,5.318,3.8618,NaN,3.7721,4.0956,NaN,NaN,11.634,2.4742,NaN,2.8714,NaN,NaN,NaN,NaN,NaN,NaN,5.748,8.4103,3.4529,NaN,NaN,NaN,5.681,NaN,4.4793,NaN,NaN,2.3942,NaN,NaN,5.0738,NaN,6.6547,4.9309,NaN,NaN,NaN,NaN,NaN,5.0201,3.9192,NaN,7.5482,NaN,NaN,NaN,NaN,NaN,NaN,1.6308,7.9489,NaN,15.052,NaN,NaN,1.6018,5.2106,3.9988,6.6576,NaN,NaN,NaN,NaN,4.9437,NaN,5.2885,NaN,NaN,NaN,NaN,4.5898,1.3288,NaN,4.4545,4.7627,4.0143,7.8084
2.2608,3.1699,4.0834,1.5353,5.3778,5.9687,4.4494,5.6895,1.7626,1.1386,2.3471,4.8738,NaN,2.8851,7.5743,NaN,NaN,NaN,3.2109,7.8791,4.847,NaN,8.4622,2.7565,NaN,2.4878,2.383,NaN,NaN,13.776,3.6823,NaN,5.5651,NaN,NaN,NaN,NaN,NaN,NaN,4.2693,3.8419,6.1632,NaN,NaN,NaN,4.2205,NaN,5.6641,NaN,NaN,3.424,NaN,NaN,3.9811,NaN,2.997,7.1078,NaN,NaN,NaN,NaN,NaN,1.7304,0.98742,NaN,6.1548,NaN,NaN,NaN,NaN,NaN,NaN,4.8836,4.077,NaN,7.5099,NaN,NaN,6.8128,9.0458,3.5212,5.8723,NaN,NaN,NaN,NaN,3.2317,NaN,10.945,NaN,NaN,NaN,NaN,9.365,3.3983,NaN,3.5169,8.0542,5.1219,5.4942
3.846,4.8086,7.0429,1.3757,2.3923,6.6165,3.805,9.5069,5.4615,3.2359,8.0776,4.0875,NaN,0.66502,11.897,NaN,NaN,NaN,4.1059,5.3169,3.7744,NaN,7.9221,4.8335,NaN,4.7264,5.0668,NaN,NaN,10.186,3.0229,NaN,3.8018,NaN,NaN,NaN,NaN,NaN,NaN,2.4654,5.8449,6.6887,NaN,NaN,NaN,4.4086,NaN,7.7449,NaN,NaN,2.5311,NaN,NaN,8.77,NaN,3.1532,6.7096,NaN,NaN,NaN,NaN,NaN,2.9611,0.87094,NaN,5.6419,NaN,NaN,NaN,NaN,NaN,NaN,5.3987,3.5329,NaN,3.567,NaN,NaN,6.6541,9.6896,1.8483,6.0576,NaN,NaN,NaN,NaN,2.6915,NaN,9.4524,NaN,NaN,NaN,NaN,11.01,4.807,NaN,3.3934,8.4369,4.2921,4.3314
3.5718,2.1402,4.6709,4.8136,3.9665,3.2832,1.0681,1.2824,2.7432,1.3531,5.5846,5.4763,NaN,3.4204,12.666,NaN,NaN,NaN,4.2659,1.79,3.3208,NaN,4.4558,2.0017,NaN,1.9854,7.0183,NaN,NaN,8.1978,2.4866,NaN,3.1381,NaN,NaN,NaN,NaN,NaN,NaN,1.0133,4.6157,5.5028,NaN,NaN,NaN,7.7798,NaN,4.726,NaN,NaN,3.5613,NaN,NaN,5.639,NaN,3.0843,6.8875,NaN,NaN,NaN,NaN,NaN,2.2559,6.4982,NaN,1.7313,NaN,NaN,NaN,NaN,NaN,NaN,5.2801,3.7544,NaN,5.826,NaN,NaN,2.9105,8.0309,7.798,1.1484,NaN,NaN,NaN,NaN,2.7158,NaN,6.5359,NaN,NaN,NaN,NaN,11.02,6.6244,NaN,8.0085,3.8967,3.4115,0.70024
6.2871,1.8917,4.3572,3.5612,4.0119,4.9243,3.061,3.4852,5.0654,2.44,3.0697,3.099,NaN,4.8663,10.679,NaN,NaN,NaN,11.077,8.445,2.1091,NaN,2.5505,2.0917,NaN,1.1087,4.6345,NaN,NaN,10.829,2.9436,NaN,3.4519,NaN,NaN,NaN,NaN,NaN,NaN,4.9424,9.1576,9.5541,NaN,NaN,NaN,5.339,NaN,1.3594,NaN,NaN,2.0558,NaN,NaN,4.2478,NaN,4.906,7.3418,NaN,NaN,NaN,NaN,NaN,1.5416,7.8531,NaN,5.7638,NaN,NaN,NaN,NaN,NaN,NaN,5.2793,2.8473,NaN,11.959,NaN,NaN,3.6355,9.7321,7.7426,3.5889,NaN,NaN,NaN,NaN,2.7952,NaN,8.9757,NaN,NaN,NaN,NaN,6.7347,9.1578,NaN,5.7904,8.1741,3.4237,9.332
5.8523,2.765,6.1474,4.5623,4.2714,4.5187,3.5678,3.8581,4.5115,2.376,1.8396,5.5218,NaN,0.40031,3.4064,NaN,NaN,NaN,1.6272,5.1322,3.7103,NaN,3.6408,2.341,NaN,4.0307,1.1428,NaN,NaN,6.8121,0.94872,NaN,1.8402,NaN,NaN,NaN,NaN,NaN,NaN,4.53,11.053,5.056,NaN,NaN,NaN,6.6836,NaN,5.5614,NaN,NaN,3.1934,NaN,NaN,3.47,NaN,5.3373,6.9186,NaN,NaN,NaN,NaN,NaN,7.2468,1.1403,NaN,7.3043,NaN,NaN,NaN,NaN,NaN,NaN,1.3765,3.5342,NaN,16.802,NaN,NaN,3.1361,6.3642,5.3583,5.0684,NaN,NaN,NaN,NaN,4.8119,NaN,4.4737,NaN,NaN,NaN,NaN,2.1369,2.901,NaN,3.2112,6.089,3.4337,9.4285
3.1745,3.2398,4.812,3.315,1.9409,0.25511,6.179,1.342,3.7582,1.6096,6.1813,4.8003,NaN,1.8215,4.7735,NaN,NaN,NaN,2.068,3.6576,3.8201,NaN,5.2017,3.9886,NaN,4.6243,5.8007,NaN,NaN,1.7645,6.0555,NaN,3.6911,NaN,NaN,NaN,NaN,NaN,NaN,2.4522,4.9761,4.496,NaN,NaN,NaN,2.8321,NaN,4.5947,NaN,NaN,4.6703,NaN,NaN,3.5158,NaN,1.9934,2.9209,NaN,NaN,NaN,NaN,NaN,5.5117,6.1823,NaN,5.1237,NaN,NaN,NaN,NaN,NaN,NaN,1.0638,4.5583,NaN,8.6778,NaN,NaN,3.7366,1.5897,3.8211,2.3288,NaN,NaN,NaN,NaN,1.6296,NaN,5.7436,NaN,NaN,NaN,NaN,4.6968,3.1817,NaN,1.1929,7.065,2.978,1.8127
33.67,24.206,23.72,27.811,46.174,36.591,45.314,38.894,42.511,37.502,16.624,32.037,NaN,30.472,40.064,NaN,NaN,NaN,1.9787,36.799,31.607,NaN,28.418,30.14,NaN,10.483,25.201,NaN,NaN,48.76,31.286,NaN,14.656,NaN,NaN,NaN,NaN,NaN,NaN,12.83,46.632,24.613,NaN,NaN,NaN,31.018,NaN,13.21,NaN,NaN,36.024,NaN,NaN,33.831,NaN,28.393,29.885,NaN,NaN,NaN,NaN,NaN,29.928,27.159,NaN,42.856,NaN,NaN,NaN,NaN,NaN,NaN,36.678,27.854,NaN,28.904,NaN,NaN,38.115,36.725,38.812,30.227,NaN,NaN,NaN,NaN,45.708,NaN,44.114,NaN,NaN,NaN,NaN,28.303,24.114,NaN,42.599,38.256,31.316,27.597
9.35,3.8118,2.4137,4.5792,7.1593,7.0029,7.709,15.31,7.8659,9.2675,7.4238,5.9607,NaN,4.9954,1.4952,NaN,NaN,NaN,2.7408,8.1898,3.6628,NaN,6.3516,2.5748,NaN,3.0176,3.5119,NaN,NaN,6.0921,5.6654,NaN,1.5825,NaN,NaN,NaN,NaN,NaN,NaN,3.4085,3.8723,8.8353,NaN,NaN,NaN,6.7991,NaN,3.8754,NaN,NaN,15.469,NaN,NaN,2.7293,NaN,3.307,1.6243,NaN,NaN,NaN,NaN,NaN,3.7982,2.0148,NaN,4.9738,NaN,NaN,NaN,NaN,NaN,NaN,5.6177,9.6319,NaN,5.3248,NaN,NaN,5.7177,5.4362,3.9209,8.0647,NaN,NaN,NaN,NaN,9.4429,NaN,8.8275,NaN,NaN,NaN,NaN,8.6576,5.0313,NaN,8.9836,5.5489,7.653,9.8155
12.528,3.1982,6.802,5.7469,6.274,6.496,2.5996,12.247,6.494,8.6127,1.5543,11.688,NaN,4.4165,6.5167,NaN,NaN,NaN,3.2436,8.1251,3.6081,NaN,4.605,1.941,NaN,1.6919,5.3291,NaN,NaN,6.6031,1.5799,NaN,1.4781,NaN,NaN,NaN,NaN,NaN,NaN,0.60006,7.0663,4.5873,NaN,NaN,NaN,3.2344,NaN,3.9446,NaN,NaN,11.185,NaN,NaN,6.4753,NaN,1.7439,1.515,NaN,NaN,NaN,NaN,NaN,6.6144,1.0523,NaN,1.7632,NaN,NaN,NaN,NaN,NaN,NaN,6.8682,6.8067,NaN,7.3121,NaN,NaN,5.109,7.4945,5.6465,2.3293,NaN,NaN,NaN,NaN,10.397,NaN,7.5534,NaN,NaN,NaN,NaN,1.6296,2.5428,NaN,13.652,2.6263,3.9043,2.6454
12.259,2.8042,7.707,8.1698,5.4507,9.3953,4.7539,11.617,8.6938,9.2363,3.4305,10.712,NaN,5.2221,9.6062,NaN,NaN,NaN,2.4586,8.0033,4.4367,NaN,5.6597,3.5748,NaN,3.8987,1.7046,NaN,NaN,11.247,1.9587,NaN,2.8693,NaN,NaN,NaN,NaN,NaN,NaN,4.3889,9.6534,5.2242,NaN,NaN,NaN,4.5339,NaN,6.7741,NaN,NaN,10.223,NaN,NaN,4.6195,NaN,5.6253,5.7958,NaN,NaN,NaN,NaN,NaN,7.492,4.2036,NaN,5.0815,NaN,NaN,NaN,NaN,NaN,NaN,4.0918,3.662,NaN,14.975,NaN,NaN,4.6158,9.1531,6.4349,4.961,NaN,NaN,NaN,NaN,7.4376,NaN,9.4589,NaN,NaN,NaN,NaN,6.6265,1.757,NaN,11.697,10.217,2.2403,8.7762
10.086,1.0494,4.3074,5.388,2.8447,7.7043,4.805,6.0291,7.1545,6.6441,4.5628,5.9137,NaN,3.6989,7.4862,NaN,NaN,NaN,6.1705,7.4364,2.6246,NaN,4.9935,2.1936,NaN,3.2385,4.9015,NaN,NaN,6.7846,3.2004,NaN,4.4374,NaN,NaN,NaN,NaN,NaN,NaN,3.0508,7.46,8.4196,NaN,NaN,NaN,7.7283,NaN,4.9967,NaN,NaN,6.9781,NaN,NaN,4.3245,NaN,5.4538,5.0219,NaN,NaN,NaN,NaN,NaN,4.1048,7.5048,NaN,5.8144,NaN,NaN,NaN,NaN,NaN,NaN,3.7743,1.9549,NaN,9.2148,NaN,NaN,5.4818,6.4342,7.1033,2.0883,NaN,NaN,NaN,NaN,3.8802,NaN,6.8017,NaN,NaN,NaN,NaN,6.1601,3.1201,NaN,7.1872,7.9409,5.1512,5.7369
7.9725,4.2511,3.5038,8.3343,16.068,13.373,13.311,8.6103,11.508,11.532,5.5216,9.7748,NaN,9.906,8.1833,NaN,NaN,NaN,4.8627,6.946,5.4318,NaN,7.8483,7.2695,NaN,7.4237,7.0927,NaN,NaN,11.36,4.417,NaN,5.1638,NaN,NaN,NaN,NaN,NaN,NaN,3.6168,15.633,7.4763,NaN,NaN,NaN,7.59,NaN,2.6355,NaN,NaN,11.624,NaN,NaN,8.0202,NaN,7.0437,5.0207,NaN,NaN,NaN,NaN,NaN,7.6834,6.9225,NaN,11.788,NaN,NaN,NaN,NaN,NaN,NaN,7.174,6.5657,NaN,9.1282,NaN,NaN,11.368,6.1108,8.0274,7.8868,NaN,NaN,NaN,NaN,8.4101,NaN,14.025,NaN,NaN,NaN,NaN,8.201,4.4944,NaN,12.295,12.057,6.6077,5.3429
13.523,5.5658,3.5794,9.4666,19.681,17.887,16.436,17.443,16.045,16.419,7.1822,17.279,NaN,13.755,13.002,NaN,NaN,NaN,5.4338,11.146,6.5628,NaN,14.857,7.3949,NaN,7.1349,6.443,NaN,NaN,14.826,6.0679,NaN,6.6111,NaN,NaN,NaN,NaN,NaN,NaN,5.5276,14.159,6.751,NaN,NaN,NaN,6.9165,NaN,4.8451,NaN,NaN,16.688,NaN,NaN,6.3094,NaN,9.5815,6.1159,NaN,NaN,NaN,NaN,NaN,8.0638,9.8758,NaN,16.649,NaN,NaN,NaN,NaN,NaN,NaN,9.6091,11.958,NaN,10.071,NaN,NaN,14.002,14.313,10.321,11.438,NaN,NaN,NaN,NaN,13.545,NaN,19.797,NaN,NaN,NaN,NaN,11.949,1.3654,NaN,23.943,17.344,9.188,11.56
19.476,6.4118,5.534,8.5783,20.141,16.819,14.944,22.519,18.888,18.192,10.139,19.71,NaN,8.5453,9.7824,NaN,NaN,NaN,7.9397,13.725,10.904,NaN,15.789,6.2668,NaN,7.1391,7.228,NaN,NaN,12.158,8.8833,NaN,7.323,NaN,NaN,NaN,NaN,NaN,NaN,7.5265,12.239,6.2479,NaN,NaN,NaN,9.1212,NaN,4.5842,NaN,NaN,19.61,NaN,NaN,10.277,NaN,10.061,4.9133,NaN,NaN,NaN,NaN,NaN,8.2296,8.4778,NaN,18.589,NaN,NaN,NaN,NaN,NaN,NaN,15.409,19.195,NaN,7.3084,NaN,NaN,14.784,15.751,10.496,14.173,NaN,NaN,NaN,NaN,19.086,NaN,22.27,NaN,NaN,NaN,NaN,9.6173,2.7835,NaN,29.167,16.492,10.517,18.106
20.281,6.612,5.3718,8.9074,18.413,14.783,12.874,24.622,18.572,17.977,15.085,15.345,NaN,4.852,4.8751,NaN,NaN,NaN,7.4094,12.248,13.169,NaN,15.498,6.6885,NaN,6.4416,12.303,NaN,NaN,12.469,14.611,NaN,7.6469,NaN,NaN,NaN,NaN,NaN,NaN,9.8496,13.01,6.8765,NaN,NaN,NaN,9.5811,NaN,0.71229,NaN,NaN,24.802,NaN,NaN,9.645,NaN,9.9429,5.4428,NaN,NaN,NaN,NaN,NaN,7.0386,7.2014,NaN,20.846,NaN,NaN,NaN,NaN,NaN,NaN,15.783,24.002,NaN,8.1151,NaN,NaN,13.606,12.01,8.1382,17.901,NaN,NaN,NaN,NaN,21.055,NaN,22.057,NaN,NaN,NaN,NaN,11.007,9.8632,NaN,24.502,13.602,10.322,24.204
13.732,7.3461,13.641,8.1311,17.302,16.356,8.8682,20.892,14.806,14.153,16.054,8.3343,NaN,4.4633,5.318,NaN,NaN,NaN,1.14,9.0696,10.125,NaN,16.353,4.6407,NaN,2.2818,17.504,NaN,NaN,13.452,15.088,NaN,7.0126,NaN,NaN,NaN,NaN,NaN,NaN,9.6259,13.733,8.1552,NaN,NaN,NaN,6.7844,NaN,1.1253,NaN,NaN,25.443,NaN,NaN,8.9065,NaN,8.7483,5.6028,NaN,NaN,NaN,NaN,NaN,7.6504,10.442,NaN,21.261,NaN,NaN,NaN,NaN,NaN,NaN,10.587,25.693,NaN,11.34,NaN,NaN,10.012,3.6111,6.6316,19.082,NaN,NaN,NaN,NaN,20.572,NaN,17.537,NaN,NaN,NaN,NaN,8.0048,15.332,NaN,15.371,12.912,8.7996,24.911
8.2261,1.8249,4.5057,8.5464,12.391,13.199,9.2184,11.095,12.257,9.5595,12.998,10.948,NaN,4.325,7.3696,NaN,NaN,NaN,10.612,6.2228,7.455,NaN,9.9644,6.7991,NaN,10.908,5.9375,NaN,NaN,12.369,4.4049,NaN,4.9124,NaN,NaN,NaN,NaN,NaN,NaN,5.7696,12.418,4.235,NaN,NaN,NaN,6.819,NaN,5.8245,NaN,NaN,10.069,NaN,NaN,2.1249,NaN,4.4661,5.7807,NaN,NaN,NaN,NaN,NaN,3.2594,8.1109,NaN,16.512,NaN,NaN,NaN,NaN,NaN,NaN,10.127,19.394,NaN,6.5746,NaN,NaN,4.674,5.1558,0.86145,14.573,NaN,NaN,NaN,NaN,7.7672,NaN,15.337,NaN,NaN,NaN,NaN,2.2453,7.5807,NaN,17.059,5.6156,1.5694,26.391
