2.3593,5.4041,8.2368,13.008,11.115,1.9732,6.1911,9.0088,NaN,3.9912,2.4831,4.2416,NaN,3.2261,2.6356,2.9386,4.1199,6.4233,11.198,NaN,4.9169,10.863,4.7963,11.856,5.8821,4.0455,NaN,1.6775,7.4771,3.3198,6.4578,7.3626,NaN,2.0965,NaN,NaN,7.6343,3.8675,3.685,NaN,NaN,3.6563,3.5428,2.9831,2.1002,NaN,2.8651,2.8151,NaN,NaN,9.9779,1.0414,0.66501,6.5547,3.0988,NaN,NaN,4.0046,3.7422,NaN,1.7281,5.1934,2.1694,0.30813,5.073,1.887,5.4682,5.6238,NaN,5.8923,NaN,NaN,11.819,NaN,0.71528,1.6389,2.9007,6.8748,3.6801,2.7808,9.8047,3.5531,3.8767,1.3617,5.1994,4.4513,NaN,0.73503,4.3259,10.516,3.5899,NaN,3.2348,3.5053,7.1936,NaN,2.5679,5.6437,1.854,1.4772
3.1531,10.49,3.0281,3.5894,3.5144,4.2913,2.3784,2.2581,NaN,5.4657,3.2601,1.6148,NaN,1.8481,10.438,10.201,2.7964,5.5701,10.56,NaN,2.4952,10.886,9.7392,7.682,13.779,7.0012,NaN,1.6103,11.101,3.0856,1.3051,9.8927,NaN,2.7992,NaN,NaN,5.8195,6.6678,5.6316,NaN,NaN,4.9351,3.2459,5.5045,12.561,NaN,3.772,2.841,NaN,NaN,4.4211,2.7144,3.0327,4.5671,3.8153,NaN,NaN,2.6624,1.1157,NaN,2.2042,4.5038,3.1422,3.0239,6.0958,4.7728,0.081066,0.44363,NaN,4.2435,NaN,NaN,10.252,NaN,2.1971,4.6844,1.0022,1.9275,2.0862,2.7041,12.281,0.73375,1.4201,1.6472,3.4458,2.3975,NaN,1.2672,2.2838,1.3745,1.3318,NaN,4.6673,5.0303,4.9249,NaN,2.7072,2.1279,4.7449,3.0827
4.6798,6.285,3.1067,16.459,1.1553,1.3078,4.8799,4.8608,NaN,6.4278,2.3408,0.83479,NaN,5.9967,8.3272,5.4733,8.0906,4.9863,3.0087,NaN,7.5547,5.9706,5.3927,11.358,3.8453,3.7582,NaN,6.3004,5.8992,7.4362,1.735,5.8311,NaN,1.4355,NaN,NaN,2.4326,2.6318,1.2191,NaN,NaN,1.0586,3.0533,4.4564,4.6381,NaN,1.4292,2.1558,NaN,NaN,2.9759,5.5134,2.112,3.0486,5.0978,NaN,NaN,2.845,0.25039,NaN,2.0115,0.79878,1.0857,6.0085,2.4503,8.4816,1.1005,4.8812,NaN,4.6165,NaN,NaN,1.6508,NaN,1.4246,6.6844,3.826,1.6819,9.3282,3.3663,1.8695,3.5915,2.6594,8.3008,8.9057,3.5389,NaN,7.8726,8.2148,3.4189,2.051,NaN,3.4375,6.3681,1.5695,NaN,4.6238,1.3853,2.1513,0.21047
5.5464,3.4933,2.4393,4.3036,1.07,5.2687,0.54075,2.3301,NaN,9.9311,5.7591,2.368,NaN,4.5515,3.5981,23.393,11.198,3.1876,1.9884,NaN,4.1389,2.4766,1.915,3.2159,6.8014,2.6718,NaN,18.394,5.1248,3.0088,3.1172,2.3602,NaN,3.7948,NaN,NaN,4.0614,4.4851,6.3831,NaN,NaN,4.0572,4.0475,3.1438,2.5136,NaN,1.2886,3.5565,NaN,NaN,8.0594,4.07,3.8876,3.2849,0.83901,NaN,NaN,4.9839,2.948,NaN,2.1117,1.8214,1.2343,6.8751,1.5168,9.8939,1.8912,5.19,NaN,5.6982,NaN,NaN,0.76387,NaN,1.7285,11.814,0.92957,2.7189,3.5957,7.1176,1.8629,2.5015,7.4761,7.0895,8.9708,2.5553,NaN,5.4191,4.5558,2.0705,2.1254,NaN,3.6359,4.2629,2.4075,NaN,8.7831,2.1662,5.1498,0.92851
8.4668,2.1511,4.7199,0.87166,3.0376,6.7124,5.5694,10.07,NaN,6.722,2.3104,0.75376,NaN,4.447,1.995,1.1123,2.842,4.4709,2.6108,NaN,2.7426,1.9738,3.7253,6.0358,6.3014,1.9479,NaN,7.8703,3.8944,4.4565,4.9247,4.9263,NaN,2.172,NaN,NaN,2.9377,4.8479,4.7122,NaN,NaN,2.4804,4.4364,1.5367,1.5113,NaN,0.37543,2.7917,NaN,NaN,5.6596,7.1538,3.0154,3.1824,4.7361,NaN,NaN,4.935,3.4064,NaN,3.4265,1.6497,2.3783,8.64,3.9552,5.2581,4.8117,0.70588,NaN,3.2956,NaN,NaN,2.9209,NaN,2.5508,6.8521,1.145,7.6154,4.9564,27.052,5.3626,0.65406,5.0761,7.2721,6.104,6.3546,NaN,2.0673,1.4067,5.2256,1.8352,NaN,4.727,3.1253,8.8794,NaN,6.2576,2.6824,3.0885,1.6017
4.5153,3.8072,5.7825,4.1485,1.5807,3.1103,1.7868,0.47148,NaN,1.4348,13.925,1.8421,NaN,5.2585,5.3739,7.2743,8.795,4.4787,1.7349,NaN,2.0998,3.8325,3.3134,2.5634,2.3788,3.1281,NaN,10.19,4.0809,1.9808,3.7952,3.8143,NaN,4.0044,NaN,NaN,7.8286,3.4485,4.0225,NaN,NaN,4.3753,3.0916,4.5577,2.784,NaN,1.5941,2.1777,NaN,NaN,3.9707,2.9702,3.1666,5.4372,4.2603,NaN,NaN,4.9163,0.075886,NaN,3.9724,4.8573,5.4265,16.697,2.8942,6.5466,1.7792,0.84015,NaN,3.6618,NaN,NaN,2.325,NaN,2.2908,3.662,3.7789,2.8068,3.5826,2.783,3.156,1.4607,5.9808,8.7501,5.0696,1.4964,NaN,6.4736,13.553,2.701,1.4607,NaN,3.8305,4.177,2.5313,NaN,6.1362,4.0319,1.6328,2.5262
5.9362,10.806,6.0363,5.5633,1.7099,4.6845,5.8627,8.1269,NaN,5.7812,5.0824,3.153,NaN,7.3893,3.895,6.9217,7.3223,4.5374,1.3052,NaN,4.3484,2.9108,15.833,11.682,3.1598,2.1934,NaN,4.8012,5.4999,1.015,2.8549,5.8654,NaN,6.7806,NaN,NaN,5.0714,2.5053,1.776,NaN,NaN,5.3348,7.3177,15.56,6.3199,NaN,5.8363,7.307,NaN,NaN,2.083,3.5568,2.9259,4.8737,4.7488,NaN,NaN,8.249,6.1672,NaN,5.7458,1.6346,1.2703,11.063,2.4478,2.0859,2.9526,6.1386,NaN,4.7036,NaN,NaN,1.9308,NaN,4.7836,5.2448,7.2584,2.1908,5.8046,1.7089,4.926,10.111,3.7609,16.651,6.1561,2.9942,NaN,28.387,2.4486,3.4275,2.6523,NaN,6.8422,2.2168,2.7247,NaN,4.4323,1.4037,2.715,2.4812
4.6177,6.2141,1.0942,3.0868,1.2453,1.2837,3.8471,3.9508,NaN,7.5689,17.326,6.7229,NaN,11.378,0.73637,0.75098,1.861,5.7267,24.953,NaN,4.7253,8.2519,12.254,3.6067,4.6521,6.9728,NaN,1.962,1.4149,5.1746,2.5901,3.8463,NaN,3.8736,NaN,NaN,4.4064,3.387,2.3599,NaN,NaN,1.8037,8.2034,0.65431,11.742,NaN,6.9932,3.291,NaN,NaN,4.0172,6.6878,11.865,2.3828,4.5143,NaN,NaN,9.0956,3.8706,NaN,4.2373,11.666,3.4895,12.659,3.7443,5.5786,5.4355,3.0048,NaN,3.3658,NaN,NaN,3.0093,NaN,13.29,6.7097,3.8812,1.1707,1.8453,3.289,3.9964,4.7691,4.5374,3.6649,4.988,3.4335,NaN,7.6993,1.1496,3.3651,2.9396,NaN,3.2529,4.1472,8.3569,NaN,1.7159,4.0749,9.6185,6.357
5.1162,4.3111,3.6423,3.4425,4.9493,1.1124,3.4229,2.0784,NaN,5.6951,12.7,2.7133,NaN,5.9859,0.98988,2,2.0971,18.885,9.727,NaN,2.384,8.562,11.372,7.2725,2.73,2.8244,NaN,1.9422,2.7598,3.5027,4.0011,2.8254,NaN,2.9193,NaN,NaN,5.1364,1.3891,2.7783,NaN,NaN,3.1441,5.3929,1.7057,14.905,NaN,0.83099,1.6016,NaN,NaN,4.515,9.73,4.2847,1.187,1.9627,NaN,NaN,6.4645,1.4112,NaN,6.5011,14.571,8.5905,12.612,4.3785,4.0328,11.425,5.0904,NaN,4.468,NaN,NaN,2.8715,NaN,6.8503,2.9478,2.2714,0.51048,2.5668,1.1117,4.9457,5.3133,2.9517,12.38,4.3076,4.1017,NaN,7.6067,7.2794,3.4007,0.23535,NaN,1.4841,7.6078,6.401,NaN,4.4752,3.3821,2.2705,6.1959
5.8524,6.248,13.555,1.7529,3.1962,1.0049,1.8286,3.5103,NaN,1.9159,5.4091,1.0684,NaN,3.8583,1.868,2.1567,3.7003,6.8722,8.4778,NaN,0.40864,2.8566,7.3443,2.378,1.0961,12.35,NaN,10.047,4.1298,6.4683,3.8274,4.2291,NaN,5.528,NaN,NaN,4.3065,2.4537,4.6955,NaN,NaN,3.9801,2.4438,3.369,3.0079,NaN,4.306,6.2258,NaN,NaN,2.8816,2.2671,2.2503,2.3008,1.9563,NaN,NaN,4.34,4.7455,NaN,9.2323,9.9106,11.943,4.2456,6.5365,6.1873,4.895,4.056,NaN,2.4915,NaN,NaN,4.1231,NaN,4.0223,3.3654,5.6639,5.1241,3.8801,5.8885,10.323,2.0148,3.8439,9.0364,3.5366,3.6882,NaN,5.2009,17.935,10.767,3.6588,NaN,2.9411,7.6949,0.71595,NaN,3.2353,8.0858,5.9862,2.7734
3.3196,10.16,10.145,2.7805,0.24164,1.5497,4.3835,16.038,NaN,1.1419,3.1194,5.0218,NaN,4.2477,2.7431,2.7094,0.41112,4.3785,2.8055,NaN,4.3287,2.9141,3.8859,2.9895,3.1051,7.9072,NaN,8.0782,7.7834,7.8472,3.5885,2.189,NaN,4.8254,NaN,NaN,3.6627,5.0062,4.9409,NaN,NaN,3.5337,5.4636,0.78202,3.4417,NaN,3.3184,5.709,NaN,NaN,2.3348,2.9504,3.0157,3.6293,5.8159,NaN,NaN,1.9044,3.8822,NaN,9.3362,5.08,0.44909,1.8736,5.5786,5.7325,4.6005,1.9526,NaN,2.8129,NaN,NaN,2.6782,NaN,2.0799,3.1514,7.8133,7.7699,5.5202,8.304,11.741,2.5271,2.0258,2.4391,3.2499,6.4821,NaN,2.384,8.0935,10.134,18.373,NaN,4.5694,2.7778,1.8228,NaN,1.1391,6.5728,5.8394,1.9792
4.3035,7.0396,3.6889,3.766,5.2002,4.1104,2.8492,6.2802,NaN,1.2344,10.798,1.1589,NaN,2.8039,1.6075,2.7582,3.097,14.525,0.51193,NaN,1.5027,2.5346,6.8743,9.882,6.4672,3.3609,NaN,8.961,6.6041,5.9403,2.3816,5.265,NaN,2.5587,NaN,NaN,2.5432,6.8221,2.5847,NaN,NaN,2.3605,0.85179,2.8716,1.3072,NaN,2.5995,2.7004,NaN,NaN,2.3041,5.099,4.2063,2.1991,4.4427,NaN,NaN,4.3212,3.9931,NaN,3.6435,0.89612,2.9294,5.5931,2.6268,2.1896,10.811,2.1752,NaN,2.9916,NaN,NaN,1.2799,NaN,4.5226,1.7041,10.926,7.1025,9.9984,8.8168,5.0189,2.9434,0.58564,2.0143,3.3798,6.9309,NaN,1.4649,1.1011,3.4804,5.9035,NaN,4.0467,0.6923,3.4531,NaN,4.7466,3.1392,0.78425,0.75276
3.1049,4.0158,4.1193,1.8502,3.2962,6.0648,2.8193,1.1907,NaN,3.5646,6.8598,1.9112,NaN,2.5671,2.8863,14.787,6.9471,13.917,2.7595,NaN,0.98534,2.1118,12.03,5.2969,2.8781,4.0899,NaN,5.5699,5.8867,4.5396,3.6082,0.43446,NaN,1.7465,NaN,NaN,2.9092,3.3942,1.7896,NaN,NaN,11.636,2.3367,9.1452,3.5899,NaN,1.8586,7.1388,NaN,NaN,0.78054,3.6198,1.4041,4.6284,5.7386,NaN,NaN,6.7063,4.2381,NaN,0.56118,2.0276,3.4223,4.0211,6.2603,5.4454,5.0056,2.6275,NaN,4.2963,NaN,NaN,3.347,NaN,2.1334,1.6744,4.2089,4.0083,7.7532,8.3415,4.8684,2.3138,8.8632,1.3589,4.6697,2.6998,NaN,4.4882,3.2175,5.1027,11.355,NaN,2.6552,3.7048,2.028,NaN,4.3757,4.8185,1.9674,0.87882
4.6696,6.8178,10.293,4.9597,3.0137,3.1689,1.2219,1.1214,NaN,6.9984,5.3391,5.719,NaN,2.9807,6.1653,0.99388,2.8902,3.9171,1.4339,NaN,2.3407,5.3059,2.1732,0.5431,3.251,0.6041,NaN,9.1142,5.9263,7.4657,10.98,3.3304,NaN,2.8321,NaN,NaN,8.3043,7.6108,6.1088,NaN,NaN,7.1333,8.866,3.9706,4.9276,NaN,6.6618,3.4557,NaN,NaN,2.5783,2.0855,5.5821,3.1387,2.3874,NaN,NaN,6.671,4.488,NaN,0.86176,1.2946,4.3407,4.8574,3.246,2.3888,4.9907,2.2393,NaN,3.2072,NaN,NaN,4.0287,NaN,6.62,2.3451,6.0343,5.2112,4.4411,24.615,5.2595,1.6111,5.1813,3.1837,4.2218,4.2079,NaN,16.106,3.2519,3.2059,9.2261,NaN,0.7242,5.9116,3.6021,NaN,10.977,11.62,4.085,1.4176
4.4419,6.5418,7.1441,3.0521,5.0144,10.111,2.9198,0.45316,NaN,4.3448,2.6163,3.4738,NaN,7.4351,5.6638,6.3133,5.3124,3.6883,3.8688,NaN,2.2815,0.57095,5.8436,8.6836,1.5002,3.7215,NaN,8.7244,4.6257,19.129,5.8654,3.3415,NaN,5.2466,NaN,NaN,4.2181,5.6637,4.4954,NaN,NaN,1.4539,6.1125,7.6613,2.0104,NaN,4.4052,4.3744,NaN,NaN,3.6025,1.4996,3.8506,3.4911,1.0572,NaN,NaN,4.8354,10.543,NaN,1.832,13.375,5.0495,5.9624,2.1967,5.4176,2.8645,7.0687,NaN,3.0031,NaN,NaN,2.5585,NaN,5.6064,5.296,4.9591,4.4371,4.9594,3.6149,5.9635,4.8891,2.3791,2.4312,5.6768,7.7684,NaN,3.6881,19.968,13.714,4.5316,NaN,5.7072,7.5729,2.444,NaN,1.1811,7.2014,9.1395,13.617
4.2867,2.907,3.3219,1.034,7.459,2.1121,1.8642,5.145,NaN,9.604,4.0572,18.419,NaN,9.9656,2.2991,5.8746,4.1217,5.5957,7.8587,NaN,2.5069,8.666,1.8611,4.5674,3.2893,1.7095,NaN,7.3512,1.6823,5.3086,6.7776,1.3987,NaN,12.024,NaN,NaN,3.1482,0.81242,7.3376,NaN,NaN,1.9254,8.1462,3.899,32.621,NaN,2.0508,2.1159,NaN,NaN,8.3351,7.7108,3.0426,0.7384,3.8918,NaN,NaN,0.63116,1.9081,NaN,4.4561,12.975,9.9226,8.4177,6.0909,7.1752,5.8439,4.9986,NaN,5.7188,NaN,NaN,6.4993,NaN,6.3221,6.4276,7.6949,0.9133,3.1186,4.1148,3.4025,4.072,6.8482,0.64089,5.3196,3.5621,NaN,3.988,10.112,3.1137,7.2801,NaN,3.3336,4.4478,0.91443,NaN,1.2597,5.8099,3.018,8.5946
4.8437,3.6849,2.398,0.52223,5.8522,2.8156,2.7848,2.5823,NaN,4.4157,8.2105,10.425,NaN,10.7,1.8931,8.8679,10.567,5.5702,7.5891,NaN,6.3435,20.63,2.4044,3.0676,3.2696,7.8578,NaN,3.9337,2.3026,5.983,3.2499,1.3782,NaN,4.0684,NaN,NaN,1.1546,3.3048,6.2357,NaN,NaN,3.3683,9.0228,2.0855,7.3883,NaN,3.8815,3.0888,NaN,NaN,7.1645,5.9534,4.5126,4.51,3.7784,NaN,NaN,3.7613,4.209,NaN,3.1646,14.553,7.4524,6.6328,5.3829,8.1164,4.7205,6.3809,NaN,8.9063,NaN,NaN,0.87906,NaN,8.4538,4.049,5.2042,0.87736,4.9942,13.88,2.8874,0.22558,2.8715,4.4676,6.4419,1.7883,NaN,0.7199,3.452,5.5297,4.643,NaN,2.4571,6.329,7.013,NaN,0.83583,8.3658,4.0249,6.0155
3.9055,2.6759,7.3469,0.41603,0.47461,5.6036,0.38824,2.2797,NaN,4.3589,8.5415,2.793,NaN,10.13,4.0785,8.5127,5.0796,2.5429,2.5609,NaN,4.5807,3.0873,6.0908,12.55,0.92761,3.7415,NaN,0.82948,4.9797,2.4338,2.7766,1.8219,NaN,4.6782,NaN,NaN,1.7433,4.0629,6.6394,NaN,NaN,3.5915,8.1305,3.2264,3.6995,NaN,2.0239,2.6628,NaN,NaN,6.7474,4.763,3.2565,2.7784,2.0403,NaN,NaN,2.7107,1.1274,NaN,1.7512,9.1212,2.4675,3.7031,7.4625,3.471,0.90429,5.1824,NaN,12.593,NaN,NaN,0.31432,NaN,3.8245,3.4399,6.2157,1.2881,2.6823,4.4711,3.2947,1.5247,3.4537,5.0252,5.6609,4.4528,NaN,0.36744,3.7612,3.515,2.9394,NaN,1.763,6.9622,4.9418,NaN,4.1725,4.7186,5.4208,5.7339
3.4282,3.6565,2.6059,0.54322,3.0061,2.3495,17.51,2.0947,NaN,4.134,0.84989,2.2318,NaN,3.2621,2.3895,7.9627,6.9662,2.9228,5.1985,NaN,2.7007,6.8758,4.1701,8.8706,3.3899,2.9813,NaN,1.2715,0.94598,3.44,3.0616,3.2055,NaN,7.3246,NaN,NaN,1.3059,6.7934,13.722,NaN,NaN,2.3167,5.1475,8.434,9.6372,NaN,4.8842,4.4277,NaN,NaN,5.2594,3.6519,4.1173,7.1571,7.6943,NaN,NaN,3.3638,2.0382,NaN,2.3372,4.1632,2.6393,6.3519,6.7582,3.6474,7.0834,5.6207,NaN,3.6611,NaN,NaN,2.0749,NaN,5.6368,6.6021,5.84,4.7831,5.2299,1.3985,2.1023,5.1127,6.5981,0.94384,1.6745,5.2638,NaN,12.499,11.997,2.7786,5.4516,NaN,3.0532,1.3293,16.362,NaN,2.8165,2.774,0.84703,7.2247
2.8559,3.8436,11.795,2.5272,2.757,3.3473,5.4222,2.3526,NaN,7.5147,7.0954,5.0529,NaN,3.0817,6.5984,5.9304,23.595,6.0245,4.2116,NaN,3.685,3.8221,12.903,2.0785,2.5969,3.4426,NaN,4.3127,3.2579,4.3985,3.0898,3.0679,NaN,3.438,NaN,NaN,3.1156,9.8567,6.4155,NaN,NaN,3.712,7.4242,5.8135,4.8668,NaN,3.2362,1.6935,NaN,NaN,3.2549,3.3138,4.9703,1.8798,4.2874,NaN,NaN,5.2809,3.9349,NaN,1.8172,7.2925,5.0439,3.2032,4.862,1.21,2.6511,7.4669,NaN,3.8993,NaN,NaN,4.2638,NaN,6.033,44.656,2.6427,3.1268,5.1884,7.6284,4.7067,11.499,2.3005,3.933,4.2349,2.5832,NaN,7.5414,13.396,6.433,7.3416,NaN,4.6655,3.9458,3.3905,NaN,2.7963,3.1176,5.0587,3.7613
1.9326,1.0419,10.026,2.4704,3.956,2.6999,15.929,4.5183,NaN,10.767,11.634,1.999,NaN,5.1701,11.864,0.70675,3.2245,5.3611,5.7134,NaN,2.7816,6.7602,3.786,1.8495,6.7057,3.7467,NaN,3.3761,7.2995,3.6894,9.0745,2.3439,NaN,5.2959,NaN,NaN,6.0865,2.0389,3.2459,NaN,NaN,6.3044,5.3182,6.5579,7.3524,NaN,1.4203,7.1774,NaN,NaN,10.184,3.1055,6.4358,1.1957,11.986,NaN,NaN,3.4873,3.5836,NaN,2.1259,3.8551,2.0096,3.6918,12.046,5.3679,3.2321,6.1367,NaN,9.526,NaN,NaN,3.827,NaN,7.7654,6.6219,0.6235,8.9929,3.0796,8.2761,10.475,1.3399,22.75,5.2498,12.835,4.3415,NaN,5.3898,3.4032,2.2541,14.651,NaN,2.6462,2.8023,6.999,NaN,4.5894,2.6645,7.1599,3.1369
25.89,7.8458,9.766,5.9489,15.879,7.4038,15.6,14.341,NaN,9.8708,5.359,0.96072,NaN,4.4143,1.8175,5.4732,13.269,14.054,7.3171,NaN,2.6294,14.208,8.0244,12.222,6.9602,9.7571,NaN,15.275,5.1441,9.4323,6.1281,7.8436,NaN,10.391,NaN,NaN,3.867,15.654,2.2529,NaN,NaN,3.7061,22.109,0.85105,9.7663,NaN,3.2571,10.027,NaN,NaN,18.882,2.6841,6.8777,9.5845,6.921,NaN,NaN,10.54,16.488,NaN,5.251,8.3212,13.4,4.0435,7.6277,14.778,24.657,57.918,NaN,8.9871,NaN,NaN,8.0722,NaN,6.2673,14.275,2.0539,48.074,6.1582,4.1352,22.383,3.4853,7.8896,0.7518,18.688,10.258,NaN,10,8.8778,19.906,2.7042,NaN,3.6596,2.6718,4.469,NaN,11.662,4.1943,5.0568,10.253
5.119,3.1575,1.3077,3.2145,5.3474,6.3388,6.1309,1.5911,NaN,12.6,1.3369,3.2268,NaN,11.538,4.7646,4.7105,2.8116,7.2355,2.0748,NaN,3.9781,8.0343,1.3654,7.9141,4.7205,2.6193,NaN,3.8656,9.9656,2.8721,2.3409,4.7929,NaN,2.0276,NaN,NaN,7.4249,4.3491,8.1279,NaN,NaN,9.1502,2.0213,3.5248,4.958,NaN,7.0413,1.6796,NaN,NaN,4.7032,9.3172,2.291,1.1105,6.1601,NaN,NaN,2.5201,0.42737,NaN,4.79,3.6948,6.6588,9.4254,3.4034,2.6303,2.8066,1.7841,NaN,16.611,NaN,NaN,5.1585,NaN,17.388,4.5924,1.1929,4.0611,8.2451,2.259,8.8807,1.5001,2.5806,5.4462,0.37076,2.1108,NaN,4.8626,7.8746,3.279,2.3762,NaN,3.6487,2.9921,6.4104,NaN,4.8243,1.0439,6.1051,5.5363
1.7959,1.9061,7.7813,1.4867,5.5704,4.157,6.5885,10.528,NaN,4.2538,6.9135,6.9902,NaN,11.276,7.2417,3.1109,5.1683,1.9447,2.6797,NaN,6.7282,9.2982,6.6805,3.2576,5.768,2.0682,NaN,3.5416,8.5913,3.9678,6.0112,2.976,NaN,4.2544,NaN,NaN,2.511,4.4759,4.9615,NaN,NaN,6.0581,10.19,8.0055,0.74461,NaN,2.6014,6.4979,NaN,NaN,5.1632,18.534,6.3649,2.301,14.74,NaN,NaN,2.5714,3.826,NaN,4.5772,7.307,0.87417,4.4797,4.4396,0.67525,8.5973,1.8615,NaN,6.0031,NaN,NaN,1.8323,NaN,4.5349,3.6542,5.804,3.9696,0.92949,15.151,5.969,6.516,4.5207,9.2705,10.013,3.8715,NaN,5.0746,1.8104,3.8598,15.02,NaN,0.75301,1.1195,9.0872,NaN,5.7214,3.0735,6.8294,2.74
5.5083,1.5931,13.696,2.067,2.1108,7.2194,6.8079,4.4079,NaN,1.2443,9.051,2.6661,NaN,3.3426,3.3226,2.417,14.458,3.0922,2.6861,NaN,3.6318,3.1823,17.357,2.3422,3.8701,2.1129,NaN,1.1793,6.7954,4.3292,5.162,1.4115,NaN,2.8433,NaN,NaN,4.7538,6.63,2.907,NaN,NaN,4.4798,19.327,6.1898,1.4245,NaN,1.8984,4.0507,NaN,NaN,3.4134,11.995,4.6934,3.208,3.8864,NaN,NaN,5.5679,5.4363,NaN,5.3099,12.861,4.1993,1.3847,4.3802,5.7727,9.8584,6.0073,NaN,2.5321,NaN,NaN,2.7356,NaN,8.1632,7.6851,9.7559,3.7568,0.59227,6.7092,3.2257,22.508,1.8058,2.8828,3.3039,2.4239,NaN,4.8706,4.8465,5.3109,11.036,NaN,3.7285,3.0806,3.6071,NaN,1.1404,3.8466,3.5436,4.3031
8.8129,5.1394,2.159,2.8411,2.5213,1.8126,10.417,2.4215,NaN,3.7322,2.9753,3.8704,NaN,0.4543,2.0203,1.4947,22.54,4.3955,9.6073,NaN,1.1072,8.0723,4.9863,7.2236,13.754,5.8899,NaN,0.83728,6.767,4.0665,3.2678,2.1861,NaN,8.9099,NaN,NaN,2.7159,5.2848,5.2195,NaN,NaN,18.965,3.9903,7.1733,14.324,NaN,4.5558,2.3833,NaN,NaN,2.3869,3.902,2.2163,11.203,5.1611,NaN,NaN,1.5874,2.2129,NaN,0.72417,2.6642,6.8973,2.1097,3.9507,4.3474,2.2277,11.045,NaN,1.4382,NaN,NaN,13.948,NaN,3.623,3.8788,0.84063,3.2435,2.0031,2.6384,12.262,3.0965,2.6904,2.5452,0.97721,2.6968,NaN,2.845,2.9503,5.2612,2.655,NaN,1.8044,2.5059,6.3812,NaN,3.358,4.6438,0.97238,3.1556
3.5623,8.0473,8.7978,4.1369,9.6181,2.5271,12.322,11.794,NaN,2.9889,2.5284,2.9558,NaN,5.0388,1.8902,1.8,9.2095,6.9604,17.346,NaN,6.5099,6.1079,2.0055,9.8615,3.2818,11.582,NaN,9.1618,10.027,9.506,7.9769,6.408,NaN,8.7222,NaN,NaN,8.2743,4.5041,5.8466,NaN,NaN,11.579,5.7469,1.7372,8.7788,NaN,6.4888,5.745,NaN,NaN,9.0557,1.8761,0.90213,11.575,5.9651,NaN,NaN,4.2718,5.0179,NaN,0.14406,8.0629,4.0467,1.6623,4.7972,5.2282,12.011,10.921,NaN,5.3031,NaN,NaN,9.6176,NaN,6.5986,3.4204,2.4817,16.799,5.1449,5.29,10.912,2.3473,7.8214,3.4049,7.2308,5.9395,NaN,3.2072,8.2405,12.19,8.541,NaN,2.6036,2.0266,10.991,NaN,2.041,6.106,1.6879,8.8614
1.5691,12.171,11.093,1.9218,9.5424,18.283,13.125,4.3944,NaN,3.3433,8.2118,0.99216,NaN,7.1425,3.2535,2.9067,9.5163,9.5203,7.4819,NaN,9.9628,2.7601,3.985,7.8661,9.5284,11.02,NaN,16.881,9.901,10.208,5.3748,2.877,NaN,7.7213,NaN,NaN,6.2751,6.7772,3.7947,NaN,NaN,17.712,9.4284,8.58,9.312,NaN,3.1786,11.123,NaN,NaN,7.44,5.182,5.9597,14.076,4.1864,NaN,NaN,4.989,8.8212,NaN,4.1334,18.219,4.0043,1.8484,3.525,19.149,8.5758,11.55,NaN,12.731,NaN,NaN,7.3131,NaN,29.779,5.272,4.4701,31.79,15.655,6.0585,11.953,6.7198,13.787,6.182,12.243,4.8622,NaN,7.3738,7.3936,26.396,4.1399,NaN,4.613,1.2138,18.527,NaN,5.0885,12.314,16.701,13.13
1.4386,9.1333,5.5919,1.4304,12.668,17.812,5.5776,4.0691,NaN,5.6174,3.7649,1.1978,NaN,15.314,3.1807,5.179,6.5293,1.6846,7.1365,NaN,7.4076,6.3534,6.4102,30.077,6.9905,7.2024,NaN,6.545,26.111,3.6345,6.9506,2.3103,NaN,8.7142,NaN,NaN,7.5649,19.164,3.2156,NaN,NaN,27.653,6.9185,2.6274,5.4834,NaN,1.9969,13.029,NaN,NaN,8.0308,7.833,33.093,12.078,1.3736,NaN,NaN,7.0647,11.62,NaN,9.8315,8.1468,3.7354,1.6277,7.6556,4.8197,6.1592,13.247,NaN,6.7687,NaN,NaN,8.5435,NaN,18.622,4.0488,5.0094,14.875,7.1368,12.005,12.016,5.0203,22.043,2.2,33.583,9.5773,NaN,8.2721,4.6952,1.4827,4.8152,NaN,6.9277,3.3333,45.139,NaN,8.6445,5.2099,17.309,5.1943
1.4345,5.2648,2.4716,7.3452,9.9655,10.527,2.072,3.2836,NaN,7.1395,0.76029,0.43834,NaN,3.1442,4.1867,1.1338,6.7997,2.6631,8.4677,NaN,2.8326,11.736,7.7993,10.788,9.3653,6.0765,NaN,4.472,8.8884,4.5143,3.4753,1.148,NaN,4.0677,NaN,NaN,7.3191,18.51,10.967,NaN,NaN,21.009,2.8242,1.7939,4.084,NaN,3.4667,9.1656,NaN,NaN,9.0916,11.879,6.2419,3.4045,2.3312,NaN,NaN,5.2541,8.4643,NaN,3.7582,7.5265,6.079,1.0313,5.3483,1.5755,2.5969,14.629,NaN,3.3405,NaN,NaN,7.843,NaN,9.0015,4.3229,2.837,11.023,4.4554,5.4971,14.902,3.1858,17.65,2.2546,11.217,10.31,NaN,6.952,8.1107,0.36649,9.1843,NaN,4.1761,3.5816,14.517,NaN,8.7773,2.3425,11.844,3.5011
