5.8001,NaN,10.371,11.203,2.145,8.13,19.257,34.815,5.1997,5.7941,13.969,6.8099,11.321,4.4978,13.808,15.867,12.315,13.614,1.9102,4.537,13.961,8.0794,15.001,11.259,16.6,11.458,16.157,16.267,7.3495,12.41,4.9279,7.3453,1.7485,5.4681,9.4236,15.105,25.505,7.0125,4.1281,12.903,10.716,1.6689,10.394,20.728,12.171,11.281,9.3328,9.3136,11.729,5.2386,17.088,11.405,13.375,9.1615,10.378,28.729,5.0099,15.764,19.608,10.936,12.584,14.553,2.9547,13.39,5.2954,11.419,21.309,NaN,18,5.3253,16.416,2.2925,8.7662,10.394,5.7818,12.285,14.724,14.132,4.983,5.5926,NaN,4.5793,7.759,8.3215,10.31,10.183,7.3687,5.9181,2.7845,4.952,4.1114,8.603,6.9277,0.50826,10.462,7.4267,14.013,2.0203,6.5845,8.2436
11.114,NaN,5.503,5.3139,4.5511,17.96,14.107,15.705,11.784,8.2227,3.8135,11.375,11.864,4.8685,27.297,12.179,12.145,10.435,9.5729,10.494,5.3311,4.9455,13.359,23.102,14.349,9.1599,10.412,4.6542,6.1304,7.8399,10.057,21.844,11.654,5.2996,9.8406,3.2569,6.8213,20.668,12.105,9.2281,24.416,11.985,4.1811,1.932,18.011,11.121,3.2054,20.193,10.632,12.092,20.575,3.8859,16.429,12.629,14.294,27.427,18.5,18.046,8.0931,12.77,17.586,18.031,9.5586,0.52622,2.7951,14.776,9.5278,NaN,17.226,5.7849,20.045,2.7677,13.935,1.3289,7.8162,11.798,9.6058,4.6971,7.3821,6.5742,NaN,4.3415,19.263,5.3553,10.954,20.106,16.317,25.82,2.58,2.9988,9.3917,8.2089,5.1708,12.126,15.71,12.936,14.271,9.9601,14.574,8.4003
5.8249,NaN,2.9487,17.656,10.215,7.9056,3.9611,12.877,7.2608,3.252,2.7869,9.1414,27.059,14.098,7.0438,4.9401,3.4738,1.2473,7.9159,12.891,1.6586,4.3196,5.0117,18.634,6.4227,7.5061,4.0417,1.1498,5.0417,3.4947,4.7839,15.88,7.1378,4.8172,3.183,7.0085,8.0042,15.996,6.1931,14.084,5.0643,2.5091,8.3798,7.4459,11.491,6.2326,6.6192,15.59,12.464,8.208,19.984,8.2699,9.0792,13.773,8.0278,15.821,5.8932,3.6177,6.4938,2.4474,3.0304,7.7798,2.9888,9.1105,4.6221,4.6885,8.2538,NaN,12.632,14.38,5.4692,1.657,2.6556,10.834,15.671,2.1105,21.487,4.5543,5.5139,11.205,NaN,5.0376,6.3645,6.3239,9.8532,7.4748,5.3889,10.84,10.624,2.469,4.919,11.471,7.7015,3.3384,3.9246,7.2263,7.9412,2.3366,9.8661,3.5693
3.1943,NaN,9.4694,14.865,4.3582,5.6226,7.6667,8.8035,19.76,11.134,6.335,8.1553,10.747,14.748,8.7302,4.9866,3.6871,1.8776,3.5553,9.5178,6.3497,6.4694,8.1299,10.673,10.396,6.116,2.5828,5.8403,4.3098,16.035,9.0178,11.172,3.6626,8.0334,2.3569,7.1433,10.034,7.2337,0.43608,14.44,12.577,0.65708,8.264,4.0375,4.7682,2.9832,7.868,2.9765,7.6246,9.5885,9.2656,4.4246,4.8496,5.796,0.34985,25.288,6.9477,9.7514,5.3204,6.3775,9.3071,6.0065,5.2885,13.346,7.4374,1.2615,9.421,NaN,11.225,10.733,2.5132,2.103,11.144,15.234,6.8296,4.724,6.3725,10.588,4.0943,18.828,NaN,4.399,5.6398,12.287,15.554,11.561,6.9423,4.5249,10.512,3.9392,9.7396,15.097,3.818,12.695,3.1765,13.946,5.2946,4.4104,23.874,8.475
8.5772,NaN,10.372,10.147,10.612,9.4626,3.9986,7.5443,9.1553,15.872,5.059,8.2816,6.2068,8.2767,13.215,2.4146,3.6349,4.7031,3.5242,6.8497,6.0442,4.9924,5.5193,2.609,9.1807,5.8321,12.131,2.6792,2.6192,8.1541,6.643,8.0849,15.955,9.4103,3.8242,4.9755,5.1159,5.1174,10.87,0.25441,3.7533,8.4657,2.3234,8.7431,7.4215,7.8837,3.3354,10.007,7.4292,3.9132,3.5702,17.96,4.6746,4.0671,9.7825,4.8266,7.256,16.697,4.7194,5.7106,1.5318,4.5009,1.5019,0.53823,4.9909,7.6341,16.989,NaN,2.8818,6.3328,4.8676,2.8773,10.74,8.4571,2.8612,15.965,5.227,8.9778,6.4867,10.784,NaN,18.244,14.471,8.2862,3.6513,5.2541,6.2674,2.8391,1.3714,8.6728,0.82198,11.94,5.6717,0.97595,4.232,9.0867,8.8365,8.7432,9.4634,9.8974
22.318,NaN,5.9889,28.622,7.8211,13.451,7.3852,5.3697,33.689,21.964,13.196,20.993,11.086,7.1056,6.9095,4.8928,5.4511,14.611,4.9638,8.7043,15.132,9.8807,24.325,12.533,11.57,7.975,20.531,10.996,19.609,5.2544,2.4698,15.549,30.739,17.647,12.511,20.05,2.1785,23.673,2.4638,24.001,13.43,16.905,8.0661,7.8012,10.34,7.2568,15.039,27.546,12.695,8.7641,21.539,22.259,9.0056,22.162,17.507,18.485,11.722,20.497,11.734,12.507,4.9525,1.6332,16.941,19.206,20.41,4.1607,9.2066,NaN,6.4096,7.1569,7.9463,4.352,21.792,13.903,6.1121,17.156,9.2157,15.309,6.5421,16.923,NaN,34.499,7.9273,18.588,18.494,6.0874,10.264,6.419,23.61,23.534,15.188,16.07,2.2566,13.778,15.068,6.9714,27.055,8.2481,18.767,10.491
7.4706,NaN,8.4821,9.7286,3.9243,9.5118,5.3882,5.7234,3.4031,9.187,12.29,2.9518,7.989,8.891,4.0563,15.929,2.9529,4.987,4.6255,3.0323,5.9845,5.2306,17.284,7.57,18.446,11.207,5.3175,9.5274,13.915,7.0818,3.7403,14.615,5.8871,1.9425,7.7475,12.225,6.3805,13.184,16.193,11.594,11.755,2.753,9.4823,5.8701,6.7208,12.038,9.8625,13.222,25.798,9.2761,14.281,5.8156,9.9438,6.5809,10.775,2.387,3.8666,0.93487,7.6757,15.403,11.195,11.913,6.5,15.494,5.3267,8.7431,20.088,NaN,5.5342,15.173,4.5075,7.2212,8.8634,11.497,4.6653,12.348,4.4472,4.5903,20.611,10.261,NaN,4.8657,9.8907,10.014,14.211,7.497,3.2375,12.534,15.239,4.4827,4.3054,6.2143,3.6032,11.819,18.996,6.2716,14.423,11.709,10.499,11.216
18.976,NaN,14.283,14.002,5.3467,11.409,10.184,9.3645,14.645,17.67,6.1959,4.3069,10.586,10.789,14.616,7.7833,8.2528,9.2901,3.4692,4.6699,13.267,18.75,15.224,28.967,6.3016,0.60903,13.478,7.9198,7.3156,17.827,1.525,4.6779,4.9294,11.913,7.6638,10.048,22.733,12.292,4.9511,15.477,1.8495,10.143,10.277,6.7355,2.8847,5.1256,7.488,7.4763,8.9428,29.713,32.328,6.4293,8.9312,5.3426,3.2753,19.689,4.6955,6.4226,9.7047,21.436,4.1288,13.801,6.6334,1.3683,5.3148,22.247,4.1047,NaN,21.253,10.199,23.59,3.6622,13.866,33.35,17.524,9.8599,15.431,16.012,15.422,8.6854,NaN,12.863,57.611,12.94,20.207,14.576,6.9892,3.215,9.7665,4.8564,16.311,6.7999,18.353,12.477,10.289,15.024,13.007,6.4894,8.3679,16.075
15.209,NaN,7.0224,10.281,4.835,8.0036,2.9777,15.295,12.719,3.1996,2.1737,9.9551,16.077,1.9068,1.7215,1.9306,2.0221,1.8627,7.4552,1.365,2.2007,4.9971,4.5239,8.8766,6.9181,4.9971,8.8986,3.669,13.565,5.2922,1.9066,2.5998,3.3636,9.9521,20.323,11.25,0.78205,4.4543,3.1083,7.8589,5.5696,5.4992,4.9469,9.1855,7.8767,6.5102,5.3575,4.8962,12.325,9.3273,11.065,5.9643,4.398,5.8029,6.8505,10.251,11.114,5.9294,11.852,6.8597,1.1534,4.9961,9.8397,6.1183,8.9525,12.824,6.8829,NaN,10.15,8.8222,4.1318,3.3007,1.8106,7.0654,4.9699,5.769,5.973,4.168,6.9879,7.4481,NaN,16.613,6.8772,2.8993,8.6609,10.601,5.6489,4.425,8.4474,3.7006,10.081,5.6392,7.443,13.522,5.0538,7.4091,7.7613,2.373,1.7642,1.9134
14.451,NaN,11.526,21.093,17.108,12.557,9.4482,11.941,25.545,8.8631,5.9171,17.736,12.782,12.16,6.2851,6.2134,12.622,12.985,12.726,3.8405,4.533,2.6334,3.7762,8.1258,2.2536,13.547,18.103,2.1042,20.127,12.137,14.669,5.2134,13.291,15.634,21.849,9.8006,2.5303,3.2002,12.142,11.348,10.363,6.125,15.92,15.75,19.875,10.374,18.518,10.906,9.2327,14.666,10.942,12.289,15.899,12.978,9.1691,13.783,15.157,7.6956,8.6947,7.8502,10.359,14.45,5.2768,6.405,11.061,13.126,0.58804,NaN,20.784,5.2083,11.82,4.8896,12.703,5.7015,6.1483,15.029,17.274,6.0694,5.8107,5.3318,NaN,23.845,7.0535,11.313,9.1723,8.2232,6.3395,8.0649,6.6075,16.391,13.137,12.704,5.9871,18.477,13.066,12.145,11.091,4.7445,4.0446,12.54
33.337,NaN,13.509,48.696,33.107,13.072,12.092,8.1726,62.194,27.578,2.4536,34.138,16.67,8.1256,17.869,12.518,12.022,15.102,11.93,9.6401,12.358,8.3881,23.309,6.16,11.305,5.7852,33.106,5.851,31.035,38.707,12.554,21.182,37.728,24.279,26.11,21.981,9.2246,21.625,23.353,32.73,24.538,16.478,27.522,23.431,23.108,18.799,38.21,14.756,17.302,18.877,14.603,25.607,21.056,5.0386,11.667,33.901,26.215,12.201,2.4754,13.703,21.51,10.191,4.6597,18.322,30.579,8.2624,12.909,NaN,26.574,2.4346,15.103,2.1723,36.073,26.91,3.1372,24.566,29.705,36.26,9.6107,25.712,NaN,44.264,9.1836,33.44,18.335,10.949,17.468,9.6835,20.177,29.315,29.668,20.539,8.569,26.718,22.644,32.979,18.482,4.2802,25.867,22.12
28.561,NaN,19.932,19.834,2.6118,14.844,4.3649,22.433,35.757,18.886,8.1882,9.079,3.4658,9.0633,16.66,10.908,12.636,11.527,17.498,10.351,14.874,6.4596,5.3194,7.7089,1.53,3.8931,17.711,3.9278,9.6484,10.813,2.1949,12.354,13.838,12.09,10.99,12.959,2.8062,16.447,21.867,5.2427,9.341,4.5965,7.2038,14.526,11.769,19.386,21.216,14.05,21.435,20.797,2.4965,14.206,7.5853,1.7426,11.532,29.106,8.3507,13.771,11.496,15.765,11.3,6.7705,5.4369,8.1616,6.3217,9.842,21.776,NaN,17.21,12.712,6.6312,5.6928,3.0853,12.284,3.3878,8.7451,9.4817,5.2976,14.444,7.4307,NaN,12.594,23.532,12.752,20.827,19.249,1.75,16.1,3.5476,16.346,12.165,12.137,9.4424,2.6048,20.07,23.067,2.4317,12.43,12.996,11.364
20.051,NaN,16.13,6.4047,8.7276,10.326,14.712,1.2763,10.671,2.3514,8.9105,5.1978,12.357,4.8034,1.7975,11.199,14.617,6.934,5.203,5.6514,7.1967,17.078,9.4139,9.4488,11.447,7.0996,1.0556,4.2087,5.0867,3.232,7.1137,8.3609,13.352,17.595,8.4282,19.607,8.5572,13.056,19.832,21.429,8.1525,8.0615,5.0966,15.956,3.8994,7.8234,10.907,7.7007,9.5432,4.5945,10.409,5.9751,13.16,15.744,13.337,25.89,13.839,7.5393,5.382,1.3454,3.1153,5.6541,5.18,9.3997,12.96,8.5455,3.739,NaN,2.5427,2.9754,5.4834,3.554,8.2798,8.9695,5.6417,2.2153,14.999,7.9639,6.4734,7.558,NaN,9.8496,17.231,4.022,23.838,18.09,1.0636,2.425,6.9583,1.5777,5.3322,4.4095,6.5725,4.5294,20.237,10.606,3.9363,15.91,14.249,4.297
15.045,NaN,3.0823,18.031,6.8749,1.7684,11.012,8.7937,17.198,7.0541,2.888,10.643,10.288,5.4038,11.577,10.632,5.4673,2.1108,11.183,7.1282,11.671,21.044,16.05,12.03,10.929,15.758,16.181,8.8594,15.571,7.3335,9.7197,3.0428,12.862,8.4726,13.762,11.829,5.9468,15.95,4.7408,14.011,2.259,9.7841,7.7195,12.541,7.5075,12.222,13.852,3.2381,12.243,11.108,6.141,3.4532,8.2579,2.6795,7.2349,11.972,13.76,11.632,14.87,9.8315,4.6056,5.1356,6.8331,15.415,11.489,10.323,9.3651,NaN,17.599,3.5401,9.7981,6.2615,11.724,1.6503,8.2663,6.4844,14.357,11.587,1.1602,9.7043,NaN,26.133,14.267,13.258,10.564,12.986,8.3525,9.8944,2.5151,10.312,11.052,5.9423,5.0473,17.052,8.6923,18.758,9.0714,6.3866,15.295,16.762
4.0595,NaN,6.8734,4.485,5.3065,5.3921,2.9169,3.1121,15.469,7.2806,10.573,7.2481,10.343,3.6698,2.8778,11.172,8.5747,4.3219,1.6885,7.8484,8.2207,3.5507,7.0764,5.1021,1.1204,6.574,7.3781,2.158,9.4521,12.24,9.257,9.0167,9.8181,7.6602,6.3008,4.8571,5.4276,7.6443,8.8782,7.6276,3.9835,9.5585,11.081,9.4965,0.45376,4.2672,2.8766,3.8231,7.1015,5.8152,6.1734,7.3183,7.2778,5.1137,3.1707,6.2398,4.1142,6.06,13.51,8.8358,6.0977,6.0887,2.8708,7.9112,11.315,5.8819,4.5983,NaN,7.0063,8.6015,13.391,0.67746,1.3151,8.9519,5.1404,3.3631,2.003,6.8929,4.6215,6.4828,NaN,8.1964,4.6338,4.1451,1.5402,8.3145,4.2696,10.707,4.2521,3.5611,1.6762,3.6204,1.0097,8.2708,1.8799,6.0078,2.6881,7.6684,8.3769,6.8398
5.5457,NaN,3.4325,1.5322,5.5124,4.6686,8.4516,2.7275,10.949,4.1282,12.91,3.2052,8.1911,6.9858,4.1636,11.276,13.865,15.106,4.7207,5.262,7.8549,9.5218,9.2234,4.5239,2.3286,8.6839,7.6118,5.4377,7.3764,8.7949,14.009,7.842,1.1018,11.532,7.4217,1.0301,6.5263,10.277,7.8692,6.6086,7.5541,10.287,12.012,3.436,10.884,5.473,7.3335,3.6946,7.8918,4.7577,2.8575,3.861,13.352,11.351,3.6978,2.3316,10.05,6.8493,6.6504,10.681,6.4845,6.0857,3.588,10.759,4.5031,16.835,3.0451,NaN,14.334,13.787,10.603,2.3238,3.6956,5.0312,8.8386,0.92389,5.766,12.497,2.794,2.8471,NaN,5.3234,10.183,13.855,7.8434,12.94,4.3836,15.946,14.355,8.5464,5.4187,5.2947,7.3901,9.5504,9.3837,15.006,9.5351,7.2855,7.1093,10.658
16.581,NaN,15.385,23.8,19.947,8.6943,10.816,38.609,29.598,15.755,15.928,13.597,8.5027,19.784,18.202,3.7741,25.104,18.416,20.446,17.511,4.984,4.2802,18.804,9.2897,8.0041,11.826,19.841,5.9268,2.1854,12.032,1.5752,15.567,9.4481,10.896,18.62,30.382,15.913,10.059,12.098,5.2626,20.624,11.317,12.021,8.4848,18.39,12.716,29.123,13.228,17.452,3.3541,16.502,16.333,10.633,9.0097,10.745,25.204,11.641,18.848,17.61,10.49,16.601,3.582,16.88,2.2447,1.9176,12.546,35.568,NaN,29.533,18.958,13.313,0.75185,7.7414,6.7704,7.9831,12.759,11.122,15.649,2.243,10.291,NaN,9.4689,15.475,27.244,9.2117,22.241,11.319,22.482,11.694,37.196,3.4144,21.581,20.564,8.7145,9.1146,33.428,11.212,12.524,16.555,6.2949
15.577,NaN,11.643,11.895,19.212,17.09,23.361,23.885,29.465,18.677,17.489,8.0573,8.3352,9.9388,13.097,10.598,9.8612,9.356,17.36,12.824,10.065,7.8084,17.719,13.441,12.537,11.177,16.312,5.8552,6.08,33.222,5.2262,23.727,16.954,12.054,22.469,17.788,13.094,9.0486,10.822,11.156,20.312,3.0899,16.417,5.0976,15.115,11.944,32.479,9.5512,12.676,7.7513,1.9222,10.862,8.2792,7.2538,10.718,14.053,13.513,9.7484,16.329,10.382,15.381,9.3148,14.712,7.4249,1.4743,14.743,22.182,NaN,20.442,11.259,20.847,6.5233,15.046,16.293,14.887,18.839,16.694,20.884,9.669,2.8479,NaN,1.4613,21.694,17.004,16.244,10.466,16.451,12.499,13.029,15.21,8.0553,16.597,11.927,13.643,10.926,9.5517,5.2065,2.2844,14.321,14.958
7.788,NaN,4.5656,9.6826,3.1865,14.078,7.509,9.3822,4.322,10.346,1.3829,17.214,6.0882,7.271,6.3661,8.0081,15.528,8.0228,7.7805,12.469,11.48,7.1347,10.766,8.5251,5.3886,4.1684,8.1322,6.475,8.9773,10.197,11.837,5.7239,11.127,12.697,3.8138,12.166,7.0778,9.8172,15.849,11.53,11.958,8.8798,10.042,7.8277,14.789,10.19,8.5452,11.068,3.1832,3.2551,10.058,6.5335,10.501,9.7713,11.027,14.703,2.9923,14.722,16.636,10.356,7.4441,6.4657,12.673,7.8845,5.8842,5.7785,7.433,NaN,9.8796,12.07,8.1415,5.1272,8.5699,7.4113,4.3938,4.1056,12.966,8.896,8.3317,13.412,NaN,2.263,12.376,14.638,6.6795,6.448,8.0119,7.0983,1.6018,8.8626,1.9634,12.551,11.895,3.9783,12.303,21.559,10.783,11.427,5.9103,7.5645
17.508,NaN,22.476,54.487,31.942,2.1684,19.404,11.051,68.48,22.399,11.953,37.4,20.513,2.1837,19.508,14.149,11.733,12.757,8.2519,5.2891,10.946,21.197,8.2583,16.96,15.629,22.979,33.935,12.139,34.442,31.739,6.0294,21.485,26.588,41.173,43.996,12.348,9.8772,40.843,14.933,45.1,30.671,16.121,17.634,36.65,14.35,14.195,34.92,33.017,22.358,37.627,25.999,19.93,8.6831,31.107,8.8698,59.232,22.218,19.45,7.9985,25.016,23.308,16.721,2.4287,11.856,27.319,46.231,7.5943,NaN,16.774,30.507,6.5739,7.8836,38.199,22.282,23.941,28.626,37.662,15.508,15.123,28.791,NaN,47.537,37.555,19.343,45.658,6.2434,16.975,22.735,10.559,14.258,33.188,17.544,15.339,26.218,1.7853,29.642,11.304,16.452,35.645,19.726
26.405,NaN,8.0107,19.147,11.445,7.6121,5.5911,19.017,24.811,9.8212,14.831,15.893,21.133,6.385,7.6772,7.8095,11.336,7.8577,4.5003,9.0572,9.1942,14.799,11.555,5.6317,11.55,9.3583,1.5152,8.2933,13.572,20.813,6.5988,12.392,13.757,11.97,9.0309,20.363,12.838,9.1474,15.725,12.033,3.1763,11.121,10.158,12.606,15.546,9.0026,16.652,9.0419,9.8522,18.572,11.143,10.261,9.3838,16.32,4.5266,8.7813,4.6963,9.4738,7.8794,14.052,10.672,5.3197,10.64,16.202,24.166,15.24,13.055,NaN,10.229,8.5382,14.698,7.0782,6.2569,12.23,6.1588,8.5872,3.9775,24.224,6.2428,17.127,NaN,13.493,6.6446,8.7489,5.0215,4.2522,7.7342,10.012,25.515,15.868,16.694,10.926,9.7171,16.892,19.216,19.926,19.489,9.4759,5.3793,3.6883
29.774,NaN,18.971,37.981,14.346,10.87,17.384,14.014,47.685,14.611,15.131,28.796,24.552,10.834,11.157,7.4328,9.7764,13.249,6.6324,10.549,12.101,6.0097,17.947,11.226,21.442,13.388,25.864,2.0068,29.149,21.424,8.4848,19.649,23.782,24.929,29.148,30.615,14.327,36.84,17.187,36.924,19.198,7.4697,10.205,15.971,7.663,7.9331,23.682,12.081,15.837,21.262,22.937,20.494,4.5467,10.478,9.0868,32.974,11.082,3.4298,6.6937,12.899,14.223,6.4469,14.284,12.483,30.216,9.4915,11.229,NaN,7.0275,8.896,10.189,6.9038,27.472,32.257,3.6122,15.825,12.235,28.262,25.453,33.368,NaN,38.024,30.44,9.527,25.308,10.664,13.745,7.882,23.102,17.426,30.32,20.794,13.318,26.232,18.958,13.701,27.853,5.3128,25.419,5.716
17.01,NaN,12.41,37.642,33.492,14.526,12.421,5.6256,49.992,23.036,9.7977,25.565,23.867,12.76,23.731,10.054,2.188,7.0167,5.3634,4.2209,15.304,4.3939,11.619,3.6867,5.9305,3.5339,12.189,5.9324,12.839,31.671,7.2079,14.973,21.692,15.523,9.3256,9.4373,12.551,10.103,19.893,22.167,11.146,10.918,18.08,25.981,3.4687,8.436,34.251,4.4008,13.699,11,3.1733,14.125,22.473,17.967,19.936,22.989,16.191,6.365,21.711,9.0244,18.888,8.5607,7.818,1.0052,21.168,7.4719,15.422,NaN,14.496,4.9831,8.1627,14.397,26.942,10.931,17.894,14.935,20.524,12.446,4.5958,14.372,NaN,21.86,8.5736,19.248,12.775,11.372,14.952,4.7779,3.6322,10.574,17.421,11.72,11.565,14.57,7.4868,32.922,25.04,2.7196,15.548,16.842
31.912,NaN,18.184,66.872,41.517,18.145,18.959,8.5006,87.515,36.585,25.437,48.899,36.797,15.975,33.776,17.577,9.3077,19.527,10.75,7.6643,29.849,7.4321,30.937,29.659,28.417,18.609,43.184,17.308,29.549,24.022,4.6811,29.69,48.378,15.418,28.516,22.116,16.749,54.651,36.003,64.07,35.679,19.83,28.868,18.986,13.602,15.19,57.369,29.283,12.62,22.826,34.397,34.822,21.161,22.215,11.917,67.019,16.734,15.82,17.352,8.6397,24.056,6.8635,9.1599,22.976,45.605,24.344,10.235,NaN,26.619,14.973,16.249,13.817,60.276,41.993,19.501,27.64,14.287,26.566,6.1543,31.61,NaN,60.89,18.663,28.811,43.395,8.9012,15.528,5.1061,21.761,31.116,47.026,37.607,4.146,20.726,17.988,31.593,17.464,2.5409,42.631,27.864
8.0345,NaN,15.855,3.0096,34.034,18.232,25.824,15.998,6.98,14.711,24.604,5.5523,17.1,17.896,10.976,8.248,6.0206,8.9525,18.344,12.542,11.854,20.243,9.1705,24.403,5.0536,30.07,7.2947,4.8311,3.5611,45.338,13.606,17.613,17.871,7.5997,29.264,18.799,11.495,17.868,7.9303,24.277,22.963,7.7713,23.663,14.682,17.33,22.611,20.33,22.847,14.609,3.1157,10.514,6.4414,10.602,10.277,5.7613,22.942,15.223,2.1907,26.532,18.44,21.946,11.406,16.898,6.0831,16.152,25.768,23.504,NaN,20.527,22.798,32.728,16.342,31.49,26.576,25.685,27.793,18.433,37.5,17.958,11.93,NaN,10.66,14.06,5.5091,6.6436,24.341,26.144,15.144,24.738,18.146,9.6651,15.65,5.1103,14.678,5.1868,12.441,9.0898,18.749,27.544,29.777
24.292,NaN,4.8305,18.571,3.1428,15.734,12.27,18.916,10.555,3.714,20.869,15.694,4.0775,2.9807,16.381,10.152,15.11,5.1379,2.0465,10.103,9.7587,8.5286,7.5263,5.4879,4.3448,8.4093,1.9697,2.476,6.7405,2.2052,10.807,8.6583,9.3063,13.077,3.8853,10.759,4.246,2.1763,13.012,8.2384,9.825,16.832,13.066,1.9147,20.157,7.4156,9.3785,8.1679,5.2209,8.1334,7.4509,6.2723,16.615,12.303,7.7538,5.0274,8.0035,8.7536,10.899,6.9144,1.1966,4.7609,8.9919,7.2146,16.576,1.4284,6.5906,NaN,3.9571,5.7662,9.003,9.7511,12.549,6.2712,12.778,7.2787,6.6516,1.3495,3.6552,12.389,NaN,14.445,2.6993,7.4764,10.85,8.799,2.5371,3.0364,7.4826,7.9892,2.5628,12.099,8.19,15.741,13.509,15.102,10.869,9.5565,4.9752,4.4033
20.309,NaN,2.742,9.157,10.152,13.719,13.397,11.098,8.5065,14.017,10.696,17.524,8.5839,7.4352,10.557,12.41,15.926,17.732,1.0458,14.881,6.1047,24.705,5.4831,4.3714,8.9993,8.6466,3.5879,11.524,19.046,8.6205,6.6578,7.9051,12.954,13.987,1.3663,11.366,3.8159,6.6399,9.639,8.9733,16.064,6.3224,13.562,0.4291,16.442,5.3076,18.143,19.122,8.1156,10.049,4.7726,10.363,7.9677,9.4836,12.784,4.3957,11.878,14.836,21.658,10.64,4.2694,11.224,5.821,11.046,12.83,13.72,13.779,NaN,8.8145,9.883,13.77,4.7155,5.6235,15.478,8.9171,11.039,10.669,9.8369,11.399,9.1622,NaN,5.1805,14.466,13.769,7.6578,10.306,3.4517,9.5083,0.84025,12.812,6.5407,14.178,15.287,5.5847,13.767,15.827,9.9214,14.678,7.224,11.455
38.548,NaN,15.07,27.886,21.026,19.857,14.272,29.542,31.087,29.196,38.374,28.899,40.005,21.564,23.436,26.859,29.309,16.659,20.379,28.345,28.156,32.222,25.828,10.804,17.266,18.976,26.617,14.711,15.941,20.184,11.256,25.387,24.355,28.471,21.018,30.057,18.856,13.31,25.694,11.078,17.259,24.986,19.978,12.772,18.68,18.658,18.491,26.162,20.156,29.368,17.843,19.581,15.775,28.491,17.365,21.698,14.212,26.883,19.084,21.325,15.687,19.056,11.7,20.416,37.236,27.147,18.32,NaN,27.871,15.437,22.564,20.25,19.021,16.661,20.584,29.798,17.046,21.698,15.12,16.846,NaN,16.349,15.196,21.924,25.501,15.723,4.0897,21.508,5.0043,36.77,19.176,9.779,11.522,24.465,27.592,11.678,36.824,21.328,16.33,27.769
28.776,NaN,29.039,35.8,19.443,12.967,26.108,29.285,43.249,26.358,33.099,34.677,41.529,16.964,17.313,15.513,15.325,11.641,15.62,25.852,23.52,17.166,16.979,8.3759,21.269,20.899,5.0225,12.882,24.108,27.412,24.225,17.879,17.245,38.47,39.558,28.816,24.047,36.05,27.736,30.12,17.287,29.326,7.1171,28.606,7.0839,8.7939,10.438,4.6585,22.683,25.803,13.985,29.091,7.8782,3.879,7.3264,16.025,3.8141,23.185,8.0747,20.488,18.956,6.0507,14.332,11.119,41.791,20.314,18.898,NaN,21.383,15.319,7.3504,14.763,9.4788,8.61,14.711,7.3056,15.491,16.959,14.431,27.77,NaN,22.916,22.776,24.22,23.515,18.048,12.391,26.766,9.0062,18.177,30.069,21.751,12.126,29.276,21.102,31.08,21.763,7.7651,17.497,5.0798
26.39,NaN,13.115,38.188,27.921,21.292,17.954,11.16,49.928,27.29,7.5382,24.694,19.177,15.718,23.364,13.169,10.81,5.0485,4.3433,6.8916,19.575,19.641,27.876,8.4871,4.7783,9.631,8.973,9.9608,6.7922,30.408,17.727,23.027,34.052,13.165,6.7341,10.008,14.072,3.893,16.055,18.095,14.473,25.285,26.024,18.398,15.634,7.4967,39.37,12.797,18.112,20.416,4.9169,16.769,20.967,6.8645,24.622,16.202,16.711,8.3508,11.839,12.696,12.796,11.511,9.9373,12.765,24.854,14.803,14.653,NaN,16.497,11.559,17.312,17.049,29.114,14.809,10.872,25.995,19.962,21.819,8.406,20.595,NaN,30.345,14.489,27.719,9.1712,11.82,22.091,15.677,28.404,23.753,17.617,17.452,20.732,16.988,10.674,25.559,13.567,6.4036,15.33,15.694
38.396,NaN,22.449,69.945,40.691,27.506,18.967,16.278,83.491,38.292,20.787,45.143,42.196,16.947,22.932,18.158,14.568,8.9157,7.8416,14.841,33.255,16.348,38.719,10.918,15.194,0.99463,19.398,7.2805,23.27,36.163,13.911,35.818,46.356,28.253,36.588,26.068,19.308,31.445,27.613,39.143,20.095,24.229,32.838,27.482,22.094,13.769,58.301,10.813,33.868,25.18,3.0595,23.944,23.699,12.512,25.519,30.97,25.574,9.9132,17.307,20.059,24.777,13.419,8.6693,22.191,61.261,14.613,25.624,NaN,25.707,6.8128,25.389,13.304,46.903,34.327,12.089,30.69,26.435,44.304,9.6993,31.983,NaN,55.079,22.033,27.39,5.4763,15.331,26.207,9.7608,20.755,39.017,38.435,30.388,21.488,35.021,26.338,35.957,51.074,13.175,34.7,18.05
