13.732,NaN,NaN,3.8872,4.0984,9.4031,1.314,4.162,5.3845,6.6127,4.8016,0.7192,7.5657,7.0971,0.4615,NaN,14.552,2.2412,4.2087,1.1563,NaN,4.129,4.5834,3.2507,5.4026,7.7054,16.478,NaN,2.69,9.5265,11.209,8.1294,1.3407,2.466,NaN,3.9757,1.97,2.9572,9.3225,1.8329,5.7532,4.8754,3.5072,9.803,4.8254,0.85503,3.5811,NaN,6.8458,NaN,3.7433,3.4956,10.767,NaN,6.0242,6.3472,NaN,NaN,7.334,NaN,12.412,2.2682,10.836,17.22,4.9654,NaN,NaN,NaN,17.629,NaN,9.1471,8.9834,1.4616,21.331,NaN,10.971,4.2276,NaN,8.6866,14.461,8.7095,1.286,3.3424,2.2709,3.8262,3.9601,17.798,3.3211,NaN,5.4618,NaN,4.1519,2.4367,5.6051,24.263,3.4011,1.7969,3.529,5.2073,2.4434
4.661,NaN,NaN,2.3465,4.2294,1.0959,4.3823,3.5444,5.6333,3.8072,2.2732,6.3907,5.5604,14.121,5.8256,NaN,3.1433,6.6494,18.55,4.1759,NaN,6.4181,2.8243,1.7432,5.0812,22.404,6.841,NaN,2.5091,24.487,2.3509,4.0714,17.116,5.2388,NaN,7.5409,8.3954,3.7912,8.3752,2.8311,5.7169,3.9475,5.4023,2.8774,6.17,5.0233,2.9861,NaN,5.3,NaN,9.7222,8.8519,14.473,NaN,1.1341,5.8746,NaN,NaN,0.58935,NaN,9.839,9.5334,3.5098,5.9787,5.1675,NaN,NaN,NaN,1.5448,NaN,2.2529,5.9808,6.6254,2.8878,NaN,6.3459,7.6952,NaN,2.1849,11.429,14.891,2.0027,10.392,3.0561,4.0818,2.8054,0.42917,3.7229,NaN,3.892,NaN,1.4276,8.5568,9.683,2.5218,5.3764,5.4887,3.194,1.4632,3.9019
1.9153,NaN,NaN,5.1071,1.4083,0.78296,2.4666,3.2752,2.5237,5.8443,11.23,16.145,9.5689,6.5884,0.8457,NaN,5.097,11.958,1.2381,0.64176,NaN,4.4262,6.6899,4.0381,6.0593,7.231,13.144,NaN,2.3808,2.7762,1.641,10.793,1.7613,4.6865,NaN,3.4111,3.8163,7.8187,30.679,3.4195,11.328,3.9272,3.5553,5.6109,5.2863,7.8474,1.163,NaN,7.6179,NaN,1.4574,7.7188,11.782,NaN,5.0918,0.40557,NaN,NaN,2.0905,NaN,40.196,1.4059,10.276,7.7703,4.7717,NaN,NaN,NaN,4.5544,NaN,7.4322,2.4465,5.0778,2.7179,NaN,2.245,10.621,NaN,4.622,0.28584,5.2247,4.5897,1.6684,4.7766,1.9029,16.138,2.1831,2.0013,NaN,6.8444,NaN,5.0614,5.7649,7.1659,1.3419,2.3859,5.0614,2.2404,5.0229,5.3598
4.5992,NaN,NaN,1.5419,0.74661,2.9043,2.4412,14.755,5.678,5.7971,27.378,15.93,5.2371,7.8538,1.7687,NaN,0.86832,6.3392,2.0006,1.9688,NaN,4.8076,10.069,6.2516,2.4521,5.1666,12.47,NaN,0.8217,3.4629,1.9846,2.2978,5.4217,20.809,NaN,9.7994,7.352,6.7236,12.681,2.1399,15.668,4.064,4.1873,8.3253,3.3072,5.8886,1.9774,NaN,1.7356,NaN,0.99314,13.748,4.522,NaN,2.5355,2.0741,NaN,NaN,2.0017,NaN,4.2897,0.66842,6.1895,3.5055,2.4774,NaN,NaN,NaN,1.0608,NaN,6.6581,5.7572,2.9395,3.4877,NaN,4.5325,51.73,NaN,2.877,8.0557,2.9873,4.2072,5.9904,3.4153,3.2674,5.4103,4.0646,2.3675,NaN,1.208,NaN,2.3577,2.8536,5.8751,6.7082,3.8103,3.007,2.5391,9.1135,10.513
3.1012,NaN,NaN,3.2955,5.2434,0.28946,7.1678,13.364,4.7079,5.1235,12.311,5.2386,7.2701,12.538,6.5494,NaN,1.7133,6.3626,7.2171,1.1709,NaN,17.6,0.77691,2.1023,7.7187,6.0133,9.5928,NaN,3.9585,8.0696,2.0714,5.7522,2.3159,17.819,NaN,4.8213,5.0778,2.5854,8.9468,2.4187,11.066,0.72185,5.5885,5.2872,7.3585,4.8433,4.5648,NaN,5.0053,NaN,1.896,6.4473,2.1191,NaN,4.1287,7.5434,NaN,NaN,5.6838,NaN,10.486,1.0918,4.6517,3.9811,7.6047,NaN,NaN,NaN,3.9226,NaN,2.4833,1.5065,3.8248,2.5608,NaN,6.5574,3.1376,NaN,5.2581,1.6898,5.2636,4.0887,6.6326,1.2116,1.7909,3.4127,3.1975,3.702,NaN,2.4805,NaN,4.6402,4.9064,1.7177,12.628,2.1852,5.3683,2.0156,1.1111,2.1737
5.3343,NaN,NaN,3.1388,4.246,3.1212,3.8918,8.6519,4.4716,17.337,13.169,5.5874,4.8214,2.7813,4.2012,NaN,1.0378,6.8623,11.666,3.6665,NaN,3.717,8.8097,6.3868,3.1217,8.6654,11.631,NaN,4.6717,15.098,1.3319,1.9149,6.1099,13.83,NaN,9.8157,6.2817,0.51222,11.855,2.2624,8.4572,10.073,5.0886,7.6565,2.2491,11.75,5.1118,NaN,8.0977,NaN,3.2166,6.201,6.0518,NaN,5.6288,2.3336,NaN,NaN,6.8247,NaN,2.1996,4.4505,6.2684,4.4672,2.9211,NaN,NaN,NaN,9.9456,NaN,3.3103,3.9436,8.4607,2.6446,NaN,3.1904,9.885,NaN,2.7505,8.0471,2.0557,8.6468,4.8802,1.3091,5.5815,1.3451,0.98938,2.287,NaN,6.6621,NaN,3.3887,8.4755,3.4207,4.3333,2.0752,2.8623,8.85,3.7085,12.546
17.285,NaN,NaN,3.8431,2.8844,4.0026,1.8868,11.053,6.845,10.016,1.9162,11.905,17.811,5.0992,5.5757,NaN,4.0812,4.7091,3.1931,2.6822,NaN,3.0617,5.0539,8.3314,4.455,1.6807,1.1695,NaN,6.3334,1.3952,3.7444,3.5827,2.5107,8.9213,NaN,8.2335,4.2006,2.9373,5.7671,4.5107,4.4169,4.5739,3.5633,3.6076,6.0573,9.0042,5.0221,NaN,3.7539,NaN,8.9245,7.3294,2.9171,NaN,7.5005,10.193,NaN,NaN,4.8827,NaN,7.9735,4.0842,3.2122,12.293,8.0786,NaN,NaN,NaN,5.5965,NaN,4.6093,3.331,8.5639,5.3071,NaN,9.9343,6.5344,NaN,5.3494,2.1147,6.8183,3.4413,3.3035,2.5961,3.7703,9.1824,8.3798,7.059,NaN,3.8893,NaN,2.6588,4.8762,4.914,5.6516,5.3872,0.54278,0.93416,2.3482,3.2366
3.4951,NaN,NaN,0.94807,4.3757,6.1897,3.1216,6.8288,10.385,6.5318,17.998,6.0142,2.5451,5.6742,1.2219,NaN,1.7962,1.5578,13.396,1.1724,NaN,11.38,5.4072,2.2047,4.4022,10.926,8.8138,NaN,2.0285,13.789,3.6238,4.4505,6.1677,9.5889,NaN,15.351,13.303,3.6889,12.795,1.9449,9.7826,2.6572,2.6603,15.173,8.5159,2.1563,1.0462,NaN,3.6152,NaN,2.572,10.769,8.5343,NaN,1.1273,8.666,NaN,NaN,5.4616,NaN,3.3768,6.8283,4.8692,3.3939,5.6075,NaN,NaN,NaN,1.3737,NaN,1.9186,4.7355,6.2865,15.038,NaN,5.5617,14.03,NaN,6.3021,9.387,11.179,12.666,0.78437,3.4133,7.7458,4.4834,7.9449,2.3982,NaN,5.7769,NaN,3.1615,2.8848,3.2225,2.7316,2.8218,1.6934,15.241,4.1141,4.392
4.0392,NaN,NaN,3.4579,1.7611,0.91799,3.2196,1.4785,0.86375,8.1135,25.061,5.5043,3.8548,8.4506,1.993,NaN,2.7059,6.306,3.7059,2.5034,NaN,9.3335,7.8029,0.96072,6.2211,3.0445,6.6485,NaN,4.8976,3.1082,4.3004,7.4631,1.7636,2.4514,NaN,0.89065,5.412,4.0849,10.285,3.016,3.0523,6.0554,2.5924,8.4608,3.9165,2.6422,2.2871,NaN,8.8686,NaN,2.5858,6.1306,7.526,NaN,1.4775,3.9448,NaN,NaN,6.8509,NaN,7.0227,1.7636,7.0024,4.4696,6.7743,NaN,NaN,NaN,8.1516,NaN,8.376,5.8295,0.99091,3.2047,NaN,4.7323,15.151,NaN,6.2803,2.2669,4.2639,4.2402,5.9859,1.3671,3.1428,5.9459,2.3594,7.0452,NaN,2.4744,NaN,2.1888,3.0488,9.5952,4.7219,1.9284,6.485,3.8213,14.503,6.1951
2.4401,NaN,NaN,4.362,2.996,3.5865,1.2325,4.0518,7.9198,10.388,22.024,10.042,7.7118,6.3669,8.7226,NaN,5.5135,1.6585,18.708,0.57829,NaN,14.26,10.696,0.69078,0.962,8.3679,8.1144,NaN,5.9558,7.7203,11.407,3.2744,8.4209,6.6867,NaN,6.196,1.7051,4.1959,2.0674,2.823,4.8392,3.1041,4.9548,2.5966,1.6713,2.5392,9.5782,NaN,4.7578,NaN,10.278,1.4654,5.8253,NaN,2.7126,3.8095,NaN,NaN,9.4865,NaN,6.7035,5.8904,11.747,1.0614,4.8455,NaN,NaN,NaN,4.8293,NaN,4.2442,1.7718,7.219,2.3434,NaN,2.5076,7.0181,NaN,5.741,3.2067,3.7889,2.3046,13.111,6.4888,3.176,0.34873,7.7285,1.6339,NaN,4.277,NaN,5.8891,7.657,4.922,5.4032,2.0232,5.7453,1.5199,0.1559,3.7694
9.383,NaN,NaN,4.3492,7.8903,6.4124,3.445,11.336,6.7656,15.214,12.123,1.064,6.8416,0.63206,5.2504,NaN,3.453,9.4499,3.0662,1.808,NaN,2.2953,3.8759,17.239,4.4645,7.2009,15.086,NaN,1.0906,19.41,2.3844,3.8701,5.2321,9.0853,NaN,22.084,3.6269,4.729,9.4666,1.445,4.6089,2.848,9.1822,5.9014,4.8082,4.4084,4.7115,NaN,23.09,NaN,1.8034,7.4242,8.1978,NaN,8.2987,3.3931,NaN,NaN,0.77317,NaN,2.5746,2.8397,6.9078,6.9393,4.567,NaN,NaN,NaN,2.1805,NaN,6.9285,2.6132,12.413,1.3629,NaN,1.9727,3.2303,NaN,2.9475,3.6247,7.5722,0.85543,0.5234,11.97,2.1938,3.7769,4.6284,5.5786,NaN,6.4859,NaN,6.7608,5.0863,4.6974,8.3823,0.78536,0.92773,4.3733,2.7793,5.2746
11.169,NaN,NaN,5.9499,1.9248,5.7467,1.3398,5.2672,2.9998,2.7323,1.3962,7.5058,8.8007,2.6762,2.097,NaN,3.0042,5.2464,3.7223,1.2143,NaN,6.1687,1.157,8.0046,5.6374,3.2017,1.4308,NaN,2.3325,17.702,1.8973,6.6081,4.2131,5.2246,NaN,5.705,3.5173,7.0587,2.2673,1.371,3.2976,2.6077,2.7121,2.9611,6.8156,8.7929,3.9336,NaN,9.3292,NaN,3.9659,4.3056,3.342,NaN,4.2317,6.6741,NaN,NaN,4.551,NaN,6.6594,0.48839,8.4741,1.7964,5.8542,NaN,NaN,NaN,2.9602,NaN,2.0738,2.041,6.5365,20.739,NaN,5.4789,4.7658,NaN,3.6996,1.8616,2.1678,6.2651,3.8716,2.6604,1.6929,1.4092,1.85,3.3288,NaN,7.3021,NaN,7.131,3.1917,4.1721,1.1432,3.0689,7.2,2.24,3.4062,4.6976
1.6828,NaN,NaN,1.1621,2.3277,4.1532,4.7198,9.3392,6.8662,9.5964,15.24,16.83,10.011,9.2799,5.4231,NaN,0.61709,2.3062,10.188,1.5903,NaN,9.1633,3.8778,2.2368,2.979,2.9659,15.545,NaN,4.5154,8.8038,8.1129,4.4509,9.0417,9.8014,NaN,32.87,3.0655,2.1976,5.7265,1.995,11.152,3.4564,3.282,12.498,2.3076,3.4374,1.1597,NaN,2.8075,NaN,1.9294,8.9114,11.796,NaN,2.2785,4.5951,NaN,NaN,4.4166,NaN,1.7424,2.1882,3.4824,2.502,3.084,NaN,NaN,NaN,3.0064,NaN,3.5019,5.3957,4.5903,5.7589,NaN,2.2624,1.9541,NaN,6.8672,6.1425,9.0935,14.316,4.1415,2.0885,16.018,3.2061,2.5567,2.0765,NaN,1.838,NaN,2.3478,5.8232,4.1496,3.3983,2.2396,2.7744,8.6301,2.2069,3.3819
2.6813,NaN,NaN,1.3273,1.5514,4.6223,2.7242,7.395,10.242,10.531,6.7389,9.345,7.2363,4.767,5.5024,NaN,3.8315,3.9492,11.377,1.4188,NaN,7.7342,5.1492,4.1476,2.6119,1.778,20.216,NaN,2.0081,3.4199,5.3657,4.5755,4.1115,3.3618,NaN,15.783,2.1098,2.1689,16.826,1.4275,6.8698,8.2317,3.5328,6.6349,2.0012,1.8052,1.944,NaN,5.2342,NaN,4.2974,3.4817,9.1856,NaN,6.6887,4.2831,NaN,NaN,3.3432,NaN,5.5006,2.3953,4.8095,3.8644,2.8614,NaN,NaN,NaN,1.9407,NaN,4.121,9.1791,2.6543,5.9101,NaN,3.0752,7.0895,NaN,3.3211,5.8098,5.7026,10.748,0.22156,1.7792,6.1066,4.1318,6.1941,3.1009,NaN,1.5289,NaN,4.4329,4.8134,4.1283,3.3771,2.442,2.8507,4.2765,2.378,5.9577
3.6139,NaN,NaN,1.1411,3.3156,1.9466,1.703,4.7385,5.667,4.7655,13.315,10.231,9.5849,32.007,6.0904,NaN,2.6221,3.9438,17.926,5.7938,NaN,9.8149,8.5992,4.3668,8.1469,4.8692,1.8824,NaN,5.5798,7.6086,6.6621,0.32434,3.6505,2.4964,NaN,7.2847,6.3718,2.9315,8.4106,3.141,4.7235,1.3121,2.9927,3.8236,3.2393,2.4158,1.8865,NaN,5.1308,NaN,14.308,4.2777,8.082,NaN,3.3259,2.2492,NaN,NaN,3.225,NaN,19.267,2.6082,2.2693,0.70619,2.747,NaN,NaN,NaN,16.226,NaN,3.5405,3.5188,13.052,6.7707,NaN,2.5937,4.6657,NaN,6.7934,4.4623,8.2954,1.6452,1.3791,8.2841,4.1972,2.1249,6.8838,4.4493,NaN,10.502,NaN,2.811,6.4354,9.1022,5.4438,3.6883,4.1296,1.5016,5.1174,1.347
5.111,NaN,NaN,10.196,2.341,3.9625,4.8467,3.8978,4.6524,4.2753,12.718,6.4201,4.8753,15.566,4.122,NaN,2.1344,7.9582,1.4177,0.76547,NaN,14.271,6.6801,0.96857,14.223,7.3655,5.389,NaN,2.9163,3.2743,3.4337,12.463,4.3934,3.4573,NaN,10.214,3.7777,3.8885,11.219,3.091,1.3767,4.1506,20.378,5.0359,9.6173,1.1066,4.5053,NaN,1.449,NaN,5.0106,2.1549,10.05,NaN,4.1841,15.069,NaN,NaN,2.6181,NaN,20.651,3.5725,0.91957,2.432,6.212,NaN,NaN,NaN,5.6501,NaN,4.7789,3.0367,5.33,3.548,NaN,5.821,1.1648,NaN,10.036,2.3433,10.699,4.1397,5.9846,1.2808,6.9409,1.6869,5.143,2.8196,NaN,5.999,NaN,7.4577,0.9296,3.2734,5.7002,1.8386,3.3379,2.6787,3.7485,4.0732
7.2162,NaN,NaN,11.075,0.40767,1.6365,30.593,3.4823,7.6797,2.2165,7.9569,14.1,12.991,9.8791,3.9499,NaN,2.5728,7.0109,8.439,3.0437,NaN,1.743,3.3529,3.1579,10.376,4.0499,1.224,NaN,1.9977,14.818,4.4188,6.63,6.4126,3.175,NaN,8.7555,1.4707,2.2177,3.6363,2.6308,3.263,1.8199,3.4446,3.6183,11.814,1.9195,6.015,NaN,5.8096,NaN,6.2144,3.6837,3.3741,NaN,14.292,9.7806,NaN,NaN,2.4473,NaN,22.433,6.8549,2.5557,2.0091,8.756,NaN,NaN,NaN,9.2825,NaN,3.6502,3.1977,11.668,3.3873,NaN,6.4164,1.4395,NaN,4.6993,1.6772,8.6075,8.6751,4.2151,4.7547,3.0474,0.99005,5.7813,3.2993,NaN,5.479,NaN,10.721,3.7142,8.2498,4.5418,3.9541,1.2053,3.7471,1.752,3.7744
1.4746,NaN,NaN,1.1578,2.8495,2.5088,4.4439,8.8411,1.5377,7.1339,12.021,15.039,20.169,16.795,19.312,NaN,3.2294,0.60924,9.3027,2.9461,NaN,4.5168,3.3847,1.8459,2.8885,4.1542,24.254,NaN,6.6104,10.897,3.5952,2.6476,6.7885,9.5005,NaN,5.2577,8.7428,2.1728,2.836,2.4325,19.655,0.2275,1.168,7.9316,2.716,5.0655,0.29014,NaN,13.622,NaN,1.9378,12.389,6.1103,NaN,16.602,1.0037,NaN,NaN,0.33609,NaN,7.3603,1.9845,6.4711,2.1419,2.5421,NaN,NaN,NaN,5.6683,NaN,3.269,8.7227,3.3566,4.0707,NaN,3.3909,3.8311,NaN,4.2308,2.7284,6.1885,15.513,5.3676,0.30564,5.0078,4.0611,1.106,23.066,NaN,1.3032,NaN,0.5207,1.182,6.5412,4.503,2.0199,2.7288,6.4921,9.6341,1.8085
1.2834,NaN,NaN,1.2512,4.6087,2.0567,4.1338,12.406,2.9618,10.365,13.008,14.09,20.757,46.27,5.4566,NaN,1.0197,2.3708,16.03,1.9936,NaN,8.6198,2.1402,2.595,3.7008,4.1646,18.831,NaN,5.8587,14.929,4.4488,2.2845,4.5336,9.1258,NaN,11.04,3.5026,0.57331,6.45,2.8233,14.894,1.4383,3.2761,7.0219,6.6675,6.9074,1.6181,NaN,9.8643,NaN,0.56315,9.6711,5.0438,NaN,14.104,5.3687,NaN,NaN,0.82348,NaN,2.1533,1.375,7.4046,2.1773,2.1936,NaN,NaN,NaN,5.1203,NaN,9.205,5.7521,2.4395,3.4851,NaN,2.5799,3.8989,NaN,2.0072,4.0956,4.928,23.414,3.8194,2.637,9.1937,4.6401,1.2224,4.3422,NaN,1.683,NaN,2.0877,12.313,6.5894,5.4818,2.7611,4.4769,6.1875,7.354,2.7325
4.8393,NaN,NaN,5.205,4.9198,1.6732,1.3515,27.405,8.2152,4.424,4.9751,2.6726,8.3615,8.0394,1.8054,NaN,9.5506,5.9736,5.5672,3.8649,NaN,11.339,17.439,8.867,3.4304,5.2744,0.16394,NaN,4.0803,13.191,4.2766,1.2373,12.284,4.7741,NaN,6.1992,4.7872,1.5471,8.3682,2.3591,3.9592,7.3533,23.725,0.27165,6.3474,2.892,5.7298,NaN,5.2866,NaN,2.2583,4.483,5.6525,NaN,6.4538,8.7242,NaN,NaN,6.222,NaN,5.4157,5.5223,1.6831,2.4877,5.8819,NaN,NaN,NaN,9.5327,NaN,1.6325,6.5521,3.388,4.4273,NaN,6.7548,7.4982,NaN,10.415,7.3067,13.368,1.9498,7.7466,1.0921,8.7709,2.1843,5.6054,7.241,NaN,4.6942,NaN,6.7473,2.8554,1.6105,16.344,2.5383,5.0832,1.7795,7.3082,11.71
8.4498,NaN,NaN,5.8484,1.1709,4.3374,4.0042,4.2607,5.2404,1.5774,22.036,3.5455,4.3841,7.0131,12.046,NaN,7.9572,12.439,6.6586,3.4058,NaN,5.8014,4.7103,3.9962,9.3075,1.6521,3.2814,NaN,4.0901,17.484,1.8012,4.4397,2.797,4.2618,NaN,8.1041,3.152,4.1717,12.199,2.7956,4.0757,6.007,2.4423,13.323,5.6071,2.6033,2.0349,NaN,2.8706,NaN,25.793,4.1241,5.6453,NaN,2.1845,6.4269,NaN,NaN,2.6989,NaN,33.396,1.0845,4.195,3.6486,3.2778,NaN,NaN,NaN,14.262,NaN,4.5118,2.9798,11.518,0.75837,NaN,2.3251,0.70731,NaN,3.8743,1.9247,2.2874,2.905,1.7761,2.6416,4.0326,1.801,2.8822,7.1163,NaN,3.2253,NaN,16.29,4.9076,5.8814,5.6005,1.4545,3.7585,4.1675,3.9718,1.1826
6.2486,NaN,NaN,9.4968,4.6343,3.7426,1.4141,6.1657,4.5115,4.7937,0.20613,7.7941,18.155,0.9104,2.986,NaN,2.4621,7.5115,2.6515,2.0777,NaN,11.789,11.096,1.641,6.2952,6.822,2.7308,NaN,9.4047,7.529,1.8623,6.8977,5.1018,2.6184,NaN,11.614,2.5219,1.5902,2.662,4.2503,4.8628,3.6974,4.9964,2.0528,3.6398,3.6757,5.1751,NaN,5.7161,NaN,4.6089,3.9582,1.1824,NaN,4.1279,10.251,NaN,NaN,11.601,NaN,2.1466,4.2113,1.3231,2.9134,11.745,NaN,NaN,NaN,4.6026,NaN,3.9099,5.2843,3.5204,3.6415,NaN,11.942,5.0687,NaN,4.5931,6.161,5.3307,2.5359,10.066,2.913,2.2631,5.1896,7.657,3.9648,NaN,6.6355,NaN,2.0318,20.792,2.4001,14.283,2.7757,4.1665,4.9266,3.7003,7.9934
11.013,NaN,NaN,11.557,4.6876,4.4446,2.6055,6.8972,3.6463,13.846,1.7305,4.1604,12.727,3.9693,7.8197,NaN,4.3897,2.6778,5.298,0.46044,NaN,11.502,7.2967,6.502,3.2085,8.6162,11.551,NaN,9.1306,3.46,0.41242,2.4197,0.5555,4.4525,NaN,4.8098,4.8159,5.7515,1.9143,3.8064,2.2464,12.283,0.09728,3.8955,10.098,4.3382,4.9473,NaN,8.5916,NaN,3.264,2.4716,2.5128,NaN,2.8557,3.5978,NaN,NaN,12.454,NaN,8.6597,7.13,5.6637,17.862,2.5623,NaN,NaN,NaN,1.931,NaN,2.7846,3.7606,7.9519,2.6935,NaN,2.8441,9.8672,NaN,2.3037,4.1564,2.2426,1.1047,3.2334,4.2644,2.0762,4.5614,2.1412,3.3511,NaN,1.9598,NaN,6.7399,7.7703,3.9453,9.3013,1.5711,1.5925,7.445,11.987,4.0526
12.767,NaN,NaN,4.4502,2.0751,2.7778,5.1449,1.8989,0.95405,12.385,3.7048,1.5434,2.5488,2.5787,3.677,NaN,3.176,11.026,12.141,2.0305,NaN,4.0534,4.9611,5.1148,1.851,4.9639,8.2799,NaN,5.193,6.9828,11.007,13.857,3.4448,10.831,NaN,5.0088,11.023,3.0412,5.8601,9.4072,1.928,8.4334,2.7364,7.2815,7.4313,3.9058,8.8049,NaN,4.2469,NaN,1.9871,6.5223,4.5371,NaN,5.327,1.1156,NaN,NaN,1.5794,NaN,8.8912,4.184,3.529,1.4631,1.8375,NaN,NaN,NaN,3.9899,NaN,1.5888,0.71706,2.3837,17.49,NaN,2.2983,5.7294,NaN,5.5392,3.538,2.3918,10.865,6.1784,1.1721,2.7638,0.33435,16.18,1.509,NaN,2.5965,NaN,4.9841,4.2315,1.3324,11.958,1.168,3.8708,8.9413,8.2462,26.16
13.492,NaN,NaN,7.0199,3.1425,2.7337,1.2573,4.674,0.16421,8.9017,3.4123,5.4222,5.1423,0.47305,1.7939,NaN,3.7872,1.023,3.5426,2.1861,NaN,3.3221,2.8885,4.529,1.325,0.69228,5.728,NaN,2.058,10.45,10.179,1.9466,3.9861,1.9403,NaN,10.458,4.6667,6.1414,5.1362,3.3221,3.9556,3.6647,3.1553,9.611,2.4424,3.4318,2.9636,NaN,10.252,NaN,1.2562,3.2461,8.1763,NaN,8.1489,3.0544,NaN,NaN,5.0413,NaN,8.5243,3.0729,4.766,4.3006,2.0349,NaN,NaN,NaN,3.3248,NaN,10.595,9.1208,5.3889,4.8468,NaN,3.5689,7.5063,NaN,3.5963,12.657,2.7479,5.683,6.9243,5.5377,8.6278,1.117,5.44,3.712,NaN,3.7472,NaN,5.3017,5.7004,1.0692,7.1232,7.2286,2.3479,1.2505,1.2528,11.184
5.768,NaN,NaN,4.081,4.7866,0.68746,1.566,14.419,6.3821,3.0431,6.0105,3.0463,1.1486,3.7652,2.7416,NaN,8.9413,2.7445,5.9551,5.184,NaN,6.0697,6.1997,11.581,1.4536,5.3978,2.7499,NaN,1.3839,10.817,2.3924,1.8421,8.3352,6.3261,NaN,3.4269,8.4056,7.4544,7.6487,2.0931,15.204,7.2285,18.756,3.0279,3.9636,2.7003,3.5665,NaN,7.7851,NaN,13.343,2.7923,3.7867,NaN,10.875,2.2298,NaN,NaN,3.2143,NaN,15.876,4.218,15.841,0.30859,6.2032,NaN,NaN,NaN,2.5,NaN,3.4303,5.5595,9.0458,11.137,NaN,1.5474,1.5155,NaN,6.5014,6.8849,7.0513,4.6362,6.1563,5.2927,0.71209,5.8887,19.403,4.3563,NaN,5.4165,NaN,6.1431,5.284,2.5113,8.4477,2.7328,4.725,1.6446,3.0087,1.8783
3.6769,NaN,NaN,2.3592,3.5378,1.4085,0.59336,21.846,6.6302,4.5764,10.329,2.9711,3.6632,6.734,1.3108,NaN,7.1407,4.1752,12.904,2.8777,NaN,3.924,9.5002,10.935,2.1467,3.076,8.3663,NaN,2.9471,7.5809,3.0698,1.4911,5.0486,3.9242,NaN,5.6852,5.8713,3.0539,4.9538,1.1949,5.3009,5.559,13.207,2.3851,6.4632,1.684,3.6857,NaN,8.4233,NaN,6.7692,2.9164,2.6326,NaN,8.3593,3.3493,NaN,NaN,2.5612,NaN,2.7459,2.0908,2.7347,3.2423,6.4339,NaN,NaN,NaN,6.254,NaN,3.137,6.2814,2.2497,6.4841,NaN,2.6673,3.3266,NaN,6.7128,6.7878,8.0628,3.9053,4.3597,1.7942,7.3542,2.0594,5.8307,5.9463,NaN,2.9828,NaN,5.4147,3.499,2.686,13.326,2.7036,4.7943,0.6045,3.1897,5.999
4.2526,NaN,NaN,3.0636,1.7181,2.4578,3.6423,6.3486,5.9833,4.3185,2.7428,8.5131,13.667,11.429,5.8709,NaN,11.796,3.9142,8.6489,2.5841,NaN,3.4006,1.598,10.605,3.6936,1.8134,9.1475,NaN,3.3779,6.7274,2.7557,7.1464,14.107,5.2404,NaN,12.98,3.1322,1.7162,3.1881,4.2492,1.9185,4.752,6.5442,3.2544,3.8272,2.6637,2.3773,NaN,5.1918,NaN,7.2683,0.48403,5.1723,NaN,3.4989,6.3343,NaN,NaN,1.8012,NaN,7.8037,2.9091,4.5601,2.3421,9.4322,NaN,NaN,NaN,15.083,NaN,1.0129,7.325,5.8307,2.6113,NaN,4.0855,2.1962,NaN,6.0482,6.4938,3.9892,3.1659,3.0843,9.4097,7.6279,3.8872,9.6243,8.2578,NaN,10.04,NaN,5.9168,3.8192,7.4933,16.032,4.8852,4.9896,2.0058,3.7209,17.541
6.5755,NaN,NaN,4.5537,7.0455,3.7058,3.5819,3.4553,7.2088,3.6865,4.3172,9.3082,21.15,10.947,4.1041,NaN,4.7171,9.3724,1.1995,3.701,NaN,6.2566,32.795,2.828,16.648,11.436,4.4613,NaN,12.242,18.765,7.0433,5.8135,7.2045,8.6373,NaN,14.872,1.4159,4.1899,6.9378,3.4796,6.7154,3.9248,9.8395,2.3456,4.4819,6.925,6.9164,NaN,3.9784,NaN,1.597,5.0678,9.9811,NaN,2.3307,10.332,NaN,NaN,10.792,NaN,12.968,7.2794,2.0021,1.7634,4.9899,NaN,NaN,NaN,2.6657,NaN,7.2195,8.3423,7.1562,4.0622,NaN,5.5357,4.1573,NaN,8.1801,7.8023,14.673,0.50041,24.233,1.0228,6.3592,1.107,5.4462,6.8029,NaN,5.8525,NaN,9.1967,5.1987,0.23756,5.0254,2.2853,3.6285,4.0129,8.792,9.6588
5.1221,NaN,NaN,10.762,2.5936,3.5877,3.9859,4.2106,3.7948,9.4877,5.1051,6.0272,14.249,8.1323,4.3209,NaN,1.8479,2.6239,2.115,7.0224,NaN,3.7953,7.6004,7.004,6.7839,4.7256,3.5317,NaN,7.6575,10.009,1.3326,9.2511,1.0361,1.5486,NaN,12.885,2.0673,5.6526,5.0753,7.6247,3.8048,3.4644,7.8483,0.6973,6.9713,4.0423,4.994,NaN,8.2558,NaN,2.1543,2.106,5.8877,NaN,6.9532,7.9181,NaN,NaN,4.8301,NaN,20.929,5.2489,1.9785,2.6971,6.5125,NaN,NaN,NaN,1.8302,NaN,2.3871,4.5531,28.308,1.5342,NaN,1.9073,0.59869,NaN,6.3874,3.7437,6.2037,1.1733,12.03,1.7578,4.6251,5.5658,5.2427,5.1058,NaN,5.6809,NaN,8.1938,6.5961,3.3086,5.7418,3.2311,1.7007,3.9811,7.6031,5.2675
