1.1519,5.3646,3.8627,5.8368,4.2505,4.9183,3.7174,7.4785,5.1943,6.7765,4.8991,5.3709,10.79,9.0932,8.0287,5.0457,3.2683,3.8306,11.682,9.4777,6.2244,3.635,4.0683,11.816,4.3428,3.2415,12.186,11.014,NaN,3.3398,NaN,2.4494,8.3143,NaN,1.8388,5.8959,3.4248,NaN,NaN,NaN,0.18278,2.4162,NaN,6.5146,3.7819,0.26054,NaN,5.3925,NaN,NaN,1.7288,4.4984,NaN,3.0022,NaN,3.4749,5.1728,1.296,NaN,2.4409,2.6285,NaN,NaN,3.17,2.7597,3.0536,NaN,NaN,NaN,5.868,NaN,8.2646,2.2784,7.3007,3.2619,2.8472,7.6983,7.9947,4.8708,6.9994,11.014,12.187,4.7626,8.4468,2.2093,6.5946,5.2992,9.1886,7.8007,4.3301,3.4927,8.7917,4.1543,4.5801,6.0724,NaN,NaN,2.8779,2.9643,4.6372
1.2172,1.7781,1.1993,0.88163,0.59787,1.6258,1.8909,1.0039,2.2508,2.1828,1.8652,2.5161,2.193,1.2947,1.394,2.2048,0.36859,1.5492,0.38619,0.17598,0.52188,0.7121,0.90612,0.46232,0.10308,1.5217,2.2479,2.9878,NaN,4.5968,NaN,1.3705,2.3528,NaN,1.8065,1.4862,2.3751,NaN,NaN,NaN,1.334,3.1936,NaN,3.398,0.38548,0.87563,NaN,2.2509,NaN,NaN,4.9646,1.9702,NaN,2.77,NaN,3.9863,3.5805,0.7822,NaN,3.1686,1.3979,NaN,NaN,4.5802,2.3001,2.3914,NaN,NaN,NaN,3.8407,NaN,1.7966,1.969,1.2933,3.0545,1.7729,3.5413,3.0965,3.5907,3.2567,1.9971,2.5969,1.1545,2.7027,2.9599,1.7403,1.3621,2.1985,3.0196,0.86056,2.5352,4.0742,0.74868,1.5917,3.1969,NaN,NaN,2.4411,0.61252,0.87203
0.52655,5.5477,4.8964,3.3352,3.7175,8.1893,7.1962,9.5196,2.8514,3.5173,18.627,16.003,5.484,3.1153,6.5063,2.9759,10.849,3.6918,6.41,5.9003,9.7095,4.2719,14.416,10.251,11.752,7.5532,8.5108,6.8638,NaN,8.5731,NaN,2.5531,2.7685,NaN,3.5489,9.9019,5.1822,NaN,NaN,NaN,2.2466,4.8065,NaN,3.0791,3.5816,9.5474,NaN,4.2617,NaN,NaN,1.5574,5.3942,NaN,6.0064,NaN,4.6969,6.073,9.3388,NaN,10.651,10.727,NaN,NaN,5.4628,2.246,2.8154,NaN,NaN,NaN,1.3829,NaN,7.1615,6.7876,2.3551,3.7108,8.3118,6.8015,7.6467,5.7118,8.2637,6.9049,8.1094,5.358,4.376,1.3648,5.0526,7.486,4.3225,11.938,5.5194,11.713,12.28,5.5818,5.4584,4.6343,NaN,NaN,9.6324,9.249,16.705
12.683,4.3884,7.9997,6.9852,10.607,2.4205,5.658,9.0942,17.677,10.133,7.0247,8.4711,2.0046,6.6882,14.231,8.3065,11.472,8.5143,5.579,8.9772,5.9731,10.14,4.1725,4.1612,4.4369,14.631,10.016,8.7595,NaN,8.1704,NaN,10.285,16.261,NaN,14.582,13.884,15.299,NaN,NaN,NaN,14.489,16.252,NaN,10.074,13.781,11.997,NaN,11.51,NaN,NaN,8.3106,12.875,NaN,6.0131,NaN,5.9318,5.1037,13.196,NaN,7.9829,12.526,NaN,NaN,24.435,1.2714,2.1743,NaN,NaN,NaN,11.1,NaN,12.542,4.043,20.28,14.42,3.4206,14.801,3.7327,6.6101,7.3782,9.6101,3.3624,6.0478,12.787,7.6235,15.336,14.763,25.216,10.002,3.3746,4.2408,8.7531,11.949,7.8095,6.2763,NaN,NaN,11.426,3.8324,2.734
4.1138,2.1796,4.6722,1.3573,2.1625,1.5606,3.6779,0.88636,2.5854,1.7101,2.9276,2.2177,4.1095,2.9695,6.3788,2.4205,3.5843,0.61609,4.8068,1.7185,3.2956,1.8178,4.4808,4.248,2.52,0.54446,4.3674,5.9837,NaN,1.3332,NaN,2.0426,5.1438,NaN,1.7989,3.1805,9.6856,NaN,NaN,NaN,2.9063,4.0755,NaN,5.8576,1.511,4.7137,NaN,2.9688,NaN,NaN,1.6796,1.5937,NaN,2.1872,NaN,4.5919,2.9955,5.9376,NaN,8.3335,9.3735,NaN,NaN,5.0293,2.3188,3.0644,NaN,NaN,NaN,11.004,NaN,7.6112,3.0585,1.9755,0.56406,5.7819,4.648,6.2508,1.0129,5.4735,5.2586,3.0913,2.3185,5.6919,7.5153,2.7224,2.5566,3.7364,2.509,4.0311,4.4153,3.1932,3.2001,1.8562,5.4603,NaN,NaN,6.4882,7.7797,9.7932
1.4609,1.8099,0.75495,3.4213,2.4853,4.3718,4.6706,0.6131,3.3725,3.5855,1.0065,3.3713,1.7999,3.2241,3.0078,3.6137,0.56526,1.928,3.0077,1.9709,2.6137,1.1463,3.1916,2.971,2.7445,3.364,3.1918,4.7388,NaN,3.0591,NaN,1.2161,0.70319,NaN,9.3171,5.0442,2.0092,NaN,NaN,NaN,4.0569,3.5293,NaN,2.0558,6.1682,1.9267,NaN,2.9065,NaN,NaN,4.27,6.3276,NaN,0.7166,NaN,5.4746,5.5018,5.4193,NaN,6.1071,4.7214,NaN,NaN,7.0702,1.3239,4.85,NaN,NaN,NaN,3.8293,NaN,7.432,1.1158,3.3533,2.4484,0.56167,2.2688,3.0543,10.076,4.7866,5.6227,3.3887,1.6491,2.1097,2.3014,4.1163,4.1393,2.174,1.4138,1.3214,5.6443,5.3943,3.9197,1.8297,4.9728,NaN,NaN,3.3061,2.3191,4.5493
0.50415,4.1163,2.0023,4.0897,2.4623,2.4812,4.0325,6.9114,3.0889,6.6091,2.4386,4.5991,9.7695,5.5707,3.8108,3.089,4.0388,3.7205,7.6709,6.0744,4.8312,3.3642,1.802,10.501,2.1714,4.9849,9.5195,10.001,NaN,5.5302,NaN,3.2555,3.2446,NaN,3.5879,6.56,2.8178,NaN,NaN,NaN,4.0836,2.2638,NaN,5.7779,2.9717,1.1274,NaN,6.3361,NaN,NaN,2.2173,5.8504,NaN,1.6548,NaN,8.1276,4.175,3.8267,NaN,4.0319,1.5316,NaN,NaN,5.7542,4.5058,2.4046,NaN,NaN,NaN,2.8591,NaN,5.5451,4.6779,8.1706,2.9312,2.1159,5.5855,7.7635,5.6234,6.7638,9.1468,11.115,2.9454,4.9486,4.628,4.7704,6.8931,7.8972,8.1141,1.4446,2.8617,8.8391,5.3054,3.1596,6.9569,NaN,NaN,3.6088,4.0718,5.1921
0.94816,5.7665,2.8672,5.2732,2.1058,5.8074,5.6757,7.6233,4.82,7.6315,2.9176,5.9196,9.2797,7.5007,7.4885,6.2648,3.6452,3.7617,11.607,10.009,5.8473,4.5745,3.0755,11.979,2.5685,4.6782,9.6599,11.38,NaN,3.0937,NaN,0.56366,6.0394,NaN,1.8668,6.9232,1.6401,NaN,NaN,NaN,1.563,4.8498,NaN,2.3396,0.90333,1.7205,NaN,4.3695,NaN,NaN,9.6226,2.0213,NaN,5.8189,NaN,9.0645,1.0561,0.49338,NaN,1.9896,1.3978,NaN,NaN,1.7283,4.9612,3.5693,NaN,NaN,NaN,5.4856,NaN,3.9306,5.793,7.2379,3.9902,6.1726,13.055,11.609,6.7713,8.9223,11.675,14.559,6.4788,11.145,1.9341,2.7659,4.9695,9.6943,5.4109,4.5256,4.008,12.042,6.3206,6.2093,6.6969,NaN,NaN,4.8991,3.0256,3.0203
1.1507,7.1455,11.596,4.4177,4.5351,3.8693,0.82358,8.6982,3.5608,4.3105,6.5445,10.645,4.7145,8.1063,7.2073,14.311,2.4053,7.9925,11.286,9.3178,7.4747,6.8549,5.0052,5.9943,13.596,7.6889,5.0869,6.5467,NaN,1.5885,NaN,7.9349,1.797,NaN,0.54499,3.6293,4.9014,NaN,NaN,NaN,4.7434,3.1811,NaN,9.2896,6.3074,7.7785,NaN,2.9042,NaN,NaN,4.9768,5.1229,NaN,1.9784,NaN,4.7395,4.9628,6.5229,NaN,5.6009,7.7333,NaN,NaN,5.8912,3.6835,9.3542,NaN,NaN,NaN,3.1216,NaN,2.7618,7.241,4.8925,3.368,3.4115,2.6316,7.2084,1.383,3.5944,5.4168,4.6249,3.1624,4.9921,3.7418,7.5339,8.2007,9.8726,14.923,5.3961,7.0253,3.3433,6.0896,7.8814,2.0439,NaN,NaN,5.9918,10.284,7.9188
6.1708,12.195,4.4204,2.8422,9.57,4.5206,5.2993,7.5907,3.2836,5.709,7.3963,4.033,3.4586,10.915,3.3195,3.9099,6.9321,3.2704,10.964,2.6198,8.7044,2.1095,13.317,8.3495,7.7309,3.3719,6.5668,10.313,NaN,7.1332,NaN,9.9336,1.2255,NaN,1.5304,2.9748,5.2934,NaN,NaN,NaN,2.5546,2.4374,NaN,1.8845,9.3222,8.1443,NaN,5.3685,NaN,NaN,6.7319,3.1421,NaN,1.4401,NaN,1.9807,8.6083,6.3233,NaN,4.9892,4.601,NaN,NaN,11.611,9.0567,4.4677,NaN,NaN,NaN,17.45,NaN,5.4141,4.6723,1.859,4.8555,5.7237,3.5708,3.4289,4.9279,4.7019,1.2491,3.3627,2.0071,3.9779,3.9,5.6393,3.3915,5.5894,5.1858,7.3692,3.0579,4.1306,4.6936,2.5142,6.5251,NaN,NaN,5.5501,5.3068,7.7367
3.5848,2.8685,1.4041,1.5575,2.3516,5.9252,2.0883,3.6725,0.70905,2.5615,2.9423,2.0216,1.6613,2.0629,2.0553,4.4546,3.9528,2.002,5.4345,0.5324,2.5364,0.94697,2.6133,3.1527,4.08,4.068,2.5211,1.4158,NaN,1.7126,NaN,8.2887,1.6453,NaN,5.9141,3.6326,5.3119,NaN,NaN,NaN,3.7425,2.3399,NaN,2.3346,8.6764,6.5629,NaN,3.9618,NaN,NaN,5.3818,4.4818,NaN,2.0853,NaN,5.2185,5.4686,5.2697,NaN,4.5541,6.9146,NaN,NaN,6.1847,7.1025,1.2528,NaN,NaN,NaN,2.3067,NaN,9.346,3.1881,2.4291,2.5073,3.2276,10.23,5.2086,10.465,1.1975,0.89243,1.9566,4.2765,2.5059,3.6868,4.6369,3.8297,5.5143,7.3477,2.6968,2.4765,1.732,7.112,5.6161,8.1893,NaN,NaN,2.2706,4.0835,5.6388
4.025,2.146,4.0991,1.7978,3.5811,3.1283,0.72124,2.3143,1.4062,3.9602,1.2138,2.8169,0.44998,1.8108,2.3691,3.3502,4.0559,1.5178,4.8803,1.9512,2.0456,1.7837,3.5368,2.4136,3.1155,2.3838,2.1154,1.4443,NaN,2.1783,NaN,8.8854,6.1895,NaN,5.2643,5.3852,3.613,NaN,NaN,NaN,4.6206,2.6578,NaN,5.4726,5.8744,7.558,NaN,1.653,NaN,NaN,2.8847,4.2394,NaN,7.393,NaN,7.1124,0.97917,2.5265,NaN,1.8406,5.3831,NaN,NaN,0.91733,7.0468,3.3229,NaN,NaN,NaN,3.6242,NaN,6.7174,3.0598,4.0236,1.9305,7.1424,9.2223,5.1107,1.7427,3.0879,3.1024,2.5766,3.9778,7.6613,4.6776,4.182,2.6924,2.9069,8.4279,3.7588,1.7428,3.6155,1.3809,3.9561,6.0599,NaN,NaN,1.3963,2.0314,3.1804
3.1971,3.9867,2.5952,1.856,1.4257,2.9546,3.9994,0.20976,3.1613,6.0207,1.0901,1.9741,2.4594,2.627,1.2955,3.6181,1.8525,0.90686,4.6701,3.4872,0.74281,1.0419,3.2179,2.4679,3.0934,0.69774,0.3149,1.6987,NaN,3.775,NaN,4.2185,3.4321,NaN,1.9354,3.9497,1.5959,NaN,NaN,NaN,1.3517,1.2943,NaN,3.635,4.3416,2.6789,NaN,4.0874,NaN,NaN,2.5294,2.1574,NaN,8.008,NaN,6.3852,3.8769,1.6717,NaN,2.42,3.4316,NaN,NaN,5.4394,2.0118,5.4536,NaN,NaN,NaN,2.0003,NaN,7.533,3.4354,1.5962,2.4832,5.6131,4.4501,1.2162,8.5548,4.0559,4.7319,6.9625,0.93417,2.0251,4.4569,1.9508,1.7311,4.1676,6.7543,0.34947,4.8648,2.0756,3.6879,2.9713,0.67688,NaN,NaN,1.0841,0.67055,0.91618
1.8624,18.573,9.6412,4.6727,9.2513,6.5637,6.4849,5.2227,6.1394,8.5642,15.239,8.2021,5.3413,10.711,9.8202,6.5001,2.5102,1.4879,9.7647,9.5705,5.7845,5.0382,3.686,5.9605,4.2083,8.639,7.7752,8.9508,NaN,4.5311,NaN,2.7593,5.8891,NaN,0.28345,9.5995,1.7524,NaN,NaN,NaN,9.1497,2.832,NaN,9.7687,3.0712,5.5074,NaN,3.1452,NaN,NaN,5.4752,1.4099,NaN,7.0113,NaN,6.7678,3.364,4.9086,NaN,4.4342,2.028,NaN,NaN,3.8151,9.676,6.6854,NaN,NaN,NaN,8.3498,NaN,9.1545,2.0486,2.4675,10.688,3.8925,5.6909,2.942,6.3552,4.3722,6.6211,9.7922,5.5479,12.883,5.3342,5.844,2.3335,14.825,4.8859,1.2727,6.1433,5.4993,8.3647,3.272,5.9906,NaN,NaN,11.076,4.8302,4.0514
3.3607,20.344,5.4331,7.6307,4.3414,4.9317,3.8832,8.4567,6.2761,5.9303,5.1589,5.9196,4.2137,5.3076,4.294,3.1709,3.1033,1.6466,5.0419,3.2,1.4774,2.5594,2.5356,3.6234,4.6745,7.2016,3.9792,6.0384,NaN,10.991,NaN,5.9686,3.6789,NaN,5.8108,4.5187,3.4966,NaN,NaN,NaN,6.5978,4.586,NaN,5.1376,3.1427,4.9576,NaN,3.4134,NaN,NaN,9.0164,1.7522,NaN,1.8995,NaN,8.2448,1.2077,7.9361,NaN,1.6426,4.8736,NaN,NaN,3.9705,4.1722,7.4292,NaN,NaN,NaN,3.1118,NaN,6.7279,4.0079,2.1698,5.9338,4.5372,5.7764,2.8674,8.3958,1.5958,2.6643,1.9299,1.6604,8.9956,1.3269,4.027,4.0777,3.6946,2.1783,4.3852,4.3733,3.6022,5.672,5.4269,8.6936,NaN,NaN,3.5872,6.3699,3.9794
4.4736,5.7157,2.7445,1.3132,4.7019,3.5489,6.0156,12.101,3.5954,16.864,3.963,6.3895,7.8217,4.6402,3.0182,1.9423,8.5937,1.7678,1.4043,5.0148,1.8304,3.8157,5.5373,7.6449,3.5755,4.3525,10.176,4.282,NaN,10.744,NaN,17.965,7.5826,NaN,9.6338,2.1609,6.6461,NaN,NaN,NaN,3.5243,2.802,NaN,11.022,7.6804,5.8972,NaN,8.0895,NaN,NaN,8.3638,1.4551,NaN,7.4997,NaN,2.9717,2.1258,4.3719,NaN,7.3298,4.1189,NaN,NaN,14.005,5.0299,3.831,NaN,NaN,NaN,2.0084,NaN,8.0241,3.3221,2.7791,3.7423,4.5792,5.7491,5.1024,3.9399,2.9218,3.6773,4.741,2.8189,4.3327,7.8302,4.1835,7.6544,5.0628,4.6995,2.6811,1.2282,0.8233,2.4673,6.3841,5.2843,NaN,NaN,7.6715,5.2589,3.8903
3.3375,5.2741,5.1765,3.2597,1.4235,1.4619,8.0491,4.2173,5.0449,11.134,2.0986,7.1508,6.9095,6.7407,2.0465,1.8597,4.3408,3.2777,7.7098,2.0935,1.1909,1.97,1.9217,1.5501,4.8821,0.89752,2.9838,1.7768,NaN,3.1938,NaN,6.7435,9.5412,NaN,7.2321,5.5918,4.3193,NaN,NaN,NaN,7.5625,1.1309,NaN,3.9613,3.0907,8.2481,NaN,7.6209,NaN,NaN,3.0531,6.725,NaN,0.59669,NaN,0.79699,6.8338,6.8648,NaN,2.1486,1.7999,NaN,NaN,3.5592,6.1998,4.8526,NaN,NaN,NaN,11.338,NaN,6.2548,2.5705,4.6111,1.3378,9.3205,11.973,4.9926,13.305,6.0923,2.9742,4.1722,4.0012,3.8534,8.3609,5.3111,2.3724,6.3535,8.9966,7.9708,5.1225,6.9726,6.5011,8.5873,1.2847,NaN,NaN,2.9237,2.492,2.2001
4.3702,6.2423,5.3742,3.1475,3.5832,1.4185,4.5414,6.3734,3.9825,7.3958,0.53844,6.9037,7.1884,6.3671,1.9684,1.9028,4.0664,3.2864,9.1049,2.9932,0.2774,2.0904,3.1486,1.563,5.2467,0.71866,4.8151,1.1921,NaN,3.1684,NaN,7.5071,7.5618,NaN,6.4451,2.7877,3.698,NaN,NaN,NaN,1.5371,0.52982,NaN,4.176,4.0694,6.5232,NaN,4.5747,NaN,NaN,3.9148,6.1133,NaN,1.6819,NaN,1.3265,1.2232,3.2023,NaN,2.6942,2.4076,NaN,NaN,3.8904,4.7918,5.1654,NaN,NaN,NaN,6.1928,NaN,8.0738,3.5041,2.6252,1.0666,4.0653,7.5739,3.5201,10.515,7.2307,5.011,6.2183,0.55286,3.3578,6.461,3.0348,0.855,3.7797,8.774,4.4174,5.7727,5.3043,6.111,7.2777,0.53625,NaN,NaN,1.4286,0.90991,1.3626
9.4559,17.893,16.835,5.3356,12.492,6.0062,8.7439,13.421,7.7805,17.788,8.6846,18.405,8.354,10.37,9.8387,11.872,9.2482,4.9326,16.847,6.9972,15.737,11.094,13.593,11.247,7.3329,13.701,11.828,10.35,NaN,2.6797,NaN,9.0542,10.984,NaN,3.0304,17.874,6.4571,NaN,NaN,NaN,9.9063,2.7343,NaN,5.4103,4.5918,9.6376,NaN,3.0385,NaN,NaN,4.8076,3.359,NaN,8.9565,NaN,1.5957,7.2947,0.48695,NaN,5.5717,12.739,NaN,NaN,7.9987,19.519,13.515,NaN,NaN,NaN,10.419,NaN,15.822,8.1794,2.6429,5.682,5.3073,5.4109,9.4695,9.6581,9.2376,13.479,12.525,10.968,19.067,14.952,12.121,15.184,19.616,10.548,7.9432,9.7293,9.6769,6.1117,12.798,10.824,NaN,NaN,23.56,16.686,4.9377
9.2975,25.351,11.479,5.9443,8.1778,9.3595,7.5191,9.1038,4.0411,11.756,7.4726,5.3158,6.218,9.2718,7.0748,12.279,2.2987,1.7049,17.832,5.7789,9.8662,12.656,16.058,8.2374,13.171,10.017,10.007,14.505,NaN,4.6833,NaN,2.8261,8.8742,NaN,1.1919,10.516,6.9244,NaN,NaN,NaN,15.749,3.8622,NaN,4.1395,2.9757,8.0815,NaN,4.6517,NaN,NaN,6.1834,4.1892,NaN,6.7413,NaN,15.278,8.1283,10.873,NaN,3.8023,6.0081,NaN,NaN,10.624,17.735,5.9659,NaN,NaN,NaN,10.265,NaN,10.854,4.8987,2.5929,5.3125,6.3823,3.9389,5.4417,6.2827,7.5387,9.0692,16.602,5.5737,13.657,4.4054,7.6018,8.7683,16.222,3.9363,6.68,2.9013,4.874,4.109,13.323,9.6504,NaN,NaN,16.222,5.322,6.7855
7.3593,2.6725,5.5904,8.7363,4.3355,8.1142,6.0595,2.856,9.6161,2.1693,8.1388,1.8723,9.5251,6.5908,3.5155,3.0763,7.9706,1.8094,12.021,5.5744,9.2765,2.7954,4.3508,8.5514,7.1377,9.8293,4.8524,5.259,NaN,1.9586,NaN,6.5709,3.625,NaN,3.7711,9.4887,4.3868,NaN,NaN,NaN,10.325,4.24,NaN,0.82131,3.3071,5.6627,NaN,8.7079,NaN,NaN,15.214,3.7797,NaN,4.2375,NaN,6.1164,9.8455,4.7091,NaN,2.9257,6.3193,NaN,NaN,23.209,8.4735,3.1333,NaN,NaN,NaN,7.6074,NaN,1.9729,3.5516,6.0694,5.9834,9.7897,6.9898,3.5591,4.1836,10.619,4.1146,6.0955,2.4082,5.2193,15.989,2.7881,11.627,7.7536,7.2792,8.4351,7.4398,6.2442,7.7912,9.0377,5.2217,NaN,NaN,2.5653,4.3612,8.3319
5.2034,6.4633,3.1319,4.5105,2.4138,1.356,9.0878,4.8995,4.1506,6.3153,3.3895,4.2023,9.6256,6.6415,2.5181,3.1542,2.3357,4.4872,9.3168,2.1382,8.1508,3.8434,1.9464,6.593,3.5952,5.4499,4.4564,5.2144,NaN,4.437,NaN,8.459,3.6193,NaN,4.0421,4.3387,1.4558,NaN,NaN,NaN,5.4218,4.7345,NaN,3.8841,2.6455,3.4216,NaN,2.7846,NaN,NaN,2.5735,2.2555,NaN,7.0172,NaN,4.0955,2.7115,4.4173,NaN,4.4772,8.529,NaN,NaN,5.9267,10.01,3.0071,NaN,NaN,NaN,5.204,NaN,3.5844,4.1764,6.8216,6.4517,11.243,6.3963,10.195,4.0283,10.48,11.038,12.913,2.3891,10.496,9.7575,8.3803,5.8002,12.569,3.4426,6.1741,1.5191,9.6371,7.0679,9.1182,2.3052,NaN,NaN,5.4039,5.1304,6.6932
3.1106,2.4798,1.4376,1.7444,0.68018,0.95987,1.226,2.8521,0.25175,0.70223,2.3881,2.5733,4.9739,3.5085,2.9219,0.58797,1.3393,2.59,7.6488,3.381,0.99437,1.0227,0.98174,2.7526,2.8479,1.4819,4.897,1.6031,NaN,2.4495,NaN,2.4862,2.6539,NaN,2.5299,1.4413,2.1863,NaN,NaN,NaN,2.935,1.6297,NaN,2.3576,4.5451,0.79248,NaN,1.6631,NaN,NaN,1.8107,2.8908,NaN,1.2047,NaN,0.7238,3.8606,2.7267,NaN,1.1642,0.66479,NaN,NaN,2.2873,0.47314,2.1863,NaN,NaN,NaN,1.0455,NaN,4.0043,1.9553,1.2009,1.3381,2.1026,1.0601,2.9718,7.1345,0.55027,3.1549,6.1326,2.5366,2.2553,5.0787,3.3307,1.4478,2.1626,2.5366,0.66359,6.0757,1.3131,1.063,3.103,1.7044,NaN,NaN,2.7414,0.80439,2.1509
0.48481,0.40187,2.1005,1.1811,0.31179,1.5352,4.8039,1.5522,0.78413,3.8904,1.972,2.2801,4.858,2.8568,1.6886,2.1214,0.79659,3.2732,4.9285,1.66,2.8384,0.56095,2.0415,3.6615,3.4049,1.9836,3.0662,1.6664,NaN,0.12327,NaN,1.5855,5.2137,NaN,3.0608,3.451,3.4329,NaN,NaN,NaN,1.603,0.56432,NaN,2.9811,1.1095,2.8999,NaN,0.74773,NaN,NaN,5.0595,3.6414,NaN,5.1741,NaN,5.2579,4.0579,2.2668,NaN,1.621,2.1903,NaN,NaN,3.3965,2.7168,1.3671,NaN,NaN,NaN,2.6775,NaN,6.3258,1.8628,4.0955,1.4317,1.5688,4.0669,2.9935,10.786,1.8408,4.4077,7.2296,4.0341,2.2684,4.3646,4.3617,4.1913,2.2348,6.2248,2.0518,7.3957,4.0548,1.5693,0.99357,1.3715,NaN,NaN,1.9809,2.0121,3.0936
0.30333,1.5229,3.5629,2.2292,2.3572,3.1813,2.8834,6.1478,2.7011,5.0447,3.2165,3.947,8.2671,4.7167,2.8914,2.4943,2.4715,4.9906,4.796,3.1653,4.0222,1.0113,1.4988,7.2739,2.6337,1.4855,6.196,5.2561,NaN,3.2636,NaN,1.3513,6.4354,NaN,1.7329,4.503,5.6886,NaN,NaN,NaN,2.5145,2.0572,NaN,3.8571,1.5655,2.759,NaN,5.0993,NaN,NaN,3.7101,3.5671,NaN,3.6321,NaN,6.2566,3.5922,2.0413,NaN,1.9142,2.2459,NaN,NaN,3.793,4.8168,1.1143,NaN,NaN,NaN,1.7709,NaN,5.8541,0.64083,5.4854,0.76155,3.9354,1.2268,2.156,8.8766,5.7546,5.8118,6.0422,2.7865,2.2654,5.0445,6.1575,4.2425,3.1666,7.0002,4.3241,5.4454,2.8149,1.8778,1.341,4.2774,NaN,NaN,2.4826,1.6151,3.3482
2.2068,7.8744,7.7497,8.5986,4.3772,5.6616,6.4442,14.459,7.3958,9.0665,5.9099,8.6258,13.512,13.683,7.6066,11.109,5.9731,4.5668,16.509,14.472,9.0581,4.4501,6.2935,14.749,3.6385,1.8658,16.855,17.404,NaN,7.3628,NaN,3.6598,8.851,NaN,2.3194,14.191,2.3604,NaN,NaN,NaN,2.7694,2.8992,NaN,4.741,4.0227,0.57658,NaN,9.0029,NaN,NaN,7.2202,5.0539,NaN,4.9385,NaN,3.1817,4.4645,1.3704,NaN,4.4639,6.5424,NaN,NaN,6.671,1.3806,1.6285,NaN,NaN,NaN,5.7606,NaN,9.9603,2.7832,6.2121,5.1746,2.1842,6.3266,6.3744,7.2003,8.2925,9.6549,11.854,12.316,13.101,2.264,9.5584,6.0064,7.273,4.7142,6.8719,6.4432,11.796,4.6692,4.7459,8.8894,NaN,NaN,3.6528,0.53986,1.8573
3.4094,4.3842,3.8951,6.3658,3.9887,4.6128,4.6557,2.35,2.2682,2.7515,6.2414,2.6265,5.731,4.8349,4.4939,6.8839,4.2487,3.3673,9.6312,6.8534,8.1488,4.2946,5.4041,7.6811,6.8845,7.0777,3.1355,5.997,NaN,0.89045,NaN,2.8265,4.5769,NaN,2.1034,3.4238,2.9784,NaN,NaN,NaN,4.8696,1.0034,NaN,2.6008,3.3634,3.0199,NaN,2.2979,NaN,NaN,5.5839,2.8463,NaN,1.6415,NaN,9.1365,4.9419,3.9149,NaN,5.0946,1.9566,NaN,NaN,2.7405,13.15,2.9959,NaN,NaN,NaN,1.7539,NaN,1.7933,2.4107,1.2715,1.8711,3.4431,1.3988,3.0479,3.6075,0.39061,3.712,5.549,3.3826,5.7206,0.59007,1.0097,7.843,8.848,4.3379,4.5086,2.756,3.8053,4.8592,5.2653,4.7545,NaN,NaN,5.4825,1.5739,5.5451
5.1917,2.9412,2.0041,7.0019,6.6136,6.6535,9.7034,6.7863,7.7895,4.6322,9.2432,8.1303,9.8644,8.156,2.6697,4.0851,4.504,2.9998,12.683,2.9871,9.5404,4.1365,7.0688,12.181,9.4165,8.1602,1.8458,4.6929,NaN,3.351,NaN,9.8993,2.9026,NaN,4.4414,5.6782,8.1232,NaN,NaN,NaN,2.7474,4.6574,NaN,2.4588,5.2221,4.5174,NaN,4.2857,NaN,NaN,9.4911,1.2475,NaN,3.7628,NaN,1.3914,5.2966,6.8646,NaN,9.1454,1.7996,NaN,NaN,16,19.078,6.2234,NaN,NaN,NaN,4.1887,NaN,4.1254,1.4008,4.4391,7.2237,7.5996,12.885,8.9712,9.1881,10.842,4.5099,2.827,3.4893,9.5272,10.736,2.9831,11.508,7.7711,7.6856,5.4088,3.427,8.334,8.8119,8.6106,4.7931,NaN,NaN,4.8088,6.8588,8.0548
8.5153,8.37,10.318,12.982,9.1747,2.7716,2.0787,9.3198,13.742,15.012,9.3195,6.823,17.761,3.3677,7.6296,12.158,15.017,3.5402,9.7787,11.466,6.3257,9.6978,6.7143,10.392,3.9569,3.6023,14.155,10.792,NaN,3.8332,NaN,14.329,7.3906,NaN,4.0824,13.71,1.918,NaN,NaN,NaN,3.038,1.867,NaN,6.2964,5.3049,5.6951,NaN,2.9093,NaN,NaN,4.5238,7.9631,NaN,5.9267,NaN,8.6167,3.9074,3.1731,NaN,4.603,0.5853,NaN,NaN,9.352,5.4948,0.8933,NaN,NaN,NaN,2.7782,NaN,15.475,1.9967,7.6169,5.2853,14.791,5.3453,2.0974,9.4827,11.256,12.982,14.217,12.016,2.1468,9.4263,7.8143,6.206,7.7997,8.0877,5.8198,12.874,12,6.9628,4.0616,9.2602,NaN,NaN,9.8949,9.5457,3.6025
6.4013,3.0859,0.88146,2.9407,0.41921,2.3659,2.6437,3.8093,2.9702,7.1549,2.2656,4.8901,2.3057,0.28492,2.039,2.6922,2.4557,2.6579,4.4169,2.8588,4.4604,4.2799,3.178,3.2567,4.5674,3.4939,4.4785,3.5093,NaN,1.2857,NaN,8.5134,3.626,NaN,0.50735,2.9216,2.3058,NaN,NaN,NaN,4.842,1.7542,NaN,2.2892,0.38879,4.5922,NaN,2.7862,NaN,NaN,3.2514,3.1668,NaN,0.99037,NaN,3.3333,2.9171,2.5045,NaN,1.0985,1.9078,NaN,NaN,5.3946,5.0968,2.7332,NaN,NaN,NaN,4.5542,NaN,2.1516,1.7149,1.7339,3.2777,2.1792,2.0785,3.3124,6.2417,3.0016,1.6666,6.2349,6.4927,1.7833,6.4017,4.848,2.6411,2.0213,5.1087,2.5944,2.2101,7.1637,5.4652,1.6604,3.7495,NaN,NaN,5.6117,6.7632,4.3712
