5.0808,1.3807,0.95062,5.5758,2.8087,4.1696,4.0285,7.448,NaN,1.5067,2.7409,3.7136,NaN,2.0428,4.0214,8.0844,6.4164,0.38119,2.992,5.437,6.481,8.9948,2.0553,NaN,NaN,4.3291,5.1871,4.3829,4.6058,4.3632,8.8707,2.7366,1.1461,6.5975,NaN,8.0225,5.2667,4.0448,2.8789,2.4387,6.1608,3.2167,1.3079,1.4625,NaN,NaN,5.1791,2.2228,7.3431,3.556,13.521,NaN,2.9274,4.212,3.2919,1.6068,5.8143,3.1939,4.0214,1.4047,NaN,3.4062,5.2402,4.7162,5.1326,5.0291,NaN,6.0561,11.805,3.748,7.9517,17.087,11.645,NaN,11.252,13.485,11.513,12.903,11.015,4.064,2.3681,5.3629,2.8216,19.822,10.863,8.7592,14.746,15.029,9.1133,8.84,2.8337,6.7112,NaN,7.8414,12.014,NaN,7.4234,NaN,10.829,14.804
11.655,13.575,4.2477,17.26,7.1877,9.9823,16.145,1.6579,NaN,7.2483,21.249,2.2626,NaN,12.953,3.2576,8.2911,4.2444,3.1582,5.4204,3.8715,5.5633,4.6425,9.2367,NaN,NaN,19.804,11.891,12.604,8.177,5.0985,4.5973,10.765,13.162,10.336,NaN,6.5404,3.8444,7.1656,5.5536,12.192,14.225,5.2322,6.4539,8.5397,NaN,NaN,12.201,7.3575,5.7147,3.9703,13.561,NaN,6.8112,6.3527,4.5693,7.492,4.0707,2.859,4.0001,1.3019,NaN,7.3066,2.1729,8.1742,10.31,2.8397,NaN,7.3903,6.8181,5.8431,2.0464,10.554,12.177,NaN,9.8438,7.1755,11.655,11.817,5.6388,3.1956,9.9953,9.1195,7.8068,15.149,1.2901,5.7936,8.1101,10.878,4.1251,0.88881,1.0675,8.1443,NaN,4.3532,12.145,NaN,12.995,NaN,3.4586,3.0709
4.1191,3.3726,2.5665,1.6271,4.01,5.864,6.2468,2.3473,NaN,2.8328,5.7322,5.9646,NaN,4.2113,3.9641,6.327,0.83798,2.7861,2.99,2.3547,1.7872,3.5805,5.1075,NaN,NaN,1.5232,8.591,8.4733,3.6323,4.1877,2.1734,0.48387,2.6208,5.5583,NaN,3.9253,11.295,4.7846,4.9786,1.2492,5.515,6.9986,3.1344,8.8857,NaN,NaN,5.1128,7.6598,5.2738,7.2122,3.5806,NaN,2.179,1.1092,10.482,8.8856,1.5601,5.8218,1.0732,1.4975,NaN,3.4436,1.2595,2.3556,0.46773,2.912,NaN,3.7423,3.0753,3.8921,3.314,7.3396,7.4855,NaN,3.776,2.4513,11.408,4.2747,4.0328,8.6582,3.0231,4.4042,4.1675,2.4438,6.8945,8.568,1.0878,2.7669,2.7508,3.4851,2.5583,2.6196,NaN,2.9672,3.213,NaN,3.6913,NaN,6.6768,2.4741
0.58739,3.0643,4.5326,3.7907,2.0823,4.3609,4.1943,8.3981,NaN,7.9326,2.9413,7.527,NaN,6.8022,2.4988,1.9528,5.5549,5.0629,7.8126,0.57753,1.5972,8.4603,10.148,NaN,NaN,33.678,12.269,16.691,12.175,2.4328,6.2069,5.819,7.8167,6.9632,NaN,4.2351,21.487,21.485,7.105,8.0092,21.093,1.9238,28.212,0.40827,NaN,NaN,4.2858,2.7794,3.8156,5.226,8.4157,NaN,3.0314,9.6611,2.6249,25.009,7.8725,5.7407,9.3422,8.6047,NaN,5.8233,5.7811,3.8304,1.7509,8.5686,NaN,4.8831,9.4605,12.072,6.1866,5.5286,7.1152,NaN,6.4828,10.044,4.601,16.384,5.3265,1.9122,6.2385,7.6557,6.2772,6.8224,4.1397,4.1807,6.7797,21.325,10.289,5.1431,4.5183,2.4612,NaN,7.2744,5.1205,NaN,1.8773,NaN,9.4378,2.6705
3.0636,6.293,5.0855,6.0006,4.0959,1.5285,1.8338,3.2424,NaN,2.5667,3.7207,3.9095,NaN,3.9728,3.4565,8.1153,8.4836,2.719,2.981,8.5244,4.4924,2.2335,4.9291,NaN,NaN,13.627,18.557,5.8154,16.286,1.7101,9.2733,5.4307,3.8516,7.1231,NaN,11.044,5.738,9.751,10.403,5.3153,6.1084,6.0154,9.9143,4.4385,NaN,NaN,3.2594,1.9492,3.2059,5.6029,6.5671,NaN,3.4518,4.039,4.4703,7.3263,8.9731,6.8696,7.206,8.0379,NaN,2.39,4.7989,8.9409,6.556,5.9864,NaN,10.033,8.5817,10.782,9.0432,0.23418,12.468,NaN,14.892,10.722,13.962,9.6161,2.1954,15.745,1.457,13.117,14.198,1.8483,3.6535,4.8336,9.7246,17.746,4.0859,4.4184,10.4,4.8864,NaN,7.6671,9.839,NaN,13.03,NaN,14.553,11.251
4.509,2.1382,9.7942,4.8803,1.9014,1.8539,7.1216,12.638,NaN,4.1456,3.0615,1.9836,NaN,2.5733,6.2881,8.5055,3.54,1.8649,4.4262,9.8276,4.7247,6.2492,5.7469,NaN,NaN,4.7632,2.2508,6.6618,3.1021,0.83618,3.6103,3.7096,3.5811,4.4806,NaN,5.2978,10.563,5.3907,2.7588,5.5451,4.5473,0.59829,5.0107,2.8469,NaN,NaN,1.9718,6.5931,4.8093,4.1201,10.775,NaN,3.2064,2.0009,2.1549,2.3968,5.5968,5.4188,2.5239,1.5369,NaN,6.8213,7.3175,13.226,6.2961,12.032,NaN,3.9793,3.228,12.853,2.048,8.6236,8.4142,NaN,2.8609,3.7663,3.2276,1.6641,5.344,3.7352,9.3176,3.6419,3.6388,7.8426,8.6321,9.0233,13.337,14.024,1.1887,1.5637,17.579,10.948,NaN,5.56,3.6607,NaN,7.2572,NaN,3.2863,4.4812
13.934,1.5557,10.928,8.3485,2.7459,5.4594,4.7461,5.9941,NaN,10.113,4.3013,0.80602,NaN,7.6786,2.781,1.31,4.5084,9.2143,3.9925,9.277,0.27991,6.4453,6.5487,NaN,NaN,5.6978,11.371,9.0533,1.7977,8.128,1.3644,10.09,6.6776,4.2681,NaN,6.1226,8.5112,8.4688,7.3536,12.985,10.062,10.292,7.5148,7.5256,NaN,NaN,2.6528,11.448,5.7538,4.4974,9.6377,NaN,1.0387,0.53932,7.0355,4.8265,7.9932,6.285,7.1834,9.2116,NaN,16.071,4.9369,10.988,7.8789,6.2004,NaN,11.742,7.3664,10.582,10.511,13.946,15.948,NaN,18.426,10.625,4.6602,4.5652,17.373,6.7425,11.04,17.4,4.0538,14.479,14.128,12.413,7.5207,20.572,11.499,12.874,3.7457,2.7347,NaN,7.3862,10.311,NaN,4.8511,NaN,9.0943,17.468
2.8504,13.195,14.53,10.912,7.4515,5.9106,7.922,20.564,NaN,8.6869,14.745,2.0709,NaN,4.8435,5.1954,8.353,12.913,9.2601,8.363,10.298,6.8086,5.875,11.326,NaN,NaN,17.987,11.576,6.9959,1.4793,7.0428,6.708,7.5651,5.628,14.253,NaN,16.717,3.3448,15.888,5.8728,5.805,10.928,11.589,18.651,4.7144,NaN,NaN,8.9839,4.4868,10.386,18.451,14.074,NaN,4.8545,9.0066,10.231,6.6612,16.593,2.8147,11.583,2.172,NaN,8.1823,6.2984,5.254,9.9876,6.4533,NaN,2.9856,6.3234,7.1333,4.2861,3.7421,16.8,NaN,13.538,5.4576,5.7912,2.7412,10.147,4.2457,6.4068,6.3838,8.3875,4.5449,6.9187,7.8404,4.5181,9.6622,5.5706,5.9346,4.957,6.1342,NaN,8.2606,6.0938,NaN,10.783,NaN,7.549,10.067
15.122,6.0469,3.9815,9.8678,4.494,5.9345,21.003,17.193,NaN,11.535,3.5966,9.709,NaN,7.4669,9.1477,1.6783,5.0046,8.5335,14.365,8.6352,5.9768,4.9066,9.7216,NaN,NaN,13.763,13.977,6.1094,16.059,1.3086,16.98,11.475,4.3916,7.1386,NaN,4.3554,7.0837,8.2161,9.6579,3.0351,13.132,1.964,11.655,14.772,NaN,NaN,4.6229,18.858,19.203,29.996,8.4749,NaN,5.7651,15.823,16.194,5.3988,11.257,12.123,7.0457,7.0644,NaN,4.92,8.1344,15.466,8.3295,8.4977,NaN,8.6645,9.4495,2.7003,9.2668,6.489,5.3638,NaN,8.9904,12.34,16.308,3.8292,3.7868,5.3737,12.302,4.5268,2.9399,6.8593,16.21,19.672,5.1273,14.435,4.1709,2.3874,6.1448,4.2957,NaN,8.2268,6.554,NaN,10.993,NaN,16.739,7.7677
10.441,4.5437,5.5833,6.0663,4.1942,2.8573,3.3327,8.1409,NaN,9.3783,2.5584,2.8208,NaN,6.3394,4.4932,8.4502,3.837,6.9692,4.0793,7.4401,2.7262,4.0277,8.7427,NaN,NaN,15.08,21.611,5.2018,7.7231,4.3107,5.0182,6.2905,6.7469,11.422,NaN,11.602,9.358,12.325,9.6069,6.7998,16.036,6.1411,13.829,1.7381,NaN,NaN,3.8612,2.7907,3.9406,5.929,5.2758,NaN,3.5955,2.4433,6.5756,5.4144,10.499,10.716,10.611,4.2672,NaN,9.8636,11.943,9.7361,6.8293,6.7097,NaN,6.9742,6.2834,7.9698,3.5163,5.0324,9.3675,NaN,12.417,13.123,20.034,3.6581,8.663,13.039,6.8911,10.462,5.2563,8.9306,16.228,12.757,14.675,10.508,6.5947,8.5181,12.909,17.249,NaN,8.5802,2.6893,NaN,7.5609,NaN,21.407,2.2411
3.9301,7.2614,4.8151,8.0844,1.8006,6.6829,10.578,16.03,NaN,9.3232,5.7125,7.4343,NaN,10.447,3.4988,6.6449,7.5661,2.122,2.107,3.0227,3.4358,10.077,7.8102,NaN,NaN,6.3335,4.0478,4.7864,2.3722,1.5311,10.12,1.5428,1.0357,8.9187,NaN,4.4082,3.9325,10.141,6.5063,8.3387,13.844,23.029,9.8602,7.4939,NaN,NaN,1.8347,11.975,5.0568,11.126,9.2397,NaN,7.1318,8.536,5.0187,3.1948,6.7337,10.65,13.217,2.4973,NaN,13.736,16.307,5.5087,8.3843,10.711,NaN,9.2051,6.9182,8.5681,14.616,7.5044,20.336,NaN,6.0765,0.91018,10.075,10.12,12.341,2.4521,8.2979,13.647,20.541,9.9562,8.7325,13.283,20.082,31.39,2.288,0.85882,10.545,5.8826,NaN,18.449,31.831,NaN,28.263,NaN,12.914,17.896
8.4741,9.7824,11.354,7.2754,4.3652,5.6422,0.98674,19.211,NaN,11.566,3.2078,6.7324,NaN,7.9764,2.6115,10.52,13.983,5.8057,3.1712,17.109,9.8943,7.7425,17.193,NaN,NaN,20.268,14.506,8.5721,11.998,5.3012,8.1714,13.057,13.017,4.5613,NaN,14.422,4.3175,8.0714,5.3714,7.4091,15.455,7.3085,11.339,4.6107,NaN,NaN,7.0251,11.648,7.1192,7.3283,13.769,NaN,9.7148,6.3222,9.2715,8.8578,15.211,18.009,11.634,1.3095,NaN,8.3267,15.481,10.749,10.735,22.104,NaN,9.1056,16.826,16.531,7.3867,8.413,8.0852,NaN,17.593,17.433,13.159,9.9006,16.353,13.287,2.0187,17.179,3.0422,5.9765,14.711,15.658,5.4818,6.7586,6.7132,6.5367,15.534,17.309,NaN,10.248,17.677,NaN,16.186,NaN,9.5918,18.006
4.379,23.531,19.952,26.322,8.3673,7.2419,32.483,39.811,NaN,15.978,19.814,8.7499,NaN,15.234,8.3548,7.4672,30.152,16.408,14.364,5.9813,5.8701,20.205,11.963,NaN,NaN,14.67,5.4732,10.91,14.761,8.0332,5.0295,18.555,4.9449,8.7755,NaN,16.814,22.859,18.048,33.803,16.762,19.771,23.629,9.2876,3.2083,NaN,NaN,11.573,8.5638,14.06,41.895,23.166,NaN,8.2785,9.3565,11.588,6.9327,28.707,10.645,18.018,1.2788,NaN,10.578,17.271,2.3523,5.645,11.376,NaN,2.8389,12.59,8.2699,0.50683,19.285,17.925,NaN,15.696,22.008,8.7134,9.4026,19.183,15.064,7.3427,15.277,8.2734,3.547,9.0512,11.972,7.0447,5.0521,18.843,11.123,3.1492,27.05,NaN,21.564,16.635,NaN,12.862,NaN,10.446,18.267
6.7325,17.417,13.446,15.546,16.166,10.277,17.241,23.223,NaN,7.3905,13.069,4.1879,NaN,13.029,5.9672,5.3754,13.137,7.1336,9.0636,14.547,4.8167,3.0264,7.8421,NaN,NaN,20.856,15.006,13.036,5.1114,2.3712,3.7296,20.076,4.3555,13.242,NaN,13.992,23.979,22.847,19.796,6.2141,14.275,23.158,17.867,14.991,NaN,NaN,6.9534,12.01,12.314,34.134,19.527,NaN,8.107,10.528,12,2.7303,13.503,4.4671,9.1135,10.511,NaN,4.3709,8.6897,15.476,8.1426,3.5744,NaN,6.8754,16.092,7.9394,6.0965,10.476,24.555,NaN,9.4179,14.681,13.434,7.9043,19.982,2.441,5.5307,7.8955,14.07,2.6998,4.4622,2.3108,4.3963,17.164,12.277,12.927,13.925,9.2259,NaN,14.477,13.759,NaN,10.785,NaN,8.3582,15.119
4.9002,11.616,0.92214,9.8778,13.026,5.4032,8.4982,23.54,NaN,15.873,5.6323,4.5804,NaN,19.765,0.83905,18.862,2.9735,9.5753,1.3115,3.8526,5.5408,11.813,20.903,NaN,NaN,7.0016,20.799,4.1257,5.0688,1.8938,4.0205,3.8838,3.9248,3.6248,NaN,1.8202,10.066,18.523,19.594,7.5303,31.125,25.767,21.909,2.3363,NaN,NaN,2.4347,4.962,3.7505,8.5489,7.6278,NaN,5.6907,7.4339,2.3137,2.7884,19.805,9.127,25.41,14.739,NaN,29.197,17.296,7.4317,20.328,18.534,NaN,6.809,13.073,6.6283,10.168,6.94,18.928,NaN,11.853,8.7832,20.938,8.547,14.342,8.0972,15.561,2.5622,11.092,19.574,9.1747,16.107,21.31,26.964,5.1753,24.211,8.514,13.1,NaN,19.675,9.2246,NaN,2.0375,NaN,34.743,16.508
9.9951,2.0289,6.2987,6.3036,4.151,5.3397,6.8823,14.454,NaN,1.4315,4.8973,4.627,NaN,6.3483,4.4052,3.9554,6.9587,3.9492,5.6888,9.2222,7.4699,3.4486,11.785,NaN,NaN,7.9901,1.5384,5.3331,9.828,5.2539,5.5573,5.6144,3.5936,3.9284,NaN,13.553,0.71278,9.0387,5.8382,11.005,2.9296,7.4838,5.3972,7.2694,NaN,NaN,2.9273,5.4901,9.197,5.9195,0.48816,NaN,1.4959,3.7818,2.2943,7.8817,1.7536,11.579,15.578,4.293,NaN,11.497,8.9444,2.3132,8.0402,6.5382,NaN,4.45,10.831,13.806,9.7667,12.443,6.8802,NaN,30.936,1.9223,10.529,26.947,7.3108,13.186,11.739,6.5661,6.636,11.93,36.157,3.7397,9.9605,5.7277,3.0846,16.076,16.636,9.5697,NaN,13.573,11.392,NaN,4.0476,NaN,21.65,13.79
3.9886,6.9086,9.8627,6.6654,3.5998,4.4971,1.018,14.561,NaN,13.86,2.4726,3.9215,NaN,11.755,1.6704,13.073,6.6489,4.7738,1.7066,13.165,4.0255,7.3751,10.371,NaN,NaN,20.768,17.533,10.183,9.1416,2.3381,9.2081,9.8281,9.6393,7.8008,NaN,6.5611,4.996,9.4799,6.32,5.8898,17.625,7.5565,9.0414,4.461,NaN,NaN,4.7267,8.9179,11.142,7.8548,8.0284,NaN,6.8578,5.8589,3.8778,5.0716,16.667,15.77,7.3353,2.1312,NaN,12.507,18.341,3.5459,11.977,21.748,NaN,5.5447,12.682,15.397,6.4341,14.742,4.0243,NaN,19.696,15.101,8.0424,16.759,14.298,4.1796,9.566,10.594,10.659,3.8388,14.495,21.677,12.439,9.3826,2.3889,8.2854,17.614,12.697,NaN,10.734,4.1954,NaN,7.5507,NaN,8.4124,6.0149
9.7098,14.852,26.062,17.53,18.624,8.3357,11.604,19.658,NaN,10.872,10.711,28.674,NaN,13.738,6.5874,14.97,2.8796,17.582,15.517,5.9377,13.361,22.3,13.851,NaN,NaN,12.694,15.326,15.219,23.051,5.2601,4.1784,15.498,4.6086,11.368,NaN,19.364,20.249,5.7138,25.708,7.9186,18.841,19.137,13.178,20.304,NaN,NaN,11.752,18.867,11.642,24.178,24.235,NaN,18.794,11.941,4.242,7.1901,18.108,18.932,23.419,13.699,NaN,18.088,17.189,13.199,1.0484,17.719,NaN,7.0777,12.156,14.272,16.889,11.279,3.9938,NaN,10.69,11.758,16.711,9.2227,10.537,15.733,8.3818,14.792,14.406,8.6719,5.4941,9.8437,2.6838,9.8392,14.391,9.9169,9.7695,30.343,NaN,31.216,12.881,NaN,10.039,NaN,25.6,26.273
6.4353,6.1815,18.311,13.233,6.3954,5.1058,16.025,16.316,NaN,5.7177,7.98,8.3887,NaN,8.7486,5.5195,4.8688,9.5832,8.2437,10.005,4.5204,9.4741,12.446,3.4129,NaN,NaN,8.0992,5.1011,11.473,11.785,4.1369,3.2101,14.229,4.1299,7.7242,NaN,14.894,17.173,10.444,15.487,10.991,11.245,15.835,9.1602,2.4445,NaN,NaN,7.8708,7.9339,3.9844,20.055,12.71,NaN,7.7344,5.7619,9.9363,3.1841,10.57,5.7756,3.3702,3.4057,NaN,2.3892,11.712,6.9043,0.86588,3.6802,NaN,4.1301,12.836,8.9573,2.6288,10.048,15.415,NaN,7.3154,12.163,9.1328,4.0696,15.248,4.7114,2.9181,12.287,13.64,8.3461,6.2384,15.856,5.5417,12.417,12.337,2.3311,15.072,25.366,NaN,17.314,3.9759,NaN,6.0917,NaN,6.8298,19.574
10.343,7.0361,2.9219,3.0638,6.875,9.9777,3.7378,8.7792,NaN,6.0743,1.4532,2.5076,NaN,3.1022,3.739,1.278,6.8324,7.8758,5.319,1.1187,3.8196,2.5395,4.76,NaN,NaN,4.418,10.325,3.106,0.63957,8.3566,4.0517,8.1127,8.2771,7.2124,NaN,3.6124,8.6456,7.0824,3.873,7.803,6.4766,3.8742,1.6804,6.9166,NaN,NaN,5.2536,8.6094,6.8893,16.109,8.7401,NaN,12.032,5.1727,5.8227,4.0577,1.7933,9.8784,12.797,9.2327,NaN,16.792,9.5125,1.574,8.2495,9.343,NaN,7.1305,9.5185,3.3908,8.4459,3.9292,11.769,NaN,10.221,3.9051,19.315,7.918,3.102,5.6906,7.8603,3.2549,5.3399,6.0292,8.5789,7.0369,8.3164,2.7304,5.5357,6.481,9.7309,10.254,NaN,6.4991,6.5894,NaN,6.053,NaN,27.616,18.226
7.9782,7.4367,13.31,6.0499,2.8276,4.8418,5.2563,13.011,NaN,9.15,14.584,5.6246,NaN,7.8846,5.4104,3.9872,9.6939,12.051,5.4277,10.687,6.8322,17.447,12.298,NaN,NaN,3.5215,19.969,4.8347,8.7883,9.0928,7.8741,14.83,0.63133,17.836,NaN,5.0803,10.871,16.053,9.6641,6.4163,9.7198,13.747,2.2254,18.476,NaN,NaN,5.995,13.503,14.631,3.5765,5.8138,NaN,12.237,11.93,10.228,8.6859,10.651,2.3934,9.9789,4.6902,NaN,6.0717,12.507,5.9156,7.6961,9.3851,NaN,16.061,15.119,7.6521,8.8678,5.8948,11.14,NaN,15.65,13.905,21.393,3.1709,14.522,4.1984,6.492,6.6153,18.654,16.174,4.9876,18.124,15.924,21.904,10.392,4.8148,8.7153,10.43,NaN,12.814,29.434,NaN,5.029,NaN,16.28,18.912
13.275,7.7076,6.1714,3.7432,3.4732,6.5744,12.32,17.322,NaN,4.3091,6.1315,2.7131,NaN,2.1581,4.458,4.3649,3.2239,6.3684,3.0444,10.821,8.1803,7.1773,11.447,NaN,NaN,16.877,22.04,10.478,6.2661,9.4376,9.5496,7.8147,10.349,19.528,NaN,5.9748,5.2819,1.1545,11.392,7.8119,7.0723,18.923,2.3302,5.1582,NaN,NaN,8.6287,3.6941,11.336,15.377,9.8928,NaN,5.6011,9.5879,8.2427,4.1637,5.2138,9.6529,12.01,8.7025,NaN,8.3439,7.4988,7.0165,3.5054,10.89,NaN,15.94,3.1041,22.343,7.3321,9.6812,8.1541,NaN,15.691,25.448,3.256,10.603,24.78,11.358,11.301,9.1975,22.38,27.639,21.99,14.536,13.006,28.043,5.2461,14.724,27.231,11.127,NaN,10.86,8.1902,NaN,10.637,NaN,22.168,6.4442
10.858,5.3725,9.2864,13.528,2.7161,10.947,14.771,10.515,NaN,11.425,4.639,5.317,NaN,7.0063,5.1639,6.1018,7.66,18.232,9.9571,10.026,1.6646,14.672,9.3501,NaN,NaN,2.3835,20.773,4.9008,2.449,8.0677,10.756,9.8728,6.1145,13.954,NaN,8.4988,7.7054,9.6206,18.374,14.005,9.0196,26.01,1.5265,13.327,NaN,NaN,9.0195,7.8725,13.016,7.7052,7.9397,NaN,3.5162,6.7191,12.592,7.7053,14.363,8.2824,14.387,6.353,NaN,17.136,7.0584,14.389,6.9123,8.0328,NaN,22.3,7.7603,15.137,15.135,7.1863,10.218,NaN,14.233,16.686,10.717,3.8866,13.998,16.044,7.2649,14.367,16.611,24.93,10.008,10.964,2.0188,21.261,8.4347,12.449,19.478,9.7028,NaN,14.135,12.579,NaN,13.807,NaN,10.212,11.112
2.3367,3.9186,6.0682,7.8888,3.4359,2.1708,6.4891,7.603,NaN,4.3303,5.5423,4.0712,NaN,1.3487,2.9361,3.0531,8.3095,6.0102,4.8852,3.6324,5.9949,10.56,16.503,NaN,NaN,1.8235,6.5978,4.515,6.4182,1.8052,2.1886,3.5785,7.4583,3.162,NaN,2.1786,14.158,4.5883,5.3125,7.8877,8.466,9.8423,4.2479,1.5892,NaN,NaN,3.4098,2.3755,9.1287,5.6441,9.9812,NaN,2.2458,1.8772,2.1334,4.041,6.9239,8.1681,1.1799,2.4004,NaN,18.965,8.6144,13.136,15.645,11.412,NaN,7.6592,9.7321,12.115,11.478,3.1574,7.9132,NaN,12.472,2.3315,6.2103,9.8127,3.9389,17.817,5.6136,11.635,6.6809,7.85,27.05,7.1385,7.1969,15.45,7.0613,14.944,8.9595,10.351,NaN,9.9973,20.881,NaN,1.4171,NaN,10.235,17.685
17.629,2.5168,16.19,19.953,9.4478,5.9285,15.453,21.637,NaN,21.974,10.147,7.9206,NaN,18.85,13.636,11.263,11.468,9.4548,6.7946,17.856,11.615,23.688,6.504,NaN,NaN,17.083,10.274,22.444,0.42968,14.219,15.317,16.937,10.738,7.2187,NaN,14.684,16.987,12.805,12.371,16.772,22.79,17.829,13.889,12.555,NaN,NaN,17.767,14.256,6.6409,3.7936,12.087,NaN,7.6079,5.7605,5.894,3.4071,15.851,8.647,12.577,11.892,NaN,10.302,6.1604,4.3505,5.5179,10.872,NaN,5.3324,0.90419,4.1548,5.0768,9.9056,5.137,NaN,3.5221,13.863,12.973,5.859,7.197,14.443,11.806,3.0989,0.62839,8.6929,16.416,15.029,12.854,5.597,16.815,7.6355,9.49,9.8349,NaN,13.544,8.8779,NaN,17.468,NaN,20.805,16.227
15.856,8.5519,7.5718,7.7174,7.5822,4.5562,2.1283,11.081,NaN,8.6564,10.478,8.6975,NaN,5.7317,8.4157,5.0414,12.166,11.914,16.34,13.112,6.8757,11.213,14.205,NaN,NaN,18.029,8.4676,8.2317,6.2156,6.7529,2.925,6.4301,8.4047,1.6408,NaN,12.648,7.625,16.684,22.937,7.2134,2.5112,8.8831,5.6187,12.895,NaN,NaN,2.9361,12.658,8.3867,25.184,25.837,NaN,4.6567,7.3338,8.761,1.1777,11.779,10.445,13.571,10.63,NaN,7.8964,4.4979,9.3213,3.3296,11.889,NaN,7.2635,14.037,8.5024,5.0064,9.6763,13.396,NaN,9.3976,3.0434,12.675,10.374,18.923,11.848,5.3272,3.563,15.476,14.54,17.909,10.827,8.3598,8.0738,3.0556,8.7166,32.103,19.671,NaN,17.597,6.4157,NaN,7.4778,NaN,11.735,14.374
7.4756,8.6372,3.1766,6.75,4.3299,8.8124,4.5805,11.34,NaN,8.3143,1.7699,4.8556,NaN,2.0069,3.2688,3.7715,4.7749,10.09,5.1923,4.8926,7.0019,6.4449,2.5392,NaN,NaN,7.2001,13.958,3.1833,2.0222,9.4224,5.4112,5.7121,8.6356,11.418,NaN,2.1428,7.8698,3.9468,5.2452,9.8451,11.283,7.7215,5.3745,6.3733,NaN,NaN,6.6493,11.471,5.913,13.67,17.25,NaN,5.8641,13.136,10.265,7.2566,5.3507,11.906,17.117,9.2657,NaN,20.891,17.526,13.023,12.564,4.1141,NaN,1.7136,15.238,2.8987,10.888,7.6682,15.498,NaN,13.95,9.174,9.9088,7.0811,6.5426,14.954,5.8652,1.8208,9.0245,5.462,3.4549,6.8651,4.9044,4.6893,0.68602,10.073,14.765,18.872,NaN,12.897,7.2991,NaN,7.6341,NaN,17.351,15.842
13.419,6.5693,9.7087,9.1756,4.5754,16.652,4.4444,3.3109,NaN,6.8427,7.5081,5.0756,NaN,11.419,6.1069,8.3289,5.8235,4.8417,3.9015,13.855,12.345,5.3807,3.5122,NaN,NaN,5.0961,15.369,10.114,5.6166,11.25,5.2834,3.705,4.5886,6.1535,NaN,4.706,6.8122,7.6913,8.0093,5.9176,16.58,12.316,14.376,7.311,NaN,NaN,3.4109,5.7273,7.4846,20.957,3.707,NaN,26.201,14.676,7.2167,9.7475,6.676,13.585,11.902,18.374,NaN,15.293,8.23,3.6393,6.7609,16.971,NaN,12.317,20.91,13.07,14.966,19.301,20.364,NaN,19.332,1.3636,26.436,22.891,5.3464,14.501,15.574,16.512,5.9658,16.309,18.032,13.056,10.927,18.363,3.8965,7.0196,20.391,8.9061,NaN,30.984,5.9169,NaN,22.034,NaN,40.756,19.824
11.713,6.7906,14.213,9.1746,1.9532,11.225,7.7245,13.424,NaN,13.081,9.8259,7.4302,NaN,14.175,4.382,4.8585,5.7498,7.1054,5.3459,18.221,12.769,14.934,17.49,NaN,NaN,14.86,13.296,8.0022,3.7861,10.959,9.3015,9.5653,9.4386,12.607,NaN,5.4029,5.8913,2.9731,14.829,6.6869,2.8408,8.7779,11.688,11.69,NaN,NaN,3.4627,7.9137,6.0525,16.746,15.622,NaN,18.632,24.853,0.80159,9.5874,14.994,10.212,13.242,8.3237,NaN,3.4521,5.5208,2.4915,8.0772,11.538,NaN,12.747,27.875,20.843,11.707,6.9546,2.0457,NaN,19.42,9.2901,20.872,17.66,29.866,19.83,6.4297,18.193,2.2819,9.9416,15.543,25.166,9.14,12.698,10.175,11.23,26.459,12.943,NaN,24.342,8.9406,NaN,7.7547,NaN,15.523,17.95
14.504,16.939,10.749,12.761,5.1458,11.637,14.84,17.185,NaN,7.8911,19.473,13.372,NaN,9.6617,3.237,7.0878,8.3046,15.585,7.8197,19.338,15.3,16.492,19.099,NaN,NaN,16.004,23.058,7.7439,5.8541,9.8002,17.208,9.0409,4.3026,24.255,NaN,10.186,6.8866,9.2443,28.104,9.401,4.3892,24.56,8.8162,15.82,NaN,NaN,9.45,11.218,11.462,19.767,12.499,NaN,8.4927,19.312,7.6741,13.63,14.703,18.476,19.855,6.4281,NaN,10.755,11.968,12.843,21.622,22.304,NaN,27.265,25.573,25.76,9.4958,19.174,9.4008,NaN,13.3,32.093,30.831,7.7789,38.043,20.506,12.725,26.683,6.5759,57.665,8.0064,33.515,13.576,27.817,13.235,22.429,20.779,3.6629,NaN,28.893,8.2989,NaN,16.62,NaN,38.224,17.928
4.7095,14.377,7.9831,10.443,9.148,3.4363,2.5082,14.65,NaN,8.8709,19.01,11.181,NaN,3.1879,4.8586,10.322,13.243,12.813,6.8809,10.522,10.051,12.547,20.406,NaN,NaN,8.9696,6.8654,2.5308,11.308,2.2523,10.024,8.278,9.8486,7.3221,NaN,7.2709,11.475,12.217,13.436,5.0607,5.9635,7.9026,7.8959,6.4363,NaN,NaN,5.8559,8.0609,9.8028,7.5093,3.9631,NaN,4.6225,8.4501,9.9525,7.7307,10.991,7.8471,5.3163,4.0929,NaN,13.325,8.7026,13.438,11.373,10.539,NaN,3.9888,6.4898,7.7352,15.447,8.3253,1.3016,NaN,16.445,8.4666,8.3297,9.9513,4.6413,20.968,9.563,9.1913,3.2144,7.2238,11.586,7.6253,7.6787,12.352,13.619,2.5335,14.974,12.697,NaN,16.972,17.501,NaN,13.915,NaN,1.7361,20.661
