5.2593,NaN,NaN,11.544,14.804,9.3076,7.7141,NaN,7.5407,NaN,6.4196,7.9448,10.793,8.3626,9.9276,11.912,13.805,5.3205,6.5772,NaN,NaN,7.0868,8.7478,8.3673,13.022,13.101,18.776,8.7208,17.603,10.136,12.36,13.545,5.2326,8.255,11.902,12.541,16.764,9.2438,4.1655,8.364,11.321,7.6313,10.538,11.75,8.2805,17.558,17.61,6.8279,11.389,18.464,NaN,14.702,12.312,7.5231,8.1949,7.9796,4.3844,9.0631,5.683,6.2486,NaN,4.9589,21.954,9.2231,12.393,15.086,11.878,NaN,6.333,12.478,7.5475,11.122,16.401,13.058,3.5299,NaN,5.7696,NaN,8.1353,6.0413,16.79,13.747,15.758,12.384,6.7927,4.4309,5.9787,10.836,7.8132,7.7347,5.809,10.923,7.7248,10.702,5.9611,5.263,10.125,12.264,11.807,4.8649
3.3616,NaN,NaN,2.5823,6.7939,1.8081,3.8861,NaN,5.405,NaN,2.1403,3.8418,7.4442,1.0401,1.6147,4.2689,6.7835,3.1864,1.3611,NaN,NaN,3.2098,5.4,4.5266,9.0726,8.4745,8.2523,10.164,9.7425,1.4944,2.169,11.661,11.065,10.052,6.5636,6.2124,6.5205,3.527,5.7108,11.52,1.4715,8.275,1.5644,2.4789,3.751,9.5021,3.2556,8.396,8.7184,11.092,NaN,2.3674,7.6067,7.5384,1.5759,2.608,3.2353,9.9751,2.3911,5.9252,NaN,3.8571,7.6986,1.5737,2.5213,9.5285,3.6927,NaN,4.009,1.7444,7.4178,12.698,8.2792,3.9192,2.9962,NaN,1.1903,NaN,3.1999,5.2182,1.126,4.4551,7.2735,3.0896,6.4825,2.4836,2.3642,6.7706,4.5499,2.3335,4.4806,4.6483,1.6192,10.901,4.5149,5.5491,5.0411,1.9357,5.137,1.9199
5.4018,NaN,NaN,6.6047,3.8177,8.2345,1.521,NaN,3.7561,NaN,2.8569,4.0494,0.84369,1.1138,1.3325,3.0301,5.0044,5.7035,3.9824,NaN,NaN,6.6524,2.8884,2.2,2.9064,7.6662,3.5302,4.342,5.9181,1.9548,2.7964,3.0909,7.9914,4.3568,6.4945,3.267,2.8438,1.3176,2.8015,2.9218,4.5477,4.7649,4.6593,2.1426,4.2277,5.927,7.8022,9.2951,3.7223,5.871,NaN,4.0387,2.6725,1.6434,4.3706,3.1006,1.9913,2.9158,0.2328,4.6903,NaN,4.7401,3.5174,2.398,2.3508,3.6114,3.4277,NaN,2.6578,2.2151,3.5205,3.516,5.1608,1.7216,3.3273,NaN,5.5341,NaN,6.3488,1.9643,5.8548,6.4614,3.8733,6.697,4.6656,1.4084,5.2845,5.8973,2.7967,5.4851,1.2345,4.6949,3.1539,5.1971,6.6317,5.7475,4.627,6.9171,2.1907,5.8238
3.2589,NaN,NaN,7.3384,6.7363,4.3271,3.3615,NaN,5.4142,NaN,2.2207,5.8029,1.7911,3.4151,1.0015,4.8185,3.9565,4.4487,4.0597,NaN,NaN,3.5708,3.246,1.0616,1.8498,6.4348,3.75,6.6906,2.4241,1.8864,3.3076,3.1107,8.34,5.4519,5.3543,4.2324,1.178,1.2495,4.6308,3.6462,4.2606,5.0244,1.8812,1.881,5.4332,8.8928,11.415,9.1938,4.2422,7.4467,NaN,7.607,6.2753,4.0975,2.1903,2.5127,3.4996,1.692,4.0405,7.064,NaN,3.0383,2.9693,1.318,5.3195,2.6238,4.5425,NaN,2.066,1.5796,5.5399,2.392,6.8168,2.8575,2.4955,NaN,3.144,NaN,6.9756,1.6482,6.8533,6.3758,0.53134,3.1366,2.7912,5.949,5.2448,5.1972,3.5992,4.2144,3.2126,3.2674,0.9433,3.4409,6.7838,6.3047,4.5018,8.9998,3.1022,5.4833
3.464,NaN,NaN,3.2157,3.7056,1.5243,5.9003,NaN,5.4311,NaN,3.0949,4.9344,7.3614,3.0307,1.5232,3.5437,2.4847,3.3982,4.1925,NaN,NaN,4.0033,1.9831,0.95306,3.7011,3.7289,3.3678,7.1214,0.32817,3.8297,4.2268,4.3701,7.2881,8.5582,3.8881,5.3013,1.8028,1.1851,5.3507,2.2958,9.2755,5.524,4.5332,2.845,1.7838,8.2195,12.472,5.3439,1.8672,5.1799,NaN,5.5172,6.1908,7.3941,3.3002,4.0911,2.488,3.5541,7.4022,5.8437,NaN,3.5146,5.6741,3.7049,5.5485,6.1296,8.1339,NaN,2.1982,3.7405,4.0473,3.2492,6.0932,2.2858,6.2263,NaN,6.2149,NaN,5.0812,2.5939,9.7243,7.798,4.5303,1.7777,3.2012,6.4184,7.262,3.5153,4.279,5.8659,0.65888,1.505,2.482,3.0336,3.4466,4.4788,2.3196,7.1107,2.0091,3.7091
2.6608,NaN,NaN,3.5247,9.6572,0.58409,3.201,NaN,0.33624,NaN,3.9801,7.7415,5.4104,5.3872,0.82074,5.8262,2.8344,5.0545,3.0604,NaN,NaN,2.5587,3.0872,5.0549,1.9618,5.5644,5.9062,4.2998,4.542,4.4462,4.1627,1.5187,6.496,6.1366,3.8023,3.3598,2.4246,1.9326,5.0914,3.0698,4.2977,0.47386,2.0823,1.1973,3.3931,5.9663,6.5577,5.7524,6.5635,5.5633,NaN,9.6847,4.4283,2.2489,3.3736,4.1825,4.2629,1.7355,1.8345,4.5538,NaN,3.2272,1.3111,3.4361,5.1689,0.59467,3.9912,NaN,3.9524,6.3268,4.5404,1.7206,5.0889,2.5323,2.954,NaN,7.3597,NaN,5.2583,4.1334,2.9204,1.1768,5.2142,3.7696,3.8987,6.0929,5.5883,4.3315,4.8737,2.6877,2.7247,1.7013,3.3368,3.8691,5.6352,5.228,5.1499,4.2512,0.32188,2.3602
2.308,NaN,NaN,2.5749,5.038,2.4664,2.8274,NaN,4.4291,NaN,4.9792,6.0782,2.7666,1.6907,3.5703,4.1435,3.1111,2.3442,1.9873,NaN,NaN,5.4869,2.0808,5.4562,5.5374,5.3302,4.6868,1.2267,6.0481,3.4663,1.5737,1.2914,4.4689,0.80617,3.9935,2.6601,3.3507,1.8402,1.9843,4.4288,2.8192,2.4377,1.3618,2.7368,2.2893,3.2694,4.5338,2.087,4.8616,3.1908,NaN,5.6135,3.225,1.3167,6.6444,1.2138,4.0759,3.9754,4.3585,1.4594,NaN,3.2935,3.5106,2.2708,1.1018,5.1086,3.0725,NaN,3.9539,4.3357,7.2214,3.6046,1.3334,2.0286,3.3836,NaN,3.5061,NaN,6.105,1.48,2.2978,0.70619,1.8298,3.77,4.7235,2.0148,3.2338,5.1169,5.0648,4.8021,0.79902,6.2586,5.368,6.3442,3.7904,4.3988,2.1487,2.8857,3.1313,6.034
2.6059,NaN,NaN,4.4104,8.0534,1.8666,4.8879,NaN,8.4877,NaN,4.814,4.0972,1.8027,2.1705,3.8704,8.7122,6.0912,3.0074,4.2798,NaN,NaN,4.8753,4.699,6.0505,3.6341,4.645,5.2501,3.6236,0.85535,7.3085,2.277,4.7983,3.7766,1.8667,1.8568,2.371,6.4936,4.4026,3.1268,3.8885,1.9701,4.5732,3.5339,4.6485,4.3185,2.43,11.027,5.0285,2.8392,3.4958,NaN,4.2658,3.4784,2.2683,3.3151,5.1229,3.1675,1.3859,1.9736,2.0005,NaN,3.4539,2.4971,2.6233,2.5035,6.3422,3.9235,NaN,2.082,2.3198,2.6244,3.1994,4.1799,3.4311,1.1029,NaN,1.6828,NaN,6.3952,1.5169,6.8588,2.9291,4.5689,2.5277,5.2822,2.6315,5.0033,1.496,6.356,7.1689,2.9931,3.9845,9.5361,5.3967,5.6987,2.9274,5.1245,0.6565,1.3607,7.8962
1.6246,NaN,NaN,3.5841,8.9439,2.7788,4.4846,NaN,9.895,NaN,4.1712,5.7795,4.452,4.2095,2.8829,5.5345,3.2119,2.5213,4.8893,NaN,NaN,4.1334,2.8956,4.7609,0.80785,3.9648,5.3354,4.6898,3.3734,8.3162,4.3894,3.994,2.1746,1.9831,2.544,0.97859,7.7166,3.0749,3.182,2.1078,1.1425,5.903,5.4766,0.98646,0.77264,3.0095,6.1706,2.6316,3.3056,0.80437,NaN,7.1143,4.2962,4.4102,4.9057,10.309,5.6797,4.5922,2.7658,2.5284,NaN,4.2848,1.6998,4.1838,3.7782,6.0115,0.46086,NaN,2.225,6.0253,2.2191,4.9583,5.2085,4.3402,1.6919,NaN,6.7316,NaN,4.751,4.8071,5.4323,5.7269,8.4703,5.4634,8.0314,0.86766,3.2595,2.3585,6.24,6.9242,2.1386,2.7091,8.4916,2.6797,2.9204,3.6014,8.6503,4.5742,3.3551,4.6701
3.6472,NaN,NaN,3.7552,8.1786,4.1845,3.0183,NaN,6.274,NaN,2.5217,7.402,6.365,6.8278,1.0268,3.5958,6.5479,6.995,3.268,NaN,NaN,1.6843,3.5788,3.1567,3.9203,4.4699,2.306,1.9202,5.0763,6.3763,5.652,3.5239,4.6144,5.0786,1.3233,5.9881,5.1447,3.9222,5.4676,3.5614,3.8142,1.0136,4.2169,2.6994,3.6068,0.41306,3.8906,0.72193,4.3463,1.9927,NaN,7.6641,3.1789,4.9937,4.1756,6.731,8.19,3.3669,1.5253,1.3012,NaN,1.81,1.9656,6.8207,6.8183,2.4619,0.41599,NaN,1.6885,8.0543,2.8411,3.2217,4.7932,6.823,2.6299,NaN,11.108,NaN,3.2727,5.9777,3.5172,2.4831,9.3671,6.3128,5.6813,3.671,2.9318,2.5627,4.8197,2.2019,2.568,3.8988,8.7936,3.2292,2.7484,5.0538,8.9581,2.5911,6.0205,3.4178
2.3623,NaN,NaN,2.8398,4.9293,4.6008,4.1893,NaN,3.2201,NaN,4.3607,4.3289,9.3284,4.1482,2.1084,1.2285,6.2076,5.6211,5.3769,NaN,NaN,5.8438,2.3155,2.4893,6.066,5.7508,1.6331,3.6844,1.764,1.4507,6.647,2.7419,6.4544,6.1499,2.4994,5.7899,1.6994,1.3985,3.6693,1.4386,9.668,7.774,2.8353,2.4223,3.1272,6.0215,9.4223,0.94597,2.5703,1.1054,NaN,5.6773,0.71741,6.3746,2.634,2.9344,2.6266,3.2819,5.1478,3.0162,NaN,5.5635,5.2193,3.0935,5.0715,5.7318,5.2401,NaN,2.5696,5.2901,3.4992,4.0955,3.1009,4.8271,6.1612,NaN,8.9069,NaN,2.2442,3.4706,3.6091,6.0017,8.7093,2.5395,0.99388,4.8577,4.6073,2.043,5.1611,5.5866,1.1374,3.2407,6.6525,2.3862,2.095,4.2558,1.5762,1.1509,8.3951,6.0485
3.6933,NaN,NaN,1.4621,7.152,2.4263,6.6455,NaN,3.5315,NaN,8.4294,2.5542,12.686,1.917,3.1976,1.684,3.2502,1.9003,2.5801,NaN,NaN,9.0628,1.2827,3.539,3.7738,6.1595,3.4746,7.1531,3.2975,5.728,3.5421,7.7535,3.8574,7.6737,4.1912,5.43,1.7642,4.2684,3.2043,1.3548,12.965,5.0135,5.5968,2.3212,7.7226,10.404,8.0162,6.571,6.2265,4.5977,NaN,3.0562,2.8829,6.6788,6.8023,8.9327,5.9078,7.4109,5.0974,4.4158,NaN,9.8124,7.818,4.9974,1.8602,5.2153,9.9167,NaN,6.2168,3.5058,4.2281,6.5746,0.90493,3.6509,8.8896,NaN,5.378,NaN,5.6343,2.7341,9.2507,9.7993,6.4711,2.9002,4.6286,2.6914,5.8473,2.3971,4.9702,6.9233,3.5053,2.4618,5.4152,5.5604,3.7499,1.9056,6.0564,4.5492,6.4682,5.2897
1.8149,NaN,NaN,2.0602,4.5418,6.905,4.5151,NaN,1.1243,NaN,9.1824,3.7956,8.705,0.46377,6.5119,4.673,3.9869,2.8495,2.0901,NaN,NaN,3.2356,5.2857,6.3403,2.2029,11.253,3.6648,2.4707,3.9231,4.3052,3.7508,9.4434,2.7654,3.2756,1.1574,1.4991,0.73789,7.4798,1.8103,4.3086,8.3637,3.6882,4.2711,1.3432,10.904,13.437,1.1573,3.3447,5.7926,6.1356,NaN,2.5374,1.1924,3.6102,6.4647,9.6601,0.29178,4.1979,2.1058,4.5043,NaN,9.6407,5.2703,3.3023,1.6864,0.79547,4.1327,NaN,3.3039,1.4963,2.6893,7.9932,5.7134,2.9531,5.0295,NaN,2.9985,NaN,4.4246,2.2697,1.2522,8.7555,5.9521,4.2029,6.3564,2.6833,2.5403,3.8212,5.5463,3.1588,2.1035,3.1034,9.2119,3.5044,3.615,1.1987,3.937,3.115,7.8384,2.2599
3.8857,NaN,NaN,4.2532,1.0428,6.6443,6.5542,NaN,1.7927,NaN,5.3783,3.4468,3.8458,3.6408,2.4792,1.9995,3.7773,4.0978,4.3224,NaN,NaN,2.7341,1.0077,4.9115,6.9506,9.4976,7.3081,2.5675,0.56101,1.8047,8.553,7.591,9.1203,2.3989,3.4978,5.0541,4.3758,4.7067,5.3407,3.8931,6.515,13.456,2.0804,4.2166,8.8141,10.513,6.168,2.4594,0.88024,6.354,NaN,4.0909,3.6947,2.9107,3.2789,8.4624,3.9258,2.4093,3.9443,3.4317,NaN,10.041,5.8157,0.43888,5.7242,5.6204,4.5421,NaN,1.7097,0.70979,3.0758,7.656,2.6465,4.7408,5.0698,NaN,2.351,NaN,3.2694,0.51283,3.6943,8.0211,10.826,3.1024,4.8766,2.674,4.2674,1.2284,3.4332,1.6455,1.0387,1.4982,8.4269,5.5823,5.5621,1.2198,1.3413,1.908,9.0386,3.8752
5.9513,NaN,NaN,7.9999,4.1737,0.63059,2.6112,NaN,2.6916,NaN,0.855,7.5969,1.3532,4.4361,2.4001,4.6926,4.9508,5.2346,2.073,NaN,NaN,3.441,4.1818,1.1356,5.8268,4.3302,6.5879,5.0927,5.262,6.1899,7.8329,2.2049,5.9132,1.0953,3.2682,6.0592,5.5459,1.7246,4.2189,2.4339,2.3053,4.8491,2.4914,1.6774,5.1681,2.4552,5.2637,1.7369,1.9791,3.6758,NaN,4.4725,2.6823,4.7387,0.58978,3.2959,4.7666,6.2095,4.2461,2.5318,NaN,3.4423,2.8461,4.6711,12.239,4.9983,6.0319,NaN,3.2402,2.4446,2.5372,3.7729,1.9994,6.5635,3.0425,NaN,5.1168,NaN,3.5122,2.501,2.0977,3.1772,5.3972,3.3398,3.8401,2.1153,1.0538,2.9223,6.0134,4.1654,1.7583,5.5004,12.525,5.3231,2.9799,3.9134,4.4575,0.062307,6.1261,1.3458
4.2026,NaN,NaN,3.8413,5.8219,1.3379,5.4735,NaN,6.1127,NaN,2.4942,6.1379,2.3329,1.7523,3.122,3.5575,4.3987,0.80705,3.6491,NaN,NaN,3.5571,4.9449,4.3618,1.092,1.993,2.3443,2.9803,3.5071,8.3929,5.7837,4.2102,1.7195,1.2413,1.4624,2.2036,8.0322,4.7936,2.6354,4.2775,3.7255,3.9783,2.9539,0.082157,2.7213,4.6321,6.2006,2.5543,3.2922,6.0351,NaN,7.5648,4.4385,3.5868,1.5743,8.3403,3.3178,4.8792,1.0948,4.8083,NaN,2.9057,4.5056,2.657,8.6103,8.573,1.2982,NaN,4.7248,1.0059,2.8398,2.8766,3.2835,7.0547,4.0317,NaN,5.3747,NaN,1.1435,2.7886,5.5377,3.6398,7.263,4.7884,6.9249,1.0791,1.9808,1.9614,8.6821,3.5432,3.4193,3.8085,8.3808,1.9031,5.5116,3.3969,5.506,1.7758,7.029,6.3753
2.8152,NaN,NaN,2.2116,5.1592,0.50857,7.1246,NaN,7.3397,NaN,4.6477,3.5773,3.6134,3.5637,4.817,10.764,8.4202,3.6516,3.3353,NaN,NaN,6.7332,5.3483,5.2043,1.3994,6.586,7.086,6.8503,4.9909,8.1983,0.43567,8.9657,5.7484,2.2946,5.0556,6.1988,6.7746,4.7475,6.9678,6.1461,2.4691,6.7242,4.8654,2.4847,2.0143,7.0884,9.2796,2.0112,4.9584,4.2129,NaN,7.6959,6.1726,3.9988,2.9891,6.966,0.84009,2.2524,3.0919,3.8727,NaN,3.2117,2.3747,2.8073,5.4017,6.3817,3.0823,NaN,2.2162,0.76499,2.127,1.546,6.1774,5.9183,2.2887,NaN,4.1954,NaN,2.9821,4.7759,6.1504,2.9246,9.9346,3.0475,5.5216,4.0494,3.2046,3.5362,9.0703,7.032,5.9583,3.6764,10.727,1.862,4.3295,2.9188,6.0502,1.8428,6.5528,6.996
0.96808,NaN,NaN,1.2448,3.6175,2.0124,6.9376,NaN,5.6548,NaN,1.9226,5.8972,4.5013,1.0604,4.8874,4.5023,6.2084,4.6893,3.9381,NaN,NaN,4.2444,2.5307,3.1703,4.2157,8.7446,7.9139,10.544,2.1488,3.7657,2.425,4.4279,5.8313,8.7699,6.7939,5.7862,5.5107,2.2093,3.6661,9.1336,1.1625,4.641,4.2401,1.8907,1.5982,9.879,1.7047,2.8288,6.8169,13.094,NaN,4.4137,5.5636,9.0594,3.1577,5.0776,0.68151,8.0393,4.7692,6.3464,NaN,2.9441,3.6439,1.9397,5.9072,7.4938,1.259,NaN,3.089,3.538,8.47,10.899,5.856,5.1877,5.1615,NaN,4.1151,NaN,1.3787,5.19,5.1151,2.0638,8.3921,5.4838,3.6195,2.664,4.9327,4.8619,1.3563,3.7571,5.771,4.4604,4.7971,4.7308,7.2859,4.2758,1.5222,4.9881,6.6843,0.86264
4.5031,NaN,NaN,1.7423,3.5564,2.6534,5.3468,NaN,4.2003,NaN,2.2598,5.8373,3.052,4.1801,4.5149,2.0191,1.724,1.4121,5.0437,NaN,NaN,3.5498,2.2599,4.3727,2.5475,3.419,2.1642,6.4382,4.984,3.7357,9.5449,0.71431,1.5214,4.8054,3.2535,2.3764,4.8743,2.8316,4.8277,4.3635,3.921,4.3573,3.9748,1.6061,2.482,2.8814,4.3052,3.249,4.4128,6.571,NaN,3.6137,1.7921,3.6846,1.5444,2.8994,3.3961,2.0149,2.5323,2.0103,NaN,0.22588,5.5259,3.4319,10.088,5.2683,2.6458,NaN,4.3517,6.3928,3.8763,6.2963,3.451,5.1562,6.4581,NaN,5.2022,NaN,3.2481,2.4285,4.8085,5.8188,0.509,6.878,2.9324,4.3031,3.491,3.9254,3.7235,0.91286,0.75792,5.1071,6.7408,3.818,6.0062,2.7187,3.816,3.9698,7.3362,1.7549
4.7333,NaN,NaN,6.3858,4.5214,3.3389,1.7032,NaN,4.0547,NaN,1.1886,5.3573,2.8055,5.6417,5.223,6.6528,3.0199,0.20111,3.3624,NaN,NaN,4.7948,1.5998,5.0608,4.9092,6.4215,8.7773,4.4975,4.7466,3.6904,6.0441,1.8253,4.1982,4.1486,1.0327,0.9922,5.9764,1.1828,11.422,3.2606,5.5371,5.9131,2.2636,1.6349,5.3103,4.2161,3.8296,4.3196,2.3088,4.0268,NaN,7.0652,4.6765,0.88921,0.51144,2.4712,3.043,10.006,1.8391,2.6796,NaN,7.4569,3.3486,6.6142,16.987,1.6165,8.5179,NaN,3.5021,1.549,5.5335,3.206,3.3183,4.1647,1.3073,NaN,9.7217,NaN,3.6624,1.1895,0.80954,5.9106,8.0591,1.884,5.736,2.009,3.0942,8.3653,2.115,2.9069,5.9653,5.8873,16.646,7.8985,1.6413,2.5555,2.7582,3.2722,1.2134,6.8336
3.7319,NaN,NaN,5.5688,3.7911,6.5861,6.0501,NaN,1.3181,NaN,5.209,2.8936,5.6608,5.3152,3.4948,2.6877,2.7209,2.3618,1.5798,NaN,NaN,7.5413,3.9027,5.528,1.0615,10.44,7.192,7.8725,4.1352,4.4423,2.6512,6.3015,6.276,7.2265,2.8997,4.489,6.2443,3.2879,10.877,6.1094,2.2996,3.9873,5.3374,3.3527,9.3678,12.633,6.6928,5.683,1.4411,11.531,NaN,1.6385,6.3604,5.1773,3.2791,8.4056,4.7201,0.28629,4.4946,5.8405,NaN,8.2307,5.4938,3.5854,9.2933,2.1982,9.7727,NaN,3.4787,1.8573,4.7039,3.8552,9.3951,9.2312,10.493,NaN,11.489,NaN,5.4354,6.84,9.0281,4.8185,8.3842,2.3803,6.1362,3.178,4.711,6.2623,5.3545,8.6075,2.6856,3.2533,5.2786,3.1677,4.855,10.051,4.6781,1.9333,5.722,3.1675
3.9479,NaN,NaN,20.391,27.594,14.282,20.252,NaN,17.666,NaN,14.666,16.72,12.228,15.744,16.06,26.434,26.267,19.284,7.1612,NaN,NaN,13.75,7.7705,21.138,26.132,16.513,20.529,17.52,21.98,41.053,27.962,20.108,1.3076,18.287,15.824,15.768,14.41,19.168,5.6992,2.8595,25.96,13.439,18.535,22.994,9.8263,55.651,53.711,1.1917,23.766,35.385,NaN,14.588,17.776,20.421,15.059,25.979,16.854,12.571,1.9731,14.176,NaN,4.4234,42.944,29.138,16.105,19.593,16.492,NaN,19.5,27.068,21.782,7.081,12.036,24.058,13.367,NaN,14.998,NaN,23.235,11.587,28.493,42.645,31.915,13.686,17.918,9.9766,18.408,9.2217,21.603,5.887,6.9331,14.629,14.968,6.8296,10.066,11.647,26.158,32.8,15.258,11.3
6.3646,NaN,NaN,0.72756,4.0985,5.3216,8.0876,NaN,2.2516,NaN,1.1609,5.4381,6.3502,3.4835,5.4498,7.1339,3.5084,1.6763,1.7841,NaN,NaN,3.5592,8.3141,7.5205,4.7319,4.5069,6.0439,3.9068,4.7733,5.6978,9.8708,3.1051,7.2769,5.1551,5.5024,9.2776,8.3724,3.3106,3.8249,5.8965,2.0947,3.3722,6.7675,1.6033,1.3823,7.8508,10.329,6.8059,3.4333,1.2512,NaN,7.1827,10.485,6.5543,7.2758,5.1051,2.8632,10.595,3.2862,4.3595,NaN,2.844,6.659,4.8743,7.3722,5.6241,2.78,NaN,4.0688,3.1308,3.1889,5.7607,4.3138,7.8911,2.5358,NaN,9.0555,NaN,4.9048,6.4072,4.1658,4.6185,6.1938,6.0468,4.1215,5.9033,1.7682,4.1574,11.08,6.2534,4.0452,2.9703,4.2239,9.6456,7.2212,4.5887,3.4932,2.729,3.4754,1.2483
7.4497,NaN,NaN,6.8646,0.61482,5.052,4.1336,NaN,1.1217,NaN,3.9328,7.1252,7.2423,4.1162,4.677,4.5947,5.5504,2.8488,4.571,NaN,NaN,10.393,5.0387,5.063,8.0202,7.0656,5.7818,8.076,5.7928,5.754,12.141,2.9953,3.0512,10.294,5.7219,4.3568,0.59923,6.3023,5.7446,6.8995,3.4963,9.0231,9.545,5.1745,5.8229,10.741,11.899,5.4791,2.1113,8.3663,NaN,5.8389,7.7162,5.0622,6.462,5.7104,2.9042,3.6102,6.9589,7.0321,NaN,5.9217,8.2357,1.6421,7.2116,5.175,5.6918,NaN,7.8043,0.75317,7.9802,2.4588,9.8899,11.008,7.6754,NaN,12.276,NaN,3.5731,9.4553,3.1957,7.7103,3.9066,8.9321,4.7383,5.0369,3.6657,5.9358,9.8972,10.152,6.3839,4.7504,14.449,6.963,1.8983,12.419,2.1188,4.3545,7.4045,3.4014
3.7407,NaN,NaN,7.7762,1.8106,3.0409,2.2667,NaN,1.273,NaN,3.4142,6.7691,6.2608,0.93139,0.51094,7.1469,7.7026,4.7929,3.1073,NaN,NaN,10.023,2.3211,4.9062,4.6168,5.5265,5.3497,6.4258,6.7974,4.7871,6.1773,2.9849,4.5135,12.001,5.825,0.50784,9.3297,6.1684,9.1893,9.2773,3.2559,15.337,12.375,4.0713,6.1319,11.888,7.7756,3.8755,6.6505,8.0883,NaN,2.7868,6.0725,2.3672,1.7557,3.5246,3.6854,8.2876,6.5601,5.9807,NaN,10.508,4.3723,6.5886,14.17,6.4609,5.2412,NaN,9.6363,4.3975,10.594,1.9287,6.3853,5.7667,5.4649,NaN,13.188,NaN,3.2763,6.0621,2.6555,8.3358,4.6675,8.9458,3.6172,0.55646,7.2176,6.3497,2.8156,5.6129,8.0567,7.9173,20.346,9.9398,4.5523,5.5012,3.9322,3.295,5.5985,4.3858
1.9627,NaN,NaN,2.8242,3.668,2.38,3.4182,NaN,2.9662,NaN,2.0832,4.851,5.5835,0.54514,1.3224,0.71621,5.7407,2.6495,0.49117,NaN,NaN,4.7178,5.6491,3.0434,5.2538,6.6922,2.4632,2.6561,8.8815,2.5792,2.0576,7.93,6.3232,8.0765,5.6596,4.0705,6.3867,6.3338,1.9841,1.9977,4.0408,3.7488,5.8762,2.1933,3.6421,7.3176,3.2103,4.3687,9.1618,6.4739,NaN,0.93084,6.2296,3.0513,3.4734,1.2045,4.6702,4.3386,1.1428,2.7771,NaN,4.0676,7.0406,5.7362,8.7001,3.132,3.751,NaN,5.1098,2.7808,5.0397,7.0049,4.4826,4.1165,1.8994,NaN,6.7662,NaN,1.7704,4.6653,1.43,8.4287,4.6109,2.4968,2.3046,1.89,1.769,3.1373,4.9456,2.6572,5.3012,5.9522,8.1847,8.2599,3.8942,3.9785,4.4493,0.53138,3.7363,1.0154
1.7019,NaN,NaN,11.213,10.945,9.3279,4.9482,NaN,7.5257,NaN,5.9199,6.9386,8.6006,5.1866,7.4472,8.4585,8.365,3.8608,5.6737,NaN,NaN,4.2354,8.1558,7.3676,8.5892,10.053,12.584,8.7522,14.709,10.843,7.226,12.166,6.336,7.7579,8.7997,8.5484,9.264,8.3366,4.1538,3.2198,10.104,7.7446,7.8707,9.2895,3.9798,11.118,16.951,3.3187,10.021,14.005,NaN,9.8239,8.4334,5.0362,9.5721,3.6838,2.4982,6.9904,4.4035,2.084,NaN,2.743,16.038,10.036,14.43,8.4215,6.3776,NaN,7.6813,11.132,5.1515,9.3031,9.1165,9.6637,2.2975,NaN,2.4373,NaN,7.4724,5.977,13.85,10.92,14.901,10.114,7.7855,2.6554,5.7824,7.2076,9.7958,3.7814,1.8631,10.398,1.9888,6.5946,2.8396,1.1351,11.333,6.2811,8.1125,3.8326
4.1319,NaN,NaN,7.2828,11.324,11.051,7.567,NaN,9.2569,NaN,4.7708,4.278,6.3539,7.0329,7.3161,9.4566,1.2306,1.9006,0.64224,NaN,NaN,6.0579,3.1226,12.588,2.2376,0.64219,3.9417,7.0812,7.5643,10.236,4.2704,1.992,10.394,4.2788,8.4804,10.063,8.6128,0.37975,8.7836,2.1113,7.0556,6.1763,2.5734,8.3632,5.8525,8.5533,16.274,5.5983,4.4741,9.8412,NaN,2.5231,7.6061,13.047,12.559,8.9177,10.752,20.233,7.3031,5.9428,NaN,3.7195,6.8276,3.0276,15.459,12.301,7.3347,NaN,7.4136,8.2641,1.3787,6.565,5.9405,4.3692,4.9409,NaN,5.9151,NaN,11.756,9.2127,15.622,10.236,8.4081,8.2898,8.9483,4.3831,7.5769,4.5292,12.645,5.7733,8.1962,10.281,15.597,16.461,6.5283,9.2812,14.846,10.258,6.6831,7.311
10.176,NaN,NaN,3.0054,16.463,15.315,13.919,NaN,15.845,NaN,8.6178,8.0694,9.1916,12.614,11.655,15,8.6479,5.8692,6.6138,NaN,NaN,12.933,9.2206,16.401,6.4153,10.961,16.766,16.829,9.5169,10.955,14.956,12.947,12.721,8.5889,15.293,14.115,17.632,9.685,16.815,11.897,13.233,4.2331,9.6072,15.808,15.091,33.048,27.214,15.38,11.236,22.567,NaN,12.708,22.915,23.402,14.813,20.844,17.84,24.131,13.156,13.963,NaN,12.432,11.892,19.621,8.8042,18.842,18.346,NaN,13.258,12.108,12.111,12.241,16.683,15.158,15.55,NaN,18.812,NaN,20.419,15.227,24.806,20.71,12.859,12.663,15.406,7.8182,11.958,10.837,14.083,12.773,16.222,12.303,21.738,28.665,9.9303,15.905,18.258,22.019,18.738,13.717
