0.4711,9.9508,10.202,9.4041,5.6647,0.54056,2.1013,3.3098,5.9406,3.6103,NaN,9.0048,11.164,5.721,11.132,10.408,6.2578,3.5382,3.0949,9.0459,9.3039,10.279,9.785,10.976,7.5305,3.3669,5.2597,6.2858,6.0617,4.3182,1.5476,8.3405,NaN,7.8072,2.9445,3.2464,3.0887,11.154,9.4477,NaN,NaN,15.263,12.732,8.3693,10.764,8.2191,8.4137,NaN,NaN,2.6979,13.163,NaN,3.3845,4.6841,5.0731,6.245,3.7941,7.6389,1.5381,NaN,15.385,9.3206,9.4486,3.6979,12.6,5.1298,7.9202,8.523,7.1716,15.341,5.1476,7.5499,4.215,8.3081,12.984,15.352,4.2988,8.9545,7.2706,NaN,NaN,6.7053,9.6465,8.1136,6.7536,3.2563,3.9679,6.7688,8.9552,11.69,4.3389,6.0598,0.89629,NaN,7.595,2.7108,NaN,8.5124,7.2486,6.7856
3.6281,5.6728,2.7716,7.0022,4.5004,3.8641,5.6626,2.0552,8.9109,9.6177,NaN,1.4306,7.0931,4.6265,1.0141,5.3203,11.228,2.6268,4.1838,8.7095,6.6726,6.7292,5.4303,3.0234,4.9374,2.3772,1.048,2.3284,4.3922,1.0523,3.5718,7.0871,NaN,6.8361,1.293,8.0925,1.1807,0.9775,4.1764,NaN,NaN,3.266,6.9182,9.4869,9.8766,3.2655,4.0969,NaN,NaN,3.7012,7.4733,NaN,1.0778,1.0839,5.5559,5.2857,4.7713,3.9745,6.342,NaN,8.1056,7.6782,7.2065,2.4867,3.7016,3.0311,0.096973,3.1298,1.9065,1.1491,3.8459,8.0937,4.5853,4.9277,4.0875,1.1373,3.651,7.9761,4.6352,NaN,NaN,6.4027,3.7128,4.5256,2.2598,5.3239,13.75,6.8288,1.4094,1.949,7.3788,7.9103,4.389,NaN,4.2974,11.167,NaN,3.8286,9.4508,5.3694
0.68905,9.6603,2.3544,1.3432,4.6105,1.4724,3.1381,4.9785,2.9681,12.328,NaN,3.256,2.3215,2.5449,2.0474,1.7891,1.3093,4.3393,2.0526,6.2288,2.2855,1.6222,13.374,2.962,2.5613,0.55513,2.9299,2.444,0.8926,4.9172,1.3606,3.2127,NaN,3.3503,1.5065,5.0574,5.5167,4.354,3.5785,NaN,NaN,2.3136,4.5552,10.46,5.0315,2.982,1.3071,NaN,NaN,2.9377,1.399,NaN,2.148,2.1156,0.80887,2.122,1.1047,10.728,3.1223,NaN,2.0843,0.16537,3.207,1.7197,2.9194,0.73208,4.185,1.736,2.8527,2.6361,0.63436,4.3773,5.2809,1.2457,6.2721,4.5889,2.8711,3.7214,5.4765,NaN,NaN,1.4123,3.5737,2.3399,4.0501,5.0828,18.835,3.2418,3.7101,3.2551,1.4655,4.7452,3.2727,NaN,4.2688,5.1574,NaN,0.8514,5.9679,1.665
1.9151,6.1041,3.5738,2.8934,2.0263,0.5794,2.5864,1.9386,0.58479,9.0563,NaN,1.5467,2.2218,1.3219,1.0639,3.5351,6.249,2.2408,2.5383,0.6258,5.196,3.7425,5.474,1.1908,0.35031,0.94343,2.0999,3.1089,1.5707,2.9051,0.93645,3.0489,NaN,3.574,3.3259,1.8655,1.1108,2.0408,3.3365,NaN,NaN,1.3269,1.1296,3.557,1.6134,2.0947,3.8517,NaN,NaN,1.1178,5.6015,NaN,2.2278,1.1828,2.3897,2.6504,3.5177,3.7927,2.2701,NaN,2.8561,2.8598,4.9223,3.8575,1.1387,1.2879,3.9913,0.74588,2.8864,3.2677,1.8557,5.5089,1.0477,2.4439,1.5573,3.1347,4.0107,2.1978,7.1171,NaN,NaN,4.5972,1.2937,4.2466,5.5377,4.7863,5.8992,3.0493,7.0811,3.6756,1.811,6.2849,1.1542,NaN,3.1017,4.0138,NaN,0.97785,5.7617,5.671
3.5167,7.6092,2.7131,5.4807,3.6992,5.283,3.0224,5.2746,0.95481,3.731,NaN,5.5963,3.8506,5.8487,2.4516,5.1522,2.6915,3.5388,2.8593,12.188,7.0735,8.4901,8.2844,3.6878,2.6223,3.5345,5.5567,4.0734,5.1943,4.7609,3.2102,2.4791,NaN,2.9013,7.3124,4.8631,1.3282,3.145,5.243,NaN,NaN,3.3042,4.3116,7.7803,2.4188,4.0829,1.7402,NaN,NaN,2.1797,0.30318,NaN,4.1672,4.8629,2.008,4.253,2.2689,8.5479,5.1795,NaN,1.7535,3.2854,1.9634,7.1592,3.4395,3.7282,3.7734,1.8439,2.4021,1.4367,0.50001,1.9438,9.7822,1.2566,4.6204,1.5039,5.5139,5.5737,2.157,NaN,NaN,2.2568,0.78068,3.0426,1.8267,3.9229,1.8578,2.2891,1.6999,4.8881,3.0661,2.5156,6.1653,NaN,4.4062,4.0488,NaN,1.9088,3.3004,2.6672
4.9096,9.8086,7.3881,4.902,0.34292,1.2756,4.0123,2.3554,3.5191,2.1368,NaN,5.4677,4.9287,4.6196,2.793,8.9035,0.82533,3.1368,4.045,15.257,8.3025,5.6031,12.554,4.4893,3.747,1.9656,1.2568,5.5107,2.5473,2.5705,0.97879,0.71734,NaN,7.0473,2.5589,2.5251,5.4281,7.5977,4.8366,NaN,NaN,8.4648,6.3926,1.2384,6.9511,4.4252,7.3911,NaN,NaN,3.0802,8.1772,NaN,0.38233,1.4991,5.8818,3.2778,5.3574,4.9569,2.5323,NaN,4.6629,2.7163,3.7108,2.3746,7.9848,4.4214,6.7047,4.6721,6.1223,7.4322,1.0618,7.7434,0.18513,1.4939,3.8536,10.829,0.40009,4.9916,3.8863,NaN,NaN,5.0831,6.4673,4.3876,4.9943,6.6029,8.0042,4.0356,2.7476,5.8384,4.0873,3.5283,2.5093,NaN,3.9386,3.1164,NaN,4.2268,6.0475,4.4237
12.331,10.882,7.7147,11.088,7.0634,9.1797,5.9133,13.531,4.8795,11.058,NaN,18.744,7.6949,14.271,3.5909,9.2306,4.7416,3.5857,3.7377,12.259,17.469,16.566,5.0224,7.3046,2.5008,11.697,10.165,1.0461,17.72,20.205,9.6361,5.9855,NaN,7.766,22.385,6.3448,11.915,4.5644,16.92,NaN,NaN,6.2721,6.1755,6.0741,4.6816,8.8289,12.098,NaN,NaN,5.1313,6.0862,NaN,6.7087,6.5044,3.1543,10.693,7.7787,14.456,13.985,NaN,8.5581,14.905,8.632,14.632,10.05,6.0908,6.8052,4.2193,6.968,9.1672,6.4249,8.7625,14.685,5.4905,15.38,8.5555,19.383,5.0326,5.6376,NaN,NaN,11.73,3.7672,7.7046,5.0558,10.733,10.697,5.645,6.7613,2.3601,8.0191,5.2384,14.21,NaN,13.88,12.2,NaN,5.9074,6.6358,6.01
2.5829,8.7843,4.6835,4.4337,6.015,0.11336,4.6474,7.7765,2.294,16.646,NaN,4.2652,1.5047,2.4952,2.8846,5.7045,4.184,9.7795,6.8062,7.8397,7.6185,2.3051,7.4878,0.2384,3.793,7.0949,7.254,4.4321,3.7809,1.2277,7.5434,6.6734,NaN,1.2545,3.0413,1.5369,0.73865,2.103,3.5666,NaN,NaN,2.4992,6.3039,5.953,9.4577,3.0426,5.2609,NaN,NaN,4.0608,4.8591,NaN,2.518,4.2852,4.3824,2.947,4.9424,5.9973,2.7671,NaN,4.522,5.2779,5.5711,7.1538,2.3048,7.6311,1.4458,6.2952,3.1865,4.6931,5.8608,5.9916,3.3271,0.20249,2.4102,5.6498,4.1246,6.4508,5.4178,NaN,NaN,1.9739,7.458,4.1225,6.6412,1.8652,9.7482,8.4853,6.4467,3.7571,4.0677,8.0726,4.8403,NaN,2.2812,5.1074,NaN,5.0142,5.4278,3.7141
2.2402,6.6593,3.9883,3.5072,3.9232,1.5409,5.5114,4.9593,5.8067,4.4407,NaN,2.6653,3.1978,5.364,2.3005,1.2162,4.1241,5.6231,6.1224,4.7755,4.3026,2.3694,2.8931,1.2393,1.2919,3.2974,4.0344,4.3835,4.3808,5.0082,7.5606,2.5229,NaN,2.0156,3.1565,2.3045,3.7154,2.6588,5.6031,NaN,NaN,3.9119,2.1792,5.3972,5.1873,1.7899,6.9978,NaN,NaN,5.5811,7.7932,NaN,3.3929,1.953,3.578,1.6428,4.9538,14.987,0.50453,NaN,3.8356,7.8933,6.8182,8.6344,10.882,3.8284,3.0697,5.7473,6.0677,4.8362,4.5558,6.284,2.9358,2.1195,3.8701,1.519,3.1282,3.816,7.7419,NaN,NaN,4.9266,2.0319,9.454,2.0502,2.7703,10.942,11.272,2.2826,10.67,3.6446,7.2785,3.1074,NaN,3.0549,7.3021,NaN,1.4078,7.3268,2.5485
3.69,8.1902,2.1425,2.7093,1.7309,4.448,1.9599,0.95832,1.7187,2.808,NaN,1.6523,4.1936,3.3554,3.8943,4.6015,1.5516,1.3617,2.9058,12.745,3.6448,6.7324,13.435,2.7576,1.6289,3.8753,2.589,3.5551,2.6156,1.9584,3.5072,3.3711,NaN,0.5794,3.4802,3.3904,1.8078,1.598,3.8203,NaN,NaN,5.2359,4.5426,2.6497,4.8863,4.9294,2.664,NaN,NaN,0.72718,3.6954,NaN,0.19178,3.2676,3.9379,5.0605,2.9398,6.1813,1.8712,NaN,2.9673,2.2198,6.7809,4.1915,4.6477,3.8166,2.1278,0.45022,2.7582,4.273,1.8278,1.9792,2.5888,3.1095,0.47121,2.8662,2.3125,1.7258,1.6159,NaN,NaN,2.1432,2.0723,2.8104,6.3917,2.7717,3.0002,5.0386,4.4424,1.9671,0.94152,1.6373,3.9446,NaN,6.1305,5.5727,NaN,3.6337,2.7759,3.7116
3.5131,6.2938,2.1629,1.3168,1.0482,2.2455,2.7671,2.0487,2.0804,2.6715,NaN,1.5642,2.1194,3.1372,2.4224,8.0697,4.7844,3.3587,1.8585,7.377,1.5156,1.2552,11.937,5.7177,0.79981,3.2187,1.6994,2.8634,6.7992,2.259,2.5789,2.153,NaN,0.7565,0.24435,3.2087,0.94954,3.8914,2.3557,NaN,NaN,3.9364,1.9226,2.0625,3.2756,0.88579,1.8344,NaN,NaN,0.94367,1.068,NaN,2.9213,1.6065,6.4842,2.7678,5.0757,1.8323,2.7315,NaN,4.0396,2.618,3.3041,3.0361,2.4556,3.0389,3.4311,2.6002,2.1419,1.6563,1.7817,3.5729,6.109,6.6871,6.3907,3.2372,2.2754,1.1066,3.9755,NaN,NaN,6.7201,5.4615,2.7409,5.4575,2.2174,1.1288,4.6514,2.7285,3.0743,2.6902,2.2618,4.0836,NaN,4.9783,6.813,NaN,2.9604,4.6643,1.2195
8.2752,11.226,1.274,3.5816,2.876,4.6929,1.619,5.659,4.972,5.6482,NaN,8.3645,6.1119,10.268,3.4177,14.895,4.9667,3.9191,3.3389,10.954,8.9267,5.3469,5.7705,6.0787,3.3646,6.5363,3.6571,1.0174,1.1795,4.0993,4.1249,3.2808,NaN,3.8802,9.5403,9.2313,5.8267,4.6835,8.4759,NaN,NaN,10.404,1.829,13.242,4.4708,4.6902,3.0815,NaN,NaN,3.2708,4.0889,NaN,3.8968,6.0816,5.2365,6.5579,8.1267,3.9624,1.7685,NaN,5.7255,2.252,2.9251,5.1121,12.171,6.4981,6.9928,3.365,6.5735,7.1258,2.6029,10.425,5.9745,5.9519,2.9943,9.2045,5.518,5.0443,5.9037,NaN,NaN,6.4536,5.1387,4.0064,9.6244,7.3957,11.387,4.4868,1.8538,3.2817,8.7055,2.805,5.2163,NaN,6.1159,11.31,NaN,7.8914,6.8011,4.0052
2.148,11.211,2.267,2.6843,2.2981,5.7802,2.7909,6.2784,3.9381,0.77619,NaN,4.1239,6.293,2.2562,1.2194,3.0363,5.3832,3.5052,1.9546,11.155,6.7703,7.1364,10.051,2.8888,2.6362,4.074,3.7103,5.9232,2.9069,1.0075,5.5351,2.1506,NaN,1.0676,6.2676,3.4188,3.6607,5.1188,5.8711,NaN,NaN,2.0229,1.5209,5.1375,2.4933,2.3983,1.7195,NaN,NaN,5.9401,7.4363,NaN,3.8343,4.2032,5.5972,4.2342,4.3941,14.302,4.4562,NaN,4.8676,3.2991,1.4946,2.741,4.361,2.1218,0.74391,5.2388,4.5072,4.291,0.3252,5.811,4.6946,1.7691,7.8203,2.8058,3.3068,5.7509,3.679,NaN,NaN,5.7477,6.8253,5.7127,2.3315,2.9672,7.3489,8.7264,2.0902,5.0115,4.4036,5.7773,8.611,NaN,3.9853,2.589,NaN,4.9149,4.7027,4.9869
2.5836,7.8183,5.1955,1.839,3.22,6.2061,0.84637,3.8364,2.8773,3.3565,NaN,1.4155,1.788,2.017,1.0178,0.7739,1.7379,3.3075,6.9936,14.334,7.0523,5.7333,10.492,4.8708,1.5751,1.0516,0.70703,6.8612,1.0543,3.386,4.0657,1.3132,NaN,2.647,3.7035,5.1573,3.9467,1.6267,3.9643,NaN,NaN,3.1552,1.5195,4.7681,2.2009,4.06,3.206,NaN,NaN,4.5664,2.2933,NaN,1.957,3.9877,4.1612,2.4182,2.3223,2.5885,3.9878,NaN,8.7095,2.6657,3.1243,2.3744,4.2335,2.3663,0.21697,4.0461,8.0268,0.43937,4.1067,5.5688,0.74258,2.3578,2.7743,1.7881,1.732,5.7912,3.3303,NaN,NaN,0.38151,5.2664,5.8675,3.0757,5.8301,3.8622,1.4309,1.231,4.1921,1.041,1.5793,6.1677,NaN,2.9563,2.9068,NaN,5.0215,0.76735,1.9371
3.7649,3.1459,3.318,4.5931,4.1202,5.2289,3.0162,1.9755,4.6744,6.733,NaN,0.29663,0.88035,5.0727,1.7469,5.3526,0.77577,1.9668,3.4343,6.8845,5.7069,4.9579,5.5008,6.1107,2.7598,4.4059,2.3532,5.2686,4.1797,0.85912,4.1041,1.1771,NaN,1.8438,2.3871,3.7209,1.5759,3.1608,2.0635,NaN,NaN,4.3043,6.8835,1.4731,4.9886,4.6185,3.6378,NaN,NaN,3.1657,5.2841,NaN,3.9562,1.6262,4.5807,0.90047,6.1947,10.193,3.2054,NaN,4.9754,2.5359,4.1848,2.2793,2.4666,1.8043,1.7648,0.98616,2.9982,1.4822,2.122,7.6515,3.0156,3.7196,4.6654,1.3624,1.4882,3.8117,2.4249,NaN,NaN,3.9691,6.4451,4.6198,4.5748,6.0884,7.1822,7.9935,2.4764,3.1764,0.9181,2.4996,1.3785,NaN,0.48775,7.153,NaN,2.6268,4.4296,4.2585
2.4507,2.9606,3.4714,3.9228,0.2677,1.5724,1.1992,2.6889,2.9168,5.2576,NaN,3.6701,0.8319,5.4158,1.0167,3.0178,4.6001,0.46033,1.6586,4.5539,4.539,4.8502,15.296,3.8627,0.81052,1.9113,3.497,3.531,5.5952,2.8542,2.1567,2.7721,NaN,3.4668,3.1981,0.029843,1.4411,2.3269,3.4263,NaN,NaN,2.4543,1.2309,3.1218,4.3265,0.61556,1.0168,NaN,NaN,0.98945,3.2661,NaN,4.5833,2.3359,4.5447,2.4283,4.7324,3.2568,2.1473,NaN,1.9021,3.8585,5.5675,1.178,1.8522,4.6234,0.22567,3.032,4.8759,4.0578,3.8956,0.66491,3.5672,5.2098,5.3149,0.66401,3.969,2.0365,3.4722,NaN,NaN,1.5647,5.1126,1.0867,3.0159,5.674,2.1058,2.941,1.5525,5.8239,1.0908,1.2407,2.3707,NaN,7.0639,6.1856,NaN,2.9352,5.7404,3.9944
2.6268,3.496,2.9832,3.4725,2.414,1.6855,2.4143,1.3488,5.3444,6.6345,NaN,3.5989,0.79787,5.7316,2.3654,6.8109,8.7261,4.6549,3.3071,7.788,4.2812,0.4051,7.9757,4.408,3.2208,5.4843,2.3986,4.9867,3.4682,2.4221,4.2212,2.2007,NaN,4.8872,3.2987,1.5271,1.4442,1.7635,2.0603,NaN,NaN,3.1242,1.7307,8.984,2.1921,3.1169,0.74927,NaN,NaN,3.3256,6.4025,NaN,3.8711,2.1455,3.2578,1.5422,10.056,5.2014,5.1716,NaN,5.6865,1.2498,4.2837,3.7852,3.7114,4.0076,2.7562,4.1067,5.7462,5.6709,5.0885,2.2717,3.8929,7.9157,5.0773,1.1145,4.5577,3.67,4.6336,NaN,NaN,4.4614,6.9135,3.0387,3.4469,7.0395,2.487,7.7106,3.0098,8.4128,4.8681,5.8685,1.4958,NaN,6.6775,13.036,NaN,1.2712,5.1984,5.6027
4.4351,12.012,2.4124,4.1235,7.3744,7.7522,2.9405,7.7003,5.2239,4.9661,NaN,8.0963,8.4573,4.027,4.9028,8.3026,3.2429,5.9362,4.8142,5.2854,2.0403,11.019,10.139,3.2194,5.8091,14.183,11.225,4.8542,4.6741,5.7284,5.4282,4.9479,NaN,3.2184,7.6997,10.476,8.033,4.3979,3.1051,NaN,NaN,3.4985,6.0999,7.3803,2.5125,11.057,1.1138,NaN,NaN,4.0806,5.9886,NaN,6.4094,5.3406,3.8915,8.6376,7.5406,14.77,1.6456,NaN,8.5717,7.6115,8.9445,7.5107,3.8496,3.8186,2.3014,2.5753,7.0605,4.411,5.7991,5.0831,2.5095,7.4384,10.453,6.7452,4.7569,13.125,5.4902,NaN,NaN,6.767,14.111,8.0924,2.0684,2.8912,6.0942,12.141,8.5979,7.7849,5.4809,6.9483,9.209,NaN,3.2896,4.0932,NaN,7.0441,7.6325,8.2876
4.3533,11.33,4.9748,5.4529,7.273,11.73,2.2902,10.438,4.118,7.2559,NaN,9.3654,9.4813,3.844,3.4415,8.9795,0.76277,3.7356,9.6622,10.207,4.0503,12.175,5.4378,3.2494,5.2801,12.368,11.946,2.6851,6.3946,4.2826,5.4902,3.6592,NaN,2.9495,8.6322,6.2531,6.0361,4.5346,0.86889,NaN,NaN,3.5923,8.7159,5.6712,4.0739,10.772,2.542,NaN,NaN,6.0345,5.2816,NaN,2.9658,5.4647,4.7825,9.5978,9.2334,5.662,6.8636,NaN,5.107,6.0488,6.9247,5.125,2.2957,4.3473,7.7591,3.7201,4.0791,5.3356,8.0924,4.0374,1.6987,4.044,12.147,3.0624,5.0481,12.206,1.7908,NaN,NaN,7.4537,14.755,10.039,1.4726,6.3598,5.3663,8.6645,4.6818,8.2151,1.1058,5.4811,8.1494,NaN,5.9841,5.7964,NaN,7.6953,7.0867,6.0874
0.71838,2.1212,1.4635,2.5667,0.63511,1.6603,2.0944,4.333,4.6022,6.4753,NaN,3.0318,3.1785,1.1322,3.1763,3.3941,1.7557,1.9105,0.6163,4.958,2.3196,3.2692,2.9213,1.6862,1.6385,0.64919,2.443,2.6368,1.1108,1.7784,1.2531,1.5141,NaN,5.1172,3.6004,0.066807,1.3227,2.2371,0.53517,NaN,NaN,3.3101,1.8576,1.7878,1.1927,1.2801,3.1519,NaN,NaN,0.095728,5.4082,NaN,2.1527,3.6482,3.7182,1.8106,0.70186,5.1531,3.2391,NaN,1.0756,2.1511,0.77644,2.2636,1.6961,1.3382,1.2573,0.8665,3.5063,4.0778,3.0651,1.1369,4.2126,2.5795,3.7978,0.56644,0.78612,1.9611,1.8868,NaN,NaN,1.8206,3.1868,0.53083,1.3221,2.159,1.3709,1.8425,1.0235,2.1257,0.65828,3.633,4.05,NaN,1.8866,1.0356,NaN,3.6226,3.3168,2.2825
7.5158,8.0923,6.3698,8.5506,4.5191,8.5544,4.046,4.7367,4.5247,3.6068,NaN,2.4515,6.3508,10.641,5.9746,14.69,3.6493,1.9673,8.7307,14.468,5.7593,8.0085,3.4666,7.5763,3.2965,5.2947,2.2666,6.3079,4.3314,5.5938,6.5663,7.9778,NaN,8.7085,8.1733,6.6337,3.1472,3.5401,4.5801,NaN,NaN,2.6726,7.5818,5.4126,1.3975,4.3111,4.3395,NaN,NaN,2.6063,4.4074,NaN,7.7389,8.5923,5.8614,2.9553,8.6859,5.8315,7.1674,NaN,5.1564,7.4494,4.6498,2.9268,7.7802,12.257,6.3785,6.9694,5.4199,10.071,2.2442,9.8378,3.9411,3.5762,2.6333,2.0887,3.0646,6.9414,2.5016,NaN,NaN,6.8712,13.503,2.5361,10.317,7.8281,6.8251,5.4169,6.8997,5.3538,3.7635,5.1108,8.4263,NaN,1.9655,3.9292,NaN,7.926,3.1613,10.125
3.8007,7.2294,3.2316,2.4326,5.0948,6.3026,1.1268,4.6792,4.4197,7.2597,NaN,2.4566,4.8717,7.1201,3.1811,8.754,5.9052,5.8518,2.2772,11.651,2.3266,4.0497,5.6848,3.1116,3.187,9.6605,1.9692,3.3317,1.8678,3.7916,4.4088,6.6042,NaN,3.7334,2.9826,6.1744,0.94,1.5711,3.967,NaN,NaN,4.7718,3.4747,8.8492,5.1278,1.0528,3.7814,NaN,NaN,2.7036,2.7951,NaN,4.6298,5.1751,5.2972,4.6843,2.5564,0.61037,4.3414,NaN,4.9067,4.8518,4.0975,4.717,7.208,4.7024,1.9866,2.8593,6.678,4.3993,2.5786,4.577,4.5296,4.9885,4.3351,4.2107,2.5661,3.1261,6.4975,NaN,NaN,3.5268,3.5274,6.1227,7.9606,6.33,7.6879,4.3781,1.4843,4.5741,1.9857,5.3592,7.4942,NaN,2.9428,3.7352,NaN,1.6985,2.5424,5.1222
6.939,8.3774,5.5175,8.4029,7.4153,9.4765,5.3576,5.5549,2.7657,7.4157,NaN,3.5911,9.1814,11.729,8.665,9.5178,2.9772,0.78241,8.4842,0.71407,2.3121,10.966,8.8132,3.8883,2.3192,6.9681,2.9553,8.1097,1.736,5.9679,8.4138,9.1577,NaN,11.322,11.192,9.8242,1.2778,6.157,9.3559,NaN,NaN,5.8507,4.1858,8.2657,2.3151,6.8667,2.988,NaN,NaN,3.3455,6.426,NaN,9.8312,10.953,2.2301,5.4056,5.8159,1.37,9.7233,NaN,4.4209,5.3745,9.4449,7.1773,10.397,11.503,4.1922,3.5441,5.7712,11.024,6.2106,4.511,3.4898,2.4776,10.404,3.1294,9.9364,3.0812,3.1093,NaN,NaN,3.5617,11.536,4.6577,7.2738,10.775,6.6329,2.4254,7.9627,4.0576,1.2647,4.3599,10.209,NaN,4.7624,1.2396,NaN,6.1526,2.3512,11.574
3.4235,6.4449,9.3657,11.274,1.4136,0.74896,2.845,2.7401,10.893,3.9677,NaN,9.3124,8.1269,3.8446,8.2369,7.5739,0.71772,5.8158,4.4865,9.5748,19.985,8.2899,10.338,8.103,10.076,1.447,5.0934,4.6694,8.8416,7.2011,3.9008,3.5454,NaN,5.8278,2.6615,6.2067,6.2229,7.8705,13.216,NaN,NaN,13.236,8.9845,10.664,10.977,3.3917,4.4939,NaN,NaN,3.3816,7.9025,NaN,1.7185,1.5595,3.833,11.127,8.942,8.5053,4.2949,NaN,15.054,9.523,6.5677,2.4499,12.667,4.7981,8.652,7.382,12.925,11.245,9.0067,7.3978,7.7852,9.1298,9.0616,16.346,3.2267,10.036,3.3385,NaN,NaN,7.4968,8.3638,1.7922,4.6543,17.644,6.7832,6.779,5.8466,8.0649,6.4732,4.34,8.2898,NaN,5.5687,0.82868,NaN,4.7512,7.5732,11.15
6.653,6.7815,18.206,7.3589,4.0316,8.2646,8.8831,3.3457,7.7857,12.008,NaN,17.714,21.608,2.9959,21.051,15.351,7.323,5.7171,2.5742,5.8327,21.657,9.4866,7.1247,15.649,13.824,5.4679,10.133,6.7592,16.821,6.7309,7.2453,9.2315,NaN,14.764,8.3338,14.277,11.516,19.276,15.802,NaN,NaN,20.908,15.366,15.768,7.2954,16.236,21.828,NaN,NaN,4.9265,24.26,NaN,8.6069,7.0154,7.493,12.784,8.2591,18.355,10.344,NaN,22.966,7.9783,22.516,9.2942,18.317,7.4574,12.671,7.4985,9.3807,20.687,6.8065,12.095,14.113,8.8011,18.283,23.126,20.7,12.507,6.0927,NaN,NaN,21.007,15.631,3.4461,6.9633,13.577,3.7901,11.778,17.159,25.55,12.05,10.488,18.296,NaN,13.081,5.0673,NaN,11.991,13.47,8.4489
3.934,1.6868,3.3389,7.527,9.1654,11.216,4.2165,3.3252,4.7955,4.0134,NaN,11.92,9.7628,6.5212,5.8219,11.117,5.9254,6.7356,17.526,10.66,12.553,9.5123,14.626,3.7416,4.1243,7.4094,9.5469,5.3839,11.764,10.032,5.7382,2.9552,NaN,4.4624,3.7192,5.124,6.1984,8.6006,7.6334,NaN,NaN,10.577,9.0783,6.5975,4.4816,10.215,6.1599,NaN,NaN,2.8833,0.87528,NaN,2.3114,3.7973,4.1393,6.837,4.0157,10.21,7.8913,NaN,0.97592,5.9915,4.5729,7.9985,2.8225,8.3161,6.8582,0.89646,2.8924,11.438,9.4151,9.5378,5.0686,5.6715,16.641,9.4325,2.9481,12.749,8.4324,NaN,NaN,7.5248,8.3331,8.8182,1.8294,9.6886,12.209,13.678,3.6657,7.5218,3.04,10.649,7.3805,NaN,3.5867,4.9433,NaN,5.3799,2.5302,6.5868
2.3356,3.4484,4.0722,5.3027,3.0697,3.939,2.0954,3.0738,1.9531,4.0472,NaN,1.8608,0.71167,4.9355,0.76756,1.6155,1.7428,2.0346,1.4215,6.9669,5.7763,4.9174,7.4618,3.2566,2.3831,1.1623,4.3313,5.1562,0.40109,5.702,5.1505,4.033,NaN,1.1079,3.367,1.2988,3.1571,4.5609,3.0588,NaN,NaN,1.0408,2.2078,2.9712,4.0584,9.1715,2.5482,NaN,NaN,7.1016,4.6398,NaN,2.3949,2.4243,6.2382,1.2177,1.0019,9.8191,6.2792,NaN,1.7288,3.9452,2.9606,3.6143,1.223,8.6749,1.5345,1.4412,3.3908,6.3877,1.1793,7.2013,1.6502,6.0177,6.9767,4.4437,4.3018,3.0888,5.3479,NaN,NaN,3.4249,3.8322,2.031,7.7146,4.957,2.3742,2.7712,2.2853,4.4942,4.9238,3.8022,4.4445,NaN,3.2271,5.9574,NaN,2.6153,4.4972,5.2413
1.0146,2.8821,0.70995,1.8001,0.612,1.3207,1.2609,2.1788,1.7586,0.93042,NaN,0.46989,1.9946,0.49084,0.60161,1.4202,1.6528,1.8381,1.2757,5.6938,2.4784,2.5485,6.5372,2.2515,0.68893,2.7069,1.6445,4.1728,4.0825,2.3434,2.5737,1.5442,NaN,2.844,2.2689,2.1186,1.5727,1.7665,1.3873,NaN,NaN,1.4186,1.7569,2.0836,1.7065,0.61835,1.4804,NaN,NaN,0.73802,2.6467,NaN,2.0875,2.8312,4.4276,2.837,2.2221,4.0975,3.6971,NaN,1.7261,1.2772,2.7206,0.54519,2.4968,2.4444,1.8398,2.2277,3.2815,0.56452,2.2699,2.5126,0.1628,1.8414,7.4216,2.0311,1.8267,2.6289,2.0779,NaN,NaN,2.7442,5.289,2.5552,2.1774,3.8459,2.3527,0.93661,1.0627,3.0142,2.7446,1.7154,4.6035,NaN,2.7116,2.1063,NaN,4.1906,6.9943,1.3334
2.7092,6.3297,4.1052,2.524,10.812,9.0102,3.4367,10.142,7.0075,7.2803,NaN,5.2339,8.2526,5.8895,5.7612,5.8205,1.5966,4.3153,7.1055,4.2199,7.3884,7.8929,6.6362,8.6316,1.6362,7.019,3.9268,4.8954,6.776,6.1895,4.4255,4.6215,NaN,12.745,9.5107,5.6566,2.9379,3.5038,1.1487,NaN,NaN,4.0362,2.198,6.2156,3.5077,6.4293,5.1217,NaN,NaN,0.19824,7.6831,NaN,8.6622,12.714,10.315,10.33,8.928,4.6946,4.0917,NaN,4.088,5.5592,7.8203,2.7716,6.4817,7.9837,1.3947,3.3842,9.1998,7.3239,9.0579,4.3589,5.6496,2.4722,13.782,4.5764,8.5713,5.8959,5.9,NaN,NaN,5.3492,9.6614,5.3966,9.0488,10.705,8.5965,3.7898,4.2825,5.3477,4.7892,3.1104,12.308,NaN,10.628,8.7588,NaN,8.1511,6.09,6.0507
