4.1643,2.8923,NaN,8.2351,4.3897,2.0389,6.4973,4.3094,6.3187,8.1652,NaN,5.7827,NaN,4.8887,NaN,6.2588,6.4886,1.8195,NaN,NaN,NaN,4.6344,3.4877,NaN,6.7764,0.87635,9.987,5.3609,9.3456,3.4493,10.588,5.9533,8.3552,6.7156,5.506,4.536,NaN,2.038,NaN,11.724,NaN,2.684,3.6044,9.1185,5.3443,13.927,1.0541,2.1853,13.395,8.0756,11.738,3.8119,NaN,NaN,4.3378,7.6836,8.6086,NaN,NaN,NaN,3.5572,NaN,7.6872,6.7547,11.056,8.455,17.242,4.3316,8.072,6.8255,5.0059,NaN,3.6232,6.4019,4.7198,2.8546,NaN,7.9355,NaN,NaN,NaN,14.68,NaN,4.7125,12.046,4.457,4.5951,NaN,5.6446,7.8044,9.9584,9.8076,3.4104,NaN,6.9063,2.6276,NaN,NaN,NaN,6.3973
14.689,8.9829,NaN,11.894,14.651,0.73406,7.455,4.9395,8.3242,3.5216,NaN,2.8124,NaN,10.282,NaN,5.4756,2.8646,6.5886,NaN,NaN,NaN,13.596,4.4663,NaN,8.027,12.37,11.138,1.0814,8.1348,13.215,16.933,11.024,8.815,9.0499,7.5065,6.1158,NaN,15.144,NaN,16.847,NaN,1.3909,7.9243,7.4096,8.4334,5.0998,2.8073,5.3038,11.635,3.7863,7.0142,0.92537,NaN,NaN,5.7592,2.8341,5.941,NaN,NaN,NaN,12.271,NaN,8.8934,11.757,9.9931,4.8249,7.3801,6.6617,7.0257,9.6634,13.393,NaN,10.334,10.853,3.4512,5.5879,NaN,16.589,NaN,NaN,NaN,6.2736,NaN,4.5809,8.1891,4.9373,2.0683,NaN,2.9837,8.3009,14.655,1.6311,11.995,NaN,6.4425,5.6514,NaN,NaN,NaN,3.733
6.954,6.5749,NaN,8.8333,6.1606,6.082,4.7238,4.7055,1.2105,2.5642,NaN,5.0593,NaN,1.1724,NaN,4.7467,8.8409,1.7615,NaN,NaN,NaN,7.3246,3.6838,NaN,1.5285,7.3863,5.4914,1.4491,3.6612,12.368,3.9343,5.4002,4.6154,8.4419,4.2209,3.0177,NaN,7.4215,NaN,5.1421,NaN,2.5513,2.8445,5.7907,2.2332,3.7187,0.46407,3.7322,1.5482,0.66306,6.4027,3.0813,NaN,NaN,4.8751,3.3824,6.3096,NaN,NaN,NaN,5.1352,NaN,1.4443,4.7185,4.7838,2.2366,6.1426,4.8936,3.2729,5.2902,8.8627,NaN,6.6889,8.1369,1.7795,2.7789,NaN,4.2934,NaN,NaN,NaN,10.065,NaN,1.7467,5.7794,6.571,4.8172,NaN,3.8249,1.2766,5.795,3.2054,3.2717,NaN,3.8964,7.2286,NaN,NaN,NaN,4.9684
0.98159,4.916,NaN,1.5519,9.5291,4.22,9.5909,1.8242,3.7093,1.2899,NaN,4.7649,NaN,2.7392,NaN,6.8444,0.19116,4.4999,NaN,NaN,NaN,3.2322,2.4229,NaN,6.7331,4.1757,8.5493,5.436,2.259,5.2193,9.4977,3.1052,1.616,2.6619,7.4762,4.4408,NaN,7.3097,NaN,7.4556,NaN,4.2469,1.8974,7.8262,3.7093,5.5516,6.0704,1.8008,2.3204,5.3233,9.6382,5.1127,NaN,NaN,5.2925,4.7932,4.5448,NaN,NaN,NaN,6.2009,NaN,5.7113,4.3751,4.8287,4.6875,5.3237,3.8691,2.9685,4.7132,1.639,NaN,6.3089,3.7963,3.1341,2.0877,NaN,4.8111,NaN,NaN,NaN,6.3638,NaN,2.6428,1.3188,7.8161,4.8273,NaN,5.3558,4.2716,1.8344,4.7724,1.534,NaN,8.1087,4.0127,NaN,NaN,NaN,7.9877
0.58153,2.4049,NaN,0.10086,1.2225,0.77424,0.44849,2.6804,1.7178,1.6797,NaN,2.5063,NaN,1.4506,NaN,2.0004,1.9121,2.5853,NaN,NaN,NaN,3.0666,0.3063,NaN,2.4459,0.28528,1.8996,5.5637,3.4828,1.3595,2.3253,1.5401,4.6124,4.65,4.5439,2.3291,NaN,2.5183,NaN,1.9578,NaN,2.4386,6.9776,2.4008,1.8673,4.1419,3.1674,3.1873,1.2953,1.7292,2.1831,0.67894,NaN,NaN,1.901,4.2377,1.5571,NaN,NaN,NaN,1.7729,NaN,2.4257,1.5549,2.8534,2.6111,2.5532,0.43743,3.3409,1.8874,0.99155,NaN,3.0253,2.1417,1.2946,2.7547,NaN,0.47679,NaN,NaN,NaN,4.3931,NaN,3.8283,10.179,2.4979,2.8691,NaN,4.0435,4.3994,2.3243,1.615,1.9736,NaN,4.6885,1.9622,NaN,NaN,NaN,2.2258
7.1935,2.8655,NaN,2.2421,0.81054,4.6735,2.6768,1.3552,2.9281,4.1254,NaN,3.2925,NaN,1.7701,NaN,4.2904,3.618,1.5542,NaN,NaN,NaN,3.0748,1.2997,NaN,1.7673,3.1664,3.9158,8.9321,5.8308,5.2462,2.1881,4.9141,3.5053,3.184,0.60741,1.0999,NaN,1.1918,NaN,3.2383,NaN,4.9959,6.2916,4.8387,2.2933,3.6961,4.1871,0.93004,0.97686,4.0253,1.0412,3.418,NaN,NaN,3.5154,2.268,1.0656,NaN,NaN,NaN,3.0192,NaN,1.4276,3.4285,3.4387,4.0947,2.6468,3.1438,6.1098,5.553,5.2655,NaN,1.806,4.8668,4.6278,5.4848,NaN,1.9529,NaN,NaN,NaN,5.6264,NaN,5.266,5.6416,4.5309,4.2055,NaN,4.9217,3.8839,2.164,4.6542,3.4246,NaN,2.8146,6.8086,NaN,NaN,NaN,3.9388
5.5639,2.0228,NaN,8.2284,2.7768,0.29572,3.1049,6.9859,5.5048,6.9088,NaN,8.5649,NaN,4.4126,NaN,3.8889,5.7293,4.0214,NaN,NaN,NaN,3.7432,3.0817,NaN,4.6216,2.6505,5.4442,14.987,4.9716,1.204,8.0084,5.9381,12.241,7.0124,4.6824,8.4788,NaN,6.9549,NaN,5.7753,NaN,5.5881,3.3654,5.477,7.257,16.094,3.5792,1.8929,9.2135,6.7929,8.0144,3.5357,NaN,NaN,5.577,8.3593,6.3242,NaN,NaN,NaN,9.581,NaN,9.8057,7.2414,7.916,8.4703,10.23,6.4925,10.766,11.336,8.3578,NaN,8.1707,7.8038,4.6579,4.2831,NaN,8.5367,NaN,NaN,NaN,1.875,NaN,5.0261,3.4439,8.694,5.9817,NaN,8.5513,6.9323,7.4256,14.807,4.0604,NaN,9.0369,6.2125,NaN,NaN,NaN,1.1595
4.1854,15.372,NaN,9.9566,24.794,9.5127,13.974,8.6357,8.5953,7.6738,NaN,15.284,NaN,9.0698,NaN,20.138,8.0589,7.5121,NaN,NaN,NaN,4.9643,5.5033,NaN,11.193,12.951,16.012,7.848,8.7349,9.4273,10.748,10.873,9.6452,10.231,9.4199,12.312,NaN,12.13,NaN,15.376,NaN,2.9343,6.8538,17.841,5.6148,9.9139,12.724,11.061,6.5786,1.3594,5.5546,3.034,NaN,NaN,12.189,1.2644,6.4421,NaN,NaN,NaN,2.7148,NaN,3.8159,5.4099,3.8995,11.727,14.476,0.50451,7.8336,8.6148,2.9619,NaN,13.803,25.299,21.872,5.2212,NaN,10.526,NaN,NaN,NaN,12.941,NaN,6.1941,5.7706,5.4511,6.981,NaN,8.2905,4.6548,12.455,13.444,13.754,NaN,7.4649,8.9717,NaN,NaN,NaN,2.8786
8.1735,5.2636,NaN,2.0572,7.7056,11.456,3.3688,1.2288,7.4093,8.1143,NaN,12.894,NaN,8.9183,NaN,10.686,9.5621,1.7437,NaN,NaN,NaN,9.4999,3.7129,NaN,8.8781,1.8091,9.2069,7.2003,2.3256,11.601,8.4194,6.1898,4.3143,7.2976,3.1001,10.392,NaN,6.9094,NaN,4.8505,NaN,8.9784,2.2088,5.8902,8.8325,8.8684,7.5353,8.8862,9.5037,7.6846,15.339,9.0504,NaN,NaN,6.7674,2.637,5.7262,NaN,NaN,NaN,7.3303,NaN,2.4787,5.5321,12.762,3.7043,14.625,12.35,14.754,4.0673,7.1071,NaN,6.0056,2.7587,10.855,4.6288,NaN,10.911,NaN,NaN,NaN,15.193,NaN,9.0345,7.1271,8.7586,12.902,NaN,3.6265,9.3715,7.4641,12.847,12.099,NaN,12.103,4.6541,NaN,NaN,NaN,7.7971
2.9807,3.0867,NaN,1.3073,4.6883,2.9523,3.0535,8.3685,0.80879,3.6171,NaN,7.4777,NaN,2.4017,NaN,1.2677,3.9271,3.803,NaN,NaN,NaN,2.0762,4.7772,NaN,5.8754,5.5854,2.2993,5.7218,3.9852,2.7954,6.1372,3.6278,2.9141,1.0912,2.7411,2.7556,NaN,4.2171,NaN,3.2355,NaN,4.656,4.6288,3.7807,6.1442,5.4271,6.5013,2.4606,3.2904,4.6693,3.7685,1.1465,NaN,NaN,3.7852,9.5609,3.2464,NaN,NaN,NaN,1.3266,NaN,5.0342,0.74027,4.4976,3.99,1.2997,0.87724,5.0308,3.896,7.8979,NaN,4.8657,6.1079,2.9811,4.4425,NaN,3.4523,NaN,NaN,NaN,3.7686,NaN,4.4476,4.7875,5.4765,1.9407,NaN,3.9921,1.4576,10.008,1.335,6.1721,NaN,6.4002,3.6152,NaN,NaN,NaN,3.6898
3.8558,2.2055,NaN,2.381,1.0337,1.4331,2.3412,3.8681,4.4772,3.2583,NaN,0.51327,NaN,3.3013,NaN,2.2456,3.6505,1.6172,NaN,NaN,NaN,2.8431,1.7447,NaN,4.6754,1.7427,2.3595,5.9656,4.1983,4.8649,2.121,1.5444,4.6292,3.3798,3.5931,4.3035,NaN,0.51341,NaN,4.8411,NaN,1.909,5.8697,2.1591,1.4603,3.8705,0.96162,1.7881,1.8273,2.7644,3.816,3.1423,NaN,NaN,2.0855,0.59862,4.5488,NaN,NaN,NaN,4.3267,NaN,3.1598,3.208,1.6504,4.8445,4.7611,4.9485,6.1299,2.1097,2.5386,NaN,1.5953,1.9682,4.5052,0.81877,NaN,2.1573,NaN,NaN,NaN,7.2066,NaN,6.2918,3.127,2.2803,6.1093,NaN,5.6913,3.1496,1.2841,2.8355,1.1131,NaN,4.985,3.3555,NaN,NaN,NaN,2.9644
7.1186,3.1554,NaN,5.6037,2.0859,5.0544,5.4572,1.0752,5.2277,3.3978,NaN,5.3644,NaN,4.303,NaN,4.2468,7.4904,0.63817,NaN,NaN,NaN,2.1001,0.33312,NaN,3.8444,3.4072,1.6381,8.0534,8.0109,7.4733,6.8009,7.6047,1.3026,3.2074,3.554,4.8903,NaN,2.9993,NaN,1.8149,NaN,3.9435,4.3649,3.922,2.2442,4.9716,2.9463,3.6878,1.2263,9.0826,8.9376,4.4969,NaN,NaN,3.1874,2.0951,3.4532,NaN,NaN,NaN,4.1371,NaN,5.6009,2.187,2.2111,3.4685,7.1995,4.5915,6.4811,2.4793,4.3162,NaN,2.0916,3.7424,10.506,5.1403,NaN,5.45,NaN,NaN,NaN,10.087,NaN,6.6832,2.9989,8.8825,6.8204,NaN,9.7468,8.0764,2.6485,10.364,7.443,NaN,4.205,8.8458,NaN,NaN,NaN,4.8074
2.0604,4.8978,NaN,5.1601,21.746,6.557,2.5023,5.1085,4.6879,8.0643,NaN,1.4733,NaN,19.818,NaN,20.49,13.485,14.307,NaN,NaN,NaN,13.806,13.3,NaN,5.3531,3.8202,6.1117,9.4311,6.333,26.328,7.3109,17.629,1.0863,22.364,6.0656,21.853,NaN,9.8978,NaN,11.903,NaN,9.0591,10.893,17.82,16.83,18.662,10.239,11.23,15.081,8.9535,21.682,11.528,NaN,NaN,15.428,4.9673,3.3768,NaN,NaN,NaN,6.9531,NaN,6.5268,8.6611,8.3855,10.679,13.071,3.4889,5.3003,16.23,5.6644,NaN,8.2689,7.3343,15.716,11.777,NaN,21.018,NaN,NaN,NaN,9.1501,NaN,3.5548,21.524,8.9253,8.1996,NaN,1.1001,10.5,15.901,14.114,5.2808,NaN,9.2613,17.193,NaN,NaN,NaN,8.8439
6.1869,8.1037,NaN,9.8787,12.444,5.6852,5.308,13.597,7.3528,8.847,NaN,13.553,NaN,10.694,NaN,18.031,4.1438,6.867,NaN,NaN,NaN,28.782,9.4061,NaN,5.1261,22.697,6.3575,10.959,0.57039,12.165,4.9157,16.843,7.1083,9.9286,11.219,14.318,NaN,4.1025,NaN,15.944,NaN,8.2392,18.084,9.8452,11.235,14.175,14.472,8.4645,25.844,13.664,12.315,7.7486,NaN,NaN,7.84,3.449,4.3988,NaN,NaN,NaN,7.3648,NaN,9.6446,16.546,17.445,21.858,15.376,4.2643,19.545,3.5157,4.1763,NaN,11.55,10.357,8.6457,3.313,NaN,3.9093,NaN,NaN,NaN,16.223,NaN,22.002,9.1905,6.6899,6.4593,NaN,4.8469,6.8714,30.033,9.592,7.1594,NaN,13.68,12.831,NaN,NaN,NaN,10.831
9.7903,9.4956,NaN,8.1028,3.1139,0.56899,4.237,6.2141,10.196,11.955,NaN,10.479,NaN,4.7294,NaN,9.6223,8.4442,16.457,NaN,NaN,NaN,18.347,11.741,NaN,19.067,6.111,2.0984,15.979,2.6145,12.704,10.985,7.5823,12.925,7.7239,9.87,15.953,NaN,23.097,NaN,5.8373,NaN,25.216,19.357,20.617,18.43,18.634,23.455,3.0524,7.6031,15.057,26.074,7.6036,NaN,NaN,11.692,9.0316,13.841,NaN,NaN,NaN,10.337,NaN,7.1992,32.862,13.041,5.8317,21.614,13.45,18.128,27.548,5.6809,NaN,3.606,9.1335,7.7463,1.9901,NaN,2.6511,NaN,NaN,NaN,42.231,NaN,12.397,4.9896,23.736,5.6807,NaN,4.6553,5.4137,10.22,14.79,6.4087,NaN,2.0708,1.4985,NaN,NaN,NaN,2.3791
1.6829,2.1168,NaN,5.3426,3.8836,3.6723,3.3034,2.479,1.9754,4.4068,NaN,2.0111,NaN,1.8118,NaN,5.5046,2.59,0.39613,NaN,NaN,NaN,1.7581,2.45,NaN,2.2838,3.9493,4.9211,4.6838,2.9618,1.5108,6.0595,3.8272,3.5105,2.8938,1.2315,3.2743,NaN,2.7164,NaN,1.0254,NaN,2.3604,4.8493,4.5584,1.2836,3.8529,0.84536,0.34336,3.4353,4.7058,1.2288,4.0663,NaN,NaN,1.4744,1.1345,5.6832,NaN,NaN,NaN,3.0092,NaN,4.6292,2.9444,1.9613,4.4726,4.5591,2.0375,1.0698,2.8139,7.0084,NaN,12.19,7.0237,1.5878,3.0695,NaN,6.7393,NaN,NaN,NaN,2.8428,NaN,8.4569,2.3115,6.3819,8.712,NaN,1.4593,4.3476,3.0615,2.7483,2.7424,NaN,4.4237,7.9843,NaN,NaN,NaN,7.9549
4.9429,3.3612,NaN,5.4814,1.4354,4.7493,5.6761,2.0412,3.5348,2.7137,NaN,3.7488,NaN,4.0043,NaN,1.1882,8.2335,1.6875,NaN,NaN,NaN,2.3742,2.1876,NaN,4.8748,3.0647,3.4167,1.6989,9.8552,7.3093,6.2906,4.3689,2.2333,4.3355,7.2186,2.4202,NaN,1.9249,NaN,2.2685,NaN,2.8163,6.7271,5.4075,2.33,7.4308,2.2589,5.0379,5.7026,5.9079,7.7976,6.5687,NaN,NaN,3.7984,4.9712,4.5802,NaN,NaN,NaN,6.1952,NaN,3.9684,6.4636,4.4372,1.877,8.3795,4.5073,6.026,5.0998,3.5648,NaN,2.9059,2.6958,12.587,5.1059,NaN,2.3937,NaN,NaN,NaN,18.322,NaN,11.11,3.6843,11.149,8.9768,NaN,9.9494,5.3256,2.7459,13.177,7.3351,NaN,5.351,10.544,NaN,NaN,NaN,2.4555
16.838,12.427,NaN,11.828,18.798,2.8993,22.988,19.201,35.411,8.0881,NaN,9.0521,NaN,47.005,NaN,15.884,14.406,23.945,NaN,NaN,NaN,27.63,7.6393,NaN,7.4648,7.8075,9.9375,19.194,3.7827,17.673,18.295,11.934,8.7237,11.082,3.3001,20.849,NaN,8.3645,NaN,15.682,NaN,16.958,14.6,6.2338,11.268,25.832,4.1956,15.87,23.297,19.833,14.68,26.206,NaN,NaN,33.978,16.295,11.25,NaN,NaN,NaN,8.8997,NaN,9.801,12.379,7.5918,4.313,8.6244,12.178,5.0286,19.065,2.3241,NaN,18.539,14.735,10.653,19.988,NaN,28.349,NaN,NaN,NaN,9.4027,NaN,34.639,27.858,22.183,4.7062,NaN,9.4074,11.164,14.903,6.3694,10.628,NaN,32.828,10.639,NaN,NaN,NaN,16.49
12.15,1.49,NaN,2.4368,17.394,1.3961,14.583,13.583,20.063,13.225,NaN,9.3277,NaN,25.895,NaN,13.115,15.516,18.347,NaN,NaN,NaN,7.4799,12.367,NaN,11.749,3.4291,9.2573,9.6912,2.3327,16.947,16.961,16.476,7.0721,9.6829,10.682,16.712,NaN,2.4721,NaN,13.779,NaN,4.7473,10.106,10.528,7.4725,19.492,9.3432,8.8631,20.757,7.1106,15.22,16.03,NaN,NaN,15.002,12.502,7.6631,NaN,NaN,NaN,6.1267,NaN,15.159,14.685,1.2997,15.028,7.3474,5.6506,2.4144,12.937,6.9794,NaN,5.755,5.0064,5.4077,7.4989,NaN,24.126,NaN,NaN,NaN,6.8016,NaN,7.7081,20.86,8.8429,12.129,NaN,3.651,8.7408,12.267,3.4861,4.5967,NaN,5.3359,2.4421,NaN,NaN,NaN,11.782
1.0301,3.9688,NaN,5.0014,4.1566,5.1646,6.7334,2.8962,4.0139,3.833,NaN,0.99285,NaN,9.0936,NaN,5.0642,3.9535,0.33372,NaN,NaN,NaN,6.5206,2.7399,NaN,4.1587,3.5513,5.1761,2.7467,4.5107,4.4166,6.9932,6.3404,0.91102,0.47322,2.1408,2.5705,NaN,4.8379,NaN,5.4534,NaN,4.7491,1.2021,1.9885,4.0219,6.0808,4.3274,5.5026,3.2134,2.5558,3.3036,9.6864,NaN,NaN,2.1079,3.8311,3.3368,NaN,NaN,NaN,1.7119,NaN,4.7871,5.2343,2.8109,2.2896,5.1867,2.0655,4.6979,5.113,2.5181,NaN,5.1653,4.8106,5.0307,3.3513,NaN,6.9325,NaN,NaN,NaN,2.5918,NaN,5.7628,2.8783,2.2974,0.49815,NaN,3.9396,0.79247,0.96874,3.5819,6.5738,NaN,2.1138,1.2738,NaN,NaN,NaN,4.0761
2.1548,4.1176,NaN,0.66763,1.2342,1.1573,2.2072,2.4913,5.9817,1.6563,NaN,2.4098,NaN,2.7014,NaN,2.5371,4.463,1.0879,NaN,NaN,NaN,3.2463,2.5852,NaN,3.9607,1.9867,2.5486,1.9939,5.0351,4.2726,1.4346,4.05,4.7978,3.0463,2.6043,0.63745,NaN,1.1974,NaN,1.0235,NaN,1.6718,6.6658,2.9262,1.37,7.2951,2.3088,0.26943,5.9051,0.70815,3.7556,5.006,NaN,NaN,2.4446,1.5933,2.3651,NaN,NaN,NaN,3.9888,NaN,1.2876,6.2571,2.8754,2.3939,2.4204,5.423,4.7208,5.9346,2.3553,NaN,2.0662,2.2615,8.63,2.682,NaN,2.8376,NaN,NaN,NaN,14.67,NaN,1.5146,7.1424,10.263,3.3485,NaN,7.8377,1.8063,2.9828,8.8891,1.8912,NaN,5.8787,7.0633,NaN,NaN,NaN,3.7783
8.3442,8.2302,NaN,12.132,1.305,7.5433,9.7481,4.1271,2.5696,8.297,NaN,9.4515,NaN,7.461,NaN,6.777,12.806,5.3429,NaN,NaN,NaN,6.3572,3.9466,NaN,4.2398,5.8129,7.2041,12.686,13.304,7.6182,14.88,11.191,3.6562,7.0468,8.7939,7.0095,NaN,3.9269,NaN,7.7889,NaN,6.3495,9.317,8.7684,3.9735,5.1845,4.6988,5.6362,7.813,10.504,13.117,3.5343,NaN,NaN,6.3679,8.1304,1.5134,NaN,NaN,NaN,5.0552,NaN,6.3752,2.5801,5.5827,7.133,16.529,7.4635,8.4384,8.4824,2.7677,NaN,4.4209,1.7269,13.167,5.9014,NaN,8.0743,NaN,NaN,NaN,17.894,NaN,6.8265,4.6742,13.151,5.4737,NaN,12.83,3.7539,8.3528,20.831,7.77,NaN,8.5346,10.363,NaN,NaN,NaN,9.8561
4.7417,0.84527,NaN,5.37,2.3192,0.26251,2.1618,4.135,2.9578,0.16202,NaN,3.3387,NaN,1.355,NaN,1.5193,4.56,1.8296,NaN,NaN,NaN,1.7449,2.7264,NaN,0.4832,0.21505,4.2915,9.345,2.2719,0.48788,0.49882,1.4578,8.6795,1.8836,4.758,7.8109,NaN,2.9465,NaN,2.392,NaN,1.1019,4.5928,0.85262,0.58512,4.5526,3.0727,1.409,3.0318,5.8997,3.7941,3.3647,NaN,NaN,6.9836,7.7887,3.3866,NaN,NaN,NaN,3.9217,NaN,6.0485,1.7722,2.9535,5.8814,3.5455,0.76066,2.7111,8.2714,5.4332,NaN,1.2171,3.4504,3.6298,5.1892,NaN,3.4109,NaN,NaN,NaN,7.0795,NaN,8.1331,1.5326,1.2281,10.576,NaN,6.3276,5.8213,4.8575,4.4988,3.6374,NaN,5.9787,4.7738,NaN,NaN,NaN,4.846
7.5506,6.5033,NaN,6.7075,1.0226,6.6309,8.9076,1.9989,7.4911,4.7374,NaN,6.8744,NaN,6.9464,NaN,4.8544,6.6015,5.0281,NaN,NaN,NaN,6.2567,3.311,NaN,0.38454,2.5921,5.7676,7.8108,8.8576,7.1472,12.647,7.922,4.3376,5.7327,5.2997,4.634,NaN,1.9805,NaN,6.2032,NaN,4.4606,9.127,10.866,6.4172,5.537,8.2988,3.7905,4.811,12.241,10.897,3.8519,NaN,NaN,9.9988,8.6476,2.3764,NaN,NaN,NaN,4.9336,NaN,6.0597,6.5496,5.3718,3.5136,5.0343,7.1525,6.0646,7.9163,4.4621,NaN,1.8241,5.5987,11.263,12.817,NaN,10.135,NaN,NaN,NaN,13.119,NaN,12.55,5.257,7.4921,15.824,NaN,4.8112,7.2341,1.9621,10.989,10.433,NaN,3.5817,14.777,NaN,NaN,NaN,6.7665
9.6308,5.0954,NaN,4.4143,5.1155,3.0272,3.5597,5.6334,8.2599,0.91406,NaN,7.1904,NaN,2.4302,NaN,4.5044,6.4811,3.9007,NaN,NaN,NaN,3.6511,2.7601,NaN,6.9208,1.7883,2.8313,17.812,4.094,6.8808,5.4879,1.6768,14.869,2.5557,7.0851,18.668,NaN,10.611,NaN,3.1649,NaN,7.6009,7.4988,10.051,6.6195,10.204,7.0312,4.4622,8.0312,8.5886,5.8464,2.2786,NaN,NaN,9.7553,19.56,2.5015,NaN,NaN,NaN,11.245,NaN,5.9307,12.484,4.1713,11.484,17.695,2.5945,12.872,5.6476,13.029,NaN,9.3566,5.4414,4.7144,6.4309,NaN,4.5537,NaN,NaN,NaN,23.193,NaN,13.412,15.016,7.086,19.878,NaN,7.9454,3.3647,14.792,1.6595,8.956,NaN,14.581,1.9253,NaN,NaN,NaN,2.4211
9.2283,8.4928,NaN,7.508,1.4329,10.454,11.343,4.9523,10.646,9.7747,NaN,9.2818,NaN,12.275,NaN,2.4756,16.929,7.8821,NaN,NaN,NaN,2.6139,2.6335,NaN,4.612,16.137,7.7895,11.718,6.426,4.7631,12.861,8.6919,6.2722,7.0009,6.8735,6.3116,NaN,5.102,NaN,7.8256,NaN,13.577,9.8371,11.33,10.5,8.4431,5.5345,6.6898,4.3402,7.7424,17.472,5.232,NaN,NaN,6.407,17.745,5.2786,NaN,NaN,NaN,4.1951,NaN,6.9218,9.0568,6.0021,7.3974,21.472,2.9768,15.158,14.619,9.1119,NaN,8.3353,6.6277,2.1434,1.3215,NaN,2.4301,NaN,NaN,NaN,3.557,NaN,22.883,4.0654,11.78,16.769,NaN,6.992,14.25,13.386,26.33,21.843,NaN,14.293,5.1468,NaN,NaN,NaN,17.173
3.9231,1.1778,NaN,1.3917,4.0426,5.3792,2.3595,3.6363,3.92,5.552,NaN,2.0786,NaN,4.4247,NaN,2.6301,4.322,5.6574,NaN,NaN,NaN,4.966,2.3001,NaN,7.9686,5.4424,4.145,5.0927,0.58059,2.8329,1.4389,5.4602,6.8072,1.7434,3.3683,2.4743,NaN,5.5691,NaN,4.0207,NaN,1.5107,4.9062,5.8344,5.4384,1.4902,4.6032,5.4788,7.4726,4.9888,3.6435,2.4537,NaN,NaN,2.2696,4.5311,0.73332,NaN,NaN,NaN,3.0898,NaN,3.0541,2.4301,4.0281,0.58013,2.4432,1.6621,7.2092,4.6359,6.6872,NaN,6.7057,5.5431,3.5378,3.5028,NaN,0.76903,NaN,NaN,NaN,3.8374,NaN,1.0254,4.0801,1.9265,0.92089,NaN,5.6432,1.8895,5.2042,3.0322,5.897,NaN,2.3839,1.7442,NaN,NaN,NaN,8.1035
3.3348,2.0469,NaN,4.7025,1.9189,2.0629,5.7236,2.9224,8.7539,0.2966,NaN,2.1976,NaN,8.8288,NaN,6.7809,3.8999,7.2282,NaN,NaN,NaN,5.4479,4.8707,NaN,6.5009,0.91575,1.3592,2.927,4.1873,2.3255,2.4103,5.4012,2.1093,2.1376,2.4268,5.3896,NaN,4.2329,NaN,3.101,NaN,3.4512,6.9518,4.2618,3.3495,8.5475,3.5709,3.4027,5.3894,4.3666,7.3035,10.068,NaN,NaN,1.5785,6.2877,3.9969,NaN,NaN,NaN,3.2041,NaN,2.1741,11.294,4.3019,2.9227,4.0668,2.9516,8.1669,5.5926,2.4802,NaN,1.9063,7.0001,5.033,3.9286,NaN,1.0834,NaN,NaN,NaN,12.014,NaN,5.0606,5.9216,10.577,8.0306,NaN,7.7747,0.70601,1.9775,3.4707,4.7191,NaN,0.88719,3.0052,NaN,NaN,NaN,4.1401
1.2622,2.1925,NaN,1.7819,1.3432,5.0667,4.1643,3.1148,6.9024,1.9404,NaN,0.65977,NaN,4.212,NaN,4.3564,0.66163,2.0095,NaN,NaN,NaN,2.0792,2.6523,NaN,2.5674,1.2068,0.27463,3.549,1.8999,1.4524,5.1067,5.3805,2.3338,2.2856,3.5672,2.7965,NaN,0.97172,NaN,5.5562,NaN,4.7774,1.8933,1.6499,2.3094,3.6532,2.9835,3.6925,1.5343,3.4906,3.621,4.3468,NaN,NaN,3.2133,4.3787,4.3128,NaN,NaN,NaN,2.9228,NaN,3.6259,2.2928,2.0174,3.637,4.1192,3.2098,5.9827,1.1965,2.9853,NaN,4.0528,3.8708,2.8745,2.665,NaN,6.3569,NaN,NaN,NaN,4.1917,NaN,4.7607,8.1241,7.1661,6.1085,NaN,8.4484,1.2268,4.884,17.198,3.3324,NaN,2.1163,3.1372,NaN,NaN,NaN,4.8493
6.4212,5.3445,NaN,8.3995,2.1738,3.6822,5.4406,2.8838,1.8388,5.7824,NaN,6.1923,NaN,4.8775,NaN,3.1583,4.6701,2.5613,NaN,NaN,NaN,0.80667,4.5237,NaN,1.0952,1.5178,1.5201,10.39,4.8023,2.335,6.5446,7.0685,5.0114,3.7821,1.2174,8.1076,NaN,0.89679,NaN,3.4675,NaN,4.9111,3.8722,6.3255,4.3751,3.4471,1.0333,1.4221,4.6875,1.1034,4.3713,1.5922,NaN,NaN,4.316,7.9794,6.182,NaN,NaN,NaN,4.2498,NaN,3.2784,4.3194,2.2243,2.824,3.6026,0.62687,3.4184,4.2228,2.6187,NaN,1.029,2.4188,1.8212,1.3509,NaN,4.1656,NaN,NaN,NaN,6.1081,NaN,4.3242,1.0757,3.696,5.5969,NaN,2.9082,3.3634,3.3729,3.3982,0.86492,NaN,2.5339,2.5421,NaN,NaN,NaN,4.7343
