5.625,1.1106,3.0254,4.9228,5.0031,1.2715,3.1716,6.8571,5.1109,1.0548,3.7793,1.6244,NaN,3.4683,7.3296,5.1836,7.4268,7.531,10.661,4.0948,4.8001,NaN,NaN,2.469,5.4047,4.5375,NaN,3.5578,2.4829,3.6531,9.4939,3.0654,2.1398,2.6057,2.4069,0.64957,6.0524,7.4643,NaN,NaN,3.6538,4.4554,11.058,2.7321,1.3399,8.9571,2.0684,4.4267,4.9627,6.4983,12.339,9.3776,NaN,2.9377,2.6158,1.4996,6.8886,8.0838,5.8239,8.9353,5.5811,2.9732,NaN,3.1114,10.734,9.6449,4.4238,NaN,NaN,1.3401,NaN,NaN,2.8945,0.67751,NaN,NaN,4.6159,2.7257,5.1242,3.0505,NaN,4.6156,2.4802,20.272,3.4669,5.2152,4.0766,4.7041,1.4365,7.7789,4.5857,2.0503,2.9354,15.904,1.5092,NaN,NaN,4.2506,3.5086,2.7863
5.9954,3.2757,4.0029,0.82992,1.6683,6.623,7.2499,0.93226,7.2951,3.0226,2.1394,3.3387,NaN,10.91,3.2776,6.1592,3.2188,6.1917,7.5542,1.0341,10.002,NaN,NaN,21.602,2.9043,4.5158,NaN,1.8786,5.981,11.263,2.9751,1.4197,4.6905,4.2347,2.2691,3.6759,7.2907,38.445,NaN,NaN,10.389,6.2583,6.7833,3.9459,4.5549,8.9115,9.7198,4.4514,7.0804,8.4901,19.9,10.95,NaN,4.6431,5.7249,8.4786,4.2728,8.6074,3.2866,14.941,6.443,3.4335,NaN,7.5489,5.9278,16.012,3.4491,NaN,NaN,0.32973,NaN,NaN,5.5346,3.6492,NaN,NaN,3.2064,1.2484,3.1637,9.8457,NaN,5.5602,0.63921,1.964,6.2141,4.4462,3.4491,5.1787,1.1437,9.4427,2.3253,7.6691,3.2347,1.6121,2.9212,NaN,NaN,2.679,3.1113,16.182
8.9142,2.0955,1.2326,2.8652,0.36259,2.8162,10.632,0.8461,6.2354,6.0253,3.5294,0.71736,NaN,5.1044,8.1813,3.3842,6.2476,4.7185,4.6344,4.2994,10.957,NaN,NaN,3.2403,7.5762,3.3871,NaN,5.116,8.8203,4.349,4.8647,3.9921,3.8275,10.794,0.93551,3.5508,9.2146,17.475,NaN,NaN,3.6177,8.3556,1.0675,1.4844,1.621,6.766,4.794,1.9447,6.437,1.5983,8.4852,5.9793,NaN,2.948,5.7042,1.8633,4.2645,7.3132,1.2573,2.1532,4.4633,1.6514,NaN,6.4198,3.1986,3.2625,3.8482,NaN,NaN,8.0884,NaN,NaN,3.5004,3.6746,NaN,NaN,4.0058,0.94463,2.6044,6.2187,NaN,3.2971,2.0871,3.6533,2.2508,9.137,2.0939,1.7481,0.90081,7.7606,2.3658,5.3465,0.18614,7.2679,3.0544,NaN,NaN,3.155,4.0221,6.3732
9.0056,4.3408,1.8736,6.7108,1.6537,1.866,1.2347,3.3388,1.4513,7.1763,6.4741,9.0947,NaN,1.3779,2.8285,4.7247,5.3981,4.549,3.6775,6.484,2.295,NaN,NaN,7.5209,1.3278,0.77675,NaN,8.6129,6.127,7.2864,7.2354,2.5743,4.7483,5.9436,1.0452,2.1898,7.1709,11.737,NaN,NaN,2.1691,4.9015,6.6292,4.0261,0.71321,1.1533,8.8718,3.2454,6.1287,0.56112,2.8362,4.9649,NaN,2.1987,4.5772,4.8316,0.95341,1.7454,0.89209,3.8899,5.1438,2.2749,NaN,5.9813,2.7977,0.79768,5.7364,NaN,NaN,6.1958,NaN,NaN,5.8025,2.6523,NaN,NaN,7.3776,7.1995,2.7575,1.6395,NaN,0.80395,3.4194,5.984,2.6905,5.5622,2.5671,1.1482,0.30379,6.4467,3.0139,4.4496,4.0459,7.234,3.2269,NaN,NaN,5.5516,24.829,7.7387
13.327,12.096,5.978,8.4918,7.4935,20.043,32.72,14.139,9.8572,11.877,12.156,8.6404,NaN,9.7462,11.666,15.336,11.76,17.993,8.6417,8.6063,10.044,NaN,NaN,18.669,16.131,13.032,NaN,14.505,12.614,12.094,16.728,10.008,12.331,16.163,14.441,7.6994,15.73,11.801,NaN,NaN,11.742,12.218,20.554,12.592,10.058,7.8418,16.392,5.858,9.4954,9.6165,6.0919,16.022,NaN,18.645,6.5966,10.752,11.503,1.4436,7.8789,16.294,10.368,4.8088,NaN,7.7947,15.193,11.045,12.361,NaN,NaN,12.268,NaN,NaN,15.117,12.803,NaN,NaN,9.0394,17.144,10.984,11.271,NaN,7.3902,8.055,16.991,14.096,14.539,7.5085,8.9453,11.246,13.232,3.6736,14.336,10.975,10.751,11.631,NaN,NaN,7.7401,15.523,10.838
24.586,6.9536,3.3353,3.4842,0.77252,1.8754,4.383,4.18,1.7029,3.4002,2.2172,2.885,NaN,5.5434,6.8995,1.7163,3.3074,2.2146,4.0613,4.5275,4.0886,NaN,NaN,6.0254,9.7576,2.8517,NaN,0.48452,3.8696,10.559,6.768,4.112,2.729,7.1742,4.5788,4.4791,2.025,2.5992,NaN,NaN,4.1329,0.50673,1.6342,3.5239,1.6876,5.7978,6.2545,5.0248,5.8845,5.2681,2.6563,8.1607,NaN,2.8513,0.79321,3.8926,1.5317,4.1755,7.5674,3.3553,3.3433,3.5322,NaN,2.2913,6.892,1.6972,8.4811,NaN,NaN,4.5545,NaN,NaN,4.8715,0.18788,NaN,NaN,10.237,6.3589,5.5744,6.2055,NaN,2.0034,0.8549,2.3261,3.6699,5.2285,1.9447,5.3723,3.3974,2.5138,1.9558,1.3346,1.429,7.4025,4.8276,NaN,NaN,7.142,0.98583,0.63374
27.8,5.2752,5.2271,3.4423,1.3558,1.5211,5.2987,5.3983,2.6574,2.3858,4.3515,3.2605,NaN,4.4486,2.1559,4.4785,1.5161,5.5027,3.2298,2.2754,4.8433,NaN,NaN,1.7591,5.656,5.6539,NaN,1.7866,5.1212,6.7091,6.2659,2.1929,2.0587,4.7963,1.3099,1.9392,4.0995,14.328,NaN,NaN,3.3181,5.319,1.5717,2.0609,4.2015,3.721,3.9871,6.6522,6.3501,6.5444,3.8998,4.3037,NaN,5.0868,5.6335,3.9656,1.8811,0.56052,2.5219,2.183,2.6225,1.9564,NaN,2.365,7.4785,4.3358,5.909,NaN,NaN,2.5328,NaN,NaN,7.5284,1.6301,NaN,NaN,6.5595,6.1982,5.8594,8.0793,NaN,1.3314,1.8546,5.4029,6.2331,3.7198,1.1603,1.4153,3.9802,4.1831,3.8914,2.5777,1.4261,5.5314,8.6335,NaN,NaN,5.1174,3.7924,7.3022
20.115,2.2668,3.9932,2.3869,1.6465,1.2715,5.8427,2.9725,3.4801,1.2288,4.9722,0.44508,NaN,2.6371,4.8704,3.9515,3.1821,3.2135,3.5768,8.7424,7.3653,NaN,NaN,2.234,7.2433,2.5106,NaN,1.927,11.522,13.8,7.5121,2.0779,3.635,1.0001,1.4587,0.94308,8.9177,15.885,NaN,NaN,2.3275,11.571,1.053,4.7415,0.94545,4.1502,6.0561,2.5396,4.7646,0.83938,7.2682,5.0005,NaN,3.7863,2.2314,2.4219,3.9129,5.5369,0.69759,2.1123,2.6185,2.2154,NaN,1.0189,7.4616,3.888,4.0543,NaN,NaN,7.0476,NaN,NaN,6.7011,1.9038,NaN,NaN,0.24501,0.21046,2.1522,6.3379,NaN,1.0595,4.0668,2.8157,3.0446,6.7998,2.2224,1.6021,0.45603,2.4675,2.7439,2.7327,1.4777,3.4524,2.9384,NaN,NaN,3.8557,2.0811,3.9428
7.2531,2.2429,0.093033,6.817,4.9422,1.3614,19.341,4.8439,1.913,4.3957,4.2398,2.1904,NaN,9.55,5.8038,6.6234,1.0231,1.4632,10.125,7.5132,9.9958,NaN,NaN,2.5028,13.34,1.4799,NaN,2.9395,8.7731,3.8053,6.7655,3.2627,4.782,0.9795,2.8047,1.1734,1.2902,6.3428,NaN,NaN,7.8753,8.6166,2.6645,17.544,5.5468,12.118,12.432,1.2468,3.9914,0.99837,6.8875,5.8529,NaN,6.0839,0.69205,5.1436,1.3476,4.7258,4.5691,8.8239,3.7766,5.1434,NaN,2.2088,7.477,3.7109,1.6486,NaN,NaN,9.0188,NaN,NaN,9.4443,1.7871,NaN,NaN,4.9993,4.3399,2.1471,13.638,NaN,0.60577,1.8954,5.5371,3.5754,10.111,2.7808,4.0841,1.652,2.3325,1.0768,2.3763,3.0817,4.1335,1.9973,NaN,NaN,2.573,4.3504,7.0049
7.7602,5.8487,4.6042,5.7026,7.8002,7.0565,4.1626,8.6267,8.3029,5.997,5.5428,1.6497,NaN,4.5627,12.467,8.2855,5.5711,8.8132,12.955,5.4684,1.4508,NaN,NaN,21.103,9.537,1.3842,NaN,9.4171,9.2898,7.3247,7.4154,2.7537,8.2197,2.2411,9.5152,0.6221,1.9605,6.6088,NaN,NaN,2.2187,4.2294,5.678,11.963,12.914,5.1727,1.8387,1.7299,1.9754,4.3983,3.6818,4.2492,NaN,9.8035,4.3297,6.8376,0.5948,3.0937,3.7846,5.932,6.4969,3.4436,NaN,41.348,4.5666,5.1771,2.9393,NaN,NaN,12.095,NaN,NaN,24.44,0.78169,NaN,NaN,3.0673,4.368,3.6652,10.821,NaN,3.5617,3.0795,8.2351,5.3806,5.6111,0.60243,5.9653,2.7079,4.5144,1.1101,4.6243,1.7178,5.0119,1.538,NaN,NaN,7.0153,2.47,4.1936
9.0079,5.6485,10.092,7.3175,5.298,0.75323,8.1246,16.593,6.0035,6.3961,8.0482,1.9013,NaN,4.6344,6.4867,9.5811,6.117,10.842,9.5537,8.3277,5.2478,NaN,NaN,3.415,18.452,2.2146,NaN,8.0141,8.7412,9.4399,8.3862,3.145,7.4171,3.8355,8.1754,1.7232,3.2553,7.1903,NaN,NaN,2.8295,6.6655,8.0315,5.9504,5.6473,2.6613,1.9623,3.6321,5.3359,11.548,4.9102,3.4965,NaN,9.9984,5.2166,11.47,2.6508,1.235,0.49342,4.8209,4.3235,3.6744,NaN,5.7111,7.8741,7.3768,3.0416,NaN,NaN,11.633,NaN,NaN,13.383,2.0564,NaN,NaN,1.5014,1.7045,1.3828,4.3155,NaN,4.8958,3.8589,4.2949,6.1123,4.9471,0.73958,5.3461,3.2761,3.4302,2.504,2.9428,2.6813,3.6246,3.301,NaN,NaN,6.5857,4.4804,3.5502
10.921,5.5611,6.4907,1.2218,6.1498,9.2811,7.5534,8.9557,2.7901,4.1006,7.5745,2.9166,NaN,6.5068,4.9514,12.82,1.8167,7.9442,1.7633,4.0823,8.9919,NaN,NaN,3.6026,20.855,6.7504,NaN,4.1172,8.524,5.9002,11.384,3.9997,6.0056,7.6268,5.585,5.8096,3.1829,8.4287,NaN,NaN,2.9196,3.9251,4.2017,2.6431,11.211,5.0543,2.0431,6.3059,5.8918,5.9477,3.3548,6.3824,NaN,7.7154,14.599,5.9049,5.3476,2.6693,6.685,2.8967,4.0997,2.4205,NaN,1.5491,7.2438,6.4735,1.2984,NaN,NaN,5.6764,NaN,NaN,7.5378,4.5118,NaN,NaN,7.0849,1.8347,4.8965,2.8181,NaN,3.1245,1.406,3.9427,7.7623,5.155,0.82236,4.7403,6.7205,2.3026,2.7181,2.3905,5.306,3.9714,1.5853,NaN,NaN,5.1025,2.7229,2.7927
12.093,7.1098,1.4435,2.5772,4.2162,6.0098,6.0519,3.2605,3.3446,3.782,6.4313,3.2956,NaN,3.3789,8.8548,1.3137,2.193,3.0265,3.4049,0.93498,13.962,NaN,NaN,4.7527,11.971,12.831,NaN,1.9328,14.881,3.8515,4.3273,3.4139,11.865,6.4534,5.2757,5.6683,2.2094,5.1328,NaN,NaN,2.0505,2.4878,1.0568,3.0461,5.9567,15.736,1.9936,3.0033,4.7933,4.4416,2.4341,21.17,NaN,8.7296,8.3592,0.83812,4.914,5.1632,4.658,0.6927,2.8872,2.1576,NaN,1.6338,5.8294,4.6756,9.7353,NaN,NaN,8.4244,NaN,NaN,5.1937,2.7225,NaN,NaN,12.109,3.9085,16.861,2.8358,NaN,1.8858,0.73885,4.8426,3.6814,4.2328,1.2024,4.7043,4.1916,3.1735,1.7591,1.9129,4.0339,5.8322,0.61562,NaN,NaN,2.6691,3.2572,2.2588
16.148,11.358,0.47095,2.2658,2.4728,8.8225,5.634,5.5597,5.8719,7.8753,6.268,3.9175,NaN,1.1924,9.0086,2.6352,2.7855,7.8643,4.5835,5.318,10.032,NaN,NaN,1.2645,2.6271,5.796,NaN,3.4486,9.6107,6.2715,2.9333,2.6098,31.068,8.9563,13.208,3.3212,4.3544,5.0869,NaN,NaN,1.6157,5.5042,7.0862,15.806,2.1124,8.2695,1.2688,1.0616,4.1573,2.9214,1.9929,21.555,NaN,5.8853,7.2017,1.3146,8.5964,7.3642,1.7208,3.8845,3.454,3.6324,NaN,1.5118,6.5049,10.539,7.9338,NaN,NaN,10.626,NaN,NaN,21.439,2.3757,NaN,NaN,8.4737,3.1188,2.871,2.3918,NaN,0.62788,1.5116,8.0474,1.6952,5.9397,1.3935,6.3742,0.88644,5.3227,1.0322,2.0186,7.0621,12.443,2.3711,NaN,NaN,1.2875,3.2984,1.1836
2.7297,3.3003,1.7032,10.797,4.8166,8.372,6.5861,6.9766,5.1842,2.5958,6.7782,2.0934,NaN,3.2925,6.1494,6.5737,3.5758,5.6832,4.0716,1.8334,13.33,NaN,NaN,4.3411,10.9,4.7935,NaN,2.9727,7.6726,1.7767,5.2684,2.2673,9.6184,6.9742,4.0054,7.6595,3.2699,6.8338,NaN,NaN,4.2311,1.3886,4.4946,2.9273,6.7446,8.4138,0.89688,2.0526,3.5093,2.8932,3.7199,6.7797,NaN,14.387,12.628,5.1326,4.4034,10.359,4.1378,4.1709,0.65183,2.067,NaN,1.4401,2.4904,4.351,2.0342,NaN,NaN,3.6282,NaN,NaN,4.8623,3.4046,NaN,NaN,13.448,4.7635,7.7995,3.4406,NaN,2.0419,1.0939,12.316,2.3793,1.107,0.6554,4.0945,4.8855,2.9172,2.2583,1.2468,2.3359,3.3678,0.6031,NaN,NaN,2.1643,8.4589,5.9047
7.753,9.7458,1.9864,2.9995,8.4654,2.1756,5.0147,7.0369,6.23,3.2048,2.4997,2.692,NaN,8.5092,4.0696,18.03,6.1664,18.502,7.0154,5.6762,4.4164,NaN,NaN,4.4476,9.4382,1.835,NaN,4.0962,2.4169,8.4689,2.8436,2.4877,3.1141,2.3219,9.7251,5.8621,5.7624,17.726,NaN,NaN,5.0175,2.5017,6.2706,11.875,5.7238,2.4709,1.8795,4.96,3.2292,3.6159,5.1096,3.7918,NaN,2.0269,6.209,8.5538,1.915,3.0451,4.4106,2.776,3.3145,3.9306,NaN,2.5301,13.371,5.0632,1.5276,NaN,NaN,12.831,NaN,NaN,11.639,1.1845,NaN,NaN,2.9192,3.2206,3.5694,0.072288,NaN,4.2577,4.4838,9.6744,2.9487,1.3935,1.4173,4.3191,1.0316,8.4666,1.5368,1.5175,3.8058,2.533,3.3917,NaN,NaN,2.5913,9.3459,7.7141
12.379,10.201,3.7783,6.5114,8.231,10.9,3.6346,12.27,8.2404,9.0332,7.1309,8.3952,NaN,8.7131,4.585,12.336,9.1887,15.436,6.5118,6.3224,6.0071,NaN,NaN,5.7418,14.447,7.3366,NaN,11.21,12.371,11.738,12.838,5.33,11.018,16.391,13.287,2.9952,12.292,13.245,NaN,NaN,10.62,8.0756,12.591,10.173,8.1442,8.6851,12.154,5.3312,7.7809,7.0251,6.2467,6.7263,NaN,15.849,1.5202,10.538,10.902,1.8431,7.3798,12.007,7.7226,2.5796,NaN,4.033,16.696,3.856,4.8374,NaN,NaN,12.048,NaN,NaN,16.229,8.4785,NaN,NaN,10.539,11.638,8.0691,7.7494,NaN,6.0567,7.8998,18.515,20.321,7.5453,3.5492,6.1786,13.894,10.502,2.3727,3.7623,15.397,6.1744,8.2132,NaN,NaN,4.6612,11.184,11.707
14.008,10.789,14.182,7.221,9.1384,37.003,21.385,14.657,10.791,15.594,14.195,8.3165,NaN,8.3322,21.376,19.966,12.464,19.469,9.3076,12.554,11.972,NaN,NaN,23.123,15.213,19.383,NaN,15.988,11.705,11.992,19.673,13.764,12.944,16.136,13.39,12.646,12.569,12.339,NaN,NaN,14.537,15.211,21.892,12.834,9.3074,8.1875,13.835,7.4103,9.5598,9.55,5.9268,9.5764,NaN,16.241,12.458,12.663,12.535,3.2093,9.831,21.915,11.409,6.0498,NaN,10.522,16.069,14.76,14.187,NaN,NaN,13.781,NaN,NaN,11.921,13.18,NaN,NaN,7.4986,19.147,12.526,11.312,NaN,11.16,3.79,13.779,15.218,23.109,5.7848,8.1838,7.9157,10.444,3.5088,13.639,12.96,18.045,25.525,NaN,NaN,14.209,11.175,8.5214
12.613,8.6322,9.7699,4.5853,8.0779,21.764,9.5585,13.487,7.3156,15.119,11.076,7.9808,NaN,6.2225,8.2082,16.026,8.5958,12.749,6.4994,8.3479,6.9393,NaN,NaN,9.5039,12.983,8.4664,NaN,13.533,10.654,10.322,20.831,32.517,11.781,14.991,11.519,9.1877,9.9244,12.115,NaN,NaN,10.016,11.989,13.944,10.288,6.0062,9.4296,12.305,6.0728,8.9631,7.4199,5.1828,7.8361,NaN,12.211,6.0382,13.944,9.0043,3.5623,9.0575,15.936,10.378,3.2068,NaN,6.0491,10.324,10.736,10.232,NaN,NaN,13.185,NaN,NaN,10.076,14.368,NaN,NaN,6.4639,11.897,11.273,5.8892,NaN,12.996,2.4885,13.491,13.359,8.7168,4.0732,7.4147,8.5853,6.7084,3.7592,14.944,14.908,13.73,23.537,NaN,NaN,8.2693,6.9945,8.0448
13.336,9.8486,3.5062,4.2088,6.9533,9.9529,7.0244,11.878,9.2402,9.0487,6.3868,8.4446,NaN,5.034,3.8244,17.175,7.7559,10.072,9.2608,2.3325,17.243,NaN,NaN,7.4302,6.364,1.251,NaN,6.0894,19.481,5.1179,24.764,1.1943,13.933,2.8705,9.8544,6.5432,5.4112,20.26,NaN,NaN,4.907,1.3251,4.3553,15.144,6.8962,4.9852,2.7828,0.54433,5.9908,6.0089,2.6619,4.5844,NaN,4.0008,5.5737,9.6779,5.0785,3.9433,5.9516,7.5448,10.887,3.8529,NaN,4.5795,10.017,4.6097,8.1972,NaN,NaN,16.015,NaN,NaN,11.01,2.1119,NaN,NaN,1.265,5.6878,6.8615,3.6443,NaN,5.4184,0.94394,8.7912,5.5771,2.2454,2.3667,7.5089,3.636,4.8808,0.61602,5.7807,2.2913,10.692,4.7043,NaN,NaN,0.41452,4.6241,5.6704
