NaN,NaN,NaN,2.9325,4.3936,3.0519,0.79469,7.4945,1.0994,5.7273,3.8786,NaN,9.1811,8.1087,2.7603,1.9003,5.9262,7.0531,2.7271,4.7673,NaN,5.24,1.7889,NaN,1.5511,NaN,1.9685,4.4957,7.1935,1.6005,NaN,6.6913,6.6984,NaN,NaN,NaN,1.0335,NaN,1.0672,4.2874,3.0402,4.2558,7.5077,4.931,2.9926,14.49,0.29695,NaN,8.1352,1.5443,3.2302,NaN,NaN,NaN,NaN,4.4785,NaN,2.7089,3.8554,NaN,NaN,4.9349,1.4287,6.7226,NaN,8.4066,NaN,NaN,4.3585,2.7316,NaN,NaN,5.8041,6.9059,6.7877,NaN,1.2785,2.4118,NaN,NaN,NaN,3.8781,7.3794,1.1088,6.3414,0.90715,4.9032,3.5824,NaN,1.8727,1.7114,2.678,4.815,NaN,6.8608,4.073,0.29255,8.4473,13.493,5.7044
NaN,NaN,NaN,1.7305,1.5862,3.6693,3.8447,7.6007,6.7027,2.164,0.88626,NaN,7.6846,1.6978,0.85813,4.3708,4.1323,1.2576,1.5364,5.3061,NaN,2.8348,6.102,NaN,0.87265,NaN,0.43372,3.3927,6.7773,6.9369,NaN,1.8329,7.8955,NaN,NaN,NaN,1.3848,NaN,5.9331,2.1572,5.5863,1.4476,8.8345,3.2632,4.857,5.9766,6.4932,NaN,4.2241,7.4228,2.3915,NaN,NaN,NaN,NaN,5.3746,NaN,3.1568,2.2268,NaN,NaN,2.9918,5.5778,8.0457,NaN,5.9708,NaN,NaN,10.983,4.6239,NaN,NaN,3.4668,1.5172,1.2382,NaN,1.6117,1.9048,NaN,NaN,NaN,1.8245,4.8645,4.6724,3.0948,5.0109,1.7915,3.798,NaN,4.8077,2.4577,1.3989,5.5236,NaN,2.002,1.2615,2.3397,3.3019,6.8561,4.5329
NaN,NaN,NaN,3.4273,7.0957,3.1798,2.9087,4.1174,3.533,2.9528,3.6875,NaN,2.0179,8.593,6.0085,2.7573,10.492,3.4035,4.3148,9.597,NaN,6.1902,6.601,NaN,5.5611,NaN,0.45439,1.3493,2.7339,2.1529,NaN,1.6079,2.7907,NaN,NaN,NaN,3.666,NaN,5.6038,2.9073,5.1993,6.8777,2.8606,2.7069,2.0084,5.2481,0.80637,NaN,3.5973,3.4773,3.3047,NaN,NaN,NaN,NaN,5.1239,NaN,3.7799,4.0452,NaN,NaN,1.1403,2.1042,4.0868,NaN,3.0324,NaN,NaN,4.0578,2.4029,NaN,NaN,2.2155,1.9643,5.0205,NaN,3.9637,8.247,NaN,NaN,NaN,3.214,9.9666,6.1388,3.0386,5.3697,3.7619,6.3566,NaN,3.7897,3.751,3.3976,4.5789,NaN,1.0353,6.0559,4.7179,8.0061,4.1715,6.365
NaN,NaN,NaN,2.0077,4.6353,1.7016,1.6386,3.9735,5.4966,5.3009,5.6941,NaN,3.1042,7.0534,5.1554,4.1489,6.0674,1.7412,1.8525,1.1759,NaN,5.9338,3.4313,NaN,5.3515,NaN,2.863,1.231,1.2353,1.7753,NaN,4.0773,2.2846,NaN,NaN,NaN,4.5728,NaN,4.6573,3.6693,5.165,7.8729,6.28,4.456,3.2115,1.8244,1.8375,NaN,5.6868,3.7542,2.865,NaN,NaN,NaN,NaN,1.2022,NaN,3.7278,5.3741,NaN,NaN,2.0319,2.006,2.6019,NaN,2.5622,NaN,NaN,2.0173,1.5049,NaN,NaN,1.6544,7.2968,3.6106,NaN,0.67318,5.9236,NaN,NaN,NaN,3.4871,7.551,3.7387,1.3243,3.9837,3.6893,8.5505,NaN,2.7668,2.5868,3.2402,3.2725,NaN,2.5769,4.6325,3.4438,6.6612,1.7581,8.6616
NaN,NaN,NaN,4.1394,3.7756,8.8587,3.0491,5.3397,4.1286,5.2371,4.7951,NaN,3.5468,1.8605,0.73937,2.8534,0.38762,1.2591,4.4239,15,NaN,5.2695,6.1878,NaN,1.807,NaN,4.4196,4.4302,3.6436,3.5151,NaN,4.8854,5.2102,NaN,NaN,NaN,3.7853,NaN,2.1984,5.1289,3.9815,2.6136,6.4132,5.3154,2.3949,2.7357,2.8552,NaN,3.9441,3.183,1.8927,NaN,NaN,NaN,NaN,2.6099,NaN,8.1627,0.78885,NaN,NaN,4.3773,1.2478,5.2524,NaN,6.3473,NaN,NaN,1.4796,4.7812,NaN,NaN,4.1574,5.4214,6.0641,NaN,4.637,2.5721,NaN,NaN,NaN,8.2969,0.38619,5.0714,1.6266,1.923,1.9608,6.8824,NaN,1.1588,6.1496,7.6921,3.0507,NaN,3.2582,3.4329,3.651,3.48,4.2739,4.409
NaN,NaN,NaN,9.1015,7.9656,4.2226,3.3869,1.7857,2.9284,3.5975,7.6241,NaN,3.6671,9.4645,4.1186,6.2961,5.0824,3.731,5.16,2.0168,NaN,6.6836,3.5142,NaN,6.9768,NaN,5.6613,2.4921,2.1597,2.93,NaN,3.879,0.90391,NaN,NaN,NaN,3.4734,NaN,3.8957,2.7311,5.4268,7.3456,7.5722,3.4851,3.4272,2.9668,3.441,NaN,3.2252,3.6124,3.716,NaN,NaN,NaN,NaN,3.5553,NaN,1.7812,3.8476,NaN,NaN,1.1451,1.4463,0.61777,NaN,4.1266,NaN,NaN,3.6358,0.47213,NaN,NaN,3.2176,7.3156,2.4289,NaN,1.9532,1.2313,NaN,NaN,NaN,4.6748,4.6814,4.2184,0.11979,2.367,3.8495,6.0576,NaN,4.3594,6.0457,6.8334,3.847,NaN,2.9789,9.834,3.3242,5.0119,2.642,8.5368
NaN,NaN,NaN,0.76848,5.3329,5.6619,5.8384,6.1263,0.90245,3.4365,3.5395,NaN,1.7491,12.918,7.4816,5.4803,6.702,4.5713,4.0796,11.361,NaN,7.1135,9.9608,NaN,9.2315,NaN,1.8096,6.4698,3.7301,0.82061,NaN,2.4296,4.2651,NaN,NaN,NaN,5.2691,NaN,6.9579,2.7966,5.4659,7.5622,7.4987,6.2956,4.028,2.4434,2.2017,NaN,5.2264,4.4635,1.1383,NaN,NaN,NaN,NaN,3.3539,NaN,3.2591,3.464,NaN,NaN,6.4124,4.3248,4.1151,NaN,4.7779,NaN,NaN,11.465,3.2248,NaN,NaN,3.7569,3.0979,4.3641,NaN,5.8674,4.6218,NaN,NaN,NaN,5.2896,3.83,3.4947,2.7645,6.2199,2.7934,3.4411,NaN,3.3018,0.68568,1.309,3.2042,NaN,3.3262,5.7783,5.4598,6.4264,2.2017,5.0107
NaN,NaN,NaN,4.9746,4.5491,7.5225,8.0863,10.258,6.8823,4.8842,2.8096,NaN,2.8123,10.007,3.6844,4.0744,3.321,3.1385,7.9714,12.854,NaN,2.136,10.955,NaN,9.5397,NaN,4.5412,4.0049,9.8538,1.9158,NaN,4.4221,9.2202,NaN,NaN,NaN,1.4996,NaN,5.6323,3.7866,4.9318,3.2047,7.0603,8.9376,4.5969,5.6112,5.2202,NaN,2.8873,2.2061,3.5862,NaN,NaN,NaN,NaN,5.4024,NaN,2.0338,0.92969,NaN,NaN,7.3022,5.0212,7.5411,NaN,3.3134,NaN,NaN,9.7439,7.5735,NaN,NaN,6.1143,2.6682,2.5148,NaN,6.0041,1.2811,NaN,NaN,NaN,5.8675,5.86,2.8876,6.6996,4.1289,2.2396,3.2441,NaN,7.9614,2.6304,4.5733,6.6444,NaN,2.422,3.8624,4.7039,3.6284,5.1956,2.1827
NaN,NaN,NaN,6.6488,0.61775,4.6349,4.8385,3.4419,3.3556,6.1483,8.1995,NaN,2.3155,10.874,3.6864,9.5028,2.0827,2.6208,7.6513,8.8104,NaN,6.3752,5.6172,NaN,6.4087,NaN,3.9749,4.2001,10.284,2.5608,NaN,7.2433,5.4485,NaN,NaN,NaN,6.2118,NaN,3.8596,4.2279,3.709,6.1197,8.7153,5.5819,3.4639,5.888,1.6824,NaN,5.6302,1.2517,6.2844,NaN,NaN,NaN,NaN,5.1541,NaN,1.5558,2.2215,NaN,NaN,3.7666,3.6925,6.7753,NaN,5.683,NaN,NaN,7.6426,5.74,NaN,NaN,3.0364,4.8889,1.8862,NaN,3.3938,3.0019,NaN,NaN,NaN,6.1561,4.0083,5.4802,4.7638,6.2125,3.6866,2.5472,NaN,6.4444,3.6932,7.8154,5.9849,NaN,2.2458,7.3266,3.4106,7.4912,3.6256,4.0663
NaN,NaN,NaN,14.83,7.1166,2.9694,1.538,2.3176,0.72937,5.4182,11.283,NaN,2.2169,3.9759,1.4855,7.3776,2.5846,2.6963,6.8016,7.883,NaN,5.0987,3.8375,NaN,4.4253,NaN,3.8877,3.0799,0.88884,6.8721,NaN,2.3911,1.0617,NaN,NaN,NaN,5.07,NaN,1.8314,6.1708,4.2555,2.0562,8.3143,1.4731,1.1584,3.8879,2.0903,NaN,8.518,2.1329,4.642,NaN,NaN,NaN,NaN,4.3321,NaN,3.6307,3.6825,NaN,NaN,2.6517,1.9852,3.6249,NaN,3.3119,NaN,NaN,3.665,5.6762,NaN,NaN,2.2189,8.8398,1.4055,NaN,3.3311,2.5293,NaN,NaN,NaN,1.6843,1.387,3.443,1.319,2.7894,2.7412,3.8167,NaN,3.4419,9.211,8.6027,3.6797,NaN,0.79087,11.603,2.9025,6.5229,2.3816,5.4677
NaN,NaN,NaN,12.498,4.1935,7.5463,1.2207,3.644,1.9,1.5838,6.3844,NaN,1.4948,0.7525,0.29393,2.5995,2.3014,2.4432,6.7687,17.964,NaN,4.0927,6.5829,NaN,4.2573,NaN,4.7646,3.6786,5.7654,6.6881,NaN,4.5911,5.2645,NaN,NaN,NaN,3.4751,NaN,3.8014,5.556,4.7561,5.9993,6.3572,4.5848,4.8437,2.0993,2.9513,NaN,5.3203,2.1959,2.0607,NaN,NaN,NaN,NaN,4.0098,NaN,6.1606,5.1287,NaN,NaN,5.7122,3.8052,7.32,NaN,4.6079,NaN,NaN,2.4008,5.4,NaN,NaN,3.2625,9.31,3.8659,NaN,8.3115,3.0103,NaN,NaN,NaN,9.8095,1.2916,4.9323,3.0616,3.5772,1.8694,3.8383,NaN,1.7075,10.611,7.3388,1.8221,NaN,0.7046,8.5629,2.1571,4.5305,2.9238,0.86196
NaN,NaN,NaN,1.0515,3.5093,9.3703,4.337,2.7701,1.4275,4.2559,0.89402,NaN,2.679,2.9641,0.55172,1.7528,1.5042,1.7515,5.3627,17.561,NaN,5.2716,5.4562,NaN,5.291,NaN,4.487,6.4534,4.3826,6.3774,NaN,5.7749,7.8649,NaN,NaN,NaN,2.1471,NaN,1.5827,3.8934,1.8664,5.4002,7.1122,4.7131,5.7162,5.1237,2.8802,NaN,4.2492,1.4935,1.7273,NaN,NaN,NaN,NaN,6.0883,NaN,6.352,6.0483,NaN,NaN,5.3722,2.9616,6.908,NaN,6.8003,NaN,NaN,1.8457,6.3722,NaN,NaN,1.3702,6.709,5.0793,NaN,5.306,4.8304,NaN,NaN,NaN,11.076,4.0914,8.9168,3.0896,2.5487,3.6861,4.2415,NaN,4.1981,8.9522,5.1015,4.8815,NaN,2.9471,2.5048,5.5939,1.6819,3.956,5.9916
NaN,NaN,NaN,3.479,1.123,1.7346,4.461,3.6034,3.3959,7.9066,1.8259,NaN,4.3097,3.104,2.2641,2.093,2.705,0.69864,4.0678,6.7829,NaN,4.2707,4.2787,NaN,3.2878,NaN,5.5064,4.2668,3.5065,5.5108,NaN,5.5325,5.5213,NaN,NaN,NaN,1.6687,NaN,2.419,1.1602,1.6769,3.1263,8.9721,3.45,3.5226,4.7826,0.81906,NaN,4.0813,4.3582,4.3195,NaN,NaN,NaN,NaN,3.1588,NaN,4.2506,2.4415,NaN,NaN,3.3807,2.7158,0.83861,NaN,3.8297,NaN,NaN,1.9538,0.6017,NaN,NaN,4.4363,6.6703,4.3634,NaN,3.7142,1.9588,NaN,NaN,NaN,1.9558,3.6808,5.3958,2.6646,3.8475,3.8457,0.74111,NaN,5.0094,3.5272,0.96814,6.5184,NaN,1.3506,3.1759,4.5949,6.0035,2.0033,6.1048
NaN,NaN,NaN,2.8878,2.4048,1.2838,3.5157,0.88158,5.1294,6.6492,4.0285,NaN,3.1627,3.7233,3.9679,0.98229,3.5658,2.4989,12.686,7.396,NaN,2.6546,2.628,NaN,3.8492,NaN,8.0831,2.0708,7.0871,3.1938,NaN,7.2671,6.8344,NaN,NaN,NaN,1.6689,NaN,6.129,4.0089,6.1399,7.7062,6.8543,2.8751,3.9682,1.3806,1.5254,NaN,7.1281,2.3135,3.0363,NaN,NaN,NaN,NaN,3.5377,NaN,1.702,3.3829,NaN,NaN,2.5574,4.9332,4.2642,NaN,3.4545,NaN,NaN,1.5322,3.8766,NaN,NaN,4.7367,6.5504,5.196,NaN,6.7962,2.3064,NaN,NaN,NaN,1.3199,6.2827,6.194,3.4633,6.3442,1.9993,0.438,NaN,4.0502,2.7343,1.0403,6.0123,NaN,2.2586,3.8861,2.6495,3.6251,4.5265,2.3748
NaN,NaN,NaN,6.819,5.124,4.2254,6.0349,4.9468,2.9217,3.6982,6.9805,NaN,3.4743,2.8607,1.5845,2.4365,0.5703,3.4487,4.8015,5.16,NaN,0.80284,1.9231,NaN,0.84033,NaN,2.7122,2.5704,1.3269,4.6597,NaN,3.0983,3.3611,NaN,NaN,NaN,3.594,NaN,3.752,2.0509,4.5079,2.3816,7.2563,1.59,1.698,0.29055,5.0367,NaN,7.2329,1.7583,0.76922,NaN,NaN,NaN,NaN,5.9189,NaN,2.0837,1.0989,NaN,NaN,4.0479,4.9008,1.727,NaN,1.032,NaN,NaN,2.4931,6.1717,NaN,NaN,4.6227,5.8133,1.07,NaN,1.6913,1.7704,NaN,NaN,NaN,4.6192,2.405,1.6151,1.1239,2.031,1.2454,2.4309,NaN,1.198,0.48514,0.6979,1.8695,NaN,2.0349,5.7031,3.594,2.2118,0.44065,2.5824
NaN,NaN,NaN,5.3931,1.7143,1.4048,4.2352,4.219,3.4711,4.79,5.9742,NaN,2.5278,4.7593,6.0731,4.3921,1.6373,2.3547,7.3962,4.3642,NaN,2.816,4.7388,NaN,3.6713,NaN,0.85023,3.7971,13.9,2.9284,NaN,7.7577,3.7407,NaN,NaN,NaN,5.8765,NaN,2.9921,6.2135,4.821,6.3262,7.4423,5.0878,4.5906,3.5545,0.11494,NaN,2.259,4.6753,9.3649,NaN,NaN,NaN,NaN,2.6764,NaN,3.5012,1.2306,NaN,NaN,5.8173,1.5112,9.7663,NaN,3.9532,NaN,NaN,4.6008,6.1203,NaN,NaN,2.5112,3.8743,5.5125,NaN,5.8406,2.9095,NaN,NaN,NaN,4.3064,3.036,5.2087,5.2132,1.3352,1.2616,1.5032,NaN,4.65,1.9242,1.4097,5.8216,NaN,1.9413,6.0286,5.5066,6.5508,2.6418,0.40246
NaN,NaN,NaN,6.4507,4.6551,8.2987,9.0112,7.9293,8.2621,2.1707,4.1488,NaN,8.1642,8.1508,6.0721,7.1047,5.0838,4.3243,6.8855,8.8327,NaN,3.2631,7.613,NaN,8.3851,NaN,4.7228,1.9818,15.072,8.3522,NaN,7.9049,9.7084,NaN,NaN,NaN,3.6422,NaN,2.3461,4.705,2.9697,4.8507,6.5673,8.3078,5.6965,5.6275,5.1368,NaN,5.9251,1.6407,10.642,NaN,NaN,NaN,NaN,9.675,NaN,1.7169,9.3789,NaN,NaN,6.6162,4.8988,10.491,NaN,4.7551,NaN,NaN,3.5045,10.162,NaN,NaN,8.2248,1.5623,7.7017,NaN,7.6086,4.6123,NaN,NaN,NaN,7.5328,2.1509,5.7982,6.7008,4.3887,4.3449,3.9732,NaN,5.8278,2.0023,4.2319,9.3742,NaN,1.3532,7.2702,7.0726,7.6939,2.5229,5.3731
NaN,NaN,NaN,8.3881,2.8701,6.6451,7.1527,1.5737,6.5857,1.4066,4.4116,NaN,5.7801,6.3177,5.8211,7.4608,5.1753,6.2279,2.0593,2.7547,NaN,2.0839,5.8698,NaN,2.4787,NaN,5.6995,4.0877,9.4921,12.799,NaN,3.5224,8.9457,NaN,NaN,NaN,2.6986,NaN,4.7278,1.1055,9.5549,6.7282,8.7879,3.6211,7.3728,0.10465,7.7,NaN,6.1123,1.6684,11.371,NaN,NaN,NaN,NaN,8.428,NaN,1.2598,6.6467,NaN,NaN,6.7769,7.652,8.8572,NaN,3.5976,NaN,NaN,9.5295,8.3499,NaN,NaN,7.2983,1.7865,4.1058,NaN,4.4905,6.7885,NaN,NaN,NaN,4.9986,3.1642,1.9265,3.0904,5.6869,4.7445,2.0538,NaN,5.7166,0.77498,2.4823,6.0941,NaN,3.9605,3.2203,4.8927,10.767,5.3442,4.1772
NaN,NaN,NaN,4.368,1.4803,0.58378,3.9654,1.0308,2.2488,0.9596,2.7444,NaN,2.5311,0.93417,7.1605,1.7779,3.0669,3.0543,5.5329,4.6044,NaN,1.6563,2.6403,NaN,3.2485,NaN,3.2432,3.6534,8.3026,4.1768,NaN,4.061,2.8024,NaN,NaN,NaN,2.0117,NaN,2.861,7.5047,7.356,7.0945,4.115,3.266,5.6281,0.50176,3.7674,NaN,1.0112,0.60281,6.1908,NaN,NaN,NaN,NaN,3.0437,NaN,3.9941,0.43316,NaN,NaN,5.713,3.1092,5.3308,NaN,2.332,NaN,NaN,1.8296,2.3268,NaN,NaN,1.6344,2.3886,2.8213,NaN,3.7067,2.9587,NaN,NaN,NaN,3.3788,3.0935,2.5277,2.386,1.5263,2.1686,1.1978,NaN,3.671,1.5518,0.96147,4.1312,NaN,2.0221,3.206,4.3954,5.8481,2.0514,1.5536
NaN,NaN,NaN,2.0387,2.5942,2.5672,3.6423,2.8437,4.9137,1.8268,0.41287,NaN,3.7282,2.9302,1.1049,4.6994,0.72593,0.90194,2.0932,5.8079,NaN,0.53002,4.5838,NaN,3.2443,NaN,2.0046,3.4232,2.402,5.3337,NaN,2.0472,4.1254,NaN,NaN,NaN,1.9118,NaN,4.4521,4.6641,3.2114,4.8714,2.0948,2.0238,4.2294,3.4642,1.7862,NaN,3.9463,1.5607,2.6723,NaN,NaN,NaN,NaN,2.3292,NaN,5.3237,2.5101,NaN,NaN,2.9194,3.6795,2.0632,NaN,1.7436,NaN,NaN,1.6671,3.6696,NaN,NaN,3.1989,2.3348,2.2212,NaN,2.6754,1.6243,NaN,NaN,NaN,2.2724,1.48,1.7574,2.3223,0.66656,4.9443,2.4566,NaN,1.6981,2.0073,2.8924,3.8481,NaN,5.1781,0.4369,4.0893,3.5621,3.4032,1.1099
NaN,NaN,NaN,3.0046,3.0602,4.339,3.4262,0.90263,5.2801,4.5549,3.2827,NaN,1.0541,5.8609,6.1573,2.9686,3.5669,4.5635,13.289,1.2299,NaN,2.2306,6.2068,NaN,8.4923,NaN,6.8403,0.89631,5.6215,3.1794,NaN,3.572,5.0266,NaN,NaN,NaN,2.6599,NaN,4.9222,5.1221,3.7161,3.404,2.1476,0.67317,2.5416,6.3076,2.7004,NaN,7.8697,1.8265,0.44368,NaN,NaN,NaN,NaN,4.1076,NaN,3.9385,0.98472,NaN,NaN,2.388,4.1796,4.8894,NaN,4.6306,NaN,NaN,5.8686,0.50926,NaN,NaN,2.2629,3.1191,4.4091,NaN,3.8022,2.6999,NaN,NaN,NaN,2.1872,7.627,2.9988,3.3882,5.8604,1.8569,2.7845,NaN,0.88507,1.5915,2.3221,7.0224,NaN,3.4645,1.824,0.96218,6.6017,7.8503,1.435
NaN,NaN,NaN,10.649,10.48,6.1776,10.473,6.1022,7.2076,1.206,2.5749,NaN,6.9385,10.097,10.904,7.0893,3.6551,6.871,4.2903,10.4,NaN,10.435,9.9474,NaN,7.3142,NaN,4.0212,4.3835,12.256,8.7944,NaN,12.428,9.2263,NaN,NaN,NaN,7.6475,NaN,7.3632,5.6219,5.9365,4.5227,12.312,10.335,4.2202,8.951,8.4632,NaN,12.979,9.0472,11.603,NaN,NaN,NaN,NaN,4.3256,NaN,10.809,6.7352,NaN,NaN,6.8397,8.8287,10.836,NaN,8.1658,NaN,NaN,7.2939,8.9084,NaN,NaN,9.5483,6.3519,16.85,NaN,10.123,8.2113,NaN,NaN,NaN,17.111,5.4265,3.9493,17.658,10.258,10.594,5.7062,NaN,13.044,9.8845,2.7215,8.1012,NaN,11.485,9.5645,4.9204,7.1501,19.041,7.5347
NaN,NaN,NaN,5.9701,4.2859,6.0396,5.0438,3.7969,3.1099,5.3469,2.3026,NaN,2.3143,1.8093,5.2447,4.2307,4.1894,0.21948,4.7781,1.1695,NaN,2.6254,1.3319,NaN,4.4028,NaN,5.6052,5.3099,8.4825,6.9087,NaN,8.0172,0.3042,NaN,NaN,NaN,1.2109,NaN,5.4389,0.90045,3.8487,0.74294,5.4233,6.3194,4.4415,5.5809,1.9623,NaN,5.523,5.5802,3.2762,NaN,NaN,NaN,NaN,0.65448,NaN,8.7987,6.6475,NaN,NaN,6.7804,4.199,3.4422,NaN,2.0695,NaN,NaN,0.84711,5.2055,NaN,NaN,3.6049,1.1499,7.8231,NaN,7.3385,2.382,NaN,NaN,NaN,6.1095,4.4894,0.91671,4.5722,5.8455,3.8607,2.7876,NaN,4.7527,2.6622,6.1151,9.3239,NaN,4.1608,2.6992,2.333,5.9922,3.8669,4.4714
NaN,NaN,NaN,0.77989,3.8136,2.3346,4.4214,1.6481,0.17712,0.82364,1.8422,NaN,3.4542,4.417,3.27,2.4351,2.1373,2.5578,3.323,6.0668,NaN,1.9528,4.066,NaN,1.7863,NaN,2.4258,4.3514,3.0447,3.3298,NaN,3.7682,3.3188,NaN,NaN,NaN,1.5069,NaN,4.2972,2.413,0.25182,2.9416,2.1122,2.5317,4.2641,8.796,3.9748,NaN,3.6393,2.4899,2.6173,NaN,NaN,NaN,NaN,0.4428,NaN,4.7694,3.5089,NaN,NaN,3.1836,3.0331,3.8052,NaN,1.0733,NaN,NaN,4.8052,1.0687,NaN,NaN,1.6359,1.1201,2.3115,NaN,4.4574,1.6134,NaN,NaN,NaN,1.7848,2.8827,1.5628,4.0795,1.9407,4.1422,1.9231,NaN,4.1063,2.2612,3.2228,4.0356,NaN,1.6276,2.4342,3.2295,4.625,3.9655,1.9289
NaN,NaN,NaN,1.5262,1.0665,2.0737,4.0124,0.06637,3.8301,4.4657,3.1029,NaN,5.7512,2.8592,0.88615,3.567,1.8662,4.4033,2.3578,9.6499,NaN,2.4525,3.3963,NaN,6.5757,NaN,1.8628,6.0011,2.5288,3.7074,NaN,1.4998,2.5526,NaN,NaN,NaN,3.4923,NaN,4.6204,3.2451,2.6889,6.7488,0.66426,2.6361,1.4395,7.3326,1.6442,NaN,0.68256,2.9959,4.0342,NaN,NaN,NaN,NaN,0.47632,NaN,1.0377,5.3404,NaN,NaN,1.6584,3.1286,2.8028,NaN,2.73,NaN,NaN,2.4914,4.6818,NaN,NaN,2.1333,2.9188,0.61532,NaN,2.9591,5.2321,NaN,NaN,NaN,5.0488,3.0361,0.59297,2.9041,3.4592,2.1454,2.3194,NaN,2.9879,1.9871,0.41555,1.7061,NaN,1.7683,2.74,1.9078,7.0794,0.59432,3.0617
NaN,NaN,NaN,3.1224,2.8396,4.4772,0.75664,4.8827,0.74862,1.3301,2.7209,NaN,3.1551,2.0394,1.1514,3.2702,2.304,4.5411,1.6797,5.408,NaN,1.6091,4.7572,NaN,6.2015,NaN,3.6549,4.5695,2.0446,1.9528,NaN,3.3775,3.6387,NaN,NaN,NaN,6.43,NaN,5.1664,7.5563,4.5526,4.6561,7.1555,4.7133,1.7463,4.9596,4.1495,NaN,4.6126,5.084,2.6772,NaN,NaN,NaN,NaN,4.5782,NaN,1.1172,3.191,NaN,NaN,4.2086,6.1589,7.5135,NaN,4.7354,NaN,NaN,1.3366,3.5959,NaN,NaN,4.2666,1.9987,2.9364,NaN,3.599,6.8417,NaN,NaN,NaN,4.3679,5.4544,2.9721,3.416,1.4317,2.8112,5.4848,NaN,5.0083,1.9547,1.4435,3.834,NaN,4.2494,5.4822,2.0567,4.2023,4.4959,1.5146
NaN,NaN,NaN,3.3915,2.6723,3.0537,1.0269,5.4847,3.0124,4.0041,2.061,NaN,5.0313,5.5725,1.5866,1.2338,1.4834,6.7923,3.6764,2.6594,NaN,5.0953,2.1975,NaN,3.8625,NaN,2.3759,5.4572,1.4317,4.2847,NaN,4.0233,4.297,NaN,NaN,NaN,1.6322,NaN,4.4844,4.6283,3.7173,0.79721,2.0648,2.2592,6.363,11.129,1.5093,NaN,5.3894,4.4382,3.5239,NaN,NaN,NaN,NaN,4.7743,NaN,1.7931,1.0276,NaN,NaN,4.1224,1.5509,8.954,NaN,6.1497,NaN,NaN,1.358,6.0555,NaN,NaN,6.8664,8.6595,5.1293,NaN,3.9367,2.8724,NaN,NaN,NaN,2.8824,6.5244,2.3096,5.6611,1.3267,3.1204,3.1897,NaN,2.2222,2.8558,2.3043,5.322,NaN,7.2139,4.6046,1.2782,2.6026,11.527,5.6637
NaN,NaN,NaN,3.2104,2.2098,2.7439,5.2682,1.6808,1.1138,4.4121,5.1926,NaN,6.9605,1.3821,1.418,2.4347,3.2862,0.96001,3.9836,3.8475,NaN,4.2641,4.9154,NaN,3.8856,NaN,0.60198,6.4244,1.1741,5.5081,NaN,2.2822,2.4562,NaN,NaN,NaN,1.6725,NaN,6.2624,2.9132,3.4158,1.9817,2.4573,2.2846,3.2017,4.2949,5.7837,NaN,5.9897,2.9231,1.6919,NaN,NaN,NaN,NaN,2.1734,NaN,3.9199,3.6525,NaN,NaN,3.5055,0.98467,4.1626,NaN,5.3474,NaN,NaN,3.3804,5.2377,NaN,NaN,2.693,3.6619,3.5591,NaN,6.5159,1.5618,NaN,NaN,NaN,5.1699,4.348,2.872,6.0348,1.5619,3.9736,1.6204,NaN,3.1921,2.162,3.6253,0.93855,NaN,2.7235,4.3224,2.1624,4.3168,7.8414,5.8764
NaN,NaN,NaN,1.7746,5.8797,7.2943,8.9038,2.4106,4.6878,3.2902,4.3062,NaN,3.5585,3.7612,1.7824,3.753,7.5421,2.0116,0.81892,4.038,NaN,5.0305,4.5933,NaN,0.34157,NaN,4.1093,5.3377,5.7299,4.8998,NaN,3.1899,3.2688,NaN,NaN,NaN,1.2871,NaN,7.6147,2.8911,1.1481,2.4572,5.0561,5.9108,4.7242,8.5035,10.277,NaN,7.4699,0.60288,5.4709,NaN,NaN,NaN,NaN,5.0855,NaN,12.138,2.5189,NaN,NaN,3.3146,2.4314,5.9442,NaN,2.1841,NaN,NaN,1.9334,3.2919,NaN,NaN,2.9722,1.8679,6.684,NaN,1.6488,3.0592,NaN,NaN,NaN,0.39685,5.3446,1.9657,7.8202,1.8716,6.5604,2.8303,NaN,5.6078,5.7789,6.1048,6.3936,NaN,1.5288,2.2016,2.7852,3.3049,4.5111,4.6128
NaN,NaN,NaN,7.6124,7.9203,13.5,9.2836,6.2352,7.687,6.6489,2.4689,NaN,1.4532,5.6483,3.5963,1.3908,8.5614,5.0604,6.7826,2.9701,NaN,4.8074,4.1798,NaN,3.8321,NaN,8.8277,3.6077,14.74,7.0553,NaN,9.2055,1.33,NaN,NaN,NaN,3.0103,NaN,9.0895,4.7168,3.4587,2.9027,5.2679,9.7777,2.2166,10.443,7.4924,NaN,7.1089,1.4951,2.4576,NaN,NaN,NaN,NaN,6.3981,NaN,18.445,4.1776,NaN,NaN,9.3196,7.6736,12.795,NaN,0.70899,NaN,NaN,4.0717,4.0141,NaN,NaN,5.0037,2.0599,12.332,NaN,6.2639,5.6673,NaN,NaN,NaN,6.2726,7.2512,2.1843,6.2761,7.5272,6.4664,8.0913,NaN,5.4326,10.5,5.8131,10.785,NaN,3.8957,1.788,1.7493,6.3847,0.58053,4.1429
