NaN,7.5534,7.1889,7.3618,10.289,3.8891,2.8481,3.1172,14.393,4.1702,20.712,6.3323,7.0648,18.063,1.926,11.103,6.5997,8.4516,1.5426,9.0956,5.5017,4.232,7.0537,7.0934,5.4391,10.476,4.6286,5.1263,2.1306,9.5379,4.2062,11.147,5.5823,3.5552,2.9894,13.494,11.646,7.0814,8.8486,NaN,5.1186,15.071,14.32,4.0633,NaN,5.8073,12.227,6.7436,NaN,9.2262,8.5256,1.2363,11.49,13.484,11.218,NaN,12.358,NaN,10.379,NaN,NaN,6.9756,1.2445,6.3089,NaN,8.4685,11.741,4.0979,9.6028,NaN,10.375,NaN,NaN,NaN,NaN,19.938,7.3757,8.5881,NaN,3.876,8.044,4.6134,NaN,NaN,1.8301,NaN,NaN,8.8753,NaN,NaN,2.4637,NaN,7.3731,NaN,NaN,9.0042,1.5391,NaN,NaN,NaN
NaN,0.75682,4.3215,5.8972,9.8876,3.9814,8.0658,3.3429,3.7445,8.3115,8.8146,6.8643,5.643,28.569,5.955,2.4278,1.0872,5.2875,1.8131,5.3738,3.1376,12.96,17.441,13.588,5.9985,18.126,3.1274,3.3563,6.4088,10.744,6.1611,2.7235,4.2323,7.3611,2.6549,6.8603,6.6872,4.2278,3.9349,NaN,4.0984,3.8231,9.759,3.1379,NaN,3.5517,7.7421,5.8762,NaN,9.9069,3.3259,6.6427,3.021,3.9027,14.721,NaN,4.8606,NaN,11.218,NaN,NaN,9.9296,3.6033,2.8504,NaN,5.4235,3.0937,12.219,2.1187,NaN,6.361,NaN,NaN,NaN,NaN,0.1159,6.31,7.017,NaN,8.2138,5.3476,10.841,NaN,NaN,4.0726,NaN,NaN,5.7883,NaN,NaN,2.8287,NaN,3.5197,NaN,NaN,8.1112,2.4045,NaN,NaN,NaN
NaN,4.0526,6.7182,4.5186,11.967,0.43826,7.4795,14.382,4.3598,2.7658,3.2621,16.988,6.4469,5.6415,3.9483,10.147,5.4642,7.4744,9.3221,6.6654,14.493,14.005,15.029,4.9036,15.028,5.8775,5.0429,0.9867,7.0864,13.818,2.443,3.5353,18.322,6.8293,4.849,8.0437,18.594,1.0068,10.91,NaN,2.2595,1.2603,18.084,6.0584,NaN,4.3073,5.4634,9.2407,NaN,3.7231,1.183,0.33894,9.3565,1.8512,5.0567,NaN,0.9985,NaN,14.552,NaN,NaN,15.454,3.9305,4.9426,NaN,32.19,5.0423,14.158,1.4369,NaN,6.1067,NaN,NaN,NaN,NaN,1.0586,8.4916,7.9879,NaN,4.9488,7.8988,6.4054,NaN,NaN,3.3376,NaN,NaN,1.9789,NaN,NaN,5.8547,NaN,6.3458,NaN,NaN,4.3138,5.5413,NaN,NaN,NaN
NaN,3.8907,3.2586,4.981,5.2011,2.658,9.0123,9.1129,3.1776,5.9239,1.3769,6.7312,12.272,5.3454,4.7376,7.9532,4.4488,15.063,2.7782,11.892,1.5965,12.235,4.3629,18.625,2.7133,5.0123,2.9608,2.7079,8.1939,5.1333,3.3439,8.016,7.7541,9.0501,4.8438,21.414,9.4346,2.3777,5.8859,NaN,1.5931,8.6403,4.3924,10.301,NaN,13.048,5.9417,5.0874,NaN,12.477,1.3865,4.5491,5.3365,3.7896,6.0248,NaN,10.339,NaN,10.806,NaN,NaN,3.2284,2.7527,5.714,NaN,2.5169,3.2762,3.3448,2.019,NaN,2.5317,NaN,NaN,NaN,NaN,12.694,0.68955,11.097,NaN,5.0901,4.5569,4.431,NaN,NaN,3.1921,NaN,NaN,5.1121,NaN,NaN,1.4825,NaN,4.8062,NaN,NaN,5.2358,41.745,NaN,NaN,NaN
NaN,2.5492,4.8924,24.883,7.7749,4.6331,5.0367,2.5831,5.8842,37.803,2.924,17.395,10.409,8.4544,3.397,8.1659,9.2764,3.6855,7.0788,17.154,1.6366,3.0287,0.74647,3.8222,6.5578,3.3422,2.132,3.4607,3.4895,8.7879,6.3035,12.263,6.6966,5.6266,2.9168,4.7816,7.207,0.53395,4.6933,NaN,12.864,2.4642,10.499,18.362,NaN,5.588,18.268,4.6115,NaN,0.96885,10.971,20.779,5.1212,4.1202,2.8441,NaN,5.8636,NaN,0.83198,NaN,NaN,2.6853,3.1714,5.1872,NaN,16.302,3.3483,4.5215,1.7961,NaN,2.6094,NaN,NaN,NaN,NaN,15.022,0.54104,5.4131,NaN,8.8798,10.769,6.0654,NaN,NaN,4.0202,NaN,NaN,3.1134,NaN,NaN,2.3799,NaN,1.812,NaN,NaN,17.27,2.6399,NaN,NaN,NaN
NaN,1.8084,1.865,5.1932,5.1923,7.2033,8.6702,2.9129,8.1864,4.0193,9.3234,7.5542,6.6165,8.3376,7.8375,5.2825,5.3353,4.554,6.6394,8.0443,1.4217,5.5658,5.8731,7.6559,12.041,3.7728,10.082,12.558,4.8603,47.713,9.5678,17.277,5.9447,0.27426,2.4296,11.866,10.372,5.1176,3.7853,NaN,5.3835,5.2121,5.2947,5.0174,NaN,1.9916,26.072,1.426,NaN,7.6161,12.222,1.9032,3.2111,2.8676,2.988,NaN,4.9649,NaN,4.8631,NaN,NaN,4.8163,19.513,11.03,NaN,2.5586,6.919,2.5879,4.7295,NaN,9.6858,NaN,NaN,NaN,NaN,11.91,5.8985,6.378,NaN,8.0708,3.2735,8.3382,NaN,NaN,16.743,NaN,NaN,8.6211,NaN,NaN,5.6404,NaN,3.1533,NaN,NaN,4.9113,7.7196,NaN,NaN,NaN
NaN,2.3321,5.9814,14.02,5.4376,13.251,4.009,5.8929,6.4509,2.9478,7.2676,8.935,8.6163,11.952,4.5869,6.3415,4.8652,4.8525,0.45959,4.2483,1.1344,0.81737,6.8451,4.81,1.4241,2.2272,5.5378,10.381,10.803,12.63,1.8385,13.687,16.856,6.0035,7.6657,13.027,16.531,0.84446,4.9657,NaN,4.9778,2.026,16.206,3.1265,NaN,5.435,3.378,6.4561,NaN,21.23,2.0093,4.367,3.5723,6.3239,6.7562,NaN,13.801,NaN,2.8352,NaN,NaN,6.057,4.9857,9.2171,NaN,8.754,8.5776,3.92,4.527,NaN,8.5267,NaN,NaN,NaN,NaN,12.184,7.5505,4.5954,NaN,9.7526,12.955,3.254,NaN,NaN,4.0949,NaN,NaN,17.167,NaN,NaN,21.179,NaN,5.9398,NaN,NaN,3.0823,7.9404,NaN,NaN,NaN
NaN,6.4607,1.5986,3.896,16.388,2.492,6.9859,6.2197,5.0968,1.9616,2.2679,21.982,0.4615,15.489,3.689,5.8565,0.33053,18.047,3.3248,2.679,7.8054,8.0579,6.3308,1.6694,13.236,8.1421,5.9381,5.2979,1.9765,4.408,61.484,5.9036,2.4455,1.7942,6.2808,8.278,5.1109,3.0224,4.7916,NaN,6.0244,1.3027,14.719,6.2091,NaN,4.7422,4.0836,4.7401,NaN,3.1921,3.5263,3.6052,0.85124,1.8866,16.53,NaN,4.0989,NaN,7.808,NaN,NaN,1.8635,7.8241,3.0662,NaN,14.142,4.0219,14.508,4.0218,NaN,4.5484,NaN,NaN,NaN,NaN,0.97756,4.7103,1.7102,NaN,1.6544,6.8858,4.1967,NaN,NaN,4.0962,NaN,NaN,6.1268,NaN,NaN,10.105,NaN,19.409,NaN,NaN,3.7462,25.131,NaN,NaN,NaN
NaN,11.128,9.2657,1.9602,9.9414,5.9471,3.2877,3.0735,7.0574,4.0766,0.83057,8.9581,4.3087,29.727,0.98907,5.7871,1.633,13.096,2.5639,4.3896,13.288,2.6883,8.105,7.3721,1.294,7.4669,16.194,3.9096,3.0571,3.2429,3.5572,18.917,24.464,9.5979,16.017,6.5017,3.8298,1.4859,2.9935,NaN,5.5458,6.7614,0.30701,15.223,NaN,5.0751,3.7982,10.468,NaN,6.298,8.2452,0.40185,2.0775,6.4533,11.259,NaN,2.5343,NaN,2.1628,NaN,NaN,2.1239,0.91237,6.9399,NaN,6.9503,4.7064,5.342,2.2697,NaN,3.0545,NaN,NaN,NaN,NaN,4.205,1.2169,4.8855,NaN,10.775,7.1,9.8841,NaN,NaN,8.5855,NaN,NaN,0.89106,NaN,NaN,5.0084,NaN,11.476,NaN,NaN,3.9291,8.6219,NaN,NaN,NaN
NaN,10.408,3.8872,19.318,4.5463,11.506,2.0683,4.1164,1.5328,14.615,7.0876,9.313,6.691,9.0494,2.7591,19.208,4.3174,5.0665,6.6664,30.609,12.289,13.022,6.2399,2.1671,18.347,4.8897,3.5555,5.7759,8.2479,5.4522,4.0436,4.1153,0.723,14.193,2.3826,12.053,4.6712,2.916,6.7952,NaN,4.2912,3.9553,11.33,5.7267,NaN,6.3937,26.633,2.198,NaN,6.6727,18.001,16.454,3.0846,3.293,7.2267,NaN,23.814,NaN,6.3961,NaN,NaN,7.1204,2.5882,4.8692,NaN,6.8136,4.9122,4.9681,10.221,NaN,8.8645,NaN,NaN,NaN,NaN,5.2745,0.22077,21.63,NaN,7.0989,6.0232,12.648,NaN,NaN,0.47514,NaN,NaN,1.7218,NaN,NaN,9.7838,NaN,12.378,NaN,NaN,4.7584,8.7366,NaN,NaN,NaN
NaN,8.2573,1.3656,2.3644,10.175,4.3673,4.0546,6.1068,2.2237,2.027,2.6684,9.1487,1.752,4.1466,4.185,8.0416,20.92,10.483,10.2,21.107,1.6849,13.423,11.88,8.231,12.954,2.7426,2.5456,1.5703,5.0482,5.6185,5.0595,5.0899,4.5503,3.1409,1.6332,6.9779,0.43314,3.129,6.8774,NaN,3.2337,3.9156,0.5455,3.3478,NaN,9.1119,21.485,3.5419,NaN,22.026,9.9246,4.7475,3.156,1.7739,3.1834,NaN,3.8611,NaN,17.028,NaN,NaN,10.351,3.0159,4.259,NaN,2.6313,2.3848,4.5507,4.0108,NaN,2.1334,NaN,NaN,NaN,NaN,7.0483,1.1212,4.8031,NaN,6.9661,5.0723,6.571,NaN,NaN,3.7074,NaN,NaN,14.569,NaN,NaN,11.253,NaN,1.9697,NaN,NaN,1.8912,2.5822,NaN,NaN,NaN
NaN,8.8454,3.7524,3.1922,17.276,8.3987,8.0686,2.7017,4.7309,4.8283,13.161,1.6078,7.2263,49.005,3.5305,1.6628,1.2295,9.3483,3.4199,2.6702,5.5682,7.3501,3.8635,5.4046,2.0697,1.8103,4.3142,3.2668,1.2293,9.5534,1.2526,12.655,14.545,3.4019,13.048,14.714,11.265,2.2905,9.3081,NaN,8.8419,4.3564,18.555,17.95,NaN,17.294,12.345,8.4359,NaN,18.306,3.2951,2.0611,2.7876,13.106,6.7162,NaN,14.386,NaN,11.153,NaN,NaN,2.5411,5.1802,4.4315,NaN,11.496,12.936,5.547,3.3942,NaN,11.527,NaN,NaN,NaN,NaN,11.091,2.9666,9.2246,NaN,26.833,6.923,6.3368,NaN,NaN,2.864,NaN,NaN,7.5086,NaN,NaN,10.661,NaN,7.9213,NaN,NaN,9.3951,9.2016,NaN,NaN,NaN
NaN,2.6426,4.9961,0.2841,10.146,5.7853,13.343,2.8125,2.4546,0.828,6.8123,1.9912,3.8116,13.464,4.2085,2.3644,1.2819,12.72,4.1578,5.2791,15.131,6.5904,4.1659,10.575,5.2084,0.51905,6.9361,2.0752,1.3674,10.811,1.7795,19.939,17.049,1.8316,4.8049,4.1745,5.9476,2.1815,6.2818,NaN,6.528,3.5961,14.124,16.173,NaN,18.285,5.4296,3.0116,NaN,16.112,1.9283,1.8898,0.53827,11.437,8.8143,NaN,13.351,NaN,7.8257,NaN,NaN,6.2685,6.45,9.1477,NaN,4.6925,4.5176,0.78227,6.7969,NaN,9.1221,NaN,NaN,NaN,NaN,5.3449,5.0837,3.4889,NaN,8.6815,11.693,7.5846,NaN,NaN,2.4638,NaN,NaN,6.143,NaN,NaN,10.757,NaN,5.597,NaN,NaN,8.8811,4.5975,NaN,NaN,NaN
NaN,7.979,5.5946,4.3321,13.176,9.2171,5.0583,0.24795,9.1536,4.6085,5.9673,6.5599,7.2284,16.782,4.2568,3.4622,11.19,15.159,1.2955,3.1769,3.3878,11.358,10.348,7.9718,3.2607,8.5647,3.5834,0.79265,4.8602,8.8172,8.8907,9.3282,5.8565,6.5257,16.186,8.9526,2.1358,3.3946,2.8415,NaN,6.7728,5.8962,0.85643,4.925,NaN,21.645,3.7592,11.8,NaN,8.6949,3.2517,3.8831,4.5235,5.3984,5.9215,NaN,2.7157,NaN,5.1634,NaN,NaN,7.4993,3.6199,17.115,NaN,4.0395,3.9225,4.6219,2.8879,NaN,24.21,NaN,NaN,NaN,NaN,17.04,8.7126,9.1667,NaN,13.636,10.552,7.5966,NaN,NaN,4.4455,NaN,NaN,1.6034,NaN,NaN,7.5705,NaN,3.5414,NaN,NaN,3.1085,1.1184,NaN,NaN,NaN
NaN,7.1507,5.9191,2.4414,12.435,12.291,11.817,9.8364,3.6885,4.7738,1.6879,17.534,4.5438,30.261,6.5761,12.087,5.8462,17.966,16.202,13.016,29.415,5.4396,5.7083,1.956,28.618,4.4094,4.5736,9.2503,2.5977,9.5175,18.636,15.07,6.8732,6.0605,8.0186,13.062,5.1237,8.1107,11.197,NaN,2.1853,3.9028,13.53,6.6616,NaN,7.2122,10.189,9.8707,NaN,4.3105,16.37,6.1638,4.5737,2.9996,11.137,NaN,2.0244,NaN,2.3564,NaN,NaN,3.4068,8.119,16.946,NaN,3.5604,4.5829,0.20658,9.8718,NaN,9.5479,NaN,NaN,NaN,NaN,3.7948,3.0274,15.6,NaN,4.794,5.5437,7.9216,NaN,NaN,11.527,NaN,NaN,6.6659,NaN,NaN,4.9916,NaN,4.9937,NaN,NaN,4.4289,8.9051,NaN,NaN,NaN
NaN,9.324,3.0446,5.1637,3.8391,19.058,9.339,2.6534,4.4574,6.7236,3.3137,6.2258,9.079,49.243,6.9875,24.931,4.4684,2.1496,8.1016,13.75,12.405,12.568,8.9248,7.525,16.359,5.9971,6.9373,2.1055,5.9206,7.2587,9.657,3.6399,7.5442,2.3273,16.817,6.7072,8.3452,3.2313,7.5758,NaN,3.5109,7.56,2.5529,5.7536,NaN,8.9518,10.435,2.2334,NaN,9.1207,13.215,5.0874,2.0112,3.4092,9.6739,NaN,1.6199,NaN,10.828,NaN,NaN,6.2941,3.6947,7.666,NaN,2.9979,2.7133,2.1501,6.5337,NaN,6.5012,NaN,NaN,NaN,NaN,1.996,0.60812,9.6533,NaN,8.3157,12.238,7.3899,NaN,NaN,4.1941,NaN,NaN,4.1482,NaN,NaN,1.3246,NaN,4.6895,NaN,NaN,12.918,1.3688,NaN,NaN,NaN
NaN,9.7379,3.5134,3.0076,18.391,4.1708,4.0743,3.4677,8.0317,6.9729,15.76,0.44795,5.5714,57.201,4.1163,5.4374,3.3564,7.9355,0.44102,6.7567,4.6529,3.2503,5.6385,2.3093,8.3583,1.1834,3.7823,2.3596,1.3236,3.8994,2.6741,5.5633,6.3973,6.716,5.4149,7.7894,20.131,2.5843,8.122,NaN,8.8848,5.5318,7.8551,15.117,NaN,3.4983,15.146,7.0345,NaN,11.61,5.9723,10.927,3.9428,2.3144,10.349,NaN,10.764,NaN,20.655,NaN,NaN,10.561,1.2334,1.5193,NaN,8.4899,6.8632,9.0199,3.611,NaN,12.831,NaN,NaN,NaN,NaN,7.2544,6.2246,18.283,NaN,17.207,6.4866,10.744,NaN,NaN,2.5758,NaN,NaN,12.103,NaN,NaN,4.5486,NaN,21.02,NaN,NaN,8.4918,3.6567,NaN,NaN,NaN
NaN,13.416,2.4594,2.3981,16.769,6.1977,5.0015,3.1074,7.3919,5.3727,9.7772,1.3805,7.4825,18.985,5.2776,0.61564,1.2877,7.1804,4.66,3.1441,5.5169,5.3082,6.5745,5.0003,2.4369,7.0433,2.4628,2.7672,0.96469,5.0043,5.3235,5.315,12.761,3.6352,9.1157,10.37,18.692,2.1778,7.7099,NaN,11.301,7.4728,5.3802,28.07,NaN,7.6834,6.1319,6.1046,NaN,6.758,4.7302,8.2382,7.2107,4.0309,12.017,NaN,9.5258,NaN,13.847,NaN,NaN,1.0553,5.9767,7.1083,NaN,9.4626,6.8965,37.521,0.84465,NaN,8.7917,NaN,NaN,NaN,NaN,9.2168,0.58446,16.579,NaN,27.939,3.8994,7.1991,NaN,NaN,1.0457,NaN,NaN,3.3142,NaN,NaN,11.441,NaN,27.753,NaN,NaN,9.1596,9.3386,NaN,NaN,NaN
NaN,4.0725,12.879,20.819,11.964,10.77,4.0085,13.657,3.9758,10.073,1.3583,24.4,9.1342,17.088,7.4919,19.213,15.083,22.795,19.43,13.709,29.63,11.166,7.5137,13.285,33.024,9.5942,3.9236,4.5365,2.0518,18.448,11.209,4.7558,11.238,9.1937,33.885,52.077,9.0064,2.5088,44.285,NaN,7.4309,4.6723,7.28,22.215,NaN,3.6085,17.926,11.517,NaN,11.043,8.5171,5.0594,7.0993,1.6299,11.207,NaN,6.6107,NaN,5.5776,NaN,NaN,4.6991,14.796,19.764,NaN,3.9003,7.0357,4.9148,7.9976,NaN,4.8241,NaN,NaN,NaN,NaN,6.5116,6.9178,14.506,NaN,8.4863,12.823,11.091,NaN,NaN,11.982,NaN,NaN,9.2297,NaN,NaN,7.6758,NaN,6.0183,NaN,NaN,2.4082,20.597,NaN,NaN,NaN
NaN,4.9589,3.6037,3.0062,18.95,3.2966,4.8286,4.6354,6.337,3.0463,7.5995,17.605,3.2332,9.0459,10.17,2.4877,1.3945,5.3573,6.1843,4.093,14.395,6.0896,5.9612,2.6539,6.4374,4.4731,4.5582,0.7489,2.9027,3.005,6.5812,4.7524,7.1565,2.4774,10.156,10.872,6.7355,3.916,10.263,NaN,4.1202,7.1352,8.527,7.9777,NaN,3.4513,6.8409,2.2975,NaN,14.049,8.4415,3.5323,1.526,4.228,11.275,NaN,2.5381,NaN,5.8796,NaN,NaN,9.4386,3.5186,11.883,NaN,2.0384,6.0878,2.7623,9.8324,NaN,5.0064,NaN,NaN,NaN,NaN,10.176,2.1209,3.4897,NaN,3.6637,13.853,5.9645,NaN,NaN,6.2652,NaN,NaN,29.656,NaN,NaN,1.6958,NaN,1.7789,NaN,NaN,11.735,5.3175,NaN,NaN,NaN
NaN,12.498,10.57,6.7026,4.8792,21.013,2.8863,7.1081,5.3361,6.995,5.1941,27.955,3.052,19.431,3.0486,8.3545,8.4069,10.918,10.611,6.9659,30.781,5.5322,9.2895,5.4301,7.079,3.3641,5.1426,5.1209,3.7117,13.072,7.9821,12.469,9.2731,4.8436,5.7005,15.76,4.6817,3.4001,7.9739,NaN,5.7951,9.5835,5.0042,5.7481,NaN,3.9041,15.495,17.363,NaN,27.584,11.262,5.3682,13.94,5.0013,7.2298,NaN,2.6592,NaN,6.8777,NaN,NaN,4.7262,0.85006,35.837,NaN,2.6973,4.1931,7.9177,17.4,NaN,6.9888,NaN,NaN,NaN,NaN,8.021,8.7122,12.518,NaN,3.4323,1.3399,14.977,NaN,NaN,12.985,NaN,NaN,4.063,NaN,NaN,2.9919,NaN,6.3314,NaN,NaN,14.764,17.061,NaN,NaN,NaN
NaN,9.2065,5.6551,1.0405,6.6221,10.047,11.83,8.5297,7.0399,1.9383,14.988,10.772,4.3221,8.4655,1.2853,5.8234,8.7874,10.469,14.817,6.5112,9.6663,2.4525,5.3557,4.5142,0.7488,4.393,16.736,2.5636,0.91325,8.5877,8.5908,17.005,13.828,1.9366,3.1374,6.4611,5.3308,8.816,8.0912,NaN,16.692,12.063,1.7071,6.6399,NaN,4.1951,11.661,4.5702,NaN,14.345,10.661,2.7521,2.2086,3.0504,5.8404,NaN,4.176,NaN,11.874,NaN,NaN,1.9151,4.7557,16.447,NaN,0.37862,6.0133,5.1363,8.5351,NaN,6.3343,NaN,NaN,NaN,NaN,9.8425,4.4911,7.8617,NaN,3.1647,3.052,16.835,NaN,NaN,21.353,NaN,NaN,10.959,NaN,NaN,13.266,NaN,12.695,NaN,NaN,5.1156,23.071,NaN,NaN,NaN
NaN,10.456,2.3273,2.6916,8.0195,3.3796,8.7858,3.8007,16.51,5.1305,8.2843,1.7409,9.6668,11.322,6.2658,9.7239,3.1107,31.838,11.432,6.3077,2.2566,11.38,33.26,5.0847,4.7193,5.389,9.8908,2.5683,8.1094,7.0337,19.165,6.0672,19.999,2.942,5.8047,1.4947,2.1645,7.7715,13.083,NaN,5.5626,4.8551,1.3518,7.7161,NaN,17.204,17.51,4.488,NaN,10.177,7.3034,4.5923,2.9133,1.7925,5.6775,NaN,5.233,NaN,8.5225,NaN,NaN,4.2819,4.2077,8.3031,NaN,3.1545,5.3541,3.5978,2.648,NaN,4.9072,NaN,NaN,NaN,NaN,9.5083,2.5087,1.3199,NaN,0.52724,10.676,2.8106,NaN,NaN,3.8357,NaN,NaN,11.47,NaN,NaN,13.693,NaN,8.9245,NaN,NaN,0.22768,14.804,NaN,NaN,NaN
NaN,4.1396,2.1082,1.9929,13.613,1.9659,5.1226,8.1024,6.2269,1.8688,17.745,8.999,2.4963,4.9966,9.5283,4.3535,6.4686,18.168,2.9274,10.873,6.8773,7.5251,9.8491,1.9953,3.3348,1.9118,6.6892,17.499,2.2729,1.2956,7.7061,5.05,11.232,1.0696,8.1666,4.1345,4.0895,6.0103,7.812,NaN,2.7453,3.6805,2.6233,7.8361,NaN,2.5467,12.93,5.2121,NaN,5.9796,9.4048,9.3187,2.2778,6.7841,9.4701,NaN,9.9345,NaN,7.4243,NaN,NaN,2.0418,10.073,1.8956,NaN,3.2993,6.1325,9.5822,3.2115,NaN,3.7473,NaN,NaN,NaN,NaN,8.3111,6.6156,3.2844,NaN,6.5454,14.048,2.5358,NaN,NaN,5.8893,NaN,NaN,11.884,NaN,NaN,11.066,NaN,10.408,NaN,NaN,7.969,12.619,NaN,NaN,NaN
NaN,7.2992,6.1288,14.593,8.4366,5.7979,4.5604,9.7415,3.7654,7.8861,4.6407,10.502,6.0913,13.198,7.3375,11.849,9.7763,16.922,15.68,10.781,13.581,9.0551,6.4041,7.6641,20.805,4.3266,1.5456,5.0445,1.3269,12.892,7.2196,7.7275,10.333,10.526,6.2565,22.177,11.291,1.5578,7.6991,NaN,9.672,3.6066,4.8028,4.5949,NaN,5.1487,18.611,4.6174,NaN,29.49,3.9163,2.2831,3.5742,4.6604,11.756,NaN,3.4411,NaN,12.376,NaN,NaN,3.1787,9.828,8.6712,NaN,7.3925,4.9996,2.6436,7.39,NaN,6.2221,NaN,NaN,NaN,NaN,8.3681,0.36946,2.8804,NaN,8.9342,19.703,9.4003,NaN,NaN,2.2845,NaN,NaN,0.82554,NaN,NaN,10.717,NaN,6.1802,NaN,NaN,5.8383,28.435,NaN,NaN,NaN
NaN,6.1264,6.705,9.1278,12.801,5.1919,3.9284,9.3178,3.4197,5.4328,3.4437,13.314,7.6085,14.716,6.772,10.152,7.6393,25.838,15.919,5.5102,36.276,9.1498,2.3671,9.1342,31.794,3.615,2.8592,3.2243,2.1418,12.45,5.9407,4.1897,13.67,7.7005,12.276,15.981,6.4316,3.4778,28.488,NaN,11.442,2.7779,1.4072,11.642,NaN,2.2056,13.352,5.2963,NaN,19.688,4.0363,2.7721,5.1398,2.0129,11.477,NaN,2.7929,NaN,8.666,NaN,NaN,3.8819,11.119,19.471,NaN,4.9415,2.2691,1.5651,5.127,NaN,4.0698,NaN,NaN,NaN,NaN,4.3028,0.40538,1.9245,NaN,8.8846,18.817,6.9613,NaN,NaN,3.8657,NaN,NaN,5.7415,NaN,NaN,9.5151,NaN,6.6217,NaN,NaN,6.7392,23.455,NaN,NaN,NaN
NaN,7.5827,1.3423,26.287,12.374,13.266,5.5262,0.11987,3.435,15.791,2.6899,3.9838,1.5277,3.4146,2.6168,11.869,8.4327,5.4394,3.712,11.271,12.315,17.45,8.9214,7.7774,19.784,0.51086,3.7601,2.3609,8.1987,12.077,5.3275,5.5706,8.1429,8.2372,8.6309,3.5034,2.4418,2.7224,9.4402,NaN,3.1025,2.6808,4.0585,7.7511,NaN,9.2919,9.3326,3.4306,NaN,13.082,5.1262,6.567,1.0896,5.1087,10.27,NaN,4.7682,NaN,6.0277,NaN,NaN,8.124,4.5326,14.279,NaN,4.9249,1.5865,4.0354,8.5954,NaN,16.001,NaN,NaN,NaN,NaN,15.089,6.2416,7.0864,NaN,7.2163,4.5095,12.384,NaN,NaN,2.0616,NaN,NaN,4.295,NaN,NaN,5.0135,NaN,3.3102,NaN,NaN,1.9165,9.2616,NaN,NaN,NaN
NaN,3.0946,14.861,13.937,3.3008,20.179,1.3873,13.2,2.4764,7.9621,10.378,16.776,11.022,21.832,19.908,17.206,9.6046,17.907,12.272,16.468,24.749,5.8015,12.575,2.1183,16.144,10.406,4.0036,5.6238,6.6027,4.882,10.477,6.3202,6.692,9.1806,14.556,12.393,8.7987,3.5713,8.0904,NaN,4.1094,10.797,12.879,6.6716,NaN,7.6033,17.059,14.062,NaN,4.5325,18.628,4.0712,5.2761,6.4934,7.2832,NaN,0.14416,NaN,0.9986,NaN,NaN,7.5809,7.1198,16.267,NaN,7.8908,6.2945,1.8117,6.4615,NaN,9.0032,NaN,NaN,NaN,NaN,8.3203,4.9638,43.733,NaN,4.3699,5.3374,6.9278,NaN,NaN,8.5833,NaN,NaN,5.7336,NaN,NaN,6.9804,NaN,1.2895,NaN,NaN,2.7647,17.961,NaN,NaN,NaN
NaN,9.4308,6.3809,5.252,9.071,14.123,2.4632,8.2921,3.1384,1.8198,8.7869,14.407,0.30846,22.06,9.0767,7.6697,4.5039,12.98,7.5993,7.2557,49.449,7.3987,2.1406,4.9396,3.4527,6.3291,5.4319,6.5056,3.9022,10.156,8.2189,22.884,7.044,3.1291,7.7899,3.1654,9.4778,4.2484,3.038,NaN,5.4484,3.3705,7.5433,5.7545,NaN,1.0423,11.308,7.654,NaN,12.066,6.5998,2.3137,1.2746,31.589,8.9027,NaN,0.18655,NaN,4.7293,NaN,NaN,7.2053,6.3916,17.144,NaN,4.2325,5.6414,5.7619,7.9687,NaN,20.536,NaN,NaN,NaN,NaN,6.4727,5.1854,19.141,NaN,5.217,4.7129,9.5218,NaN,NaN,8.104,NaN,NaN,3.3388,NaN,NaN,0.06368,NaN,4.3004,NaN,NaN,5.6401,8.5857,NaN,NaN,NaN
NaN,7.7172,6.9044,6.3234,11.53,12.827,6.4603,5.7657,6.4645,8.2256,1.7242,9.2496,17.426,17.607,9.2269,5.5136,4.4945,9.9807,5.3132,3.4939,2.4343,2.6191,2.4461,0.57159,13.553,2.2586,6.1157,1.4656,11.23,17.047,5.6877,3.7713,15.099,12.838,7.9141,8.8766,3.2933,12.837,6.9538,NaN,5.5766,10.408,2.9646,3.4334,NaN,9.6466,5.9768,1.0598,NaN,8.4359,2.0399,2.3367,6.7069,11.699,8.018,NaN,2.8115,NaN,1.5998,NaN,NaN,13.095,6.8321,6.9233,NaN,4.236,2.057,6.4876,4.7385,NaN,4.8171,NaN,NaN,NaN,NaN,5.9351,3.1236,2.6514,NaN,2.8002,3.0132,6.0233,NaN,NaN,6.1089,NaN,NaN,3.8382,NaN,NaN,7.0005,NaN,5.0683,NaN,NaN,5.2663,5.8152,NaN,NaN,NaN
NaN,8.2396,26.537,42.211,5.7542,3.5116,9.3948,8.8508,12.972,8.9317,5.2621,4.0671,16.409,12.295,7.7135,6.4392,0.92826,10.826,5.1109,12.745,22.27,15.986,8.3347,19.548,15.963,13.986,0.54088,8.4619,4.9558,28.297,23.47,9.9466,18.069,17.825,7.3287,20.582,17.033,20.664,9.9251,NaN,9.6883,2.1424,21.239,9.1532,NaN,25.887,24.651,14.446,NaN,19.067,2.5016,9.8784,9.9695,4.7311,6.1739,NaN,7.6859,NaN,6.0557,NaN,NaN,1.4848,6.1445,12.474,NaN,5.2396,12.893,2.3481,2.6065,NaN,5.8083,NaN,NaN,NaN,NaN,3.5138,1.6765,3.7461,NaN,1.3909,6.7308,19.105,NaN,NaN,7.3608,NaN,NaN,16.605,NaN,NaN,3.0496,NaN,15.843,NaN,NaN,4.1464,7.535,NaN,NaN,NaN
