7.4484,1.3727,3.3329,NaN,4.0869,15.05,3.0936,9.9627,NaN,4.6991,6.964,4.3215,NaN,0.98405,3.1405,NaN,NaN,6.1286,NaN,10.032,NaN,18.317,NaN,6.2668,3.0991,2.5792,0.68689,NaN,4.854,NaN,NaN,NaN,3.821,10.117,2.7381,NaN,NaN,NaN,2.2411,1.4813,NaN,NaN,NaN,NaN,10.21,NaN,17.394,4.7656,NaN,7.8627,14.008,3.5061,5.4577,12.989,3.9588,NaN,NaN,NaN,4.0836,NaN,NaN,NaN,NaN,2.6429,NaN,12.326,NaN,4.8801,NaN,NaN,2.6489,NaN,NaN,NaN,NaN,NaN,NaN,12.033,NaN,NaN,NaN,38.727,2.2167,NaN,NaN,NaN,2.7482,9.639,NaN,NaN,4.587,NaN,21.786,12.21,NaN,6.4385,3.913,NaN,7.0574,1.0011
5.7253,3.2041,9.5879,NaN,1.7331,8.3195,3.9168,10.22,NaN,4.6388,0.93448,5.6045,NaN,0.78394,4.831,NaN,NaN,2.3997,NaN,8.5394,NaN,33.891,NaN,13.31,10.927,3.0183,6.7581,NaN,11.4,NaN,NaN,NaN,14.452,6.2175,2.651,NaN,NaN,NaN,2.415,1.8955,NaN,NaN,NaN,NaN,16.856,NaN,17.6,6.6785,NaN,6.8729,8.6814,6.8155,5.4451,12.605,3.9236,NaN,NaN,NaN,4.735,NaN,NaN,NaN,NaN,5.7601,NaN,2.5299,NaN,14.63,NaN,NaN,5.4077,NaN,NaN,NaN,NaN,NaN,NaN,6.3416,NaN,NaN,NaN,9.5838,10.318,NaN,NaN,NaN,12.498,9.2107,NaN,NaN,3.8583,NaN,14.31,3.4231,NaN,6.1061,3.6216,NaN,11.094,8.3732
7.1692,6.8402,9.5822,NaN,2.6165,1.6757,3.6218,5.75,NaN,6.0917,4.3796,13.572,NaN,5.5192,4.5889,NaN,NaN,2.8973,NaN,1.7544,NaN,26.734,NaN,13.016,11.258,2.3607,7.6066,NaN,1.6782,NaN,NaN,NaN,4.9669,6.5505,2.407,NaN,NaN,NaN,4.8617,1.7898,NaN,NaN,NaN,NaN,14.193,NaN,14.586,3.621,NaN,4.5178,12.838,5.5227,2.0617,8.296,8.7236,NaN,NaN,NaN,3.3351,NaN,NaN,NaN,NaN,5.9991,NaN,6.9463,NaN,12.161,NaN,NaN,7.0945,NaN,NaN,NaN,NaN,NaN,NaN,6.002,NaN,NaN,NaN,12.901,3.3907,NaN,NaN,NaN,3.1357,6.1679,NaN,NaN,8.2007,NaN,8.0118,3.3293,NaN,1.9612,5.5021,NaN,1.6227,7.3053
2.5082,2.515,8.432,NaN,3.9678,5.623,3.0104,5.2969,NaN,4.9781,2.6518,6.6131,NaN,2.3582,10.818,NaN,NaN,0.86703,NaN,1.332,NaN,33.536,NaN,15.143,4.037,7.4561,0.7197,NaN,8.7912,NaN,NaN,NaN,6.9945,7.3783,5.815,NaN,NaN,NaN,3.6541,5.3131,NaN,NaN,NaN,NaN,12.371,NaN,8.7935,9.2019,NaN,5.4666,6.0858,12.831,1.7543,9.7287,2.0506,NaN,NaN,NaN,7.6972,NaN,NaN,NaN,NaN,5.623,NaN,1.5651,NaN,11.166,NaN,NaN,4.3923,NaN,NaN,NaN,NaN,NaN,NaN,0.96808,NaN,NaN,NaN,12.375,8.5868,NaN,NaN,NaN,8.6714,15.172,NaN,NaN,4.1495,NaN,5.1398,6.8497,NaN,5.7095,2.6496,NaN,11.758,22.31
7.8991,0.72308,0.92015,NaN,4.1033,11.417,3.3366,8.3105,NaN,6.009,5.2595,8.4582,NaN,1.1963,4.535,NaN,NaN,0.85738,NaN,3.1427,NaN,7.089,NaN,5.984,5.7163,6.3594,26.365,NaN,7.1113,NaN,NaN,NaN,8.9677,12.174,7.1978,NaN,NaN,NaN,3.7528,1.7197,NaN,NaN,NaN,NaN,9.0569,NaN,8.2316,12.26,NaN,24.632,11.165,1.9841,8.2591,19.933,0.57007,NaN,NaN,NaN,0.34918,NaN,NaN,NaN,NaN,8.5449,NaN,15.75,NaN,10.358,NaN,NaN,8.7273,NaN,NaN,NaN,NaN,NaN,NaN,6.8678,NaN,NaN,NaN,21.301,6.5752,NaN,NaN,NaN,13.554,6.1948,NaN,NaN,3.7341,NaN,4.9605,8.2717,NaN,10.312,1.489,NaN,7.4087,10.813
7.6984,2.7848,6.0712,NaN,15.758,9.5056,5.3758,6.057,NaN,3.4391,8.7859,6.086,NaN,14.473,1.9982,NaN,NaN,7.9548,NaN,4.8041,NaN,0.69404,NaN,12.73,4.4408,11.19,15.268,NaN,7.5916,NaN,NaN,NaN,1.6592,10.699,5.6131,NaN,NaN,NaN,4.0161,9.7672,NaN,NaN,NaN,NaN,20.743,NaN,13.151,9.1781,NaN,9.8596,8.0808,3.9267,5.5236,3.4103,2.0515,NaN,NaN,NaN,1.3402,NaN,NaN,NaN,NaN,8.1258,NaN,5.3624,NaN,14.739,NaN,NaN,6.536,NaN,NaN,NaN,NaN,NaN,NaN,18.321,NaN,NaN,NaN,13.225,0.42019,NaN,NaN,NaN,9.525,7.5043,NaN,NaN,3.672,NaN,6.9449,5.7237,NaN,4.4052,3.2819,NaN,6.7512,6.0853
1.4975,8.9656,7.1135,NaN,4.5167,8.398,4.1409,1.0854,NaN,4.6128,10.51,6.7337,NaN,9.6263,3.0148,NaN,NaN,9.8822,NaN,3.8439,NaN,10.813,NaN,17.069,4.8418,7.9479,6.5331,NaN,5.1243,NaN,NaN,NaN,0.83843,7.9575,8.8119,NaN,NaN,NaN,5.4818,20.164,NaN,NaN,NaN,NaN,10.598,NaN,8.288,7.138,NaN,9.8667,7.3933,1.9923,4.2199,4.7261,5.1504,NaN,NaN,NaN,4.4469,NaN,NaN,NaN,NaN,11.494,NaN,1.3866,NaN,11.374,NaN,NaN,3.8856,NaN,NaN,NaN,NaN,NaN,NaN,10.034,NaN,NaN,NaN,17.727,1.8209,NaN,NaN,NaN,4.5881,15.505,NaN,NaN,1.4671,NaN,6.9088,8.2487,NaN,3.1671,3.6677,NaN,6.9716,7.3372
0.85101,6.9165,5.9648,NaN,2.1493,3.4586,0.7713,3.8874,NaN,4.39,5.6112,11.404,NaN,4.2492,3.2878,NaN,NaN,3.7189,NaN,4.2777,NaN,8.8306,NaN,13.966,1.8281,6.6095,5.4094,NaN,7.5405,NaN,NaN,NaN,0.69727,7.4955,10.982,NaN,NaN,NaN,3.235,18.695,NaN,NaN,NaN,NaN,7.884,NaN,6.6033,4.3358,NaN,9.0101,1.6084,7.524,2.3986,9.1355,7.1404,NaN,NaN,NaN,10.428,NaN,NaN,NaN,NaN,3.7781,NaN,7.3651,NaN,5.2952,NaN,NaN,1.5225,NaN,NaN,NaN,NaN,NaN,NaN,3.4973,NaN,NaN,NaN,11.777,4.1102,NaN,NaN,NaN,3.9923,7.6947,NaN,NaN,1.8032,NaN,1.6253,44.279,NaN,6.2506,13.008,NaN,9.8245,15.983
2.4162,10.424,7.0921,NaN,2.5039,5.8581,4.4039,4.5361,NaN,5.7552,6.3389,10.528,NaN,4.425,3.5739,NaN,NaN,18.101,NaN,3.6622,NaN,2.1506,NaN,10.694,2.2472,7.7612,2.922,NaN,7.82,NaN,NaN,NaN,0.92508,13.964,10.69,NaN,NaN,NaN,4.227,13.592,NaN,NaN,NaN,NaN,5.4582,NaN,11.524,3.9636,NaN,11.194,8.557,7.8866,3.6711,5.7008,5.5888,NaN,NaN,NaN,6.5167,NaN,NaN,NaN,NaN,3.4385,NaN,11.771,NaN,2.5607,NaN,NaN,5.1968,NaN,NaN,NaN,NaN,NaN,NaN,2.7003,NaN,NaN,NaN,1.7464,3.7677,NaN,NaN,NaN,6.9613,3.5047,NaN,NaN,4.6655,NaN,3.0718,3.6176,NaN,8.1746,18.927,NaN,5.8399,8.0659
5.0457,21.48,5.042,NaN,0.91735,8.3073,3.3179,4.6617,NaN,4.6837,4.833,6.0208,NaN,9.0773,1.2302,NaN,NaN,8.5351,NaN,0.62041,NaN,1.6195,NaN,4.0604,8.0171,2.5871,3.5291,NaN,4.926,NaN,NaN,NaN,2.7276,31.132,12.627,NaN,NaN,NaN,10.291,2.2,NaN,NaN,NaN,NaN,5.1908,NaN,17.349,10.068,NaN,7.208,6.316,6.2943,4.9281,1.8726,4.1547,NaN,NaN,NaN,7.5118,NaN,NaN,NaN,NaN,4.6903,NaN,3.7588,NaN,1.799,NaN,NaN,13.038,NaN,NaN,NaN,NaN,NaN,NaN,13.298,NaN,NaN,NaN,10.057,1.5465,NaN,NaN,NaN,1.1349,4.905,NaN,NaN,5.6725,NaN,9.6049,2.8348,NaN,1.4588,14.358,NaN,0.82675,0.66642
7.3195,10.951,3.5455,NaN,2.0203,8.4611,1.8813,12.445,NaN,3.3423,1.3815,1.7564,NaN,5.7416,4.8946,NaN,NaN,6.0097,NaN,2.4833,NaN,17.257,NaN,6.4918,7.4204,2.6794,3.3863,NaN,8.8575,NaN,NaN,NaN,2.0897,5.9827,5.087,NaN,NaN,NaN,8.4225,4.0663,NaN,NaN,NaN,NaN,7.3838,NaN,7.8545,10.115,NaN,11.689,6.7143,5.4621,7.7772,1.8907,2.7031,NaN,NaN,NaN,13.933,NaN,NaN,NaN,NaN,3.552,NaN,3.9562,NaN,3.8869,NaN,NaN,17.851,NaN,NaN,NaN,NaN,NaN,NaN,11.358,NaN,NaN,NaN,8.7158,1.9725,NaN,NaN,NaN,9.0826,4.9058,NaN,NaN,2.6611,NaN,5.8899,6.7208,NaN,0.9977,12.375,NaN,4.2912,4.7974
6.1863,6.717,4.263,NaN,0.42638,4.2702,2.7127,2.5679,NaN,3.6122,1.3797,8.6628,NaN,3.5641,7.3692,NaN,NaN,16.215,NaN,1.0891,NaN,10.325,NaN,2.6615,4.5604,1.0881,1.9589,NaN,4.7254,NaN,NaN,NaN,3.0519,1.4186,5.6119,NaN,NaN,NaN,2.5362,1.2989,NaN,NaN,NaN,NaN,2.453,NaN,3.8487,2.2053,NaN,17.362,7.2556,5.2424,0.95729,4.7289,4.4249,NaN,NaN,NaN,5.4207,NaN,NaN,NaN,NaN,4.9289,NaN,5.8148,NaN,4.0198,NaN,NaN,6.5796,NaN,NaN,NaN,NaN,NaN,NaN,6.4082,NaN,NaN,NaN,7.6452,1.1532,NaN,NaN,NaN,5.2343,1.8127,NaN,NaN,5.2277,NaN,5.7022,2.8505,NaN,2.9453,6.2599,NaN,2.4556,5.0244
3.4174,8.8445,4.5464,NaN,5.7619,14.459,3.7989,4.5772,NaN,6.1534,1.685,5.555,NaN,2.7522,4.4098,NaN,NaN,5.1502,NaN,12.214,NaN,8.0264,NaN,1.8209,17.115,4.8844,4.3498,NaN,4.4385,NaN,NaN,NaN,2.1791,1.8045,12.81,NaN,NaN,NaN,6.677,1.137,NaN,NaN,NaN,NaN,8.0087,NaN,0.8453,4.876,NaN,45.938,5.3423,4.0256,0.93872,10.226,18,NaN,NaN,NaN,6.7381,NaN,NaN,NaN,NaN,5.4063,NaN,11.686,NaN,2.9054,NaN,NaN,9.6863,NaN,NaN,NaN,NaN,NaN,NaN,4.0212,NaN,NaN,NaN,35.576,2.8805,NaN,NaN,NaN,0.94361,5.0948,NaN,NaN,3.3549,NaN,11.562,2.9078,NaN,3.3536,8.1505,NaN,4.9103,4.5296
3.469,15.719,6.802,NaN,5.7938,6.081,4.1312,5.3305,NaN,9.7874,5.4018,4.5695,NaN,5.7868,4.3898,NaN,NaN,6.0873,NaN,4.4689,NaN,7.8029,NaN,8.1707,11.067,3.3351,19.23,NaN,3.3534,NaN,NaN,NaN,3.6318,4.5629,7.326,NaN,NaN,NaN,13.112,3.6004,NaN,NaN,NaN,NaN,11.452,NaN,4.7101,6.1253,NaN,14.128,6.2792,3.5704,1.0414,7.9971,4.0136,NaN,NaN,NaN,4.5677,NaN,NaN,NaN,NaN,2.0491,NaN,4.5428,NaN,4.3972,NaN,NaN,7.7757,NaN,NaN,NaN,NaN,NaN,NaN,8.0646,NaN,NaN,NaN,23.039,1.1319,NaN,NaN,NaN,4.9356,7.843,NaN,NaN,2.9757,NaN,3.5454,4.3985,NaN,6.0808,1.8173,NaN,4.0664,0.7791
2.0963,4.8741,6.5775,NaN,7.6012,11.51,1.7033,1.8638,NaN,7.9789,10.18,3.1299,NaN,9.4083,2.2788,NaN,NaN,6.3613,NaN,8.2454,NaN,5.8719,NaN,12.424,3.8695,3.8097,31.003,NaN,6.4203,NaN,NaN,NaN,4.4137,8.6891,8.1078,NaN,NaN,NaN,15.946,7.0004,NaN,NaN,NaN,NaN,8.4689,NaN,1.4551,7.5677,NaN,2.9482,9.6314,1.9096,0.90089,10.086,0.51826,NaN,NaN,NaN,1.9972,NaN,NaN,NaN,NaN,2.0212,NaN,0.37982,NaN,6.967,NaN,NaN,1.0414,NaN,NaN,NaN,NaN,NaN,NaN,13.379,NaN,NaN,NaN,7.8408,2.3575,NaN,NaN,NaN,5.1919,7.404,NaN,NaN,5.7131,NaN,4.5391,2.7878,NaN,5.4131,4.4194,NaN,4.6942,4.7171
10.592,1.6192,11.164,NaN,9.2345,10.091,4.4834,9.4083,NaN,11.793,2.4828,2.2078,NaN,11.82,2.2585,NaN,NaN,2.2799,NaN,3.7141,NaN,0.5668,NaN,3.4406,6.6907,9.5993,11.018,NaN,2.3003,NaN,NaN,NaN,10.896,16.078,6.0421,NaN,NaN,NaN,4.2513,7.463,NaN,NaN,NaN,NaN,6.3773,NaN,9.1091,7.3726,NaN,4.1275,12.032,6.8818,1.4659,1.9636,1.2514,NaN,NaN,NaN,4.8258,NaN,NaN,NaN,NaN,3.6734,NaN,2.9976,NaN,7.0692,NaN,NaN,70.916,NaN,NaN,NaN,NaN,NaN,NaN,2.3243,NaN,NaN,NaN,8.201,2.8078,NaN,NaN,NaN,8.9446,3.7726,NaN,NaN,6.0421,NaN,7.3288,5.824,NaN,10.937,3.5077,NaN,1.6921,3.382
2.9327,4.7663,4.1855,NaN,1.5984,5.3179,4.5129,10.645,NaN,11.094,7.5123,3.7512,NaN,3.0254,3.9412,NaN,NaN,7.2856,NaN,7.5464,NaN,6.4903,NaN,0.82043,5.1549,9.3372,6.3647,NaN,3.0978,NaN,NaN,NaN,29.699,3.0492,4.7275,NaN,NaN,NaN,13.27,3.7562,NaN,NaN,NaN,NaN,18.032,NaN,9.916,6.143,NaN,6.6904,9.9211,7.764,1.777,2.6062,3.2937,NaN,NaN,NaN,7.5921,NaN,NaN,NaN,NaN,0.55973,NaN,3.5056,NaN,7.8684,NaN,NaN,10.214,NaN,NaN,NaN,NaN,NaN,NaN,2.4979,NaN,NaN,NaN,2.7421,6.5415,NaN,NaN,NaN,9.8272,10.325,NaN,NaN,6.348,NaN,1.8593,3.1616,NaN,7.2575,4.2148,NaN,4.0325,2.0704
3.1129,11.031,5.3957,NaN,1.6702,8.9197,4.8971,4.1525,NaN,4.8307,6.5419,4.3155,NaN,1.43,1.4028,NaN,NaN,5.3138,NaN,7.9346,NaN,12.461,NaN,3.7772,5.7303,6.3744,14.387,NaN,3.7342,NaN,NaN,NaN,0.56306,4.3001,6.807,NaN,NaN,NaN,15.913,3.9254,NaN,NaN,NaN,NaN,7.1842,NaN,6.3957,9.4331,NaN,11.503,9.07,9.7477,0.19571,5.972,11.936,NaN,NaN,NaN,10.786,NaN,NaN,NaN,NaN,3.5011,NaN,4.9391,NaN,13.506,NaN,NaN,7.8109,NaN,NaN,NaN,NaN,NaN,NaN,5.6005,NaN,NaN,NaN,6.0076,4.1687,NaN,NaN,NaN,0.82007,5.4671,NaN,NaN,2.9242,NaN,3.9038,3.7404,NaN,2.0958,5.043,NaN,3.5886,2.8728
8.0373,1.6643,2.536,NaN,3.4615,0.70376,3.9452,3.7677,NaN,1.9332,4.9598,3.1885,NaN,2.8442,4.8376,NaN,NaN,4.2112,NaN,5.5027,NaN,10.583,NaN,1.5682,4.3908,4.0054,8.6422,NaN,2.4366,NaN,NaN,NaN,4.3142,4.7763,1.1489,NaN,NaN,NaN,10.454,2.5776,NaN,NaN,NaN,NaN,4.0861,NaN,11.924,10.795,NaN,20.773,9.1068,2.1655,1.5239,4.1041,2.1848,NaN,NaN,NaN,17.757,NaN,NaN,NaN,NaN,2.1459,NaN,1.8908,NaN,6.6605,NaN,NaN,1.8267,NaN,NaN,NaN,NaN,NaN,NaN,0.43626,NaN,NaN,NaN,8.2204,2.9754,NaN,NaN,NaN,3.3297,1.6551,NaN,NaN,2.9389,NaN,2.7008,6.7586,NaN,1.4288,3.8413,NaN,6.5074,13.093
22.642,33.896,12.062,NaN,10.915,21.037,9.4414,17.422,NaN,17.948,13.283,10.085,NaN,17.653,45.359,NaN,NaN,14.56,NaN,14.994,NaN,15.562,NaN,7.3389,14.163,17.367,21.151,NaN,6.7842,NaN,NaN,NaN,20.598,21.049,16.818,NaN,NaN,NaN,14.609,21.25,NaN,NaN,NaN,NaN,14.429,NaN,13.508,19.091,NaN,18.598,18.901,22.201,26.956,25.121,8.9186,NaN,NaN,NaN,12.165,NaN,NaN,NaN,NaN,11.095,NaN,24.509,NaN,18.641,NaN,NaN,23.137,NaN,NaN,NaN,NaN,NaN,NaN,15.953,NaN,NaN,NaN,11.576,12.974,NaN,NaN,NaN,8.3706,11.687,NaN,NaN,12.128,NaN,12.979,16.026,NaN,15.645,27.786,NaN,21.004,25.753
3.4851,8.9052,7.2305,NaN,3.1441,7.7046,4.8348,3.7894,NaN,6.5697,4.2352,7.8988,NaN,3.4081,5.2097,NaN,NaN,5.4283,NaN,5.0514,NaN,11.341,NaN,13.676,22.552,2.3508,5.283,NaN,3.2951,NaN,NaN,NaN,14.784,7.8146,6.8977,NaN,NaN,NaN,8.3172,3.5312,NaN,NaN,NaN,NaN,8.546,NaN,9.4315,13.247,NaN,6.9881,3.4537,9.3987,15.432,2.7062,3.5445,NaN,NaN,NaN,9.9935,NaN,NaN,NaN,NaN,2.329,NaN,6.2636,NaN,6.5016,NaN,NaN,8.9327,NaN,NaN,NaN,NaN,NaN,NaN,9.7146,NaN,NaN,NaN,23.317,2.6588,NaN,NaN,NaN,7.689,6.0051,NaN,NaN,6.1166,NaN,7.7118,6.5545,NaN,3.0076,13.328,NaN,2.757,5.2792
6.5448,5.6251,3.4585,NaN,13.101,4.3668,2.2163,3.3563,NaN,5.7039,25.126,1.2996,NaN,2.0832,4.0364,NaN,NaN,1.2968,NaN,10.35,NaN,10.387,NaN,4.6098,7.6348,14.676,1.9378,NaN,1.9979,NaN,NaN,NaN,7.8757,9.9651,7.3533,NaN,NaN,NaN,7.6063,9.8277,NaN,NaN,NaN,NaN,5.473,NaN,14.349,9.8989,NaN,10.748,3.1562,7.8214,2.4448,5.088,13.397,NaN,NaN,NaN,17.667,NaN,NaN,NaN,NaN,4.4074,NaN,7.9025,NaN,3.8888,NaN,NaN,11.029,NaN,NaN,NaN,NaN,NaN,NaN,5.9783,NaN,NaN,NaN,7.0184,3.6123,NaN,NaN,NaN,4.383,6.9134,NaN,NaN,1.9987,NaN,4.748,2.9952,NaN,7.6815,7.1837,NaN,1.0601,13.584
5.4583,16.074,4.8166,NaN,3.8447,7.4072,2.3307,5.5617,NaN,5.4417,13.691,2.4194,NaN,1.3334,3.1732,NaN,NaN,2.1517,NaN,10.399,NaN,9.9828,NaN,6.5946,10.557,17.713,7.933,NaN,3.4716,NaN,NaN,NaN,5.0001,7.8101,12.565,NaN,NaN,NaN,14.408,4.6829,NaN,NaN,NaN,NaN,5.38,NaN,7.4317,9.3151,NaN,10.221,4.9954,9.7732,1.779,5.0599,6.2032,NaN,NaN,NaN,16.137,NaN,NaN,NaN,NaN,10.739,NaN,7.3234,NaN,5.0001,NaN,NaN,15.344,NaN,NaN,NaN,NaN,NaN,NaN,7.6704,NaN,NaN,NaN,4.0906,3.891,NaN,NaN,NaN,3.5292,7.8586,NaN,NaN,2.6801,NaN,2.9398,11.4,NaN,4.9935,4.9726,NaN,15.278,13.228
4.6701,12.197,5.107,NaN,1.9773,5.0364,6.7516,7.0217,NaN,9.6958,3.8287,3.3168,NaN,1.2779,0.72154,NaN,NaN,2.2113,NaN,5.1317,NaN,4.1466,NaN,10.549,8.4977,19.133,13.464,NaN,3.5037,NaN,NaN,NaN,5.4618,5.3099,9.7182,NaN,NaN,NaN,9.218,3.3486,NaN,NaN,NaN,NaN,4.397,NaN,7.6103,7.1029,NaN,18.032,3.4385,14.187,1.9908,4.3058,0.99879,NaN,NaN,NaN,5.3747,NaN,NaN,NaN,NaN,10.703,NaN,5.1084,NaN,9.5222,NaN,NaN,12.59,NaN,NaN,NaN,NaN,NaN,NaN,21.426,NaN,NaN,NaN,3.7632,9.9069,NaN,NaN,NaN,11.071,14.333,NaN,NaN,7.3624,NaN,4.0827,13.843,NaN,5.3815,9.4121,NaN,11.919,6.8982
8.8,18.481,6.5104,NaN,17.807,6.8956,12.783,6.1769,NaN,5.1826,12.25,4.0475,NaN,4.7442,2.4056,NaN,NaN,2.6744,NaN,9.1793,NaN,16.92,NaN,10.216,11.641,18.007,31.712,NaN,3.4358,NaN,NaN,NaN,7.9376,19.379,6.2743,NaN,NaN,NaN,11.101,5.3644,NaN,NaN,NaN,NaN,4.6609,NaN,6.3391,9.3189,NaN,18.581,4.7187,8.6532,4.4168,6.0868,9.1944,NaN,NaN,NaN,3.8272,NaN,NaN,NaN,NaN,6.0054,NaN,7.5778,NaN,7.3111,NaN,NaN,11.651,NaN,NaN,NaN,NaN,NaN,NaN,8.3925,NaN,NaN,NaN,8.2422,6.3387,NaN,NaN,NaN,12.189,6.6163,NaN,NaN,4.8425,NaN,13.009,10.715,NaN,1.9033,16.022,NaN,5.355,10.866
12.083,29.264,7.4082,NaN,7.6391,13.032,3.1137,6.7035,NaN,5.7683,12.513,5.7658,NaN,5.3089,12.488,NaN,NaN,3.4959,NaN,14.834,NaN,26.841,NaN,7.6932,28.032,18.565,15.634,NaN,3.3611,NaN,NaN,NaN,7.4027,10.222,12.043,NaN,NaN,NaN,14.111,6.8509,NaN,NaN,NaN,NaN,10.474,NaN,8.7052,11.293,NaN,13.898,7.7956,6.6649,4.4146,2.4391,8.7071,NaN,NaN,NaN,13.15,NaN,NaN,NaN,NaN,7.9139,NaN,9.2389,NaN,6.1193,NaN,NaN,14.956,NaN,NaN,NaN,NaN,NaN,NaN,5.6481,NaN,NaN,NaN,6.3609,9.3808,NaN,NaN,NaN,9.3369,10.148,NaN,NaN,4.3403,NaN,9.4991,15.997,NaN,3.2194,8.7874,NaN,5.2396,11.188
26.38,12.231,9.9312,NaN,2.3945,10.001,0.38306,6.7045,NaN,3.8738,39.536,6.2849,NaN,10.036,16.884,NaN,NaN,6.0801,NaN,9.353,NaN,13.242,NaN,7.9819,25.087,6.8174,15.39,NaN,3.7509,NaN,NaN,NaN,5.1349,3.576,16.125,NaN,NaN,NaN,11.263,7.4948,NaN,NaN,NaN,NaN,4.5282,NaN,9.8028,13.324,NaN,8.3191,8.5941,5.9772,10.551,4.6005,6.5133,NaN,NaN,NaN,28.026,NaN,NaN,NaN,NaN,20.613,NaN,6.3196,NaN,7.7216,NaN,NaN,25.068,NaN,NaN,NaN,NaN,NaN,NaN,4.755,NaN,NaN,NaN,8.9368,4.1443,NaN,NaN,NaN,0.84739,11.239,NaN,NaN,5.7578,NaN,7.8141,9.978,NaN,5.2339,6.6853,NaN,4.2921,7.6132
8.7427,8.8192,5.7535,NaN,1.6269,5.3164,0.60739,8.8838,NaN,2.1357,9.9806,8.129,NaN,10.468,12.309,NaN,NaN,14.502,NaN,2.2247,NaN,4.9834,NaN,9.0305,11.997,3.0932,11.785,NaN,4.5182,NaN,NaN,NaN,4.0308,2.2153,10.466,NaN,NaN,NaN,9.9542,4.8155,NaN,NaN,NaN,NaN,0.76387,NaN,10.127,6.8591,NaN,4.7909,8.232,4.1942,7.8578,6.3659,2.7506,NaN,NaN,NaN,10.592,NaN,NaN,NaN,NaN,4.6872,NaN,3.058,NaN,11.293,NaN,NaN,19.405,NaN,NaN,NaN,NaN,NaN,NaN,4.8242,NaN,NaN,NaN,4.904,1.6329,NaN,NaN,NaN,2.4478,7.559,NaN,NaN,5.461,NaN,8.1026,11.344,NaN,5.1032,6.6631,NaN,3.8946,3.0524
6.5801,9.7063,3.2493,NaN,2.4227,3.321,5.0042,10.559,NaN,3.5563,7.2158,7.1716,NaN,5.6217,10.682,NaN,NaN,8.4135,NaN,1.1406,NaN,2.8445,NaN,9.1459,10.591,3.3692,9.0065,NaN,11.049,NaN,NaN,NaN,3.026,1.5114,3.626,NaN,NaN,NaN,10.079,0.73,NaN,NaN,NaN,NaN,1.3717,NaN,11.082,4.5004,NaN,6.6986,10.326,3.3425,7.4875,6.8033,1.1812,NaN,NaN,NaN,4.081,NaN,NaN,NaN,NaN,6.0607,NaN,2.3393,NaN,6.468,NaN,NaN,3.4208,NaN,NaN,NaN,NaN,NaN,NaN,4.4178,NaN,NaN,NaN,2.226,1.5522,NaN,NaN,NaN,6.6636,7.9146,NaN,NaN,4.9613,NaN,11.008,24.548,NaN,7.1862,5.7553,NaN,3.5937,1.6461
8.1388,7.4658,1.6533,NaN,0.60921,1.3703,3.5492,4.0607,NaN,0.79488,15.514,3.1514,NaN,8.5354,7.3449,NaN,NaN,9.7741,NaN,6.3524,NaN,1.1191,NaN,6.2102,1.8832,2.5229,4.3698,NaN,2.0953,NaN,NaN,NaN,1.7954,1.7091,2.3497,NaN,NaN,NaN,2.0749,4.3782,NaN,NaN,NaN,NaN,2.3636,NaN,7.3321,5.3855,NaN,5.507,6.9851,3.036,2.7831,4.9959,0.76557,NaN,NaN,NaN,5.6277,NaN,NaN,NaN,NaN,3.4219,NaN,2.4047,NaN,11.172,NaN,NaN,21.752,NaN,NaN,NaN,NaN,NaN,NaN,4.5319,NaN,NaN,NaN,3.38,0.59542,NaN,NaN,NaN,2.7797,9.5179,NaN,NaN,7.1337,NaN,3.385,13.948,NaN,4.1467,1.5173,NaN,2.0622,1.8378
6.9094,9.3924,2.3783,NaN,1.8909,1.1484,6.2182,7.8488,NaN,3.3023,6.8056,2.2446,NaN,1.119,4.6,NaN,NaN,3.539,NaN,15.46,NaN,2.2486,NaN,1.8481,3.7778,4.583,2.3485,NaN,4.3143,NaN,NaN,NaN,0.49498,3.5351,6.7176,NaN,NaN,NaN,4.1271,3.6818,NaN,NaN,NaN,NaN,2.2845,NaN,2.4545,9.4564,NaN,5.51,3.0807,2.3299,1.4404,2.9737,3.1723,NaN,NaN,NaN,8.7872,NaN,NaN,NaN,NaN,3.824,NaN,3.2521,NaN,9.4215,NaN,NaN,22.708,NaN,NaN,NaN,NaN,NaN,NaN,1.5845,NaN,NaN,NaN,7.6083,0.76574,NaN,NaN,NaN,4.2326,18.606,NaN,NaN,6.8192,NaN,9.8202,10.828,NaN,6.428,1.4249,NaN,1.6667,4.1688
5.1663,30.083,7.3035,NaN,3.2976,5.9788,2.0585,19.615,NaN,5.6239,3.1014,7.248,NaN,5.4384,12.444,NaN,NaN,8.4395,NaN,27.23,NaN,9.3795,NaN,7.6505,13.022,6.4305,18.656,NaN,10.02,NaN,NaN,NaN,10.437,11.72,32.849,NaN,NaN,NaN,10.611,18.467,NaN,NaN,NaN,NaN,9.076,NaN,4.8002,5.5784,NaN,11.836,15.384,19.429,8.453,11.136,11.914,NaN,NaN,NaN,14.833,NaN,NaN,NaN,NaN,8.074,NaN,15.707,NaN,19.896,NaN,NaN,11.864,NaN,NaN,NaN,NaN,NaN,NaN,15.353,NaN,NaN,NaN,6.0692,4.88,NaN,NaN,NaN,5.6033,6.4743,NaN,NaN,8.9415,NaN,13.173,16.179,NaN,4.0208,5.5502,NaN,6.4864,12.835
