1.7331,3.3923,7.357,14.082,44.613,6.828,8.8217,NaN,6.6822,17.585,18.924,NaN,8.3857,23.15,NaN,11.74,16.544,13.117,4.8536,1.6427,20.239,19.26,15.493,2.6084,6.448,14.435,NaN,4.7656,22.413,NaN,NaN,6.8591,NaN,5.9283,NaN,15.247,NaN,NaN,NaN,5.5113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.949,12.513,39.343,NaN,2.8936,NaN,9.3653,10.116,12.298,10.756,2.012,5.5711,8.2666,9.4413,14.363,4.8293,9.4128,2.2138,NaN,NaN,9.5675,16.581,5.9489,7.9622,NaN,6.9239,7.7308,3.4049,6.6276,5.8869,11.929,12.336,7.3394,3.279,NaN,0.43056
6.3571,3.2187,8.4366,2.6231,4.7668,3.285,8.4348,NaN,14.938,2.2704,4.062,NaN,11.282,2.3959,NaN,4.1049,4.0431,6.5661,6.446,4.7681,3.1039,15.093,2.2955,3.4331,12.834,13.636,NaN,9.8318,2.7884,NaN,NaN,7.4496,NaN,3.2826,NaN,5.3309,NaN,NaN,NaN,2.0096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6215,6.0071,12.008,NaN,3.0045,NaN,10.215,2.837,3.9941,3.6547,12.929,5.4417,8.5971,4.921,17.453,8.2508,16.059,1.8983,NaN,NaN,1.2791,3.675,6.4944,9.7113,NaN,16.514,5.6149,1.4454,6.5624,12.255,26.312,13.973,1.62,5.5208,NaN,4.6898
11.298,5.5406,8.1221,3.5613,8.3695,5.621,12.892,NaN,12.649,3.354,2.5624,NaN,13.848,2.9984,NaN,7.7811,4.848,3.4136,5.9964,1.588,6.1039,9.7989,6.203,3.9445,7.7103,29.761,NaN,10.366,7.1485,NaN,NaN,1.5838,NaN,7.7845,NaN,2.705,NaN,NaN,NaN,1.3298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8396,3.9311,16.239,NaN,8.0701,NaN,9.9553,2.0839,1.9838,18.138,8.3646,4.4468,7.5614,8.8933,20.625,7.3581,5.8031,2.2582,NaN,NaN,4.9431,12.567,5.5809,13.727,NaN,12.918,7.1599,2.2786,6.5858,15.329,23.147,5.134,0.82312,5.7076,NaN,8.2088
8.7491,5.8495,5.6752,14.037,40.347,9.6846,2.8029,NaN,2.9164,15.759,7.1091,NaN,5.7817,9.6828,NaN,36.286,19.519,31.166,6.6838,11.25,20.423,14.59,5.1415,20.767,8.4674,6.854,NaN,3.3388,6.6435,NaN,NaN,19.798,NaN,2.1797,NaN,6.5035,NaN,NaN,NaN,5.9912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5084,1.9964,7.6915,NaN,10.55,NaN,5.153,3.003,4.8015,4.1637,6.2755,9.7301,3.1681,6.2918,1.4207,5.4201,8.5812,11.458,NaN,NaN,7.5255,10.523,4.7464,9.3923,NaN,14.961,6.5546,3.3277,10.915,11.755,12.325,4.0443,5.7956,6.1854,NaN,4.1323
11.192,6.8075,6.8148,18.357,33.405,3.9357,6.7513,NaN,14.596,10.14,5.9079,NaN,4.0809,5.7681,NaN,6.2797,7.8464,8.7874,5.041,2.5965,11.518,10.554,4.8703,1.7965,22.053,2.7092,NaN,6.2957,10.099,NaN,NaN,5.6242,NaN,2.8033,NaN,3.0261,NaN,NaN,NaN,6.9325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.557,10.388,23.922,NaN,3.2016,NaN,5.0222,20.294,5.8379,4.0419,8.1151,6.1084,17.333,4.5575,9.6768,1.6016,4.9539,8.4661,NaN,NaN,7.413,8.4681,12.871,18.216,NaN,7.9859,5.7599,4.2556,7.9399,8.343,1.3419,10.318,17.938,2.195,NaN,19.081
4.2958,11.588,5.7296,17.728,15.483,3.8183,4.6329,NaN,7.1794,22.472,4.1527,NaN,4.3196,7.54,NaN,6.0217,9.2709,9.7206,3.7668,3.7758,19.772,3.8136,8.7611,2.0333,10.28,8.0471,NaN,4.1551,5.5435,NaN,NaN,15.33,NaN,8.9541,NaN,3.2408,NaN,NaN,NaN,2.0755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.236,19.599,15.605,NaN,0.96679,NaN,9.626,13.109,2.925,4.7243,11.989,7.4182,14.442,2.7862,9.6096,7.6257,4.8376,12.505,NaN,NaN,9.1423,10.198,14.627,10.157,NaN,9.5426,11.735,7.0359,8.6416,11.302,8.5775,13.638,19.53,3.7673,NaN,2.9446
4.993,5.9538,11.342,0.9024,43.811,11.899,4.1037,NaN,6.4066,5.0393,2.4122,NaN,4.0835,3.7859,NaN,8.9679,2.3993,11.714,8.0032,8.9166,2.4544,4.5976,2.3288,12.725,11.337,3.8785,NaN,2.3857,5.4535,NaN,NaN,4.6418,NaN,6.0812,NaN,13.902,NaN,NaN,NaN,6.8248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.801,9.5376,5.7398,NaN,12.759,NaN,4.9915,6.3465,4.0244,4.1367,3.82,1.9051,1.7638,6.4244,7.8522,18.903,15.018,3.0056,NaN,NaN,12.356,31.522,23.512,5.6079,NaN,3.2765,7.5039,10.193,15.945,22.416,1.8298,3.0371,1.0389,13.825,NaN,2.5609
20.234,6.3426,2.1387,8.628,3.3944,2.2101,10.571,NaN,7.6343,9.1128,18.233,NaN,3.1243,20.069,NaN,13.455,9.2366,10.507,3.4227,7.1802,3.6643,3.5158,17.008,11.307,13.374,8.3042,NaN,4.8407,8.4538,NaN,NaN,14.202,NaN,7.3558,NaN,10.419,NaN,NaN,NaN,8.0992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.429,17.404,5.7597,NaN,1.3688,NaN,7.433,1.5879,2.1914,13.504,9.8695,4.966,9.0405,8.5025,16.308,12.717,1.7991,4.5898,NaN,NaN,37.818,3.8878,7.8531,5.8369,NaN,11.296,5.2379,10.878,4.8373,9.2165,2.3,5.5511,6.9614,6.9083,NaN,20.471
18.026,19.703,5.9943,6.2939,17.361,5.3886,6.6177,NaN,4.5338,5.2997,5.4333,NaN,5.8501,13.711,NaN,7.4137,5.7971,5.2699,3.3205,5.429,3.3813,5.5528,2.2711,9.844,8.6147,6.452,NaN,6.6082,8.313,NaN,NaN,6.2323,NaN,8.2155,NaN,20.479,NaN,NaN,NaN,18.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0699,7.3097,4.0911,NaN,7.9771,NaN,8.5408,1.4869,0.83059,10.011,3.395,7.8998,7.8681,3.7126,4.7534,6.719,5.9161,4.9023,NaN,NaN,12.988,6.857,1.7803,5.5767,NaN,1.6969,3.6279,3.3262,12.167,4.6199,4.7317,12.752,1.3191,7.7853,NaN,14.306
12.369,15.742,5.5768,12.822,5.8935,5.0926,3.8904,NaN,3.7458,3.2403,5.1635,NaN,10.062,5.7745,NaN,3.7761,1.3101,3.162,3.4651,4.2854,10.163,11.211,10.214,3.8582,3.2218,9.4983,NaN,5.5685,18.605,NaN,NaN,13.537,NaN,4.9398,NaN,16.977,NaN,NaN,NaN,10.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4756,4.1559,15.142,NaN,6.7203,NaN,1.7057,4.2873,11.092,10.708,2.5075,4.9113,3.2508,10.717,5.5356,10.586,5.0895,8.2358,NaN,NaN,12.188,4.0322,5.8792,7.255,NaN,10.846,9.6979,7.2524,1.4155,5.2036,3.8343,13.506,5.1807,2.2799,NaN,12.187
15.157,8.7277,5.1899,5.974,37.955,6.1253,6.6326,NaN,10.613,18.359,6.0504,NaN,3.1963,5.2426,NaN,11.177,7.4134,16.487,8.1574,2.0438,13.696,15.957,4.0634,5.2971,16.121,4.4027,NaN,12.02,6.2164,NaN,NaN,4.6481,NaN,2.7231,NaN,11.448,NaN,NaN,NaN,7.0972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.156,17.024,9.9135,NaN,4.0098,NaN,3.3555,2.8233,3.0889,10.348,4.3645,9.0649,4.2195,1.7121,3.8696,8.9613,4.4221,6.8916,NaN,NaN,33.231,10.926,13.075,4.4585,NaN,2.6658,4.158,15.206,11.032,1.9854,23.738,7.4175,1.6596,2.9867,NaN,4.4608
23.233,3.8305,3.6936,8.595,33.863,8.3986,13.166,NaN,7.5858,9.6288,7.1746,NaN,4.2734,6.1563,NaN,8.167,2.8865,17.761,8.8431,5.0393,4.0942,14.919,9.4692,35.941,10.428,5.0083,NaN,10.702,9.2766,NaN,NaN,9.6008,NaN,14.493,NaN,18.867,NaN,NaN,NaN,8.1531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.895,4.9066,10.179,NaN,11.923,NaN,6.0318,0.58568,4.8968,7.2551,1.6447,7.791,12.184,7.3873,21.805,15.417,7.1608,6.321,NaN,NaN,28.468,7.9574,2.9714,72.166,NaN,11.86,3.7639,2.3058,8.6082,4.4524,9.9414,9.137,0.11776,6.577,NaN,5.7295
13.379,7.2032,4.0077,3.8378,10.6,16.996,10.687,NaN,7.9716,3.5924,10.961,NaN,5.5382,3.3637,NaN,3.994,16.185,3.7994,6.3895,11.758,11.395,4.1854,10.11,2.4735,16.328,6.6859,NaN,17.943,1.2963,NaN,NaN,6.2422,NaN,1.9342,NaN,7.8628,NaN,NaN,NaN,7.8177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1793,11.25,8.6528,NaN,4.9938,NaN,4.8904,0.31956,5.0073,5.4641,5.5071,13.855,14.747,12.025,8.6373,4.0085,1.4573,8.9637,NaN,NaN,6.8694,3.1179,9.4021,4.8444,NaN,7.8276,19.448,2.3762,15.501,6.0297,8.5013,7.2421,15.928,6.0932,NaN,9.9125
23.461,9.1736,7.5879,7.8336,9.5555,7.2188,2.855,NaN,12.874,1.1464,2.9964,NaN,10.854,5.6077,NaN,5.5748,10.051,4.1537,10.418,5.2994,3.5393,7.3228,17.672,61.443,7.4143,4.3662,NaN,9.7581,2.3369,NaN,NaN,3.6385,NaN,16.39,NaN,11.165,NaN,NaN,NaN,7.2207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8623,3.7429,8.8439,NaN,1.6741,NaN,8.9365,4.5017,7.864,12.702,2.7911,11.608,12.379,8.9057,10.4,6.2695,4.6232,4.3984,NaN,NaN,6.4669,2.4769,15.528,8.9891,NaN,24.141,8.8022,15.411,8.9289,4.979,1.8821,3.6244,9.1395,2.4753,NaN,8.8869
3.2379,10.028,7.9149,7.9657,20.923,6.4894,14.229,NaN,10.332,3.464,15.202,NaN,6.0503,8.4832,NaN,3.6727,6.8009,9.5046,0.84328,4.774,2.613,3.2416,19.765,11.433,4.2854,7.859,NaN,6.1699,5.6606,NaN,NaN,10.457,NaN,13.827,NaN,14.813,NaN,NaN,NaN,1.3841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4836,29.605,10.986,NaN,7.2333,NaN,2.1056,3.8593,10.346,4.3336,12.521,5.3082,3.3344,2.0988,8.5291,10.173,11.544,13.161,NaN,NaN,4.1879,7.5927,5.8544,5.8764,NaN,3.883,4.7805,16.523,12.864,25.62,4.3976,10.373,4.034,15.55,NaN,14.162
6.2211,3.8965,10.042,5.7772,14.267,1.9015,13.706,NaN,6.3178,1.3404,13.055,NaN,4.491,3.5254,NaN,15.649,6.4656,1.7542,4.9578,0.72412,6.4093,1.7597,5.8793,6.0913,4.0083,6.0028,NaN,4.4698,6.626,NaN,NaN,2.5216,NaN,9.0062,NaN,15.089,NaN,NaN,NaN,6.7124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.629,20.653,1.9777,NaN,21.515,NaN,3.1402,1.2336,26.752,13.751,5.3393,6.5268,4.7585,5.5047,5.2537,2.5246,6.5489,7.2391,NaN,NaN,16.264,4.3377,3.7855,5.2986,NaN,6.9567,4.2493,17.971,6.5001,9.5696,3.043,9.5051,5.8558,1.5831,NaN,6.3978
6.8112,45.378,10.174,5.3587,5.0594,4.4208,10.019,NaN,5.7131,1.4253,5.12,NaN,2.7355,7.6941,NaN,8.7525,41.64,7.7903,6.8046,4.7982,6.3251,14.638,9.8455,6.9478,15.467,8.2579,NaN,17.791,35.023,NaN,NaN,17.738,NaN,23.517,NaN,7.1334,NaN,NaN,NaN,4.9184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0045,3.0394,8.2055,NaN,4.8627,NaN,7.9609,4.9025,3.8135,5.6675,0.25861,3.3406,7.5742,8.1902,4.0143,26.375,6.547,8.9901,NaN,NaN,4.8797,5.207,12.337,8.4513,NaN,17.333,10.168,10.815,10.442,11.351,4.431,7.5913,3.1719,9.8277,NaN,3.3925
14.577,14.589,3.3778,5.936,7.4754,11.815,4.9666,NaN,5.7832,4.8269,5.9592,NaN,6.9367,8.6618,NaN,3.7975,2.9981,2.7661,14.673,3.5348,3.0681,9.1675,2.2483,3.5895,4.7656,3.7577,NaN,2.4164,4.345,NaN,NaN,8.2817,NaN,10.518,NaN,4.4857,NaN,NaN,NaN,9.8524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4075,3.6357,11.186,NaN,6.4875,NaN,18.851,3.6617,4.7226,14.119,5.6805,4.2646,6.0266,5.4914,5.7872,5.9304,5.6119,1.8012,NaN,NaN,10.569,0.74487,8.6813,8.7169,NaN,12.159,16.873,12.69,4.1928,6.1991,11.324,11.13,6.3806,11.068,NaN,3.4761
10.096,8.6221,5.6141,11.605,1.9406,19.707,4.3888,NaN,3.2521,1.1394,5.093,NaN,10.409,11.144,NaN,0.898,2.2103,15.914,1.5404,5.1526,5.318,2.1024,6.9235,5.6449,18.605,6.2816,NaN,6.2969,8.6208,NaN,NaN,6.5988,NaN,8.3915,NaN,6.2455,NaN,NaN,NaN,4.2989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.958,12.012,0.81549,NaN,12.862,NaN,0.48068,3.9052,10.13,5.9875,9.0091,4.82,5.7516,22.614,3.1621,3.6894,5.9907,9.7837,NaN,NaN,2.509,8.8471,9.0303,14.035,NaN,7.6353,12.755,2.8276,4.2703,14.309,8.6182,8.739,11.044,5.7762,NaN,4.2188
8.9859,12.543,4.0475,9.2,9.9961,5.936,21.316,NaN,1.5889,8.3099,10.496,NaN,8.221,2.7624,NaN,20.667,4.3623,4.2006,5.2272,6.383,17.236,17.373,6.6406,12.727,4.9031,9.4374,NaN,5.3908,8.6503,NaN,NaN,21.239,NaN,8.7077,NaN,6.255,NaN,NaN,NaN,2.5437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2959,16.753,6.4358,NaN,5.9465,NaN,4.9851,14.137,8.2802,5.0631,11.049,4.5229,4.3319,1.0115,13.817,6.8167,2.7537,4.0733,NaN,NaN,9.9198,3.162,3.842,5.6931,NaN,6.4997,4.1923,11.129,6.1179,6.5845,3.5029,4.4866,3.4396,21.609,NaN,6.0936
12.577,1.8137,6.6381,15.168,4.1896,10.455,15.585,NaN,13.663,7.0457,6.9592,NaN,4.6502,36.216,NaN,10.879,2.4358,12.036,6.0408,1.8877,4.214,6.0532,8.5226,6.3691,7.7932,15.541,NaN,4.1661,6.3774,NaN,NaN,12.002,NaN,16.132,NaN,9.461,NaN,NaN,NaN,5.7944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4839,14.054,10.251,NaN,3.0657,NaN,9.7828,8.0692,10.98,12.633,7.9531,5.0728,8.3625,6.8269,7.7681,17.614,2.4337,5.2002,NaN,NaN,6.4279,5.5009,2.8622,0.27854,NaN,6.8584,8.8445,7.8537,4.3235,5.6384,13.53,5.536,7.1383,10.744,NaN,2.9106
