4.0807,3.8382,5.6882,NaN,3.0136,2.5262,7.4939,NaN,NaN,5.0334,5.998,5.9382,7.7537,NaN,NaN,6.262,9.6456,NaN,3.2052,6.6863,10.282,6.4503,2.6081,7.1472,9.0956,4.528,4.1454,3.69,5.6383,10.674,3.4869,5.376,0.41337,5.2928,5.7414,1.1889,3.383,12.766,0.64781,7.5267,NaN,5.6643,5.477,0.83259,1.528,5.5145,17.945,6.2582,5.8462,4.947,4.0901,3.1954,2.5964,11.129,4.0819,8.7352,NaN,0.35475,13.367,6.7505,14.043,1.0146,4.2071,11.697,4.6345,9.4516,NaN,4.9205,9.6519,5.2572,10.155,3.174,1.3933,9.12,5.8265,8.8358,NaN,6.6457,NaN,8.8552,NaN,3.2649,6.0191,2.2997,2.6283,NaN,6.2001,10.961,7.4504,5.5627,3.3438,3.1057,5.877,1.2178,3.5077,5.2631,NaN,10.452,2.3283,NaN
11.655,18.739,31.632,NaN,14.615,8.4683,22.804,NaN,NaN,26.324,39.798,10.991,20.477,NaN,NaN,14.167,3.516,NaN,39.188,23.615,24.62,10.869,24.539,21.215,25.064,45.852,19.771,42.574,16.255,29.09,29.68,18.339,25.717,27.386,16.252,9.5967,20.53,23.355,7.3467,15.922,NaN,19.975,17.029,34.053,17.099,12.094,19.458,51.891,36.966,3.3961,20.631,37.573,10.162,33.16,21.254,11.162,NaN,19.495,11.828,16.568,24.984,15.985,19.797,38.697,27.609,8.8184,NaN,44.064,1.7818,1.1522,11.827,23.902,15.158,37.39,17.996,34.802,NaN,8.1553,NaN,32.29,NaN,17.01,35.697,43.736,21.444,NaN,20.833,23.187,6.8395,16.363,16.768,31.426,33.052,8.4619,42.217,17.034,NaN,57.652,25.417,NaN
6.8575,1.3778,2.2026,NaN,1.7946,1.5688,2.6894,NaN,NaN,4.4302,2.4069,5.74,3.2564,NaN,NaN,2.6152,5.4587,NaN,6.2977,8.7295,1.8954,1.254,4.6761,6.2003,2.4347,2.5541,4.5843,10.475,2.9574,10.548,2.575,3.4423,4.3681,6.9076,1.7307,4.686,10.61,6.3234,2.4319,12.166,NaN,4.649,2.7654,3.5921,2.1375,1.0315,7.0918,4.4599,3.2575,2.3904,4.0401,4.4129,1.5595,5.7267,6.8904,2.6625,NaN,2.0763,15.215,7.0719,8.2387,3.0578,2.467,9.1458,9.1053,8.8789,NaN,4.11,2.672,1.5547,6.1391,6.7005,1.7005,4.3504,1.9361,4.4155,NaN,4.3286,NaN,14.341,NaN,10.945,2.3992,7.955,4.7319,NaN,5.7314,2.8212,4.2112,2.4317,7.8441,3.5502,9.1374,7.4017,15.175,8.5777,NaN,8.3195,7.256,NaN
5.0146,2.5854,3.496,NaN,6.3015,2.0578,2.53,NaN,NaN,7.0639,6.1165,4.1721,2.3187,NaN,NaN,3.0071,4.2942,NaN,4.6721,2.5289,2.746,3.0892,2.8246,8.2951,4.006,5.1024,6.3131,8.2359,4.464,1.8602,1.5256,1.9883,2.8207,8.6956,3.7681,2.6055,6.7596,3.3372,6.5304,2.4999,NaN,1.2743,4.5319,4.08,0.51019,4.5579,3.3207,11.73,5.468,2.2295,2.4116,5.0507,2.5388,6.9836,1.3174,5.159,NaN,3.3279,3.467,3.1356,5.3559,0.49408,2.6785,4.4074,4.9978,10.392,NaN,2.8605,0.98857,2.1456,3.9074,7.0641,6.9825,7.5914,1.5522,5.875,NaN,7.5164,NaN,8.2132,NaN,11.176,6.4851,2.826,11.154,NaN,7.1799,10.882,3.9508,2.5676,5.6267,8.7293,7.8384,8.2573,5.4475,1.211,NaN,5.9921,2.4409,NaN
22.65,7.6604,7.3262,NaN,9.3195,5.2779,2.9105,NaN,NaN,5.7535,4.2806,17.09,11.26,NaN,NaN,7.4668,16.109,NaN,10.421,33.047,4.5487,15.31,10.976,8.9508,0.83395,7.0558,6.7384,21.131,3.7252,34.249,7.2973,5.8655,9.7096,10.209,7.5762,16.996,20.687,8.507,9.9396,17.981,NaN,22.328,11.551,6.0098,4.8391,10.291,16.692,8.98,3.0642,16.22,9.5675,21.238,22.971,13.03,18.738,5.9874,NaN,24.518,26.898,13,8.3753,6.4752,3.6545,9.3399,7.9023,23.549,NaN,10.335,26.953,4.7822,24.279,7.4265,25.215,6.5704,14.913,16.417,NaN,2.0717,NaN,38.471,NaN,39.3,11.399,15.556,19.057,NaN,26.062,25.829,25.846,2.6145,18.056,16.264,17.231,32.307,34.16,15.316,NaN,4.4313,13.569,NaN
5.5327,4.502,8.866,NaN,12.224,2.2745,8.8294,NaN,NaN,2.7969,8.7772,9.9844,0.22906,NaN,NaN,2.132,7.5846,NaN,3.0395,16.211,1.966,9.5708,7.9286,7.9582,2.9766,7.6253,6.9842,14.998,10.825,14.891,0.68029,4.4109,3.8337,0.60736,7.927,6.9847,11.319,9.4889,9.2568,8.8362,NaN,7.3227,4.955,3.3722,8.8058,5.8459,11.537,4.7132,5.9101,14.429,5.8163,10.586,15.612,7.3817,7.0608,2.174,NaN,16.53,10.909,9.2413,6.8419,2.464,4.4185,10.01,4.7478,20.772,NaN,12.032,4.1505,5.494,7.5547,13.66,3.608,8.7719,7.6367,10.038,NaN,11.879,NaN,35.868,NaN,34.92,19.373,4.1616,23.576,NaN,16.265,12.244,9.7218,10.915,19.349,12.561,13.794,25.64,20.51,12.222,NaN,23.292,3.3086,NaN
6.1269,4.4102,6.6279,NaN,4.4059,3.2046,1.3623,NaN,NaN,4.569,11.231,6.8716,4.063,NaN,NaN,7.7644,4.9666,NaN,4.9132,6.806,8.5903,8.1214,1.3261,3.9154,10.819,3.222,9.9786,3.1514,4.6165,10.889,2.2524,3.8825,2.2531,13.009,4.7133,7.4249,3.1617,8.1409,6.1481,2.7023,NaN,1.2047,9.3868,2.5909,6.8498,2.5989,4.2088,4.1925,16.715,5.0159,8.3777,2.3956,4.9975,10.749,4.1749,1.3704,NaN,2.8702,15.455,8.7324,4.647,5.4678,6.1905,8.8986,7.5815,3.0912,NaN,9.9779,8.8813,2.3425,7.599,8.1204,3.5542,3.197,9.9863,10.03,NaN,6.7261,NaN,9.1043,NaN,2.2214,7.8114,10.198,4.9728,NaN,10.803,5.7391,3.2214,5.8182,2.235,2.8726,5.3715,11.311,9.1497,6.763,NaN,6.6974,13.167,NaN
3.0756,6.326,7.6283,NaN,4.9864,3.8067,8.8183,NaN,NaN,6.139,9.0779,5.0894,5.8149,NaN,NaN,4.1021,6.1228,NaN,3.372,14.984,10.466,11.119,6.7899,13.077,5.8685,7.0037,5.0623,9.8764,1.8589,11.61,3.7479,3.833,6.2616,6.749,11.814,3.6368,11.645,6.3592,2.4063,3.0639,NaN,4.6208,14.659,0.28112,7.5928,5.8555,11.136,3.1686,6.3791,1.5936,3.1628,5.0365,4.6385,3.2293,12.449,3.994,NaN,15.332,14.647,9.0572,11.867,2.8,5.3347,10.541,15.465,8.7284,NaN,2.9592,4.0914,6.2898,5.1033,17.06,6.913,15.49,5.622,7.7119,NaN,3.4134,NaN,8.1954,NaN,13.37,3.7767,3.4078,4.1147,NaN,11.704,10.434,10.367,0.80517,7.3135,6.5315,5.3483,8.1265,6.1358,3.0294,NaN,15.084,2.9625,NaN
1.6407,2.3962,6.5816,NaN,2.976,2.615,3.8244,NaN,NaN,5.6103,4.512,3.7003,3.9661,NaN,NaN,5.5294,3.154,NaN,7.377,7.1537,5.5452,0.55353,4.2521,4.5824,5.1864,7.0013,8.1435,3.7347,5.9615,10.283,5.0681,0.92824,3.9482,8.0516,5.6322,4.928,2.5734,6.3864,0.40068,5.3084,NaN,2.9312,5.0472,5.5432,0.78787,6.9255,2.12,10.437,5.2443,0.99857,1.859,7.9761,1.5213,6.6691,3.0425,4.7082,NaN,8.1073,3.8965,3.1,3.25,8.6712,4.2015,4.8762,7.0082,12.462,NaN,5.7403,3.4184,5.0603,5.7291,6.7272,5.2879,7.3894,0.31332,6.6387,NaN,0.50783,NaN,1.9499,NaN,3.8548,6.0558,6.0065,7.239,NaN,8.9852,10.533,10.176,4.0771,9.0495,9.918,4.3174,5.7308,8.9406,10.093,NaN,3.0708,6.3305,NaN
7.957,5.3917,13.125,NaN,5.3449,10.009,8.2022,NaN,NaN,3.3201,11.802,7.7049,4.5615,NaN,NaN,5.6788,10.647,NaN,9.4636,6.9806,1.3583,5.941,7.1034,5.9683,1.2267,10.466,5.6095,12.483,4.716,16.742,16.806,6.3169,3.5939,6.6024,1.8556,11.526,24.613,7.8333,13.521,10.413,NaN,6.509,8.4478,6.7137,3.2913,3.128,4.9199,15.697,2.9824,7.1863,3.0258,6.3687,6.2575,8.3465,12.535,5.1789,NaN,13.917,4.7061,9.4215,3.4955,10.913,2.2707,9.6928,13.599,15.884,NaN,12.557,20.802,2.5799,8.2529,12.423,11.72,27.274,11.154,11.636,NaN,7.975,NaN,29.698,NaN,30.102,12.802,15.512,0.58372,NaN,12.207,8.7338,24.339,8.6731,9.812,5.404,17.764,19.956,48.672,23.367,NaN,20.467,11.996,NaN
13.389,4.1331,11.805,NaN,9.2117,8.81,10.17,NaN,NaN,4.0056,4.9173,13.157,9.2889,NaN,NaN,4.9333,9.803,NaN,13.423,9.3349,6.4094,13.736,4.5981,11.05,2.2077,5.5708,1.6903,11.569,7.9551,23.025,12.047,6.0806,3.4967,9.6708,11.432,11.684,27.825,15.596,12.05,11.25,NaN,12.219,11.641,6.3246,1.2456,8.6057,17.759,16.654,2.2957,16.408,6.7877,11.088,12.159,14.716,16.886,3.8454,NaN,16.303,15.915,13.126,9.1241,11.012,1.7856,10.859,5.0113,23.917,NaN,10.592,23.957,0.9807,13.415,17.149,15.573,18.461,11.256,1.373,NaN,8.6028,NaN,54.147,NaN,50.412,10.403,15.28,20.938,NaN,29.911,11.119,16.777,9.5674,18.264,11.71,10.97,39.008,73.696,32.17,NaN,11.602,13.391,NaN
9.0917,2.8023,4.6161,NaN,10.961,4.8863,7.3393,NaN,NaN,13.25,2.4218,8.3272,8.9909,NaN,NaN,6.9821,7.7796,NaN,17.894,14.161,0.77626,9.0001,14.763,20.281,1.9763,6.5905,9.2139,17.819,8.1928,25.355,12.3,2.3231,1.0741,18.126,5.9606,8.6173,16.471,16.223,8.3306,14.017,NaN,9.1474,9.5176,4.1722,5.6557,8.7612,22.658,15.18,8.8184,10.226,13.195,16.615,7.3161,7.397,5.9789,3.5816,NaN,12.374,25.065,4.5218,9.6198,5.1421,12.811,8.6446,3.5699,4.705,NaN,13.242,9.0857,7.6179,4.5524,16.418,4.3718,13.988,8.0377,17.063,NaN,10.883,NaN,24.755,NaN,12.597,5.173,19.444,6.4881,NaN,8.9187,13.054,5.5627,3.2492,5.5094,13.746,15.715,16.877,13.964,6.1495,NaN,3.4375,11.123,NaN
4.5181,4.7389,10.461,NaN,6.3904,1.9388,2.2955,NaN,NaN,4.0573,11.623,1.7994,5.8474,NaN,NaN,3.6827,3.4916,NaN,14.945,6.8135,10.935,8.8384,10.06,14.852,8.6208,7.8115,12.299,14.038,13.059,17.057,2.7482,6.5193,2.544,20.399,12.59,4.0684,7.4023,6.3012,7.508,6.3785,NaN,4.4294,7.3151,6.657,8.5259,5.1029,11.31,14.664,13.375,8.965,5.7947,1.3272,2.585,5.7202,8.5325,4.7975,NaN,4.2889,23.374,2.1381,8.4899,11.874,13.921,7.7916,5.8363,6.602,NaN,9.4076,16.337,8.3762,8.0291,10.51,8.7184,4.6032,9.38,8.0374,NaN,7.954,NaN,9.9944,NaN,6.092,3.0804,10.946,3.8793,NaN,1.603,10.79,6.7466,5.3611,5.3438,6.3734,11.746,5.7201,14.907,12.911,NaN,10.954,8.9698,NaN
6.0544,6.0583,16.558,NaN,3.3938,2.6097,9.0151,NaN,NaN,4.0722,10.661,6.126,6.3197,NaN,NaN,3.8715,5.4541,NaN,3.5248,19.927,5.0668,1.5777,12.383,6.5814,2.6826,11.042,9.6754,12.699,6.6709,15.323,6.4756,4.296,3.9833,9.9089,5.7086,4.5838,5.5252,5.0746,4.5501,15.886,NaN,9.8713,11.038,3.7415,4.4025,8.4793,7.9818,9.0654,5.211,1.4694,2.9914,13.741,8.7447,5.251,8.9963,2.9642,NaN,9.0726,3.491,5.3706,8.1526,4.9232,5.6893,6.6349,13.213,4.8914,NaN,0.97157,6.4787,6.1229,10.258,9.8091,9.3598,14.974,7.1895,8.2136,NaN,6.0402,NaN,9.4248,NaN,4.3178,6.349,14.596,1.567,NaN,2.6921,9.5225,5.4633,0.75447,4.3534,7.5994,1.4263,4.2953,20.66,19.115,NaN,13.823,10.133,NaN
5.0951,3.6707,9.9451,NaN,3.1997,2.9015,1.7686,NaN,NaN,4.2651,4.7329,8.2343,1.9504,NaN,NaN,2.3882,9.7897,NaN,1.0474,15.736,5.2187,2.5422,1.5737,5.8253,2.0568,7.3579,6.0441,7.6869,4.8975,7.2714,2.5641,2.0355,2.4956,4.0822,1.5793,3.6713,4.2434,2.9087,7.5685,10.959,NaN,6.9219,1.4004,5.4138,2.7529,3.5538,8.9881,3.296,3.6622,6.0309,3.9811,4.3575,3.6322,3.6547,10.208,8.395,NaN,11.115,9.1298,4.3828,13.943,9.8186,2.2541,15.979,1.4734,1.2339,NaN,4.5194,1.6464,1.8595,5.6189,4.9656,10.442,3.2892,1.8741,6.874,NaN,3.5271,NaN,7.4923,NaN,15.735,6.3988,4.5702,8.8376,NaN,13.542,17.771,1.7686,5.1886,5.1524,6.6463,9.4713,12.132,17.253,7.742,NaN,13.497,9.2432,NaN
10.998,5.0956,9.1125,NaN,3.3068,2.8123,3.4266,NaN,NaN,0.66551,2.8813,7.9614,7.1355,NaN,NaN,3.813,7.851,NaN,4.7291,12.774,3.5867,6.8398,3.8011,1.83,1.6992,2.5911,4.0986,8.6672,2.5233,16.913,2.628,5.2712,1.8324,8.0275,8.2479,1.7714,12.181,4.4592,7.0997,6.1838,NaN,12.821,6.3687,6.2276,3.1024,7.8811,6.4304,3.7679,4.996,1.8612,3.667,10.588,6.3645,7.5498,2.872,5.9423,NaN,11.459,2.2844,5.8213,3.8008,2.384,3.1532,7.0992,9.214,7.5914,NaN,3.7789,9.1935,3.8678,8.144,6.3221,3.9765,3.0151,7.6351,2.7226,NaN,5.4692,NaN,10.405,NaN,2.5793,4.5673,5.6286,3.6299,NaN,4.539,12.448,12.019,5.1222,10.781,6.3076,5.062,7.6433,12.963,8.7592,NaN,3.3399,9.5538,NaN
6.7396,4.3044,12.466,NaN,5.3784,7.588,7.1201,NaN,NaN,18.968,19.081,22.019,9.9856,NaN,NaN,10.118,20.608,NaN,8.644,37.728,18.798,15.853,14.013,27.341,5.8245,3.5796,8.7784,18.315,5.0767,25.834,20.973,7.5875,5.9524,10.766,6.1364,15.654,22.365,26.308,8.9348,20.184,NaN,16.745,10.06,7.3158,21.195,11.697,21.125,15.852,10.154,8.7344,8.6267,31.574,10.598,8.2223,8.0983,1.3163,NaN,24.328,19.302,8.4897,11.037,5.3414,12.191,10.86,15.91,11.11,NaN,9.942,14.373,4.8668,12.804,28.412,6.6449,33.693,11.372,23.701,NaN,13.33,NaN,39.564,NaN,15.222,8.1022,14.046,13.246,NaN,14.394,15.899,11.461,4.1264,15.143,12.916,11.517,36.708,6.1609,7.7033,NaN,14.089,1.3439,NaN
5.9999,4.5359,8.0278,NaN,12.938,6.6895,8.0173,NaN,NaN,17.644,18.341,23.691,11.607,NaN,NaN,9.0708,23.42,NaN,11.117,36.436,14.841,18.676,18.094,31.762,7.7775,3.3945,3.2559,29.023,10.905,27.698,13.939,7.7715,14.442,7.6027,2.0672,8.0502,33.371,21.456,4.7,16.698,NaN,21.29,12.552,6.291,19.6,15.365,20.721,18.351,14.761,9.0557,9.6546,26.399,4.1677,7.0555,7.4829,11.874,NaN,23.815,36.56,12.486,16.675,11.125,14.554,14.397,16.414,3.2762,NaN,5.0195,5.3163,9.3854,12.72,33.237,6.3666,28.761,8.6124,23.966,NaN,15.38,NaN,44.048,NaN,24.594,6.1993,14.612,8.561,NaN,24.041,17.067,11.92,6.5229,10.983,15.762,13.513,35.963,12.59,2.7092,NaN,5.5514,8.0043,NaN
6.1654,3.6396,8.7803,NaN,0.79216,1.0155,3.0736,NaN,NaN,2.2427,3.617,4.6544,4.9579,NaN,NaN,3.717,3.3994,NaN,3.7639,12.591,7.1142,1.5421,3.7479,4.5155,1.8974,2.7961,4.5465,2.458,2.8107,12.522,5.6918,1.1283,6.2717,2.2602,5.0638,2.6619,7.8391,5.8224,3.9169,4.4092,NaN,6.0143,8.6594,2.6646,3.8116,2.0219,4.7851,1.7244,2.8805,6.3773,4.6652,6.515,7.7025,2.4494,6.2136,5.3221,NaN,8.5851,1.7111,4.6045,5.1206,4.4097,2.3079,5.9453,4.4866,3.2483,NaN,4.4939,0.9407,7.765,6.6967,5.3456,6.72,4.9709,4.1768,5.7228,NaN,0.91659,NaN,13.867,NaN,9.0471,4.9517,3.8418,5.8572,NaN,3.6883,9.107,2.7911,2.4763,4.3446,1.0341,2.1748,7.3189,12.675,14.131,NaN,9.3243,10.06,NaN
11.076,15.276,36.214,NaN,5.2963,10.95,21.201,NaN,NaN,7.2969,31.263,5.0155,4.1042,NaN,NaN,4.4547,6.3988,NaN,14.022,26.851,4.0761,7.3292,23.59,4.3444,11.542,19.396,8.3706,23.87,20.695,23.472,25.782,9.61,8.7976,25.258,14.53,23.433,19.693,13.26,11.989,26.718,NaN,15.37,9.1285,18.806,11.602,21.492,9.669,31.175,10.369,5.5962,6.3903,36.865,6.2649,13.806,13.683,3.4529,NaN,15.378,4.3137,7.8298,6.1748,11.922,12.416,7.7432,41.227,14.213,NaN,1.0155,11.579,3.4945,15.057,23.638,8.8121,47.709,12.118,21.285,NaN,4.2406,NaN,33.666,NaN,36.555,7.1424,20.43,13.709,NaN,6.3418,21.14,49.705,15.26,36.993,24.59,1.1031,18.591,81.534,37.169,NaN,45.841,30.901,NaN
6.5946,4.0891,2.393,NaN,0.27226,6.242,3.889,NaN,NaN,4.0024,7.0296,7.4532,7.7127,NaN,NaN,1.9747,3.8812,NaN,7.4913,2.534,5.1058,7.8995,4.7437,2.1812,4.1393,5.2625,3.3682,1.7262,2.3752,10.004,9.9792,6.0196,4.1968,9.2062,4.4323,2.0501,1.3222,1.9304,2.2036,5.3384,NaN,8.2601,6.8805,2.4946,1.5436,4.6073,6.638,0.69177,5.8561,1.9991,2.5339,7.1725,1.8451,12.356,5.7749,5.4915,NaN,3.3998,4.359,3.6862,4.1849,9.3908,1.2989,4.7374,13.819,2.6651,NaN,3.27,4.5695,4.479,1.5615,1.5614,1.6093,10.167,3.8045,11.84,NaN,11.745,NaN,12.906,NaN,7.0574,12.453,6.9969,4.4166,NaN,17.18,10.114,5.9182,17.934,19.125,20.192,4.7105,5.1915,2.3594,15.451,NaN,18.626,15.486,NaN
6.9011,3.431,2.3585,NaN,4.1693,2.3224,1.4356,NaN,NaN,0.87759,1.6099,3.28,4.0318,NaN,NaN,2.4931,1.7427,NaN,2.2604,6.1337,1.9125,3.9651,1.9948,1.7764,4.525,2.2857,3.7568,6.7283,14.475,6.6733,7.3629,2.8418,2.4476,3.2145,4.1176,7.9306,2.3059,7.5095,2.8114,5.4088,NaN,7.3648,6.6749,4.5213,4.5829,1.708,2.5076,4.2883,3.4577,3.0303,7.8336,9.359,4.7792,4.1075,3.6351,4.0653,NaN,8.1853,3.4939,7.51,4.7195,5.683,5.7495,0.19789,11.459,6.4182,NaN,8.862,11.946,3.341,9.3071,4.3367,7.3128,9.8785,10.604,6.6951,NaN,14.885,NaN,35.107,NaN,14.871,14.023,2.1815,6.6477,NaN,10.3,8.8713,25.166,5.3793,20.611,7.3502,18.617,11.906,25.148,4.7949,NaN,14.487,10.212,NaN
15.324,4.8609,9.481,NaN,7.9566,8.9146,7.4326,NaN,NaN,6.0034,10.614,2.6439,11.656,NaN,NaN,11.341,5.9732,NaN,10.287,17.428,5.517,20.146,12.04,10.063,8.7918,2.4241,5.1418,10.601,5.3392,20.797,8.0151,2.9505,5.4649,20.069,9.0508,4.8136,3.2428,9.7773,8.3116,4.2494,NaN,15.822,15.968,3.3621,10.268,14.133,14.328,4.2269,11.76,10.511,5.3258,23.453,9.2166,30.721,12.875,3.487,NaN,10.27,8.3973,4.5941,12.022,9.3957,11.845,3.3938,32.622,12.642,NaN,13.639,14.391,1.9953,12.855,7.7499,10.885,19.409,17.794,5.9955,NaN,5.8049,NaN,10.655,NaN,19.392,13.977,5.5568,14.19,NaN,27,19.097,29.131,11.603,28.072,9.8985,16.347,10.048,22.932,12.214,NaN,15.92,22.73,NaN
11.784,2.9165,30.955,NaN,16.295,0.16864,1.7956,NaN,NaN,11.928,10.649,9.9426,10.756,NaN,NaN,19.291,13.248,NaN,17.006,19.845,16.29,10.682,10.724,7.1738,8.6843,7.984,4.5656,22.92,23.303,15.071,6.1768,5.9444,14.427,20.583,10.344,13.895,20.301,16.701,4.32,8.1478,NaN,26.12,6.5723,3.0076,18.953,13.894,18.397,6.314,25.858,13.981,10.576,3.303,14.191,31.701,22.618,6.7713,NaN,19.653,20.932,25.633,21.759,13.637,31.62,10.89,43.403,41.694,NaN,27.918,14.896,28.384,21.299,9.7543,19.625,21.135,19.936,1.1104,NaN,17.12,NaN,31.187,NaN,38.289,11.818,15.512,20.53,NaN,11.307,16.004,15.778,24.75,16.001,19.638,16.073,17.559,10.406,23.621,NaN,21.23,13.796,NaN
5.6178,14.474,13.418,NaN,13.671,2.9718,16.067,NaN,NaN,12.069,21.19,19.601,10.909,NaN,NaN,8.6538,25.478,NaN,10.687,35.381,11.156,22.893,6.8616,24.822,7.2835,6.2265,9.5268,30.538,13.85,15.802,6.146,7.0246,12.083,4.5524,10.952,1.8406,38.372,13.484,13.171,8.673,NaN,12.884,10.013,4.279,14.343,15.828,13.8,13.639,15.741,10.716,0.94397,14.908,9.4939,9.1504,17.402,10.016,NaN,15.413,22.851,9.6389,14.727,8.9859,9.9989,13.291,9.48,5.911,NaN,8.7508,13.122,15.64,15.558,26.714,7.363,17.951,8.6256,16.33,NaN,9.6045,NaN,48.898,NaN,38.013,5.1653,16.855,13.188,NaN,22.124,15.036,1.7311,3.9884,13.232,6.2981,8.9319,21.949,12.662,10.13,NaN,3.2027,17.555,NaN
5.0547,3.7429,11.806,NaN,4.053,3.3314,6.5777,NaN,NaN,1.9195,8.4371,2.3844,3.3421,NaN,NaN,7.0978,3.866,NaN,6.8173,17.034,5.4038,1.9555,6.2083,2.2428,4.6951,9.848,5.7527,6.1413,6.1281,14.039,5.846,4.3365,3.2436,7.5993,7.6828,4.7068,5.7936,5.8905,2.7204,6.6601,NaN,5.3694,10.201,2.2952,6.6466,6.3835,11.542,6.4285,1.7268,5.6923,4.4242,11.089,6.8774,8.9956,7.489,10.924,NaN,10.181,5.3929,4.4568,5.455,7.7376,4.8319,13.046,13.237,8.4289,NaN,6.378,4.3778,14.002,13.512,10.342,5.8236,10.618,5.903,3.8675,NaN,7.8342,NaN,2.9652,NaN,3.6042,5.8261,9.363,5.6002,NaN,6.6894,10.874,8.4176,0.7346,1.8635,2.502,5.3106,7.6889,17.206,11.158,NaN,16.399,7.5842,NaN
4.6248,8.9017,8.5312,NaN,6.366,3.807,10.966,NaN,NaN,5.6389,16.963,6.8145,6.1664,NaN,NaN,1.0735,3.0217,NaN,2.5109,16.021,6.799,10.225,12.423,5.8968,10.13,22.026,0.41999,10.659,19.293,13.827,8.8382,7.5929,11.937,7.8455,4.9183,12.139,8.2929,9.509,5.1824,6.2603,NaN,1.7363,7.7435,20.513,3.9805,11.941,8.1638,2.6362,3.1604,23.427,2.128,8.3653,8.9637,7.698,6.1239,5.7403,NaN,13.122,8.7475,3.2161,5.2109,8.0418,5.3976,20.45,14.723,2.8313,NaN,0.92818,2.3977,3.538,7.3772,7.2261,4.8132,13.928,5.6482,8.6117,NaN,4.3203,NaN,7.7316,NaN,7.8045,11.449,5.4875,5.0032,NaN,5.5944,2.692,10.426,9.865,22.202,8.6833,13.429,0.73482,5.5168,5.1697,NaN,20.283,10.317,NaN
10.587,6.2042,13.805,NaN,14.142,10.473,3.1506,NaN,NaN,6.4075,8.9557,8.1691,11.982,NaN,NaN,2.326,5.5595,NaN,11.912,9.1586,9.3948,8.2848,8.2825,13.371,2.2115,13.351,2.5704,14.191,15.725,11.737,9.2596,5.4547,10.151,3.5962,9.0644,7.4049,4.8678,3.7004,7.1554,3.7934,NaN,18.272,6.9673,18.171,13.716,3.5722,8.2658,8.4639,2.7737,9.5418,7.9068,10.579,24.033,11.804,6.9184,5.1435,NaN,24.556,13.765,8.9162,2.8751,0.51465,5.5411,19.02,2.5446,12.598,NaN,14.057,4.2354,5.965,7.4099,18.145,6.9831,15.689,14.964,3.0625,NaN,16.487,NaN,34.839,NaN,7.431,11.106,14.219,2.9703,NaN,25.535,3.6064,12.452,5.6204,24.4,11.091,24.514,8.775,7.9169,5.5688,NaN,18.959,20.282,NaN
5.088,6.8161,17.137,NaN,7.4261,11.352,11.92,NaN,NaN,2.9626,30.471,5.6,4.2292,NaN,NaN,2.1807,7.1239,NaN,12.183,4.3452,11.647,9.6865,8.1715,13.36,11.582,2.4522,4.121,11.238,13.7,24.815,3.5354,6.1712,7.7806,10.551,14.638,18.398,7.7894,19.909,5.0182,10.988,NaN,21.966,2.4784,13.185,11.708,10.993,4.7515,12.994,10.587,9.8869,7.4391,15.618,22.349,2.1447,9.0792,9.8917,NaN,22.977,25.872,4.1189,8.1059,8.32,17.7,7.9059,33.569,13.404,NaN,13.83,2.7084,2.6558,9.9621,26.258,2.2558,5.2332,12.948,13.575,NaN,11.735,NaN,38.789,NaN,23.845,11.217,35.361,18.143,NaN,17.982,27.138,47.91,33.96,18.023,24.382,8.6136,8.1196,29.056,15.11,NaN,11.099,9.8292,NaN
7.0261,11.9,9.6124,NaN,9.5039,7.0451,20.563,NaN,NaN,1.5335,30.56,17.287,9.7663,NaN,NaN,1.9797,10.338,NaN,4.6454,2.1176,12.467,18.705,7.3093,9.921,15.491,1.3705,5.0055,5.3214,14.159,21.238,8.5657,3.6052,1.6095,5.996,6.2927,14.812,1.3379,21.461,1.7068,22.194,NaN,11.623,6.1833,5.4505,2.3306,5.6143,4.2589,11.137,12.983,24.286,6.503,14.009,9.125,13.162,12.179,11.53,NaN,10.891,27.161,8.4783,10.714,10.903,5.5084,5.1207,29.318,7.3454,NaN,9.6342,8.8149,1.4696,5.0573,15.335,5.0508,8.0221,19.184,3.2503,NaN,13.771,NaN,18.438,NaN,3.1542,14.979,3.463,2.3105,NaN,21.802,7.7963,24.783,14.081,24.19,7.7002,6.4216,11.852,22.183,23.919,NaN,16.365,6.3437,NaN
9.4392,7.4793,9.363,NaN,6.3474,4.0294,15.708,NaN,NaN,6.5242,30.471,9.0774,14.111,NaN,NaN,6.3103,19.467,NaN,10.368,12.591,13.674,12.283,10.179,16.622,20.395,3.558,0.25572,13.702,13.371,31.673,8.8306,7.2709,9.2791,4.4678,17.016,21.726,22.104,11.245,4.4275,21.913,NaN,17.413,13.076,4.3011,7.0061,5.6736,6.5278,15.61,26.201,13.733,12.209,12.203,17.826,5.5614,7.9974,11.862,NaN,9.842,31.931,2.1794,9.0897,14.696,6.6938,2.2369,30.701,16.628,NaN,13.012,1.6487,20.221,14.69,24.221,7.6038,14.322,24.035,7.3991,NaN,20.157,NaN,72.367,NaN,15.039,32.917,29.95,16.061,NaN,34.024,7.0346,31.06,18.741,23.168,8.6626,21.873,23.991,30.272,12.92,NaN,17.896,4.8754,NaN
