NaN,10.49,5.9248,8.7886,7.9166,10.024,6.4739,5.4525,7.3183,3.3374,11.56,12.853,NaN,12.249,10.78,2.7646,NaN,8.744,6.7943,NaN,9.2552,NaN,5.7501,NaN,15.187,5.316,NaN,NaN,NaN,9.7371,4.0114,NaN,5.7744,NaN,8.3031,18.153,14.265,NaN,10.732,NaN,3.8373,5.5185,12.488,10.492,8.334,5.2801,NaN,9.7711,5.0512,NaN,5.4671,NaN,5.2341,NaN,NaN,10.686,8.3272,0.96283,10.972,6.2876,NaN,NaN,4.4889,11.697,9.6861,10.461,4.7281,9.2993,6.0578,11.925,4.2582,6.6318,4.7362,7.9795,4.8113,7.1194,7.9149,NaN,NaN,9.1262,9.6353,NaN,8.8772,5.7204,4.8202,9.6404,6.2661,5.4276,9.7433,NaN,6.4737,5.5677,7.6863,1.2092,NaN,11.053,13.326,4.5658,6.0556,7.5795
NaN,4.4177,7.9507,4.1664,2.6082,3.0725,4.7931,8.5062,7.8245,8.8705,2.402,5.709,NaN,3.6452,15.066,6.3961,NaN,4.5989,4.2253,NaN,4.0675,NaN,6.6359,NaN,5.1654,3.1458,NaN,NaN,NaN,3.3042,7.7468,NaN,5.8698,NaN,8.8288,7.0333,11.029,NaN,2.9164,NaN,7.4413,6.1036,10.546,6.181,6.598,4.3703,NaN,5.4343,6.5366,NaN,9.6723,NaN,11.074,NaN,NaN,5.1088,6.3083,9.9931,0.98652,0.98322,NaN,NaN,3.2111,6.6332,7.3171,4.3857,7.0974,2.7275,5.3302,7.4507,5.7789,3.8609,6.9075,4.3027,3.4983,5.2049,4.9588,NaN,NaN,4.7373,6.8298,NaN,2.7295,8.083,11.471,2.3699,7.0451,12.895,4.0535,NaN,9.7578,2.8498,4.8512,4.9144,NaN,5.5406,6.8028,6.7125,2.1801,0.35702
NaN,3.4714,3.5958,5.466,4.4854,3.6542,0.96749,3.1641,3.8115,3.2573,8.7506,3.9288,NaN,1.3284,3.0422,5.743,NaN,4.4689,3.2872,NaN,0.41311,NaN,8.0353,NaN,5.6199,3.8667,NaN,NaN,NaN,3.6276,3.4577,NaN,3.5769,NaN,6.9318,2.9696,2.4353,NaN,5.7157,NaN,4.163,6.4476,8.3671,7.0089,2.9372,7.9043,NaN,3.0222,10.748,NaN,8.6653,NaN,5.834,NaN,NaN,5.317,7.5181,6.9476,5.4977,3.3059,NaN,NaN,1.7935,9.3356,5.1314,1.5911,4.0996,3.479,1.801,6.0879,4.2954,5.5137,4.3958,3.9407,1.6578,4.5149,3.0428,NaN,NaN,4.4202,3.7081,NaN,1.7648,6.9388,3.656,3.4848,4.9736,13.03,1.0991,NaN,7.1152,1.4886,5.1572,3.1579,NaN,0.97259,5.0633,4.4612,4.9728,3.2706
NaN,8.258,2.502,3.0221,3.1077,1.9753,4.7825,2.0146,2.2754,3.1303,9.0748,4.5663,NaN,1.1488,11.871,6.334,NaN,4.2556,8.9262,NaN,2.794,NaN,7.3032,NaN,9.4843,1.6356,NaN,NaN,NaN,6.0082,3.5209,NaN,5.2269,NaN,2.3551,3.6531,2.6636,NaN,2.075,NaN,6.685,4.2882,2.275,3.6284,5.3321,11.806,NaN,1.9503,10.592,NaN,5.2859,NaN,2.4385,NaN,NaN,5.6815,7.6993,4.9924,1.4223,3.6226,NaN,NaN,5.5632,6.6758,8.0822,2.2618,2.2461,2.2802,4.2039,2.284,1.4948,6.2166,4.4472,4.667,2.7838,4.8041,5.4173,NaN,NaN,1.0738,4.3987,NaN,3.1929,3.7167,7.6763,1.1483,2.0136,4.0903,4.7969,NaN,3.8377,2.7626,1.0934,2.9661,NaN,4.5021,5.2202,3.2679,6.199,4.0579
NaN,2.2454,0.95878,5.7198,4.2165,6.0087,2.3778,1.0534,2.7113,3.3222,8.7768,4.7291,NaN,6.0477,3.0607,6.7277,NaN,6.2076,2.2957,NaN,2.8886,NaN,5.4792,NaN,5.0438,8.0547,NaN,NaN,NaN,6.8985,6.7927,NaN,3.0697,NaN,7.5058,3.6426,1.3642,NaN,4.1357,NaN,5.031,5.341,7.4734,4.8887,2.7426,4.1076,NaN,1.5376,12.126,NaN,5.5519,NaN,0.86023,NaN,NaN,2.1128,4.5147,3.9275,4.0681,2.1336,NaN,NaN,3.7329,6.1969,5.1975,1.505,3.918,1.9732,4.0677,7.5182,8.2852,7.5832,2.9587,4.8367,1.1535,1.5898,2.1357,NaN,NaN,2.0793,2.97,NaN,7.0124,5.9628,3.8513,3.9534,5.9154,11.442,4.0241,NaN,2.2589,4.1188,1.367,1.0069,NaN,4.8751,5.3023,5.5555,7.8739,3.459
NaN,6.9922,4.3695,0.8246,8.1614,6.8483,3.4725,3.5517,1.8129,8.8394,1.1743,4.2359,NaN,2.8213,8.4105,3.8316,NaN,6.5116,5.6067,NaN,1.3344,NaN,4.1257,NaN,3.9919,9.4708,NaN,NaN,NaN,7.7801,7.8636,NaN,4.724,NaN,9.2741,7.2043,4.666,NaN,3.9037,NaN,5.4628,6.9931,5.2065,5.4791,4.0518,2.2875,NaN,2.1307,4.2486,NaN,5.107,NaN,7.121,NaN,NaN,7.228,4.5941,2.5776,2.2213,2.7927,NaN,NaN,8.254,6.3354,4.7462,6.5515,7.4275,1.9297,3.1273,7.4967,11.559,0.67131,0.71587,1.572,5.9654,3.5055,7.4911,NaN,NaN,5.3559,7.2884,NaN,6.1528,13.051,11.355,3.1809,9.1662,12.808,3.9161,NaN,0.84173,4.9,3.9091,4.5754,NaN,1.6764,6.1462,4.3492,6.5448,1.7667
NaN,5.8746,5.3889,3.7356,11.604,10.486,2.4538,3.3636,5.0688,6.7498,1.0058,3.9053,NaN,3.6875,4.8613,6.0796,NaN,3.0033,4.0774,NaN,4.0277,NaN,2.6928,NaN,1.3371,10.472,NaN,NaN,NaN,9.9377,10.956,NaN,7.4232,NaN,9.1547,4.3628,1.6055,NaN,11.336,NaN,8.4596,7.2692,4.0104,10.95,4.9739,6.0171,NaN,7.5577,4.2067,NaN,3.1274,NaN,4.7525,NaN,NaN,10.184,6.9189,3.3104,3.2372,5.583,NaN,NaN,10.01,5.9722,4.04,8.6461,9.596,3.5367,3.4389,4.6707,10.846,5.4114,6.2512,2.1763,4.9815,6.688,8.3171,NaN,NaN,4.3704,4.276,NaN,4.9338,5.6608,5.944,0.93417,13.728,4.9427,8.402,NaN,8.7407,9.5145,7.9187,5.597,NaN,2.4532,5.173,2.9068,7.2773,1.2577
NaN,5.9307,7.6986,6.1189,8.7591,10.397,3.301,2.8721,3.9397,6.0359,3.5406,4.6638,NaN,7.6467,8.3046,6.2057,NaN,6.3727,1.5192,NaN,3.9988,NaN,6.3674,NaN,2.2951,11.002,NaN,NaN,NaN,9.3965,11.831,NaN,4.304,NaN,9.8388,6.9833,1.9043,NaN,9.6184,NaN,3.3503,4.751,4.9991,5.2965,2.1846,4.9994,NaN,7.3469,6.9262,NaN,5.7682,NaN,1.3121,NaN,NaN,8.7534,5.224,0.91691,1.0412,4.9882,NaN,NaN,6.8855,1.7778,5.5144,4.6574,8.1956,3.1606,4.7336,3.1831,7.677,6.5652,6.2782,1.209,0.95563,5.159,4.5459,NaN,NaN,1.8827,3.9447,NaN,6.6714,5.9313,4.0526,2.4912,10.597,4.9359,7.3015,NaN,8.0193,6.0262,4.1153,6.298,NaN,5.4273,2.161,2.9114,7.4876,1.8169
NaN,2.2591,4.3815,3.7096,4.6574,4.7785,2.2178,2.5215,2.8052,4.9612,8.8546,5.7259,NaN,10.319,10.599,6.8411,NaN,6.6808,5.4977,NaN,4.6968,NaN,7.0472,NaN,7.1098,8.8816,NaN,NaN,NaN,7.7656,8.7108,NaN,1.7669,NaN,6.7101,5.8827,4.3761,NaN,3.463,NaN,4.1937,3.1986,5.3833,3.9421,1.0357,2.6631,NaN,3.5063,12.093,NaN,3.4556,NaN,5.0462,NaN,NaN,1.9149,4.1381,8.0538,3.1417,4.2705,NaN,NaN,3.8746,3.3479,5.6535,3.6316,7.6021,1.6494,8.2204,5.1536,7.5149,6.2921,5.3295,3.1393,0.55157,4.3921,3.7423,NaN,NaN,5.6633,1.206,NaN,8.0369,2.4892,3.497,1.9839,5.9698,3.0347,4.7124,NaN,3.8062,2.341,3.4411,3.7455,NaN,9.9085,4.6096,7.5778,4.4193,4.1605
NaN,3.4994,2.9067,3.3224,3.3866,4.8108,4.2714,4.6325,1.8619,2.1837,7.5644,5.897,NaN,7.9836,12.539,6.8889,NaN,5.5383,11.677,NaN,2.3262,NaN,8.3765,NaN,9.9926,4.0524,NaN,NaN,NaN,4.8275,4.4517,NaN,2.0891,NaN,2.4058,5.0565,2.3958,NaN,2.6304,NaN,5.6349,4.9061,1.1664,6.9043,1.8359,10.061,NaN,2.4372,12.039,NaN,3.4914,NaN,6.4307,NaN,NaN,4.7974,7.0149,9.2574,3.2725,2.7291,NaN,NaN,7.1917,5.4087,4.1385,5.5715,6.2229,1.0089,7.1638,2.3312,6.6297,3.3687,3.2115,3.8477,3.5272,2.6329,7.042,NaN,NaN,7.8261,3.9825,NaN,8.5169,6.2021,3.5098,2.8237,5.4477,0.36794,3.5222,NaN,4.807,4.1451,3.6633,5.5625,NaN,9.0001,9.3654,5.6073,1.2627,8.3159
NaN,8.6554,3.6463,1.6261,2.1924,10.749,4.3235,4.184,0.28525,0.81665,3.6179,10.757,NaN,4.8397,9.9624,7.136,NaN,9.1021,13.504,NaN,1.4709,NaN,5.9838,NaN,10.869,1.8621,NaN,NaN,NaN,1.347,4.792,NaN,3.3355,NaN,1.0364,9.1047,3.8444,NaN,6.9686,NaN,4.2559,6.5931,5.5218,4.1919,0.15981,7.9524,NaN,4.7573,6.6253,NaN,3.2143,NaN,1.5721,NaN,NaN,3.7351,9.4059,3.7343,3.7906,3.2874,NaN,NaN,6.5868,7.0577,5.8637,4.0326,5.3803,3.5805,4.1382,5.6581,4.2269,4.3,4.6769,2.6935,7.5797,9.1077,5.9597,NaN,NaN,3.6666,6.9414,NaN,2.2011,3.6963,2.9257,3.9683,5.5027,1.1392,7.0218,NaN,6.2769,1.8446,0.39206,5.0306,NaN,2.7321,7.9063,0.95998,3.6623,5.0274
NaN,8.292,1.5139,2.3482,5.2634,10.374,7.998,5.1631,2.5708,3.3703,1.0467,12.794,NaN,4.3934,2.1551,8.717,NaN,2.4038,7.7807,NaN,3.4328,NaN,1.4502,NaN,2.8853,1.9446,NaN,NaN,NaN,2.5316,6.28,NaN,7.8756,NaN,3.6115,10.614,3.4258,NaN,9.5876,NaN,1.7319,10.786,3.0803,6.1971,5.3433,2.6408,NaN,2.4399,4.308,NaN,4.0473,NaN,3.9786,NaN,NaN,2.3747,4.2893,4.3295,4.6346,2.7901,NaN,NaN,2.7639,5.6993,8.0669,8.8859,2.5569,3.1839,7.4243,3.1175,1.6847,7.9934,3.6974,1.715,9.0391,12.274,6.8388,NaN,NaN,3.1047,2.7601,NaN,6.8972,2.0446,5.8962,2.983,4.0918,3.6794,4.8339,NaN,2.11,4.0591,1.4069,4.2048,NaN,1.4408,5.8705,2.2091,5.5792,3.8128
NaN,4.8642,2.7744,2.981,2.6762,4.2339,6.8156,6.1452,0.71726,4.1699,3.5738,6.2194,NaN,4.4869,2.6847,4.819,NaN,1.9743,5.8084,NaN,2.304,NaN,3.1751,NaN,3.7078,4.1159,NaN,NaN,NaN,3.2075,0.23151,NaN,5.2428,NaN,4.4643,3.5256,1.2827,NaN,4.5946,NaN,3.7527,6.2298,1.5241,5.2979,4.2597,3.871,NaN,1.8885,7.0141,NaN,5.0119,NaN,3.2043,NaN,NaN,3.2009,4.295,2.7986,5.5446,0.6445,NaN,NaN,3.94,4.3999,3.7041,4.2603,3.7824,0.59368,6.6016,1.7355,0.59834,4.9875,1.1167,5.6012,3.5502,2.5969,8.2178,NaN,NaN,5.3364,3.1059,NaN,6.521,3.1276,1.9428,3.2008,3.0849,0.47818,2.5242,NaN,5.4114,5.8496,3.3824,4.6798,NaN,2.4053,5.1975,1.9099,3.7683,6.0669
NaN,3.6999,2.6722,1.2579,5.4698,3.2867,5.8741,2.1249,3.0554,5.0682,6.0139,1.9568,NaN,2.9547,6.7206,2.6289,NaN,3.0041,1.3947,NaN,3.815,NaN,3.2476,NaN,4.9969,2.7303,NaN,NaN,NaN,4.2451,2.6689,NaN,4.3176,NaN,2.0832,2.347,5.1101,NaN,4.3786,NaN,2.6702,3.8517,0.58172,6.0687,1.197,2.8639,NaN,2.7116,4.6252,NaN,1.4054,NaN,6.1554,NaN,NaN,2.8467,3.5387,5.7745,5.7139,4.7692,NaN,NaN,0.85842,4.7778,3.2288,5.5406,6.987,2.7629,3.1557,3.9727,2.1816,2.4083,4.1747,3.6844,1.1247,3.1003,4.4166,NaN,NaN,6.2276,1.2086,NaN,3.3645,7.7782,3.5443,1.1811,1.1152,2.7589,0.40045,NaN,2.7527,1.7722,5.9599,5.0139,NaN,2.8108,2.1475,3.4371,3.1318,3.55
NaN,2.1014,6.3432,6.7693,11.955,12.055,2.299,5.0517,5.3214,7.5545,6.069,1.5899,NaN,4.0704,7.2708,3.4377,NaN,2.1005,3.5056,NaN,2.5981,NaN,1.6573,NaN,5.3195,4.1197,NaN,NaN,NaN,5.2366,10.327,NaN,0.52341,NaN,6.0696,5.2733,7.5882,NaN,6.1695,NaN,5.6326,2.6486,2.0238,3.6782,4.2373,6.0162,NaN,9.0344,8.6842,NaN,6.1983,NaN,1.3697,NaN,NaN,8.0677,6.9191,1.378,3.686,5.7909,NaN,NaN,6.0307,2.9007,1.93,1.2078,9.3283,3.0354,1.3029,4.0184,6.6642,3.7883,7.7804,4.4351,5.0962,4.4233,4.8765,NaN,NaN,3.6901,6.273,NaN,2.7836,6.8474,2.6187,1.3039,7.9605,6.7028,7.0442,NaN,5.9724,9.4624,4.3719,6.0806,NaN,3.9785,5.1628,1.2449,5.58,3.7739
NaN,3.4616,7.4669,7.2401,16.139,12.312,4.0369,6.8366,9.8354,8.5834,7.5379,4.2424,NaN,7.2366,7.6765,3.707,NaN,7.0028,1.1549,NaN,4.0386,NaN,4.7434,NaN,9.0746,5.4291,NaN,NaN,NaN,6.0011,14.783,NaN,2.916,NaN,7.1853,6.5422,5.6652,NaN,9.2877,NaN,10.256,0.46693,5.9391,6.4744,10.181,11.961,NaN,11.717,10.132,NaN,6.5569,NaN,8.8691,NaN,NaN,11.326,9.3175,6.9183,3.2076,6.8527,NaN,NaN,10.045,3.0973,9.3397,5.4483,11.355,3.1726,5.1168,7.6795,8.0464,6.604,10.592,1.7538,5.9392,3.5114,4.7465,NaN,NaN,5.7793,4.7536,NaN,4.8691,7.1767,3.079,1.5455,12.664,11.737,12.575,NaN,8.1795,12.564,7.1441,4.1634,NaN,4.5723,6.6339,6.7195,4.683,6.8232
NaN,5.4991,3.0491,9.2416,13.166,6.9838,4.4898,9.2689,6.7325,2.9597,11.788,8.1778,NaN,10.067,5.7785,5.4457,NaN,10.863,1.7384,NaN,6.581,NaN,6.9436,NaN,10.213,6.0849,NaN,NaN,NaN,3.1713,5.1162,NaN,3.0742,NaN,4.1406,13.59,10.293,NaN,9.9368,NaN,1.7198,4.7516,9.5637,12.551,9.9151,2.3637,NaN,5.9561,6.329,NaN,1.7408,NaN,4.722,NaN,NaN,9.8401,7.6261,4.2177,2.3169,4.5422,NaN,NaN,4.8139,7.879,8.9004,4.9905,3.8769,4.4592,4.5162,10.693,5.1565,3.816,5.0826,2.8929,5.9105,4.5865,7.9949,NaN,NaN,5.6516,4.535,NaN,9.2668,9.1687,3.3622,5.296,5.0105,9.0745,12.3,NaN,4.5425,9.2926,5.0568,7.73,NaN,5.3543,7.0018,3.9795,9.2594,7.6357
NaN,3.5232,2.8272,2.1586,7.994,6.2054,1.678,2.1669,1.28,5.2299,8.8085,4.6238,NaN,8.6584,3.9477,7.024,NaN,10.422,3.6895,NaN,0.8782,NaN,2.7037,NaN,5.3486,5.8208,NaN,NaN,NaN,5.0524,2.8688,NaN,2.0237,NaN,4.6641,5.8926,11.84,NaN,6.2919,NaN,2.7679,5.1973,4.8954,6.5408,1.9659,2.7209,NaN,6.1635,7.0314,NaN,3.3792,NaN,2.833,NaN,NaN,3.5441,0.51535,1.374,4.823,4.3941,NaN,NaN,5.441,1.6427,2.9283,8.1073,3.3225,0.89288,4.9979,6.6062,1.5444,1.7716,1.5867,5.5008,7.5607,2.2191,3.8696,NaN,NaN,4.9653,5.1247,NaN,3.9586,8.7386,2.3864,3.8521,5.5506,3.3888,5.5258,NaN,1.9874,7.9551,5.2211,5.6358,NaN,2.143,3.5267,2.42,4.0056,2.3644
NaN,9.7348,3.5713,9.501,6.95,7.0064,5.0717,1.6965,11.109,6.5776,7.431,2.8972,NaN,4.7821,9.6612,5.7775,NaN,7.8531,8.3282,NaN,8.3457,NaN,3.4631,NaN,9.7488,12.576,NaN,NaN,NaN,0.8153,10.511,NaN,5.0861,NaN,5.5116,12.069,7.1754,NaN,7.1077,NaN,1.0191,14.962,2.9404,11.633,8.1581,3.2374,NaN,7.1056,5.531,NaN,5.5044,NaN,10.055,NaN,NaN,3.5478,6.2127,7.4527,3.0519,4.0886,NaN,NaN,15.571,7.953,3.9872,14.902,3.7654,2.3126,7.2101,3.6594,7.4687,3.9528,3.9585,5.6606,3.9923,5.1322,6.8844,NaN,NaN,5.6575,2.0333,NaN,11.324,7.6446,1.4712,1.6706,1.0721,7.8818,4.7314,NaN,3.7463,5.6072,6.9696,5.9339,NaN,4.8932,5.7063,3.8633,7.9419,3.8655
NaN,6.3986,5.3783,2.0654,3.3661,2.7027,2.9789,6.2431,3.4196,3.2668,2.9772,6.8509,NaN,3.7124,4.47,5.6098,NaN,3.5419,5.3402,NaN,7.3944,NaN,2.1418,NaN,1.6229,7.2369,NaN,NaN,NaN,5.0761,4.3701,NaN,8.6552,NaN,6.1679,4.257,1.7596,NaN,2.1771,NaN,6.3534,0.57841,3.2958,1.0956,10.651,2.7724,NaN,3.0317,3.6341,NaN,3.5354,NaN,3.2116,NaN,NaN,1.7632,1.9518,4.9344,4.9877,1.4806,NaN,NaN,6.133,2.5927,5.796,2.4979,1.114,3.4543,3.4016,3.6691,7.4172,5.1229,0.80562,7.4999,1.4419,3.1704,5.8654,NaN,NaN,3.1421,3.6807,NaN,1.5689,2.383,1.7905,0.5542,2.4333,5.0556,4.8316,NaN,7.831,5.0758,1.9067,3.7657,NaN,2.1672,9.47,6.1205,6.1829,0.86926
NaN,33.034,13.687,21.368,29.419,29.962,5.2979,10.458,7.2774,15.773,25.852,25.439,NaN,26.283,11.381,14.423,NaN,13.261,17.867,NaN,22.375,NaN,12.751,NaN,22.693,22.689,NaN,NaN,NaN,28.162,21.699,NaN,21.792,NaN,23.459,30.581,34.528,NaN,29.564,NaN,14.981,16.641,24.434,30.551,12.423,28.229,NaN,0.76907,24.875,NaN,23.753,NaN,11.887,NaN,NaN,22.684,22.807,14.251,16.746,24.313,NaN,NaN,21.06,19.413,26.313,27.884,18.328,25.543,18.743,26.347,21.398,20.383,19.267,24.128,27.583,33.511,24.645,NaN,NaN,34.504,23.32,NaN,18.867,13.654,14.691,19.896,27.146,16.863,28.868,NaN,27.754,19.347,14.226,17.706,NaN,31.656,26.783,19.458,14.05,14.343
NaN,12.572,7.0596,9.1465,2.9945,3.1607,1.3074,3.2426,3.1338,6.4101,5.3533,4.7564,NaN,8.3561,9.8992,4.8398,NaN,4.818,1.948,NaN,16.413,NaN,6.9952,NaN,5.7198,5.9135,NaN,NaN,NaN,7.7055,8.5376,NaN,6.2757,NaN,5.4968,6.8854,7.2939,NaN,1.8278,NaN,9.6064,6.4245,4.4838,5.8032,9.6586,4.472,NaN,2.7202,5.0809,NaN,1.9885,NaN,3.0315,NaN,NaN,2.4936,6.5653,1.5393,8.2328,4.7225,NaN,NaN,4.9407,5.3876,6.8311,4.6519,4.1856,5.4524,3.1194,12.715,5.0814,7.2121,1.4538,4.2166,4.0661,4.0434,5.9796,NaN,NaN,2.5949,6.8929,NaN,5.9877,7.1388,2.4054,6.2431,6.2164,7.9486,4.8569,NaN,9.8617,12.667,3.1961,11.011,NaN,4.8717,4.9939,3.2321,8.2988,8.8282
NaN,7.6403,8.9537,8.6251,4.7348,6.1192,2.7927,3.832,2.2764,2.772,3.663,2.845,NaN,6.2878,3.4637,6.7589,NaN,5.3875,5.63,NaN,10.936,NaN,5.3417,NaN,2.1165,4.5599,NaN,NaN,NaN,6.2202,5.1914,NaN,7.2568,NaN,3.1005,6.2371,2.6738,NaN,4.0941,NaN,11.222,2.3952,5.2113,6.9151,15.199,5.1188,NaN,3.991,4.1844,NaN,2.545,NaN,1.9915,NaN,NaN,2.4961,3.1806,6.5698,6.1235,3.9851,NaN,NaN,6.4327,3.707,4.3951,4.475,3.9245,7.9899,4.3376,11.132,5.9558,2.1338,4.8887,7.1245,5.108,4.996,2.6218,NaN,NaN,5.0863,7.4606,NaN,1.4126,8.1599,1.1285,3.8893,1.1484,9.3109,7.0231,NaN,10.52,5.8294,1.7562,11.46,NaN,11.129,6.9302,7.4586,10.228,0.35665
NaN,0.90866,5.5546,1.6601,2.2817,7.4486,1.6487,2.6146,5.4622,13.051,3.8546,3.5551,NaN,1.9248,4.7363,7.6287,NaN,1.8844,5.5725,NaN,11.331,NaN,2.5179,NaN,3.8404,3.0048,NaN,NaN,NaN,3.7391,5.0612,NaN,4.2371,NaN,5.599,10.156,7.8785,NaN,5.6355,NaN,3.5296,6.9768,2.7309,5.1316,8.7124,2.6155,NaN,4.4479,4.3582,NaN,8.5865,NaN,4.9723,NaN,NaN,5.0031,3.097,9.5767,6.7606,3.7845,NaN,NaN,11.938,6.4068,3.0358,12.36,6.9053,7.2701,7.8314,6.2668,4.0514,3.1406,7.3839,6.3994,6.8052,12.133,10.372,NaN,NaN,4.1266,3.4415,NaN,7.9503,8.3464,6.4817,5.1777,2.3481,7.7808,4.0945,NaN,10.659,4.9493,3.6577,10.652,NaN,12.569,7.0203,6.7458,7.4757,4.8942
NaN,4.7406,2.1596,5.5723,4.008,6.8909,4.4807,3.5305,4.9655,7.882,5.9814,6.6999,NaN,4.7119,5.182,2.5679,NaN,6.5646,4.5593,NaN,3.7733,NaN,5.0122,NaN,6.718,4.8014,NaN,NaN,NaN,5.8067,5.1715,NaN,2.0895,NaN,5.4197,10.31,12.457,NaN,6.1149,NaN,2.6352,3.9772,5.5233,4.4146,3.7284,5.6907,NaN,6.2285,4.4842,NaN,3.7142,NaN,5.3633,NaN,NaN,6.0621,4.0117,3.0749,8.1925,2.6315,NaN,NaN,4.007,6.4889,5.5126,9.5888,4.0132,6.0352,4.3951,4.8618,1.4567,2.9143,2.7807,4.607,5.0126,8.031,5.1767,NaN,NaN,5.8326,6.4624,NaN,3.2274,1.0372,4.2761,6.3383,4.5329,1.1535,4.8239,NaN,5.8819,3.1729,6.5285,4.1496,NaN,6.9596,7.5117,3.812,3.1333,2.0123
NaN,2.3824,4.1838,7.7649,6.0222,11.034,2.4373,5.2702,5.8132,1.5988,2.4177,4.3476,NaN,4.061,6.9467,4.1922,NaN,10.998,5.3532,NaN,4.8297,NaN,4.8435,NaN,6.7858,3.7279,NaN,NaN,NaN,4.477,3.5952,NaN,3.4184,NaN,2.3242,11.659,7.3737,NaN,5.3723,NaN,5.0821,5.2825,2.7225,5.7156,0.39121,2.6573,NaN,5.3407,7.4591,NaN,2.3333,NaN,3.872,NaN,NaN,5.4082,4.5745,8.7345,6.2376,3.4367,NaN,NaN,2.5749,1.0962,4.0539,5.2674,4.6782,7.8427,8.1228,5.8667,1.369,6.8438,2.164,10.585,3.4328,9.1213,5.1527,NaN,NaN,4.4441,7.9451,NaN,4.1967,6.5345,6.6017,6.6156,2.7628,3.0934,7.8608,NaN,4.1845,9.4382,6.1982,4.3694,NaN,4.8191,5.1712,4.1728,0.3195,3.6201
NaN,8.9968,0.78898,1.9095,4.5234,1.6215,7.4402,1.2469,0.65149,0.98165,9.5579,10.092,NaN,9.0148,6.747,2.19,NaN,7.8473,8.0385,NaN,9.9246,NaN,4.3878,NaN,10.336,8.0925,NaN,NaN,NaN,3.5553,4.5278,NaN,3.0478,NaN,6.8028,7.615,8.4477,NaN,1.9501,NaN,7.2577,7.7862,2.2839,6.7554,5.1771,6.2075,NaN,10.745,3.2855,NaN,5.8946,NaN,3.8723,NaN,NaN,2.9317,9.7948,3.9395,3.5073,0.23031,NaN,NaN,2.444,7.0524,9.5238,7.0861,6.5028,12.676,4.8266,7.591,4.6491,6.5078,7.6364,2.1425,4.4943,0.88183,3.9657,NaN,NaN,2.2635,1.0377,NaN,6.5576,5.5158,3.7742,3.5892,6.7293,6.8946,8.7333,NaN,4.5251,12.814,5.0927,1.0494,NaN,7.503,5.5394,1.0894,6.4933,10.33
NaN,11.54,3.6367,4.3801,9.6077,6.4268,8.5156,4.6822,4.8861,7.626,13.344,11.506,NaN,9.4991,9.8425,2.9802,NaN,3.2674,10.918,NaN,4.6014,NaN,1.368,NaN,11.672,8.1005,NaN,NaN,NaN,3.6228,4.3596,NaN,3.056,NaN,8.1214,12.047,14.024,NaN,1.3395,NaN,12.294,10.624,0.72637,11.035,9.9865,5.9675,NaN,8.1723,5.3342,NaN,8.019,NaN,6.1068,NaN,NaN,6.6241,12.256,4.2787,5.9693,4.2123,NaN,NaN,8.0772,7.3234,13.228,13.059,3.6078,13.541,6.7155,5.62,3.3101,10.697,11.014,0.66323,8.1786,9.9101,11.007,NaN,NaN,4.78,2.5186,NaN,8.672,6.5134,7.9575,4.3419,7.7908,5.5092,11.447,NaN,5.0167,4.7224,7.6042,7.1554,NaN,5.2891,5.2676,5.0925,8.6204,6.638
NaN,8.0257,3.7288,0.52669,16.209,10.79,4.2604,5.3528,8.3956,10.819,10.137,7.6152,NaN,6.5381,11.205,0.91256,NaN,4.0402,5.6888,NaN,8.3503,NaN,2.0424,NaN,5.1582,2.7672,NaN,NaN,NaN,1.3699,9.2308,NaN,5.4638,NaN,6.0737,8.3896,12.298,NaN,4.2174,NaN,12.243,10.073,1.9597,11.584,8.7735,1.8033,NaN,4.0583,2.6774,NaN,6.2056,NaN,2.8362,NaN,NaN,8.0684,7.406,4.8604,7.6594,6.3207,NaN,NaN,10.737,1.9561,7.6365,11.093,8.6728,10.22,5.8134,2.1577,3.0564,12.242,11.718,1.804,8.7339,9.8162,13.778,NaN,NaN,6.9806,3.0015,NaN,8.3084,5.8893,10.05,6.0857,3.6398,7.7665,9.2775,NaN,4.9414,8.2413,7.366,11.027,NaN,4.0141,4.331,8.4411,9.3429,4.1701
NaN,2.2898,6.2772,11.085,15.395,6.2593,3.971,0.89877,6.8475,6.2737,5.3554,9.9943,NaN,2.1779,14.096,8.4042,NaN,7.8912,5.8173,NaN,2.7781,NaN,0.97225,NaN,2.4994,0.94286,NaN,NaN,NaN,2.9324,15.161,NaN,7.6938,NaN,2.355,7.6753,9.5456,NaN,1.809,NaN,7.7859,4.5628,3.3196,7.3467,3.0256,7.6546,NaN,0.49087,4.5349,NaN,2.8177,NaN,2.5357,NaN,NaN,1.5457,3.7077,8.2659,7.1405,2.4655,NaN,NaN,9.8159,6.613,6.5855,2.0191,10.413,4.7235,3.4724,3.5554,4.6745,12.545,5.7893,2.5263,4.4258,12.952,7.5079,NaN,NaN,5.0427,5.3892,NaN,6.2642,5.3962,5.3293,3.7616,0.48167,8.2468,5.5621,NaN,9.2975,13.882,2.873,6.2023,NaN,3.6615,7.6643,8.299,12.048,6.1138
