13.743,5.617,2.907,8.4796,1.0013,4.9014,2.3055,0.88306,3.9994,2.1182,1.6539,5.4399,1.6051,NaN,3.0435,1.6659,NaN,3.5173,4.3221,4.2742,5.0219,8.4636,1.1215,NaN,5.2814,3.8501,2.6614,5.7836,7.7742,1.1377,8.062,NaN,4.3318,3.6876,3.615,9.9933,NaN,4.234,3.1328,2.8671,7.6506,6.457,2.6084,8.1045,NaN,7.8319,5.3912,NaN,NaN,2.9991,7.4166,1.4702,6.57,4.8767,3.5558,10.101,2.8829,3.3847,1.1291,7.1923,10.272,2.3906,1.3717,NaN,NaN,5.8572,3.6639,14.796,4.2346,NaN,NaN,4.774,2.1561,4.8643,NaN,NaN,3.8022,4.3947,4.5256,NaN,3.8621,NaN,NaN,NaN,2.7841,2.2768,NaN,NaN,3.3374,3.116,7.2808,3.4684,1.1083,4.907,5.564,NaN,8.749,3.2196,2.8454,12.578
11.064,7.0556,6.2276,11.382,6.3734,5.3548,4.0841,0.9053,7.8189,3.87,1.8556,10.101,2.447,NaN,2.5757,1.1896,NaN,0.98115,3.2399,5.1997,2.5085,6.7748,3.5082,NaN,2.9134,2.6999,5.1971,4.5495,2.7884,1.1183,3.8785,NaN,3.6418,0.99155,2.3084,3.4256,NaN,1.7628,6.6625,2.4617,1.6928,2.3911,3.5672,4.0874,NaN,9.1035,1.7671,NaN,NaN,2.4698,3.4123,2.6215,6.8559,5.0424,1.76,4.8518,3.4861,2.4996,1.925,1.1946,6.6847,5.3374,2.6446,NaN,NaN,4.5729,3.2531,0.65568,6.7549,NaN,NaN,4.7362,5.67,10.352,NaN,NaN,3.2004,4.5782,14.172,NaN,1.6831,NaN,NaN,NaN,8.1628,4.1791,NaN,NaN,4.0285,3.5386,6.8033,1.7029,3.0331,4.6809,9.0429,NaN,1.6175,8.7726,7.3109,11.894
5.0343,2.5064,3.6372,4.7954,8.1756,1.6779,2.825,2.3335,3.3161,4.6718,4.3952,2.4802,4.8886,NaN,1.6677,3.1974,NaN,5.3538,1.3585,5.4031,3.0552,4.9568,7.5992,NaN,9.1607,1.2211,1.8283,2.5541,5.3867,3.4917,4.8617,NaN,0.26415,2.6488,4.7497,9.9468,NaN,5.1698,2.5667,1.5519,0.88443,3.9621,4.0201,3.9126,NaN,4.9538,4.228,NaN,NaN,3.7638,3.3913,1.5938,4.5734,6.0522,1.684,9.0562,2.5604,2.5287,4.1212,2.2218,4.4109,2.6355,4.5577,NaN,NaN,1.792,0.805,17.571,9.8697,NaN,NaN,4.8776,1.2843,6.1784,NaN,NaN,10.016,4.1357,3.9125,NaN,8.8845,NaN,NaN,NaN,1.77,8.8607,NaN,NaN,6.0455,9.9096,6.8762,5.2041,9.22,1.8829,4.2312,NaN,6.2719,6.525,3.4525,15.612
2.4188,7.9636,6.7511,4.2413,2.459,1.604,0.97559,1.6794,7.1037,7.506,2.4763,7.4078,1.1503,NaN,2.7651,1.9627,NaN,0.85622,3.394,8.1071,7.1853,6.9948,2.3607,NaN,11.186,4.9969,2.003,2.627,5.6984,17.569,5.9426,NaN,12.474,2.2334,6.4594,7.9285,NaN,2.8783,6.0152,4.8727,6.7684,3.4915,4.2348,4.5219,NaN,3.4269,1.4949,NaN,NaN,14.003,0.9097,3.5901,3.6587,4.0433,12.035,4.4369,2.615,4.1709,5.3115,9.3874,1.5384,3.7517,4.3472,NaN,NaN,3.1665,2.4852,4.3637,6.4653,NaN,NaN,6.0448,5.8409,3.8284,NaN,NaN,1.5895,1.7328,4.7519,NaN,6.7467,NaN,NaN,NaN,1.1345,3.3755,NaN,NaN,8.1169,0.19971,4.3417,4.7077,2.9862,7.6759,4.2467,NaN,7.1704,3.9721,2.9371,4.6383
11.027,3.9816,0.76425,7.9177,8.1964,13.595,4.1731,2.9746,5.095,7.4799,3.1156,9.7485,5.2126,NaN,6.5022,2.1434,NaN,4.7757,7.4179,9.5176,7.1677,2.93,4.8334,NaN,6.4777,6.4051,4.8529,4.3736,2.6275,4.656,9.2367,NaN,5.3776,2.2816,6.6519,4.4939,NaN,4.4737,1.0386,1.6385,6.9074,2.7523,3.7038,13.115,NaN,8.4295,11.721,NaN,NaN,8.5055,11.055,3.047,9.1041,6.7388,21.234,3.6244,5.4323,2.0712,9.3408,5.9899,5.3744,3.0371,5.0896,NaN,NaN,6.0176,5.4975,8.1878,1.0185,NaN,NaN,9.7193,10.633,5.3104,NaN,NaN,4.6144,9.0704,2.0939,NaN,5.6347,NaN,NaN,NaN,7.7815,6.5629,NaN,NaN,6.3924,4.3035,7.8297,13.192,6.8006,4.445,7.8427,NaN,4.7164,8.645,9.481,11.1
6.6134,10.27,3.9241,6.3689,5.4899,11.942,3.9941,4.7641,0.64028,2.7824,3.7845,1.9105,2.713,NaN,8.2772,5.1517,NaN,3.7151,2.4718,6.303,9.0042,3.2128,7.5722,NaN,4.1491,2.1863,5.6944,2.7165,6.2954,2.8127,1.8491,NaN,3.2796,0.44259,10.345,2.8975,NaN,1.4603,3.8051,3.5213,5.698,1.2412,7.7093,6.4863,NaN,7.3788,3.3355,NaN,NaN,3.8411,3.7991,3.9672,3.9668,7.8944,8.1317,4.4723,2.9089,13.837,9.4184,11.154,10.449,4.6288,10.207,NaN,NaN,9.3859,7.4335,1.8662,4.7215,NaN,NaN,4.228,7.3444,10.659,NaN,NaN,4.1857,3.9902,2.2997,NaN,5.4391,NaN,NaN,NaN,4.959,12.893,NaN,NaN,3.3031,2.733,3.1727,3.6409,3.5307,10.251,1.4306,NaN,6.5124,3.2925,2.7937,2.2197
1.3564,6.0899,15.332,2.5552,13.304,12.442,4.8208,1.3415,2.3154,25.978,2.2829,0.64017,2.0794,NaN,3.8234,5.633,NaN,2.0527,2.6733,2.9074,8.3241,2.6049,1.5613,NaN,4.8151,1.8834,3.3495,1.2735,5.5783,1.0145,3.13,NaN,2.3991,0.57419,5.9227,3.5808,NaN,0.7755,4.263,4.4118,2.3442,2.3169,6.9534,4.9931,NaN,1.5916,3.8403,NaN,NaN,8.4825,2.3626,6.8162,3.2563,7.1646,7.487,8.2089,3.6989,8.5747,10.159,8.2199,6.4249,3.1563,7.6034,NaN,NaN,3.9461,4.9555,2.3262,16.195,NaN,NaN,4.0845,3.4302,4.8243,NaN,NaN,3.1654,4.985,3.929,NaN,4.7716,NaN,NaN,NaN,1.1952,6.4558,NaN,NaN,2.5105,0.85608,3.2403,2.4515,8.7144,6.3306,2.7364,NaN,9.598,1.2197,1.3434,6.0429
6.2632,1.7305,1.8853,8.3628,7.3021,3.5457,0.53854,6.099,3.2498,5.4964,0.1509,7.2727,8.2837,NaN,1.0832,10.804,NaN,13.062,9.6262,1.2444,5.46,8.9529,8.9768,NaN,5.6963,2.378,2.1183,1.8944,6.1117,8.4639,5.9231,NaN,8.2877,6.5451,6.2515,4.1686,NaN,7.3721,10.123,3.2615,2.9575,0.78584,5.4633,8.7849,NaN,5.7937,17.899,NaN,NaN,2.7444,5.4306,2.9958,2.6814,2.8291,9.1217,12.154,0.34191,3.1729,0.3989,1.3815,4.6744,0.54744,9.5012,NaN,NaN,4.7903,0.64535,8.7843,3.612,NaN,NaN,4.892,2.1302,3.1469,NaN,NaN,0.69215,7.7254,11.849,NaN,16.785,NaN,NaN,NaN,4.2418,1.4019,NaN,NaN,8.6118,5.441,28.867,8.3375,3.7528,4.2208,1.6808,NaN,5.8571,13.591,7.6168,8.1914
8.3918,2.6008,4.1822,3.8859,0.58766,1.1551,0.96413,3.4172,4.0683,1.5762,1.0144,3.7067,3.9234,NaN,2.2699,2.4149,NaN,3.6103,5.5624,1.1788,1.6071,4.1172,2.0705,NaN,6.0958,6.2327,2.1769,1.8194,3.3886,2.38,0.82561,NaN,3.4593,4.7691,2.2257,2.6837,NaN,12.269,12.78,0.79486,4.7359,2.8475,1.2783,3.7372,NaN,24.666,7.007,NaN,NaN,5.0414,4.5788,2.0286,1.2545,6.3878,1.4335,7.3533,4.9392,1.3054,7.868,2.3899,6.1391,3.1932,1.9636,NaN,NaN,4.4025,3.108,7.4813,0.88963,NaN,NaN,7.9089,1.388,6.3738,NaN,NaN,11.391,3.0546,9.2956,NaN,3.8882,NaN,NaN,NaN,3.6008,4.6036,NaN,NaN,2.3191,6.7958,4.7219,4.1338,2.0794,3.4449,2.6323,NaN,2.9862,5.3627,3.3507,15.433
6.7924,12.069,1.4448,7.7921,3.8477,1.7345,9.3761,6.8129,2.3972,2.1718,6.6114,5.3774,0.25382,NaN,33.525,6.2152,NaN,5.0341,4.3448,17.97,5.1866,1.9605,6.0992,NaN,7.0839,15.283,5.0677,4.4267,6.3085,7.2133,0.96301,NaN,15.061,2.2841,5.3032,3.1008,NaN,10.248,17.239,6.1361,10.018,7.8925,2.864,5.676,NaN,9.4561,4.665,NaN,NaN,9.5264,6.8516,1.4171,2.7373,3.1446,14.472,4.7143,5.9644,4.9682,4.3683,2.1666,3.0706,3.0608,5.2204,NaN,NaN,8.5173,2.5569,14.096,3.2541,NaN,NaN,6.8038,9.7319,2.4616,NaN,NaN,18.934,5.9783,1.1367,NaN,3.7863,NaN,NaN,NaN,4.8454,9.0819,NaN,NaN,6.5067,3.2945,5.38,8.7923,7.8294,7.1007,12.299,NaN,4.8369,13.436,4.7622,8.9531
6.5739,7.6328,4.1816,21.932,6.2248,7.6928,4.0926,3.7808,2.8234,3.4856,0.69055,3.1731,4.992,NaN,1.2025,9.9618,NaN,4.1052,5.0708,8.6071,7.2851,7.1182,10.546,NaN,3.9026,8.3714,0.85095,4.8434,12.16,18.682,6.2763,NaN,15.826,2.5035,8.0808,1.0829,NaN,7.5996,6.8511,6.9511,4.8011,2.3954,5.7866,5.9887,NaN,3.9216,6.9578,NaN,NaN,4.8506,6.2858,5.6539,1.9953,1.7519,13.696,7.4618,7.0393,3.317,3.7741,5.2262,6.4144,4.2459,4.1915,NaN,NaN,7.0144,1.4953,10.003,4.3299,NaN,NaN,6.3073,7.8394,1.3895,NaN,NaN,20.435,0.50182,1.6225,NaN,12.668,NaN,NaN,NaN,4.7,2.2718,NaN,NaN,6.3111,1.1823,14.54,8.8264,1.9763,0.39539,3.7427,NaN,1.3949,12.322,7.7372,3.3001
2.1695,7.8212,4.1641,7.6672,8.5526,11.541,4.7912,0.57817,3.9129,16.442,0.80031,2.493,1.4691,NaN,2.6447,9.4566,NaN,3.8881,3.8274,1.7123,4.8136,6.4884,4.9955,NaN,3.7567,1.9362,4.9968,4.1673,6.0494,4.0213,5.0278,NaN,1.7145,6.4533,2.4295,2.7036,NaN,2.7854,10.672,2.0339,2.6338,4.1353,4.6831,4.3464,NaN,5.2058,1.842,NaN,NaN,3.7117,4.994,7.5864,2.7168,6.2672,0.71873,12.011,3.2248,1.4915,3.9661,2.5584,9.4206,9.6837,2.7305,NaN,NaN,6.6238,3.1365,9.7927,4.8781,NaN,NaN,11.247,2.7755,7.0904,NaN,NaN,4.0104,2.5882,0.2709,NaN,10.064,NaN,NaN,NaN,1.7586,4.5019,NaN,NaN,5.0062,0.6196,7.8206,7.5555,2.4797,3.5373,3.6096,NaN,5.495,6.5246,5.6313,3.5775
1.6378,6.6346,2.715,4.9553,4.6775,12.901,3.7154,6.2694,5.4177,10.935,1.5883,2.8704,0.67711,NaN,2.901,3.8551,NaN,3.9351,4.6943,4.9291,5.2105,5.1067,3.6458,NaN,6.3426,1.396,5.6237,1.7974,3.4843,6.9154,2.0957,NaN,0.83608,5.4619,5.7651,2.0439,NaN,3.579,14.495,2.4164,5.442,1.9179,4.7618,7.5771,NaN,9.3679,2.6173,NaN,NaN,2.1239,4.7183,4.6206,2.087,8.7829,3.8001,11.064,2.7553,2.5081,2.4733,1.6833,11.462,8.4723,8.7828,NaN,NaN,4.809,7.1775,6.7623,2.467,NaN,NaN,3.9818,2.1268,7.8704,NaN,NaN,3.6878,3.068,6.0331,NaN,5.8944,NaN,NaN,NaN,4.6494,6.032,NaN,NaN,10.751,0.30006,5.1395,8.0495,3.4979,7.1588,6.406,NaN,4.3191,5.0897,5.1317,22.294
6.0252,1.1905,4.4563,1.1764,5.2312,6.4944,6.6631,2.4432,3.577,9.894,7.2928,5.1997,0.35255,NaN,1.9954,7.023,NaN,3.4215,1.1864,3.9593,8.8181,4.3881,4.8641,NaN,3.6488,1.6597,7.6866,2.7836,6.1104,2.2152,5.3521,NaN,3.8858,3.6679,5.9624,4.5535,NaN,5.6032,3.9573,0.41834,2.9161,0.78367,13.562,3.9469,NaN,7.8312,8.8277,NaN,NaN,3.4566,4.3965,3.2571,7.8222,12.053,12.722,7.0782,2.3616,7.5049,5.4719,4.9295,1.6813,5.1176,2.4673,NaN,NaN,5.531,9.2242,4.0333,1.3834,NaN,NaN,6.1799,4.3571,7.1071,NaN,NaN,6.3877,4.5147,2.1881,NaN,7.3808,NaN,NaN,NaN,3.9234,5.8337,NaN,NaN,0.46025,2.5242,1.8519,4.6185,2.758,3.9306,2.7801,NaN,3.6678,4.2639,0.96902,8.2945
4.1425,2.638,5.7739,8.0134,1.8237,13.011,3.6012,3.8689,1.6821,3.9549,1.9824,2.1312,3.7552,NaN,4.0523,2.077,NaN,3.176,2.3574,2.5324,4.5037,3.9345,5.1873,NaN,5.2319,1.9956,3.649,0.20314,9.3972,8.0782,3.4415,NaN,1.1293,4.9855,3.6778,1.0265,NaN,8.0469,6.2414,0.62536,7.5036,4.9891,4.9786,15.587,NaN,7.313,1.4121,NaN,NaN,0.68531,4.2927,5.1387,0.7489,3.4673,4.5467,4.6659,2.1712,6.613,2.8248,4.4646,8.9868,13.903,6.5639,NaN,NaN,10.117,8.0161,5.0549,6.7436,NaN,NaN,3.9068,2.414,5.0464,NaN,NaN,4.9402,7.0986,11.071,NaN,5.1978,NaN,NaN,NaN,2.5177,1.0632,NaN,NaN,5.7337,1.2491,9.7934,6.8505,10.706,7.6371,7.3967,NaN,16.306,8.8932,6.8878,16.621
7.5814,19.436,5.5163,16.011,4.2173,19.971,15.865,1.3355,9.2032,4.669,8.4332,4.0474,6.8078,NaN,1.2628,5.0261,NaN,4.1668,9.5953,3.0467,1.6936,12.935,24.497,NaN,2.0675,11.065,1.4986,2.7539,11.484,18.469,1.4871,NaN,14.306,1.6853,2.7484,1.6494,NaN,7.4296,8.6091,2.6931,3.5176,4.2586,2.5768,13.436,NaN,2.9268,8.1517,NaN,NaN,2.9809,1.1763,9.207,3.1267,8.6168,0.22799,2.9722,4.054,3.8577,2.8208,9.6221,4.539,8.9712,4.6134,NaN,NaN,5.1117,2.2327,10.574,5.1563,NaN,NaN,6.3387,7.9727,5.5927,NaN,NaN,6.961,6.5972,5.4008,NaN,2.6265,NaN,NaN,NaN,21.658,2.4662,NaN,NaN,1.1808,2.1692,2.5563,5.9813,8.8157,4.1782,1.682,NaN,15.227,8.2504,6.029,8.0802
4.0119,3.6848,6.3798,8.3499,6.9569,8.3867,3.7693,2.974,2.6861,4.3588,6.6817,2.9846,2.2166,NaN,7.5915,1.3175,NaN,3.6387,6.9201,8.6749,5.7937,6.826,4.0238,NaN,1.5574,3.9739,6.0506,3.8007,3.3412,1.8756,8.1887,NaN,2.2814,1.1152,5.4308,2.3221,NaN,7.3368,5.9653,2.1645,8.0177,3.5956,4.3176,5.2026,NaN,6.996,6.4231,NaN,NaN,8.2002,5.3825,4.6005,1.4566,3.9031,7.2932,5.4775,4.5216,4.4342,4.0059,10.574,9.5184,10.844,8.9543,NaN,NaN,3.9751,5.5971,7.9477,2.2197,NaN,NaN,2.7884,0.617,1.7244,NaN,NaN,4.5323,4.465,5.9537,NaN,4.9614,NaN,NaN,NaN,5.7325,5.6697,NaN,NaN,5.0516,5.0253,13.099,8.9242,7.9745,8.5795,2.7389,NaN,11.644,6.6079,9.167,7.8778
17.431,9.2853,5.9647,9.9321,13.498,15.333,6.9452,6.4951,11.035,8.0626,14.842,24.139,8.1921,NaN,7.7985,6.0182,NaN,6.098,12.94,20.458,10.611,6.3691,14.275,NaN,7.1035,11.014,7.3646,6.3518,5.6092,5.8413,8.2257,NaN,7.0827,5.7309,11.629,3.5738,NaN,5.9916,0.53663,3.1605,4.9187,2.9394,5.8393,12.652,NaN,11.325,12.751,NaN,NaN,16.969,14.289,4.2767,24.035,8.2043,16.075,4.5607,6.7688,5.699,17.214,8.2991,5.4775,2.8314,10.285,NaN,NaN,31.567,4.0099,8.4436,3.1867,NaN,NaN,11.618,22.459,6.5915,NaN,NaN,10.361,10.31,5.7831,NaN,9.5252,NaN,NaN,NaN,14.516,7.0799,NaN,NaN,3.7929,9.5361,5.5751,11.064,7.607,6.1959,4.8195,NaN,5.0789,11.634,18.562,19.507
8.4426,9.107,8.622,10.662,6.7321,8.9359,11.126,7.0455,6.7017,6.011,7.7224,16.218,11.343,NaN,14.613,9.7438,NaN,2.5748,11.614,20.214,10.718,4.93,12.937,NaN,3.4162,9.9759,5.6382,12.131,2.4861,4.4717,9.9553,NaN,4.1005,1.8961,9.3247,4.8998,NaN,15.133,1.2622,11.957,3.7773,4.7996,8.2771,3.9417,NaN,7.5436,7.3106,NaN,NaN,19.368,7.4413,9.6568,3.7329,3.3796,5.9541,9.274,7.1227,7.0863,3.6995,10.025,8.8207,13.83,12.413,NaN,NaN,4.4619,2.468,7.2159,3.6482,NaN,NaN,3.7204,1.0023,14.058,NaN,NaN,15.539,3.8751,5.4681,NaN,6.2915,NaN,NaN,NaN,7.7028,5.9348,NaN,NaN,7.7934,7.7515,11.114,6.8922,12.714,12.295,2.9832,NaN,13.876,9.9911,10.496,8.21
7.5239,4.8551,10.669,5.826,1.1202,4.295,3.9651,15.364,5.771,0.98965,8.6962,5.5443,0.48857,NaN,17.809,1.5446,NaN,0.72239,4.2235,8.7904,8.614,5.6622,12.308,NaN,16.911,3.428,1.0168,2.1047,5.8699,4.2803,1.9691,NaN,10.143,0.97846,2.5185,2.2938,NaN,5.6301,7.5745,1.9653,6.9808,5.24,10.699,7.5731,NaN,3.6203,6.2018,NaN,NaN,5.3492,5.7511,7.532,7.4795,3.925,0.72122,8.4112,1.0711,4.9303,5.5452,1.407,5.9761,3.2964,1.7576,NaN,NaN,3.6322,5.013,5.3985,13.515,NaN,NaN,7.7553,19.693,10.004,NaN,NaN,6.0317,2.5241,11.884,NaN,2.8232,NaN,NaN,NaN,5.9403,6.8439,NaN,NaN,3.1064,3.4795,2.2166,9.47,8.5633,2.4761,3.3623,NaN,3.1769,7.3736,5.0848,4.29
