3.8428,28.383,13.45,2.0456,19.688,9.9179,6.2457,15.915,4.2936,4.3861,2.3815,11.997,8.6983,3.4527,3.8985,9.6366,4.5247,4.8815,5.9567,2.2462,2.6945,2.9901,14.287,8.5863,15.872,9.7775,9.4154,3.1148,4.9804,5.3513,8.3546,6.9791,14.425,10.385,NaN,6.7567,11.685,9.1171,33.858,26.79,8.9008,4.0946,12.044,7.4503,5.7395,5.0218,11.761,3.8038,7.0697,8.9361,8.7345,16.978,11.409,6.1216,4.1226,15.097,3.3123,15.574,4.1946,14.867,NaN,3.6018,11.043,11.608,9.1231,16.181,9.2595,4.0539,9.1489,25.423,7.4677,4.9408,9.7163,12.764,19.142,15.297,11.37,5.8001,2.5237,6.3139,17.03,9.1523,7.1785,7.4082,8.5064,7.4881,2.1698,6.8668,4.4176,12.404,6.0155,18.923,6.5037,NaN,3.148,7.7059,8.9914,10.375,5.299,20.51
9.8939,16.701,14.879,5.505,16.03,8.9711,9.2644,6.7295,12.832,8.8763,4.3647,7.7685,6.258,12.086,12.037,1.684,14.092,19.392,8.5398,5.9675,13.544,10.182,25.544,5.1181,7.4713,7.5275,14.179,6.3214,7.3222,6.2642,9.1619,3.5911,8.3359,10.574,NaN,8.1165,15.354,11.515,13.876,6.8651,16.187,1.6602,3.9539,5.7796,6.6703,2.0628,21.678,10.962,11.763,12.604,10.79,8.9284,16.773,6.5412,3.0029,11.324,8.3058,7.9346,7.8317,15.916,NaN,6.7672,8.9572,1.1762,7.9233,20.146,9.1186,14.824,8.6465,23.858,2.7925,22.29,14.77,17.558,13.887,7.1191,11.748,9.1041,16.395,9.4428,26.825,14.433,6.987,6.1185,7.8458,7.6903,2.7909,10.55,10.39,6.9323,9.2483,15.614,3.0504,NaN,11.418,5.139,21.859,11.287,6.7938,12.216
0.71955,4.9487,6.1533,9.2016,6.1175,0.99675,8.4184,11.3,11.803,3.6829,4.2784,7.6614,4.0368,5.2185,6.8785,1.5987,10.928,15.336,9.022,6.5692,1.8921,7.9752,12.948,2.0541,6.7701,11.475,2.562,0.56895,1.8959,4.6197,3.3729,3.4231,16.862,2.9174,NaN,3.7907,1.3554,1.1927,3.8158,7.1855,1.7374,9.659,4.7252,4.7404,2.4606,8.7437,6.873,5.2507,4.856,5.8741,8.5895,5.9164,11.483,3.5254,9.2539,2.9705,8.4644,5.996,14.829,8.1478,NaN,7.8287,9.942,2.9926,5.1045,10.04,3.8145,7.8443,5.1346,7.51,4.5537,16.378,6.5864,6.7331,9.4715,6.7448,10.609,5.7697,8.2464,12.151,4.704,6.9051,1.4772,1.1667,10.532,6.9558,10.488,5.8874,7.4125,4.5196,9.6101,4.1411,5.6889,NaN,3.1524,9.4907,7.6589,5.3556,5.6418,3.1001
5.6954,1.2992,7.4342,17.065,7.9133,1.2379,7.2969,13.516,3.8263,19.272,6.9707,3.3541,7.024,7.5646,2.8216,2.4528,5.4368,9.5672,1.2839,0.79228,17.792,6.3102,11.547,7.5075,9.5868,16.569,6.757,8.4737,3.0571,14.79,4.9057,6.1984,1.8899,18.855,NaN,3.6963,10.471,6.2205,9.7545,2.6331,8.041,8.1693,6.3999,5.1245,2.1989,6.9038,10.272,14.787,0.53767,6.3376,10.187,7.4034,6.9965,9.8996,6.7277,2.5032,0.96754,13.153,23.477,4.2923,NaN,7.386,10.682,3.3744,11.86,12.963,4.8883,17.499,7.9129,14.714,7.3307,12.5,13.067,14.878,20.462,3.5174,6.709,15.13,1.7745,3.6357,9.722,5.0197,15.935,7.5841,0.93823,10.481,13.769,13.253,21.346,15.108,18.328,9.4082,1.5601,NaN,9.4892,12.774,4.4491,20.301,19.449,3.9456
5.1304,7.2087,6.438,37.549,9.4604,13.688,4.082,8.9259,7.8682,24.145,8.4247,17.581,2.274,17.805,5.3676,7.8378,4.4853,5.8653,3.7614,8.5041,11.301,11.297,4.3174,16.538,8.1784,16.522,5.4583,9.2432,1.7281,10.305,2.5948,3.5926,16.059,18.6,NaN,3.3316,6.9015,8.8447,20.49,12.337,18.013,6.1889,4.1379,11.484,15.51,6.9698,5.9226,22.558,5.6924,7.3044,9.8615,13.415,9.8678,13.062,1.7385,10.179,7.8749,13.652,27.91,13.764,NaN,9.1177,7.0809,5.6274,14.07,9.5766,12.195,11.617,8.1832,11.317,3.3901,19.612,10.978,5.7668,15.71,13.193,12.023,8.7877,7.5106,12.051,19.795,12.667,15.442,10.624,11.905,2.4636,11.018,4.2546,19.971,4.4562,7.4191,11.003,1.1148,NaN,10.663,3.8465,3.9835,11.06,6.6496,4.6775
19.567,9.2993,9.027,30.968,6.4582,28.537,12.315,17.139,8.4448,31.771,17.867,21.233,3.0716,18.408,16.241,32.192,9.1999,23.941,13.133,10.753,9.1273,12.011,19.02,33.544,26.872,15.027,36.594,15.764,3.1152,3.2822,34.364,6.9577,25.236,11.629,NaN,25.463,3.1487,35.556,49.513,17.929,5.333,22.448,9.0543,38.07,36.552,33.633,29.953,17.016,10.655,15.263,31.856,28.56,17.764,31.754,9.6211,15.714,17.35,13.722,28.952,18.838,NaN,23.429,9.8595,13.275,26.911,10.921,42.914,7.4957,25.199,5.4449,17.657,42.997,5.424,12.437,10.808,26.528,10.732,27.718,11.796,21.951,21.003,1.4074,12.613,3.6834,57.865,20.622,4.4081,9.6198,18.615,20.525,21.403,21.56,6.0453,NaN,15.206,52.275,6.4931,22.888,31.194,14.223
2.0106,24.685,1.8818,1.8798,15.339,9.3429,1.0505,6.1821,8.5773,6.0897,7.5058,4.7883,2.4917,4.5007,8.5363,10.456,4.4735,10.203,12.088,2.1624,18.597,1.7474,15.155,6.0924,8.7429,9.4293,2.0329,2.4589,6.1916,8.1065,1.8096,7.8376,10.56,4.1899,NaN,8.3829,8.756,8.7691,19.674,43.508,12.015,5.4119,10.623,6.5146,2.3693,3.0402,9.2139,12.051,6.3086,6.445,4.1577,10.372,16.441,2.8861,3.6202,4.9406,3.8016,5.0511,4.2406,20.006,NaN,2.8547,3.6083,1.4229,10.541,11.894,6.2785,8.2748,6.7986,27.993,9.6607,9.1469,1.3118,7.1287,17.908,12.502,9.2679,6.1336,7.5242,3.1891,13.821,6.3217,4.3974,6.0512,4.8248,13.785,4.9073,9.5913,6.4561,18.921,14.646,13.263,10.739,NaN,11.451,6.7858,8.8121,3.6587,4.4319,9.7722
13.158,12.774,14.527,8.6317,4.102,6.8918,12.495,10.284,10.155,14.091,18.536,14.895,7.4889,4.3284,8.11,15.837,7.9015,8.7816,10.543,4.7957,13.173,19.613,16.582,7.902,16.737,6.3651,12.22,12.087,6.635,6.572,7.0027,16.477,17.541,6.8893,NaN,9.8385,3.7776,16.434,5.8069,14.301,7.3604,5.4559,12.555,5.8432,7.213,9.9414,19.018,11.657,8.5639,12.539,17.033,19.613,5.3358,2.9523,2.2334,25.228,6.3604,12.511,10.957,7.5871,NaN,16.094,18.173,12.765,6.6149,5.8807,5.3705,32.016,11.24,13.896,7.6485,28.702,6.0721,8.394,1.9391,12.639,13.834,19.651,10.049,2.6727,16.37,7.8067,3.2206,17.254,5.5782,6.0646,10.316,0.70611,19.743,6.374,7.9366,9.5593,8.7717,NaN,18.265,12.653,14.742,17.198,2.8626,4.6107
2.0587,2.6472,9.3921,12.388,6.5717,4.9296,6.9613,11.283,6.4477,5.193,7.6413,8.8927,3.6928,10.169,5.5382,9.6303,4.3621,12.633,5.1487,5.6791,1.95,8.9439,9.5147,7.1143,7.1127,4.4041,9.9401,6.5488,7.436,11.431,6.2938,4.5176,14.035,5.2742,NaN,10.631,10.379,12.258,7.1271,11.108,10.937,8.8362,7.5251,5.1442,3.7532,8.6438,6.5889,14.815,5.7096,5.834,9.557,14.846,2.4265,12.707,10.823,15.847,6.1625,7.0862,11.877,9.3121,NaN,4.8925,9.5382,7.4196,5.5412,5.2718,6.8551,14.175,6.8777,7.0997,7.6829,10.323,6.4467,13.768,6.1903,13.395,8.0959,12.808,5.7558,10.547,19.34,2.8136,4.9244,4.7713,11.55,7.689,10.372,4.5009,9.9399,11.005,11.497,10.447,8.26,NaN,7.5176,7.9971,5.4382,4.9546,10.794,3.7226
3.2653,4.5223,17.303,28.5,14.084,12.656,16.161,19.368,14.713,21.278,7.9056,10.107,7.3891,21.211,9.5862,10.132,2.0828,20.989,12.9,19.078,8.0186,16.564,13.292,11.104,10.949,8.5199,8.5453,9.7312,7.7702,13.63,0.57194,4.0361,11.549,25.797,NaN,15.365,12.098,12.164,17.635,21.566,33.753,11.774,8.1352,13.106,9.2689,10.366,7.3689,19.768,8.404,14.906,16.54,20.731,6.3698,14.011,2.2897,22.263,9.8238,5.5924,12.141,16.797,NaN,2.3131,22.793,15.434,12.541,2.5132,13.636,26.501,4.2829,7.7194,4.7024,21.612,8.6912,26.975,11.937,21.371,8.2132,17.329,11.943,1.1107,18.676,9.3205,9.4656,3.1634,10.11,4.6285,21.219,5.6881,21.62,11.663,11.02,11.104,9.3139,NaN,7.0889,16.449,10.41,6.9404,6.202,9.0305
17.038,3.3514,20.978,50.466,25.924,30.269,21.703,38.153,17.37,28.888,11.366,29.093,5.1227,33.12,8.0699,1.9846,7.6268,50.171,14.77,30.503,18.824,22.438,15.056,10.418,12.021,6.9696,25.967,13.286,12.432,45.859,7.1771,8.6668,24.073,23.854,NaN,16.104,11.425,25.556,20.739,47.929,51.436,27.313,12.458,20.396,30.912,17.445,16.668,37.099,14.25,29.305,21.558,36.451,25.357,26.429,13.548,37.372,25.449,14.735,16.419,9.3384,NaN,11.04,28.102,12.085,22.076,11.692,2.2039,26.08,8.7788,13.334,31.456,23.328,9.9168,34.963,27.993,39.403,9.3041,52.137,8.0362,21.848,35.632,10.034,14.539,6.48,8.1926,14.892,26.066,19.344,30.929,12.734,29.532,20.805,3.8306,NaN,10.214,30.24,14.377,28.646,23.808,6.4014
0.45593,16.369,4.734,14.318,24.6,5.5981,9.9546,5.1087,8.7063,8.2231,2.5188,5.7878,5.8935,7.7512,6.2638,22.646,8.0017,17.914,13.502,13.061,15.686,3.7193,15.991,8.0023,12.157,19.187,4.7794,4.8127,17.262,10.041,16.262,11.124,16.64,12.914,NaN,11.037,19.34,4.3361,23.29,58.417,20.652,8.8881,6.2365,4.5304,14.459,6.4528,9.1554,16.041,5.7787,21.197,17.71,19.817,13.374,12.465,7.2026,10.883,11.612,6.1398,13.064,20.796,NaN,12.972,22.461,9.1346,4.8803,13.165,16.307,7.2554,3.3494,33.614,10.795,4.6569,12.809,9.1424,14.248,10.099,19.427,4.8027,10.21,14.383,14.346,18.646,6.0306,8.4261,19.97,11.205,8.0735,14.105,19.248,21.875,9.8825,22.388,2.2133,NaN,29.362,13.192,12.909,9.1333,14.056,4.0933
4.1527,3.5867,12.357,13.302,3.2804,10.141,4.8706,13.292,6.8882,6.6247,9.7187,9.8894,6.8064,9.3268,1.2317,23.928,9.6626,0.97593,12.13,9.8899,13.381,11.806,16.261,6.9258,10.593,17.267,13.556,8.6104,13.854,10.645,7.8383,9.7493,22.252,3.4961,NaN,3.8701,16.143,10.001,16.254,39.172,16.752,12.911,6.6791,11.233,6.891,9.7701,7.795,1.0787,3.6641,8.3398,5.1433,5.6182,4.0857,4.6044,12.899,6.9151,10.764,8.7564,10.929,10.008,NaN,16.747,14.516,3.2609,10.276,4.6328,6.527,15.575,6.9295,11.071,10.617,14.164,8.3426,6.2427,12.172,11.887,12.229,4.0512,3.7907,10.767,17.562,15.332,8.3256,10.52,18.003,11.499,12.452,6.113,6.2845,27.806,18.338,14.554,5.5914,NaN,21.244,8.0187,16.373,15.508,3.6912,7.4157
9.9012,7.5852,15.46,11.663,5.8681,14.235,8.1423,12.168,7.756,8.085,6.7602,10.735,4.7809,10.711,7.4575,14.966,8.975,18.64,2.9483,8.7503,8.7455,3.9627,8.539,7.8226,11.027,11.943,16.417,5.6772,6.8296,12.741,10.363,5.6549,6.8382,12.94,NaN,2.109,1.3078,8.1453,8.904,12.236,12.86,12.81,1.4861,11.739,14.009,3.5624,8.1767,9.0746,11.34,8.4293,6.3608,26.655,18.728,13.078,6.929,13.437,14.089,8.0591,10.915,12.181,NaN,2.7417,5.012,3.6669,8.7513,11.622,1.49,7.4801,13.669,7.2662,3.2387,7.4577,2.9999,10.787,7.6687,19.34,5.4014,11.761,4.1218,7.5255,4.9529,14.338,3.5808,1.7036,8.881,6.1037,10.782,4.2103,3.7763,16.369,14.494,11.882,0.5386,NaN,3.5183,14.712,8.0002,7.5646,9.2668,5.2583
7.7985,6.1331,6.2863,4.0921,9.3004,4.1817,3.5489,4.4057,6.4155,9.1775,5.9968,6.1166,3.0494,4.435,6.8977,10.155,8.0485,35.041,5.5528,5.2085,2.9942,4.0247,10.41,3.2554,10.976,11.173,6.6433,4.6267,1.9946,10.783,3.6941,0.96855,12.272,7.0145,NaN,13.164,8.5813,5.8257,3.1866,20.69,3.5417,2.0721,5.4084,9.1173,1.8962,7.1819,7.5422,10.721,5.7867,8.2613,8.2366,8.751,4.6085,9.75,1.4775,8.7766,4.7127,4.9925,6.4331,10.39,NaN,7.7746,3.7791,6.1964,3.8011,7.8236,6.0256,8.4676,3.7774,5.1798,4.717,11.077,2.7357,5.2986,11.256,1.9311,9.5933,1.5636,6.1288,8.7316,5.8107,6.4888,5.0192,7.4205,15.799,3.9695,13.803,2.8089,14.175,17.145,3.4093,7.9876,4.166,NaN,3.5872,10.251,7.2412,5.8611,5.3683,5.1881
8.2981,7.7716,5.7379,15.321,2.7473,4.7698,2.9963,10.217,3.8935,9.3857,5.4761,3.9488,4.371,3.5996,7.7922,6.4118,3.1221,11.583,3.6966,12.424,1.2628,3.6192,13.297,1.7123,10.382,5.8315,11.83,10.15,5.4724,4.7628,5.5681,4.6238,12.576,10.592,NaN,7.5441,9.973,10.313,9.408,9.0335,13.483,2.7069,2.2619,4.1478,4.2597,7.0394,5.7861,10.024,2.742,7.4478,2.4548,2.2224,11.319,7.6549,2.915,5.8573,3.2492,11.803,3.8731,11.628,NaN,7.493,12.482,6.936,7.7208,3.2894,7.3731,13.393,8.4608,3.5217,10.191,21.985,6.5525,12.83,6.3977,6.6361,7.4796,7.989,4.6736,3.4031,4.5664,9.0582,9.003,7.341,7.4559,5.524,16.214,8.8276,5.3832,12.947,4.9324,1.9416,2.8351,NaN,12.938,11.268,15.563,6.5828,4.432,4.7678
7.6283,16.619,5.1005,23.922,40.296,6.0957,11.877,4.3835,7.0807,17.669,9.7018,15.842,16.658,7.4736,13.198,9.458,7.8462,17.321,5.1222,11.947,9.9059,2.8281,13.481,12.404,25.911,17.181,5.3447,12.612,22.884,10.954,26.912,10.34,19.831,5.7024,NaN,19.599,22.572,10.802,34.149,31.845,15.329,8.5434,8.6783,10.164,12.684,3.6883,17.574,25.279,8.9915,31.706,31.238,25.296,10.208,14.651,10.673,7.1132,17.409,4.6939,14.802,29.369,NaN,11.259,38.035,18.076,11.119,20.442,30.439,18.818,9.2449,51.581,16.527,18.61,15.329,19.956,21.357,6.2947,28.134,6.5038,16.516,16.985,16.065,29.965,16.739,12.249,33.068,5.5385,8.8057,18.489,28.818,5.4209,7.9037,39.478,1.5344,NaN,19.716,21.948,24.956,8.014,18.082,17.579
8.881,14.002,9.0298,15.936,32.539,5.4241,18.007,5.162,1.8143,11.582,5.8491,13.499,8.3965,18.743,18.785,22.665,6.6981,10.698,16.16,7.2697,10.643,7.4969,10.834,8.933,16.378,19.889,6.6337,5.6595,21.133,17.514,11.714,10.624,17.887,15.353,NaN,14.338,19.563,17.009,35.443,47.662,29.238,23.42,14.48,16.065,23.881,3.4739,29.085,16.009,5.9799,20.536,30.735,24.25,13.588,21.437,6.1135,19.248,7.2477,23.135,18.038,18.902,NaN,13.037,36.555,16.823,17.04,19.505,22.929,13.725,16.939,32.58,18.631,18.696,4.2707,18.635,15.909,5.7293,11.472,12.814,15.445,11.464,13.396,27.633,14.672,4.0876,27.77,15.544,9.9096,7.4941,16.567,25.62,1.0318,34.195,6.809,NaN,15.367,10.545,21.671,29.665,9.2153,11.406
7.3836,8.0465,5.5544,17.442,11.065,3.1338,19.399,4.9515,4.0774,8.0153,8.8192,3.1983,8.1572,5.8033,8.6251,3.6924,7.0682,6.1213,7.666,3.4745,0.47618,8.0288,4.5511,3.9519,8.9221,5.2666,6.2303,6.3377,6.5941,2.8252,5.398,4.2795,2.7101,2.7643,NaN,3.569,11.353,6.1215,8.3991,11.92,20.36,4.9653,9.3142,6.1236,11.828,4.9217,5.2679,13.417,2.0927,20.31,9.1275,9.2436,14.472,10.177,11.433,10.403,4.5171,2.1717,5.8104,1.7379,NaN,7.6646,12.415,1.146,2.1073,7.0128,8.9643,6.6014,5.3705,9.1673,7.2448,11.873,1.8033,12.834,8.9709,12.401,5.7005,3.7365,2.485,7.7057,3.6233,8.8428,5.7428,10.005,21.854,6.4702,9.2736,7.7837,0.73487,5.9473,8.0587,10.161,4.4109,NaN,14.982,20.283,10.838,5.3754,13.153,3.1724
13.835,10.88,44.521,25.684,28.325,18.023,41.719,28.219,16.566,9.8722,17.669,31.193,21.931,39.394,3.7086,14.636,4.6187,52.383,29.742,25.242,22.148,25.105,37.887,16.181,9.0607,8.1764,34.266,21.884,16.568,60.733,4.3897,13.78,6.1751,12.654,NaN,23.86,19.444,4.0653,14.422,58.346,39.908,33.61,24.079,11.375,24.391,10.132,23.442,9.449,27.339,34.519,35.641,45.505,14.093,31.299,28.93,55.682,34.13,7.4646,9.9786,23.263,NaN,17.987,30.605,7.4524,34.578,24.027,26.465,50.335,32.297,27.125,2.8216,21.334,6.1372,30.634,24.281,40.812,5.9981,48.321,6.5355,12.95,11.848,0.36194,16.756,25.255,10.429,12.009,32.381,15.808,21.765,4.5315,22.037,20.702,9.4823,NaN,5.9806,31.897,7.2403,43.634,27.881,17.974
10.052,6.9604,6.3113,18.961,14.249,9.4516,14.109,14.183,3.5147,21.872,14.184,14.077,8.3867,11.58,5.7525,7.1703,3.5042,27.355,6.7848,15.718,8.5012,14.772,12.181,8.1492,8.28,9.6,9.4202,18.948,3.1642,24.423,8.6868,3.4596,7.9447,5.0793,NaN,21.155,12.77,13.816,13.898,12.273,17.561,5.6844,9.0478,4.5778,5.1154,3.9187,6.8221,27.056,3.8967,21.014,4.2271,1.656,20.636,6.6749,3.7678,17.715,2.2134,10.22,8.0078,0.45017,NaN,1.3878,7.2216,6.2399,9.2368,20.904,12.418,4.1762,9.5293,15.191,33.157,9.506,6.2835,11.796,18.58,12.773,9.1994,15.943,3.9446,18.745,30.915,3.7456,7.8804,8.1426,16.132,10.033,17.379,19.567,26.567,21.245,22.75,13.551,2.8034,NaN,17.602,30,4.7048,2.6507,8.9793,16.727
18.91,7.6125,10.455,23.606,11.552,24.917,20.998,27.175,14.037,18.717,21.031,27.492,9.8781,24.288,22.006,20.732,4.7264,48.009,14.768,24.037,14.417,8.0899,31.507,11.087,19.59,10.526,38.706,6.9274,4.0811,37.421,18.494,10.106,16.384,16.35,NaN,6.543,11.342,26.646,25.74,37.118,20.011,27.371,21.129,27.588,24.053,23.517,24.251,26.188,13.257,15.89,21.309,32.335,14.323,26.788,24.435,35.652,27.769,13.102,12.198,2.7329,NaN,21.394,21.791,1.4035,24.335,12.835,28.198,14.7,16.841,23.426,29.114,31.546,5.2643,14.877,23.179,33.622,24.126,43.789,5.0967,24.563,33.575,7.361,8.6312,13.975,34.946,31.78,28.546,17.164,31.146,3.5528,43.072,28.238,2.5384,NaN,14.151,32.717,8.715,25.067,36.102,18.752
6.787,4.8069,5.8134,44.172,33.385,13.778,27.339,22.326,8.5046,4.4067,16.613,24.705,18.999,15.682,30.646,18.696,7.6255,16.097,14.582,8.162,29.958,33.281,18.015,14.195,24.214,20.558,9.6813,6.7999,11.216,80.721,28.681,10.229,13.798,27.397,NaN,27.248,7.2654,28.826,37.633,40.08,55.421,22.529,9.3339,34.863,27.655,25.841,20.766,10.168,3.3051,17.241,26.675,20.961,4.9293,8.2347,11.275,27.03,10.659,17.013,15.681,19.503,NaN,2.8962,22.136,13.154,22.952,9.014,41.063,10.551,14.302,1.0551,18.989,28.91,3.7817,24.411,32.641,14.055,30.586,31.901,3.7573,14.296,18.223,6.8433,7.9074,12.404,44.139,6.6305,15.258,18.634,35.703,24.073,15.95,35.455,2.8731,NaN,25.185,56.459,7.8345,11.237,19.872,8.0274
29.528,8.5365,25.536,46.252,37.084,46.107,37.774,41.046,15.202,26.958,38.465,47.752,26.06,45.294,10.46,23.684,15.484,57.713,15.7,30.039,28.123,27.846,44.013,15.12,15.698,10.63,32.334,8.8345,15.711,88.749,8.6093,25.181,10.478,11.414,NaN,23.955,11.403,7.3857,11.69,73.092,81.308,52.299,9.6269,11.838,54.573,11.498,36.708,45.164,27.737,25.703,43.503,60.378,18.089,34.018,33.247,34.573,41.647,29.083,12.224,22.191,NaN,27.309,25.656,13.316,45.521,28.232,39.071,29.999,34.166,16.48,16.954,4.5912,4.8067,32.212,59.833,51.28,15.872,89.412,6.3443,34.257,42.965,9.9409,9.3546,10.598,12.974,29.687,17.181,12.666,19.944,19.835,58.257,18.105,1.668,NaN,7.1446,24.665,2.6255,40.195,41.282,9.9545
11.261,15.638,14.353,15.438,22.012,8.2516,22.26,12.071,1.9496,11.925,3.279,10.593,13.123,19.919,24.451,30.466,7.4845,8.5045,17.51,1.1665,9.339,24.311,8.0381,17.915,13.113,18.614,8.0046,14.728,26.634,30.625,9.7678,4.2801,21.033,11.904,NaN,8.0174,0.78597,20.624,17.834,33.843,27.848,22.374,27.703,14.098,15.59,9.8654,29.323,3.5124,2.1757,12.309,31.065,16.927,20.435,28.313,6.3164,24.215,13.704,45.458,17.451,6.8942,NaN,15.637,31.661,15.445,24.662,15.485,21.654,20.079,15.4,16.85,8.8371,22.906,19.036,18.515,19.101,13.322,7.4461,28.362,13.25,7.496,6.36,29.18,5.2236,9.5062,20.049,19.07,12.942,5.0102,14.094,30.212,20.051,20.28,10.771,NaN,6.2965,9.5396,9.9158,51.099,3.0614,9.0877
11.71,3.8132,2.7188,15.152,0.65355,8.2328,9.844,18.353,2.9931,19.506,4.4094,2.9861,1.6136,16.73,6.3999,2.926,8.4514,16.989,7.7507,6.4007,1.9813,3.267,8.0116,8.0368,4.0839,10.809,14.187,7.3894,2.831,5.0871,8.7709,3.3442,11.466,16.589,NaN,10.03,3.6433,17.736,8.4923,15.909,12.635,4.7055,2.1177,9.8381,11.892,7.1948,8.4682,23.603,12.106,15.51,4.701,5.0908,20.952,11.383,11.223,3.9533,2.543,3.067,13.3,8.0158,NaN,3.8232,8.4699,3.493,4.8016,9.7757,19.172,1.7739,8.4762,9.2179,10.364,9.4422,7.2934,23.307,11.492,11.163,2.7882,5.262,5.3294,7.4959,18.697,4.6844,8.6321,4.7139,5.9243,7.9239,15.052,14.39,19.169,16.439,10.526,12.833,9.593,NaN,18.492,14.455,9.2087,8.1923,10.346,7.2588
8.7332,8.7336,11.269,16.781,17.793,3.0059,11.274,9.9802,6.8484,15.132,12.622,7.4993,5.9281,8.8109,12.159,15.906,7.6782,17.326,3.567,4.4203,0.97744,8.2215,9.3394,13.557,13.107,19.372,5.6683,17.261,9.6162,7.4271,9.6007,6.1127,9.482,11.992,NaN,17.367,10.476,13.401,11.729,12.272,17.478,2.7443,11.43,14.366,12.969,8.5214,7.9101,22.162,6.2928,26.06,7.3494,20.118,12.151,15.812,11.46,12.725,7.026,10.733,14.707,12.904,NaN,8.6272,3.5935,2.7985,3.2348,17.852,12.128,8.5175,4.6269,3.8773,11.975,12.798,3.4446,11.435,16.767,11.127,2.5091,8.101,8.4628,10.994,26.584,5.6507,3.5613,1.896,21.638,14.987,3.8353,12.324,11.779,16.539,7.8895,2.1937,9.7664,NaN,16.456,25.444,1.0544,4.002,15.159,12.101
17.366,18.569,17.377,20.975,8.4128,4.1152,16.976,8.1447,5.9335,26.08,23.317,12.893,9.352,29.683,12.47,15.582,22.116,40.813,5.2466,4.9698,7.9282,10.631,26.671,20.279,5.3723,25.006,13.109,30.73,7.8619,15.969,5.801,4.919,22.571,16.962,NaN,39.674,10.762,13.141,10.836,12.077,26.063,3.9976,18.205,13.477,19.532,15.205,15.775,31.313,5.5634,26.811,12.328,17.681,30.39,9.5794,9.9831,18.726,13.008,11.342,23.378,14.852,NaN,13.093,3.1519,12.262,2.8046,46.233,32.615,8.6722,14.794,33.405,41.115,3.3661,8.9387,13.385,16.855,16.007,15.86,9.4052,11.685,27.721,64.286,14.762,0.24409,16.279,9.6317,15.845,38.283,11.091,32.261,38.883,28.175,30.117,7.077,NaN,22.796,11.835,28.324,18.22,17.236,24.861
10.598,11.442,8.6105,1.4428,16.378,4.2936,30.026,14.072,8.5178,33.681,20.618,25.507,17.1,22.85,19.325,18.785,14.169,44.535,26.025,22.301,14.488,24.299,41.095,14.965,1.4195,26.219,28.178,7.6765,13.699,55.823,8.766,8.9349,18.117,15.355,NaN,41.016,16.018,3.0531,14.038,23.08,21.587,11.903,18.339,6.2366,7.5446,5.5449,2.3062,21.154,12.877,12.225,9.0561,15.141,2.0929,23.238,17.594,38.491,12.516,1.643,18.634,14.685,NaN,14.718,13.719,20.399,11.44,13.792,13.283,30.599,6.039,34.088,30.297,21.293,17.221,19.085,14.939,19.819,17.823,25.011,11.697,22.287,47.463,10.912,5.1078,34.557,31.103,20.32,45.845,24.939,31.406,29.209,28.353,26.023,12.818,NaN,13.355,38.032,26.289,13.211,22.285,23.645
12.054,9.6107,6.5601,31.079,24.393,20.77,9.0388,20.247,8.2758,23.982,15.772,23.372,5.4276,5.0521,24.821,12.31,4.2139,14.731,4.0576,10.893,23.169,20.944,8.9476,1.3772,12.073,22.411,11.04,11.946,12.17,23.552,10.879,10.749,18.525,22.83,NaN,7.4093,11.12,15.853,14.159,28.472,42.57,19.642,8.9692,11.523,27.888,19.269,13.238,6.7301,9.9954,23.973,17.46,23.937,20.121,16.396,10.526,21.736,11.701,12.353,15.447,12.992,NaN,2.1965,20.985,11.286,13.325,16.12,13.288,18.239,6.7623,10.581,25.762,22.821,7.9002,28.99,15.002,12.412,20.662,18.411,6.1456,19.708,10.335,14.991,3.6811,12.612,23,12.973,20.013,13.873,20.342,23.068,7.1416,26.251,8.1788,NaN,26.797,22.867,18.062,19.365,6.4618,12.611
20.703,15.636,11.273,23.652,36.397,34.046,31.104,37.067,15.726,16.024,33.184,44.761,15.819,22.891,5.9143,8.8645,2.5158,48.348,13.804,15.104,29.96,24.433,41.704,2.7433,2.9008,20.267,29.44,8.0196,15.194,44.145,13.544,22.67,9.1708,19.06,NaN,10.816,13.1,16.394,18.749,54.393,46.491,44.402,12.337,8.88,35.781,17.092,27.253,21.209,17.853,30.971,28.501,43.547,25.737,32.491,23.482,41.148,14.699,28.184,15.008,18.57,NaN,15.32,29.979,12.44,30.624,27.51,22.279,13.42,17.094,11.236,46.477,7.0533,6.4504,47.05,26.144,25.631,8.9429,42.229,11.706,35.558,30.66,21.193,7.9851,23.289,4.0338,26.543,36.324,26.812,32.184,16.639,50.743,10.843,10.024,NaN,31.709,17.417,6.7528,32.176,25,10.854
