NaN,NaN,NaN,0.89701,NaN,18.972,NaN,5.5999,3.0189,7.4895,6.1612,27.041,NaN,NaN,NaN,NaN,NaN,6.5495,9.7814,NaN,NaN,NaN,NaN,NaN,15.535,5.5406,NaN,NaN,15.135,NaN,3.6757,NaN,NaN,NaN,13.653,3.4649,NaN,NaN,1.4827,6.0654,7.0147,NaN,7.3721,NaN,4.2594,2.1582,12.514,NaN,5.454,5.4112,NaN,NaN,NaN,NaN,NaN,6.7603,2.9547,1.0635,NaN,3.3111,6.013,5.2736,NaN,NaN,NaN,NaN,NaN,7.1773,NaN,2.9337,3.5404,NaN,4.0113,11.901,2.3539,10.489,5.7248,20.093,NaN,NaN,3.5941,NaN,3.7314,NaN,NaN,3.2064,NaN,9.5763,2.6884,NaN,6.1977,4.0906,11.092,NaN,NaN,4.9194,NaN,14.047,15.286,NaN
NaN,NaN,NaN,6.7542,NaN,1.0934,NaN,1.122,2.3223,10.597,4.038,12.301,NaN,NaN,NaN,NaN,NaN,6.0999,7.919,NaN,NaN,NaN,NaN,NaN,3.1818,5.472,NaN,NaN,14.754,NaN,6.9434,NaN,NaN,NaN,5.3716,11.681,NaN,NaN,3.6237,5.3799,4.7602,NaN,14.332,NaN,2.8959,5.6386,0.27132,NaN,6.389,6.1283,NaN,NaN,NaN,NaN,NaN,3.1035,2.9756,3.6579,NaN,1.9644,10.103,7.2377,NaN,NaN,NaN,NaN,NaN,10.762,NaN,3.7518,6.4502,NaN,25.131,8.6716,0.6436,4.5153,4.4922,10.611,NaN,NaN,7.6335,NaN,3.6304,NaN,NaN,3.5739,NaN,6.9556,5.9298,NaN,6.7192,3.0985,21.893,NaN,NaN,0.91438,NaN,4.5761,15.572,NaN
NaN,NaN,NaN,11.53,NaN,11.359,NaN,9.9002,6.2205,11.647,6.4589,5.8844,NaN,NaN,NaN,NaN,NaN,2.2026,13.528,NaN,NaN,NaN,NaN,NaN,4.8951,13.305,NaN,NaN,13.855,NaN,7.3496,NaN,NaN,NaN,13.27,11.258,NaN,NaN,3.9017,6.3028,6.5677,NaN,9.8966,NaN,0.27967,0.6131,5.6895,NaN,2.7517,10.458,NaN,NaN,NaN,NaN,NaN,4.008,5.5129,3.0056,NaN,7.1124,4.4546,1.2715,NaN,NaN,NaN,NaN,NaN,8.864,NaN,4.0051,13.423,NaN,9.5199,1.4682,3.9413,5.1565,2.4901,4.3876,NaN,NaN,11.477,NaN,4.0229,NaN,NaN,0.31437,NaN,1.8909,4.8363,NaN,1.11,3.3514,2.8464,NaN,NaN,6.6107,NaN,4.1196,4.8528,NaN
NaN,NaN,NaN,2.6734,NaN,8.4188,NaN,5.695,8.0694,8.4896,8.6555,10.048,NaN,NaN,NaN,NaN,NaN,3.4463,11.15,NaN,NaN,NaN,NaN,NaN,2.8095,4.5503,NaN,NaN,7.1354,NaN,17.595,NaN,NaN,NaN,7.5025,15.78,NaN,NaN,5.3441,9.4345,3.9461,NaN,5.7128,NaN,4.0887,3.7969,7.2646,NaN,6.7864,11.109,NaN,NaN,NaN,NaN,NaN,8.9965,6.8565,7.2628,NaN,8.4019,4.6564,8.8433,NaN,NaN,NaN,NaN,NaN,1.8888,NaN,5.8991,8.8506,NaN,3.8003,8.5756,3.3187,6.184,9.095,8.7048,NaN,NaN,4.9471,NaN,6.1216,NaN,NaN,2.8668,NaN,5.0263,4.2127,NaN,24.893,5.2523,9.7599,NaN,NaN,4.523,NaN,6.1114,15.348,NaN
NaN,NaN,NaN,0.97145,NaN,21.809,NaN,7.022,6.5559,3.0107,5.5876,1.7398,NaN,NaN,NaN,NaN,NaN,8.7856,9.5213,NaN,NaN,NaN,NaN,NaN,5.533,3.3217,NaN,NaN,10.738,NaN,3.589,NaN,NaN,NaN,10.383,8.3352,NaN,NaN,5.3845,13.932,4.0394,NaN,4.8151,NaN,7.3821,1.8165,3.9388,NaN,2.7483,4.3137,NaN,NaN,NaN,NaN,NaN,8.4375,4.4885,1.8079,NaN,8.6025,0.99478,1.7027,NaN,NaN,NaN,NaN,NaN,1.0211,NaN,2.5586,10.653,NaN,3.2349,5.2998,1.9984,5.9229,9.0937,9.9143,NaN,NaN,0.7962,NaN,5.4517,NaN,NaN,2.4241,NaN,2.5885,13.743,NaN,17.233,3.023,1.8187,NaN,NaN,8.3605,NaN,12.474,12.091,NaN
NaN,NaN,NaN,2.6908,NaN,10.96,NaN,4.8156,3.6472,3.6798,5.4702,8.4361,NaN,NaN,NaN,NaN,NaN,12.01,7.2739,NaN,NaN,NaN,NaN,NaN,3.2818,1.4722,NaN,NaN,8.9753,NaN,14.369,NaN,NaN,NaN,2.8288,5.195,NaN,NaN,6.4952,4.8456,0.95731,NaN,4.1899,NaN,3.3187,3.7354,6.7941,NaN,5.4258,10.37,NaN,NaN,NaN,NaN,NaN,5.6541,4.5374,3.502,NaN,8.2194,2.4521,6.5102,NaN,NaN,NaN,NaN,NaN,4.8947,NaN,5.3528,7.9087,NaN,6.5384,7.3273,13.024,2.6654,2.6387,6.1333,NaN,NaN,2.5595,NaN,1.3002,NaN,NaN,4.2099,NaN,5.82,6.5072,NaN,13.498,10.707,4.1419,NaN,NaN,4.1465,NaN,5.023,3.7194,NaN
NaN,NaN,NaN,11.68,NaN,3.9292,NaN,3.3208,2.0474,6.968,6.5371,6.4881,NaN,NaN,NaN,NaN,NaN,8.8552,8.9151,NaN,NaN,NaN,NaN,NaN,2.6416,3.0647,NaN,NaN,5.2728,NaN,20.898,NaN,NaN,NaN,26.549,6.4688,NaN,NaN,2.9154,3.8093,2.7295,NaN,8.2326,NaN,7.2922,2.2112,4.1758,NaN,4.5488,2.8235,NaN,NaN,NaN,NaN,NaN,8.5697,3.6007,7.8668,NaN,3.8995,1.5422,10.998,NaN,NaN,NaN,NaN,NaN,4.7037,NaN,4.1799,12.574,NaN,4.2711,4.0727,16.313,7.9014,4.2212,5.4224,NaN,NaN,10.127,NaN,3.9892,NaN,NaN,5.1579,NaN,4.1929,4.8826,NaN,4.0609,11.314,11.521,NaN,NaN,4.2303,NaN,1.5337,7.8104,NaN
NaN,NaN,NaN,5.4503,NaN,3.3406,NaN,2.8333,1.2821,8.4737,8.6312,14.754,NaN,NaN,NaN,NaN,NaN,9.4337,5.0325,NaN,NaN,NaN,NaN,NaN,3.8994,7.36,NaN,NaN,4.6514,NaN,11.401,NaN,NaN,NaN,24.959,13.219,NaN,NaN,4.9011,13.355,4.0387,NaN,5.1556,NaN,4.7027,2.6868,7.8867,NaN,2.734,2.4935,NaN,NaN,NaN,NaN,NaN,7.1395,4.6563,9.249,NaN,6.0938,5.3863,7.2193,NaN,NaN,NaN,NaN,NaN,3.9896,NaN,10.037,11.285,NaN,8.6769,5.5034,12.109,12.443,7.5584,9.2392,NaN,NaN,9.2956,NaN,6.535,NaN,NaN,10.437,NaN,18.14,4.875,NaN,2.3399,7.3381,14.099,NaN,NaN,2.952,NaN,2.9232,12.536,NaN
NaN,NaN,NaN,9.3838,NaN,5.9898,NaN,6.4561,5.6314,10.268,8.566,7.566,NaN,NaN,NaN,NaN,NaN,5.2637,8.2002,NaN,NaN,NaN,NaN,NaN,8.0222,10.459,NaN,NaN,14.899,NaN,10.144,NaN,NaN,NaN,6.1887,4.6109,NaN,NaN,9.7837,10.421,7.275,NaN,8.2079,NaN,3.0821,2.4026,5.1814,NaN,3.7079,9.3659,NaN,NaN,NaN,NaN,NaN,6.2111,6.8188,5.0372,NaN,6.3572,3.6638,3.4961,NaN,NaN,NaN,NaN,NaN,4.4933,NaN,6.0134,10.087,NaN,6.1314,5.7572,2.6122,5.6187,4.3108,7.9755,NaN,NaN,14.055,NaN,11.108,NaN,NaN,1.1162,NaN,5.8484,14.872,NaN,2.7443,3.4558,11.56,NaN,NaN,11.179,NaN,4.4167,8.9051,NaN
NaN,NaN,NaN,14.111,NaN,3.7652,NaN,11.549,4.2801,6.6981,7.5478,4.7258,NaN,NaN,NaN,NaN,NaN,7.9321,13.339,NaN,NaN,NaN,NaN,NaN,9.674,14.143,NaN,NaN,8.4379,NaN,13.268,NaN,NaN,NaN,8.5135,6.7257,NaN,NaN,3.3171,7.6517,6.5555,NaN,8.254,NaN,2.2729,5.683,2.8716,NaN,1.244,13.204,NaN,NaN,NaN,NaN,NaN,2.3355,4.0189,4.6567,NaN,4.6971,3.0509,4.884,NaN,NaN,NaN,NaN,NaN,6.0105,NaN,2.8473,5.6487,NaN,3.1589,6.2849,4.5426,10.542,2.8107,2.6337,NaN,NaN,10.876,NaN,3.0264,NaN,NaN,2.7319,NaN,2.5193,9.5701,NaN,2.031,5.9783,7.8572,NaN,NaN,8.6227,NaN,4.2893,6.9078,NaN
NaN,NaN,NaN,9.3611,NaN,3.7188,NaN,5.0392,2.9895,7.7271,33.421,6.5571,NaN,NaN,NaN,NaN,NaN,7.2709,5.7413,NaN,NaN,NaN,NaN,NaN,13.996,8.7878,NaN,NaN,9.0318,NaN,15.658,NaN,NaN,NaN,2.1077,2.6014,NaN,NaN,0.90906,5.424,2.9177,NaN,4.7489,NaN,4.1054,7.4035,2.2385,NaN,3.4735,11.199,NaN,NaN,NaN,NaN,NaN,10.161,5.0259,9.2215,NaN,6.1151,8.8779,4.5738,NaN,NaN,NaN,NaN,NaN,12.22,NaN,6.4656,3.2285,NaN,4.1706,6.1499,6.9148,6.8742,1.9374,24.014,NaN,NaN,5.2115,NaN,4.6162,NaN,NaN,3.7034,NaN,3.3197,16.415,NaN,2.1557,6.3401,4.8886,NaN,NaN,23.283,NaN,7.0109,9.2033,NaN
NaN,NaN,NaN,4.2551,NaN,8.9073,NaN,3.1886,2.5147,9.0797,8.9393,5.9567,NaN,NaN,NaN,NaN,NaN,4.3899,11.621,NaN,NaN,NaN,NaN,NaN,48.875,9.9931,NaN,NaN,4.3703,NaN,9.5417,NaN,NaN,NaN,5.4197,22.579,NaN,NaN,5.9988,2.0105,4.5208,NaN,4.728,NaN,4.513,1.3656,0.45125,NaN,8.8175,5.4955,NaN,NaN,NaN,NaN,NaN,2.9807,0.61209,3.2952,NaN,3.9036,8.6553,14.915,NaN,NaN,NaN,NaN,NaN,5.906,NaN,7.2381,0.44119,NaN,24.009,4.4522,1.7997,2.0532,7.6776,2.2471,NaN,NaN,8.8934,NaN,10.262,NaN,NaN,19.051,NaN,9.4651,4.2697,NaN,5.9908,5.7581,6.9175,NaN,NaN,5.3765,NaN,17.122,5.9475,NaN
NaN,NaN,NaN,8.2471,NaN,3.435,NaN,1.8019,7.039,2.4862,4.1854,2.2843,NaN,NaN,NaN,NaN,NaN,4.037,7.4578,NaN,NaN,NaN,NaN,NaN,10.876,10.396,NaN,NaN,9.2824,NaN,8.5838,NaN,NaN,NaN,20.793,21.883,NaN,NaN,3.0746,10.897,19.685,NaN,10.787,NaN,7.9621,4.6758,3.234,NaN,2.6136,7.3155,NaN,NaN,NaN,NaN,NaN,5.6463,4.763,5.8538,NaN,3.0724,7.9132,8.2336,NaN,NaN,NaN,NaN,NaN,6.7314,NaN,5.2856,3.9651,NaN,8.9865,3.3473,4.2613,5.7206,7.6483,8.0671,NaN,NaN,9.885,NaN,3.4615,NaN,NaN,3.2998,NaN,3.2109,3.9121,NaN,2.58,5.6886,9.8021,NaN,NaN,5.9034,NaN,5.2054,4.6878,NaN
NaN,NaN,NaN,22.48,NaN,5.2732,NaN,12.35,6.4167,8.2798,0.54695,8.389,NaN,NaN,NaN,NaN,NaN,2.6591,15.782,NaN,NaN,NaN,NaN,NaN,11.462,8.624,NaN,NaN,7.0512,NaN,9.0255,NaN,NaN,NaN,4.0114,11.559,NaN,NaN,1.9744,5.8594,7.3127,NaN,9.4039,NaN,7.2615,10.55,3.587,NaN,10.695,8.6939,NaN,NaN,NaN,NaN,NaN,1.9305,4.3932,7.1945,NaN,3.0021,9.4442,5.3935,NaN,NaN,NaN,NaN,NaN,5.0871,NaN,2.6806,10.068,NaN,1.9195,3.1412,4.5983,7.0211,2.1279,5.1589,NaN,NaN,11.074,NaN,1.0758,NaN,NaN,2.7654,NaN,6.0663,6.2889,NaN,0.77158,9.2479,17.655,NaN,NaN,6.3838,NaN,4.1789,0.75557,NaN
NaN,NaN,NaN,1.344,NaN,14.756,NaN,9.2431,3.7442,5.9552,4.6275,13.86,NaN,NaN,NaN,NaN,NaN,4.5406,5.2432,NaN,NaN,NaN,NaN,NaN,4.96,1.127,NaN,NaN,12.548,NaN,4.8309,NaN,NaN,NaN,5.6253,25.229,NaN,NaN,4.0668,6.576,3.4487,NaN,5.0043,NaN,1.8876,2.1449,0.16034,NaN,2.6287,4.8045,NaN,NaN,NaN,NaN,NaN,15.668,7.3804,4.0803,NaN,2.276,9.2876,4.1639,NaN,NaN,NaN,NaN,NaN,5.4045,NaN,3.3197,12.093,NaN,11.625,6.5345,2.455,6.391,8.3341,21.792,NaN,NaN,4.7262,NaN,8.273,NaN,NaN,0.66714,NaN,16.626,8.728,NaN,11.929,1.7472,6.0217,NaN,NaN,2.3668,NaN,5.8763,5.3737,NaN
NaN,NaN,NaN,1.6384,NaN,4.2757,NaN,3.7995,2.4431,17.907,3.4267,1.623,NaN,NaN,NaN,NaN,NaN,5.7022,3.7994,NaN,NaN,NaN,NaN,NaN,5.3647,8.6696,NaN,NaN,10.881,NaN,3.449,NaN,NaN,NaN,7.307,20.938,NaN,NaN,2.3039,1.0788,4.9851,NaN,9.9019,NaN,1.6109,4.6112,0.82635,NaN,9.6053,4.1773,NaN,NaN,NaN,NaN,NaN,15.872,6.6994,5.2477,NaN,4.2044,10.155,8.2579,NaN,NaN,NaN,NaN,NaN,11.736,NaN,5.6263,1.4337,NaN,14.648,2.6262,6.1662,7.0067,5.7831,3.9645,NaN,NaN,13.466,NaN,2.7997,NaN,NaN,5.7912,NaN,6.0541,7.4394,NaN,0.83592,0.72492,4.153,NaN,NaN,4.3767,NaN,5.8268,7.9684,NaN
NaN,NaN,NaN,0.2672,NaN,8.3737,NaN,5.4459,7.7868,11.01,8.4527,2.0942,NaN,NaN,NaN,NaN,NaN,0.44886,2.489,NaN,NaN,NaN,NaN,NaN,6.1271,21.942,NaN,NaN,13.407,NaN,3.4596,NaN,NaN,NaN,7.8662,6.2443,NaN,NaN,4.325,8.5043,14.428,NaN,2.4974,NaN,4.6143,2.5976,0.91872,NaN,6.3611,12.427,NaN,NaN,NaN,NaN,NaN,9.1358,6.235,4.8929,NaN,10.076,6.8391,1.9941,NaN,NaN,NaN,NaN,NaN,5.9466,NaN,6.3474,9.8067,NaN,5.8571,4.09,5.056,3.4794,2.274,5.1631,NaN,NaN,8.1007,NaN,5.4824,NaN,NaN,5.1765,NaN,6.4367,18.785,NaN,8.0702,6.1175,2.6886,NaN,NaN,12.458,NaN,4.4377,7.8054,NaN
NaN,NaN,NaN,1.2923,NaN,10.723,NaN,9.2698,9.4284,3.2835,11.726,3.8382,NaN,NaN,NaN,NaN,NaN,3.977,20.388,NaN,NaN,NaN,NaN,NaN,5.9851,7.7393,NaN,NaN,12.374,NaN,24.019,NaN,NaN,NaN,6.8623,26.084,NaN,NaN,1.9663,10.373,4.1074,NaN,7.3247,NaN,8.9922,1.3549,1.6422,NaN,2.6005,19.078,NaN,NaN,NaN,NaN,NaN,6.1361,0.86453,6.3436,NaN,4.4194,5.5113,7.5611,NaN,NaN,NaN,NaN,NaN,19.569,NaN,4.8464,11.446,NaN,3.0383,5.1522,3.7326,8.6537,3.6221,3.7388,NaN,NaN,8.7881,NaN,11.19,NaN,NaN,3.0529,NaN,0.27155,14.85,NaN,2.4931,4.7367,14.877,NaN,NaN,13.26,NaN,2.9245,5.2805,NaN
NaN,NaN,NaN,1.2333,NaN,9.0565,NaN,5.3025,3.9473,7.3132,2.3215,8.5122,NaN,NaN,NaN,NaN,NaN,2.9779,8.7501,NaN,NaN,NaN,NaN,NaN,3.2055,8.8613,NaN,NaN,2.3132,NaN,21.292,NaN,NaN,NaN,7.4428,24.674,NaN,NaN,1.6131,6.0002,5.1408,NaN,1.5149,NaN,4.1058,1.1927,2.3147,NaN,3.443,10.195,NaN,NaN,NaN,NaN,NaN,4.5487,1.2804,2.4839,NaN,1.1429,6.5779,8.3703,NaN,NaN,NaN,NaN,NaN,10.913,NaN,3.6469,11.197,NaN,15.535,4.6945,7.4633,8.2803,1.7631,6.6497,NaN,NaN,18.249,NaN,1.3797,NaN,NaN,10.816,NaN,0.84965,4.3228,NaN,2.3066,3.0725,8.8063,NaN,NaN,8.6031,NaN,6.0023,4.0678,NaN
NaN,NaN,NaN,8.6185,NaN,8.9043,NaN,4.7843,4.9866,2.5063,3.8269,10.161,NaN,NaN,NaN,NaN,NaN,1.4638,4.4308,NaN,NaN,NaN,NaN,NaN,4.1955,4.7787,NaN,NaN,13.564,NaN,1.795,NaN,NaN,NaN,2.3386,6.4682,NaN,NaN,4.9701,10.028,2.8308,NaN,4.4398,NaN,8.4325,11.495,1.3755,NaN,19.485,11.314,NaN,NaN,NaN,NaN,NaN,6.9574,8.2013,5.5532,NaN,7.6076,16.016,2.7314,NaN,NaN,NaN,NaN,NaN,7.9696,NaN,4.2488,2.7136,NaN,2.3296,2.3983,4.7797,4.5302,3.8742,3.751,NaN,NaN,9.5303,NaN,5.9239,NaN,NaN,9.8252,NaN,11.161,3.1062,NaN,2.5179,6.8923,4.3274,NaN,NaN,3.9874,NaN,4.1216,19.019,NaN
NaN,NaN,NaN,7.8104,NaN,9.5509,NaN,8.3629,3.5336,9.0392,2.9223,20.164,NaN,NaN,NaN,NaN,NaN,9.0077,11.725,NaN,NaN,NaN,NaN,NaN,5.663,3.8188,NaN,NaN,1.5625,NaN,4.1908,NaN,NaN,NaN,24.527,3.9443,NaN,NaN,13.419,10.848,11.93,NaN,7.2179,NaN,3.9585,1.059,9.0389,NaN,5.209,7.6921,NaN,NaN,NaN,NaN,NaN,9.6902,3.7372,1.9889,NaN,6.4196,4.0566,0.91576,NaN,NaN,NaN,NaN,NaN,5.1818,NaN,5.015,4.8892,NaN,13.053,2.5142,10.516,2.5195,11.649,8.9157,NaN,NaN,2.4004,NaN,11.419,NaN,NaN,3.2263,NaN,20.818,11.671,NaN,6.49,12.883,6.294,NaN,NaN,7.0265,NaN,13.773,11.078,NaN
NaN,NaN,NaN,8.589,NaN,4.038,NaN,16.977,5.6627,13.731,2.8654,8.5125,NaN,NaN,NaN,NaN,NaN,8.4632,1.227,NaN,NaN,NaN,NaN,NaN,10.773,4.4006,NaN,NaN,13.01,NaN,13.929,NaN,NaN,NaN,5.5843,4.0349,NaN,NaN,6.54,9.8971,15.129,NaN,6.1229,NaN,10.549,0.44544,7.8029,NaN,4.3727,5.1885,NaN,NaN,NaN,NaN,NaN,4.5382,4.8066,2.2405,NaN,3.2107,5.4102,5.6336,NaN,NaN,NaN,NaN,NaN,6.2366,NaN,21.437,9.6731,NaN,9.3072,4.0564,8.2086,9.3908,2.3517,4.7402,NaN,NaN,22.83,NaN,3.1878,NaN,NaN,8.6137,NaN,4.2816,20.652,NaN,4.5339,3.4275,14.832,NaN,NaN,6.7535,NaN,11.167,6.9255,NaN
NaN,NaN,NaN,10.82,NaN,2.5269,NaN,24.818,6.5076,6.0693,3.2202,15.489,NaN,NaN,NaN,NaN,NaN,2.3439,3.9492,NaN,NaN,NaN,NaN,NaN,10.363,3.0529,NaN,NaN,8.171,NaN,10.145,NaN,NaN,NaN,3.7546,8.037,NaN,NaN,1.6612,2.3878,1.6831,NaN,8.7015,NaN,13.389,4.1454,9.1268,NaN,5.3643,5.0924,NaN,NaN,NaN,NaN,NaN,5.5797,11.383,6.4852,NaN,7.3617,3.9968,19.233,NaN,NaN,NaN,NaN,NaN,21.65,NaN,18.901,5.7608,NaN,4.5663,23.262,10.809,3.8382,11.611,5.0819,NaN,NaN,11.61,NaN,5.502,NaN,NaN,2.657,NaN,1.6495,22.482,NaN,11.721,16.794,2.703,NaN,NaN,10.287,NaN,3.0708,2.575,NaN
NaN,NaN,NaN,1.7946,NaN,3.9875,NaN,3.391,7.5065,2.3752,5.1001,6.1619,NaN,NaN,NaN,NaN,NaN,10.635,1.0014,NaN,NaN,NaN,NaN,NaN,8.8429,5.0662,NaN,NaN,21.033,NaN,6.538,NaN,NaN,NaN,1.9963,10.181,NaN,NaN,5.0405,5.0249,10.289,NaN,3.4008,NaN,5.7648,14.955,19.78,NaN,2.5847,7.7583,NaN,NaN,NaN,NaN,NaN,3.4777,29.493,3.1847,NaN,26.555,4.7568,8.771,NaN,NaN,NaN,NaN,NaN,3.9983,NaN,6.3717,1.044,NaN,4.1735,6.8599,3.8913,19.316,0.81372,11.406,NaN,NaN,4.6049,NaN,10.537,NaN,NaN,1.063,NaN,1.7133,9.4848,NaN,4.2701,3.3493,6.2276,NaN,NaN,6.9773,NaN,1.3274,0.66887,NaN
NaN,NaN,NaN,11.953,NaN,7.4984,NaN,3.9756,18.329,10.701,7.7014,10.06,NaN,NaN,NaN,NaN,NaN,3.6828,3.0291,NaN,NaN,NaN,NaN,NaN,17.86,1.2186,NaN,NaN,21.481,NaN,5.2633,NaN,NaN,NaN,10.826,2.2048,NaN,NaN,9.762,2.6836,5.5479,NaN,4.6617,NaN,1.3758,3.0605,3.1569,NaN,4.7829,2.7661,NaN,NaN,NaN,NaN,NaN,9.3961,11.594,9.044,NaN,14.676,2.2868,5.3115,NaN,NaN,NaN,NaN,NaN,11.204,NaN,12.477,7.4421,NaN,12.348,8.142,6.3431,6.9857,6.2332,7.7367,NaN,NaN,12.854,NaN,33.239,NaN,NaN,7.1649,NaN,7.2825,1.3815,NaN,7.6851,4.8402,7.1699,NaN,NaN,8.6011,NaN,10.137,5.2195,NaN
NaN,NaN,NaN,6.1474,NaN,14.874,NaN,11.449,7.1267,4.9546,5.1535,6.4522,NaN,NaN,NaN,NaN,NaN,4.5603,8.0216,NaN,NaN,NaN,NaN,NaN,20.518,5.9795,NaN,NaN,18.012,NaN,5.1373,NaN,NaN,NaN,4.1894,4.626,NaN,NaN,13.335,10.607,3.4242,NaN,14.954,NaN,2.7824,5.1897,9.6426,NaN,4.296,6.6798,NaN,NaN,NaN,NaN,NaN,5.2023,11.236,29.22,NaN,33.301,5.8223,5.4929,NaN,NaN,NaN,NaN,NaN,2.8141,NaN,8.2741,10.318,NaN,4.4594,8.4326,3.1463,5.4053,0.74806,6.5714,NaN,NaN,1.3147,NaN,13.448,NaN,NaN,13.957,NaN,4.9974,6.3022,NaN,12.18,3.7769,8.2955,NaN,NaN,1.3053,NaN,15.797,6.3665,NaN
NaN,NaN,NaN,6.2936,NaN,44.227,NaN,26.585,2.2819,4.4022,4.2168,4.9559,NaN,NaN,NaN,NaN,NaN,9.2602,22.443,NaN,NaN,NaN,NaN,NaN,15.371,17.899,NaN,NaN,11.997,NaN,9.0822,NaN,NaN,NaN,7.1564,4.7925,NaN,NaN,14.968,21.684,4.1713,NaN,10.448,NaN,5.2849,8.3078,11.325,NaN,5.7747,16.473,NaN,NaN,NaN,NaN,NaN,2.5669,8.1668,5.7407,NaN,21.836,9.8902,0.75198,NaN,NaN,NaN,NaN,NaN,4.6775,NaN,16.606,32.714,NaN,16.456,12.088,4.6053,8.0035,3.8291,9.8413,NaN,NaN,14.192,NaN,6.3613,NaN,NaN,3.7882,NaN,8.4158,7.7672,NaN,29.453,1.8954,14.823,NaN,NaN,6.3887,NaN,26.984,12.845,NaN
NaN,NaN,NaN,18.143,NaN,8.4243,NaN,5.9228,10.111,1.8228,6.4863,14.908,NaN,NaN,NaN,NaN,NaN,8.3918,16.75,NaN,NaN,NaN,NaN,NaN,9.2897,11.392,NaN,NaN,3.9526,NaN,11.667,NaN,NaN,NaN,7.4607,13.008,NaN,NaN,15.119,9.8607,4.4098,NaN,10.348,NaN,3.6302,12.441,10.027,NaN,13.113,11.996,NaN,NaN,NaN,NaN,NaN,3.2997,4.6378,11.096,NaN,27.689,10.767,5.4849,NaN,NaN,NaN,NaN,NaN,5.7802,NaN,8.7689,26.565,NaN,64.704,14.263,21.42,10.589,17.676,16.26,NaN,NaN,18.655,NaN,20.281,NaN,NaN,1.2285,NaN,20.63,7.591,NaN,15.788,5.8288,11.032,NaN,NaN,10.271,NaN,18.432,12.16,NaN
NaN,NaN,NaN,17.566,NaN,5.0601,NaN,1.6017,10.548,9.9286,11.837,1.5505,NaN,NaN,NaN,NaN,NaN,10.138,12.149,NaN,NaN,NaN,NaN,NaN,16.449,9.4149,NaN,NaN,2.6501,NaN,2.863,NaN,NaN,NaN,10.388,9.4186,NaN,NaN,4.7934,7.7126,21.518,NaN,31.307,NaN,8.6299,3.8383,1.8174,NaN,7.041,8.8136,NaN,NaN,NaN,NaN,NaN,6.422,11.711,3.4352,NaN,6.2447,8.1595,1.4433,NaN,NaN,NaN,NaN,NaN,10.296,NaN,6.5816,10.368,NaN,6.7611,4.6148,8.4425,2.4957,30.956,6.1226,NaN,NaN,19.297,NaN,44.84,NaN,NaN,3.0508,NaN,12.407,8.0308,NaN,16.827,6.7751,9.4123,NaN,NaN,2.0099,NaN,9.5953,8.9305,NaN
NaN,NaN,NaN,11.909,NaN,4.27,NaN,8.4693,1.8129,14.597,9.2542,26.292,NaN,NaN,NaN,NaN,NaN,3.0179,10.908,NaN,NaN,NaN,NaN,NaN,8.1242,11.142,NaN,NaN,1.5709,NaN,5.0115,NaN,NaN,NaN,8.6521,1.7982,NaN,NaN,12.081,10.608,16.389,NaN,7.8293,NaN,1.5467,6.672,9.9464,NaN,5.3707,4.9832,NaN,NaN,NaN,NaN,NaN,4.0483,1.0713,7.3403,NaN,13.504,9.8057,13.173,NaN,NaN,NaN,NaN,NaN,9.8546,NaN,6.3536,16.046,NaN,31.85,9.1388,0.88355,8.853,10.673,20.366,NaN,NaN,15.822,NaN,4.0171,NaN,NaN,0.68813,NaN,13.18,6.0403,NaN,43.708,3.2857,9.8573,NaN,NaN,13.132,NaN,7.8272,10.868,NaN
NaN,NaN,NaN,11.078,NaN,6.793,NaN,4.7108,7.0646,14.59,8.6475,11.317,NaN,NaN,NaN,NaN,NaN,6.0833,1.5519,NaN,NaN,NaN,NaN,NaN,6.0168,11.604,NaN,NaN,15.805,NaN,3.3164,NaN,NaN,NaN,1.686,15,NaN,NaN,25.284,3.968,8.8204,NaN,1.68,NaN,3.3987,3.0589,13.468,NaN,10.441,9.0361,NaN,NaN,NaN,NaN,NaN,6.7033,4.378,5.0313,NaN,12.345,7.5698,6.2257,NaN,NaN,NaN,NaN,NaN,1.8872,NaN,18.053,5.8874,NaN,10.774,2.3799,7.9122,2.0428,5.0953,13.394,NaN,NaN,0.91312,NaN,10.675,NaN,NaN,10.843,NaN,5.6607,3.4644,NaN,12.911,13.997,8.6558,NaN,NaN,2.7412,NaN,12.672,9.753,NaN
NaN,NaN,NaN,5.0836,NaN,3.9876,NaN,2.8595,9.0386,9.701,2.6832,8.2122,NaN,NaN,NaN,NaN,NaN,4.3922,8.889,NaN,NaN,NaN,NaN,NaN,12.525,4.1237,NaN,NaN,21.878,NaN,2.6232,NaN,NaN,NaN,3.4146,8.698,NaN,NaN,9.5259,3.9415,6.5046,NaN,5.1913,NaN,9.9402,8.7305,5.5231,NaN,16.601,6.071,NaN,NaN,NaN,NaN,NaN,4.3603,6.7144,1.4361,NaN,2.9605,16.731,3.4973,NaN,NaN,NaN,NaN,NaN,10.971,NaN,6.8898,2.4027,NaN,16.982,0.63437,14.53,4.7029,4.5525,1.6354,NaN,NaN,8.4679,NaN,2.5496,NaN,NaN,3.4089,NaN,10.156,1.354,NaN,4.4356,10.592,8.3778,NaN,NaN,6.2359,NaN,10.398,16.606,NaN
