1.9899,3.2493,4.5612,NaN,11.151,3.9084,3.5515,2.3568,5.9204,2.6222,NaN,14.854,7.2398,6.898,12.499,14.788,6.0206,2.6111,13.521,2.6059,NaN,7.3787,5.678,2.3577,NaN,NaN,3.8568,NaN,22.32,1.8719,NaN,NaN,4.0975,1.994,3.0612,3.3509,NaN,14.598,4.0646,5.7836,8.3948,16.291,10.952,5.2169,1.9804,7.3741,8.9503,2.9529,8.3642,11.813,4.7115,4.3358,3.1227,13.582,2.9911,9.4982,NaN,5.908,5.3638,8.6463,NaN,NaN,8.3333,4.0872,9.8231,8.7441,7.4237,5.93,3.3245,5.1535,7.2668,8.3152,0.56619,11.29,6.0838,10.579,NaN,2.5916,11.044,4.4063,NaN,8.0722,4.4044,4.8715,1.2511,8.6708,8.9789,3.9244,6.7296,12.727,0.81407,NaN,10.343,6.3899,NaN,NaN,2.1138,NaN,8.7183,3.5353
2.7097,3.9949,0.15643,NaN,4.5087,6.798,5.0064,4.0532,0.67484,3.7292,NaN,7.2304,3.082,11.054,3.5292,10.144,3.8137,2.6322,4.108,6.2417,NaN,6.4286,2.9561,4.2649,NaN,NaN,5.3429,NaN,2.3299,1.7522,NaN,NaN,7.2103,8.4416,10.487,11.038,NaN,42.523,9.9189,5.7261,9.5956,7.0627,9.4742,6.9038,5.3029,7.4566,6.5343,4.9803,10.125,12.061,3.3764,3.2572,2.201,10.075,8.5846,44.427,NaN,4.5805,1.3644,2.0636,NaN,NaN,10.841,8.4905,8.556,3.4806,3.2615,8.9139,2.0293,0.43969,2.9572,4.0492,9.3039,23.638,4.277,3.3715,NaN,5.6094,3.8935,9.345,NaN,4.2454,2.5356,0.94535,9.2703,16.709,13.767,8.2132,1.937,3.1186,10.71,NaN,6.5713,8.1302,NaN,NaN,5.5847,NaN,7.1713,1.0967
3.7441,7.1408,9.2822,NaN,2.5661,3.7219,6.5371,3.4746,0.40462,3.0795,NaN,6.343,5.1247,8.3168,4.9163,8.2484,8.4728,5.6459,2.1678,4.5596,NaN,7.866,3.1411,3.336,NaN,NaN,2.3082,NaN,7.572,3.2378,NaN,NaN,5.6924,4.2694,5.5866,5.9289,NaN,24.99,7.9924,13.183,5.7947,1.9385,10.248,8.3658,4.3385,5.907,15.097,4.2703,1.3889,12.847,3.3378,9.092,2.3065,5.8763,4.4137,11.263,NaN,3.452,2.3415,5.8713,NaN,NaN,9.9146,8.3498,3.1144,6.5611,1.6818,9.2996,2.9641,5.8984,1.2651,6.3511,2.9361,13.015,3.3434,4.2712,NaN,5.3977,1.4919,3.3281,NaN,0.89859,1.2874,3.5851,5.4007,13.055,8.167,1.5111,1.0983,1.1923,10.314,NaN,3.9652,4.0608,NaN,NaN,9.9064,NaN,5.8854,1.5413
5.2188,1.4976,13.009,NaN,6.9953,10.903,6.8441,2.0195,4.3733,1.1643,NaN,2.0371,0.86901,5.3059,7.1693,8.8326,6.059,11.824,5.2085,3.0707,NaN,5.139,3.5195,2.0948,NaN,NaN,2.9012,NaN,14.644,5.7559,NaN,NaN,3.3906,2.4452,6.3384,6.4655,NaN,12.952,5.6352,15.417,7.5196,3.5527,7.3369,3.73,5.6921,6.1489,18.556,4.874,4.6464,6.214,4.0072,10.351,6.441,10.267,0.72058,28.059,NaN,2.4175,6.8913,10.541,NaN,NaN,5.4436,8.1423,3.7076,6.8693,4.3094,5.0208,6.0543,12.205,8.4981,6.8056,4.6176,10.528,2.5111,7.4567,NaN,4.9323,4.4228,6.3005,NaN,4.9305,2.0095,4.6242,3.8579,11.662,3.1607,6.6523,2.8283,7.0847,5.2382,NaN,1.8978,4.715,NaN,NaN,7.8316,NaN,9.8415,5.455
5.3775,7.5908,1.3473,NaN,1.0339,6.5113,3.1429,4.7798,1.1782,2.5322,NaN,5.7642,3.9007,11.617,5.796,13.227,15.81,4.2968,8.5055,6.9852,NaN,8.049,5.9297,1.0652,NaN,NaN,4.1053,NaN,6.0844,2.7819,NaN,NaN,1.0782,4.0961,8.024,10.348,NaN,42.976,10.006,24.597,12.276,6.544,5.4434,7.8722,2.8235,9.2351,18.805,5.2788,0.53743,9.3985,5.0413,7.6395,2.202,8.1136,7.1206,26.983,NaN,4.8964,5.2118,4.8645,NaN,NaN,13.306,4.4061,2.7316,7.709,2.8627,7.2395,2.1015,6.81,2.3572,10.315,6.0354,21.494,5.3676,4.8362,NaN,2.3462,5.1044,8.2553,NaN,3.9942,0.98096,0.97432,3.5359,11.514,12.271,0.47525,2.3568,2.2627,5.581,NaN,2.5214,0.64076,NaN,NaN,8.2773,NaN,3.1619,3.1215
3.8096,4.3536,9.0665,NaN,2.0451,8.6498,5.8571,5.919,6.7245,2.0275,NaN,3.7995,4.9723,13.713,3.9471,9.3827,21.863,8.3496,6.2499,6.9156,NaN,8.6586,1.9412,2.0937,NaN,NaN,5.9363,NaN,6.7203,2.6131,NaN,NaN,4.3805,11.983,19.12,27.867,NaN,75.222,13.13,10.188,10.66,14.521,3.3732,7.1767,11.497,3.2254,11.113,8.8487,8.4443,4.1943,7.0271,6.1524,8.2644,19.609,11.297,85.312,NaN,8.1936,3.5794,4.2559,NaN,NaN,14.414,0.94625,7.9232,1.3364,5.7844,5.1515,3.1479,3.2948,2.9766,7.3761,10.461,40.977,2.7321,4.0412,NaN,7.1881,3.912,7.6742,NaN,6.5825,4.0703,2.085,6.9663,34.513,21.692,10.768,0.7958,4.305,11.022,NaN,7.8237,6.0076,NaN,NaN,5.4199,NaN,14.295,2.7187
1.83,5.1776,7.9889,NaN,5.1669,7.8367,4.776,4.6152,8.5148,5.167,NaN,7.7145,5.9372,7.3626,1.4465,6.636,23.648,4.2432,4.0083,7.8729,NaN,8.7203,4.2885,4.8274,NaN,NaN,4.7369,NaN,7.8022,4.9324,NaN,NaN,1.5224,8.5849,18.105,20.745,NaN,61.994,9.7534,7.7261,7.1871,13.445,0.95627,3.1996,10.374,2.2529,10.457,3.7824,3.2684,3.0081,9.9662,2.9999,9.3188,13.149,6.1998,76.346,NaN,9.305,4.9424,3.1241,NaN,NaN,6.9008,3.2379,5.0882,1.5299,9.5871,0.87232,5.2021,5.2958,4.965,7.2992,7.3175,28.498,2.9743,7.8392,NaN,4.4887,3.0144,4.8653,NaN,8.3197,6.4396,5.8792,5.4132,35.14,14.431,6.0248,2.5887,7.5215,11.628,NaN,5.9637,5.6267,NaN,NaN,3.7081,NaN,12.571,6.0576
3.9602,4.5896,7.8207,NaN,4.5548,7.7306,1.5614,5.3458,3.8827,1.0406,NaN,7.8646,4.6132,6.8163,2.8993,7.98,18.657,1.1775,9.2363,10.72,NaN,6.5618,5.8555,6.2747,NaN,NaN,6.6804,NaN,8.4215,9.8911,NaN,NaN,0.43166,5.2429,15.88,17.342,NaN,61.418,7.8745,19.088,10.525,8.2792,6.9603,1.6169,7.0994,4.2513,10.139,4.9382,1.409,2.5157,5.7769,1.9049,5.7766,13.774,6.2654,56.301,NaN,8.5339,4.5799,0.74118,NaN,NaN,8.8329,10.153,1.3754,3.7954,6.2286,4.3989,6.4838,3.9565,2.0359,4.6834,8.4622,23.488,4.4154,4.5059,NaN,4.4212,9.4152,10.778,NaN,1.4795,3.78,1.9189,5.3428,27.605,7.8313,3.6263,4.2132,2.6893,8.6743,NaN,2.7224,5.0302,NaN,NaN,5.6267,NaN,4.0252,8.6897
5.6651,5.8238,4.3082,NaN,2.2896,9.0039,4.309,5.4188,6.6141,3.7729,NaN,4.4676,3.6782,8.4678,5.1259,20.618,11.261,7.0134,12.955,6.255,NaN,3.5549,7.2362,5.0362,NaN,NaN,6.5666,NaN,3.2541,8.6765,NaN,NaN,2.4694,6.3173,7.757,8.462,NaN,23.671,7.8285,28.435,11.424,17.922,10.853,7.8038,6.6646,11.263,21.122,6.1065,1.8437,8.7606,5.3478,7.8563,2.9281,5.856,4.1283,5.6026,NaN,8.4756,3.839,0.41179,NaN,NaN,9.7074,11.834,1.4967,9.676,3.6096,6.4441,3.4068,3.1586,4.206,12.338,7.445,9.407,6.4019,4.6682,NaN,8.1433,14.556,13.449,NaN,11.114,4.4861,1.8719,4.1021,8.1299,8.265,5.1168,6.1276,8.1601,2.943,NaN,7.8987,7.5686,NaN,NaN,4.4655,NaN,8.3128,7.0093
5.882,3.6713,7.1936,NaN,8.9693,10.081,6.8898,4.8204,6.6705,4.1254,NaN,2.3316,5.3838,5.5128,1.2711,21.322,5.9975,2.0533,7.3488,3.248,NaN,2.2558,6.2547,0.11705,NaN,NaN,3.0327,NaN,13.596,2.2177,NaN,NaN,4.3961,5.5175,5.1324,1.426,NaN,10.998,8.5497,19.569,7.0137,11.175,3.7347,4.3409,3.7228,8.604,21.002,4.1866,2.6103,8.3481,4.799,4.1912,2.8067,2.5776,3.5047,23.446,NaN,5.4255,5.9241,4.5679,NaN,NaN,3.6678,9.425,2.1641,10.093,2.1707,4.0634,6.099,8.4561,8.1656,11.148,3.691,15.901,6.5596,8.6909,NaN,2.8769,8.2644,2.3042,NaN,10.566,3.553,1.5611,1.1334,13.403,1.8435,3.6571,1.7747,13.707,0.89506,NaN,6.0114,8.2196,NaN,NaN,3.1674,NaN,10.579,4.7634
4.0382,4.167,9.6721,NaN,12.329,13.485,4.0363,5.2699,12.593,3.196,NaN,6.7635,4.8038,5.2875,2.8679,8.7835,2.0395,12.591,4.332,5.7413,NaN,3.3005,4.4616,3.1723,NaN,NaN,4.4226,NaN,13.329,7.3922,NaN,NaN,4.3311,1.2926,10.263,3.0324,NaN,19.475,4.3255,3.9829,3.1785,2.6596,9.534,1.755,2.7921,7.906,7.8426,4.4247,4.7824,3.4881,4.6548,2.2471,4.9887,9.1675,2.2992,23.165,NaN,5.6741,5.06,6.5569,NaN,NaN,3.1727,10.059,1.5031,3.3173,4.0201,3.5713,7.9558,10.134,8.0822,2.1632,5.0024,19.432,2.574,8.4775,NaN,2.3841,8.4661,7.2176,NaN,2.2123,3.1003,2.6835,5.9961,9.3166,9.2731,0.81987,3.2572,12.39,3.3943,NaN,2.739,5.3761,NaN,NaN,2.9735,NaN,6.4735,13.218
1.9861,10.551,8.8203,NaN,7.7618,8.2553,13.482,9.0641,15.208,4.3456,NaN,2.4571,9.4248,14.083,9.761,2.3229,0.46424,14.247,3.0855,6.4325,NaN,4.4442,2.7309,5.9854,NaN,NaN,8.9033,NaN,8.8858,7.9281,NaN,NaN,4.0892,2.4788,10.041,3.4892,NaN,4.0753,5.5926,11.969,2.1478,17.318,20.518,4.3897,7.1206,4.779,8.3168,6.8689,10.649,1.3613,4.9669,10.757,3.0342,5.0766,6.2553,11.794,NaN,3.8435,2.6408,10.329,NaN,NaN,5.3926,9.1986,2.2758,5.5446,6.8868,5.8794,7.7132,5.6825,2.7976,7.2044,5.2096,8.831,5.136,4.088,NaN,1.9764,12.528,3.4677,NaN,4.5533,3.6603,4.4834,11.867,3.0163,15.398,11.943,5.1835,12.861,7.416,NaN,5.5068,5.2017,NaN,NaN,7.8163,NaN,2.9101,9.7335
3.4544,5.7509,7.2248,NaN,5.006,4.0609,8.8152,3.068,4.3138,2.0639,NaN,3.4293,3.1059,8.7474,4.3561,4.7918,6.3672,5.5419,3.3619,5.5767,NaN,2.5723,6.4473,3.9294,NaN,NaN,0.89711,NaN,6.579,3.298,NaN,NaN,1.2625,7.0109,6.8325,4.8603,NaN,15.649,7.7998,6.7159,1.9698,4.8918,11.385,7.9214,2.4874,5.6498,14.732,7.8722,6.9798,4.8736,0.75792,6.1353,3.5645,4.0511,3.0655,13.42,NaN,5.6206,5.3729,3.6378,NaN,NaN,1.6336,6.1539,5.1132,9.4775,1.23,2.2295,5.8429,9.0231,3.7881,7.1766,1.0183,15.893,9.159,7.341,NaN,4.0115,4.3307,3.3136,NaN,6.4643,3.9779,5.2208,6.071,9.4613,10.996,5.2151,4.2795,7.3714,6.1266,NaN,1.2466,6.2249,NaN,NaN,2.8985,NaN,9.5437,2.5883
4.8966,4.9109,0.89192,NaN,2.6634,8.7247,7.715,2.0294,10.529,2.4258,NaN,4.3135,9.5714,8.4288,3.0066,8.2876,1.4826,12.307,3.4648,4.0164,NaN,2.7045,1.3941,8.777,NaN,NaN,6.3644,NaN,8.4451,9.7608,NaN,NaN,1.2867,6.2852,10.587,3.253,NaN,7.3622,5.4126,14.198,9.2483,21.14,7.5199,25.169,6.7041,10.446,17.845,12.594,10.911,8.093,4.9043,7.6267,1.0078,4.8687,2.5707,9.2224,NaN,10.527,2.642,3.5837,NaN,NaN,7.7021,8.4409,3.7786,9.7318,7.4937,3.5523,5.3928,4.9416,8.5693,12.029,4.4065,11.632,4.9966,5.0655,NaN,8.0724,16.577,8.7037,NaN,11.473,4.4908,2.696,7.8502,10.306,3.5078,5.1064,6.4918,9.2578,3.6184,NaN,2.788,9.3654,NaN,NaN,2.9871,NaN,13.208,11.336
2.0923,3.9246,7.2772,NaN,7.3978,6.8694,4.1731,4.4543,2.4321,6.6111,NaN,9.2179,7.8109,3.5418,1.6207,13.215,10.773,4.4953,1.8274,5.5188,NaN,2.4703,4.9544,12.543,NaN,NaN,7.3198,NaN,14.138,13.819,NaN,NaN,1.9305,4.0921,16.132,3.8787,NaN,17.002,2.2288,12.722,9.9753,20.238,5.0297,7.8771,1.0348,8.7921,11.456,9.2804,11.051,3.8654,3.4228,7.1747,7.2289,5.0063,1.39,23.822,NaN,7.7167,2.8729,3.9158,NaN,NaN,7.3489,7.931,1.4791,2.488,0.50265,2.5521,5.8433,3.7529,4.9488,2.0312,5.9132,2.8191,0.99829,5.964,NaN,9.6203,12.232,12.299,NaN,5.8254,2.7492,5.1875,5.4655,14.35,1.7711,4.6887,8.852,5.9044,3.9026,NaN,4.4961,9.9553,NaN,NaN,3.4199,NaN,6.4893,5.9458
2.5931,3.7447,3.2172,NaN,8.882,2.9033,8.2936,6.7446,4.3458,11.86,NaN,13.615,4.3117,3.0396,3.0605,13.559,11.106,6.7266,8.0058,8.3649,NaN,3.5138,5.8414,12.202,NaN,NaN,4.3052,NaN,6.8207,8.9797,NaN,NaN,5.8992,2.9194,9.3663,7.0795,NaN,15.977,2.4875,4.5973,8.4792,3.4207,3.1634,6.9865,5.9981,1.2371,6.0409,7.9256,8.7299,7.1951,10.244,7.547,4.5998,3.6839,3.0156,40.191,NaN,10.988,3.8375,4.5741,NaN,NaN,2.2268,4.8059,6.2482,5.6067,5.161,5.1002,5.0397,4.8514,5.2187,8.6785,5.0644,3.5866,2.2616,7.0889,NaN,3.8408,5.6758,10.522,NaN,5.9035,1.1547,8.4524,1.4437,15.567,8.3678,3.7597,4.5347,5.0725,2.0044,NaN,4.0339,13.921,NaN,NaN,1.7578,NaN,3.942,6.5796
2.1058,6.3603,4.5656,NaN,11.058,7.4079,7.7985,2.8185,2.7946,8.6556,NaN,2.2716,12.562,5.7281,4.8555,5.9612,2.0559,5.9708,2.6676,2.6246,NaN,4.6017,2.8479,6.8472,NaN,NaN,6.0747,NaN,5.1627,6.0241,NaN,NaN,5.0774,8.0042,4.2208,4.6676,NaN,14.954,2.4282,3.2646,3.7315,8.9722,5.9254,11.488,3.5172,6.4256,7.9142,4.8135,5.1107,16.993,4.4012,5.5097,9.5969,3.7913,1.8363,4.6126,NaN,4.8017,2.3876,7.5514,NaN,NaN,2.3042,6.4139,0.63643,6.2662,6.3917,6.0421,2.861,8.4615,4.2525,5.0478,1.1777,8.0425,3.6079,7.0754,NaN,0.95398,4.9967,5.1309,NaN,6.5995,2.0822,8.6452,5.6888,10.492,10.296,0.77796,1.517,4.9799,4.8007,NaN,2.9019,10.475,NaN,NaN,4.3029,NaN,5.2906,5.7596
2.8451,6.5983,12.594,NaN,10.56,8.6484,3.495,2.0671,3.9229,2.4748,NaN,2.274,13.487,10.054,5.255,6.3711,12.656,5.5249,10.73,3.6805,NaN,3.3538,2.9316,6.6441,NaN,NaN,7.3563,NaN,10.734,7.3609,NaN,NaN,3.8878,9.214,9.2144,4.2298,NaN,12.809,2.91,2.8852,1.1982,16.255,7.4562,12.142,8.1602,10.793,12.646,9.4367,14.969,11.413,3.6777,4.6307,11.856,2.7467,1.7072,5.6383,NaN,10.3,4.0218,2.1774,NaN,NaN,7.5469,3.6515,3.9131,4.3091,5.7956,6.3224,2.271,5.0888,1.0959,3.5402,4.1117,4.137,7.9854,5.2274,NaN,6.3309,2.9225,5.4459,NaN,4.9871,2.5331,6.4658,7.2608,6.9067,0.54387,3.3389,1.9939,4.8191,5.5925,NaN,3.6535,3.6439,NaN,NaN,2.2041,NaN,2.6443,7.3952
3.6832,15.93,10.507,NaN,4.6539,8.3152,3.523,12.469,10.066,6.3849,NaN,6.4095,11.038,12.756,5.7089,10.275,7.8411,3.4407,4.5127,7.7905,NaN,7.0911,8.2325,4.4649,NaN,NaN,2.8321,NaN,11.115,6.8668,NaN,NaN,6.4757,3.7103,6.1856,5.8827,NaN,15.263,3.7735,8.3316,5.1481,11.861,9.8681,11.647,8.2836,4.0541,17.988,13.293,14.457,11.202,5.3328,5.7348,3.5955,8.2896,3.8316,14.772,NaN,11.066,2.5831,2.5269,NaN,NaN,3.5459,6.3007,7.6607,13.927,7.7692,10.017,9.2014,4.3039,7.1223,5.4442,5.9668,9.4709,5.2315,5.4908,NaN,0.87652,0.3862,1.3982,NaN,8.1611,2.5076,3.0972,7.2231,8.819,3.2319,3.9571,4.8866,8.2726,4.286,NaN,5.0201,10.265,NaN,NaN,7.3721,NaN,4.5192,8.1977
1.8695,11.238,5.2026,NaN,3.6263,6.9551,8.8078,7.0598,6.857,7.9691,NaN,12.024,6.8157,14.829,3.3825,15.456,13.592,6.0305,10.734,11.661,NaN,1.0805,11.875,2.1828,NaN,NaN,5.361,NaN,4.5218,5.9598,NaN,NaN,2.3111,3.0444,10.383,10.076,NaN,13.712,11.539,13.459,4.512,27.078,14.479,3.9921,9.89,5.5051,19.465,6.1099,6.4318,8.6463,6.7962,5.8233,7.913,11.15,7.0138,8.2011,NaN,9.8829,0.48298,9.2813,NaN,NaN,4.9533,6.3958,8.2146,10.657,2.5636,5.9094,5.9152,6.9444,4.931,1.257,5.0717,7.321,5.2304,4.441,NaN,13.168,8.296,5.4064,NaN,9.5596,5.6467,6.72,6.7874,6.1382,13.322,16.361,7.6512,5.3859,10.37,NaN,7.8951,7.4188,NaN,NaN,4.824,NaN,4.3402,8.0037
13.515,16.689,14.505,NaN,36.667,1.2093,15.519,19.527,7.0508,21.452,NaN,5.8639,14.207,31.784,13.893,15.568,28.533,2.1252,23.31,7.0149,NaN,5.5801,9.0474,22.526,NaN,NaN,18.058,NaN,15.192,25.056,NaN,NaN,24.25,10.362,4.8134,9.8965,NaN,21.49,10.448,13.41,29.724,36.842,29.072,14.145,14.896,10.882,15.434,5.8193,14.864,25.794,23.837,21.944,9.8909,7.9298,16.295,16.266,NaN,6.5657,23.893,16.438,NaN,NaN,15.627,22.426,24.876,16.791,15.132,18.999,13.92,8.189,18.663,8.5359,25.314,22.882,12.82,23.21,NaN,21.523,16.791,20.832,NaN,20.926,13.651,10.234,18.372,27.152,22.662,25.902,24.41,6.7066,10.483,NaN,8.8356,24.87,NaN,NaN,3.9186,NaN,9.2871,18.109
2.8906,3.5491,2.9503,NaN,14.123,4.8591,3.7483,6.9368,9.2063,0.93261,NaN,9.386,4.5896,13.711,7.8696,3.2217,1.3892,14.129,9.3042,4.3726,NaN,4.2102,7.0249,2.1598,NaN,NaN,7.8238,NaN,4.4313,9.3277,NaN,NaN,6.4161,7.9355,7.7684,5.9246,NaN,17.448,8.4034,4.8389,6.2121,10.558,0.96601,1.6541,3.1729,3.9741,2.3437,2.2552,15.953,4.4758,11.896,7.3952,6.0498,10.218,8.5099,11.333,NaN,18.359,1.7725,8.6688,NaN,NaN,4.8849,4.4835,2.8303,1.6545,2.3128,2.1265,3.0521,7.2798,4.9853,9.6171,6.781,11.222,7.8467,16.926,NaN,4.4125,8.5439,4.7593,NaN,17.921,1.1175,4.2261,6,5.0377,8.377,11.855,6.3416,11.485,3.3047,NaN,4.8572,12.436,NaN,NaN,0.37938,NaN,10.093,5.3077
1.2667,3.9257,8.0767,NaN,5.1762,10.766,2.5979,7.6853,7.3356,6.2563,NaN,12.546,7.7502,5.1134,10.248,11.441,11.83,14.987,16.467,9.7166,NaN,5.9091,6.7069,1.8997,NaN,NaN,4.8698,NaN,2.8281,7.1198,NaN,NaN,2.9001,4.8458,3.7944,11.68,NaN,5.6452,7.0357,9.2732,2.5496,20.089,5.4684,4.987,5.0266,2.9123,11.496,8.1045,2.5602,6.2784,7.9571,8.7144,2.9689,14.843,7.8514,0.70814,NaN,15.846,3.582,9.4501,NaN,NaN,2.2788,9.9944,7.8794,2.8384,4.2648,2.5786,1.8998,2.8994,3.8974,7.9926,3.643,1.8209,3.0201,9.5686,NaN,6.0097,6.7764,5.3878,NaN,8.7656,1.312,3.5614,3.5302,5.5922,8.9461,15.988,6.9391,1.2576,4.2091,NaN,8.3456,9.4816,NaN,NaN,3.888,NaN,5.5994,3.9799
4.7837,8.9012,5.1375,NaN,7.3967,8.8139,1.0172,9.3843,3.1666,0.28258,NaN,6.805,1.3839,6.6928,6.6141,13.906,12.344,4.3653,3.256,6.5879,NaN,11.856,3.6352,3.6978,NaN,NaN,5.9044,NaN,2.2482,2.7017,NaN,NaN,9.4997,0.84912,1.4456,9.1528,NaN,4.4417,3.6631,9.8139,6.363,5.1259,6.7465,5.4835,0.5837,2.2467,11.545,8.4457,7.6839,3.6326,4.2771,7.9759,3.6636,9.5417,3.0209,12.275,NaN,10.449,8.4667,2.137,NaN,NaN,6.7403,12.215,3.1158,4.2891,2.9629,5.5223,5.6417,3.0993,3.1025,6.5176,3.5244,7.7638,9.5813,4.3796,NaN,6.8597,4.7593,4.9501,NaN,3.5401,3.5385,2.5253,2.4161,7.5689,3.1331,5.427,10.393,3.6364,2.3795,NaN,4.6248,5.5891,NaN,NaN,2.9507,NaN,2.6712,5.6758
4.1709,8.5268,9.7023,NaN,8.2748,7.8054,1.4617,5.5892,2.0317,2.5382,NaN,14.315,8.2491,9.445,11.212,10.401,9.3389,2.2408,13.963,2.4057,NaN,1.2803,2.1461,2.8934,NaN,NaN,2.2053,NaN,11.294,1.9424,NaN,NaN,8.5756,1.6063,0.81951,6.5071,NaN,6.612,3.9575,6.4168,5.2747,16.676,8.5118,6.1812,3.8082,3.6716,6.1123,4.273,1.9816,5.4038,5.9312,3.8376,2.3364,8.1461,3.1031,7.1759,NaN,7.0606,8.0097,2.8592,NaN,NaN,3.5689,5.1852,4.4057,3.4991,2.0974,5.7363,1.7837,1.8642,7.0425,7.7666,3.7658,8.9884,7.0954,5.5177,NaN,7.4237,3.6998,4.5572,NaN,4.0819,4.5886,1.9222,1.6299,3.0264,3.7989,3.4235,7.2913,2.7135,6.9214,NaN,10.405,5.5215,NaN,NaN,4.8226,NaN,2.9451,5.0143
9.284,10.319,14.336,NaN,30.58,2.2455,4.0884,5.0627,12.366,12.447,NaN,11.704,7.6737,21.506,6.1,6.4267,10.501,6.8499,18.937,0.61811,NaN,1.7556,9.9061,8.7687,NaN,NaN,5.3384,NaN,13.608,9.378,NaN,NaN,18.224,4.7616,11.32,6.6711,NaN,9.7653,9.8682,6.204,8.3675,20.914,23.483,6.7709,9.8564,8.7664,16.87,6.5595,5.5531,2.7974,13.227,7.8111,6.3458,14.886,6.2722,11.899,NaN,4.0099,12.739,5.7239,NaN,NaN,4.5762,8.8434,13.41,9.5945,6.9756,14.69,5.2818,3.1031,9.7041,8.2517,5.2079,20.354,13.88,8.922,NaN,8.4682,14.957,13.048,NaN,9.9638,0.8223,10.078,9.0113,7.7914,8.1052,5.8485,11.389,4.3842,10.728,NaN,13.93,14.595,NaN,NaN,5.0985,NaN,13.452,6.4429
11.622,6.7632,15.064,NaN,26.152,6.9759,4.9293,5.8793,13.666,15.659,NaN,3.6742,5.5718,14.937,15.22,12.855,7.1526,10.551,9.0749,2.5584,NaN,11.78,9.8844,3.1217,NaN,NaN,5.2822,NaN,3.3961,12.907,NaN,NaN,13.705,2.8668,4.1765,9.9841,NaN,20.774,2.8651,9.8417,4.7799,15.06,10.448,3.5528,8.3162,0.91441,14.747,4.6239,1.6436,3.9141,15.139,9.2735,6.3927,9.3522,4.9688,9.2756,NaN,9.9503,11.038,8.5469,NaN,NaN,8.2937,11.83,6.6594,5.4553,4.7923,11.74,5.5963,3.7026,10.645,1.9557,10.183,17.174,8.8445,6.3266,NaN,12.115,12.102,10.92,NaN,1.1389,2.2323,8.7626,6.6249,8.5793,3.6952,3.7444,7.0731,5.421,5.9726,NaN,4.2661,10.857,NaN,NaN,2.2953,NaN,11.3,9.816
10.426,11.963,4.5422,NaN,7.2161,9.2648,4.0985,3.112,10.794,6.9803,NaN,8.3098,4.319,8.7222,18.001,15.413,9.7694,16.008,14.428,1.8181,NaN,8.7279,3.9362,1.3446,NaN,NaN,3.888,NaN,6.791,6.0316,NaN,NaN,5.4961,1.2376,8.007,11.926,NaN,30.686,2.5681,11.643,13.981,2.5116,2.0498,5.0711,9.514,2.6493,9.4117,1.9833,13.724,6.5299,22.416,12.326,8.0814,2.8487,9.7444,9.2681,NaN,21.104,5.4894,12.535,NaN,NaN,11.836,10.84,1.2443,8.314,3.3238,10.719,3.5844,6.7186,18.407,9.9201,13.812,15.062,13.189,6.9944,NaN,9.5535,10.56,6.7026,NaN,3.5457,10.302,11.088,7.8772,4.6844,8.6586,10.974,6.3547,6.279,1.4028,NaN,7.5602,2.9373,NaN,NaN,1.8991,NaN,11.519,19.64
8.9498,13.09,3.374,NaN,27.943,1.9704,13.576,7.5701,15.812,0.80736,NaN,9.3094,3.7766,19.089,13.101,20.722,17.93,18.02,18.581,0.75527,NaN,5.5906,5.341,5.712,NaN,NaN,0.96774,NaN,7.1868,8.0949,NaN,NaN,1.8315,1.4617,14.303,7.2031,NaN,31.153,6.2997,14.385,18.442,8.2369,7.4284,8.3028,17.751,4.8114,2.7215,0.45678,24.516,11.794,29.215,11.597,11.397,8.1537,14.053,25.178,NaN,32.675,2.5639,15.602,NaN,NaN,13.988,15.898,1.5067,12.678,2.1327,16.115,9.5987,10.993,27.656,14.05,13.604,6.1234,14.64,9.1248,NaN,6.7099,7.0305,4.2558,NaN,8.7977,16.279,11.203,13.307,9.7118,4.3232,9.2131,9.2714,16.708,3.3205,NaN,13.506,2.4267,NaN,NaN,4.2533,NaN,14.948,25.483
11.668,11.846,3.289,NaN,23.306,6.85,13.806,10.458,13.889,6.2244,NaN,4.9381,7.4496,15.032,8.4443,28.54,21.933,5.7141,14.743,2.3104,NaN,5.7861,9.9697,7.8685,NaN,NaN,3.2694,NaN,8.4491,9.8357,NaN,NaN,6.2661,2.9332,11.284,6.6448,NaN,21.706,7.1894,18.994,18.174,17.009,15.371,7.0136,23.685,8.2761,8.8468,6.9933,20.265,14.807,14.649,2.6954,5.7781,19.094,19.027,24.889,NaN,26.127,5.231,14.555,NaN,NaN,11.271,23.205,7.5447,13.411,1.95,14.342,14.784,9.7029,31.074,15.568,14.74,9.1703,8.8493,5.9919,NaN,10.072,2.9629,8.6828,NaN,9.274,13.283,8.2068,16.948,9.922,15.778,1.6739,12.327,19.824,5.531,NaN,18.065,9.7614,NaN,NaN,6.4421,NaN,16.82,15.425
