1.9451,2.4598,6.8836,12.051,5.4887,5.9416,10.689,5.6075,17.574,7.8394,7.43,3.9381,5.6046,NaN,8.7817,NaN,7.6293,9.7947,5.7887,6.8505,3.0748,9.6233,NaN,5.7126,3.5109,5.8082,NaN,9.3709,NaN,13.117,10.196,5.4015,2.8347,NaN,NaN,20.615,NaN,3.5883,NaN,NaN,NaN,NaN,6.9161,NaN,14.185,6.3478,6.723,NaN,NaN,NaN,NaN,3.3049,0.70497,NaN,2.9457,NaN,NaN,NaN,NaN,NaN,9.1893,NaN,NaN,16.889,4.9471,NaN,NaN,NaN,NaN,0.74093,NaN,NaN,NaN,1.2391,4.6624,2.9951,6.0266,11.584,5.568,NaN,4.7798,10.523,3.2349,7.9017,2.3729,15.258,NaN,10.399,10.505,10.962,16.301,16.568,6.7087,9.1306,10.779,12.268,NaN,7.1685,5.4609,8.9743
3.5257,4.4487,2.533,4.4716,8.7204,5.9835,13.056,3.645,13.14,5.4607,12.128,4.1849,4.9745,NaN,7.0409,NaN,17.28,4.5954,2.7918,4.5272,11.027,3.6511,NaN,10.48,10.288,5.6428,NaN,6.8675,NaN,3.2348,3.6269,2.6019,3.7895,NaN,NaN,16.097,NaN,4.9247,NaN,NaN,NaN,NaN,2.8161,NaN,4.6791,3.2261,6.1892,NaN,NaN,NaN,NaN,4.7303,1.4761,NaN,5.3009,NaN,NaN,NaN,NaN,NaN,2.2735,NaN,NaN,13.374,7.3908,NaN,NaN,NaN,NaN,5.2507,NaN,NaN,NaN,1.9816,6.1718,13.387,4.6568,8.4202,9.013,NaN,9.1038,4.3272,6.6688,15.878,8.6138,15.858,NaN,13.218,5.9079,5.8708,19.871,20.197,6.634,7.272,4.247,12.586,NaN,3.0748,17.569,2.126
3.1162,3.4765,1.078,1.7772,2.3417,2.4926,1.2555,1.5309,6.2472,5.3926,6.9319,4.652,11.426,NaN,3.9391,NaN,3.5763,2.4324,1.5064,5.1404,4.912,7.5889,NaN,2.6992,8.4416,4.4618,NaN,8.1759,NaN,11.36,6.8443,3.8632,2.5396,NaN,NaN,7.0338,NaN,4.0039,NaN,NaN,NaN,NaN,6.9196,NaN,8.9877,0.1614,6.9786,NaN,NaN,NaN,NaN,4.4216,7.1206,NaN,5.7447,NaN,NaN,NaN,NaN,NaN,5.0428,NaN,NaN,9.3554,5.1348,NaN,NaN,NaN,NaN,4.8066,NaN,NaN,NaN,3.6332,9.4399,4.5142,9.5863,3.9738,9.9059,NaN,4.9956,9.6492,2.6434,5.2749,10.443,13.064,NaN,8.914,4.0418,9.7741,12.893,6.9526,10.349,8.6095,9.8083,8.5118,NaN,4.3011,11.679,7.6202
9.2426,6.1479,5.7007,6.3819,3.7205,1.3263,4.8308,5.405,6.142,7.9544,6.392,6.8592,5.7242,NaN,2.0588,NaN,13.12,4.1156,8.7171,4.1908,10.118,1.4954,NaN,0.29116,6.7898,0.30783,NaN,3.0018,NaN,3.217,5.5885,5.9978,3.1095,NaN,NaN,7.6324,NaN,11.33,NaN,NaN,NaN,NaN,1.3397,NaN,7.4412,1.9607,4.7386,NaN,NaN,NaN,NaN,11.225,5.8223,NaN,7.5688,NaN,NaN,NaN,NaN,NaN,9.3828,NaN,NaN,5.8356,5.0762,NaN,NaN,NaN,NaN,3.7643,NaN,NaN,NaN,5.2247,15.324,13.586,4.1431,11.007,7.934,NaN,3.0977,1.3777,7.2523,4.0841,2.8892,14.969,NaN,8.0093,6.5805,10.031,5.0446,6.6205,5.1485,3.7429,3.6141,4.4268,NaN,4.7114,5.9416,10.587
5.8241,2.9689,0.37486,2.9002,1.9713,4.8425,5.9662,4.6498,3.4762,8.6171,10.42,4.6127,6.0085,NaN,0.672,NaN,10.244,4.7442,5.5087,5.1945,8.552,6.7823,NaN,4.9331,5.9967,1.298,NaN,14.967,NaN,7.5854,2.1673,4.4373,3.4293,NaN,NaN,6.8699,NaN,7.7533,NaN,NaN,NaN,NaN,5.8189,NaN,2.2614,3.5736,5.3841,NaN,NaN,NaN,NaN,6.8605,8.9403,NaN,1.8864,NaN,NaN,NaN,NaN,NaN,2.1469,NaN,NaN,2.9515,2.5283,NaN,NaN,NaN,NaN,1.0085,NaN,NaN,NaN,3.6452,4.6963,1.0578,5.2492,10.563,2.5996,NaN,4.3449,9.3804,3.6744,2.4998,2.8358,5.2185,NaN,5.9403,3.2503,11.468,5.7803,7.0618,7.5514,4.2904,3.8388,2.5551,NaN,3.5897,6.3438,10.567
3.326,3.2428,3.5161,2.2123,2.5545,2.4758,6.013,0.90757,2.3416,4.3105,9.4281,2.7101,2.2453,NaN,1.207,NaN,1.9333,6.5368,1.5396,1.6274,4.8141,0.14684,NaN,2.1041,2.7073,2.1391,NaN,7.3167,NaN,1.084,2.4569,3.3414,5.1259,NaN,NaN,2.754,NaN,1.5146,NaN,NaN,NaN,NaN,3.7374,NaN,0.79804,6.0968,1.4884,NaN,NaN,NaN,NaN,5.7901,1.3412,NaN,3.4881,NaN,NaN,NaN,NaN,NaN,2.0669,NaN,NaN,4.9382,1.1877,NaN,NaN,NaN,NaN,3.0363,NaN,NaN,NaN,1.669,2.0801,2.2116,1.7147,4.3218,2.2068,NaN,2.5349,3.9625,5.1507,2.7949,3.4322,10.574,NaN,3.7322,3.7223,3.0475,4.0545,2.3377,3.1267,1.3618,3.9643,3.7548,NaN,2.2759,3.3263,6.2521
7.4513,0.87693,13.365,7.1558,4.0422,9.731,12.323,4.0744,20.395,13.878,13.435,9.3949,5.0303,NaN,31.72,NaN,12.109,14.396,9.6114,12.861,4.7448,8.4745,NaN,6.7078,3.8441,3.4631,NaN,9.7912,NaN,6.2212,10.375,6.79,4.7046,NaN,NaN,19.568,NaN,9.4964,NaN,NaN,NaN,NaN,2.2008,NaN,16.022,6.0572,4.5133,NaN,NaN,NaN,NaN,4.9934,5.2392,NaN,8.7395,NaN,NaN,NaN,NaN,NaN,3.2511,NaN,NaN,14.112,2.9288,NaN,NaN,NaN,NaN,0.70396,NaN,NaN,NaN,4.3442,6.5209,8.5425,7.5107,7.6441,6.4832,NaN,7.5655,13.599,2.8931,4.434,3.7458,13.748,NaN,9.5833,12.409,10.794,6.4052,24.8,3.2202,6.0301,4.4526,9.1854,NaN,12.726,12.5,12.452
2.2223,5.6659,5.6592,4.3423,2.9844,2.7689,5.2408,1.2244,8.0571,9.215,2.5475,3.291,3.1003,NaN,5.5668,NaN,19.951,6.0527,3.4668,5.3932,3.4911,1.7144,NaN,5.2387,3.8224,3.125,NaN,1.2453,NaN,5.9382,0.87426,4.0535,4.3366,NaN,NaN,8.3883,NaN,7.5391,NaN,NaN,NaN,NaN,2.7798,NaN,11.13,4.3901,10.818,NaN,NaN,NaN,NaN,2.898,3.4877,NaN,1.2231,NaN,NaN,NaN,NaN,NaN,7.205,NaN,NaN,14.984,6.4934,NaN,NaN,NaN,NaN,6.2215,NaN,NaN,NaN,2.3848,3.3383,1.9704,13.371,14.164,11.083,NaN,3.9457,13.025,8.3965,12.284,7.5061,35.651,NaN,5.9214,22.922,16.72,4.9082,24.28,9.9271,7.3679,3.4893,9.4955,NaN,13.667,27.547,12.234
1.0603,2.4448,4.2708,7.0927,10.25,8.7662,18.251,3.5125,7.238,28.205,11.813,3.5531,5.9404,NaN,8.7585,NaN,16.82,2.032,5.0038,3.2627,9.253,1.6029,NaN,11.472,5.4834,2.0843,NaN,7.1097,NaN,8.211,5.9041,0.194,7.755,NaN,NaN,6.3157,NaN,7.6496,NaN,NaN,NaN,NaN,1.3194,NaN,5.4412,2.1154,9.5329,NaN,NaN,NaN,NaN,5.5981,1.9805,NaN,5.3904,NaN,NaN,NaN,NaN,NaN,3.3488,NaN,NaN,6.5331,5.8255,NaN,NaN,NaN,NaN,2.2447,NaN,NaN,NaN,3.5918,10.279,6.18,4.7705,11.858,6.1621,NaN,2.5665,1.5832,6.1621,10.139,1.6668,14.146,NaN,9.5903,11.925,14.049,3.5625,6.9521,9.5209,5.4773,3.6948,6.6089,NaN,13.084,14.947,21.368
2.081,4.7823,0.41852,6.9149,2.1088,5.8432,9.2596,4.9284,2.2152,15.286,12.793,2.013,4.9183,NaN,2.8421,NaN,7.5833,4.4458,3.5277,4.0225,3.2417,5.3237,NaN,6.4944,1.6292,1.8318,NaN,4.452,NaN,2.5116,4.1881,3.0215,8.9289,NaN,NaN,4.4073,NaN,4.8924,NaN,NaN,NaN,NaN,3.5618,NaN,5.7409,5.5779,3.8477,NaN,NaN,NaN,NaN,5.554,3.3942,NaN,4.8627,NaN,NaN,NaN,NaN,NaN,2.1974,NaN,NaN,2.7459,11.824,NaN,NaN,NaN,NaN,4.4158,NaN,NaN,NaN,1.5386,8.222,5.8133,6.0711,1.8082,6.105,NaN,12.684,4.6968,4.1199,11.271,2.4096,26.014,NaN,10.442,4.199,4.4739,4.6145,4.7451,9.5864,6.9697,9.9942,5.5802,NaN,2.3264,3.1417,17.403
2.523,8.9766,1.0049,1.1246,2.9642,3.2315,2.8228,3.2714,1.3877,2.1037,2.3753,4.4118,4.5988,NaN,4.8865,NaN,5.1394,5.6716,0.74118,2.1562,4.3631,6.9939,NaN,0.86169,1.2811,5.1921,NaN,6.2664,NaN,3.4453,8.6357,2.2161,6.6124,NaN,NaN,6.3114,NaN,3.4362,NaN,NaN,NaN,NaN,2.257,NaN,5.9974,9.4054,1.5179,NaN,NaN,NaN,NaN,3.1515,2.4719,NaN,2.4874,NaN,NaN,NaN,NaN,NaN,0.87297,NaN,NaN,2.5184,7.6128,NaN,NaN,NaN,NaN,4.5509,NaN,NaN,NaN,7.0833,15.17,10.961,3.2937,2.8685,1.8231,NaN,5.1829,5.9351,10.095,5.5528,1.8159,10.087,NaN,11.105,4.1745,5.9878,9.2249,4.3426,3.5451,6.5362,8.6551,4.0903,NaN,1.7874,5.3935,16.717
7.8259,5.4352,3.1888,3.3506,9.5338,7.5398,4.4563,9.241,3.9446,8.9775,16.918,2.7181,8.8384,NaN,5.6019,NaN,2.897,4.9758,4.3993,8.0392,2.0199,11.385,NaN,3.9026,10.875,6.544,NaN,11.613,NaN,0.97268,11.022,7.8305,6.0827,NaN,NaN,5.3552,NaN,11.26,NaN,NaN,NaN,NaN,5.5721,NaN,11.658,6.7682,8.149,NaN,NaN,NaN,NaN,4.1009,1.3196,NaN,5.2878,NaN,NaN,NaN,NaN,NaN,7.5642,NaN,NaN,9.9183,5.5089,NaN,NaN,NaN,NaN,12.314,NaN,NaN,NaN,2.756,2.9223,9.9184,5.4351,5.0658,8.8905,NaN,9.2618,16.977,10.319,8.8773,4.6043,21.552,NaN,15.869,23.579,18.184,10.205,28.231,4.2217,8.2686,3.5232,2.371,NaN,5.5212,10.96,25.325
8.7811,3.4615,12.643,9.2535,16.613,13.158,8.482,5.3164,10.32,4.4888,12.623,9.9164,6.8255,NaN,6.7367,NaN,2.1877,3.3689,8.811,5.9846,3.1945,1.7926,NaN,8.9126,9.6409,7.5717,NaN,4.4117,NaN,2.176,5.0905,11.431,16.241,NaN,NaN,3.8656,NaN,11.9,NaN,NaN,NaN,NaN,8.6921,NaN,18.025,7.4094,15.398,NaN,NaN,NaN,NaN,3.6217,1.1422,NaN,0.98995,NaN,NaN,NaN,NaN,NaN,2.0955,NaN,NaN,5.4026,2.4593,NaN,NaN,NaN,NaN,4.2993,NaN,NaN,NaN,5.0564,15.307,11.354,6.1448,12.32,8.4907,NaN,7.1189,9.952,3.4802,7.5209,1.6291,11.386,NaN,1.9112,17.31,19.178,6.8624,29.919,10.663,11.032,8.6288,5.9902,NaN,6.119,9.0134,18.185
6.3562,5.1689,3.1598,8.2828,5.9621,8.0222,18.456,5.6342,8.1556,24.573,23.019,1.7837,5.3788,NaN,1.8803,NaN,17.009,3.8042,7.2016,5.3869,6.2042,3.7952,NaN,5.8729,7.6534,4.1897,NaN,5.365,NaN,3.3586,6.054,4.702,4.9705,NaN,NaN,11.161,NaN,12.461,NaN,NaN,NaN,NaN,2.2772,NaN,11.347,4.2999,6.8864,NaN,NaN,NaN,NaN,3.9512,5.271,NaN,2.1866,NaN,NaN,NaN,NaN,NaN,3.7852,NaN,NaN,17.545,1.7092,NaN,NaN,NaN,NaN,4.2023,NaN,NaN,NaN,5.2806,12.902,2.2949,6.1302,16.861,2.8792,NaN,8.4462,1.8405,3.5897,7.5881,4.841,16.218,NaN,15.722,15.927,19.004,4.171,17.305,3.3316,5.9125,3.3148,15.942,NaN,14.004,43.203,36.429
7.7016,5.5756,4.9732,5.9433,8.4343,9.724,11.836,5.9892,8.21,8.2534,13.077,3.7337,4.3666,NaN,7.8084,NaN,23.374,11.082,6.8877,7.3767,17.638,5.1476,NaN,3.8134,7.6527,3.7107,NaN,6.3146,NaN,7.1907,4.4336,5.4806,10.675,NaN,NaN,8.1635,NaN,12.935,NaN,NaN,NaN,NaN,6.2999,NaN,9.183,2.7158,3.9175,NaN,NaN,NaN,NaN,2.3596,5.0213,NaN,4.5479,NaN,NaN,NaN,NaN,NaN,8.8533,NaN,NaN,14.136,6.3125,NaN,NaN,NaN,NaN,0.49956,NaN,NaN,NaN,5.0904,3.2559,6.8992,3.4556,17.862,2.9448,NaN,6.4496,10.633,1.2885,8.3259,4.4281,9.1509,NaN,4.412,2.9531,14.275,3.5169,5.3231,4.8526,4.4189,7.701,10.816,NaN,7.1062,10.976,19.325
3.5041,7.5132,3.3016,3.1971,3.0691,4.7632,2.5603,3.3269,0.65681,4.1651,8.0731,5.3497,5.2803,NaN,5.6889,NaN,8.1335,7.0615,2.2624,1.6773,12.094,3.6229,NaN,2.7709,5.802,2.828,NaN,3.1066,NaN,3.5559,5.0861,2.0711,3.9316,NaN,NaN,9.111,NaN,2.5693,NaN,NaN,NaN,NaN,6.0284,NaN,5.6704,10.291,3.9578,NaN,NaN,NaN,NaN,4.5677,0.16155,NaN,4.3774,NaN,NaN,NaN,NaN,NaN,3.668,NaN,NaN,6.3121,4.1756,NaN,NaN,NaN,NaN,3.9509,NaN,NaN,NaN,5.5804,4.6926,7.8752,2.1376,7.2927,2.0332,NaN,3.3918,7.3146,5.031,9.1416,4.0679,16.561,NaN,2.094,3.6833,6.9408,7.6792,1.3096,1.2293,2.3445,2.9377,6.0754,NaN,7.8185,8.7339,11.064
40.323,21.564,32.16,10.304,23.622,18.761,0.68954,27.505,36.24,20.556,34.465,27.335,16.944,NaN,25.257,NaN,4.8922,9.632,26.494,12.294,1.3023,26.569,NaN,19.961,21.669,22.197,NaN,28.022,NaN,7.7355,48.812,22.869,26.583,NaN,NaN,14.584,NaN,23.874,NaN,NaN,NaN,NaN,12.58,NaN,30.375,10.705,22.1,NaN,NaN,NaN,NaN,13.66,5.9832,NaN,8.6884,NaN,NaN,NaN,NaN,NaN,22.428,NaN,NaN,11.031,14.081,NaN,NaN,NaN,NaN,21.364,NaN,NaN,NaN,4.8295,20.143,9.7267,12.073,14.961,8.1721,NaN,15.992,25.615,14.255,12.663,9.0828,55.106,NaN,30.872,28.974,27.832,26.485,17.953,14.335,15.877,17.703,10.895,NaN,0.40962,8.5628,30.222
17.648,7.0004,4.2028,8.5997,7.5604,7.4479,3.1945,12.315,0.4598,10.628,18.748,7.3321,20.667,NaN,11.185,NaN,6.6466,2.0195,3.7407,19.389,4.453,16.027,NaN,3.3643,14.935,7.3704,NaN,18.398,NaN,3.3265,11.459,6.9385,17.924,NaN,NaN,1.0191,NaN,10.626,NaN,NaN,NaN,NaN,7.4621,NaN,14.132,14.431,11.876,NaN,NaN,NaN,NaN,7.0897,1.5789,NaN,5.0041,NaN,NaN,NaN,NaN,NaN,9.105,NaN,NaN,7.3616,7.6731,NaN,NaN,NaN,NaN,11.572,NaN,NaN,NaN,4.7609,6.581,5.3096,7.6665,2.0032,8.7709,NaN,9.765,14.69,11.346,12.591,1.848,25.682,NaN,22.149,35.007,29.002,17.58,23.669,3.9044,8.7471,14.457,7.5328,NaN,4.4917,13.583,20.292
2.1051,3.0058,1.8381,4.7774,5.4799,2.3946,13.702,4.7234,3.1639,15.638,8.7032,6.9898,14.988,NaN,1.4262,NaN,10.689,6.3291,6.5625,0.50912,2.4825,3.2218,NaN,2.4984,6.8231,1.303,NaN,3.9762,NaN,8.735,7.0964,1.8439,10.55,NaN,NaN,15.948,NaN,7.3885,NaN,NaN,NaN,NaN,10.591,NaN,5.8927,8.9145,4.0928,NaN,NaN,NaN,NaN,5.8023,3.2277,NaN,7.3583,NaN,NaN,NaN,NaN,NaN,6.5672,NaN,NaN,10.447,3.4585,NaN,NaN,NaN,NaN,7.7122,NaN,NaN,NaN,2.8181,6.8735,3.7601,8.242,13.669,3.9027,NaN,0.15248,15.008,6.2365,4.1752,1.6941,6.0525,NaN,18.358,4.3898,13.525,5.4211,13.976,5.6255,6.9453,12.828,2.8742,NaN,8.3116,9.4448,35.415
5.3964,5.7815,2.8052,2.7646,5.1343,7.6396,20.764,5.464,14.428,19.522,17.113,0.25243,6.2244,NaN,3.2585,NaN,15.114,9.7441,5.5862,7.2162,7.0684,12.104,NaN,7.2051,16.061,5.9039,NaN,5.2117,NaN,5.082,5.516,9.4658,15.409,NaN,NaN,3.3816,NaN,8.2634,NaN,NaN,NaN,NaN,1.939,NaN,7.4426,7.6563,16.873,NaN,NaN,NaN,NaN,3.6334,2.2417,NaN,5.8039,NaN,NaN,NaN,NaN,NaN,5.967,NaN,NaN,9.742,7.6169,NaN,NaN,NaN,NaN,4.4702,NaN,NaN,NaN,0.44322,20.497,5.7929,3.4611,4.1216,8.322,NaN,16.129,6.6335,8.5683,5.7313,6.6551,5.8357,NaN,16.027,16.511,10.849,5.0969,11.284,9.144,6.1175,10.442,1.1666,NaN,10.289,18.876,36.193
2.366,6.7821,4.6235,4.2901,0.87508,1.8321,9.1335,2.3293,6.915,9.3536,1.8406,3.3992,1.8578,NaN,3.6015,NaN,4.2906,4.8019,4.1191,4.0251,7.5919,2.8166,NaN,1.0755,5.3408,5.3173,NaN,2.6515,NaN,4.1928,2.37,5.8432,6.1454,NaN,NaN,4.4039,NaN,3.4899,NaN,NaN,NaN,NaN,7.0958,NaN,2.4096,6.1197,2.1049,NaN,NaN,NaN,NaN,5.8084,1.1314,NaN,3.2899,NaN,NaN,NaN,NaN,NaN,2.967,NaN,NaN,4.9002,4.8629,NaN,NaN,NaN,NaN,3.8886,NaN,NaN,NaN,3.1352,7.2811,2.4004,1.9068,3.9948,3.3588,NaN,5.1101,3.191,5.8034,5.528,1.7457,12.189,NaN,1.9062,2.5534,6.216,6.3027,2.7666,4.3961,4.771,5.0339,2.853,NaN,5.1774,0.99337,5.0478
0.30307,6.3139,3.4756,3.1429,4.3625,1.99,3.7381,7.6281,3.1127,4.0286,1.2345,2.6759,5.0763,NaN,3.4017,NaN,5.2329,3.7477,1.5649,4.3157,5.0215,3.9411,NaN,6.4841,4.6093,5.5548,NaN,7.3955,NaN,6.5179,2.8045,4.5703,7.758,NaN,NaN,3.9036,NaN,5.997,NaN,NaN,NaN,NaN,6.0434,NaN,6.108,3.7572,2.3518,NaN,NaN,NaN,NaN,3.2234,3.7359,NaN,1.2077,NaN,NaN,NaN,NaN,NaN,1.6773,NaN,NaN,0.18209,2.8433,NaN,NaN,NaN,NaN,2.6465,NaN,NaN,NaN,4.3321,6.0876,3.1792,5.9966,3.4108,3.3794,NaN,1.7993,3.1976,8.5959,1.6454,1.7983,1.7008,NaN,3.6778,3.3575,11.069,5.7084,3.5351,1.1727,4.3589,3.9821,2.3387,NaN,1.6559,10.927,13.518
1.3861,2.5379,1.2399,2.4276,2.0553,2.4185,4.8358,6.0873,4.3832,2.552,7.0953,3.4062,4.0532,NaN,1.2679,NaN,3.7596,5.155,5.5762,6.4598,3.0517,1.6956,NaN,6.1528,4.7847,7.6683,NaN,7.6738,NaN,1.0789,2.7839,4.9386,8.956,NaN,NaN,3.5731,NaN,2.5168,NaN,NaN,NaN,NaN,1.6236,NaN,2.1288,7.6693,5.201,NaN,NaN,NaN,NaN,8.4756,1.0941,NaN,0.94392,NaN,NaN,NaN,NaN,NaN,2.919,NaN,NaN,4.9414,0.90017,NaN,NaN,NaN,NaN,0.9729,NaN,NaN,NaN,1.8962,5.6548,2.3691,9.1905,3.1962,3.3412,NaN,3.3446,2.6396,3.3704,3.6703,3.5222,6.9003,NaN,7.2704,4.305,2.8581,7.5515,0.71628,2.0184,6.1621,3.6434,4.1419,NaN,2.4696,7.4925,4.209
1.2909,0.8039,0.12705,5.1712,2.3365,0.54363,7.7038,1.0055,7.0947,1.0477,2.4679,4.9109,3.6591,NaN,5.0443,NaN,11.713,4.6156,3.3628,0.51283,6.1083,4.0089,NaN,2.4729,4.4652,6.6611,NaN,4.6782,NaN,2.321,2.0005,1.5857,10.507,NaN,NaN,4.9875,NaN,0.77277,NaN,NaN,NaN,NaN,7.7275,NaN,4.9704,9.4179,5.7691,NaN,NaN,NaN,NaN,6.4575,0.80652,NaN,2.0192,NaN,NaN,NaN,NaN,NaN,3.7068,NaN,NaN,1.8792,3.8828,NaN,NaN,NaN,NaN,4.9815,NaN,NaN,NaN,3.6762,6.8806,1.1318,5.6269,2.6652,0.47152,NaN,3.9962,3.5004,4.0263,2.5928,5.5369,10.046,NaN,7.9822,7.5642,2.7813,0.97245,3.1579,5.2111,1.9445,1.1826,3.6502,NaN,2.7214,6.8737,10.721
24.334,9.4504,25.41,5.2793,20.123,12.671,5.0795,11.894,11.189,2.6405,14.162,5.2366,26.275,NaN,10.02,NaN,4.38,7.9214,14.05,18.858,12.713,9.9493,NaN,12.128,11.09,7.0964,NaN,9.186,NaN,11.042,15.957,9.7352,19.832,NaN,NaN,9.6115,NaN,15.489,NaN,NaN,NaN,NaN,6.1589,NaN,5.9897,9.4485,20.426,NaN,NaN,NaN,NaN,6.6237,9.5556,NaN,3.7897,NaN,NaN,NaN,NaN,NaN,4.9018,NaN,NaN,8.5495,13.081,NaN,NaN,NaN,NaN,3.6841,NaN,NaN,NaN,12.365,19.18,2.2503,6.1487,8.496,10.37,NaN,8.3205,17.105,5.7477,18.752,4.5411,20.371,NaN,21.147,28.36,23.235,21.174,15.289,12.816,13.94,24.893,14.675,NaN,14.049,10.266,17.09
6.7153,10.156,9.3708,4.138,7.6176,2.2091,10.383,7.1324,8.2669,7.6575,9.01,7.0671,26.675,NaN,1.1589,NaN,7.23,4.679,14.419,6.5318,7.2397,7.5832,NaN,4.1253,9.9561,6.0943,NaN,0.6095,NaN,0.20802,4.4527,6.8676,9.5213,NaN,NaN,10.424,NaN,5.8733,NaN,NaN,NaN,NaN,4.145,NaN,6.0493,3.4039,14.849,NaN,NaN,NaN,NaN,5.4521,8.4785,NaN,3.7169,NaN,NaN,NaN,NaN,NaN,6.0564,NaN,NaN,5.6286,2.9303,NaN,NaN,NaN,NaN,4.8667,NaN,NaN,NaN,5.503,23.801,8.1635,7.0876,6.0741,8.5515,NaN,9.3719,23.002,8.3732,4.0139,1.2004,36.661,NaN,17.954,8.8006,11.354,4.7013,6.7312,7.1054,16.521,5.1269,8.8904,NaN,12.869,11.927,36.751
5.4576,3.9872,12.896,8.7623,14.717,10.269,9.2428,6.1716,19.628,11.949,10.081,4.6548,5.8612,NaN,3.308,NaN,19.013,5.4231,9.6471,1.5718,3.3172,5.6281,NaN,2.8442,10.911,5.2246,NaN,6.3098,NaN,9.9586,2.7942,7.6705,9.0501,NaN,NaN,19.352,NaN,14.96,NaN,NaN,NaN,NaN,7.8461,NaN,2.2018,4.2644,10.53,NaN,NaN,NaN,NaN,3.6193,7.7518,NaN,9.2849,NaN,NaN,NaN,NaN,NaN,5.999,NaN,NaN,9.1666,4.77,NaN,NaN,NaN,NaN,9.7019,NaN,NaN,NaN,6.5874,9.8443,6.8569,10.979,8.8552,1.8808,NaN,20.977,10.838,6.2199,3.8276,2.5599,14.629,NaN,11.172,3.8462,19.284,10.666,18.786,7.2366,11.977,12.808,12.067,NaN,6.0297,13.022,15.036
9.1527,4.6076,1.57,1.9495,4.9262,3.8449,11.267,6.1038,21.582,3.699,10.101,10.461,1.175,NaN,1.0435,NaN,5.5335,0.71456,7.3663,5.4588,2.6534,7.5653,NaN,3.8748,10.632,7.1362,NaN,4.3076,NaN,3.1948,10.666,6.7953,2.3307,NaN,NaN,2.9856,NaN,3.9016,NaN,NaN,NaN,NaN,3.3568,NaN,3.128,3.483,8.1824,NaN,NaN,NaN,NaN,3.7402,2.0405,NaN,6.5304,NaN,NaN,NaN,NaN,NaN,6.8564,NaN,NaN,6.5809,2.9872,NaN,NaN,NaN,NaN,1.684,NaN,NaN,NaN,3.7506,8.62,8.3313,3.4893,3.1807,7.2256,NaN,2.61,10.626,3.5385,2.8859,5.1991,16.414,NaN,1.4186,7.5818,10.976,4.8207,3.32,2.7887,2.0164,6.8739,3.7399,NaN,4.2274,15.029,11.333
4.585,4.6384,5.6001,1.9427,5.1834,2.6116,7.6643,2.3611,18.036,2.4471,7.419,3.8833,4.6736,NaN,3.9345,NaN,5.0254,9.3178,10.524,12.884,11.025,5.356,NaN,6.9628,4.8966,3.4109,NaN,3.1944,NaN,7.1883,5.6246,8.1105,6.7156,NaN,NaN,4.0324,NaN,3.7054,NaN,NaN,NaN,NaN,9.7273,NaN,2.1533,6.6087,7.8953,NaN,NaN,NaN,NaN,5.6721,1.7509,NaN,1.2586,NaN,NaN,NaN,NaN,NaN,3.87,NaN,NaN,2.8499,3.6662,NaN,NaN,NaN,NaN,2.3655,NaN,NaN,NaN,8.0822,8.4751,6.7983,4.9689,3.7603,5.6667,NaN,1.2643,1.7816,4.8402,6.3107,2.0564,9.3734,NaN,6.8748,5.5304,11.473,5.2648,2.2864,5.0001,5.1822,6.5932,4.3957,NaN,1.6864,10.599,18.467
3.8384,5.6611,5.7269,1.5587,2.5291,6.6816,4.1361,5.3679,7.2691,6.6506,6.1621,4.9289,4.3726,NaN,1.3701,NaN,4.3013,1.7499,6.6353,8.0017,7.945,1.6967,NaN,7.5007,3.6708,7.4784,NaN,4.8688,NaN,3.6789,2.5747,6.3444,2.9233,NaN,NaN,4.7713,NaN,2.4322,NaN,NaN,NaN,NaN,4.0669,NaN,2.9261,4.6392,7.6574,NaN,NaN,NaN,NaN,6.7438,2.8979,NaN,4.2135,NaN,NaN,NaN,NaN,NaN,3.438,NaN,NaN,0.82407,4.2592,NaN,NaN,NaN,NaN,5.1557,NaN,NaN,NaN,5.5054,10.141,1.7613,5.1654,4.689,0.70262,NaN,1.1688,6.8708,4.3306,2.6553,1.8295,3.0367,NaN,5.1578,7.2526,3.9117,9.5878,3.997,5.2859,5.3823,3.6601,2.2255,NaN,4.3913,1.1593,9.8126
5.252,4.8416,5.6785,3.1235,3.9571,9.3866,4.0742,6.2921,3.7863,7.2786,11.113,7.8961,1.8327,NaN,3.546,NaN,9.2304,5.8006,3.5815,3.4683,9.8607,3.8928,NaN,1.1181,7.0159,3.8273,NaN,1.9404,NaN,5.7637,5.7827,4.4984,2.6834,NaN,NaN,3.3595,NaN,4.9117,NaN,NaN,NaN,NaN,4.3218,NaN,5.2373,3.4559,12.002,NaN,NaN,NaN,NaN,4.1954,7.9749,NaN,4.5065,NaN,NaN,NaN,NaN,NaN,4.3901,NaN,NaN,2.0844,1.3246,NaN,NaN,NaN,NaN,6.3515,NaN,NaN,NaN,7.2398,15.72,4.7179,4.6477,5.6947,7.8367,NaN,2.4969,7.0321,5.4173,9.3702,3.6638,5.1902,NaN,5.2081,8.1761,4.8685,10.431,6.1922,7.0342,6.1234,4.5291,4.9402,NaN,8.2153,11.397,8.2502
