NaN,23.068,5.6695,15.736,21.552,22.105,NaN,8.3618,24.503,15.372,18.576,26.113,22.378,18.662,7.5397,21.609,27.184,2.9109,16.442,15.963,7.6542,13.083,20.503,8.4906,10.9,7.8312,11.067,10.955,10.732,18.507,13.248,30.469,8.2374,7.5749,11.947,6.0105,5.6522,30.819,17.078,15.797,6.8686,8.387,15.556,NaN,33.157,16.83,24.406,15.642,20.401,22.237,14.158,9.1058,NaN,17.35,12.949,11.167,15.643,NaN,NaN,20.75,6.4586,13.193,NaN,10.386,11.714,42.718,NaN,NaN,11.656,5.5559,14.144,NaN,4.3358,6.7955,31.632,11.078,NaN,34.584,10.326,11.446,NaN,11.633,13.449,NaN,11.441,2.6393,18.556,NaN,24.664,5.1994,12.853,1.1695,19.06,14.065,16.847,NaN,17.034,9.2458,23.207,11.782
NaN,18.766,16.175,13.638,15.995,29.983,NaN,15.534,14.308,12.568,8.4477,11.715,19.067,12.175,14.785,16.914,17.137,8.0932,23.362,19.179,7.2948,12.201,10.164,16.295,19.576,13.032,18.562,10.992,12.984,27.199,13.522,9.3521,16.283,29.316,19.561,36.747,35.586,7.8819,27.009,13.05,8.0487,7.7481,3.396,NaN,8.8569,24.326,22.458,8.0947,26.1,12.158,19.054,21.733,NaN,18.86,18.096,18.462,22.169,NaN,NaN,18.753,7.3961,26.635,NaN,29.557,12.778,2.453,NaN,NaN,23.86,4.0919,3.8962,NaN,18.024,1.8711,7.65,16.195,NaN,5.191,17.01,5.1818,NaN,20.401,18.468,NaN,24.755,14.882,19.421,NaN,8.5464,6.0402,14.208,33.675,11.401,30.59,19.292,NaN,29.278,19.021,19.154,36.643
NaN,14.108,6.0757,4.1205,10.237,9.4846,NaN,4.4156,12.583,5.9467,12.504,7.3158,13.571,5.1532,9.9773,2.5263,13.524,5.8805,9.7607,7.5802,6.6822,11.119,4.562,8.0985,14.311,4.8631,3.5511,2.9918,1.6347,6.8941,7.4318,6.0765,9.1893,10.565,6.2692,7.987,16.049,7.4729,6.8276,5.3226,6.3572,15.679,2.4802,NaN,2.911,13.555,9.474,7.0739,10.38,6.2236,15.832,9.8104,NaN,8.2674,13.902,9.8084,12.652,NaN,NaN,14.764,7.9603,13.117,NaN,9.0911,8.1045,17.643,NaN,NaN,8.4668,3.6027,4.8775,NaN,11.298,3.8659,6.7996,5.8727,NaN,8.5774,11.174,8.5012,NaN,12.126,11.175,NaN,11.738,8.7048,13.486,NaN,3.4162,4.1984,5.2354,10.388,10.566,11.748,19.954,NaN,7.8194,14.608,5.893,22.803
NaN,9.0665,23.113,11.366,32.397,5.6643,NaN,11.254,13.309,30.486,15.259,24.386,6.8412,52.2,10.262,16.822,30.052,10.008,25.635,2.7966,16.743,3.2144,18.72,11.436,4.2434,12.53,7.0784,26.616,5.3015,18.113,16.739,17.842,15.803,15.032,8.7591,10.009,11.472,9.2154,14.745,17.918,17.241,10.113,12.109,NaN,31.666,14.302,5.7475,11.516,16.486,7.0575,3.595,8.6869,NaN,13.092,7.4585,8.3984,5.9191,NaN,NaN,16.819,15.014,12.782,NaN,28.933,5.7292,13.391,NaN,NaN,5.4202,10.43,27.97,NaN,15.708,11.165,19.699,11.597,NaN,18.818,11.042,11.222,NaN,13.135,9.7868,NaN,2.9629,22.746,3.5134,NaN,6.3097,7.2259,5.7279,18.531,5.8985,11.029,7.7783,NaN,7.2094,16.246,30.243,19.696
NaN,18.258,35.143,22.735,39.96,7.1727,NaN,22.532,36.237,27.941,45.149,27.746,17.806,22.56,22.698,28.249,27.79,9.9667,30.119,12.34,11.311,10.942,9.6835,16.249,10.9,9.3117,10.323,3.8604,8.1467,20.08,11.523,20.557,12.129,16.979,2.9773,15.965,18.844,14.789,27.982,15.51,6.8109,1.0331,14.495,NaN,13.695,8.7156,16.124,22.704,19.242,17.549,12.669,12.486,NaN,18.813,1.7635,9.3074,18.104,NaN,NaN,5.4875,21.582,31.193,NaN,29.341,20.715,14.836,NaN,NaN,14.44,6.7576,25.813,NaN,10.353,10.103,9.9871,6.1118,NaN,8.6329,5.5705,6.8937,NaN,9.5086,11.826,NaN,11.087,17.5,8.5479,NaN,8.6489,5.4737,10.352,32.178,5.2925,21.627,11.946,NaN,11.081,5.1172,19.226,13.036
NaN,8.7171,9.4206,19.629,15.379,22.541,NaN,23.852,37.701,9.6632,30.225,8.5853,27.894,28.069,10.389,12.579,10.992,6.4376,24.593,11.259,4.1604,9.3676,18.765,12.339,19.389,7.7206,12.763,4.2557,12.44,4.216,3.6009,25.302,8.248,22.052,10.98,23.984,26.002,30.717,29.647,9.3593,6.9,6.098,15.915,NaN,16.869,17.29,31.823,24.734,9.4505,14.108,6.5891,5.7157,NaN,3.8306,10.179,4.8073,23.605,NaN,NaN,20.513,15.029,32.778,NaN,23.326,17.52,32.603,NaN,NaN,19.036,0.97232,19.695,NaN,10.263,8.0929,24.566,12.076,NaN,27.889,15.363,11.109,NaN,5.209,14.31,NaN,14.325,7.0172,16.263,NaN,11.396,3.91,17.619,30.462,10.775,18.819,17.857,NaN,23.807,12.178,25.601,20.34
NaN,3.1368,12.185,6.0394,7.3478,7.3325,NaN,4.1499,9.5636,5.7919,9.804,17.087,3.5159,45.176,1.3187,6.3853,27.527,6.445,25.39,5.9961,5.066,4.8065,17.649,3.0553,15.646,8.162,2.9007,17.494,6.0595,10.713,9.1545,15.604,6.7765,17.631,8.6175,7.3497,13.035,7.4068,12.399,6.8773,10.058,14.38,9.9075,NaN,23.465,12.195,4.7562,15.123,6.3574,8.9256,10.069,6.7344,NaN,10.099,7.719,9.9667,6.3217,NaN,NaN,9.6265,13.295,7.715,NaN,20.336,5.2562,16.295,NaN,NaN,5.8602,9.62,19.612,NaN,15.797,6.2775,8.5362,9.113,NaN,22.269,10.362,13.144,NaN,11.66,16.157,NaN,8.4446,16.01,6.0058,NaN,12.245,9.02,4.2718,18.1,16.748,9.9836,7.4543,NaN,4.8112,17.504,22.615,15.604
NaN,19.789,25.723,30.83,22.768,24.666,NaN,21.703,29.555,11.546,36.6,8.6996,31.583,29.421,10.093,27.553,17.007,17.901,39.891,16.189,6.759,11.341,33.042,11.212,25.604,19.39,22.452,9.3102,18.42,13.223,5.2913,19.567,22.645,32.878,6.7819,43.298,37.222,32.865,40.844,17.556,8.9821,14.597,8.7041,NaN,18.851,30.433,26.839,27.025,10.32,7.5442,28.312,5.8323,NaN,9.8019,19.166,20.215,25.693,NaN,NaN,17.859,25.748,37.995,NaN,19.411,21.248,34.135,NaN,NaN,19.752,3.4357,15.497,NaN,17.135,12.514,19.161,16.932,NaN,30.479,22.851,7.4247,NaN,6.0348,12.016,NaN,18.351,1.8674,22.267,NaN,5.8196,5.7058,22.871,57.422,9.8145,28.762,25.626,NaN,36.056,29.186,37.673,42.124
NaN,11.908,9.4511,16.869,17.209,2.2222,NaN,10.608,4.9036,5.168,11.133,9.2167,5.0564,5.8549,9.8455,6.5885,19.413,8.724,13.674,3.5442,13.477,14.343,20.723,11.163,21.821,18.221,4.726,3.6293,5.763,15.811,12.104,22.338,9.9658,11.493,6.3865,4.7522,13.481,18.769,17.971,14.233,2.5158,13.208,7.7631,NaN,20.314,15.064,18.513,16.666,10.036,1.7468,14.113,12.322,NaN,10.763,14.203,8.3739,12.576,NaN,NaN,12.912,10.967,18.775,NaN,23.926,12.883,30.389,NaN,NaN,13.426,2.0355,10.343,NaN,16.614,9.2292,21.731,15.858,NaN,22.633,17.362,4.6277,NaN,7.3615,13.469,NaN,14.504,17.047,16.13,NaN,27.689,7.9225,10.314,14.848,17.169,15.108,17.38,NaN,13.289,27.675,22.743,24.243
NaN,9.942,16.806,8.187,9.5226,13.887,NaN,9.2994,10.678,4.9219,7.51,7.9939,12.949,8.5051,7.7728,8.9129,8.7725,9.031,11.053,7.5471,3.2753,5.5512,3.2262,6.7153,2.2691,4.6889,4.7656,3.5759,8.9963,3.7122,10.215,9.0698,7.5291,8.1571,8.6578,15.67,2.0363,3.126,11.48,2.6552,7.3977,2.2636,8.8108,NaN,3.836,11.955,8.529,8.9778,5.7713,3.9162,6.2167,6.8698,NaN,6.1705,7.1713,4.7344,8.3441,NaN,NaN,3.6454,6.2316,2.2634,NaN,6.3832,2.0698,2.817,NaN,NaN,7.4141,2.5385,6.5286,NaN,9.9255,3.7425,8.4201,6.1889,NaN,7.7194,5.004,3.2858,NaN,5.9739,10.552,NaN,3.0725,11.085,10.01,NaN,28.247,5.3136,7.3004,15.328,8.9674,6.4846,13.082,NaN,16.329,6.2289,15.393,19.174
NaN,3.8594,17.631,22.273,10.949,23.664,NaN,9.7357,12.74,9.3535,6.5427,19.894,15,39.908,9.6392,14.012,34.813,12.387,35.618,4.9146,2.4217,15.446,11.95,5.7234,21.558,4.7178,5.9246,6.3203,0.64168,6.0316,6.3893,22.022,6.172,18.214,2.4111,12.661,12.851,6.7894,19.966,16.369,10.683,9.8857,7.1173,NaN,22.945,14.242,10.805,9.9831,15.782,18.343,5.7228,2.818,NaN,8.9896,7.7782,5.3806,4.2382,NaN,NaN,3.9447,24.625,20.113,NaN,10.126,8.3382,17.664,NaN,NaN,8.2409,12.143,25.432,NaN,13.665,8.5429,5.2612,5.3436,NaN,23.085,7.8719,6.3609,NaN,15.975,18.404,NaN,9.141,14.582,2.7061,NaN,12.693,8.7421,2.5045,29.285,15.798,20.741,9.9304,NaN,3.2285,13.746,7.8313,12.758
NaN,13.776,14.42,16.718,32.717,7.7363,NaN,15.813,11.962,8.9775,29.661,9.6135,38.504,15.048,10.03,22.735,12.187,15.898,36.92,30.166,4.6621,13.704,21.163,9.1655,22.398,11.143,25.431,11.041,15.358,13.041,15.403,19.294,20.308,32.612,6.3009,51.336,32.779,20.327,41.043,10.316,5.9197,18.748,1.7464,NaN,15.126,41.314,25.779,18.882,24.784,16.382,34.109,10.525,NaN,11.26,7.8244,20.449,13,NaN,NaN,18.806,37.091,39.126,NaN,12.267,22.779,12.979,NaN,NaN,16.203,8.0493,16.652,NaN,11.579,8.617,16.53,9.7271,NaN,17.472,11.09,4.9207,NaN,22.542,33.264,NaN,22.241,5.7367,21.542,NaN,16.932,3.3879,16.584,73.457,8.8469,33.356,16.28,NaN,26.021,11.769,35.775,37.272
NaN,22.879,33.905,36.547,21.188,28.382,NaN,13.887,11.704,26.375,8.3066,5.698,29.097,13.889,31.503,27.977,26.837,7.8818,20.576,31.369,9.2676,19.384,25.77,30.665,32.173,25.312,30.838,13.504,19.519,32.671,23.212,5.4255,27.957,29.696,11.636,54.816,41.35,11.308,37.661,13.384,2.0941,25.417,12.195,NaN,3.2908,40.655,38.369,23.722,19.286,13.835,38.641,22.639,NaN,22.404,13.845,26.166,19.759,NaN,NaN,15.621,30.292,46.225,NaN,40.25,11.064,21.08,NaN,NaN,25.96,6.1296,1.8742,NaN,30.754,6.1483,21.212,25.835,NaN,15.369,30.867,7.6811,NaN,30.333,44.899,NaN,28.324,13.069,34.257,NaN,5.0896,13.445,24.844,71.664,2.4414,36.32,31.388,NaN,42.319,33.189,41.422,53.511
NaN,7.0853,8.7784,12.3,11.412,3.9348,NaN,8.943,12.243,14.472,20.815,4.6002,1.9091,6.0885,10.845,3.7608,21.716,7.3497,3.596,9.7488,11.69,14.417,8.2591,17.969,23.369,14.447,16.913,2.8176,0.58354,18.61,17.287,13.075,9.5072,5.8264,8.5351,13.006,18.435,6.8272,11.708,11.078,2.2414,12.218,16.396,NaN,1.1942,14.99,19.663,17.67,12.989,8.8925,16.32,21.473,NaN,19.47,14.578,8.5041,10.501,NaN,NaN,11.816,5.2424,23.97,NaN,27.572,6.4079,4.9226,NaN,NaN,23.845,5.2135,6.605,NaN,18.468,4.2228,17.613,21.373,NaN,7.2965,20.621,11.599,NaN,16.458,22.485,NaN,16.892,10.925,16.25,NaN,28.041,10.236,12.72,16.975,15.868,21.585,7.3415,NaN,9.2175,12.847,8.4102,12.991
NaN,18.836,5.7286,33.933,4.4313,9.0748,NaN,34.983,25.442,28.539,15.158,32.013,17.151,12.474,11.129,11.157,15.975,14.675,25.043,21.282,23.66,14.267,12.895,7.76,31.567,11.442,27.919,10.468,12.539,20.791,11.125,41.955,9.8097,34.01,17.238,29.613,14.097,11.802,26.6,18.307,12.946,20.774,17.59,NaN,15.462,35.538,26.871,24.099,27.375,15.674,11.94,20.966,NaN,21.717,5.3153,4.084,9.9152,NaN,NaN,21.304,17.57,19.207,NaN,23.249,34.554,22.517,NaN,NaN,8.6751,7.0323,15.41,NaN,2.9278,3.9208,33.623,7.2789,NaN,35.033,6.4426,16.181,NaN,32.854,37.091,NaN,26.905,13.574,27.798,NaN,15.523,3.8628,5.6546,48.856,12.66,31.243,3.3015,NaN,22.807,14.509,44.419,40.384
NaN,13.236,13.6,5.9267,12.219,22.227,NaN,16.116,18.239,6.4878,19.103,14.839,17.635,4.864,15.411,17.755,20.446,7.6523,22.436,20.472,7.9374,2.3264,7.9617,14.299,16.309,10.463,23.534,7.2814,7.5423,21.011,17.203,17.58,9.3899,14.072,8.792,25.123,10.259,10.924,30.21,11.044,4.381,13.731,5.1404,NaN,11.114,20.028,16.057,28.054,12.1,4.7248,12.378,15.509,NaN,20.955,7.1713,11.873,6.2793,NaN,NaN,12.356,14.558,20.39,NaN,33.243,16.995,10.849,NaN,NaN,5.1752,3.1107,6.9184,NaN,11.302,3.5108,8.3607,4.5031,NaN,28.266,5.2145,22.677,NaN,27.134,28.923,NaN,13.438,8.5202,21.49,NaN,14.451,7.1058,11.604,39.81,26.405,12.276,5.621,NaN,16.767,1.446,38.781,28.914
NaN,6.8813,7.2573,9.9744,8.0548,1.2413,NaN,2.1539,7.3852,11.395,10.558,7.3676,5.5962,5.1296,5.7118,2.2411,20.318,3.6409,9.1766,6.3827,6.7955,9.3694,2.1239,12.065,16.072,8.4574,11.661,5.9215,3.2836,10.62,13.79,8.2545,9.2926,4.3696,5.9335,13.891,4.0113,4.5586,3.3475,5.7335,3.5879,3.0403,11.194,NaN,7.789,10.918,11.411,10.976,11.099,4.1627,14.695,18.194,NaN,15.83,9.0098,5.4365,4.6869,NaN,NaN,11.458,2.8628,15.686,NaN,25.152,5.7594,7.7348,NaN,NaN,8.5546,5.4102,12.949,NaN,15.338,9.7643,11.247,8.622,NaN,5.0215,9.8775,17.583,NaN,8.3346,15.347,NaN,10.148,10.212,10.081,NaN,12.456,7.4559,9.5113,1.0312,4.5452,11.301,5.078,NaN,6.5526,6.0744,5.4783,9.6262
NaN,3.8923,11.92,5.1864,4.4828,10.154,NaN,5.8202,10.023,4.1622,5.0026,5.4809,5.8341,3.8519,7.4415,3.0361,11.659,2.4698,8.8162,9.5576,6.0085,7.8122,1.9223,8.0355,8.1449,4.9451,7.4649,5.0336,2.2718,5.0975,6.849,10.05,6.893,5.5628,5.016,6.6704,9.7966,4.3295,2.775,7.4387,4.1896,3.886,10.556,NaN,6.5945,7.8746,1.9571,10.798,11.319,3.7963,7.0797,12.867,NaN,12.238,10.841,2.2933,6.4347,NaN,NaN,10.327,5.9364,3.8746,NaN,6.07,2.4648,7.052,NaN,NaN,16.578,2.6889,8.854,NaN,3.8486,6.6238,6.0367,5.2053,NaN,8.7683,6.708,5.5033,NaN,5.301,5.44,NaN,4.8044,2.1039,1.9345,NaN,23.594,1.1367,1.6337,7.1518,13.556,6.4356,15.54,NaN,8.3238,10.086,10.97,16.199
NaN,14.456,6.4581,5.4596,7.4414,7.005,NaN,8.3724,5.6019,6.4342,3.8758,6.0333,6.9183,6.4273,11.947,12.037,10.642,2.5297,8.8212,15.141,5.2211,10.558,8.1007,13.564,14.505,12.405,15.963,6.5013,3.8744,8.5585,5.1465,9.7959,12.479,17.401,7.8389,17.453,26.06,10.688,10.65,8.8777,6.5288,10.243,8.0584,NaN,5.7293,15.597,8.9656,12.932,15.897,11.448,13.67,20.413,NaN,13.69,13.696,12.087,14.145,NaN,NaN,13.889,5.4064,17.332,NaN,23.936,9.1331,11.906,NaN,NaN,14.539,5.6392,5.1492,NaN,12.195,3.3008,10.422,11.763,NaN,4.9983,13.092,2.1403,NaN,14.128,14.678,NaN,11.717,4.3358,9.6569,NaN,9.9924,3.4885,4.2584,29.95,5.6331,5.273,11.682,NaN,10.206,5.9842,11.696,20.282
NaN,12.236,8.1371,9.8538,5.6444,13.569,NaN,10.491,4.346,11.341,7.0657,6.9828,11.559,12.069,14.871,10.339,13.156,4.9445,17.601,14.958,9.596,12.074,14.425,14.511,20.478,15.316,18.505,5.1819,2.8678,23.62,1.0593,6.2404,8.6049,22.343,11.556,21.744,31.416,12.559,24.69,7.6687,5.6217,1.9527,4.3234,NaN,4.539,26.043,28.051,7.4357,16.165,9.1795,17.794,27.077,NaN,16.527,17.734,16.371,22.168,NaN,NaN,14.989,15.297,28.588,NaN,23.032,10.845,6.4025,NaN,NaN,5.1075,5.8913,10.662,NaN,24.462,3.538,11.922,17.687,NaN,5.8292,18.943,7.121,NaN,24.57,18.086,NaN,15.258,7.2453,15.069,NaN,8.4463,6.5885,11.08,43.705,10.714,18.436,19.808,NaN,16.002,15.441,28.562,27.013
NaN,16.404,8.7903,11.487,7.2435,13.76,NaN,10.684,11.624,9.831,0.94154,9.0793,8.6771,6.5167,13.042,8.7489,13.186,6.1752,12.07,9.6546,3.8582,10.595,9.9401,11.255,14.271,11.842,15.257,12.069,0.56384,2.8046,9.3918,10.787,10.251,18.771,2.4874,11.516,17.728,14.05,13.26,7.22,6.1671,14.91,7.8024,NaN,4.2732,10.45,3.5077,12.011,13.844,12.878,14.049,12.822,NaN,9.1548,11.025,9.861,10.742,NaN,NaN,8.4338,4.8096,12.664,NaN,18.08,8.0988,4.354,NaN,NaN,16.919,1.8761,10.67,NaN,11.644,4.5914,9.6233,6.7661,NaN,3.3726,13.083,5.9903,NaN,11.167,12.897,NaN,18.975,10.924,13.547,NaN,15.333,7.1199,2.269,14.503,13.295,8.6801,16.163,NaN,14.292,17.508,3.8335,31.423
NaN,9.7854,7.657,4.7309,20.417,8.5224,NaN,9.852,5.7768,19.492,21.093,12.672,5.9603,11.42,12.913,8.7545,3.7124,10.577,6.7191,5.6485,17.453,10.623,12.044,27.363,17.281,7.3391,12.657,8.9588,14.546,24.665,12.135,18.834,1.7109,10.129,6.7236,5.5948,13.354,5.3254,19.98,16.387,5.3847,21.095,35.694,NaN,12.612,6.8168,15.397,14.368,17.219,14.854,5.0337,9.019,NaN,12.774,3.4333,5.4519,11.717,NaN,NaN,4.4712,1.7877,4.5822,NaN,11.913,18.371,12.765,NaN,NaN,3.9843,4.8759,5.512,NaN,2.918,5.0647,15.784,8.7069,NaN,25.878,16.618,15.103,NaN,11.319,13.567,NaN,8.1531,6.1906,32.575,NaN,14.487,5.191,4.996,16.762,12.18,12.352,6.0213,NaN,16.616,40.939,34.828,29.237
