2.6469,8.037,7.5461,7.3575,4.065,NaN,5.5906,NaN,8.9028,6.6894,5.7589,4.3346,7.2684,4.2609,NaN,9.8903,6.4724,NaN,3.1653,NaN,NaN,5.5001,6.1496,3.5215,6.3429,1.4458,7.91,4.2242,7.4055,NaN,NaN,7.6468,NaN,7.0701,7.9661,5.9926,6.5206,8.4476,3.9485,5.8451,6.9079,NaN,4.1715,5.2104,NaN,5.792,NaN,NaN,7.4962,10.802,2.1956,3.4161,5.0189,5.5023,9.3549,7.8269,7.1684,6.9087,NaN,NaN,7.8795,NaN,NaN,5.198,NaN,5.3105,NaN,5.034,NaN,7.3004,NaN,3.177,6.6255,6.6495,NaN,NaN,4.363,7.189,5.3464,5.7864,4.6372,6.592,9.3577,3.794,7.2947,8.4162,6.3529,NaN,NaN,3.8398,6.4686,NaN,NaN,6.8781,5.9023,4.858,NaN,NaN,NaN,3.7303
1.6103,5.2821,4.3398,1.5488,3.0529,NaN,2.4144,NaN,5.0483,2.0064,2.8418,2.0769,1.9093,1.3994,NaN,2.8533,3.7424,NaN,2.0425,NaN,NaN,4.1139,4.7756,3.5019,2.013,3.2764,3.3542,1.5076,1.5691,NaN,NaN,2.2799,NaN,1.0531,2.8296,3.6829,2.2446,1.593,1.172,2.2002,0.48693,NaN,0.61127,2.1809,NaN,1.8034,NaN,NaN,1.4903,2.6107,1.1202,3.9621,3.6585,2.052,3.5915,2.5877,3.4166,2.4048,NaN,NaN,2.2131,NaN,NaN,3.386,NaN,2.5483,NaN,1.0493,NaN,4.615,NaN,2.113,2.1423,2.6035,NaN,NaN,0.36793,3.7039,5.6859,1.7775,0.57462,0.82835,4.4186,1.5762,3.0866,3.0636,1.4118,NaN,NaN,1.7835,1.6665,NaN,NaN,3.5543,3.3674,2.4837,NaN,NaN,NaN,1.8601
2.5432,3.9591,2.9614,2.8119,1.257,NaN,1.2929,NaN,1.2233,1.1924,2.5351,1.7773,2.302,4.1938,NaN,1.5642,2.0755,NaN,2.8228,NaN,NaN,2.9685,2.1384,2.461,1.6218,1.7517,2.9822,2.9611,1.0813,NaN,NaN,4.0171,NaN,3.7648,2.6888,1.9444,2.8269,2.3917,0.86209,2.7806,1.954,NaN,1.5341,1.4026,NaN,2.3903,NaN,NaN,1.6085,3.2037,1.4248,3.8818,3.4388,4.608,1.55,2.8462,2.4323,1.4822,NaN,NaN,1.9003,NaN,NaN,2.9262,NaN,2.0345,NaN,2.1048,NaN,3.1594,NaN,1.8093,1.2709,2.0619,NaN,NaN,0.58418,2.3157,2.3266,3.3357,3.4994,3.7837,3.3679,1.9059,2.8266,1.1148,0.36374,NaN,NaN,3.3168,3.8522,NaN,NaN,3.5777,3.9404,2.2444,NaN,NaN,NaN,2.0399
2.1964,4.2464,5.0041,3.744,1.9404,NaN,0.55509,NaN,3.6137,3.0352,1.4927,1.8377,0.48481,3.5215,NaN,1.9501,1.5272,NaN,1.7636,NaN,NaN,1.5857,1.6776,1.3527,4.4661,1.2017,3.4708,1.3768,1.0248,NaN,NaN,5.2712,NaN,4.2112,2.096,2.1118,2.9456,1.5001,1.9866,1.9444,3.7747,NaN,1.2382,1.3216,NaN,2.6319,NaN,NaN,1.7335,0.95179,2.225,1.6333,2.0763,4.0471,2.0882,3.2336,0.53255,1.7219,NaN,NaN,0.91436,NaN,NaN,1.5824,NaN,1.9286,NaN,2.4958,NaN,4.7827,NaN,2.7302,3.5337,2.4631,NaN,NaN,2.8814,1.1026,1.6783,2.0666,2.4166,2.6459,4.0292,2.7428,2.6095,1.3092,1.013,NaN,NaN,0.62255,1.2119,NaN,NaN,2.0151,2.3453,3.7147,NaN,NaN,NaN,1.3194
2.4791,3.5662,1.6164,2.74,1.0697,NaN,1.9858,NaN,2.8186,4.7223,2.5602,2.2747,2.663,3.3848,NaN,4.0618,3.3323,NaN,0.8254,NaN,NaN,3.7848,5.4119,1.0781,5.0282,0.62912,3.2102,1.9927,1.5051,NaN,NaN,1.5495,NaN,2.403,1.4945,0.74544,1.3259,1.7411,1.1517,2.1622,1.2338,NaN,3.1771,2.9528,NaN,1.2105,NaN,NaN,2.7138,3.9902,3.8808,4.4616,5.4331,3.6395,4.098,1.9396,2.0016,0.96323,NaN,NaN,1.3183,NaN,NaN,0.5788,NaN,1.6981,NaN,4.853,NaN,2.1825,NaN,2.9629,4.8279,4.1405,NaN,NaN,3.029,2.1372,1.1729,0.87217,1.9379,4.0686,3.1136,1.2285,4.0396,0.30743,2.7257,NaN,NaN,0.82964,3.7578,NaN,NaN,3.306,1.1668,2.0499,NaN,NaN,NaN,0.27174
4.3376,2.0856,3.8151,3.9328,2.4157,NaN,2.3006,NaN,2.8046,3.3573,1.9735,0.25676,0.72055,2.7819,NaN,1.4538,1.0848,NaN,3.2157,NaN,NaN,1.2397,3.2802,2.9979,5.9267,1.2405,2.2164,1.422,1.0355,NaN,NaN,5.629,NaN,4.5703,2.5738,1.9595,3.5942,2.2293,1.3419,3.1799,2.629,NaN,2.3581,1.4717,NaN,3.4209,NaN,NaN,3.0589,3.3669,2.7473,2.0476,2.9342,3.9397,1.5273,2.7252,1.402,1.4463,NaN,NaN,2.258,NaN,NaN,1.2835,NaN,1.7268,NaN,2.8593,NaN,4.1174,NaN,2.625,4.8258,1.9222,NaN,NaN,4.4213,1.0798,1.7924,3.0367,1.0511,1.6475,5.0493,3.3515,1.4376,2.0725,2.7918,NaN,NaN,2.3026,0.3264,NaN,NaN,3.1032,2.3468,4.8685,NaN,NaN,NaN,1.2257
4.0258,1.9023,4.1059,3.2213,1.8873,NaN,1.0755,NaN,1.7174,2.4351,0.92184,2.0819,1.7705,3.0435,NaN,2.5183,2.8034,NaN,2.4704,NaN,NaN,2.1574,0.88442,4.0495,1.5335,3.5091,1.8598,1.5718,2.0243,NaN,NaN,2.8409,NaN,3.213,1.9736,1.7592,1.3012,3.7485,1.4233,4.3936,2.6306,NaN,1.1126,2.5984,NaN,4.2835,NaN,NaN,0.39509,2.1167,2.3841,1.2487,3.4355,2.0593,1.0731,1.4592,2.1165,0.63037,NaN,NaN,3.5063,NaN,NaN,1.1655,NaN,3.569,NaN,3.3959,NaN,5.6199,NaN,2.9112,1.5982,1.4075,NaN,NaN,1.091,3.3284,4.496,3.1441,2.4876,0.56968,2.6741,4.6415,2.1812,1.5104,2.7723,NaN,NaN,4.6035,4.816,NaN,NaN,3.6421,3.054,2.734,NaN,NaN,NaN,1.2774
5.1468,2.665,6.318,5.2311,2.8175,NaN,2.759,NaN,2.2693,4.1187,3.1739,1.7567,1.8034,0.60125,NaN,5.7402,2.24,NaN,4.6362,NaN,NaN,2.1583,1.467,1.8001,3.6393,3.627,1.959,1.3299,3.1297,NaN,NaN,3.1964,NaN,3.4268,2.1262,4.0479,3.4006,2.1858,2.8487,3.475,2.9585,NaN,1.3048,3.9628,NaN,4.8828,NaN,NaN,1.4667,1.8176,0.58784,0.66343,4.365,3.9378,0.90085,2.0825,0.28654,3.8144,NaN,NaN,1.1119,NaN,NaN,1.6761,NaN,4.1669,NaN,5.2043,NaN,6.0078,NaN,2.5855,4.5845,1.9123,NaN,NaN,1.5013,1.1069,4.5091,2.216,3.3603,5.5828,0.3195,3.6435,1.7203,2.7529,2.5957,NaN,NaN,4.8739,6.3297,NaN,NaN,3.763,4.346,2.4532,NaN,NaN,NaN,0.49887
6.8532,1.5087,6.0817,5.645,0.83688,NaN,0.61328,NaN,1.376,3.9101,2.2483,0.7565,3.7176,0.35061,NaN,4.237,1.6157,NaN,5.1189,NaN,NaN,3.1638,2.7561,2.2022,5.3858,2.7445,1.9018,2.3718,3.4685,NaN,NaN,5.676,NaN,4.2363,0.20819,4.0548,3.609,2.6513,2.6504,3.2413,1.5228,NaN,2.9577,2.1073,NaN,2.6013,NaN,NaN,4.4069,2.8423,0.52506,2.6513,3.2906,2.346,1.3068,0.78777,1.1875,3.6912,NaN,NaN,2.2229,NaN,NaN,1.478,NaN,3.813,NaN,3.0585,NaN,2.669,NaN,3.5494,2.4478,2.2809,NaN,NaN,1.8246,1.1209,3.9189,2.2722,1.8183,3.2364,1.7791,2.0143,1.1165,4.9606,3.6816,NaN,NaN,4.2888,3.7887,NaN,NaN,4.4754,3.6219,3.2177,NaN,NaN,NaN,0.61423
5.0298,3.9316,3.2953,5.4657,2.0506,NaN,1.8797,NaN,2.2739,3.5234,1.0644,1.4837,2.0945,2.3191,NaN,2.1683,2.737,NaN,5.3715,NaN,NaN,2.0531,2.9812,3.5091,4.0744,2.0934,2.3474,0.78341,2.4149,NaN,NaN,4.4373,NaN,2.4968,1.9267,2.3044,3.1737,1.0852,0.80044,2.4312,1.0205,NaN,3.48,1.6066,NaN,1.757,NaN,NaN,5.5399,2.9767,0.39807,5.4013,3.9571,2.0515,1.7628,1.9777,2.6846,1.0348,NaN,NaN,2.2077,NaN,NaN,2.6637,NaN,3.7308,NaN,0.22325,NaN,1.1347,NaN,1.8708,3.1645,2.2431,NaN,NaN,3.1016,0.37934,0.83991,1.6353,1.5827,1.3487,4.5585,0.43964,2.9703,3.8772,3.8816,NaN,NaN,0.93533,0.63323,NaN,NaN,4.3118,2.6267,1.9633,NaN,NaN,NaN,1.8929
1.7085,1.618,1.8799,1.4518,1.081,NaN,0.68293,NaN,2.1276,4.2176,2.2629,4.5815,3.0433,4.0084,NaN,3.6731,2.942,NaN,4.3413,NaN,NaN,4.6183,3.4828,1.6626,1.9134,0.20381,2.4428,3.0963,1.7984,NaN,NaN,1.2342,NaN,0.18836,2.4231,1.0952,2.6791,1.7808,1.065,2.4374,1.658,NaN,4.4954,3.556,NaN,1.7383,NaN,NaN,3.4694,3.4652,2.8758,6.5689,3.3902,2.4111,2.4038,3.2464,1.3975,1.6724,NaN,NaN,3.1046,NaN,NaN,0.62083,NaN,6.138,NaN,3.6018,NaN,1.1486,NaN,3.8069,4.2769,3.3562,NaN,NaN,4.0448,1.7112,2.5324,2.1029,1.2359,3.4354,3.6848,0.013094,5.3309,1.4831,5.3542,NaN,NaN,2.5432,2.5006,NaN,NaN,3.384,1.8009,1.6615,NaN,NaN,NaN,1.7574
5.807,6.5996,4.556,2.8465,3.5154,NaN,1.6037,NaN,2.4337,4.1627,2.6689,4.8434,3.2977,3.6331,NaN,5.7404,3.2059,NaN,2.9085,NaN,NaN,4.6284,4.2265,2.7221,1.1303,0.69749,2.6876,2.8308,4.5702,NaN,NaN,2.5336,NaN,2.104,4.5524,0.60243,3.1681,3.3322,1.2359,2.5528,6.2657,NaN,5.0735,1.8991,NaN,1.1864,NaN,NaN,3.5558,4.075,2.9742,4.6586,2.1926,2.3521,4.4674,4.2366,0.48812,2.204,NaN,NaN,2.1323,NaN,NaN,1.8934,NaN,3.2297,NaN,7.0289,NaN,3.3334,NaN,4.4546,4.2984,3.1028,NaN,NaN,4.72,2.3768,2.2074,4.5557,0.71412,5.0145,0.82631,1.6422,5.2646,2.284,5.4628,NaN,NaN,3.9094,3.7325,NaN,NaN,1.7652,3.5704,2.0678,NaN,NaN,NaN,1.7945
2.2644,3.3369,0.89337,9.2234,3.6351,NaN,4.89,NaN,2.9459,1.2295,1.9134,3.908,2.6456,2.9216,NaN,8.0564,1.184,NaN,3.0382,NaN,NaN,1.5057,0.54894,2.2362,3.797,2.9449,3.0657,1.4096,3.3224,NaN,NaN,4.6572,NaN,2.6045,2.3583,1.7278,4.1214,4.6231,4.4763,1.4611,3.9028,NaN,4.5281,2.7648,NaN,3.8877,NaN,NaN,1.2891,0.98197,4.0448,4.4446,5.5934,1.7938,1.8704,2.0071,2.7474,3.2461,NaN,NaN,3.7104,NaN,NaN,3.9896,NaN,0.9539,NaN,3.0617,NaN,3.0795,NaN,1.7392,4.4006,2.9725,NaN,NaN,5.5191,4.906,2.9854,5.6086,3.2482,2.118,1.2611,4.024,2.7505,1.9557,8.5077,NaN,NaN,3.8673,1.774,NaN,NaN,1.9758,3.4618,1.7392,NaN,NaN,NaN,4.8566
2.3461,2.249,1.8429,3.525,1.972,NaN,6.35,NaN,0.18598,2.0319,1.2247,2.3582,2.698,2.773,NaN,7.2277,1.0763,NaN,3.9815,NaN,NaN,1.9918,4.1567,3.8936,5.0523,0.76173,2.5892,2.2116,2.457,NaN,NaN,2.0676,NaN,1.1177,2.0838,1.929,3.81,5.3123,7.2464,6.5119,5.3076,NaN,2.2556,5.2234,NaN,2.7423,NaN,NaN,3.7799,1.7521,1.6637,1.8047,2.4742,3.6194,1.9933,3.2797,1.2315,2.1787,NaN,NaN,4.1037,NaN,NaN,0.89377,NaN,3.1297,NaN,2.2007,NaN,2.0781,NaN,4.3317,0.28672,4.5516,NaN,NaN,9.209,1.0328,5.6958,4.6112,1.684,5.3674,0.27747,2.2527,0.38041,0.85502,7.826,NaN,NaN,3.6958,1.1656,NaN,NaN,3.3527,3.0789,3.2027,NaN,NaN,NaN,2.9973
1.3421,4.6279,1.8567,4.4454,5.9014,NaN,1.952,NaN,2.9795,3.604,0.72249,1.2248,1.1005,1.2936,NaN,6.0811,3.4939,NaN,2.0025,NaN,NaN,4.3354,3.3366,3.7858,3.4065,1.588,2.0602,2.5787,4.2524,NaN,NaN,0.46264,NaN,1.5176,1.867,3.2174,0.48279,3.1368,1.6277,1.5596,4.0275,NaN,1.4725,1.8735,NaN,1.9407,NaN,NaN,4.742,2.6736,1.625,3.8859,2.8085,2.4811,3.6261,5.2447,1.9533,1.2698,NaN,NaN,3.4278,NaN,NaN,2.0848,NaN,1.7115,NaN,3.5345,NaN,1.9,NaN,0.244,4.2486,2.2058,NaN,NaN,4.421,2.0593,1.6101,1.2529,2.2183,2.3181,1.7474,2.8101,4.0018,5.4373,0.72195,NaN,NaN,4.2001,2.8642,NaN,NaN,3.0668,1.5926,4.3761,NaN,NaN,NaN,1.5174
5.2411,3.1334,2.8107,4.3047,4.7887,NaN,1.3734,NaN,0.84602,1.729,3.0043,1.4474,2.6678,3.5301,NaN,6.1227,2.9041,NaN,2.6207,NaN,NaN,4.9775,4.1641,1.5738,2.4457,2.6871,2.7098,3.0203,3.2937,NaN,NaN,1.8471,NaN,5.7541,2.0327,5.468,1.9504,1.1223,2.512,2.8662,0.89897,NaN,0.73315,3.6259,NaN,1.13,NaN,NaN,4.1777,3.802,3.676,1.5862,0.99948,4.4702,2.9175,2.8862,1.387,2.7323,NaN,NaN,2.4078,NaN,NaN,2.2302,NaN,3.4738,NaN,1.062,NaN,1.4519,NaN,3.3734,5.6659,0.78687,NaN,NaN,2.691,2.3414,2.5885,0.89327,1.1569,3.7263,2.1629,0.75124,5.3255,6.9197,3.4018,NaN,NaN,4.9777,3.9542,NaN,NaN,3.5102,2.5052,1.018,NaN,NaN,NaN,0.94371
5.2707,1.9184,1.3516,4.8107,1.1514,NaN,2.3143,NaN,3.2728,3.7842,2.782,3.5354,1.7944,4.3388,NaN,4.3977,3.8567,NaN,3.5838,NaN,NaN,1.4728,2.5337,1.0468,2.2987,3.5806,3.231,0.64522,2.2306,NaN,NaN,1.518,NaN,6.9391,5.0775,4.0186,3.3023,1.1084,2.0639,4.8954,2.3655,NaN,0.82806,5.4694,NaN,0.36174,NaN,NaN,4.1336,2.4587,4.3355,5.2338,0.89224,3.2256,1.726,0.88406,1.0611,2.2418,NaN,NaN,4.1321,NaN,NaN,3.4775,NaN,4.9008,NaN,3.8052,NaN,4.3648,NaN,1.6241,5.5147,2.9107,NaN,NaN,0.90923,3.869,3.0468,2.0586,1.9161,7.5131,3.0519,1.0028,3.1393,0.3843,2.8076,NaN,NaN,3.589,5.7145,NaN,NaN,2.265,5.3439,3.3133,NaN,NaN,NaN,1.6084
3.5288,2.2071,1.6159,2.2537,2.6695,NaN,1.7457,NaN,2.5618,1.0949,2.6133,0.76421,2.0753,2.5196,NaN,4.1903,3.3425,NaN,0.73578,NaN,NaN,2.5859,3.8784,2.9839,0.2331,5.112,3.5352,2.9487,2.5729,NaN,NaN,1.9003,NaN,6.5223,4.6715,1.3805,1.3214,1.5135,0.76142,6.1542,1.7068,NaN,1.3892,4.535,NaN,2.1378,NaN,NaN,2.0441,1.6788,4.8792,5.6167,2.2317,2.3461,2.6939,1.7647,2.1632,2.0746,NaN,NaN,3.4913,NaN,NaN,4.5048,NaN,0.89564,NaN,1.1035,NaN,5.5672,NaN,0.17835,2.9098,2.0809,NaN,NaN,1.3561,1.7907,5.7106,1.1205,2.9071,5.231,1.4096,3.2523,1.8835,0.85393,4.1123,NaN,NaN,1.4676,3.0867,NaN,NaN,1.3699,3.8272,3.7688,NaN,NaN,NaN,1.5747
2.026,2.9429,4.0247,0.35641,3.1077,NaN,1.9985,NaN,1.818,1.0339,2.4291,2.4139,0.37768,1.3401,NaN,0.60906,2.078,NaN,4.5001,NaN,NaN,3.8345,2.8433,1.1573,3.2929,0.34451,0.80102,3.7364,1.2142,NaN,NaN,2.0749,NaN,6.9855,0.63097,1.7034,0.60299,1.3611,2.415,2.5276,1.2544,NaN,1.9549,1.2719,NaN,0.93687,NaN,NaN,2.8073,2.6254,2.0485,3.037,1.5069,3.5731,1.422,1.8018,2.0115,0.56967,NaN,NaN,2.2851,NaN,NaN,2.1921,NaN,2.5077,NaN,2.8605,NaN,3.6618,NaN,2.5749,3.2731,1.1832,NaN,NaN,3.4092,1.6251,5.4049,0.96408,3.3497,3.7682,1.3824,0.99435,4.6091,4.2367,3.5245,NaN,NaN,1.3565,1.0946,NaN,NaN,4.0479,1.4616,0.66176,NaN,NaN,NaN,0.87488
1.9115,2.4565,1.0444,4.0773,3.3627,NaN,1.063,NaN,5.7032,2.8208,4.8942,3.8529,0.94639,1.2065,NaN,3.861,3.3974,NaN,4.8747,NaN,NaN,3.1321,3.3108,0.62591,4.5666,3.7871,0.61219,5.1616,6.0839,NaN,NaN,0.87078,NaN,4.0663,5.4947,2.3328,1.2348,3.2684,2.3446,2.6634,1.0869,NaN,2.9076,0.83936,NaN,1.0048,NaN,NaN,1.9522,1.9862,3.0421,2.912,2.8125,6.1108,1.0161,3.281,1.4312,0.41552,NaN,NaN,6.4375,NaN,NaN,1.3058,NaN,1.0031,NaN,6.3445,NaN,2.2446,NaN,3.6751,5.5559,0.87025,NaN,NaN,4.1545,1.5577,2.6384,2.1952,2.2243,1.7103,0.94312,0.95432,4.5196,2.4585,2.6936,NaN,NaN,3.4002,1.9519,NaN,NaN,4.2863,0.49091,3.2471,NaN,NaN,NaN,3.0232
2.0027,0.16347,3.1545,2.4629,2.8658,NaN,4.6235,NaN,4.1216,3.3303,3.507,3.6755,1.5099,1.1483,NaN,6.9003,1.3383,NaN,3.6575,NaN,NaN,1.8019,3.8188,1.4581,4.3228,2.2092,2.2249,2.2255,4.6482,NaN,NaN,2.0012,NaN,2.94,5.4997,4.9254,1.5196,5.032,2.6022,3.942,1.2833,NaN,1.6241,3.5605,NaN,2.4923,NaN,NaN,0.90511,4.0093,1.9169,3.2518,2.4652,8.6137,1.9779,2.7899,1.0699,0.20735,NaN,NaN,6.184,NaN,NaN,1.0041,NaN,0.66603,NaN,3.7948,NaN,2.4329,NaN,2.9241,2.3642,0.67466,NaN,NaN,7.2009,1.9205,2.3494,2.2462,2.9325,2.6348,1.3586,0.90317,1.3359,2.1398,2.6262,NaN,NaN,4.0076,2.7933,NaN,NaN,1.1658,1.407,1.923,NaN,NaN,NaN,1.9846
11.697,13.069,16.474,14.952,6.9765,NaN,10.854,NaN,13.254,12.209,10.489,6.2783,12.434,8.9545,NaN,11.224,6.977,NaN,8.2908,NaN,NaN,8.9076,13.828,4.3961,10.014,5.6707,12.877,3.2428,9.7124,NaN,NaN,15.461,NaN,16.009,10.077,9.9018,8.935,14.168,11.435,6.0558,13.37,NaN,6.4164,4.497,NaN,13.068,NaN,NaN,15.366,20.263,11.853,5.6206,8.6555,11.781,18.446,8.853,5.1836,4.6597,NaN,NaN,20.657,NaN,NaN,17.195,NaN,9.6216,NaN,5.1485,NaN,13.273,NaN,1.7027,17.549,15.47,NaN,NaN,5.7799,8.3775,13.004,15.786,14.61,11.716,15.727,2.9425,5.9436,6.5334,13.398,NaN,NaN,8.5837,13.476,NaN,NaN,17.181,12.116,4.7326,NaN,NaN,NaN,4.8466
5.0168,3.0788,7.2236,4.6302,3.7705,NaN,3.0998,NaN,7.9677,2.7722,4.3785,2.9363,4.5459,1.1825,NaN,2.3899,3.4713,NaN,4.495,NaN,NaN,5.4786,2.2554,3.8383,5.9796,4.2647,4.0677,4.6515,4.6594,NaN,NaN,4.8012,NaN,4.7843,2.2517,7.1248,2.6771,2.1081,2.2386,2.909,7.4798,NaN,1.4406,0.9878,NaN,6.0385,NaN,NaN,6.4077,3.8086,4.9628,8.3493,3.8649,6.8721,3.8864,6.4155,3.7769,2.7111,NaN,NaN,5.1633,NaN,NaN,1.9119,NaN,1.5327,NaN,1.683,NaN,4.291,NaN,3.0539,3.7892,9.5671,NaN,NaN,2.7094,6.7087,7.2674,4.6099,9.0312,0.88948,3.5935,3.997,2.7169,0.39013,6.4978,NaN,NaN,1.2241,1.9146,NaN,NaN,3.1371,1.9136,4.3486,NaN,NaN,NaN,4.0338
4.8548,1.7038,1.8871,6.8395,0.82901,NaN,2.0966,NaN,6.6167,2.6315,5.5534,0.48451,4.0127,1.2911,NaN,3.6931,5.563,NaN,1.1169,NaN,NaN,1.2885,1.335,3.4511,4.9966,1.1414,3.9098,3.6298,3.6221,NaN,NaN,6.4961,NaN,6.3066,2.4043,1.732,2.8046,4.2821,4.3908,2.033,6.2087,NaN,2.8184,2.8199,NaN,5.2432,NaN,NaN,1.738,4.0891,2.0767,7.6815,4.3613,7.7205,2.6534,6.3453,0.65429,3.5846,NaN,NaN,9.4729,NaN,NaN,3.6797,NaN,1.803,NaN,4.1954,NaN,5.6818,NaN,2.2162,2.5529,7.0455,NaN,NaN,1.8416,5.2931,4.285,6.3305,3.8339,2.648,4.5008,3.9707,3.9411,1.991,5.6074,NaN,NaN,1.6126,3.7861,NaN,NaN,2.4386,2.8817,2.2201,NaN,NaN,NaN,0.83866
1.1848,1.741,2.999,3.7264,2.5762,NaN,1.5617,NaN,4.7915,3.8258,4.7387,2.657,1.764,1.9096,NaN,3.8106,3.9349,NaN,2.6753,NaN,NaN,0.65867,2.6108,1.5883,2.784,1.3459,3.0613,4.3871,4.7774,NaN,NaN,4.6178,NaN,5.9187,3.6119,4.3887,0.97507,3.0436,3.2934,2.7787,4.9381,NaN,2.8778,1.1741,NaN,2.9361,NaN,NaN,1.4233,3.8071,3.5371,3.7147,3.9921,6.3168,3.6821,2.0722,1.1595,3.6394,NaN,NaN,10.128,NaN,NaN,4.8668,NaN,1.2416,NaN,6.0279,NaN,2.0781,NaN,3.7851,3.3785,4.734,NaN,NaN,2.1159,2.3234,3.0881,5.2264,1.0913,4.4674,3.8433,0.21531,5.0624,1.5334,3.8521,NaN,NaN,3.379,1.7015,NaN,NaN,6.2178,1.5564,2.1746,NaN,NaN,NaN,2.6472
1.932,2.5962,5.1006,1.4182,1.5197,NaN,3.3645,NaN,3.2006,2.2743,3.4638,3.7114,1.264,2.6687,NaN,0.84185,2.1267,NaN,4.0341,NaN,NaN,3.6464,3.4239,2.102,2.3986,2.156,1.3759,5.3185,3.0467,NaN,NaN,3.0983,NaN,3.4449,1.9171,6.2106,1.183,1.1836,1.3898,0.81324,2.6448,NaN,1.6034,0.64029,NaN,1.5676,NaN,NaN,0.40893,2.547,1.8806,3.1592,1.0189,2.6795,3.5738,0.99322,0.69324,2.0861,NaN,NaN,3.9574,NaN,NaN,4.6946,NaN,3.2712,NaN,3.7893,NaN,2.1737,NaN,3.2011,1.8418,3.792,NaN,NaN,3.0171,1.0693,4.7693,2.2226,1.7809,2.2554,1.9718,2.4171,2.8846,2.8544,1.2641,NaN,NaN,0.67292,1.5182,NaN,NaN,6.5853,1.5594,3.1979,NaN,NaN,NaN,2.3687
1.3725,5.9207,5.6512,4.609,4.6175,NaN,4.5562,NaN,5.2707,5.8493,4.063,4.5344,5.8604,4.3184,NaN,8.2397,2.2662,NaN,3.7713,NaN,NaN,4.4509,7.0128,4.1247,2.8686,1.5406,5.5136,4.4637,4.6827,NaN,NaN,7.8842,NaN,5.6121,6.3299,5.1869,3.6147,5.2878,4.5967,3.9994,2.3894,NaN,4.0684,4.2501,NaN,4.8414,NaN,NaN,6.3331,8.1204,4.9739,4.5436,3.122,4.9256,7.2623,4.6825,3.8679,3.5126,NaN,NaN,9.3295,NaN,NaN,5.6281,NaN,2.3671,NaN,5.29,NaN,4.8734,NaN,4.5754,5.9749,6.9089,NaN,NaN,1.6535,3.7709,2.6875,5.7602,4.834,3.5771,7.1266,3.1933,7.1095,6.3004,7.4207,NaN,NaN,5.2275,5.8398,NaN,NaN,5.1662,3.7067,4.4144,NaN,NaN,NaN,1.8186
4.1696,8.4494,4.0921,6.4484,3.5358,NaN,4.8683,NaN,3.1534,5.4956,8.3832,2.4322,3.7957,3.2261,NaN,7.4205,7.1444,NaN,4.9205,NaN,NaN,4.2548,7.4521,3.4772,6.0867,3.3702,6.5784,3.2969,5.318,NaN,NaN,8.8114,NaN,6.7979,4.2907,4.521,4.2752,7.3093,6.3139,5.9597,6.2946,NaN,4.7743,1.2955,NaN,3.593,NaN,NaN,5.2526,7.6913,7.4196,8.6233,7.0447,4.1519,7.3963,7.3152,3.1404,4.1849,NaN,NaN,14.85,NaN,NaN,7.087,NaN,1.1865,NaN,4.1203,NaN,5.9016,NaN,2.5809,7.1221,7.8132,NaN,NaN,1.1482,5.7439,0.99145,7.097,4.6831,2.8379,5.3181,2.8978,4.1477,5.2279,6.2741,NaN,NaN,6.007,8.0057,NaN,NaN,5.3814,5.9338,2.4658,NaN,NaN,NaN,1.9604
7.1117,12.688,8.1115,14.898,2.5344,NaN,5.8349,NaN,6.1905,7.0038,15.249,6.9361,7.7755,1.7951,NaN,5.0933,11.971,NaN,9.3447,NaN,NaN,10.677,9.4574,8.0215,13.321,6.0565,11.419,10.693,13.765,NaN,NaN,8.5353,NaN,10.007,6.7758,13.361,6.6678,10.703,5.924,12.951,12.248,NaN,3.2489,2.9265,NaN,5.5033,NaN,NaN,8.8649,11.096,10.822,11.044,9.8347,9.5919,9.8073,11.913,2.741,5.4063,NaN,NaN,13.95,NaN,NaN,8.8231,NaN,4.0254,NaN,1.8109,NaN,7.9002,NaN,2.8856,9.9191,13.835,NaN,NaN,2.7928,12.896,5.026,13.036,11.104,6.165,10.421,9.83,1.9816,3.0537,11.743,NaN,NaN,6.6461,10.301,NaN,NaN,6.236,8.5161,3.1344,NaN,NaN,NaN,1.9366
6.7191,15.705,12.107,16.459,8.5588,NaN,5.818,NaN,10.212,10.719,15.875,10.795,10.056,3.9411,NaN,0.41759,10.47,NaN,11.961,NaN,NaN,15.594,11.237,9.0541,15.45,6.2597,13.117,12.963,16.773,NaN,NaN,7.017,NaN,11.201,6.6875,17.755,6.4081,9.1069,5.1615,15.557,14.34,NaN,1.9695,3.6785,NaN,7.5254,NaN,NaN,13.167,14.561,11.607,7.1501,8.401,12.109,13.18,11.432,6.5785,5.0211,NaN,NaN,8.0557,NaN,NaN,10.395,NaN,7.9892,NaN,5.9992,NaN,8.4691,NaN,6.7966,12.495,16.86,NaN,NaN,7.0855,16.035,8.3358,14.868,16.396,8.7199,12.229,11.845,6.3835,1.8435,16.08,NaN,NaN,7.6341,10.382,NaN,NaN,7.976,7.2192,4.4192,NaN,NaN,NaN,3.1925
