NaN,NaN,NaN,NaN,NaN,NaN,6.8408,2.4591,0.28991,NaN,NaN,4.8153,3.1285,4.9451,2.3927,0.95443,1.2521,3.7171,1.9202,5.3098,6.398,4.9336,2.3601,NaN,0.75483,6.6508,7.4951,0.9317,3.9795,3.7322,NaN,5.1545,3.6325,NaN,NaN,1.1966,0.77054,1.5246,4.747,1.4802,6.8645,NaN,NaN,3.9413,NaN,4.7008,1.8316,2.8962,1.3944,2.4127,2.9049,1.2013,NaN,NaN,NaN,1.7566,6.3202,NaN,2.0392,NaN,NaN,1.9731,1.0257,NaN,NaN,2.3369,4.6387,NaN,NaN,NaN,4.0772,NaN,2.6696,2.5161,1.1082,8.6499,1.1752,5.2295,5.2095,7.8728,NaN,3.8791,NaN,NaN,NaN,NaN,5.2746,5.3779,1.7203,4.7821,2.4232,NaN,0.35635,1.1543,2.7306,5.2871,1.9203,4.041,3.6278,3.9356
NaN,NaN,NaN,NaN,NaN,NaN,4.9093,7.1469,4.4944,NaN,NaN,4.3573,3.6517,1.4858,3.379,7.9331,2.617,8.0276,4.5188,3.7463,7.6409,1.9835,4.7446,NaN,2.7149,3.0931,2.2259,1.896,4.1873,2.5247,NaN,5.1271,1.4977,NaN,NaN,4.5495,1.4011,1.9652,3.7169,2.8704,3.0907,NaN,NaN,0.33732,NaN,2.6747,4.7498,4.1375,4.5749,9.4674,6.9907,1.8603,NaN,NaN,NaN,8.3009,0.56174,NaN,1.1489,NaN,NaN,2.2897,1.9504,NaN,NaN,1.0217,4.3952,NaN,NaN,NaN,1.9218,NaN,2.1272,6.8434,4.236,6.7562,5.9339,13.455,6.4998,4.7701,NaN,3.6096,NaN,NaN,NaN,NaN,1.1945,4.3918,2.2546,6.7136,9.7687,NaN,5.2631,2.9555,2.1249,3.5082,2.1931,2.1642,3.7154,2.7576
NaN,NaN,NaN,NaN,NaN,NaN,2.2954,7.3802,5.3127,NaN,NaN,3.8363,5.0122,4.9469,1.3969,4.2806,2.791,7.2551,6.7482,4.2997,6.9389,4.6649,3.9383,NaN,1.4657,4.3011,4.0215,1.2032,0.93846,1.9398,NaN,1.6342,3.5165,NaN,NaN,4.8501,2.6908,1.2146,1.9115,2.5826,5.4007,NaN,NaN,3.7471,NaN,1.0317,4.7097,4.1156,3.7438,7.3592,3.8545,1.4511,NaN,NaN,NaN,5.2838,1.888,NaN,2.5104,NaN,NaN,0.89766,6.0256,NaN,NaN,3.15,2.6935,NaN,NaN,NaN,4.0408,NaN,6.1389,2.2897,4.8901,9.525,6.443,6.4996,8.5471,7.7197,NaN,6.7302,NaN,NaN,NaN,NaN,1.1726,1.2468,0.96988,5.8396,8.2752,NaN,4.2536,3.0841,2.232,3.6651,5.2745,1.9103,3.787,6.2112
NaN,NaN,NaN,NaN,NaN,NaN,1.9577,1.6281,3.2449,NaN,NaN,3.8979,6.6086,1.9843,2.2029,2.2473,1.4174,2.6943,7.7855,3.9088,1.6325,3.6174,4.3756,NaN,0.70113,2.7278,3.593,2.1361,3.9631,2.8329,NaN,3.1496,2.8538,NaN,NaN,3.9324,1.695,2.778,2.743,1.4085,3.1326,NaN,NaN,3.7757,NaN,1.903,3.2677,2.624,1.5302,3.8502,0.69278,4.9177,NaN,NaN,NaN,0.39933,3.7129,NaN,3.2482,NaN,NaN,1.7868,6.7491,NaN,NaN,6.54,0.49483,NaN,NaN,NaN,2.7491,NaN,5.3793,4.3039,4.0788,9.5176,4.8399,7.3232,3.8323,7.9169,NaN,10.074,NaN,NaN,NaN,NaN,2.4172,4.0146,2.1407,3.1564,3.2747,NaN,1.9483,1.51,1.4182,1.0832,3.9499,3.3798,2.6246,5.0763
NaN,NaN,NaN,NaN,NaN,NaN,3.9453,4.8896,5.6675,NaN,NaN,2.3074,2.8252,3.7827,3.0625,0.99341,0.50139,5.45,4.5159,4.7542,5.081,3.823,3.4384,NaN,1.5573,7.4553,4.7906,0.91927,0.38631,4.2456,NaN,0.67592,0.89366,NaN,NaN,1.8662,1.7818,3.2717,0.75137,1.3963,3.5117,NaN,NaN,4.5462,NaN,3.9746,4.8697,2.3554,0.78385,10.25,0.94566,1.7572,NaN,NaN,NaN,3.0758,2.7932,NaN,0.36906,NaN,NaN,2.0989,4.013,NaN,NaN,1.3642,3.0001,NaN,NaN,NaN,4.9083,NaN,5.3498,4.5609,3.706,8.2271,5.6489,7.2132,2.6451,7.6656,NaN,2.3306,NaN,NaN,NaN,NaN,0.8109,3.2817,3.6299,6.4555,4.0746,NaN,2.7346,2.2878,2.9772,7.1442,4.0881,0.83486,2.3707,3.9208
NaN,NaN,NaN,NaN,NaN,NaN,4.8331,5.6374,9.1046,NaN,NaN,2.4868,4.1323,4.5473,1.4653,5.0683,2.5635,4.4167,1.1297,6.3979,7.581,1.2877,5.0946,NaN,1.9967,1.3569,1.8665,2.0384,3.9344,4.1718,NaN,3.682,2.6716,NaN,NaN,0.88968,2.3042,2.3052,3.1215,0.95239,1.7318,NaN,NaN,3.3759,NaN,1.9448,0.78502,1.9802,6.3731,9.6583,4.7071,1.593,NaN,NaN,NaN,3.0089,2.217,NaN,2.7437,NaN,NaN,3.039,1.478,NaN,NaN,0.66715,2.1423,NaN,NaN,NaN,2.4356,NaN,0.3741,5.0295,1.5066,7.1698,1.0328,0.73262,1.0331,10.98,NaN,3.969,NaN,NaN,NaN,NaN,2.1879,2.5091,0.94107,6.8032,2.7632,NaN,2.4934,3.4094,3.6171,4.7849,0.38992,1.0153,3.7075,1.7482
NaN,NaN,NaN,NaN,NaN,NaN,1.6211,1.9986,8.1692,NaN,NaN,2.3735,2.631,4.1245,3.8147,3.5994,3.119,0.82205,4.054,1.6914,2.4242,2.1641,7.1039,NaN,3.7171,1.5179,1.8064,3.15,4.3034,3.039,NaN,2.2634,4.1392,NaN,NaN,3.1009,2.4137,2.2154,3.256,1.3151,0.74074,NaN,NaN,0.89018,NaN,2.3303,4.4857,2.4669,7.1722,4.6283,0.50195,1.2116,NaN,NaN,NaN,2.201,1.3502,NaN,3.6003,NaN,NaN,4.574,1.7494,NaN,NaN,0.91502,0.96747,NaN,NaN,NaN,1.4937,NaN,4.3998,1.0283,4.3038,2.1003,3.3997,4.3244,3.1906,10.372,NaN,3.3499,NaN,NaN,NaN,NaN,1.9771,2.4911,0.69212,5.2933,3.7334,NaN,1.0066,4.018,4.4063,1.362,1.1658,0.4352,5.6246,3.1955
NaN,NaN,NaN,NaN,NaN,NaN,4.1354,1.0209,4.503,NaN,NaN,3.4687,2.7261,8.5576,2.4241,1.6475,3.062,1.4635,2.1254,3.9121,1.5828,4.1739,2.9196,NaN,1.8115,5.3989,3.7812,1.4174,2.1197,5.0657,NaN,1.0302,4.685,NaN,NaN,1.2938,1.9451,4.2313,2.1913,3.6321,3.4442,NaN,NaN,0.73925,NaN,3.6886,0.76315,3.0862,4.1178,9.5082,0.58016,0.56521,NaN,NaN,NaN,0.28864,3.7743,NaN,2.9001,NaN,NaN,3.4564,3.2539,NaN,NaN,1.2291,3.4107,NaN,NaN,NaN,0.91045,NaN,4.3174,2.4919,3.7048,3.2008,4.3359,2.6561,2.6529,4.7153,NaN,6.7736,NaN,NaN,NaN,NaN,2.2103,3.1861,3.9398,7.6789,1.8077,NaN,0.64078,4.4096,5.0252,5.6934,2.8626,2.0838,1.3089,2.526
NaN,NaN,NaN,NaN,NaN,NaN,3.2324,7.6377,1.5999,NaN,NaN,3.014,1.0191,10.984,5.402,3.7765,2.9973,2.3024,4.2458,2.7912,1.9534,3.917,1.0251,NaN,3.8907,8.6374,2.8348,1.3048,3.0498,1.5288,NaN,0.45504,6.2289,NaN,NaN,1.2518,1.5144,3.4604,0.92883,4.3687,4.1243,NaN,NaN,1.5044,NaN,4.0668,2.5077,2.1729,5.4183,9.6448,0.92655,2.4913,NaN,NaN,NaN,3.9254,8.2065,NaN,2.9357,NaN,NaN,2.9395,5.2531,NaN,NaN,1.249,2.7478,NaN,NaN,NaN,3.2972,NaN,5.5588,6.461,1.8253,2.8148,5.4112,3.5827,4.4149,3.2057,NaN,5.3125,NaN,NaN,NaN,NaN,1.7435,2.9961,4.0186,9.2479,1.1768,NaN,3.2037,0.16237,2.9989,6.8874,4.5671,1.9135,1.6316,0.8888
NaN,NaN,NaN,NaN,NaN,NaN,2.2845,9.2477,2.1383,NaN,NaN,1.0046,5.3113,5.0237,4.3772,2.9593,4.4978,1.0611,6.4612,2.8037,1.0715,2.2045,5.4137,NaN,4.2006,3.9349,0.98348,1.5295,1.9904,4.4079,NaN,1.9293,5.4008,NaN,NaN,2.7433,4.342,1.7884,4.0884,2.1235,1.8168,NaN,NaN,3.4706,NaN,1.6178,4.9018,2.8197,5.037,5.6192,0.65778,3.3765,NaN,NaN,NaN,4.0623,2.0158,NaN,2.0881,NaN,NaN,3.6379,6.7524,NaN,NaN,4.2729,2.1179,NaN,NaN,NaN,3.3305,NaN,3.8542,8.335,2.8457,3.555,2.2099,5.4427,7.0715,6.6407,NaN,6.0985,NaN,NaN,NaN,NaN,1.1059,1.4724,2.003,7.7416,1.0638,NaN,3.0573,2.5138,3.0449,2.5339,1.9729,3.1701,2.8159,0.46123
NaN,NaN,NaN,NaN,NaN,NaN,7.1761,3.558,1.7494,NaN,NaN,3.0549,7.138,4.6761,3.5547,3.2587,3.2046,3.2288,8.1405,4.0166,2.8979,1.3718,2.8697,NaN,4.7088,2.7381,2.5377,0.83729,2.177,6.5268,NaN,3.0749,2.6987,NaN,NaN,3.7388,5.5932,2.464,4.7125,4.3619,3.5847,NaN,NaN,4.2539,NaN,3.074,2.2252,4.13,1.7188,1.2511,1.4254,5.0176,NaN,NaN,NaN,2.9399,4.9518,NaN,3.0787,NaN,NaN,1.9772,5.0232,NaN,NaN,7.2322,1.226,NaN,NaN,NaN,1.498,NaN,4.8864,8.4016,0.61608,2.3651,6.0488,1.9079,3.4886,8.2378,NaN,13.386,NaN,NaN,NaN,NaN,1.4224,1.3066,3.4486,3.2938,6.0284,NaN,1.0922,2.1486,1.9667,3.4654,4.7002,1.7726,2.2141,2.8983
NaN,NaN,NaN,NaN,NaN,NaN,9.9226,4.7542,1.2876,NaN,NaN,5.0549,3.5206,7.3261,1.1203,3.8806,1.9687,7.3,6.3471,1.8098,3.901,2.2893,0.61322,NaN,2.8464,2.3451,6.7182,2.7585,7.4187,6.7736,NaN,1.4575,4.0943,NaN,NaN,7.0571,4.3804,3.0275,4.3951,8.7275,0.89541,NaN,NaN,3.2842,NaN,5.3579,3.0881,4.3254,1.5196,1.3312,1.8179,2.4268,NaN,NaN,NaN,7.2893,6.7072,NaN,2.243,NaN,NaN,2.3105,2.5205,NaN,NaN,5.8406,3.2054,NaN,NaN,NaN,4.4224,NaN,3.9575,4.218,2.0725,2.631,6.2683,1.5935,2.1411,3.9888,NaN,3.2131,NaN,NaN,NaN,NaN,4.2429,7.3422,4.8045,3.5064,3.286,NaN,2.2209,1.3431,1.6038,3.6944,5.2426,1.9216,2.4673,5.4685
NaN,NaN,NaN,NaN,NaN,NaN,5.1733,9.5167,4.792,NaN,NaN,2.7211,2.1459,3.0953,3.3062,7.7486,5.0057,3.0013,4.9248,4.4811,3.8159,3.7705,5.6395,NaN,3.6036,1.6963,6.1271,0.81374,5.7844,6.4467,NaN,2.6109,5.7447,NaN,NaN,4.3224,3.0831,0.80846,2.8098,6.2196,3.6911,NaN,NaN,2.9451,NaN,3.6065,3.1427,2.8304,4.3667,1.3103,1.0697,2.5889,NaN,NaN,NaN,13.939,3.2173,NaN,2.2696,NaN,NaN,3.1076,3.6928,NaN,NaN,3.5465,1.5107,NaN,NaN,NaN,3.1557,NaN,0.4616,2.2751,1.4297,1.3287,3.2842,6.0865,3.8789,3.5189,NaN,2.1355,NaN,NaN,NaN,NaN,3.8637,3.0665,2.6811,4.7916,5.6091,NaN,1.7458,2.4876,3.7134,0.53825,2.9898,2.2594,2.0913,1.0003
NaN,NaN,NaN,NaN,NaN,NaN,5.3248,4.7684,4.4165,NaN,NaN,3.3524,1.6936,8.6869,3.8072,6.5459,3.7531,1.2314,1.0752,4.4455,1.7683,1.4289,3.6168,NaN,1.0765,4.7153,1.1937,1.0191,3.3171,1.1846,NaN,1.4512,4.7829,NaN,NaN,1.2437,2.143,1.9096,1.4667,8.3803,2.135,NaN,NaN,2.1173,NaN,1.2186,1.6741,0.71372,3.6197,3.9749,1.8827,0.53065,NaN,NaN,NaN,6.4258,14.216,NaN,1.776,NaN,NaN,0.24062,3.8318,NaN,NaN,1.7298,1.2327,NaN,NaN,NaN,1.0013,NaN,3.5725,2.248,1.2355,1.0611,1.4007,2.847,1.9315,3.4196,NaN,2.671,NaN,NaN,NaN,NaN,0.13184,0.2141,1.1924,4.0805,1.8196,NaN,4.3137,2.4439,3.0563,4.3103,0.80417,1.2843,1.6663,1.1432
NaN,NaN,NaN,NaN,NaN,NaN,1.8383,2.947,1.2729,NaN,NaN,1.2916,1.7843,4.4986,1.4893,2.6159,2.9942,2.2641,1.5273,2.1468,4.0104,3.123,5.9724,NaN,1.3473,3.1214,1.2519,3.1841,2.632,5.5099,NaN,1.7043,2.1093,NaN,NaN,0.18491,2.3874,1.9879,0.8333,5.0041,2.7271,NaN,NaN,3.7155,NaN,0.86269,2.4719,2.7053,3.8486,2.5064,1.9109,2.4954,NaN,NaN,NaN,2.4391,3.461,NaN,3.2218,NaN,NaN,2.4912,3.7173,NaN,NaN,1.4571,3.4907,NaN,NaN,NaN,2.0568,NaN,5.7616,2.207,2.634,1.0204,1.316,2.2704,2.2269,0.94504,NaN,6.0834,NaN,NaN,NaN,NaN,1.2626,2.8246,0.80972,2.4967,2.6913,NaN,1.3102,3.2477,3.8667,3.1987,1.0692,2.1686,2.8561,2.8259
NaN,NaN,NaN,NaN,NaN,NaN,4.2796,3.1653,3.9541,NaN,NaN,4.2802,1.5514,6.3915,3.4417,4.8945,3.8517,1.1983,3.7018,1.6336,5.4266,4.5978,2.5276,NaN,2.9668,1.8865,3.0255,2.1174,3.4225,5.1568,NaN,3.5694,1.7363,NaN,NaN,1.2484,5.917,2.4094,2.4622,1.545,2.337,NaN,NaN,3.8538,NaN,2.1199,3.9897,3.3846,4.8847,1.5379,1.6361,2.9141,NaN,NaN,NaN,2.2502,5.2547,NaN,3.5756,NaN,NaN,5.5746,2.653,NaN,NaN,2.0143,4.1504,NaN,NaN,NaN,1.5119,NaN,6.124,3.861,5.0613,2.0237,3.5428,4.2701,6.5823,4.6595,NaN,1.8652,NaN,NaN,NaN,NaN,2.3582,3.8945,1.26,2.2495,4.161,NaN,1.5133,3.8259,4.8503,5.845,0.60305,0.33755,4.1132,3.1138
NaN,NaN,NaN,NaN,NaN,NaN,9.7542,2.2593,5.1703,NaN,NaN,5.6829,2.3577,5.313,1.8306,4.3051,2.3448,1.4296,2.5303,3.688,5.7424,4.0787,3.8105,NaN,0.55714,4.2745,5.1179,0.73993,3.1471,4.9374,NaN,5.6313,0.22736,NaN,NaN,0.72651,6.1426,0.8144,2.3285,0.77353,5.8986,NaN,NaN,3.2239,NaN,2.1845,2.6487,2.3518,3.2061,3.8065,2.856,3.2665,NaN,NaN,NaN,2.6072,9.0938,NaN,1.5862,NaN,NaN,3.0145,3.2808,NaN,NaN,2.8979,4.7126,NaN,NaN,NaN,3.6134,NaN,2.7144,4.8743,1.6753,8.2644,3.3934,1.8069,9.3183,5.3198,NaN,5.5488,NaN,NaN,NaN,NaN,3.0573,2.3915,2.6589,6.2478,3.5472,NaN,2.3385,2.5794,5.7408,7.6334,1.8665,2.6857,5.183,2.3592
NaN,NaN,NaN,NaN,NaN,NaN,1.2399,2.7919,2.2051,NaN,NaN,3.2904,2.3915,0.079553,3.1506,0.42128,1.0143,4.1455,1.2412,1.2618,5.7937,2.8244,2.9712,NaN,1.5815,2.4376,1.1442,2.7973,2.995,4.974,NaN,2.1089,1.0388,NaN,NaN,1.0887,2.2403,0.40258,1.0873,2.2822,5.1836,NaN,NaN,3.1333,NaN,1.518,0.9704,1.6572,2.6488,1.8941,4.212,4.9182,NaN,NaN,NaN,4.9293,2.5492,NaN,2.9227,NaN,NaN,0.66125,0.55091,NaN,NaN,2.0245,3.5714,NaN,NaN,NaN,1.8349,NaN,1.8864,2.0965,0.98501,3.3994,3.7401,0.16062,3.7943,2.78,NaN,3.036,NaN,NaN,NaN,NaN,1.7237,1.8923,2.553,2.561,1.5675,NaN,0.53345,1.4548,3.0011,2.5897,1.0745,0.61715,4.1477,2.1392
NaN,NaN,NaN,NaN,NaN,NaN,5.7181,1.485,2.1595,NaN,NaN,2.66,3.1909,3.4509,4.4162,3.0872,2.3661,2.464,4.879,5.4856,0.82244,3.9042,1.7067,NaN,2.0665,1.733,2.585,1.1102,0.60842,2.1105,NaN,3.277,0.80612,NaN,NaN,0.21941,1.6653,1.1551,2.4051,6.5333,1.4305,NaN,NaN,4.0174,NaN,1.2973,4.148,0.97777,3.0936,1.3755,4.8383,1.4949,NaN,NaN,NaN,4.0688,3.8537,NaN,1.3487,NaN,NaN,4.3221,1.5729,NaN,NaN,1.3263,3.1811,NaN,NaN,NaN,1.1059,NaN,0.99576,0.44554,0.86882,2.1515,2.8,1.8764,0.98093,0.81784,NaN,1.817,NaN,NaN,NaN,NaN,1.5148,1.8326,1.3525,1.6796,1.826,NaN,0.75014,3.057,2.5847,2.9103,0.54885,1.1581,2.6347,2.4915
NaN,NaN,NaN,NaN,NaN,NaN,1.2509,11.72,7.3651,NaN,NaN,2.5496,5.971,2.0093,2.8266,5.8429,6.2514,6.329,4.4211,5.2861,5.3776,5.3749,3.995,NaN,4.0391,1.1579,4.2382,2.2121,6.7618,4.9573,NaN,5.3187,3.1238,NaN,NaN,6.4529,4.0348,1.2674,3.0241,4.9614,7.5756,NaN,NaN,5.8495,NaN,3.4865,1.9333,1.2382,3.6055,2.1102,4.6156,3.775,NaN,NaN,NaN,9.6908,0.71715,NaN,4.6493,NaN,NaN,4.1826,1.3418,NaN,NaN,3.558,3.5045,NaN,NaN,NaN,5.1481,NaN,1.6133,4.8027,1.437,0.82022,2.0461,4.9561,1.6256,2.9558,NaN,1.788,NaN,NaN,NaN,NaN,6.1717,4.6264,4.0174,0.37172,2.605,NaN,1.8843,5.4048,3.7796,1.0256,7.9739,1.2303,3.2438,1.3348
NaN,NaN,NaN,NaN,NaN,NaN,11.959,14.254,8.5247,NaN,NaN,12.117,5.6645,15.742,4.2166,6.0378,8.912,4.9357,11.159,15.022,13.878,11.165,11.127,NaN,7.7873,11.911,8.4937,11.075,14.669,8.2896,NaN,6.2726,12.056,NaN,NaN,4.9689,11.003,4.5789,10.854,8.6705,3.6637,NaN,NaN,12.744,NaN,12.889,12.345,18.736,11.361,15.14,9.9047,10.368,NaN,NaN,NaN,12.436,3.9665,NaN,9.8052,NaN,NaN,6.793,13.654,NaN,NaN,14.219,12.11,NaN,NaN,NaN,16.568,NaN,15.44,10.586,10.568,1.129,11.352,18.591,13.074,7.9569,NaN,7.1391,NaN,NaN,NaN,NaN,6.7637,9.637,11.092,6.5929,12.784,NaN,12.338,16.655,11.654,13.432,10.952,4.6472,4.882,11.044
NaN,NaN,NaN,NaN,NaN,NaN,9.591,2.7717,8.4523,NaN,NaN,5.1117,11.271,5.7557,3.8338,6.2663,8.1016,5.1152,6.2732,8.3448,3.5262,1.8102,3.3497,NaN,2.4115,2.2564,0.075943,4.4115,1.0864,2.6226,NaN,1.2042,4.1984,NaN,NaN,6.8469,1.0802,2.485,3.9459,2.8265,10.363,NaN,NaN,7.7912,NaN,0.64635,4.2093,6.3598,5.5548,5.3256,1.085,5.1419,NaN,NaN,NaN,7.0151,5.5473,NaN,1.4073,NaN,NaN,4.4364,4.8375,NaN,NaN,3.1497,1.4142,NaN,NaN,NaN,4.9721,NaN,7.7311,3.6801,1.9546,4.4693,5.1051,0.82584,2.9466,7.6416,NaN,2.7406,NaN,NaN,NaN,NaN,0.52428,7.4297,3.4028,2.2597,1.7013,NaN,5.4029,6.5651,1.6266,3.8367,8.7998,0.99499,4.0438,4.4675
NaN,NaN,NaN,NaN,NaN,NaN,1.9807,3.105,0.68295,NaN,NaN,1.5484,2.4609,8.0789,2.1104,0.68637,2.9006,1.4347,1.8815,2.0724,0.761,1.4288,6.7126,NaN,1.4598,3.2975,1.8569,1.9413,1.2997,4.0459,NaN,0.56524,1.7787,NaN,NaN,5.7804,2.6466,1.3837,2.5887,0.80719,5.587,NaN,NaN,2.7523,NaN,0.6923,1.1915,4.7574,3.3088,5.2817,1.1726,1.4965,NaN,NaN,NaN,2.9956,1.7265,NaN,1.6751,NaN,NaN,0.38003,0.12368,NaN,NaN,3.5467,3.312,NaN,NaN,NaN,2.2497,NaN,5.8692,2.2175,1.7575,1.6494,2.2165,2.6384,2.7401,4.2442,NaN,4.7204,NaN,NaN,NaN,NaN,3.1892,3.1585,2.0713,3.0703,3.9887,NaN,1.194,3.018,3.4302,1.6549,5.4083,0.40041,2.3034,1.585
NaN,NaN,NaN,NaN,NaN,NaN,4.7193,2.8095,4.6865,NaN,NaN,1.8927,2.9709,4.1795,4.2756,1.0047,4.0253,4.7938,4.1671,4.084,4.9247,4.3657,7.7589,NaN,1.972,2.3199,1.0018,0.22966,1.2731,1.8409,NaN,1.3261,2.9263,NaN,NaN,1.1675,2.6756,1.2457,3.8503,2.5284,1.766,NaN,NaN,3.8122,NaN,1.4293,3.1779,1.7543,1.8313,3.0626,0.91728,3.3067,NaN,NaN,NaN,6.969,2.7816,NaN,2.578,NaN,NaN,2.3713,2.4966,NaN,NaN,1.7606,3.2043,NaN,NaN,NaN,2.3088,NaN,2.2002,0.57188,1.7819,0.57872,1.5505,4.6641,2.0605,2.6353,NaN,3.6841,NaN,NaN,NaN,NaN,1.6924,4.1748,0.43644,1.6899,3.4669,NaN,3.3427,4.2693,1.7789,4.3805,3.0713,1.8231,3.2574,3.1791
NaN,NaN,NaN,NaN,NaN,NaN,3.9936,1.1181,0.41233,NaN,NaN,5.1442,0.88293,2.5237,1.66,1.2324,4.5801,5.2101,2.7104,3.8165,4.5222,4.2637,2.953,NaN,0.44722,5.8913,0.88693,3.0392,3.8634,2.3679,NaN,2.0801,4.8754,NaN,NaN,1.5885,0.94704,0.41196,3.6023,1.1941,6.5489,NaN,NaN,4.04,NaN,3.6416,0.96458,3.9058,2.4552,1.8768,3.3446,3.1583,NaN,NaN,NaN,4.7954,3.5943,NaN,3.0873,NaN,NaN,2.2158,2.5885,NaN,NaN,1.9626,4.542,NaN,NaN,NaN,3.0513,NaN,3.2142,1.5213,2.7132,2.1805,2.2176,0.67743,3.291,4.0541,NaN,1.6879,NaN,NaN,NaN,NaN,1.3361,2.2484,1.1152,2.2183,1.5059,NaN,2.6727,2.3667,2.3426,1.6607,3.4429,0.67404,2.0678,2.7326
NaN,NaN,NaN,NaN,NaN,NaN,5.3719,0.84197,1.4568,NaN,NaN,2.6509,1.4245,6.2981,2.204,5.2983,4.0246,7.5581,6.066,4.0272,5.1299,4.7067,5.2809,NaN,3.8403,2.2424,6.3371,3.2688,3.1598,3.853,NaN,0.90803,5.5203,NaN,NaN,1.2477,2.9572,1.134,3.6625,2.8195,8.1656,NaN,NaN,0.98884,NaN,9.7392,0.71136,2.8003,0.58909,1.9314,3.9866,1.328,NaN,NaN,NaN,2.4573,3.5272,NaN,5.2462,NaN,NaN,1.9733,4.3285,NaN,NaN,3.5531,4.0699,NaN,NaN,NaN,4.9941,NaN,4.7696,0.88536,4.2145,0.2702,1.1465,3.2342,6.0129,5.6683,NaN,2.6473,NaN,NaN,NaN,NaN,1.1594,1.8492,2.1859,4.343,5.0397,NaN,6.6884,5.144,3.2825,1.0441,1.6982,0.99337,4.4563,3.7421
NaN,NaN,NaN,NaN,NaN,NaN,3.4103,3.7298,7.7305,NaN,NaN,1.7223,10.665,7.0509,3.5376,4.9261,7.267,10.083,11.523,2.9596,6.3278,6.2937,5.3802,NaN,2.4001,1.4907,5.3017,3.0378,3.637,3.5593,NaN,2.7419,4.34,NaN,NaN,2.8829,1.2774,0.35046,4.1342,2.748,6.5951,NaN,NaN,1.9574,NaN,7.2415,0.53493,3.142,3.2554,5.9747,5.5874,3.1516,NaN,NaN,NaN,1.8236,5.6504,NaN,4.9817,NaN,NaN,1.8213,1.1339,NaN,NaN,1.8161,3.265,NaN,NaN,NaN,4.8977,NaN,7.9235,2.0283,5.2801,2.0657,1.3327,5.1861,5.1023,2.669,NaN,6.9933,NaN,NaN,NaN,NaN,4.2043,4.672,2.6708,4.6045,4.3674,NaN,5.3365,4.7323,1.3893,1.2801,3.7365,1.631,5.7919,1.3861
NaN,NaN,NaN,NaN,NaN,NaN,2.5264,6.5726,9.3727,NaN,NaN,3.1023,20.816,7.1856,4.5986,5.7968,9.9103,12.693,17.525,7.8297,5.7165,2.7769,7.819,NaN,5.6375,4.5141,4.9403,3.6321,5.8466,3.8998,NaN,4.4393,0.13383,NaN,NaN,3.377,2.129,3.6737,3.6742,4.1413,3.9539,NaN,NaN,2.429,NaN,4.757,3.0205,6.0555,6.8306,10.787,9.5515,5.1251,NaN,NaN,NaN,4.0725,6.4458,NaN,2.6142,NaN,NaN,2.9083,2.2795,NaN,NaN,2.6494,1.6946,NaN,NaN,NaN,6.3882,NaN,10.236,2.7345,6.2693,5.9987,1.6059,5.9205,3.6041,2.1319,NaN,6.4373,NaN,NaN,NaN,NaN,5.7876,3.8205,3.2999,5.3187,4.4521,NaN,6.0222,7.8049,3.9576,0.96796,5.2544,5.228,7.7937,2.618
NaN,NaN,NaN,NaN,NaN,NaN,10.935,6.6689,5.7095,NaN,NaN,8.095,14.68,3.0572,4.2762,9.3665,7.2176,12.185,17.167,9.9546,5.2758,1.1197,5.1161,NaN,7.8834,2.7936,6.9357,6.3653,7.406,5.3026,NaN,3.2854,3.7628,NaN,NaN,0.34952,4.0852,5.9051,3.4314,6.3321,1.907,NaN,NaN,7.1609,NaN,6.5445,3.904,7.7012,7.8179,12.837,7.4814,7.7814,NaN,NaN,NaN,11.485,7.2984,NaN,1.361,NaN,NaN,3.021,6.5941,NaN,NaN,8.5,1.717,NaN,NaN,NaN,10.966,NaN,9.693,5.1754,7.2434,9.4263,6.9902,5.5257,2.4485,5.2074,NaN,1.8447,NaN,NaN,NaN,NaN,6.1501,10.785,5.9017,3.5807,5.006,NaN,8.4327,7.4902,3.9351,2.3956,5.1442,8.9945,9.1876,3.5578
NaN,NaN,NaN,NaN,NaN,NaN,17.318,5.6439,5.8639,NaN,NaN,14.657,2.6251,12.849,5.418,11.879,7.7955,7.4798,9.6595,11.907,5.2566,1.9911,1.3377,NaN,9.3376,7.2697,9.8751,4.7978,11.746,7.2279,NaN,5.5618,11.125,NaN,NaN,8.4652,4.6737,1.4586,6.7436,7.8701,8.449,NaN,NaN,11.329,NaN,7.7131,1.5131,10.669,7.9986,9.9637,0.3478,6.7818,NaN,NaN,NaN,8.0612,4.3998,NaN,4.5375,NaN,NaN,4.9608,8.5725,NaN,NaN,14.147,3.04,NaN,NaN,NaN,14.542,NaN,8.6106,12.398,10.79,8.8516,7.902,4.4021,6.8884,6.8044,NaN,5.1094,NaN,NaN,NaN,NaN,7.4344,17.154,10.392,4.4845,8.2724,NaN,6.0312,8.0635,7.4799,8.5663,9.854,9.5761,1.6761,12.48
