4.55,24.085,4.0134,3.6414,10.329,4.1925,1.9068,7.8908,12.533,10.171,NaN,6.2786,9.6205,8.0831,6.8286,6.065,3.8199,7.0302,14.952,8.2975,21.468,NaN,10.837,9.5756,8.6976,5.7799,1.8352,3.7351,3.0788,5.7504,3.6844,11.364,4.295,0.79896,3.5718,13.968,3.1704,1.3926,2.4778,8.9,1.5045,15.332,3.3324,4.9564,8.219,4.1292,7.8693,10.268,3.3553,3.5914,10.886,2.9512,5.6749,10.747,11.905,8.7169,12.908,13.217,8.5017,5.7785,12.534,12.773,13.193,2.4957,15.756,9.6843,3.7153,1.6131,7.9478,11.073,7.5754,18.064,16.549,8.4939,3.8604,10.162,14.446,6.9849,16.415,10.509,2.1022,3.6139,10.251,10.187,9.6383,7.7205,14.509,6.8639,7.5816,2.6829,11.628,8.1748,NaN,NaN,7.3678,5.6207,5.914,9.2171,1.9683,3.8454
5.4072,23.749,13.369,5.2826,8.4387,17.241,3.2593,11.806,2.0069,13.431,NaN,5.6221,5.1072,6.4577,9.4502,4.3068,14.987,10.155,12.055,9.7716,20.837,NaN,8.3366,2.1608,6.5163,9.4246,3.4833,0.86424,14.479,11.664,13.78,21.033,5.8476,5.1007,5.1066,10.515,11.283,12.326,9.8467,6.3759,3.5243,23.308,6.3238,3.009,9.4879,17.071,2.7417,14.886,4.8985,12.491,13.362,6.8136,13.288,15.257,3.8799,10.538,16.929,24.807,4.3451,5.5475,8.1377,5.1587,9.194,1.5379,33.206,8.1307,8.3124,9.188,17.289,21.736,11.998,11.788,14.343,8.7343,15.75,2.446,18.787,2.3636,18.053,0.68244,4.3477,14.836,8.6522,3.4636,6.8628,6.7094,7.4485,10.076,3.8197,3.3451,1.6727,14.831,NaN,NaN,5.0444,7.5503,16.644,20.012,8.1582,12.55
5.563,6.4423,2.8254,2.3836,2.3659,5.8265,2.3134,2.1799,4.1969,4.8987,NaN,6.7615,4.275,3.0318,7.4345,5.6556,0.58658,4.0152,6.2295,3.7077,3.503,NaN,5.3956,2.5724,3.4861,3.1805,3.8055,2.2564,2.8789,5.2345,1.6476,2.1859,3.3641,1.9656,3.0864,0.94623,6.327,5.4236,0.97231,4.5031,5.8896,5.9635,2.7981,3.5062,4.5166,0.90755,4.7899,2.8976,4.1406,8.6397,9.0887,0.60605,3.1417,2.3953,3.1223,4.3152,11.369,0.91304,1.659,1.0795,3.1748,6.5412,6.5899,5.7942,5.4794,5.0051,10.032,4.0576,7.6421,6.6233,4.5669,18.325,5.5175,8.8349,8.5019,1.7307,11.876,6.129,6.9751,5.9121,2.9456,3.9441,2.3145,5.0766,2.0541,9.5969,5.1819,2.8097,1.8276,6.3766,7.937,3.0702,NaN,NaN,6.8931,10.629,7.7966,4.4007,8.6262,2.555
3.8815,4.9759,1.568,6.0731,0.75326,3.4659,4.6072,4.3891,13.147,1.0853,NaN,2.37,1.607,1.7821,15.938,5.5083,4.7693,1.902,1.6931,2.7871,3.7901,NaN,5.035,2.7993,2.0327,6.2034,5.4396,8.1458,8.9015,9.4403,6.8831,5.8866,4.2305,0.26136,9.4373,9.3764,9.9056,2.5758,6.3852,0.69406,5.5976,3.4004,12.359,1.058,12.77,4.0103,6.8878,7.7934,4.6418,5.3419,7.1294,3.0687,0.75696,7.8702,2.5637,16.755,6.5214,3.1492,7.306,11.182,6.1638,11.932,8.5995,4.5836,3.3368,12.357,2.4867,5.3645,8.431,5.2613,3.3272,5.7858,1.4682,7.9747,1.5895,6.3964,2.7099,9.1774,10.704,1.7641,6.6042,4.1265,2.7948,1.4782,4.0759,6.6848,7.9355,4.9477,7.4044,10.16,7.506,24.978,NaN,NaN,9.026,2.3826,5.9056,5.6863,12.148,5.249
3.0813,3.0574,7.5602,3.5988,2.0885,2.205,4.6479,9.3819,3.3961,1.4117,NaN,3.8481,1.8561,3.9416,7.309,5.8467,4.6235,9.1929,6.956,7.4454,9.1695,NaN,9.8969,0.74961,2.4167,2.3854,7.1492,3.9278,2.1064,11.013,6.3597,2.4407,6.3647,6.5177,3.5469,4.7659,1.3403,6.2995,6.4266,2.5205,2.2355,3.1755,5.261,3.0407,4.2245,4.6436,2.6849,16.563,2.2499,5.3604,6.0056,4.6919,6.8471,8.2349,5.3893,3.8707,0.67542,0.66973,5.9321,6.0528,2.3033,6.479,5.5762,2.8704,9.4826,2.6036,6.6952,1.6595,5.5327,4.038,8.0764,6.8974,4.1793,1.9752,7.2675,3.3869,5.2,4.0752,3.0786,1.4099,3.407,3.7221,4.7015,1.7271,7.9684,3.107,5.7029,5.6959,3.3044,1.5455,2.6511,4.1682,NaN,NaN,10.221,5.0504,5.6402,2.2721,6.1735,1.6388
4.898,2.8012,4.7462,3.5818,6.1882,0.62862,2.7161,1.3716,10.866,5.1825,NaN,2.0935,4.6734,2.8464,11.705,8.9633,3.1485,2.4853,3.0602,4.9689,1.7343,NaN,5.2174,5.7498,1.2821,6.1898,7.9978,9.446,8.8305,8.6126,9.2024,2.7401,3.1117,11.603,2.9922,13.997,12.426,7.1625,6.5143,2.5131,3.9148,9.8473,16.165,5.1049,6.9529,7.3948,4.882,5.3598,3.0535,0.46253,5.2217,6.2476,3.2479,1.2974,6.5872,14.684,9.1772,1.5174,8.8336,5.5933,11.51,8.3083,0.46074,6.7648,4.4502,9.9361,2.3608,8.6762,2.8802,6.9944,6.5844,12.113,3.3348,5.1717,4.4653,5.0871,4.0181,8.7584,5.0866,3.3152,0.81344,7.1765,5.0953,2.663,6.3213,4.9495,2.8458,6.9026,8.9771,9.1231,5.8351,14.694,NaN,NaN,10.013,7.3679,4.2937,4.858,15.455,8.5097
5.9318,16.605,10.216,4.2237,9.119,12.147,2.5187,6.0146,6.6228,8.6374,NaN,5.0356,5.6946,8.0897,5.5262,2.1642,2.7043,9.9076,14.647,0.99157,10.92,NaN,1.8895,4.815,4.1116,3.8059,3.6287,4.9118,6.8274,4.6571,3.0375,12.191,2.7741,4.6368,1.9956,4.6207,9.7617,0.87911,7.7511,7.1618,1.9442,11.768,7.9403,5.8772,9.8012,1.657,8.724,7.3975,3.7132,1.8963,4.8626,6.2654,6.7723,4.3561,3.9305,5.1001,6.2012,6.0346,5.1488,3.1249,4.4412,3.1769,4.8924,6.7708,18.042,7.2931,15.356,5.8255,4.5256,5.8685,8.1227,17.601,13.38,2.772,6.244,2.6832,9.7431,7.1887,19.74,5.0529,6.9426,6.8263,12.998,6.0516,6.5342,7.6476,7.8924,7.8286,17.817,5.826,14.017,4.9584,NaN,NaN,13.846,3.355,4.0356,8.1076,3.674,1.4368
16.413,10.876,14.571,1.8497,13.479,13.163,3.756,9.9079,13.095,13.657,NaN,9.8894,4.1486,7.0455,13.36,6.6142,16.683,10.444,3.384,10.103,5.9534,NaN,6.5245,1.1575,8.8386,8.2695,12.314,4.6245,13.061,17.406,11.142,12.227,5.1297,2.5109,1.7885,5.6674,14.148,4.6882,5.1164,2.6208,4.6057,12.183,8.5067,9.827,4.789,5.671,15.862,8.2444,11.543,14.254,7.24,15.851,4.917,11.218,12.054,13.963,9.7995,7.6106,5.813,1.3977,14.107,8.2469,12.479,3.4137,8.4345,11.029,1.8272,2.4575,10.894,16.581,3.9192,6.6716,11.388,6.4671,2.7208,4.9443,17.388,10.386,14.84,9.5656,10.167,3.986,3.6224,2.2481,16.269,6.5903,13.301,6.5327,11.363,11.717,4.645,9.8668,NaN,NaN,6.5457,17.243,8.4697,5.9723,6.4349,10.314
5.1842,8.1211,7.7127,1.1984,3.0054,6.865,6.1312,2.4787,2.912,4.042,NaN,12.675,2.509,2.7973,13.854,9.023,7.7651,1.5613,2.4815,3.3473,0.76221,NaN,5.1673,5.2825,7.0284,6.3,5.9225,5.7249,5.6122,0.52032,1.1654,7.4202,5.2005,5.1393,9.1518,8.3353,2.9478,5.4162,2.4908,3.959,4.5112,2.7273,3.5544,5.4292,4.0713,2.7602,2.2543,6.6143,4.016,2.5496,5.1796,4.2165,1.1945,2.4699,2.7186,4.3075,6.9681,2.2238,4.1115,8.8908,3.5133,13.146,4.9271,0.91407,13.192,9.2133,8.9339,0.2692,3.4142,4.1146,9.5081,13.652,5.7304,3.7402,1.6209,7.0664,2.9443,0.80349,8.7922,6.8647,2.8753,1.9851,9.6947,7.0577,11.389,6.2552,10.396,7.795,2.9889,4.0786,3.8593,9.9103,NaN,NaN,7.025,6.2329,10.961,3.7952,2.6054,10.688
1.6426,3.4212,3.078,5.4424,4.7276,4.903,5.1786,10.915,9.7407,3.9271,NaN,8.143,1.977,5.564,8.4611,7.692,10.076,5.4888,7.1677,1.4077,9.4977,NaN,6.7998,4.6944,11.269,9.0995,5.7533,1.653,4.8669,6.4328,5.975,6.371,6.3108,1.6489,6.0636,11.444,1.6092,4.1121,5.074,4.4575,3.1817,4.9234,10.048,1.9578,7.2786,4.5951,7.3441,6.9046,3.107,2.7511,4.2666,5.2575,5.2827,2.2516,7.8396,3.7166,4.0038,3.5381,5.3049,11.424,8.278,9.4772,2.4427,4.9625,7.2713,8.5477,6.5064,3.5523,4.4611,6.3674,0.47233,2.167,1.9824,10.317,5.2012,8.1603,3.5982,2.2063,9.5942,4.213,8.1884,7.5868,4.1233,3.5215,4.4902,3.1745,6.2714,5.0789,3.7387,1.5233,1.3334,4.0307,NaN,NaN,5.6135,7.16,10.002,3.7512,3.4903,4.978
6.5043,8.055,9.5921,17.078,11.813,9.5041,13.775,21.25,25.116,7.5762,NaN,15.131,5.3806,7.4524,17.424,15.521,23.416,10.118,10.232,1.3992,20.292,NaN,16.335,9.783,19.651,13.581,12.25,6.8321,14.797,13.895,11.984,9.1772,6.8762,3.548,13.72,21.054,2.3102,7.8724,7.1885,10.734,10.439,8.5926,21.849,6.9223,12.862,10.395,12.76,18.827,5.7512,1.6644,11.213,15.775,1.7581,11.919,5.7819,7.6747,10.127,8.4231,5.8688,13.999,9.4901,19.05,8.159,3.9518,14.522,7.9028,15.006,9.8761,10.037,22.102,2.3548,7.3533,5.0912,12.549,13.041,19.629,13.248,5.4601,11.522,6.1583,12.623,12.403,8.7284,15.476,13.288,13.103,8.4346,18.969,8.2846,13.409,9.252,13.178,NaN,NaN,14.766,5.6885,16.32,12.104,8.9896,9.3532
4.8066,21.201,13.871,16.182,6.2412,12.837,7.3033,8.2427,30.398,4.5911,NaN,6.0386,15.132,4.9947,15.24,23.85,5.5959,10.523,11.04,6.9059,9.7746,NaN,3.6652,4.9784,6.3828,15.385,1.7374,19.735,2.0834,10.135,10.057,12.057,6.6898,8.5146,5.4842,6.1098,12.581,10.744,9.5148,5.2275,5.3179,6.1432,11.093,10.792,10.124,14.796,10.059,14.116,10.151,9.663,14.276,8.1926,5.7798,15.972,4.6487,12.96,3.4124,9.769,10.536,11.532,8.8386,5.0827,16.325,8.145,23.158,8.6992,10.982,4.1451,21.193,12.084,12.396,27.324,17.148,6.7458,20.058,3.7453,12.495,12.024,28.16,3.2898,4.4354,11.666,9.7774,2.9788,16.982,14.454,11.294,11.491,3.4956,5.0184,3.0239,41.99,NaN,NaN,9.7464,10.182,4.4331,8.0202,9.8888,6.6271
1.8405,16.392,16.764,14.201,16.597,14.015,3.5512,2.8247,14.332,5.0742,NaN,4.4003,8.2284,4.93,6.4179,12.659,5.1844,12.878,11.07,3.0316,9.1766,NaN,5.3017,4.6878,2.8078,9.137,4.2425,12.962,9.0779,6.2664,6.9997,11.9,4.8749,3.6996,5.5581,4.5676,5.4116,3.4022,9.8991,7.5866,4.8862,9.4324,11.321,11.553,10.333,11.271,5.7896,5.2107,6.7644,3.6224,11.886,2.6414,4.7396,6.327,7.346,12.55,1.7756,10.864,13.658,8.9831,4.1255,5.3799,7.4057,2.8984,21.34,1.9033,11.841,9.0543,10.936,5.7153,12.344,13.701,9.7897,7.6731,15.967,0.63044,16.267,5.0243,9.3502,5.0566,6.5361,2.5478,3.4633,2.3751,1.9256,12.349,2.159,3.8005,0.93704,7.1556,7.1831,23.526,NaN,NaN,15.537,11.421,8.7744,3.2425,4.3946,10.112
8.2652,1.9067,14.771,2.8672,1.312,5.8216,6.3328,7.0271,14.154,1.1268,NaN,10.026,4.4791,4.2274,13.629,10.231,0.66688,1.2028,5.7322,4.0571,5.1897,NaN,5.262,10.5,3.7912,11.097,5.8196,4.2879,6.2884,5.6857,4.7866,3.8971,2.2526,8.1708,10.879,18.204,3.2895,1.3309,5.7311,4.6715,10.409,7.4207,16.127,4.2082,14.689,4.3856,1.7518,19.574,5.6871,3.0067,13.319,5.1252,6.4811,14.293,5.2232,12.1,6.1482,7.5513,5.4258,4.3973,8.0579,8.4424,13.93,4.2497,13.805,11.294,2.9238,15.124,13.681,14.345,11.459,20.285,6.9269,11.293,2.4996,12.698,13.337,13.124,4.5845,11.345,8.6089,9.493,8.066,2.4478,6.5065,2.8849,15.29,8.1945,9.7847,11.97,5.2973,18.186,NaN,NaN,8.2838,7.7414,3.5358,8.2797,20.058,10.31
0.66584,1.527,5.2618,1.7022,2.214,1.2387,0.96673,5.2205,7.3108,1.601,NaN,5.0844,4.7125,1.7263,9.064,5.645,2.795,1.7986,2.7703,2.3504,4.231,NaN,1.7276,2.8264,5.0013,5.9745,2.8635,3.9551,8.5565,6.7023,1.6982,0.27862,4.0894,1.5444,6.0514,7.6413,5.3107,3.5027,3.8844,6.1515,4.3757,4.6583,7.0994,4.7043,7.4221,10.257,6.9852,3.0237,1.6545,3.7872,5.3029,7.4534,3.1668,10.242,6.3265,8.7955,7.3385,5.5088,2.5618,13.165,4.1415,9.7645,3.5922,3.1226,6.1199,7.7334,1.9364,7.2489,9.0275,9.6261,5.6397,9.7436,1.6006,7.2917,2.655,5.9787,6.5609,7.0576,4.1821,2.8665,4.4278,16.845,6.1889,5.1111,5.0415,4.3532,15.206,5.5343,11.158,7.3328,2.3231,15.44,NaN,NaN,2.7739,8.8707,14.352,8.1543,4.3341,10.94
6.7017,4.4731,14.347,9.4758,8.3643,7.4189,7.1391,10.943,21.971,7.2418,NaN,15.735,5.8242,3.2847,17.574,11.01,13.893,4.3275,6.3834,4.4966,4.5928,NaN,7.5358,4.3689,14.199,13.974,7.0447,3.9839,6.931,7.6492,6.8638,4.9048,4.2557,2.4963,12.294,17.493,1.5518,7.3955,5.0207,6.9068,5.9835,9.2009,11.189,8.2396,12.153,4.8216,10.38,8.6859,3.4615,2.2357,6.2109,3.7076,3.8269,2.9097,2.7904,11.254,6.2219,6.9153,3.5101,9.5536,6.9899,19.328,11.909,1.1844,4.9898,9.7587,8.6765,6.6592,9.5921,8.3747,6.4897,9.6606,1.6887,8.9616,5.3583,10.559,7.377,6.7692,12.995,5.8267,10.842,9.9376,14.222,6.9542,2.3022,6.4315,14.196,8.6028,2.6904,5.6401,4.3107,14.857,NaN,NaN,5.5587,8.3898,9.9354,11.144,9.2285,8.7878
5.7091,26.722,10.885,12.719,14.184,11.053,8.2662,10.826,51.353,8.2297,NaN,2.0281,11.564,5.5309,16.265,44.401,6.4751,20.434,25.951,3.7269,5.9073,NaN,19.147,18.922,17.002,22.81,5.5363,22.576,11.954,35.038,9.86,14.843,20.803,13.892,27.797,20.981,22.353,15.085,5.6375,5.2437,11.171,12.851,30.174,8.9409,11.096,29.981,12.585,25.335,3.2527,17.739,17.767,24.072,12.211,33.56,1.1549,12.696,10.457,12.6,11.535,25.502,15.545,14.463,23.904,3.3072,19.893,13.571,5.9772,23.005,37.585,28.946,11.221,38.167,31.971,15.374,15.371,11.309,6.5948,18.579,36.743,11.473,3.3219,23.704,7.3874,6.282,28.31,10.862,23.562,26.001,12.228,13.23,14.711,46.655,NaN,NaN,6.8368,31.598,5.1065,8.4504,10.922,7.3502
7.4953,29.186,17.445,23.156,1.6838,7.2043,12.45,1.3982,46.981,10.274,NaN,1.5065,22.309,4.193,21.082,41.547,1.1095,16.602,22.571,6.2037,20.831,NaN,17.588,10.93,15.503,26.307,9.1786,26.886,15.349,29.588,15.409,11.158,13.697,9.3668,13.585,29.473,22.917,11.833,10.11,4.1154,8.4606,13.402,27.89,12.193,16.288,25.042,23.574,24.576,10.019,13.111,30.809,13.9,8.1792,38.011,10.34,31.404,4.618,22.793,23.693,27.019,19.309,16.16,27.78,8.732,23.871,21.037,3.3039,20.61,35.761,26.826,12.019,31.796,25.203,12.941,16.776,4.5625,16.163,15.538,28.924,3.5549,3.8368,12.136,11.509,4.6607,17.7,8.9952,19.278,12.184,20.151,40.236,15.691,83.003,NaN,NaN,8.4263,22.322,16.069,15.584,32.351,19.837
0.39146,2.2407,3.466,3.4991,4.1143,2.2147,3.9105,7.0434,4.3091,1.4999,NaN,2.7217,2.3021,3.9773,5.54,0.97468,6.8697,3.3988,4.5377,3.6813,1.1189,NaN,1.4766,3.6453,4.431,6.8054,3.006,2.6456,5.6044,4.345,4.144,2.4292,2.7612,5.8332,3.6044,3.609,3.0422,6.8731,2.2129,4.8046,1.8795,4.7663,4.3356,5.1183,5.2501,5.4267,4.1064,2.6833,3.867,3.9646,4.8332,9.0697,7.9162,5.2249,5.0427,7.0828,3.0792,8.1006,2.436,12.008,5.6288,10.269,5.0532,6.3593,6.2462,5.0724,5.3117,9.8319,5.9853,7.3199,3.3809,1.8375,5.4384,2.8464,4.7748,3.0818,6.4084,7.3173,6.7642,7.8969,4.0295,11.852,2.7082,7.6177,8.1182,1.6621,6.8349,6.4038,7.3771,6.775,3.7199,10.62,NaN,NaN,6.6156,4.5505,7.8387,4.088,1.1991,10.608
7.4374,6.1036,13.846,3.2493,0.80297,4.3192,2.9649,9.7898,11.075,3.4217,NaN,6.3145,7.6507,3.242,10.5,7.6716,2.1807,8.5144,6.821,2.2532,13.795,NaN,5.853,12.484,5.2769,10.42,2.8553,4.3268,5.2224,7.9117,3.2766,3.227,2.0067,7.517,7.7119,10.601,3.5038,2.8799,1.2997,2.4244,5.5723,3.7213,11.08,8.5585,7.0341,10.792,4.5898,17.643,4.4234,1.3906,11.65,7.872,3.9959,14.798,7.0871,13.037,6.2192,16.089,8.6675,6.2077,5.4984,9.9624,12.406,3.7704,12.3,10.022,4.2224,12.717,12.442,20.9,8.073,12.675,6.7206,9.6976,8.8931,6.9489,14.132,14.679,6.9242,7.2917,11.235,3.6879,7.3479,3.5116,13.97,2.2718,14.921,10.121,10.04,3.1388,3.6917,16.273,NaN,NaN,5.5461,5.3774,2.4592,8.7436,9.7458,4.9556
2.6737,1.6688,5.2483,6.0308,7.226,4.0297,4.6738,4.5537,8.4069,2.3015,NaN,6.39,4.9045,1.7916,3.6352,5.1727,7.2606,2.6519,2.2164,3.322,6.0277,NaN,4.0265,3.3576,5.2651,5.1519,2.4838,3.8225,8.0978,4.5857,8.0702,3.2386,1.5961,7.9028,7.71,4.6777,3.2639,1.5589,1.4293,3.9055,7.5002,2.1552,4.3862,7.7953,1.0241,6.0694,8.4443,5.9117,3.4494,5.8611,4.7277,8.5805,10.491,11.409,4.9034,3.9848,5.2364,2.5549,7.1576,11.089,4.3089,5.6281,3.5114,3.9349,5.0937,10.869,5.3606,3.1259,9.3227,2.772,5.3593,2.4232,5.8592,3.1805,8.375,11.581,8.4902,3.9068,3.9852,2.7325,2.1842,12.044,15.241,3.8201,7.6504,5.6368,2.5191,14.45,8.9408,11.729,6.4106,13.828,NaN,NaN,11.784,2.8778,22.713,14.913,18.776,7.3944
5.725,3.4266,5.6354,2.1564,5.1596,2.3541,3.6572,3.0599,5.0237,4.822,NaN,4.6699,2.9289,2.4037,5.5294,5.4377,0.7991,4.8428,4.2329,5.7177,7.9148,NaN,2.407,5.951,3.0541,3.4592,4.8653,5.906,9.448,11.569,7.4638,4.8778,1.5798,12.533,5.2847,9.2326,7.9016,6.91,2.6791,1.2391,6.2652,10.283,11.884,2.0078,1.5473,2.5275,9.3406,7.4046,4.1965,4.1532,9.4913,2.7937,5.9705,8.4442,1.1953,8.3534,7.8044,5.6653,4.0735,2.6966,9.2348,6.0931,5.9497,5.3662,6.7908,9.5317,4.6234,3.4501,6.0281,5.6023,3.3265,6.2622,2.8552,5.3967,7.574,4.399,7.7902,2.7688,0.32954,3.9844,6.348,4.57,7.393,3.3866,11.513,3.6367,8.6683,6.8524,11.14,1.4525,8.9226,8.7976,NaN,NaN,17.7,8.4409,11.936,6.2307,14.443,3.3828
6.812,3.6153,3.4693,3.0973,4.9801,1.9264,3.7861,4.6142,9.4478,8.1731,NaN,2.6719,5.1754,0.85995,3.9366,9.7071,9.2989,6.3214,2.9935,7.8395,3.079,NaN,6.7807,9.8791,2.2008,5.2262,2.947,3.8231,10.555,7.3517,1.2643,6.526,3.2305,8.0828,8.3684,14.92,15.431,8.7288,6.0221,6.6839,5.3913,14.959,13.109,8.664,7.8373,11.571,5.6039,5.5799,2.1684,4.0692,2.2516,11.067,4.0964,13.332,3.7771,7.6002,14.508,10.467,3.7399,5.8063,19.276,14.134,11.883,6.1723,2.6174,10.12,3.5644,8.7691,5.7066,5.768,3.2873,15.793,13.235,2.8069,6.6002,9.3762,11.048,5.2762,6.9639,3.1838,6.7905,8.3447,6.3066,10.517,9.5628,18.472,15.86,1.9636,7.8199,7.1525,4.8403,15.873,NaN,NaN,7.056,7.3535,13.011,14.151,18.456,9.8553
3.4622,8.444,16.603,9.6212,4.7583,11.316,0.92286,6.2967,17.185,14.307,NaN,14.545,10.601,6.7299,12.758,5.9385,5.8104,8.1704,4.9786,12.185,3.4979,NaN,2.227,4.5752,13.298,3.7894,6.1307,9.2446,5.3083,7.2862,3.075,4.302,4.5047,5.8384,20.246,10.503,2.5276,11.396,2.504,8.3398,9.6336,8.702,13.352,6.8281,22.297,13.654,15.387,7.7528,6.4541,3.7729,13.386,8.0755,9.0786,13.683,5.4147,5.3635,10.556,3.1155,8.8686,7.7965,13.872,19.979,15.294,5.0803,19.674,11.738,7.7905,11.115,15.794,4.5825,1.8839,19.168,20.559,6.7433,13.081,11.036,7.9004,5.5904,17.841,6.8727,6.2965,10.772,3.7848,9.5391,11.075,12.583,13.289,5.5039,14.977,23.838,16.205,21.402,NaN,NaN,17.964,15.528,8.6386,19.213,16.987,5.2809
14.217,6.8639,13.063,7.2099,6.2823,10.096,9.322,12.455,11.258,8.2762,NaN,5.545,7.4985,4.2209,9.163,15.862,5.7813,6.2668,6.6899,9.5923,22.95,NaN,17.314,13.951,14.508,23.585,10.156,15.626,20.592,22.149,8.1549,10.48,10.098,5.2963,15.122,20.815,17.553,6.5143,3.6468,5.8649,15.309,4.8732,23.86,8.77,15.967,10.833,14.233,23.814,15.519,10.751,17.323,15.647,5.4629,29.672,8.868,30.963,6.6255,8.9773,1.3499,16.333,18.332,28.426,31.065,12.107,15.428,23.802,7.2605,23.692,21.899,13.704,7.9091,4.1245,24.281,3.9356,18.05,8.9111,8.4706,7.1636,26.872,8.2946,9.3738,18.684,11.5,1.7507,9.1367,23.843,28.791,8.081,13.401,32.386,16.234,34.628,NaN,NaN,14.131,31.25,6.7468,13.225,38.526,25.46
8.2217,5.7425,9.0741,2.6597,6.8929,5.4933,4.5053,3.9197,4.9021,3.4851,NaN,8.057,4.6944,4.5294,7.6645,8.3272,2.7415,3.7599,5.8403,1.9032,2.6469,NaN,2.1071,5.567,7.5619,9.1402,9.447,5.2157,10.085,9.5725,3.2629,6.6075,5.6135,0.35228,8.134,6.2002,6.2671,5.5119,6.2368,2.6603,7.1761,7.0889,10.719,4.4309,6.2763,5.8926,2.7364,6.5146,4.527,8.4578,12.03,4.5496,6.4392,7.5704,6.8416,12.868,8.1077,7.003,6.3097,9.5534,6.8389,9.1612,14.594,0.35912,4.2992,8.5303,5.3938,2.8758,12.626,11.251,5.3639,7.926,9.0215,9.6949,9.5094,9.9724,2.7641,10.9,3.7059,14.471,7.1244,7.5259,11.952,1.3262,17.509,10.066,15.513,12.166,10.895,14.776,12.47,13.465,NaN,NaN,8.4832,13.426,3.4279,17.511,16.805,6.9736
7.4269,2.8633,3.0557,7.0462,0.90788,2.3111,5.629,5.6498,14.215,4.8827,NaN,4.3586,4.5867,2.3114,8.2469,11.555,4.6144,4.3739,6.8777,5.5697,0.8265,NaN,7.6745,5.0544,3.9381,10.677,8.7357,9.5931,8.8595,12.069,9.6418,6.6753,4.3407,1.7419,6.545,13.079,9.9401,8.8214,11.829,2.2394,4.454,6.4586,11.11,3.0731,6.9573,3.946,8.2625,5.4305,3.6649,2.4932,1.2839,8.9034,2.2769,9.331,7.843,14.328,7.8715,7.5859,8.7569,10.3,2.8106,7.9324,11.373,8.3455,4.6124,13.571,3.3551,13.627,8.8661,2.5655,13.104,6.9333,6.6188,5.2611,8.6882,13.956,6.3451,16.996,3.3579,8.5791,14.183,14.611,10.583,1.1681,3.0507,7.1373,8.2051,8.6249,1.4218,11.982,9.2148,7.2347,NaN,NaN,6.5088,9.6857,1.2777,7.0406,9.0889,17.044
3.7674,8.218,9.1264,4.703,4.677,1.5546,4.8432,8.7631,1.7856,7.0163,NaN,2.6025,1.7009,3.1433,12.994,11.235,11.1,3.2399,0.9264,11.267,2.8379,NaN,3.1353,10.026,4.1159,1.9868,1.2559,8.2065,4.0943,5.4398,6.1734,4.689,2.0557,16.375,5.6889,4.9489,12.076,13.919,4.3356,7.2358,4.8457,15.547,4.9151,4.033,6.3236,8.1677,7.2423,5.0395,6.0367,4.7687,10.393,1.8367,10.203,3.7923,1.0204,13.413,5.4187,12.305,10.707,11.397,13.042,12.51,5.0864,13.631,9.5825,4.0462,6.2358,12.003,3.1678,6.9806,10.645,15.298,1.7979,4.7484,2.4504,3.1833,1.0994,7.4782,16.353,5.8764,4.5712,10.909,25.251,12.659,11.713,16.037,17.324,12.143,8.5378,13.001,12.275,12.514,NaN,NaN,17.695,13.511,6.6371,12.823,26.951,12.248
7.2046,8.1224,16.945,6.7687,2.0342,2.527,5.642,2.48,8.5663,6.0721,NaN,8.4881,3.2615,1.4478,6.6229,6.8631,8.6607,3.129,6.4715,11.317,4.9968,NaN,3.4878,8.7683,5.312,7.9624,2.3979,3.5349,0.44724,11.198,8.12,2.2392,2.2711,16.294,6.0714,6.8242,5.5347,10.741,1.4969,4.155,5.4331,14.597,5.2084,6.4754,6.8948,4.8419,7.3109,5.247,7.9759,4.9342,6.0598,3.2047,10.051,5.5976,11.899,14.561,9.7258,7.0376,2.5588,8.6753,10.166,9.1927,14.938,14.445,12.464,11.812,10.461,7.5702,6.3731,1.9448,8.1007,13.689,12.647,5.7868,8.6399,5.5172,4.9559,5.8981,11.053,5.5042,7.9925,7.2802,10.759,13.553,22.327,19.071,16.303,4.8184,5.5961,4.3126,8.38,3.3433,NaN,NaN,24.427,12.573,3.7632,4.9463,36.032,4.2792
6.8456,9.027,9.2596,2.1,3.2442,5.1395,4.7488,3.641,8.1481,10.386,NaN,7.9145,6.3192,2.7544,10.077,12.881,7.3212,3.7729,0.72444,6.2117,8.5748,NaN,5.8486,8.4071,1.6738,3.3475,1.6522,6.4957,7.7487,11.154,1.2531,2.4733,6.2587,4.2418,4.8353,11.7,8.3226,4.3361,6.9698,9.4249,6.1125,9.7255,7.1491,9.9642,9.4191,6.7118,9.8238,9.6992,6.0192,6.6744,5.6988,7.9247,8.8201,14.332,5.6596,10.759,8.2637,8.0621,2.2088,3.1667,11.821,14.904,12.726,3.4926,10.564,12.474,2.136,7.5932,14.76,11.876,2.0762,15.181,20.524,4.8475,11.603,10.06,10.314,12.242,14.961,7.946,5.949,13.968,3.3412,6.7733,10.271,19.638,7.713,7.2985,6.7355,6.1547,1.9988,16.283,NaN,NaN,6.3378,4.2636,12.995,8.8246,20.134,12.953
