10.939,22.739,3.7548,14.156,10.497,6.0799,6.211,8.5275,9.462,9.4832,5.7558,4.2356,7.3962,17.441,8.9309,14.939,10.654,4.351,19.693,10.3,11.308,21.108,9.8382,12.528,6.7009,15.135,4.5084,13.168,9.8568,4.6292,4.8812,3.0037,2.1127,3.5288,7.3934,5.5253,2.8151,8.8323,16.452,7.6976,6.9324,5.9632,4.5726,5.7449,4.0637,8.616,3.9146,2.3878,10.63,6.3891,1.5448,11.638,2.0314,2.5241,9.9991,9.6582,11.225,14.341,3.8401,6.5508,7.0087,12.724,5.4599,9.2607,6.0782,4.7198,NaN,2.6888,10.354,NaN,NaN,5.8547,7.3782,5.4506,NaN,23.864,6.3669,13.182,10.61,5.7375,2.238,4.7252,9.4597,10.57,3.7918,9.6979,20.325,25.638,7.2,13.973,6.7999,1.704,11.437,4.8794,8.5259,10.7,8.9606,15.307,19.699,11.715
6.968,10.794,7.1753,8.2377,6.9935,8.6605,2.713,7.0599,3.895,7.8356,6.3589,9.1417,7.6306,4.8174,9.8339,15.093,7.4351,12.939,7.5206,9.3452,10.587,12.726,14.511,11.045,7.7986,12.409,22.607,3.9131,13.201,13.386,9.5848,11.577,7.7303,3.8017,10.642,7.7668,6.4527,11.565,10.459,3.9897,5.3358,6.5714,9.1033,8.4207,7.3591,17.283,1.7246,12.458,10.358,6.0963,4.4582,1.1224,5.6314,12.844,4.4388,8.9392,9.8034,2.2104,7.9916,10.63,6.9415,14.93,13.962,11.337,4.59,7.9288,NaN,18.026,13.337,NaN,NaN,7.7774,12.462,7.7849,NaN,9.9256,8.5054,7.706,22.629,16.765,0.90436,16.27,15.159,5.3521,5.3459,4.5938,4.7386,13.373,14.222,9.4305,5.8035,17.37,5.282,5.8345,14.234,8.1858,4.6504,1.8705,6.336,3.8041
5.9681,2.7787,6.2122,5.0368,1.6687,3.0838,5.4524,8.9994,6.9538,0.52511,3.5372,4.4379,5.5503,3.1856,1.5387,2.773,1.2802,2.0235,7.7502,5.2796,3.8813,4.3662,2.6974,0.58017,5.7683,5.1345,15.544,6.5439,3.596,6.3696,5.0934,4.9066,0.8905,4.946,8.6472,5.3474,3.0809,5.3323,7.0628,4.7366,3.6911,4.5596,8.4178,9.8256,6.2779,3.946,2.1483,8.2146,4.6578,0.86612,3.9854,7.5736,7.3176,6.896,1.9113,3.2987,2.9089,2.1319,6.0814,8.673,5.5413,16.216,4.8719,6.0988,5.3828,3.7877,NaN,2.7461,7.7481,NaN,NaN,8.8143,4.9837,6.9606,NaN,6.4909,6.1011,6.1718,5.9745,13.616,0.89125,5.1423,8.6848,3.6054,7.5467,6.8912,2.0646,5.2396,4.3367,7.0923,7.2372,12.321,1.8102,5.5562,2.3026,4.069,2.4588,2.7805,6.6869,5.0898
4.5761,9.2158,3.3911,4.9711,9.4731,10.101,6.8384,4.0353,11.803,2.9346,15.075,14.605,6.7005,30.155,16.155,9.8201,13.309,1.5052,25.363,16.93,16.586,23.606,8.4956,10.466,14.791,12.083,10.144,5.5102,8.1017,6.1604,8.7918,6.2892,10.359,9.5755,16.721,0.091626,11.096,5.3939,12.571,15.256,4.0149,1.9314,15.497,14.051,5.3019,4.6042,4.2858,7.2333,7.5858,3.0667,3.6116,7.2377,7.9626,1.4166,10.706,6.9485,0.1568,13.372,9.4822,1.6176,6.4361,16.495,5.2574,6.8305,9.29,7.724,NaN,15.124,2.8585,NaN,NaN,32.787,14.357,7.3782,NaN,26.956,7.9278,22.181,13.743,11.422,12.986,13.684,10.893,28.494,10.187,30.086,29.951,4.9986,6.8762,3.2627,23.049,7.0087,22.137,8.2887,31.173,9.9165,9.8093,36.105,4.3169,9.9588
4.9718,11.832,8.0364,17.973,12.66,11.851,4.3929,6.4072,6.5299,9.0324,12.205,14.512,8.9671,24.428,17.209,26.477,4.0255,9.7212,15.54,11.519,14.967,12.956,7.7229,5.9414,10.084,6.6297,15.759,1.5329,15.165,3.1287,3.4403,3.0361,3.8154,13.548,9.3633,3.5083,4.0819,3.6641,7.6922,13.326,13.336,3.569,19.366,16.345,12.68,13.237,6.8337,8.9563,7.2758,4.0911,12.278,6.2225,12.851,6.1339,7.8662,11.269,4.5686,21.38,11.036,9.1332,6.8537,14.416,2.9129,12.41,7.4211,6.9586,NaN,7.1293,17.432,NaN,NaN,33.591,17.211,6.8945,NaN,25.818,7.8813,13.73,10.785,11.388,13.382,15.932,10.45,18.682,6.6611,18.477,26.545,14.985,8.7119,3.7999,12.301,6.5182,19.257,2.2616,18.907,0.49051,3.9019,16.432,10.351,15.446
7.5898,11.722,7.3348,24.204,5.1638,10.483,6.3886,12.925,6.2419,8.0484,0.2583,8.0168,12.706,10.269,7.5705,14.175,11.316,10.813,19.705,17.264,7.1901,9.8101,9.1528,6.6072,11.232,3.6522,21.215,9.4435,7.2935,9.2158,12.259,4.9005,8.7329,7.503,9.1397,8.1192,2.2176,11.602,14.447,5.7247,14.387,6.6468,17.058,5.8161,5.0525,25.555,3.2749,9.0461,10.679,5.2186,12.109,14.086,9.5198,1.6357,8.0384,19.931,3.9153,29.172,6.447,14.792,0.83952,1.4528,6.8279,19.966,5.6241,6.7252,NaN,10.255,20.506,NaN,NaN,22.026,12.322,12.354,NaN,7.6141,3.1102,15.212,8.3226,10.581,7.6621,24.514,3.0706,9.0641,7.3916,8.2525,12.109,18.317,16.738,8.6722,16.799,9.6155,3.7955,0.78953,9.0142,5.9808,3.9665,25.412,12.708,13.635
5.4271,10.579,4.2828,4.3001,14.722,9.3314,0.97967,8.9806,11.583,0.52932,11.602,12.366,5.0352,34.851,18.175,15.236,9.3138,6.2909,25.869,14.144,11.703,21.678,3.3172,16.545,7.8512,1.9529,13.932,7.6756,9.758,16.972,20.608,7.5626,6.9553,10.417,4.612,8.0117,7.4577,2.9221,7.18,7.2489,0.64146,4.982,14.536,7.7427,17.579,11.424,6.3087,7.4013,15.06,14.105,4.1415,1.9982,5.0314,7.7309,8.0912,7.9861,2.0707,16.273,16.329,5.0899,10.364,11.668,2.6383,12.98,0.69468,9.5978,NaN,12.923,8.3801,NaN,NaN,15.226,5.5835,18.436,NaN,27.041,5.96,23.521,16.89,4.1549,6.8674,19.013,9.5116,26.828,4.5835,23.299,32.396,17.798,18.567,10.701,12.06,20.83,15.071,4.3645,31.441,6.9891,10.049,28.33,17.34,4.7724
20.707,10.563,5.6247,11.856,10.742,10.938,15.908,6.6097,8.162,5.8598,1.7553,5.8779,11.84,9.5419,15.846,20.438,11.308,5.4618,14.844,16.737,11.352,8.34,1.7153,14.076,12.845,5.6601,11.04,11.177,11.521,14.36,25.25,6.646,17.818,7.9844,9.6223,27.264,10.713,19.653,15.219,3.3248,15.766,8.9629,14.927,6.5101,2.9563,25.723,11.898,6.9931,4.2376,14.885,15.047,18.274,4.0308,18.294,13.645,21.234,7.2146,28.129,6.8012,11.136,4.0337,3.9308,7.25,32.154,8.1493,6.9276,NaN,18.563,12.413,NaN,NaN,13.073,11.653,15.43,NaN,6.3556,6.4836,20.716,30.457,7.7429,8.4354,24.881,13.346,2.6091,7.2111,20.806,5.774,15.191,22.675,14.671,20.212,16.826,17.841,1.9261,10.238,15.08,4.3666,41.525,23.192,10.796
3.6332,4.7795,10.933,4.3126,12.065,10.34,7.8807,3.6723,3.7675,3.0432,5.3777,3.1171,2.8898,13.57,4.7264,16.362,4.8466,3.7763,7.8737,5.3691,8.5998,11.876,6.5632,3.2627,4.9662,15.412,3.7773,6.262,10.426,9.3424,8.6127,1.0771,3.4899,6.9606,6.4799,6.612,9.701,8.023,2.7464,0.99986,2.5935,3.7654,5.9169,10.924,7.9114,3.0551,4.9293,11.939,10.779,12.826,3.4975,1.898,2.3911,17.358,14.545,1.0933,8.9121,10.368,2.5057,4.8003,4.6128,13.094,3.949,5.9348,6.1641,3.942,NaN,11.009,5.6784,NaN,NaN,11.018,11.276,7.4205,NaN,13.21,7.2088,11.702,7.5869,6.5797,5.6741,3.0998,3.393,7.0861,1.4724,10.309,12.281,22.524,5.3391,9.8466,9.221,17.14,4.6026,1.6288,4.2907,3.6232,15.07,16.868,15.556,9.8064
12.486,7.2181,8.2981,9.1639,5.0042,6.4247,2.5018,0.50619,1.2837,0.69454,3.6898,3.4685,3.7367,7.3226,5.4952,16.646,6.7717,7.639,8.4722,9.8339,6.276,5.9192,8.0573,8.0806,10.133,5.2912,13.158,10.381,9.6858,13.235,11.452,9.314,11.302,9.5732,5.9052,10.688,11.044,16.721,5.3138,2.7383,5.1959,5.2919,7.5731,9.8626,1.7986,14.751,4.877,6.5141,9.1103,2.4537,7.4263,9.6399,4.8476,11.045,5.8064,11.292,7.972,4.8548,5.9169,5.9132,1.982,5.7299,5.8148,14.964,7.1214,6.7844,NaN,19.39,9.0117,NaN,NaN,4.4397,13.251,4.8322,NaN,4.6341,5.3668,3.765,26.243,3.9552,4.9843,13.966,5.1946,4.8295,2.5214,4.0511,7.5582,13.014,19.79,10.512,4.6487,11.735,16.068,4.8048,16.483,10.594,4.4522,8.1144,18.298,5.943
3.7931,16.392,8.0288,8.9957,23.717,10.34,3.4527,13.233,10.317,1.562,14.925,12.834,2.513,51.161,26.282,31.805,12.389,10.1,34.14,14.558,13.139,24.318,0.2914,19.415,4.8632,20.911,26.766,12.17,20.511,27.774,28.396,13.547,11.137,13.765,18.651,11.885,5.9867,8.7341,7.294,5.6659,8.6988,8.7064,11.295,14.566,30.695,10.742,15.827,5.2968,9.9986,22.94,5.1536,4.3841,8.5214,16.727,15.583,5.0842,6.9367,22.281,19.866,10.34,18.972,16.32,3.2768,19.031,4.1523,8.3693,NaN,9.1255,6.6288,NaN,NaN,20.427,7.3462,27.933,NaN,41.327,15.14,25.066,18.691,10.779,9.7188,18.207,13.69,24.892,9.9661,21.148,46.921,41.713,22.036,18.492,11.763,39.633,16.401,4.4822,36.875,2.9365,17.58,24.014,47.089,11.501
26.699,25.802,8.3481,11.098,12.545,5.2243,7.871,5.9807,3.7691,10.342,9.2892,8.7692,14.34,33.089,27.047,43.468,4.9005,8.764,13.549,2.058,11.891,12.6,6.7497,19.93,18.418,39.738,17.284,20.262,22.18,15.857,0.64424,7.6958,19.39,11.675,19.528,19.855,17.291,12.763,7.2914,3.1379,20.191,2.4323,17.955,20.815,21.876,12.049,25.046,8.4561,13.038,19.124,9.542,13.077,3.5458,3.7393,10.576,10.258,14.063,9.2434,11.111,5.4508,17.269,13.931,6.5788,9.2331,1.9389,12.87,NaN,25.56,1.3483,NaN,NaN,19.835,23.832,9.34,NaN,27.934,23.303,5.1596,42.344,17.773,4.9503,10.165,13.765,2.0063,5.4347,11.847,30.809,31.16,10.512,20.766,24.439,19.89,27.352,1.1913,10.836,14.577,23.277,31.135,52.648,30.447
22.322,19.102,5.7536,5.9788,9.5953,11.719,9.3856,5.3439,8.5192,9.806,4.0747,4.0541,20.919,13.16,10.623,19.156,10.025,8.6531,4.7975,4.3167,1.7555,2.5316,9.8889,28.923,23.821,11.703,15.822,23.463,17.212,23.397,31.139,15.242,13.223,3.2926,12.217,27.172,13.342,32.403,9.6732,10.12,11.033,5.2684,7.9548,6.6913,15.934,18.479,6.3494,9.4262,14.756,14.057,13.4,16.805,2.5963,13.074,4.2057,15.26,10.874,19.911,13.96,14.566,6.4662,3.1644,3.1255,23.672,7.9481,6.3001,NaN,18.154,8.3432,NaN,NaN,7.7185,14.361,14.687,NaN,7.1245,10.547,5.1246,41.484,7.8814,17.467,19.924,8.6713,8.7874,8.002,13.787,11.2,34.353,30.493,22.652,1.4856,32.665,31.263,9.4356,11.398,18.691,8.5424,26.387,46.475,9.3789
8.9421,2.2173,13.267,0.64651,6.1978,11.023,3.7757,4.8363,8.6647,1.3092,5.4362,5.9925,8.8617,5.9974,7.7623,9.0661,7.3591,4.8655,7.2604,3.4385,8.4258,4.3104,5.2916,4.8685,3.5104,7.3208,6.4078,7.4415,8.256,13.181,2.0514,9.1214,10.578,7.204,9.4363,3.0062,9.1395,11.033,11.916,8.714,3.3847,1.8523,7.9561,7.7879,6.3597,3.5346,7.4131,4.6331,4.9983,7.9252,6.5897,6.6175,2.5948,2.9052,3.3719,2.7762,5.2869,5.9127,3.1949,9.5901,1.7573,10.384,2.18,1.5765,7.0437,2.082,NaN,6.3593,1.9094,NaN,NaN,7.3422,8.5741,1.9232,NaN,10.252,7.297,3.4987,3.1977,1.2492,7.3193,6.9829,5.7502,5.5975,3.0707,8.3473,10.334,24.352,5.658,2.6343,5.0787,14.378,6.9942,3.8163,7.31,5.9899,15.457,12.124,16.224,9.6017
9.1089,13.157,6.7775,7.7252,11.725,5.9827,10.113,10.51,9.2129,9.5412,5.0803,6.0453,2.2652,18.313,11.044,26.312,9.6558,9.073,7.3564,8.8917,2.6378,9.1229,10.703,8.4206,14.69,17.623,13.955,8.3081,4.2909,20.663,15.893,16.136,1.4631,7.8585,10.759,11.59,11.19,6.3936,7.4525,13.733,9.2623,5.2032,13.64,10.399,11.67,2.0547,13.503,3.6303,3.6486,15.327,2.2864,2.4455,3.2327,15.757,8.62,7.007,7.3534,21.064,4.3598,11.791,6.2199,10.047,7.3491,14.715,4.8957,5.3781,NaN,6.5051,8.1371,NaN,NaN,11.106,12.298,9.8891,NaN,10.033,13.028,1.6438,7.41,7.3861,14.233,7.9595,2.4917,9.0379,1.4603,13.782,21.294,30.971,11.075,7.2964,10.372,25.444,17.045,8.1952,10.155,9.5092,12.206,9.7856,32.758,16.093
13.139,7.1805,14.071,10.833,10.284,5.5525,9.2232,18.761,8.9367,9.6534,2.758,11.389,3.8425,9.7361,8.2535,23.049,5.499,1.1565,7.5906,10.36,4.8734,12.838,10.669,9.729,23.827,6.1611,3.1459,5.976,14.193,13.052,10.979,1.383,7.5295,8.397,12.513,4.7531,14.328,11.476,4.9727,9.4727,3.5445,9.1061,13.313,7.4571,16.733,11.19,3.4779,7.6519,18.791,4.0266,8.104,11.334,1.7029,18.21,2.6496,3.3927,13.72,14.444,13.705,5.7219,11.953,16.351,4.9923,7.6406,14.28,3.0868,NaN,8.6468,7.9879,NaN,NaN,8.4803,11.352,10.836,NaN,4.4539,8.4596,7.9573,8.2125,2.3139,6.6233,6.0705,9.1548,17.493,7.846,10.547,4.9276,14.651,11.442,13.008,20.032,8.5418,12.296,21.462,25.027,6.3591,9.2757,8.352,12.641,12.733
6.9246,6.6035,8.0545,7.0357,6.4424,6.3124,3.2574,8.6173,10.295,3.3712,4.3628,10.804,6.041,8.5511,4.9314,7.8958,10.966,7.7725,1.8901,4.8541,7.6263,10.056,9.0805,11.892,5.4524,6.565,1.6746,5.5646,7.8457,10.872,4.4276,17.517,7.9558,2.7198,14.502,9.2364,8.512,23.378,7.1353,14.612,5.199,4.8486,7.3946,2.1568,7.777,6.3497,3.7239,3.4533,1.2511,9.4843,5.8852,6.4045,1.3848,10.507,1.5629,6.0312,2.4628,5.4383,8.9619,5.7414,5.0396,1.284,4.1555,1.1432,18.124,5.289,NaN,5.1271,11.057,NaN,NaN,3.7444,6.5844,4.2813,NaN,8.9422,6.1753,14.325,14.552,7.4707,11.303,10.823,17.778,8.1613,3.7986,11.996,13.214,40.935,16.056,3.2556,14.858,14.082,5.4929,14.541,28.293,6.924,7.6061,7.6393,24.183,11.475
12.435,5.8096,7.683,1.7712,3.2641,0.97772,2.026,3.3742,4.7963,1.2027,2.5951,2.0961,2.3916,3.2631,2.6949,10.615,2.3346,1.8574,2.4094,4.6225,1.9956,4.2461,0.65183,8.1539,6.6653,0.85464,3.9126,9.3327,5.4678,10.847,9.5158,3.3588,6.4244,4.7065,1.7485,8.1777,8.4886,6.3354,3.4723,2.8617,1.9037,3.709,6.212,3.0202,2.5711,6.1937,3.1386,5.0389,7.0388,3.0989,6.673,9.7805,2.1157,4.8906,2.5294,4.7121,5.6824,5.9482,2.535,0.83716,4.4121,3.42,2.7423,10.993,3.3044,5.7027,NaN,5.8825,5.3068,NaN,NaN,3.1839,7.9222,5.3692,NaN,6.1122,3.5494,0.38809,12.202,3.3072,5.1148,8.6643,6.5402,2.9961,6.5325,6.2243,5.2128,6.0423,14.644,7.8348,5.428,6.0342,12.225,2.6722,6.8857,3.0993,0.93311,7.6533,14.739,2.5358
3.5653,4.2471,5.6505,5.1006,2.8697,3.986,3.2696,2.8683,1.0427,1.2583,3.2321,4.6487,3.1288,3.223,1.1101,6.2702,3.1616,2.6099,3.8066,1.5702,3.5544,2.7541,4.5288,2.7606,3.05,4.2345,2.6663,2.839,4.8544,3.3394,5.0405,3.4562,4.6848,2.7942,1.6712,4.0603,1.6062,8.5969,7.4112,5.5769,4.2119,5.9894,0.71848,1.7449,1.1847,5.1267,2.599,2.4366,9.7736,1.3043,4.5324,2.8262,2.8556,2.8922,1.538,4.9625,3.4015,1.0781,5.7247,6.2109,3.0546,5.2418,1.2647,2.3346,6.9626,8.6335,NaN,4.2145,5.5766,NaN,NaN,1.5186,4.7826,4.1194,NaN,4.9084,5.3782,1.2586,10.509,0.67464,1.3954,1.7793,2.7618,1.6491,5.937,4.4331,4.2473,9.1543,2.7256,5.7258,1.0654,5.1231,3.3351,1.8957,6.3367,3.2998,3.1544,4.3422,10.656,9.2606
8.0173,1.0908,6.8176,5.3598,5.448,6.675,5.0881,2.3986,7.0899,5.5035,8.9932,6.5026,1.3458,7.3264,5.0763,4.427,7.3796,5.4214,6.5957,13.907,5.6297,2.3746,5.9428,8.8613,0.77266,7.617,4.9148,7.4622,2.7472,8.5228,3.8998,10.889,5.5405,11,1.8712,6.0559,5.051,15.067,13.031,4.0325,7.4868,2.2613,5.7678,2.5835,5.4843,12.24,1.7819,5.6838,3.4329,8.9997,0.88209,8.8891,4.2024,13.271,5.145,11.006,9.767,4.717,11.58,1.5351,8.1788,6.9191,12.555,14.132,0.5487,9.5041,NaN,12.61,4.3859,NaN,NaN,5.22,11.726,8.8221,NaN,11.398,7.8703,11.675,19.665,4.7082,6.4583,11.42,3.2973,7.24,10.955,2.9015,12.406,20.445,16.174,11.423,5.5924,9.9399,7.1085,8.7961,17.257,7.5594,7.4073,10.867,17.46,5.9529
