3.3189,11.181,7.2931,6.3096,5.3116,5.3264,6.035,9.0666,2.2451,NaN,9.0505,4.8968,10.708,NaN,7.4964,6.5298,NaN,6.5734,NaN,4.9142,3.8198,9.045,NaN,NaN,8.8302,NaN,NaN,1.5056,11.907,6.1934,NaN,4.3551,6.2684,8.0345,NaN,NaN,8.0945,NaN,2.5281,NaN,NaN,NaN,3.6634,1.4653,8.8035,NaN,6.6444,8.4848,1.9709,NaN,NaN,6.8669,NaN,6.9838,10.827,NaN,8.7393,3.4991,NaN,3.8987,NaN,2.4824,4.3297,1.8204,8.5917,5.6126,4.7193,5.0762,6.5154,11.04,NaN,NaN,5.2645,NaN,4.8487,4.5999,4.2354,7.2005,7.3352,NaN,13.682,3.0743,3.7025,NaN,NaN,NaN,NaN,NaN,10.877,7.2759,NaN,NaN,6.31,5.0812,8.3366,8.9983,5.9385,6.7928,7.9615,4.8719
0.44572,1.6642,5.7669,3.1733,2.6353,3.5673,2.9241,4.2207,2.42,NaN,2.7273,1.777,7.6365,NaN,3.7451,3.608,NaN,3.0899,NaN,3.7302,3.5178,0.26717,NaN,NaN,5.9011,NaN,NaN,4.0425,0.74901,2.949,NaN,3.0544,3.5486,4.0746,NaN,NaN,2.5075,NaN,2.6105,NaN,NaN,NaN,2.0985,0.21537,5.3906,NaN,2.152,3.0682,2.3311,NaN,NaN,3.1097,NaN,3.3301,2.6479,NaN,4.9003,3.546,NaN,4.0677,NaN,2.5898,1.6631,1.3921,6.3323,0.51772,1.67,1.0291,3.7908,4.0148,NaN,NaN,0.67261,NaN,4.2676,2.1933,1.4518,3.5171,5.9885,NaN,4.6022,0.6193,0.094859,NaN,NaN,NaN,NaN,NaN,2.8403,1.8385,NaN,NaN,3.9446,1.9091,4.8567,3.4223,1.9778,3.769,4.0975,1.2159
2.2176,5.6288,2.8905,1.9676,3.3144,2.3519,2.4535,3.8333,3.9768,NaN,8.1042,3.8217,2.8052,NaN,5.9493,5.7548,NaN,6.8871,NaN,2.524,3.3825,3.8213,NaN,NaN,3.3072,NaN,NaN,2.6395,4.7113,6.1546,NaN,3.7261,1.0163,4.5135,NaN,NaN,3.9336,NaN,3.4061,NaN,NaN,NaN,1.8723,4.665,5.8449,NaN,3.6639,2.6168,1.4562,NaN,NaN,3.4354,NaN,2.9873,1.9346,NaN,3.2177,4.1976,NaN,1.7891,NaN,3.9928,3.0382,7.3772,3.9901,2.2806,4.4135,3.5913,3.0748,2.5203,NaN,NaN,8.5296,NaN,6.0938,1.5151,5.6394,1.3075,0.58899,NaN,2.2768,9.9408,7.0552,NaN,NaN,NaN,NaN,NaN,2.4868,1.5666,NaN,NaN,2.3261,4.8504,5.3328,4.5045,2.3467,6.5235,0.46123,7.3399
3.7573,8.5057,5.267,2.143,0.72995,2.3918,2.7503,2.0401,1.9041,NaN,6.9397,4.4873,2.6447,NaN,5.3,7.2406,NaN,7.1999,NaN,2.9876,5.0957,2.7862,NaN,NaN,2.0774,NaN,NaN,3.5311,4.5665,2.9292,NaN,5.7034,2.028,3.1374,NaN,NaN,2.4416,NaN,2.1393,NaN,NaN,NaN,0.092751,2.2155,4.6629,NaN,0.94047,2.4792,1.5401,NaN,NaN,2.5104,NaN,2.5796,3.1659,NaN,5.6774,3.0755,NaN,1.1746,NaN,3.0252,5.2662,5.8757,1.5215,0.75843,3.5021,1.8123,3.3493,0.86825,NaN,NaN,2.1766,NaN,1.1001,3.1511,5.9821,1.0613,3.9421,NaN,2.6626,10.879,3.1742,NaN,NaN,NaN,NaN,NaN,1.513,3.2318,NaN,NaN,1.645,5.7765,2.3347,1.7542,0.79292,5.909,5.2091,5.1489
1.7309,7.8709,7.4717,5.54,2.605,3.8112,3.6478,3.6944,0.69924,NaN,6.5091,3.0831,2.0419,NaN,4.0208,1.6072,NaN,1.6689,NaN,7.8171,2.7245,4.9063,NaN,NaN,1.5018,NaN,NaN,4.188,0.84084,6.471,NaN,3.0389,1.9819,3.3655,NaN,NaN,2.7557,NaN,1.8954,NaN,NaN,NaN,3.7246,1.6654,5.354,NaN,5.774,2.6071,2.3927,NaN,NaN,0.61353,NaN,1.5236,3.4824,NaN,4.8529,0.94216,NaN,1.951,NaN,1.9095,3.9501,3.9145,3.1913,2.8925,2.179,4.7994,1.9224,1.6034,NaN,NaN,6.8154,NaN,5.6435,4.8112,4.1963,4.3303,3.6805,NaN,3.2088,4.7246,2.2664,NaN,NaN,NaN,NaN,NaN,1.1805,4.0316,NaN,NaN,1.3518,4.638,6.634,3.8806,3.0892,7.1423,7.7495,1.1792
3.5709,7.1529,4.358,3.6259,5.8472,1.5316,4.1861,2.9038,3.6836,NaN,5.3265,5.5839,3.5465,NaN,8.9801,6.0402,NaN,1.5037,NaN,6.1153,4.5386,4.0478,NaN,NaN,5.0409,NaN,NaN,3.1268,7.4609,3.3407,NaN,7.2016,2.2952,3.0558,NaN,NaN,1.8899,NaN,3.018,NaN,NaN,NaN,1.6188,0.62015,5.2645,NaN,2.9925,2.7421,2.9012,NaN,NaN,2.6912,NaN,3.2894,3.8494,NaN,5.3925,6.8951,NaN,5.1596,NaN,4.2752,7.7803,7.3712,3.1413,2.044,4.0824,3.0564,7.6858,2.3648,NaN,NaN,1.922,NaN,3.6663,1.3291,5.4178,4.0775,1.6594,NaN,5.0751,13.9,3.0202,NaN,NaN,NaN,NaN,NaN,1.6186,2.1033,NaN,NaN,1.9214,6.3195,5.6104,5.9409,3.1443,9.0372,11.079,9.8385
2.1873,1.2523,0.8286,3.5163,6.1317,2.0183,2.4327,2.5686,4.8915,NaN,4.7957,1.931,2.4389,NaN,5.4429,2.9946,NaN,3.0886,NaN,2.8703,2.5444,2.0949,NaN,NaN,3.848,NaN,NaN,3.8131,5.1231,4.806,NaN,1.363,3.6561,4.0214,NaN,NaN,3.4135,NaN,4.5005,NaN,NaN,NaN,3.5499,3.0177,1.1166,NaN,6.0497,1.5687,3.7748,NaN,NaN,3.6407,NaN,2.2178,5.8988,NaN,0.76735,3.9809,NaN,6.1553,NaN,1.9595,0.82977,4.38,5.675,3.106,2.6913,4.6246,4.0972,2.4352,NaN,NaN,5.2536,NaN,4.2147,5.907,1.4841,1.299,1.7155,NaN,2.2912,5.3886,4.3162,NaN,NaN,NaN,NaN,NaN,5.0297,4.0671,NaN,NaN,3.07,2.4645,3.8228,7.2378,4.1957,6.0985,0.17151,5.1795
0.59173,3.4353,4.9861,3.2687,3.0614,2.4386,3.2225,3.9141,1.3873,NaN,5.4746,3.4631,5.3987,NaN,4.6576,5.1684,NaN,3.2193,NaN,1.338,0.77971,5.4793,NaN,NaN,1.4994,NaN,NaN,1.3893,7.0034,0.81012,NaN,4.1206,4.9773,2.7091,NaN,NaN,5.083,NaN,2.7113,NaN,NaN,NaN,4.4782,4.8965,0.86608,NaN,1.5981,2.9552,3.3995,NaN,NaN,1.8962,NaN,4.9805,5.5523,NaN,1.8944,2.4722,NaN,7.3348,NaN,4.6137,0.66233,2.0306,6.8911,4.4282,0.86514,3.6291,6.4484,2.8551,NaN,NaN,3.2365,NaN,6.1629,6.3507,6.7957,3.8181,3.6731,NaN,1.595,6.8061,2.8626,NaN,NaN,NaN,NaN,NaN,7.292,7.3491,NaN,NaN,1.8684,0.22744,1.9953,6.2488,1.7248,4.8311,1.6417,2.5631
1.0956,3.5556,2.6923,1.3646,1.182,1.3035,2.9347,4.8843,1.4004,NaN,3.6522,3.2903,2.1122,NaN,5.3347,4.9959,NaN,7.0361,NaN,0.55966,2.5338,1.9845,NaN,NaN,3.496,NaN,NaN,2.2548,6.8695,1.7365,NaN,2.7871,4.4798,4.3306,NaN,NaN,5.086,NaN,2.8344,NaN,NaN,NaN,3.1555,2.8129,2.9562,NaN,0.61056,1.3069,1.4972,NaN,NaN,1.9652,NaN,7.9291,5.0247,NaN,2.2102,3.9045,NaN,4.8534,NaN,5.767,3.6421,2.7043,5.2373,1.9313,1.7588,2.3008,4.3938,1.0891,NaN,NaN,2.0359,NaN,1.8542,5.6258,2.272,4.9523,3.4983,NaN,1.9014,3.5845,1.301,NaN,NaN,NaN,NaN,NaN,6.483,5.2608,NaN,NaN,3.4649,2.6035,4.9324,7.1448,1.9935,4.4893,5.9945,3.625
2.8413,3.5031,4.1973,2.9574,7.5425,0.58289,3.8831,5.0633,2.6904,NaN,5.1381,11.387,4.8306,NaN,9.8021,3.1124,NaN,5.6717,NaN,7.8402,2.6515,7.2449,NaN,NaN,5.843,NaN,NaN,3.5983,6.4156,4.2539,NaN,7.2533,2.6199,0.96896,NaN,NaN,1.4006,NaN,3.4423,NaN,NaN,NaN,2.8443,3.1407,5.7375,NaN,1.8184,3.4354,3.6083,NaN,NaN,0.34465,NaN,5.0973,0.72381,NaN,6.2494,6.0082,NaN,5.85,NaN,6.3072,8.7156,7.565,4.7733,0.99204,3.8414,0.68843,8.2187,5.2476,NaN,NaN,3.1249,NaN,5.3762,3.5897,7.0542,6.0474,1.8013,NaN,5.7958,12.55,6.9691,NaN,NaN,NaN,NaN,NaN,5.5491,2.8131,NaN,NaN,3.7672,5.5719,11.403,4.8942,1.559,10.228,15.933,10.799
0.83407,5.9212,6.6525,5.2233,6.9491,2.9349,4.6895,2.9879,1.1874,NaN,6.4705,10.542,5.7783,NaN,8.9542,1.5627,NaN,3.8674,NaN,12.526,3.8108,9.6633,NaN,NaN,5.7184,NaN,NaN,1.061,2.2068,6.4568,NaN,7.2597,3.6466,3.6383,NaN,NaN,4.9976,NaN,4.1884,NaN,NaN,NaN,1.9267,1.8757,5.3972,NaN,2.2038,3.0982,3.6374,NaN,NaN,3.3635,NaN,2.5741,2.6952,NaN,6.4545,2.9075,NaN,2.9513,NaN,3.9771,8.137,6.4922,5.148,2.6424,2.7584,2.7124,7.9084,3.9341,NaN,NaN,6.3289,NaN,10.878,2.9949,8.3951,5.343,4.3339,NaN,6.3205,11.723,8.5743,NaN,NaN,NaN,NaN,NaN,9.6896,7.8433,NaN,NaN,2.4439,7.1019,6.9899,1.3675,2.0751,11.74,15.259,11.115
6.9025,4.6731,1.4436,4.8344,2.1819,3.4579,1.9253,3.8463,3.7916,NaN,8.326,1.174,0.88398,NaN,6.1087,4.8268,NaN,3.3474,NaN,6.7459,1.8731,8.4927,NaN,NaN,3.8217,NaN,NaN,5.3816,6.4974,6.0865,NaN,7.7449,2.6762,2.8231,NaN,NaN,2.8805,NaN,4.199,NaN,NaN,NaN,1.5755,1.6576,2.55,NaN,7.5106,2.4279,2.4181,NaN,NaN,4.0631,NaN,1.4563,3.4788,NaN,2.0039,2.5969,NaN,2.0735,NaN,1.7329,1.7943,7.3324,4.1539,3.8761,2.5137,3.8815,1.1887,1.7468,NaN,NaN,9.3146,NaN,9.9913,3.0094,2.3938,5.7698,2.3433,NaN,4.2729,0.67319,5.1191,NaN,NaN,NaN,NaN,NaN,4.765,3.8029,NaN,NaN,4.8453,3.3202,2.642,3.2226,4.3768,8.2812,6.9615,2.9076
8.6216,0.81671,3.4189,4.1089,3.5913,3.2082,1.7782,1.6663,4.3476,NaN,4.8263,1.9032,4.7644,NaN,5.8036,4.7606,NaN,3.3339,NaN,4.2451,1.9325,5.4152,NaN,NaN,4.1259,NaN,NaN,4.6157,7.5018,3.7674,NaN,4.9449,1.1504,0.84602,NaN,NaN,0.23597,NaN,4.4606,NaN,NaN,NaN,4.8231,3.7683,1.9928,NaN,5.9233,3.4434,2.9791,NaN,NaN,4.2663,NaN,2.9921,5.918,NaN,6.3749,2.1823,NaN,4.0189,NaN,0.66656,3.8619,2.9091,1.6778,2.9499,6.3939,4.6294,0.38821,3.2973,NaN,NaN,4.1916,NaN,4.8066,5.2911,0.80943,3.6686,3.0999,NaN,4.6146,3.7002,3.8067,NaN,NaN,NaN,NaN,NaN,5.6621,1.0415,NaN,NaN,5.2562,1.6145,3.7171,2.5062,5.7743,3.0076,5.3295,4.0412
2.837,5.0967,5.4617,2.4953,9.9577,1.8603,1.8845,0.32758,3.6503,NaN,7.8642,13.067,3.9851,NaN,8.2678,3.721,NaN,3.1394,NaN,10.024,3.5614,7.5517,NaN,NaN,1.4923,NaN,NaN,2.5214,4.6317,4.4717,NaN,8.8705,4.3165,4.7483,NaN,NaN,3.2002,NaN,3.2642,NaN,NaN,NaN,4.718,3.2843,5.534,NaN,1.0324,3.4654,4.7198,NaN,NaN,4.3822,NaN,3.4165,1.8037,NaN,8.2461,2.5537,NaN,4.7217,NaN,7.0646,3.8267,8.6052,1.7425,2.9406,4.8243,3.2157,4.9936,4.0911,NaN,NaN,4.9395,NaN,6.5921,1.0552,8.1934,3.0014,5.6049,NaN,4.622,11.478,8.5031,NaN,NaN,NaN,NaN,NaN,9.6243,7.9339,NaN,NaN,5.6174,7.1642,9.1031,2.252,4.3502,5.4982,9.3692,10.469
4.0078,2.5215,4.5737,5.4759,4.9418,2.356,1.3502,1.5665,2.8214,NaN,5.1126,7.439,4.1215,NaN,4.7204,3.4291,NaN,6.1867,NaN,7.0521,1.5021,6.5556,NaN,NaN,1.2932,NaN,NaN,0.71183,5.6716,1.9718,NaN,8.1487,3.3088,2.5595,NaN,NaN,1.3063,NaN,3.5411,NaN,NaN,NaN,4.7929,2.053,4.6136,NaN,1.9134,2.0047,5.9176,NaN,NaN,1.633,NaN,0.3484,2.2631,NaN,4.5807,2.9243,NaN,2.8672,NaN,5.513,3.0949,6.2944,2.3917,2.9001,1.7467,3.632,3.8211,5.7877,NaN,NaN,1.5294,NaN,3.0015,3.3017,5.1157,1.7436,3.0702,NaN,1.9096,7.2814,6.541,NaN,NaN,NaN,NaN,NaN,3.4216,2.5371,NaN,NaN,6.0641,3.1018,9.2041,3.2579,0.64731,3.1716,6.8505,5.0786
3.9392,7.4372,2.9874,3.9173,2.0431,2.2844,2.1451,3.2424,0.95136,NaN,2.1904,1.9879,0.70723,NaN,1.6646,5.6799,NaN,4.7831,NaN,1.0278,2.2941,3.6115,NaN,NaN,0.98091,NaN,NaN,2.1173,6.1178,3.053,NaN,3.9048,4.1167,3.2883,NaN,NaN,2.213,NaN,1.6823,NaN,NaN,NaN,2.8888,6.022,3.1916,NaN,2.9102,0.55043,2.1003,NaN,NaN,4.9657,NaN,3.3112,0.98368,NaN,3.1403,3.1949,NaN,0.65231,NaN,3.9817,1.8443,2.081,6.0068,1.7022,0.69446,3.7492,0.68144,2.9882,NaN,NaN,1.0724,NaN,6.0353,1.8464,1.3389,2.5722,3.8618,NaN,0.15266,3.1549,1.7743,NaN,NaN,NaN,NaN,NaN,3.4815,4.2085,NaN,NaN,1.6771,4.6616,2.1321,4.8374,1.6376,0.89145,2.6818,0.82445
2.1443,4.8715,4.3627,1.6767,2.2905,2.6974,4.7404,1.8924,0.32474,NaN,0.64155,3.959,5.1708,NaN,0.56725,9.1152,NaN,2.8839,NaN,0.38994,2.6158,6.5146,NaN,NaN,1.6207,NaN,NaN,1.5467,5.2923,1.9382,NaN,2.9577,4.4301,3.2817,NaN,NaN,1.6789,NaN,2.8544,NaN,NaN,NaN,2.5222,9.1989,2.7504,NaN,4.7866,1.8125,3.1435,NaN,NaN,3.0744,NaN,2.1288,1.074,NaN,4.2138,5.2935,NaN,4.8938,NaN,5.7382,2.1964,4.6254,7.7875,4.6189,0.96841,7.6252,2.796,1.4113,NaN,NaN,1.688,NaN,8.4562,2.0354,2.2131,2.9079,4.6233,NaN,0.47025,7.8415,1.0721,NaN,NaN,NaN,NaN,NaN,5.614,5.2043,NaN,NaN,1.0135,4.0655,2.5129,4.9328,2.1485,2.8566,3.096,0.71168
1.6219,0.60495,3.3801,1.0356,2.3074,2.5269,2.7857,2.2065,0.85587,NaN,1.7339,4.4704,1.7404,NaN,0.99269,7.6298,NaN,1.735,NaN,2.0432,1.5257,3.6207,NaN,NaN,3.8374,NaN,NaN,3.9355,2.6677,2.8567,NaN,2.1763,2.1666,3.5386,NaN,NaN,1.4851,NaN,2.1665,NaN,NaN,NaN,0.39509,5.8456,3.502,NaN,1.4177,2.0116,2.6025,NaN,NaN,2.8729,NaN,1.5208,0.96106,NaN,5.2314,5.658,NaN,2.2159,NaN,4.2083,1.6145,1.8751,5.3331,3.3868,2.9805,5.2865,2.4375,2.9189,NaN,NaN,0.58135,NaN,3.691,2.2983,1.8756,3.3474,4.8888,NaN,1.3496,4.3215,0.93909,NaN,NaN,NaN,NaN,NaN,2.1409,2.1693,NaN,NaN,2.4407,4.2744,0.46033,3.9797,1.415,3.4093,2.0102,1.1943
1.1394,2.5759,3.3074,2.2055,1.927,2.5835,2.2288,0.27172,1.4632,NaN,0.88776,5.7609,1.4186,NaN,3.3487,2.8987,NaN,0.97217,NaN,1.8707,2.2856,2.515,NaN,NaN,0.40224,NaN,NaN,3.4698,6.4402,3.8441,NaN,2.3947,4.0084,0.69526,NaN,NaN,2.0887,NaN,0.37126,NaN,NaN,NaN,1.196,4.3528,2.0337,NaN,1.7443,3.9824,2.0176,NaN,NaN,3.6276,NaN,1.2816,1.6139,NaN,5.2006,1.6742,NaN,3.4225,NaN,3.4136,1.6095,0.16003,4.7594,1.6059,1.7612,4.8847,0.66509,2.6752,NaN,NaN,1.6976,NaN,2.8129,1.8582,1.1713,1.6589,3.1754,NaN,0.61207,2.7009,1.183,NaN,NaN,NaN,NaN,NaN,2.202,1.3377,NaN,NaN,2.5193,2.8865,1.0477,2.7976,1.6257,4.092,1.7506,2.5547
0.53179,1.8509,2.3223,1.6779,0.58811,3.3662,3.2541,1.0532,0.7387,NaN,1.9047,2.5673,2.2488,NaN,1.0973,3.5352,NaN,2.223,NaN,4.2461,3.3907,0.39712,NaN,NaN,2.0643,NaN,NaN,3.2642,6.5476,2.3645,NaN,4.3092,2.2454,2.5562,NaN,NaN,1.6986,NaN,2.1925,NaN,NaN,NaN,2.2991,4.6733,0.61487,NaN,1.3441,2.7689,3.6869,NaN,NaN,1.9177,NaN,3.6301,2.4125,NaN,1.0879,2.7697,NaN,0.32076,NaN,4.8228,3.7327,1.5188,4.3559,3.6182,1.0044,2.2756,0.6979,3.2485,NaN,NaN,1.2674,NaN,1.2727,1.9217,0.50337,2.645,1.9505,NaN,2.7247,1.3524,0.37224,NaN,NaN,NaN,NaN,NaN,3.7636,1.1812,NaN,NaN,2.9242,4.3708,4.4815,3.0109,2.9404,5.235,3.7801,1.7189
5.8854,4.9082,2.5501,3.4009,5.3292,3.4864,2.5442,2.9669,3.6103,NaN,4.9042,4.773,2.8106,NaN,5.0401,3.8841,NaN,1.2545,NaN,3.3249,3.4548,1.807,NaN,NaN,2.2536,NaN,NaN,3.3347,1.722,0.78551,NaN,2.4368,1.2216,1.9479,NaN,NaN,1.4677,NaN,2.6799,NaN,NaN,NaN,4.8347,2.2196,5.1841,NaN,1.8524,1.8517,2.5516,NaN,NaN,4.4625,NaN,5.0452,2.0672,NaN,5.5325,3.1889,NaN,3.7888,NaN,1.4148,1.5953,1.6347,5.5582,4.5872,2.884,0.85313,1.7118,3.5041,NaN,NaN,2.7648,NaN,3.4947,1.4538,3.4706,1.192,2.2191,NaN,2.3878,1.8991,1.7466,NaN,NaN,NaN,NaN,NaN,3.8342,3.8512,NaN,NaN,4.5396,5.1918,6.4417,1.3708,3.0114,2.9827,1.3699,4.376
9.4263,29.839,7.8602,17.876,19.288,14.581,13.183,12.137,11.393,NaN,22.385,19.921,13.365,NaN,18.559,17.665,NaN,23.532,NaN,16.808,7.7343,15.457,NaN,NaN,8.4252,NaN,NaN,17.931,6.992,20.419,NaN,9.7415,17.275,19.136,NaN,NaN,15.915,NaN,13.333,NaN,NaN,NaN,4.6666,7.3046,17.933,NaN,13.643,13.505,4.3685,NaN,NaN,8.9438,NaN,22.543,24.096,NaN,24.492,13.176,NaN,10.107,NaN,12.609,8.1637,7.134,8.6346,12.486,7.3213,21.945,13.486,19.168,NaN,NaN,14.011,NaN,4.5976,7.8537,16.254,19.965,11.767,NaN,13.263,10.922,12.902,NaN,NaN,NaN,NaN,NaN,20.967,19.318,NaN,NaN,15.967,15.426,11.955,14.895,18.242,19.374,26.308,12.543
7.1833,4.5953,6.4699,1.6454,1.1441,3.5954,1.1855,3.9191,4.1267,NaN,6.1444,1.6172,0.50147,NaN,3.3959,2.0028,NaN,5.5935,NaN,7.7085,7.6698,1.2691,NaN,NaN,4.3518,NaN,NaN,3.8139,4.8741,4.7332,NaN,0.33293,3.1084,2.4195,NaN,NaN,1.3848,NaN,3.1988,NaN,NaN,NaN,3.7315,4.642,8.4983,NaN,1.2274,3.4385,2.2272,NaN,NaN,5.7075,NaN,4.4186,5.1349,NaN,5.2547,3.6497,NaN,7.4218,NaN,4.1664,8.6992,6.5919,3.9686,3.2344,4.3374,7.1111,5.4897,4.9529,NaN,NaN,3.0269,NaN,4.7847,3.5739,3.1144,3.7828,1.4566,NaN,3.6809,5.4053,0.80655,NaN,NaN,NaN,NaN,NaN,3.0562,3.427,NaN,NaN,2.8809,0.37212,3.1864,3.3479,2.5434,7.7896,3.1509,7.4688
6.8608,2.3403,4.4155,4.7124,1.1786,2.5062,4.2004,3.3002,2.1086,NaN,1.5708,3.9941,3.4202,NaN,2.3896,3.502,NaN,4.1192,NaN,3.6618,3.4976,4.4932,NaN,NaN,3.4368,NaN,NaN,2.8824,2.1854,3.6012,NaN,2.4867,3.6403,0.89477,NaN,NaN,1.0241,NaN,1.1878,NaN,NaN,NaN,3.2635,1.3667,1.9362,NaN,4.1121,0.84,1.4633,NaN,NaN,4.4688,NaN,5.7288,1.9523,NaN,2.05,5.8396,NaN,2.4134,NaN,7.5036,3.3273,2.2169,3.7406,4.796,3.6201,3.5902,5.0544,2.8238,NaN,NaN,3.054,NaN,1.1431,1.9033,1.4049,1.517,2.5735,NaN,2.4552,4.5173,3.3295,NaN,NaN,NaN,NaN,NaN,3.1043,0.4472,NaN,NaN,1.3538,2.0215,3.5426,2.2845,1.0181,3.5409,3.4156,2.6631
3.3825,2.434,1.876,1.3879,2.3527,3.4154,5.311,2.8948,0.75924,NaN,2.5066,3.5802,0.93164,NaN,1.8672,3.7614,NaN,1.6846,NaN,2.182,1.4353,4.5134,NaN,NaN,2.4569,NaN,NaN,4.2892,3.2413,1.6314,NaN,2.3616,2.6745,1.4057,NaN,NaN,4.4188,NaN,0.54853,NaN,NaN,NaN,0.88962,2.5787,4.6489,NaN,2.5967,1.7485,1.1213,NaN,NaN,4.018,NaN,4.9938,4.7362,NaN,4.0996,2.7028,NaN,4.6172,NaN,7.5158,2.5339,4.3236,0.45503,3.3601,5.1843,3.063,1.3286,1.6714,NaN,NaN,4.3534,NaN,0.80076,1.5353,4.2841,2.1669,2.3379,NaN,0.66291,3.1516,3.7238,NaN,NaN,NaN,NaN,NaN,2.3075,3.0326,NaN,NaN,3.9734,3.5966,2.4301,3.9046,2.7517,4.8909,2.2828,3.2382
0.76454,3.2276,3.786,1.7183,1.9726,2.1053,5.0807,3.1017,1.0473,NaN,1.7153,1.4912,5.5115,NaN,4.3286,4.9471,NaN,2.4959,NaN,1.4792,4.0479,2.4492,NaN,NaN,3.9932,NaN,NaN,3.3752,3.8316,3.4137,NaN,3.3182,4.7399,2.467,NaN,NaN,3.4953,NaN,1.3408,NaN,NaN,NaN,2.8969,1.1161,4.2275,NaN,1.4821,2.5047,0.60995,NaN,NaN,3.7191,NaN,3.6413,4.8234,NaN,4.8738,0.92493,NaN,4.2036,NaN,3.1349,1.9911,2.5378,4.3481,1.8483,1.1848,3.0065,3.9555,2.4362,NaN,NaN,2.6292,NaN,3.6509,1.4368,2.6523,1.1486,5.1366,NaN,2.9625,1.3763,2.5543,NaN,NaN,NaN,NaN,NaN,3.5217,3.3645,NaN,NaN,5.2953,0.39355,5.0482,3.9928,1.4536,5.3608,2.6049,2.2054
4.3469,10.1,5.9665,7.355,6.7705,5.5031,9.0097,7.8164,2.8774,NaN,7.4684,4.6319,9.4163,NaN,9.7219,9.2452,NaN,10.729,NaN,3.9582,4.8756,9.2249,NaN,NaN,9.2666,NaN,NaN,4.9566,10.461,5.8303,NaN,5.2966,7.0189,7.8712,NaN,NaN,9.3798,NaN,5.5063,NaN,NaN,NaN,3.3323,4.9529,11.16,NaN,5.9023,4.6361,0.88594,NaN,NaN,9.2034,NaN,8.4496,12.674,NaN,8.8288,2.2175,NaN,5.1569,NaN,1.5584,3.2343,5.6033,7.9034,7.4488,8.1379,7.4317,6.8161,9.2838,NaN,NaN,6.2664,NaN,6.3023,5.8633,6.9995,5.4036,8.8317,NaN,11.206,2.7913,6.3106,NaN,NaN,NaN,NaN,NaN,10.131,8.0603,NaN,NaN,6.2372,5.489,10.193,7.9146,8.1179,10.628,11.379,4.6557
4.9263,5.6651,4.0177,4.1813,5.0673,5.0253,5.8908,3.0474,0.92893,NaN,4.9458,3.26,5.2095,NaN,6.0396,8.937,NaN,6.6127,NaN,3.4703,3.752,4.4835,NaN,NaN,4.5957,NaN,NaN,6.1369,1.3555,2.9319,NaN,6.0474,4.1509,3.1192,NaN,NaN,6.2223,NaN,3.7888,NaN,NaN,NaN,2.1133,4.5515,9.1764,NaN,4.4906,2.3113,2.0731,NaN,NaN,6.5308,NaN,6.4072,9.1405,NaN,5.2745,2.4331,NaN,6.5811,NaN,2.897,3.672,6.7608,1.6418,3.9074,7.5073,6.5466,1.3882,4.5245,NaN,NaN,4.605,NaN,4.6843,1.9195,5.8053,2.3748,4.6232,NaN,5.912,2.7847,5.5108,NaN,NaN,NaN,NaN,NaN,7.3966,3.3155,NaN,NaN,2.1183,6.0375,4.2653,5.1238,6.0813,7.5938,9.838,4.0675
2.7608,2.7101,6.3836,1.9003,4.4941,2.4797,1.7681,3.18,1.5603,NaN,1.594,0.23876,2.6525,NaN,1.3937,2.8927,NaN,4.3075,NaN,5.3423,8.3978,1.2866,NaN,NaN,4.4676,NaN,NaN,1.8645,8.4179,3.7074,NaN,3.723,1.8956,2.3961,NaN,NaN,3.268,NaN,1.0843,NaN,NaN,NaN,6.0573,3.4208,2.4324,NaN,0.68535,5.3608,2.601,NaN,NaN,2.8562,NaN,4.89,1.2687,NaN,3.9504,4.8671,NaN,0.75195,NaN,1.6217,2.7454,2.0038,5.7542,5.2702,1.5827,2.2907,6.2004,2.072,NaN,NaN,1.263,NaN,5.6884,3.2446,3.8333,2.3948,3.6251,NaN,2.7632,2.8781,2.2042,NaN,NaN,NaN,NaN,NaN,2.4515,1.7695,NaN,NaN,4.1766,1.8657,1.4294,2.6688,1.4683,2.0673,4.149,2.8284
1.1773,9.2797,10.903,2.8006,4.0576,4.5029,5.8579,7.9772,4.0474,NaN,7.1027,6.3709,6.2229,NaN,2.449,6.431,NaN,10.673,NaN,5.1825,11.224,6.3118,NaN,NaN,13.022,NaN,NaN,4.0603,10.226,5.0995,NaN,5.0033,5.278,5.2703,NaN,NaN,6.3383,NaN,4.6466,NaN,NaN,NaN,9.9513,7.2333,6.9967,NaN,5.5969,8.0551,7.4727,NaN,NaN,5.1679,NaN,8.4831,9.1031,NaN,9.1484,6.7868,NaN,7.414,NaN,3.1078,7.8876,5.828,9.1895,7.2562,5.9375,1.1381,5.7654,1.3137,NaN,NaN,8.6165,NaN,6.9346,4.8495,9.0348,3.7897,6.6642,NaN,3.2574,8.7071,7.415,NaN,NaN,NaN,NaN,NaN,8.7102,5.1798,NaN,NaN,6.6719,4.1975,5.0223,6.0145,2.9959,7.7355,3.0848,3.944
