1.5948,7.4906,3.4269,3.2899,3.4981,4.0941,10.744,3.6103,7.1954,5.6595,0.39386,8.1242,2.3805,10.04,9.8401,2.6357,10.03,7.8607,5.7393,7.5737,3.656,4.0496,4.1357,NaN,4.5698,5.5671,5.5787,6.1542,3.9872,5.245,2.6691,2.5147,NaN,6.3386,5.0592,3.2401,4.3308,4.5919,7.5257,8.1523,4.5864,NaN,8.2409,4.6645,5.3919,1.4484,NaN,NaN,NaN,8.7144,3.1038,3.0566,NaN,NaN,NaN,NaN,NaN,NaN,4.1527,4.2395,6.7515,5.6318,NaN,4.1629,6.7731,5.1768,6.2679,5.4897,7.4237,9.7436,NaN,5.7086,4.7782,4.4112,3.1175,8.5841,NaN,2.928,6.1944,NaN,NaN,4.551,6.593,8.758,3.9401,NaN,4.0919,7.6101,NaN,8.8004,2.7124,6.8243,NaN,NaN,NaN,NaN,NaN,NaN,7.2289,NaN
2.7002,5.8115,6.5998,2.5211,1.228,9.6127,3.8282,8.483,3.8436,5.068,10.66,4.4809,3.3937,7.1073,5.5432,3.7841,4.3842,9.5735,6.0935,7.1087,5.9687,9.7901,3.832,NaN,2.9818,7.268,2.8472,46.788,3.3794,6.032,6.7942,5.0264,NaN,8.013,1.5726,19.394,9.7571,9.6941,2.3676,25.317,12.142,NaN,5.2884,16.887,10.735,12.204,NaN,NaN,NaN,17.76,4.7118,6.2438,NaN,NaN,NaN,NaN,NaN,NaN,3.0659,1.7644,4.3897,0.77137,NaN,7.0356,9.0881,16.196,8.7374,9.7963,4.0673,15.321,NaN,6.9715,7.6103,36.366,2.6491,14.315,NaN,7.4335,5.4479,NaN,NaN,27.446,6.5293,11.725,7.9813,NaN,2.7631,9.3399,NaN,6.3272,4.1093,8.5697,NaN,NaN,NaN,NaN,NaN,NaN,7.722,NaN
1.2304,4.3799,5.2712,2.2859,1.7089,6.4388,2.7073,3.4962,4.1521,5.096,8.3753,2.5894,7.2041,3.4666,6.7968,1.1272,7.2247,4.8399,1.4515,5.9524,10.18,2.2613,1.5638,NaN,1.4984,9.0859,4.4375,18.297,2.4524,5.7424,3.4287,3.6882,NaN,6.5741,4.6825,5.8103,5.6933,6.7342,1.0711,10.645,6.6938,NaN,5.9526,7.6962,7.2426,5.4535,NaN,NaN,NaN,12.057,4.3798,0.77729,NaN,NaN,NaN,NaN,NaN,NaN,4.4693,1.5734,4.2796,6.8717,NaN,5.982,10.78,3.231,7.2479,5.1681,2.721,7.9828,NaN,1.6076,5.2583,17.034,4.6424,10.574,NaN,7.0319,12.163,NaN,NaN,11.998,3.4263,5.4526,7.8636,NaN,3.8622,6.4816,NaN,5.0174,5.3351,3.6875,NaN,NaN,NaN,NaN,NaN,NaN,8.7014,NaN
1.8195,5.0458,5.4064,2.5459,2.9614,2.3427,5.0672,1.5069,0.78257,0.70342,3.7285,3.7933,5.7793,5.8385,5.1494,2.2132,6.8119,6.7746,3.1546,2.5894,7.8669,2.8344,3.0407,NaN,0.35197,5.7946,5.6267,9.9889,8.8135,11.504,4.6703,4.8997,NaN,0.19133,1.8804,4.9084,5.7734,5.5531,2.1897,4.4281,8.0847,NaN,7.0608,2.1926,5.1805,4.3487,NaN,NaN,NaN,8.9092,5.3935,4.5066,NaN,NaN,NaN,NaN,NaN,NaN,2.759,3.7947,5.2104,5.4636,NaN,6.371,12.035,3.6943,5.1519,2.0504,4.0674,6.9038,NaN,7.1353,1.5541,5.4411,6.913,5.5061,NaN,1.6226,9.6318,NaN,NaN,7.8905,3.1692,0.54833,4.8192,NaN,4.8228,4.2485,NaN,4.8615,6.3692,2.203,NaN,NaN,NaN,NaN,NaN,NaN,8.063,NaN
2.0333,2.1546,9.0061,3.3473,1.9534,4.1183,5.4722,3.1975,6.8751,4.1137,7.6656,1.5403,10.017,7.0284,3.775,7.0158,12.719,3.8131,3.8956,6.8331,10.229,6.9546,1.064,NaN,3.01,5.1279,1.6522,14.5,4.4757,13.671,4.1583,10.922,NaN,5.2326,5.6828,7.142,3.3963,5.7818,4.1706,6.1951,5.6847,NaN,8.5334,5.4194,6.7162,3.462,NaN,NaN,NaN,11.373,3.2009,1.9227,NaN,NaN,NaN,NaN,NaN,NaN,2.2023,2.5875,4.8581,5.5206,NaN,4.9182,14.091,3.24,2.7545,2.8002,3.6469,6.8565,NaN,5.8176,5.9921,17.189,5.038,10.221,NaN,4.9618,14.934,NaN,NaN,13.075,2.2918,4.8034,6.4102,NaN,4.1375,6.2225,NaN,2.7115,7.0837,6.9803,NaN,NaN,NaN,NaN,NaN,NaN,11.171,NaN
6.2343,5.5448,7.0112,2.7204,1.5917,11.815,6.8939,6.6655,6.1292,4.3046,13.161,5.291,7.086,7.4532,4.433,4.0175,6.5389,9.1575,5.9217,6.0093,5.5878,15.595,2.012,NaN,2.869,7.1049,3.4749,51.466,0.81166,12.792,5.8178,12.609,NaN,9.0702,4.2853,22.737,4.3664,10.991,2.1136,27.551,10.2,NaN,6.1181,16.703,12.196,8.1635,NaN,NaN,NaN,6.3511,1.3426,8.4179,NaN,NaN,NaN,NaN,NaN,NaN,1.7555,1.1771,4.5349,2.3479,NaN,11.312,15.174,16.679,11.264,9.3333,6.3194,14.428,NaN,5.5615,9.514,40.789,7.2833,12.875,NaN,9.2983,6.1199,NaN,NaN,22.906,6.6086,9.4086,8.6981,NaN,5.4807,5.6755,NaN,2.1057,5.2561,12.442,NaN,NaN,NaN,NaN,NaN,NaN,4.5844,NaN
6.7138,2.7368,5.4074,4.2232,5.0353,10.271,3.9273,6.1873,6.6788,8.544,6.9627,7.4098,8.7412,1.6343,2.663,3.6436,7.427,2.8941,3.8183,3.3365,5.9022,12.96,2.6429,NaN,5.422,6.9766,1.2277,28.023,5.4076,8.6758,1.6454,14.669,NaN,7.7844,9.0975,13.405,1.4124,7.3989,3.1155,17.809,8.145,NaN,5.7176,12.503,12.504,7.5017,NaN,NaN,NaN,7.0008,3.4637,5.1461,NaN,NaN,NaN,NaN,NaN,NaN,2.9461,1.4665,1.6436,3.199,NaN,8.7978,10.068,10.234,9.6843,4.5114,3.7273,5.5155,NaN,5.1581,6.5372,26.863,8.7118,12.174,NaN,7.5255,5.7863,NaN,NaN,27.246,6.5244,5.4046,4.7942,NaN,6.3121,5.2665,NaN,1.0869,5.2141,8.0809,NaN,NaN,NaN,NaN,NaN,NaN,6.1687,NaN
4.8771,2.3073,7.365,3.6999,3.7725,6.2544,5.5422,5.2,4.6128,6.8299,5.3296,1.6156,7.4881,5.6724,1.3562,7.5647,11.066,1.624,1.7631,5.5861,7.8045,10.049,2.6754,NaN,4.3897,4.8894,1.38,15.606,5.9463,13.115,3.1832,12.128,NaN,6.5117,9.0794,8.6212,4.3274,5.8895,2.7182,5.3952,6.3694,NaN,7.6878,8.3087,4.6473,5.8111,NaN,NaN,NaN,12.558,1.5813,4.3676,NaN,NaN,NaN,NaN,NaN,NaN,3.3256,1.3589,2.9966,0.86026,NaN,4.3331,10.493,4.6831,2.893,3.0316,3.4616,4.758,NaN,5.6578,6.5559,17.542,6.7889,11.792,NaN,4.32,9.0061,NaN,NaN,31.732,5.0327,5.592,4.4946,NaN,2.9787,1.8765,NaN,0.49438,5.212,7.4546,NaN,NaN,NaN,NaN,NaN,NaN,10.985,NaN
3.3105,4.9178,11.024,4.398,2.5392,3.8816,5.9136,3.8164,8.5564,2.8361,1.1977,4.2719,9.3877,9.0471,2.5746,11.574,11.842,4.6028,2.8491,4.0667,10.491,6.0103,2.5499,NaN,1.1264,0.74066,1.0691,7.9675,8.4972,15.671,5.5901,5.5011,NaN,8.2984,5.21,6.0399,4.4542,7.1662,5.3939,11.091,6.6959,NaN,8.6449,1.4415,8.8095,7.2447,NaN,NaN,NaN,19.288,4.4067,1.1532,NaN,NaN,NaN,NaN,NaN,NaN,1.9258,1.5144,4.0796,3.4299,NaN,3.4667,10.899,2.8732,5.7506,3.2274,7.6524,6.2619,NaN,8.8869,3.9629,1.8108,8.3293,6.2231,NaN,5.1632,11.93,NaN,NaN,17.219,5.2516,5.8024,4.9995,NaN,2.362,2.0479,NaN,1.9829,6.6145,9.0839,NaN,NaN,NaN,NaN,NaN,NaN,14.418,NaN
2.9102,4.9058,8.6473,4.6246,2.7068,4.8404,3.6902,4.2306,8.6669,0.54839,3.382,4.2517,8.0771,7.2923,3.9996,7.1452,7.1304,9.8613,0.84599,2.3818,8.2322,3.3483,4.5322,NaN,3.2512,3.4505,0.38448,9.1211,9.1747,13.947,6.9553,5.6814,NaN,5.3306,0.94698,6.2513,4.116,7.873,5.7329,14.967,7.6335,NaN,6.4578,4.0916,11.996,5.5439,NaN,NaN,NaN,10.573,5.2,3.0139,NaN,NaN,NaN,NaN,NaN,NaN,2.806,5.6511,5.7018,2.7959,NaN,6.9031,12.221,1.1294,6.3392,1.7977,7.6501,4.2002,NaN,10.961,1.2787,8.5319,8.7934,3.1861,NaN,5.8422,6.8631,NaN,NaN,4.4305,3.6674,2.4718,5.3132,NaN,2.8014,3.0074,NaN,3.5004,6.5394,5.3876,NaN,NaN,NaN,NaN,NaN,NaN,11.582,NaN
1.9031,5.3419,2.5368,6.7268,5.2271,2.7359,7.2284,4.2846,3.4474,1.4935,4.6171,2.8489,3.1087,1.9915,2.792,1.5208,3.0127,12.647,3.6511,3.4604,1.6461,0.66119,9.4806,NaN,0.50304,2.3189,3.5917,10.377,4.8471,11.427,7.9168,12.641,NaN,8.7383,2.7874,4.6352,6.1284,6.4924,2.2999,10.537,9.6629,NaN,3.0159,3.5891,6.6366,3.3322,NaN,NaN,NaN,9.3138,3.6171,5.5545,NaN,NaN,NaN,NaN,NaN,NaN,0.88036,6.1497,3.8471,6.192,NaN,3.5242,11.814,3.9346,4.0372,1.0075,7.112,9.0985,NaN,10.063,2.9476,11.977,5.7356,12.062,NaN,1.898,3.7578,NaN,NaN,18.098,6.9097,4.4439,2.409,NaN,2.054,0.74824,NaN,4.7846,3.0458,1.435,NaN,NaN,NaN,NaN,NaN,NaN,2.5536,NaN
2.2939,3.4044,6.4331,7.7134,7.5269,2.887,7.8198,5.6898,4.4318,4.6896,8.3566,0.80103,3.497,2.016,3.1098,3.8588,11.855,5.6146,3.13,6.0822,6.362,6.2314,13.291,NaN,1.9966,4.2643,2.5855,6.762,3.6442,2.772,7.8394,9.6145,NaN,8.2818,2.4507,5.8769,4.6696,5.2386,3.1087,7.8498,8.6013,NaN,4.5173,4.043,4.3205,1.8459,NaN,NaN,NaN,19.052,0.98513,5.5537,NaN,NaN,NaN,NaN,NaN,NaN,3.6166,6.9518,3.0012,11.045,NaN,9.6745,9.1519,2.3565,2.5932,2.9855,6.2419,15.245,NaN,6.2483,1.543,6.2615,4.9267,10.038,NaN,2.3438,11.848,NaN,NaN,16.194,11.194,8.7672,2.5848,NaN,2.7097,3.7131,NaN,4.8636,5.764,6.1068,NaN,NaN,NaN,NaN,NaN,NaN,7.1492,NaN
3.3258,0.99142,4.8311,5.437,1.3528,3.2729,3.5842,4.7771,6.8648,2.9618,5.9063,1.5253,3.7365,3.8763,2.7299,4.485,4.1248,7.1386,4.6666,3.8657,4.7916,5.609,6.4479,NaN,2.4446,5.7079,1.1554,1.8172,4.0658,4.8915,2.7102,10.301,NaN,3.333,2.8694,4.4189,1.3708,2.0941,4.0838,10.332,6.3255,NaN,0.79018,4.327,7.5049,3.6283,NaN,NaN,NaN,1.8205,4.6807,3.8374,NaN,NaN,NaN,NaN,NaN,NaN,3.8907,7.4171,3.3358,4.1556,NaN,4.2062,6.5995,1.7485,3.0355,0.3779,1.7056,5.1165,NaN,4.9377,5.4387,7.0079,6.9168,3.9023,NaN,3.4272,1.6941,NaN,NaN,8.6689,2.6291,2.4824,4.76,NaN,1.826,4.6074,NaN,1.5354,2.349,3.7343,NaN,NaN,NaN,NaN,NaN,NaN,5.18,NaN
3.8304,4.4167,6.1328,0.54957,4.4778,6.3013,7.8785,2.5834,8.2928,1.9799,2.5279,3.276,6.6176,4.6082,3.3446,8.5031,4.0734,5.7498,6.1616,2.5079,7.0952,4.6761,3.4258,NaN,0.33651,2.6227,1.8184,5.4508,2.8099,6.1668,2.1245,4.0016,NaN,2.9541,1.0345,4.0273,1.495,5.0535,3.5709,8.0111,6.3796,NaN,3.8336,5.7562,6.5969,4.2205,NaN,NaN,NaN,14.322,2.7584,3.231,NaN,NaN,NaN,NaN,NaN,NaN,3.1921,2.1964,3.7762,2.1094,NaN,6.6624,2.2142,0.84155,1.6911,5.2657,5.4772,4.1337,NaN,1.5203,5.2539,3.6971,7.9302,4.7873,NaN,0.71718,4.1692,NaN,NaN,5.7087,8.6747,7.1606,2.3347,NaN,4.6013,1.5935,NaN,3.0669,4.461,3.0874,NaN,NaN,NaN,NaN,NaN,NaN,7.8655,NaN
2.9555,5.617,5.2783,1.2823,5.8905,1.1975,9.0429,6.3983,2.4967,4.0896,3.3477,5.0832,5.7425,7.6653,1.4825,4.9257,6.8078,2.4032,3.6448,4.0509,6.3637,4.4567,4.5678,NaN,6.683,5.9144,4.3555,4.2921,2.6858,2.12,4.2843,2.4752,NaN,3.4932,5.1126,3.0181,5.4938,4.2983,1.2418,3.5498,6.4555,NaN,6.062,3.4221,3.1909,3.6025,NaN,NaN,NaN,17.15,1.056,2.7516,NaN,NaN,NaN,NaN,NaN,NaN,3.4082,5.336,2.6223,3.355,NaN,3.7645,5.2643,2.7848,1.7187,4.4803,5.8579,5.0188,NaN,2.2559,4.0066,5.5059,6.8099,11.432,NaN,4.0398,6.2109,NaN,NaN,15.867,5.9696,7.4347,3.0832,NaN,5.3615,3.5149,NaN,3.0174,2.23,1.7952,NaN,NaN,NaN,NaN,NaN,NaN,8.2254,NaN
9.1572,7.0803,5.1911,3.2865,6.3284,2.0094,10.442,10.198,4.6879,9.5717,1.6652,6.4542,6.813,6.9456,3.9179,0.54858,3.2265,3.3197,8.5017,4.5869,6.6447,8.0961,5.9526,NaN,10.59,5.2866,6.122,1.7039,4.0397,1.2145,4.7107,7.4095,NaN,3.5233,6.1766,3.4099,2.7857,2.7916,2.8433,4.1503,8.3315,NaN,3.0459,3.3225,10.077,3.6156,NaN,NaN,NaN,12.74,2.2383,2.5153,NaN,NaN,NaN,NaN,NaN,NaN,4.9882,6.4005,4.0445,4.6239,NaN,2.5227,6.8182,4.0939,5.2116,3.6413,3.1108,3.825,NaN,5.6042,2.1418,8.4752,7.9562,15.699,NaN,4.5811,9.4661,NaN,NaN,15.172,1.781,6.596,3.0337,NaN,6.3304,4.2226,NaN,1.7288,2.1913,0.25987,NaN,NaN,NaN,NaN,NaN,NaN,8.6375,NaN
3.5672,5.9556,5.1799,2.1773,3.6778,4.821,10.771,5.727,2.4107,3.7383,1.4448,8.37,6.7148,2.3473,8.5708,3.9177,8.9152,5.031,6.4859,7.5741,1.6975,0.56811,6.7745,NaN,7.4366,6.9461,6.9027,9.2034,3.2241,1.9114,5.7456,0.74436,NaN,3.2687,3.8967,3.8935,2.3569,5.1792,2.6685,8.1167,3.5345,NaN,2.7538,7.169,2.523,3.6387,NaN,NaN,NaN,5.742,5.6663,3.7027,NaN,NaN,NaN,NaN,NaN,NaN,2.3424,5.0519,2.4881,2.8004,NaN,2.2639,8.1029,5.1882,4.8198,4.939,7.3823,1.2328,NaN,4.2601,1.1607,0.811,4.9671,10.503,NaN,0.41636,9.0156,NaN,NaN,4.4302,8.4535,7.3473,1.631,NaN,8.1863,1.2654,NaN,2.8172,0.78267,2.7731,NaN,NaN,NaN,NaN,NaN,NaN,8.3577,NaN
3.0923,3.059,4.4056,2.047,4.6891,4.0722,6.9726,2.3052,2.3295,1.8965,2.4869,4.7149,5.0131,4.6332,3.9067,2.7638,4.3117,2.6942,4.8608,4.5357,1.8785,4.8011,5.9009,NaN,4.4321,4.9749,3.0727,8.3259,3.927,2.1666,3.2566,2.9015,NaN,1.1757,3.458,3.6708,1.9836,2.2669,2.4952,3.3353,3.5584,NaN,3.2094,8.443,1.7529,1.988,NaN,NaN,NaN,6.8011,1.4726,0.16125,NaN,NaN,NaN,NaN,NaN,NaN,1.9002,8.8632,4.1273,2.6907,NaN,5.6466,5.3129,2.1152,3.3023,4.0741,4.126,5.5336,NaN,1.3813,2.4798,2.1103,5.0969,5.2642,NaN,2.2875,6.2821,NaN,NaN,4.3788,6.4384,8.4,4.7958,NaN,5.2308,1.512,NaN,4.1321,1.8157,1.0789,NaN,NaN,NaN,NaN,NaN,NaN,4.2337,NaN
5.0636,5.9855,5.0691,2.0628,4.5397,6.0879,4.241,1.7074,5.0279,0.39915,4.5732,0.6486,6.2022,2.3449,3.3975,5.2736,3.6339,2.2145,10.06,0.71758,3.4406,1.9216,5.1058,NaN,3.7177,4.3208,1.2383,3.6029,4.5324,2.938,0.96753,7.1763,NaN,1.8306,5.8125,4.5631,2.9124,1.686,2.4772,7.9881,3.6442,NaN,4.0859,7.4125,5.9432,5.0374,NaN,NaN,NaN,5.7908,4.7879,3.1844,NaN,NaN,NaN,NaN,NaN,NaN,5.6827,7.7217,10.177,1.7691,NaN,4.3634,4.6905,5.6852,2.4394,6.4934,1.8725,5.809,NaN,1.5466,8.2786,5.134,7.4917,7.786,NaN,5.1532,5.1498,NaN,NaN,7.6347,8.2201,8.3047,2.9779,NaN,4.4532,1.8455,NaN,4.2298,3.87,1.3679,NaN,NaN,NaN,NaN,NaN,NaN,2.8111,NaN
4.4926,5.5434,3.6572,3.1082,2.8033,0.9625,4.1125,3.4242,3.1964,2.9501,7.8258,0.89112,4.7848,0.76211,2.953,2.7042,7.2865,3.5775,5.6542,3.0318,1.2327,9.5675,4.8153,NaN,1.9734,5.1007,0.29083,2.9483,4.9096,6.03,2.959,9.8133,NaN,2.3217,5.3695,2.2869,2.2167,5.608,4.3795,13.039,3.6194,NaN,0.94832,4.376,2.8127,2.7521,NaN,NaN,NaN,9.4005,5.353,2.8181,NaN,NaN,NaN,NaN,NaN,NaN,3.4102,8.3937,3.4142,5.3855,NaN,6.2241,6.5094,1.0085,1.4408,4.4658,6.9816,3.649,NaN,3.3189,13.028,3.2863,3.4782,5.2112,NaN,6.9505,3.9399,NaN,NaN,9.9466,3.7411,1.6094,2.9219,NaN,1.2665,3.797,NaN,2.4385,2.4346,6.6726,NaN,NaN,NaN,NaN,NaN,NaN,3.2656,NaN
23.018,20.908,14.899,23.716,28.544,21.341,35.936,28.099,36.472,23.896,25.445,30.262,24.679,23.965,23.632,34.45,15.412,55.01,20.988,13.986,33.31,20.409,9.602,NaN,22.931,26.706,24.201,23.079,31.774,52.934,16.996,37.58,NaN,16.018,7.2869,42.665,42.878,31.883,31.135,43.109,43.547,NaN,38.202,45.024,25.227,30.655,NaN,NaN,NaN,28.221,23.032,49.882,NaN,NaN,NaN,NaN,NaN,NaN,36.802,27.093,14.934,29.94,NaN,24.805,13.412,18.817,0.44932,8.6302,33.522,33.038,NaN,33.953,34.048,32.97,32.401,15.034,NaN,31.143,39.395,NaN,NaN,25.859,43.257,33.075,51.654,NaN,18.831,31.703,NaN,53.698,16.657,30.741,NaN,NaN,NaN,NaN,NaN,NaN,22.709,NaN
10.015,2.8956,2.6851,7.6763,5.8883,5.8091,5.5023,3.088,2.6643,0.53974,10.309,9.3263,8.8621,6.348,2.5222,4.0914,5.518,16.915,8.3959,3.8886,9.3829,7.4221,5.2637,NaN,8.5598,4.2067,3.5655,5.1339,9.7143,7.4581,7.8755,6.9409,NaN,1.9372,6.1826,7.2505,5.8008,1.3428,4.4664,13.691,6.4855,NaN,10.726,3.7369,1.0878,11.265,NaN,NaN,NaN,14.018,1.8683,5.0042,NaN,NaN,NaN,NaN,NaN,NaN,5.0642,13.388,0.78318,3.5365,NaN,9.8642,7.197,6.0097,0.56652,4.8596,5.1224,6.6543,NaN,4.9198,11.806,3.6118,5.8517,8.4717,NaN,2.0922,2.0555,NaN,NaN,11.778,6.4231,5.1285,8.8797,NaN,1.3969,6.1494,NaN,4.5931,1.2017,5.0813,NaN,NaN,NaN,NaN,NaN,NaN,6.2477,NaN
12.671,8.6837,4.5883,5.2943,3.2793,4.6789,1.1772,3.9504,6.2301,3.7091,6.444,3.8718,5.7887,1.9814,1.6661,7.0558,0.59229,14.472,1.3442,2.3901,6.6374,9.7382,1.9516,NaN,8.2798,4.4377,3.6473,4.1817,6.4058,0.75366,1.8277,12.909,NaN,2.5494,6.4106,3.4377,8.0644,5.1722,6.696,21.701,5.8418,NaN,3.3425,5.1596,4.9864,8.757,NaN,NaN,NaN,16.93,3.8426,5.4979,NaN,NaN,NaN,NaN,NaN,NaN,0.78389,10.965,1.6881,0.7498,NaN,9.9848,11.58,4.1309,3.1067,7.388,10.703,10.442,NaN,5.1518,10.506,7.5591,4.79,7.1243,NaN,3.9883,3.0993,NaN,NaN,8.477,2.976,3.1511,10.51,NaN,2.4854,5.1833,NaN,8.3296,6.0428,7.6731,NaN,NaN,NaN,NaN,NaN,NaN,5.7916,NaN
10.466,8.0329,7.4706,0.72888,6.7976,3.1738,6.1505,3.7502,8.9206,6.7957,0.87486,0.77387,1.5456,5.1262,4.7207,7.7972,3.6296,9.9284,8.8712,0.73103,3.4861,3.9739,1.6795,NaN,4.5186,7.4732,4.4866,3.4922,1.8402,5.8393,0.53799,15.035,NaN,3.0697,3.9989,1.172,9.2482,6.5855,7.7153,20.267,5.0358,NaN,8.3155,7.1982,7.6841,7.0701,NaN,NaN,NaN,13.414,4.2592,4.1375,NaN,NaN,NaN,NaN,NaN,NaN,6.7701,3.5804,3.4118,2.563,NaN,7.7719,8.8648,3.0707,6.6321,5.1298,12.217,9.6555,NaN,3.4393,12.344,9.5166,2.9878,8.9808,NaN,3.1951,4.6442,NaN,NaN,5.3225,10.392,11.019,10.301,NaN,4.4823,5.7344,NaN,10.569,4.2758,6.1327,NaN,NaN,NaN,NaN,NaN,NaN,4.4903,NaN
4.7027,3.5702,5.4063,2.1098,4.1832,3.3655,8.6646,2.3827,8.3926,4.9642,1.0178,2.5158,1.3146,8.1556,7.3543,5.5602,4.671,6.691,7.5205,4.0239,3.6986,4.1694,0.67253,NaN,2.8045,6.1033,2.3159,4.9395,2.6814,6.3174,1.0915,9.3366,NaN,5.1779,3.1839,1.4502,6.558,3.2741,6.1883,9.1855,3.9536,NaN,4.265,6.4382,5.1053,3.5991,NaN,NaN,NaN,8.4561,2.0937,2.3467,NaN,NaN,NaN,NaN,NaN,NaN,4.8066,4.4007,5.0476,4.6539,NaN,5.0454,3.9477,3.7502,7.4739,2.0999,7.6107,9.8211,NaN,3.936,8.3832,7.546,0.35802,2.4732,NaN,5.9691,3.3188,NaN,NaN,5.9356,7.0052,11.604,7.5316,NaN,2.6895,8.4012,NaN,9.9512,2.504,4.4458,NaN,NaN,NaN,NaN,NaN,NaN,4.3783,NaN
17.68,4.5101,2.7254,5.5711,10.791,5.8985,14.474,4.4999,18.428,9.1505,6.6986,9.212,11.17,13.816,9.1971,13.847,8.4304,23.301,6.976,8.1787,9.9857,7.9144,7.5363,NaN,11.5,8.1744,5.6555,7.5711,16.315,27.846,7.6199,14.725,NaN,4.4258,3.8121,10.624,14.193,16.412,13.518,19.818,15.065,NaN,8.372,14.763,10.283,12.154,NaN,NaN,NaN,12.863,7.6655,16.521,NaN,NaN,NaN,NaN,NaN,NaN,14.412,6.971,4.3935,15.615,NaN,4.7979,2.4665,7.0532,9.6417,1.7506,16.38,18.169,NaN,11.826,19.086,12.601,11.765,10.949,NaN,18.996,13.687,NaN,NaN,6.5571,14.734,13.725,21.655,NaN,10.171,14.792,NaN,23.548,2.4319,7.3327,NaN,NaN,NaN,NaN,NaN,NaN,8.0972,NaN
28.238,11.503,5.0385,14.916,17.339,7.634,18.259,7.4761,23.972,10.022,20.206,17.423,11.774,14.866,12.033,17.532,11.396,28.673,10.398,7.3811,17.744,7.0101,6.563,NaN,16.041,10.845,10.151,10.626,24.481,31.793,9.2956,21.231,NaN,9.0188,7.15,12.71,23.492,22.068,17.589,32.213,18.597,NaN,12.267,15.354,11.208,16.927,NaN,NaN,NaN,24.015,11.729,20.726,NaN,NaN,NaN,NaN,NaN,NaN,20.428,7.9687,4.8769,18.723,NaN,11.686,11.118,8.101,12.057,2.042,23.977,23.351,NaN,10.701,19.287,19.049,19.677,18.866,NaN,19.755,18.017,NaN,NaN,14.359,19.689,13.439,29.355,NaN,14.019,19.628,NaN,29.155,4.8031,12.594,NaN,NaN,NaN,NaN,NaN,NaN,10.284,NaN
26.441,14.051,3.3593,22.682,19.827,5.8004,17.389,6.4645,21.655,6.1441,29.494,23.738,6.4722,12.313,13.679,18.314,9.4011,23.721,6.8512,7.0554,22.456,5.7547,7.2723,NaN,19.743,7.2379,10.596,14.36,30.582,26.073,10.327,16.566,NaN,11.038,11.451,10.704,24.302,19.78,16.081,30.931,18.209,NaN,12.691,9.191,6.7544,17.969,NaN,NaN,NaN,26.067,10.643,17.384,NaN,NaN,NaN,NaN,NaN,NaN,15.113,12.51,5.8044,17.458,NaN,15.488,12.492,5.9172,12.815,2.4293,19.92,28.049,NaN,8.6577,7.9928,19.815,22.558,21.667,NaN,16.107,14.31,NaN,NaN,22.656,17.343,6.9913,28.634,NaN,14.022,22.551,NaN,22.512,6.2011,13.853,NaN,NaN,NaN,NaN,NaN,NaN,11.315,NaN
13.285,10.75,2.5944,24.439,16.734,4.0619,17.194,9.1376,17.361,7.7029,31.406,24.596,1.6397,13.494,14.53,15.009,7.0284,14.191,6.1561,6.0487,21.214,5.1861,8.7576,NaN,17.733,4.4783,8.6546,15.649,31.638,13.84,13.177,7.5968,NaN,10.305,12.137,11.766,18.838,11.571,11.895,20.5,15.556,NaN,11.188,2.3443,2.7127,17.124,NaN,NaN,NaN,18.116,5.78,12.416,NaN,NaN,NaN,NaN,NaN,NaN,8.2489,11.337,4.2907,12.627,NaN,15.087,6.1451,3.9177,10.231,5.1116,9.1292,24.696,NaN,7.9239,9.7063,16.346,19.445,21.2,NaN,11.28,7.2369,NaN,NaN,22.695,15.917,5.7005,22.852,NaN,11.742,21.991,NaN,13.35,5.2133,10.395,NaN,NaN,NaN,NaN,NaN,NaN,12.409,NaN
1.9981,3.637,5.1325,17.266,12.164,2.1702,13.909,8.8559,12.379,7.1052,22.708,16.085,1.2578,14.076,11.894,8.3866,10.241,7.6447,6.2003,4.9941,14.395,4.86,7.1533,NaN,7.8481,4.3418,9.8037,13.262,20.688,2.6874,13.44,5.7404,NaN,7.9899,5.9495,12.327,9.2131,5.5788,7.8383,11.393,10.513,NaN,4.406,2.0193,0.56575,10.827,NaN,NaN,NaN,4.9094,3.3535,8.961,NaN,NaN,NaN,NaN,NaN,NaN,11.062,0.47286,2.6586,8.7027,NaN,13.312,4.0047,5.3066,6.6625,11.236,4.7816,16.268,NaN,8.7394,15.335,9.7332,9.4727,14.131,NaN,5.5462,4.5281,NaN,NaN,15.488,15.979,5.7272,11.25,NaN,9.4595,16.94,NaN,15.888,6.11,6.0724,NaN,NaN,NaN,NaN,NaN,NaN,9.0902,NaN
8.7243,19.466,6.3094,28.764,16.636,2.3932,17.128,17.035,19.04,15.193,37.486,29.129,13.393,25.078,15.514,14.061,3.9834,8.0888,8.0188,7.2409,19.417,11.281,6.5798,NaN,18.882,7.942,7.2595,14.371,37.831,20.521,11.276,5.474,NaN,8.5803,11.006,9.4956,16.793,7.2804,18.074,16.926,7.3249,NaN,3.9371,11.217,6.07,9.8751,NaN,NaN,NaN,15.699,6.4416,9.8284,NaN,NaN,NaN,NaN,NaN,NaN,10.4,3.0592,7.3575,17.352,NaN,15.363,2.0716,5.7687,18.839,9.061,4.3255,18.762,NaN,7.0777,19.491,11.782,21.596,19.493,NaN,14.052,7.2782,NaN,NaN,18.074,7.0683,15.332,14.109,NaN,18.046,24.157,NaN,20.367,4.8508,4.7218,NaN,NaN,NaN,NaN,NaN,NaN,23.376,NaN
