NaN,1.0966,8.8131,NaN,6.8293,4.4461,7.0908,8.7063,11.482,3.3457,1.4208,11.939,15.522,5.1615,NaN,8.2822,3.3428,4.7715,6.1639,NaN,NaN,NaN,5.3189,5.0787,NaN,4.5493,14.524,NaN,3.567,NaN,NaN,NaN,NaN,6.5079,2.6095,2.5461,2.7015,1.0431,2.9869,NaN,1.3666,12.969,2.9448,2.3931,8.0691,NaN,NaN,6.0751,NaN,6.3241,1.3645,NaN,NaN,2.0352,2.7739,NaN,19.528,9.1293,3.61,NaN,21.152,1.789,NaN,10.596,4.8437,1.3175,5.7222,9.7445,2.7396,6.2375,2.9021,NaN,3.6487,3.161,1.8234,4.4982,1.6669,NaN,5.1121,NaN,5.5967,5.2422,2.654,NaN,9.7743,NaN,NaN,5.4968,0.59698,3.1626,5.1441,NaN,NaN,3.2629,2.1683,7.0184,0.7034,NaN,4.7321,NaN
NaN,2.7246,7.8276,NaN,5.0112,1.9144,7.3086,11.233,14.507,1.1278,3.0284,4.8367,12.507,8.8611,NaN,5.1498,2.7546,5.1239,9.5487,NaN,NaN,NaN,8.4063,4.5341,NaN,8.0006,16.171,NaN,4.254,NaN,NaN,NaN,NaN,8.2872,4.9028,5.7925,1.3238,7.1071,6.4036,NaN,3.7944,7.1314,6.9768,1.6686,5.5587,NaN,NaN,2.9868,NaN,5.2815,3.3543,NaN,NaN,14.097,0.58475,NaN,35.691,10.992,3.2318,NaN,5.1167,3.6802,NaN,6.4052,12.289,1.4127,4.3856,21.757,1.3832,5.7697,8.3402,NaN,1.7941,2.9821,3.8917,5.7988,2.0044,NaN,6.7348,NaN,10.881,8.6755,6.4613,NaN,5.1929,NaN,NaN,3.5726,3.5122,2.4107,7.703,NaN,NaN,3.7576,7.3404,4.8627,2.7779,NaN,14.157,NaN
NaN,5.0113,3.9557,NaN,10.301,3.5066,5.5784,6.5996,13.473,4.0266,2.575,9.3094,10.372,3.5278,NaN,5.2818,3.2725,5.4758,5.112,NaN,NaN,NaN,5.1365,2.9611,NaN,5.7863,3.167,NaN,1.899,NaN,NaN,NaN,NaN,11.027,9.6746,5.2549,2.0215,4.1124,8.1518,NaN,3.0292,6.8127,7.5575,7.3866,7.4028,NaN,NaN,1.8879,NaN,9.8008,6.9575,NaN,NaN,5.3534,3.8937,NaN,2.0231,6.8639,6.3899,NaN,15.431,12.101,NaN,5.2687,2.8165,4.6066,6.6794,1.35,2.789,3.1965,8.3976,NaN,4.5597,5.0752,11.326,3.5657,12.801,NaN,2.6506,NaN,2.7921,5.1153,2.5203,NaN,5.852,NaN,NaN,21.779,10.239,2.2782,1.8128,NaN,NaN,4.6034,0.86758,2.5192,3.2081,NaN,5.5424,NaN
NaN,4.2076,5.5736,NaN,12.014,6.4796,4.835,17.843,10.702,7.9297,7.6819,15.874,8.6379,9.3308,NaN,3.3803,3.3644,4.2319,1.4493,NaN,NaN,NaN,10.288,3.0103,NaN,2.5644,4.979,NaN,4.1731,NaN,NaN,NaN,NaN,11.86,15.449,5.5469,2.9005,7.7393,11.745,NaN,2.1849,5.7247,6.8833,3.5561,4.4804,NaN,NaN,5.0889,NaN,4.6105,5.0133,NaN,NaN,3.8012,5.5776,NaN,10.207,0.8783,5.5573,NaN,2.4056,7.2324,NaN,5.6885,7.3035,4.4801,7.875,1.1865,0.28497,5.933,8.7429,NaN,4.0987,0.70032,8.7631,2.6919,5.8293,NaN,2.8091,NaN,5.733,5.6068,1.2213,NaN,2.0781,NaN,NaN,11.427,9.9673,0.71834,1.9238,NaN,NaN,1.5985,0.20357,1.0255,0.78142,NaN,4.2913,NaN
NaN,3.4821,7.5019,NaN,13.645,5.2843,1.9618,8.156,3.4505,13.114,3.746,6.8179,2.0127,10.715,NaN,6.0428,7.9883,1.3442,3.134,NaN,NaN,NaN,7.5149,4.4826,NaN,4.4473,8.8514,NaN,3.73,NaN,NaN,NaN,NaN,4.6981,11.055,1.9718,3.8598,6.3951,3.4033,NaN,11.674,23.62,4.5301,8.8184,1.9418,NaN,NaN,7.8458,NaN,5.4719,11.47,NaN,NaN,1.6897,4.5775,NaN,3.8301,4.6,2.5598,NaN,9.2552,5.122,NaN,11.805,7.2178,12.355,3.946,3.9578,4.0917,7.6556,1.8885,NaN,2.4483,2.9703,3.0603,3.7414,6.1145,NaN,5.6957,NaN,4.1652,3.0031,2.8786,NaN,3.4809,NaN,NaN,9.1155,9.9395,3.5491,5.3806,NaN,NaN,6.8083,2.128,3.0107,4.7931,NaN,0.38463,NaN
NaN,3.2705,8.2929,NaN,6.7617,3.2446,7.2775,9.4875,3.5096,16.397,4.638,9.62,9.8879,19.036,NaN,1.3974,8.6617,1.0002,1.5198,NaN,NaN,NaN,4.2203,6.5454,NaN,2.1014,3.1587,NaN,6.1734,NaN,NaN,NaN,NaN,2.4747,20.308,3.1696,3.6188,10.868,9.1091,NaN,5.8095,7.7349,0.32637,1.0984,2.7778,NaN,NaN,26.587,NaN,3.5149,14.364,NaN,NaN,3.8667,7.2595,NaN,16.07,1.4829,3.7835,NaN,6.1926,5.792,NaN,8.4094,6.9763,13.925,7.5924,1.9571,5.7236,4.6822,0.4752,NaN,3.4054,0.73742,3.5743,2.1424,5.3482,NaN,5.8386,NaN,3.7046,5.0461,5.2483,NaN,2.3495,NaN,NaN,9.7082,8.0823,0.8703,2.1034,NaN,NaN,4.019,0.39952,1.0258,7.9147,NaN,2.6327,NaN
NaN,7.0708,3.294,NaN,8.5955,8.607,5.1402,6.0515,11.866,4.1337,15.425,5.3391,9.4528,13.379,NaN,6.8947,15.452,0.69216,11.533,NaN,NaN,NaN,7.3376,7.1128,NaN,5.719,1.7721,NaN,3.479,NaN,NaN,NaN,NaN,1.4386,11.476,6.399,4.8468,3.0716,4.9146,NaN,3.0647,8.6168,6.5345,3.6518,20.372,NaN,NaN,2.3161,NaN,6.211,7.85,NaN,NaN,9.3662,5.1553,NaN,4.8914,7.2511,5.0157,NaN,11.574,12.013,NaN,9.5254,8.6304,6.1311,10.669,1.1119,10.171,5.6544,1.4906,NaN,2.1992,4.436,1.5709,4.1208,4.2021,NaN,2.3536,NaN,0.88861,4.2153,6.7429,NaN,7.2352,NaN,NaN,6.4194,6.4224,3.4811,1.5306,NaN,NaN,2.3953,2.1551,2.542,6.9879,NaN,4.9876,NaN
NaN,10.218,3.5109,NaN,1.5977,4.5064,4.5241,8.5301,4.312,2.509,12.912,2.306,3.7401,12.542,NaN,3.3568,15.394,2.6851,2.8291,NaN,NaN,NaN,4.1712,3.5242,NaN,7.5279,4.1573,NaN,3.4425,NaN,NaN,NaN,NaN,4.0291,6.1966,3.9985,9.9129,2.1211,1.6958,NaN,1.3067,9.3435,1.685,0.95789,5.6481,NaN,NaN,9.8058,NaN,6.0119,8.18,NaN,NaN,5.9671,6.2718,NaN,1.8693,3.2425,1.1687,NaN,1.9113,11.277,NaN,16.454,14.15,2.4219,18.656,6.1352,3.3696,2.4002,1.5518,NaN,2.9281,4.1879,4.2987,5.9804,4.9411,NaN,7.9207,NaN,2.2726,2.3796,4.8692,NaN,6.3754,NaN,NaN,3.2513,4.8989,5.0003,1.7036,NaN,NaN,5.0681,1.3147,1.7857,2.7903,NaN,5.0351,NaN
NaN,6.2253,5.9032,NaN,2.8794,6.0496,8.7152,8.1034,1.9082,4.8367,7.9064,5.5763,5.3814,23.44,NaN,3.3066,8.6795,4.0609,1.943,NaN,NaN,NaN,2.8987,4.7991,NaN,2.7454,3.6273,NaN,4.7668,NaN,NaN,NaN,NaN,2.7853,16.501,3.8672,10.135,11.411,5.102,NaN,5.0879,27.158,0.69897,2.4586,5.866,NaN,NaN,13.124,NaN,5.5947,6.7334,NaN,NaN,2.8919,6.6482,NaN,1.6234,7.0996,1.5385,NaN,6.9776,4.4523,NaN,15.76,18.898,2.3888,13.678,8.3199,4.8286,1.517,1.7317,NaN,12.281,6.1447,12.185,2.2769,7.6224,NaN,4.6177,NaN,1.7762,4.8383,4.577,NaN,12.956,NaN,NaN,1.8061,5.4562,3.8587,3.6137,NaN,NaN,6.2891,1.5931,2.5907,4.4046,NaN,6.6357,NaN
NaN,2.2784,4.6086,NaN,0.59941,7.6669,12.907,7.7796,0.9513,9.5876,6.9955,5.0832,2.4306,39.051,NaN,4.207,2.3329,5.2254,2.8346,NaN,NaN,NaN,3.8835,2.4545,NaN,3.2274,6.9312,NaN,4.2618,NaN,NaN,NaN,NaN,1.5972,14.746,0.98238,3.4158,13.131,6.3789,NaN,29.665,12.393,3.2931,8.4041,2.9243,NaN,NaN,10.285,NaN,3.2639,9.7719,NaN,NaN,5.129,3.237,NaN,3.9715,16.524,7.3204,NaN,9.7156,4.0338,NaN,8.4559,6.7797,3.5769,5.9924,4.5291,5.8167,1.8402,4.5584,NaN,9.9764,1.9823,9.7567,3.1578,7.4905,NaN,2.5333,NaN,3.4547,5.171,12.452,NaN,3.7507,NaN,NaN,5.5463,9.0785,1.7164,5.1993,NaN,NaN,6.0067,1.1018,5.3921,7.8339,NaN,5.2349,NaN
NaN,1.3611,8.8855,NaN,4.9507,8.3109,8.9963,22.41,3.7951,14.284,6.1304,1.6666,0.95327,10.085,NaN,1.698,2.4563,2.5963,4.3248,NaN,NaN,NaN,10.203,6.295,NaN,3.8308,7.7084,NaN,2.4313,NaN,NaN,NaN,NaN,1.4697,9.0311,1.913,2.3933,9.5417,11.854,NaN,7.8799,21.95,7.4604,6.5495,2.456,NaN,NaN,3.7873,NaN,4.418,11.037,NaN,NaN,4.0858,4.7554,NaN,3.1753,4.3835,6.8393,NaN,10.985,4.8011,NaN,2.7271,4.0073,5.7154,1.9551,1.4613,3.9721,2.3096,5.6548,NaN,5.318,0.26237,5.1033,5.2441,9.7125,NaN,4.1967,NaN,4.9684,1.2964,5.493,NaN,4.6543,NaN,NaN,15.752,5.2317,3.3825,9.0904,NaN,NaN,7.529,2.2146,11.096,6.9483,NaN,5.2633,NaN
NaN,5.6217,7.7916,NaN,11.4,7.9347,1.0364,20.71,8.9934,6.8341,4.6447,3.6144,2.5885,2.1373,NaN,0.51531,2.642,2.1544,3.8607,NaN,NaN,NaN,16.546,5.8021,NaN,3.8843,3.9118,NaN,3.1763,NaN,NaN,NaN,NaN,1.8788,3.3409,3.2836,5.6926,5.3341,10.255,NaN,0.52455,1.9402,9.2048,3.7214,6.7869,NaN,NaN,6.9622,NaN,13.933,6.5885,NaN,NaN,1.1709,5.8834,NaN,7.1979,4.8257,4.6725,NaN,19.447,8.0222,NaN,6.8845,4.6253,5.0325,7.0867,3.0998,5.4374,1.0894,9.3614,NaN,5.1208,2.9966,2.4664,8.1715,5.466,NaN,6.7661,NaN,3.424,2.5783,1.5681,NaN,4.7634,NaN,NaN,4.6817,7.3832,2.0805,7.458,NaN,NaN,3.8094,8.7254,6.9198,6.6552,NaN,6.4962,NaN
NaN,5.1806,8.4219,NaN,5.2186,5.5112,2.3941,26.647,3.3333,3.5305,6.7293,10.37,4.2397,5.8762,NaN,3.1799,1.244,3.358,2.1631,NaN,NaN,NaN,6.9142,3.0934,NaN,1.3338,3.4639,NaN,4.8436,NaN,NaN,NaN,NaN,2.7355,7.893,3.3489,7.0318,5.8452,19.735,NaN,3.9992,2.2998,7.9217,1.7234,3.5015,NaN,NaN,4.525,NaN,5.0977,6.3928,NaN,NaN,1.7892,4.7988,NaN,6.4485,3.5301,6.8594,NaN,4.7551,0.91929,NaN,6.7563,4.879,2.5488,30.61,2.1096,12.776,1.3745,7.9846,NaN,5.8785,1.4163,7.5007,6.2771,11.095,NaN,7.2131,NaN,2.3546,2.1823,1.4669,NaN,3.9348,NaN,NaN,8.9465,9.6102,4.0067,2.6672,NaN,NaN,3.0429,5.7882,2.8377,11.751,NaN,4.4191,NaN
NaN,7.4606,9.775,NaN,0.43991,4.2209,3.7271,80.128,3.1777,2.9783,8.1291,5.7921,1.4303,3.2097,NaN,2.5676,3.549,3.3241,4.0795,NaN,NaN,NaN,7.6274,4.3885,NaN,1.5716,4.3533,NaN,1.6009,NaN,NaN,NaN,NaN,4.3886,10.634,0.61277,0.6895,7.9101,13.913,NaN,0.35305,7.727,5.2995,3.6535,1.951,NaN,NaN,4.4265,NaN,3.9042,1.3212,NaN,NaN,1.6854,2.7662,NaN,3.4955,3.8586,4.4206,NaN,4.6047,1.7949,NaN,6.436,4.6888,1.3803,6.4513,12.688,16.09,7.0533,8.7012,NaN,6.7169,8.0144,15.491,6.5661,7.6524,NaN,6.5502,NaN,6.327,5.4701,7.2205,NaN,5.327,NaN,NaN,6.5487,4.2037,11.241,2.1138,NaN,NaN,0.95617,5.2153,6.958,15.099,NaN,3.4124,NaN
NaN,2.5081,6.4264,NaN,3.1378,4.1295,6.7481,5.2773,2.8783,2.5902,4.5811,7.2105,7.9941,16.712,NaN,4.3637,3.8089,4.2984,11.584,NaN,NaN,NaN,2.9054,0.59069,NaN,15.462,3.9021,NaN,0.92509,NaN,NaN,NaN,NaN,10.289,7.9264,2.1475,3.4621,14.296,4.3299,NaN,6.9128,4.5832,2.0923,3.7219,4.884,NaN,NaN,0.64828,NaN,2.6246,5.476,NaN,NaN,1.0691,1.2794,NaN,8.9606,1.7881,3.2994,NaN,1.681,3.2458,NaN,7.156,3.2649,1.5792,2.2948,18.418,11.283,3.9175,10.256,NaN,5.2536,1.6071,3.2075,8.7574,5.4264,NaN,7.0299,NaN,9.7171,7.6803,9.6558,NaN,4.576,NaN,NaN,2.6891,21.348,3.3201,3.0548,NaN,NaN,2.1707,12.359,3.186,18.868,NaN,2.5981,NaN
NaN,4.2012,13.301,NaN,0.61159,0.51137,2.5935,1.7068,5.5117,3.26,0.92857,1.3498,7.083,22.342,NaN,11.142,2.369,4.2036,38.344,NaN,NaN,NaN,9.9733,3.6947,NaN,14.83,10.65,NaN,1.2087,NaN,NaN,NaN,NaN,4.4574,5.4313,6.5823,1.431,6.8007,2.3317,NaN,0.91827,7.726,1.8949,8.5306,1.674,NaN,NaN,7.4697,NaN,10.822,5.1058,NaN,NaN,1.2942,2.5088,NaN,3.2922,16.196,0.57749,NaN,2.7434,4.989,NaN,9.0364,12.427,1.9955,9.1676,7.1162,5.1726,3.2759,4.4171,NaN,2.8531,4.8364,17.683,6.1901,7.8211,NaN,10.32,NaN,3.6365,4.0164,6.3184,NaN,15.143,NaN,NaN,0.23033,10.7,6.9235,6.8587,NaN,NaN,2.9399,6.1954,3.3602,29.802,NaN,3.3955,NaN
NaN,7.5174,1.197,NaN,0.8254,3.9516,3.2458,2.2198,0.42127,2.888,4.369,7.8613,8.8317,2.0549,NaN,7.4067,1.9,5.4164,4.7195,NaN,NaN,NaN,6.3159,2.3859,NaN,14.979,5.2567,NaN,2.2339,NaN,NaN,NaN,NaN,9.5934,5.5119,3.3681,8.2796,3.8488,2.6138,NaN,1.5463,20.383,4.7946,2.1245,1.8651,NaN,NaN,3.2886,NaN,4.7778,7.5508,NaN,NaN,5.0157,3.4267,NaN,6.1458,5.9759,1.0851,NaN,4.1857,8.7636,NaN,9.3923,8.2731,2.6695,24.825,2.1135,1.6859,3.2444,3.2251,NaN,2.9068,9.3686,5.1719,5.2767,10.126,NaN,5.7809,NaN,3.586,5.0338,5.7663,NaN,15.315,NaN,NaN,2.0675,9.1943,8.2323,3.9391,NaN,NaN,12.35,2.2109,3.1799,17.252,NaN,3.3695,NaN
NaN,4.3755,4.6242,NaN,3.2448,1.3864,13.083,3.1121,3.2224,1.6769,7.9672,0.99772,23.595,1.4962,NaN,8.7873,5.6324,6.1732,7.6526,NaN,NaN,NaN,8.3985,3.3995,NaN,10.961,8.6854,NaN,1.2702,NaN,NaN,NaN,NaN,8.5085,3.386,1.7103,5.7884,5.5949,5.3997,NaN,3.1597,13.328,5.4026,2.8406,3.4788,NaN,NaN,4.5252,NaN,4.6662,5.8457,NaN,NaN,9.5616,4.7034,NaN,8.3735,8.3638,15.661,NaN,11.169,5.1525,NaN,4.4992,15.554,2.6523,4.231,11.006,3.1761,1.5159,20.359,NaN,2.9804,2.0828,6.2689,6.3303,5.295,NaN,6.633,NaN,0.93616,1.9306,8.1289,NaN,3.5638,NaN,NaN,2.7014,11.551,5.8051,7.2918,NaN,NaN,5.3418,2.3868,1.6539,8.8071,NaN,3.3734,NaN
NaN,3.727,11.568,NaN,1.7257,1.3106,2.3516,4.6154,3.3067,2.8871,7.9386,1.025,11.283,7.5982,NaN,9.7369,2.8995,6.9351,7.3675,NaN,NaN,NaN,2.2164,7.4918,NaN,14.757,2.2546,NaN,3.041,NaN,NaN,NaN,NaN,1.0928,1.8817,2.0463,10.98,6.7477,3.6056,NaN,2.3771,3.2614,7.2332,6.1376,7.3827,NaN,NaN,2.7633,NaN,3.5681,4.1074,NaN,NaN,5.4749,3.2034,NaN,5.9486,2.6885,6.1798,NaN,7.1646,1.8768,NaN,11.719,12.721,3.3007,3.4524,6.9312,3.9348,2.4886,9.7624,NaN,7.6437,0.5605,3.6303,8.413,2.511,NaN,1.5192,NaN,10.682,3.9466,4.7086,NaN,3.5529,NaN,NaN,3.988,8.6379,3.3968,2.0431,NaN,NaN,7.9487,11.043,1.4846,15.402,NaN,3.1748,NaN
NaN,4.3152,6.701,NaN,2.7098,3.8363,2.5116,5.4199,3.9285,8.5421,4.6096,6.6263,7.6093,4.6187,NaN,2.9463,7.2646,2.9663,6.8154,NaN,NaN,NaN,9.8729,15.16,NaN,5.923,4.4966,NaN,3.818,NaN,NaN,NaN,NaN,5.4477,4.4906,3.298,13.527,11.311,12.891,NaN,5.2153,8.8964,5.6584,3.0081,5.13,NaN,NaN,5.6934,NaN,3.4158,3.6678,NaN,NaN,2.0283,16.384,NaN,8.2419,2.6011,5.5387,NaN,3.1247,7.452,NaN,7.7803,18.819,1.1057,2.0672,14.748,4.9872,4.3795,13.172,NaN,11.412,1.1813,6.4429,2.2853,8.1981,NaN,1.1135,NaN,12.747,4.1484,5.5126,NaN,2.7199,NaN,NaN,3.3733,3.1904,6.2596,2.9722,NaN,NaN,8.7228,14.246,1.3331,8.2377,NaN,6.6997,NaN
NaN,8.7682,3.4811,NaN,0.64077,4.7342,2.4645,14.282,4.8794,6.2722,7.9673,5.763,4.9505,4.6102,NaN,1.3409,5.0428,3.6819,16.897,NaN,NaN,NaN,3.9837,3.001,NaN,2.956,3.8363,NaN,21.108,NaN,NaN,NaN,NaN,0.95268,7.3579,3.0974,6.8019,1.5948,4.8474,NaN,5.2954,1.3882,5.3715,12.351,2.309,NaN,NaN,6.5964,NaN,7.5645,3.0628,NaN,NaN,6.0015,9.1835,NaN,4.8957,9.5346,2.755,NaN,12.064,4.5882,NaN,6.7641,1.51,4.6394,2.2726,5.6931,0.8066,9.4502,7.0039,NaN,5.325,2.0633,14.418,5.3269,4.492,NaN,3.2524,NaN,4.4609,2.3724,2.4964,NaN,6.0179,NaN,NaN,7.5399,9.5048,4.992,1.9305,NaN,NaN,3.9247,4.8232,5.6045,7.9189,NaN,2.6894,NaN
NaN,3.0458,7.6184,NaN,7.025,5.335,8.1195,15.459,27.658,12.869,7.1952,6.1408,11.329,8.1309,NaN,12.254,19.589,5.0101,7.2037,NaN,NaN,NaN,24.199,15.028,NaN,12.94,17.526,NaN,10.202,NaN,NaN,NaN,NaN,16.245,12.655,5.805,7.3743,7.1437,1.7554,NaN,4.4814,5.403,12.966,8.4185,13.175,NaN,NaN,9.1815,NaN,55.912,10.166,NaN,NaN,3.775,4.9441,NaN,13.058,23.803,2.6053,NaN,19.053,3.4127,NaN,10.813,2.7698,5.0242,8.3558,7.4835,13.664,9.2847,6.0191,NaN,4.4843,9.4034,13.341,7.3941,1.676,NaN,5.3533,NaN,10.698,13.53,7.9078,NaN,22.454,NaN,NaN,14.832,1.5689,6.5186,10.962,NaN,NaN,6.6508,11.614,9.5285,7.7008,NaN,14.055,NaN
NaN,14.752,5.3809,NaN,1.3174,7.4709,1.7632,6.0759,17.912,4.2981,5.0133,8.825,9.2538,4.6261,NaN,3.3779,5.3563,5.4947,29.183,NaN,NaN,NaN,1.9914,11.795,NaN,0.87783,11.561,NaN,3.6707,NaN,NaN,NaN,NaN,6.1932,7.6625,2.1803,3.9871,3.6082,6.86,NaN,4.1581,13.582,10.815,4.3215,3.2378,NaN,NaN,4.766,NaN,6.8761,15.611,NaN,NaN,2.3588,1.5725,NaN,10.305,7.842,5.0314,NaN,5.7563,1.9773,NaN,9.7856,9.3087,2.3155,1.909,5.0874,6.7898,2.6104,9.0788,NaN,0.89963,0.93956,8.4152,3.8512,8.9082,NaN,5.1564,NaN,8.0222,8.0804,3.4777,NaN,6.4755,NaN,NaN,9.684,13.197,6.4532,2.216,NaN,NaN,9.3267,3.9165,7.0001,8.8323,NaN,5.4497,NaN
NaN,7.6172,3.5143,NaN,2.5451,6.9627,3.0819,7.834,6.1336,6.6304,7.896,4.0914,19.7,4.056,NaN,4.6231,3.9285,2.4842,8.5781,NaN,NaN,NaN,3.8099,5.208,NaN,7.1945,9.6681,NaN,5.6337,NaN,NaN,NaN,NaN,1.5765,37.456,4.8818,4.9398,5.5286,5.424,NaN,4.6282,8.9937,3.833,9.7959,3.7075,NaN,NaN,1.4543,NaN,14.206,8.2179,NaN,NaN,6.0029,4.9087,NaN,7.004,8.5194,3.7366,NaN,10.349,3.9704,NaN,6.6221,5.0809,7.6756,4.8332,5.8529,6.0473,8.7349,8.8556,NaN,3.4986,3.6351,7.2836,6.0072,5.1187,NaN,5.024,NaN,14.314,7.8619,3.8999,NaN,2.4495,NaN,NaN,11.511,19.636,4.714,3.9795,NaN,NaN,11.237,1.2173,5.4067,13.602,NaN,8.2976,NaN
NaN,1.8225,2.0294,NaN,1.969,5.7405,2.1172,1.6114,2.3469,9.3615,9.9738,2.7718,4.813,3.1766,NaN,3.5453,2.6014,2.3825,3.135,NaN,NaN,NaN,4.272,6.3652,NaN,3.3312,7.2791,NaN,3.6798,NaN,NaN,NaN,NaN,1.5118,4.9353,7.6563,4.7477,9.3799,7.5188,NaN,1.4532,1.8617,1.4707,21.546,2.7474,NaN,NaN,9.6316,NaN,2.7937,3.65,NaN,NaN,1.4793,5.1107,NaN,5.8798,4.5007,3.1603,NaN,6.4971,6.8236,NaN,1.0246,10.086,5.4242,3.6673,10.352,5.2707,14.594,8.5764,NaN,3.8608,3.735,3.6834,6.2442,5.8306,NaN,8.8659,NaN,11.56,4.2447,3.0507,NaN,6.1309,NaN,NaN,20.843,8.0786,10.838,2.9426,NaN,NaN,8.2227,20.444,1.6873,5.5226,NaN,3.092,NaN
NaN,0.54572,8.4,NaN,0.80798,0.42533,4.1218,3.2416,10.942,4.1541,0.62834,5.4737,6.3434,3.2964,NaN,4.7403,1.985,3.2275,5.9719,NaN,NaN,NaN,3.3519,5.3325,NaN,3.7408,12.5,NaN,12.368,NaN,NaN,NaN,NaN,5.0499,2.2923,6.4002,2.7212,2.398,8.819,NaN,2.586,5.6937,2.9064,13.494,0.38981,NaN,NaN,3.8032,NaN,3.6092,1.3863,NaN,NaN,3.1694,1.2988,NaN,7.2275,9.2365,1.0999,NaN,5.4852,5.6984,NaN,1.5832,8.3986,1.9299,2.6289,3.2258,3.197,6.2274,5.3043,NaN,2.2257,0.94507,2.675,4.7242,3.8962,NaN,0.48591,NaN,7.4312,1.7136,1.3296,NaN,0.25773,NaN,NaN,11.278,2.8182,10.327,9.1317,NaN,NaN,6.0501,25.139,10.356,6.0064,NaN,6.9137,NaN
NaN,0.68744,8.5479,NaN,3.4948,2.7714,4.071,2.5972,8.5875,2.7142,0.53563,14.039,10.703,4.0252,NaN,5,0.55883,4.1278,4.1182,NaN,NaN,NaN,1.6062,3.577,NaN,1.8642,2.3149,NaN,3.2067,NaN,NaN,NaN,NaN,5.0346,1.3029,1.3722,5.1983,3.9088,3.893,NaN,0.41837,8.9527,2.5743,3.0798,5.5402,NaN,NaN,7.5153,NaN,4.1016,1.0665,NaN,NaN,4.9654,3.4095,NaN,5.5651,3.8281,4.0228,NaN,12.427,7.9502,NaN,7.5781,2.4789,2.0786,4.0076,3.4445,5.5488,1.9547,1.2394,NaN,2.2161,0.30637,1.7019,3.2835,2.696,NaN,0.56045,NaN,3.1835,2.634,1.441,NaN,2.7326,NaN,NaN,7.132,1.5169,3.3598,6.4059,NaN,NaN,3.8759,2.2603,4.4523,7.0186,NaN,2.1346,NaN
NaN,1.3785,3.4327,NaN,4.8391,2.896,9.0607,3.7378,6.7154,2.8941,4.3417,4.7621,9.3266,4.6595,NaN,5.8881,4.7114,0.77039,4.0077,NaN,NaN,NaN,2.1146,4.8022,NaN,4.7527,15.239,NaN,7.6814,NaN,NaN,NaN,NaN,3.2489,4.9471,3.7822,4.9487,6.168,5.072,NaN,2.6264,5.0983,8.9938,12.696,5.2815,NaN,NaN,1.5912,NaN,7.9062,5.1245,NaN,NaN,5.8578,3.4492,NaN,3.8942,7.3731,1.5322,NaN,15.574,15.722,NaN,2.1212,2.1349,5.6428,4.7575,9.7588,2.8477,7.8312,6.0785,NaN,1.7193,2.6933,9.1112,4.7099,6.4399,NaN,8.6454,NaN,0.72096,27.266,7.6608,NaN,4.2934,NaN,NaN,2.7343,3.2664,2.7418,4.8594,NaN,NaN,10.969,2.2126,4.715,9.5053,NaN,4.377,NaN
NaN,5.1282,7.7527,NaN,22.687,5.7299,12.065,13.403,8.0575,3.5074,11.297,3.0524,26.561,8.0626,NaN,7.863,8.6543,1.6202,8.2263,NaN,NaN,NaN,8.2083,7.2321,NaN,6.4037,13.937,NaN,7.7224,NaN,NaN,NaN,NaN,2.5639,6.9799,4.8519,5.5953,5.3328,6.9125,NaN,1.7422,2.8293,8.8897,9.4414,6.3325,NaN,NaN,2.7481,NaN,11.04,6.4814,NaN,NaN,2.6979,3.0745,NaN,2.5306,15.215,1.6313,NaN,16.849,12.885,NaN,11.975,5.5033,9.5699,6.0489,8.2295,3.9359,8.9362,6.5967,NaN,3.9357,3.8065,16.091,3.23,2.2118,NaN,17.037,NaN,1.291,15.807,12.658,NaN,8.5779,NaN,NaN,2.7851,2.833,0.11563,1.9754,NaN,NaN,4.953,4.1388,7.256,11.962,NaN,6.1314,NaN
NaN,7.8562,14.842,NaN,9.9447,5.925,9.9694,8.2634,9.0787,11.521,2.1104,1.9852,15.273,8.529,NaN,5.2081,7.7122,3.3394,9.7431,NaN,NaN,NaN,4.5947,8.3347,NaN,6.1897,11.271,NaN,4.6725,NaN,NaN,NaN,NaN,1.8819,5.5107,3.6814,6.8168,6.9413,15.845,NaN,0.61531,2.8938,6.2457,11.011,5.4634,NaN,NaN,5.277,NaN,7.1829,7.7415,NaN,NaN,7.3785,4.2556,NaN,0.98144,12.309,2.3775,NaN,11.287,8.2303,NaN,21.367,9.9342,7.6037,7.3556,5.2689,5.7983,7.1653,3.0771,NaN,6.9658,9.8848,16.834,3.3661,4.3933,NaN,5.0431,NaN,1.886,8.6857,10.462,NaN,18.259,NaN,NaN,4.3925,3.7283,0.87182,2.2968,NaN,NaN,6.7641,5.8473,8.4937,9.2263,NaN,7.1304,NaN
