45.991,14.043,31.148,1.1055,30.112,7.0077,10.509,13.075,37.476,10.6,5.4588,18.096,46.084,26.333,38.044,35.767,31.331,5.9689,24.255,25.413,23.266,20.864,29.898,19.652,41.266,8.9055,3.4014,3.0153,7.7346,15.227,24.921,24.539,21.924,34.16,34.975,NaN,23.207,31.707,14.638,28.029,29.174,28.695,NaN,38.077,3.7833,37.553,48.972,11.703,10.089,21.893,8.7134,26.634,20.776,15.055,NaN,14.096,20.04,36.685,9.495,19.158,20.377,12.554,NaN,34.807,8.3284,9.072,36.345,67.481,NaN,2.7501,25.737,4.8715,NaN,9.0066,17.789,3.431,34.364,26.597,10.411,39.437,NaN,23.292,16.134,24.782,44.923,29.683,36.858,35.529,23.742,NaN,5.799,15.908,24.978,10.705,NaN,22.493,3.8269,16.608,39.603,8.1653
24.03,7.9003,14.494,8.8057,32.498,21.599,3.6999,5.8987,25.28,10.13,3.92,14.7,45.709,14.221,24.959,22.923,22.677,9.9952,31.046,25.99,25.818,19.667,18.724,26.262,34.829,5.358,3.996,10.315,22.001,12.068,14.429,19.599,16.586,32.603,16.162,NaN,24.123,25.295,10.303,23.269,18.747,30.726,NaN,35.412,17.656,28.585,33.638,12.394,12.539,12.765,2.7316,25.424,19.739,18.237,NaN,7.9771,28.222,29.611,19.375,21.903,17.715,8.3369,NaN,30.04,7.894,14.235,28.775,42.325,NaN,9.254,12.707,7.1325,NaN,2.5071,19.998,17.747,27.907,11.789,17.221,14.948,NaN,18.67,2.8337,35.665,34.122,7.2097,30.176,16.648,21.517,NaN,16.604,12.293,32.141,8.2153,NaN,12.742,10.059,6.5226,13.535,5.8934
12.73,2.7674,14.144,11.517,7.086,10.874,3.6545,14.583,23.075,13.479,8.1393,12.164,20.262,21.291,2.5641,12.687,3.6948,14.863,18.705,24.346,9.543,5.3086,18.009,19.53,7.5294,11.081,16.6,6.0334,10.786,10.244,10.6,17.609,2.8529,2.7775,18.513,NaN,55.24,12.77,2.508,11.772,6.7658,13.006,NaN,13.136,5.8691,10.327,16.135,4.2071,8.4661,8.2163,1.5879,8.5042,10.439,14.663,NaN,20.063,22.645,18.204,3.7511,14.531,20.537,6.2207,NaN,9.0503,7.7336,11.931,2.8298,6.9999,NaN,12.167,14.781,14.889,NaN,19.331,9.4497,8.7324,14.608,18.041,13.869,17.611,NaN,4.3694,7.5069,25.602,10.331,1.7411,13.451,20.062,15.469,NaN,7.0533,22.916,16.137,6.5998,NaN,16.495,8.5019,13.69,16.18,4.6462
79.362,14.749,51.869,22.337,72.945,5.7512,9.0453,17.744,64.459,11.72,7.9007,33.99,119.39,38.16,94.331,101.04,68.773,22.989,48.477,34.346,42.805,62.506,104.78,35.688,84.237,24.39,49.424,38.837,25.991,22.976,61.913,47.409,41.263,40.541,77.644,NaN,54.686,81.274,6.2264,84.549,85.447,90.54,NaN,80.315,19.494,67.484,122.08,17.61,28.328,61.357,10.495,93.665,22.524,53.165,NaN,46.822,67.444,84.882,13.707,17.985,11.684,13.292,NaN,71.921,36.983,68.882,69.717,134.76,NaN,40.845,77.912,38.173,NaN,27.709,3.5215,16.941,16.442,16.132,71.178,103.84,NaN,38.157,18.158,96.089,71.276,43.223,77.668,51.97,39.77,NaN,15.672,28.143,65.589,40.724,NaN,67.267,11.902,31.248,86.508,11.681
69.751,24.985,43.168,23.307,93.657,31.333,10.353,29.568,75.769,13.091,8.0836,37.839,147.05,64.909,98.993,114.66,76.487,27.281,52.319,51.821,60.029,77.257,111.78,47.871,101.97,25.455,48.187,49.598,43.396,37.492,55.396,64.38,42.941,63.377,80.972,NaN,56.307,96.259,18.034,86.341,87.328,111.91,NaN,100.29,37.648,79.288,131.87,27.089,21.073,58.783,12.946,109.83,14.374,69.787,NaN,31.081,72.139,111.81,28.77,5.3088,41.283,9.7413,NaN,70.985,40.552,87.542,80.413,137.01,NaN,40.829,68.88,23.949,NaN,30.21,10.344,29.929,20.563,22.991,50.054,91.493,NaN,53.206,18.955,98.855,70.657,47.694,83.509,47.331,47.686,NaN,29.522,23.274,65.321,35.219,NaN,70.523,9.6241,34.874,72.155,10.587
29.007,28.171,19.352,17.95,62.44,31.823,13.152,26.07,42.4,8.6177,6.0944,29.865,94.534,46.048,50.964,76.521,42.22,18.352,33.646,33.06,42.469,51.109,65.827,31.779,65.222,15.735,30.405,40.677,33.815,38.099,23.641,41.637,22.986,57.489,39.591,NaN,35.405,58.969,20.691,50.217,49.431,77.138,NaN,63.903,34.574,46.335,73.404,22.363,9.054,32.72,10.881,74.151,4.1169,52.51,NaN,10.244,48.919,73.593,25.726,5.953,44.609,12.098,NaN,36.722,29.085,62.836,46.639,72.355,NaN,26.791,31.618,10.288,NaN,25.818,6.6709,26.904,9.3399,27.16,20.393,44.07,NaN,35.193,5.7086,58.553,37.372,27.241,51.829,21.811,35.422,NaN,26.489,14.245,42.52,19.633,NaN,45.229,6.1529,27.562,29.245,13.234
59.921,9.0077,36.984,22.934,43.771,4.0539,10.289,15.454,42.857,13.539,6.0165,23.496,65.744,20.504,65.976,65.004,49.033,14.863,35.424,23.027,25.144,37.621,67.06,22.816,58.39,11.833,32.926,27.112,15.329,4.2264,41.665,21.12,25.057,33.256,54.492,NaN,31.159,51.363,4.6527,54.65,57.236,60.11,NaN,53.848,11.104,39.881,78.22,11.381,15.504,41.516,7.7127,61.977,10.758,37.746,NaN,32.499,35.249,49.217,8.615,23.699,1.2957,10.847,NaN,47.646,26.473,41.975,40.776,84.036,NaN,30.63,59.368,25.442,NaN,19.616,6.2398,14.326,14.39,13.646,49.038,64.589,NaN,17.197,8.8116,62.58,45.979,27.766,53.804,28.957,24.155,NaN,13.899,20.798,32.253,30.145,NaN,42.419,13.074,33.478,58.97,13.657
21.798,18.644,18.069,13.689,38.001,22.151,25.318,42.062,22.629,7.529,6.6222,18.251,59.823,42.856,45.109,45.727,30.508,14.36,16.099,17.328,33.835,33.352,30.399,27.415,36.788,2.4558,24.951,36.308,33.535,34.706,32.371,26.126,16.924,48.141,37.8,NaN,31.197,30.494,6.369,22.733,20.69,53.255,NaN,27.358,19.557,27.27,43.159,19.738,7.8491,14.162,16.22,30.748,32.347,31.037,NaN,5.86,60.065,40.151,21.535,2.3573,38.321,11.831,NaN,21.354,25.614,40.205,25.981,21.349,NaN,17.634,14.082,11.997,NaN,11.723,12.257,32.253,21.094,19.637,19.294,11.37,NaN,10.107,10.555,57.472,24.467,10.555,30.565,22.935,25.733,NaN,30.003,10.138,41.174,19.16,NaN,11.286,6.3522,20.062,31.387,11.28
9.3929,16.639,17.961,45.271,13.246,11.748,20.032,23.404,13.876,15.297,16.284,19.322,47.732,20.23,27.275,21.809,0.78173,17.466,12.142,18.592,12.439,10.381,36.461,8.4438,20.539,16.206,4.5038,5.928,8.9412,20.645,25.697,9.311,4.958,9.1331,20.142,NaN,10.013,23.488,35.225,14.394,12.95,6.6829,NaN,25.764,17.146,21.826,28.611,8.4777,14.483,19.147,10.312,27.372,46.564,4.9776,NaN,14.398,57.881,11.918,23.765,28.399,22.893,6.7399,NaN,20.918,15.941,16.277,30.374,23.647,NaN,3.9448,6.4905,10.683,NaN,6.4296,26.532,34.332,10.979,16.279,33.675,32.818,NaN,22.608,18.997,35.888,7.4032,34.8,23.232,35.69,13.721,NaN,16.001,8.5403,15.293,13.232,NaN,28.798,2.7535,18.867,11.517,11.355
19.101,8.5265,8.5828,13.279,12.884,6.2494,4.1212,18.189,11.103,11.421,6.4188,28.2,42.997,25.512,15.501,29.508,16.98,10.387,32.046,25.627,19.078,2.8856,14.725,23.741,18.325,9.3043,15.698,10.873,8.1838,27.439,22.95,4.8661,6.6882,4.4764,7.2303,NaN,40.267,11.622,25.795,13.243,11.012,18.984,NaN,14.474,6.3217,12.697,7.386,6.0146,17.946,2.7635,2.1405,17.79,25.563,20.73,NaN,14.34,23.883,5.9272,22.166,9.5246,23.563,12.502,NaN,18.471,4.54,20.442,10.734,31.245,NaN,5.642,8.1022,3.411,NaN,12.579,17.646,9.489,30.506,4.3054,20.988,6.6596,NaN,5.621,4.1074,24.206,27.179,3.2886,20.083,13.971,10.894,NaN,6.7983,9.0001,50.952,6.2202,NaN,26.746,6.2055,1.6041,10.807,2.2579
77.89,10.353,47.718,21.962,65.549,6.0971,10.044,25.434,63.762,13.254,5.3974,27.635,101.67,40.39,95.788,87.506,66.518,17.116,49.863,40.585,40.118,55.062,90.732,34.796,80.646,18.315,43.079,32.179,23.115,14.385,57.291,40.18,35.192,38.859,79.582,NaN,45.071,73.866,9.3107,68.706,76.047,84.345,NaN,78.589,16.933,64.411,111.48,15.997,18.35,53.588,13.091,87.966,12.698,41.73,NaN,36.477,49.582,81.195,13.951,15.7,7.9175,10.568,NaN,66.595,31.479,58.974,59.492,114.76,NaN,36.629,73.128,25.615,NaN,22.896,5.9232,18.851,20.719,10.017,52.303,80.999,NaN,33.935,13.675,85.531,60.203,39.91,73.548,40.144,32.347,NaN,21.911,22.893,47.103,33.913,NaN,56.742,13.259,33.922,78.162,10.627
69.699,7.4736,38.749,19.003,69.688,21.942,13.942,40.725,63.913,4.8043,13.359,21.249,115.64,59.597,103.03,83.361,61.279,9.3517,43.857,49.693,46.819,57.421,82.43,42.127,81.465,21.012,43.83,35.067,27.383,33.281,62.731,50.531,40.08,37.752,85.625,NaN,57.109,70.93,12.732,57.371,64.837,84.132,NaN,75.471,19.238,74.082,112.68,18.933,22.975,49.038,17.902,83.199,13.554,40.388,NaN,25.874,50.423,91.769,18.722,9.0585,14.23,11.756,NaN,64.986,30.103,61.627,65.749,104.39,NaN,27.681,57.711,22.2,NaN,19.721,11.438,22.26,22.774,4.0322,30.593,71.707,NaN,45.068,9.7094,86.967,59.802,41.95,68.445,39.556,37.72,NaN,26.007,20.235,66.238,33.718,NaN,51.483,9.791,17.703,84.406,4.7241
24.164,6.883,8.8172,21.37,23.035,13.84,9.1812,17.315,16.924,10.375,3.3948,12.397,30.605,26.331,24.388,13.359,15.947,6.7288,11.005,15.8,19.118,21.034,8.0349,20.795,26.02,3.3345,9.0474,14.182,22.301,18.141,19.186,17.133,19.425,52.211,20.468,NaN,15.35,12.993,21.6,12.826,10.055,29.926,NaN,16.013,15.591,31.636,27.065,11.47,3.5279,9.8502,6.2096,20.465,41.28,15.433,NaN,3.9216,70.038,33.316,25.086,8.6965,21.715,11.097,NaN,25.71,15.3,26.915,32.211,22.348,NaN,12.603,7.7224,7.2591,NaN,8.6157,11.425,20.443,22.298,6.7983,20.415,9.0392,NaN,11.895,10.52,49.968,25.319,8.8087,16.474,7.7063,7.7369,NaN,18.58,16.45,23.963,12.795,NaN,38.3,10.697,61.406,31.064,8.7909
10.042,3.0552,2.5147,24.554,5.8668,6.6484,5.4178,15.13,5.4304,16.282,8.6666,27.615,39.728,19.107,28.83,35.318,4.7197,12.92,23.289,5.8213,16.474,0.78413,27.827,22.771,13.562,13.338,20.427,9.8128,14.469,23.356,23.266,3.2164,3.8661,32.533,20.194,NaN,32.384,14.083,38.087,15.859,6.7317,15.016,NaN,6.2086,13.329,14.457,18.148,2.2214,17.375,10.638,4.8776,10.969,49.678,11.092,NaN,14.646,69.217,9.9436,25.907,10.65,26.384,31.119,NaN,14.317,4.9309,20.76,9.7623,5.2588,NaN,7.1841,7.7103,4.3757,NaN,5.7175,17.833,16.385,23.876,6.5993,28.089,17.175,NaN,2.3622,11.077,33.174,20.296,22.173,3.224,8.6438,4.1229,NaN,14.045,10.745,36.007,4.2125,NaN,44.044,8.266,37.164,9.1482,5.5193
94.964,13.217,65.472,6.9015,64.455,4.5141,7.9541,7.5554,74.628,12.744,10.87,42.471,89.292,52.444,110.57,81.351,72.419,13.489,70.205,53.334,46.236,59.567,77.711,40.8,70.098,25.093,29.491,11.712,1.6839,2.011,57.665,56.984,30.786,1.4926,89.382,NaN,47.242,76.818,34.2,49.165,91.401,83.246,NaN,97.341,13.124,92.821,112.32,9.2869,5.7788,53.058,13.583,116.76,67.423,24.535,NaN,34.657,112.28,117.07,13.171,7.4684,19.123,18.934,NaN,87.682,27.747,43.774,65.92,148.47,NaN,29.664,76.261,11.065,NaN,23.893,37.426,19.422,32.627,25.525,43.589,76.38,NaN,58.757,22.084,92.817,64.069,58.181,97.423,71.238,45.387,NaN,15.926,28.037,49.795,23.148,NaN,69.546,4.3184,19.134,85.868,9.459
85.174,9.7268,69.267,13.569,56.062,7.8591,2.9301,9.4774,68.611,12.747,13.307,35.773,109.75,78.343,103.34,80.988,59.668,19.938,58.243,51.246,45.464,53.574,76.755,37.957,64.022,31.865,32.597,11.898,7.3444,23.085,49.355,56.932,34.311,21.194,79.109,NaN,59.503,65.16,58.925,47.97,87.189,69.101,NaN,88.216,13,98.386,112.61,6.5802,15.725,60.882,13.165,124.13,87.322,22.6,NaN,38.685,128.08,120.54,10.552,25.426,27.531,24.194,NaN,83.994,27.707,50.494,83.752,142.57,NaN,28.163,70.8,26.475,NaN,25.381,37.06,19.684,20.869,39.445,48.217,86.224,NaN,72.141,20.779,83.493,62.057,59.418,92.24,85.336,53.094,NaN,6.9659,25.457,68.263,27.612,NaN,81.672,7.2788,17.14,97.402,8.0213
7.3652,3.272,5.2478,1.5209,9.113,8.5134,7.4613,13.212,9.5066,12.068,2.8759,4.4067,14.194,11.506,24.198,29.661,13.909,16.719,3.4469,2.4788,17.891,9.4649,20.988,12.885,12.173,8.7977,20.16,8.5376,9.5293,10.891,16.082,13.701,3.7926,29.128,18.953,NaN,15.247,15.85,5.9811,14.843,5.4662,16.398,NaN,12.016,8.3819,10.941,12.985,6.9787,6.3452,6.1359,7.8146,25.635,4.3223,0.79424,NaN,2.7343,14.507,18.096,9.5627,13.164,9.3693,27.286,NaN,2.3267,6.4422,8.6797,28.441,14.953,NaN,3.6535,10.821,12.476,NaN,2.4822,4.2954,1.8695,2.0303,10.852,5.4378,10.898,NaN,9.5803,7.9015,15.313,12.066,20.276,6.1499,3.9895,10.991,NaN,7.307,0.69089,6.2862,8.5041,NaN,27.961,3.6959,27.053,5.3017,1.419
6.5061,10.844,8.5662,8.3515,11.307,12.689,4.2245,13.355,10.736,12.213,6.8158,10.846,17.802,14.008,8.8961,30.376,8.6479,7.9314,16.735,22.208,18.83,6.8526,7.7458,20.468,10.16,4.7613,16.401,15.106,14.171,17.079,8.2461,10.531,1.8409,9.7448,1.1465,NaN,18.867,2.0475,20.366,25.779,2.0906,11.661,NaN,10.126,17.247,9.0171,0.43456,5.4498,7.3601,4.4575,6.546,3.71,23.667,18.501,NaN,5.6617,32.876,11.861,13.883,15.459,8.5722,22.97,NaN,8.2577,9.8141,14.972,6.1061,15.144,NaN,2.3568,5.6672,3.6635,NaN,13.379,10.757,12.252,8.7299,1.8844,10.18,3.5522,NaN,10.527,2.6241,2.2351,20.005,13.253,15.022,16.658,9.4349,NaN,8.7287,10.591,26.706,4.4862,NaN,20.704,9.64,2.048,11.885,8.6713
12.463,5.3085,10.475,25.033,22.32,20.541,1.9947,11.693,22.79,11.532,8.6681,22.836,5.4629,24.836,28.146,30.798,23.822,3.8839,28.944,45.526,24.325,15.201,12.547,39.023,29.211,3.9912,14.039,20.275,26.569,8.1597,19.819,25.268,8.7278,19.334,9.1493,NaN,48.946,19.053,14.403,18.647,14.805,24.758,NaN,24.695,18.92,28.377,19.274,6.4289,15.534,10.334,2.9175,5.6951,12.849,27.959,NaN,13.66,18.282,0.762,19.085,35.608,19.624,4.3254,NaN,23.319,21.762,25.187,6.8327,47.687,NaN,7.3982,2.593,6.1587,NaN,9.6136,27.769,15.178,26.802,19,19.654,12.71,NaN,25.891,3.3122,32.857,33.043,2.314,28.451,34.472,23.735,NaN,8.0143,24.174,50.407,9.2483,NaN,31.628,12.693,3.6603,18.123,11.164
6.0153,11.014,2.5358,4.6065,11.075,9.1922,5.0442,24.863,15.354,7.2551,8.5773,18.116,11.77,20.76,21.718,15.078,15.697,16.284,12.314,24.41,16.228,7.5608,36.377,26.132,23.582,7.6498,6.007,2.6258,20.285,9.8537,25.943,19.469,9.7551,23.44,21.535,NaN,47.907,19.17,7.7646,18.276,6.1379,0.33003,NaN,15.625,0.92203,24.737,17.937,13.084,15.861,4.7338,6.3914,23.382,5.9257,11.669,NaN,21.678,15.509,14.932,7.83,14.666,30.384,9.0045,NaN,21.915,9.4557,17.612,14.803,11.831,NaN,13.915,18.347,28.901,NaN,28.555,17.386,18.138,24.731,29.554,34.063,25.76,NaN,5.005,9.3938,43.167,2.9466,7.4082,5.5597,35.173,19.634,NaN,17.184,29.871,21.963,8.4371,NaN,7.869,21.993,25.241,26.376,18.389
10.484,30.786,17.031,39.528,32.094,27.653,22.097,6.8752,29.304,10.085,18.392,15.215,40.432,22.433,19.528,30.112,16.816,18.791,16.342,43.228,40.114,40.806,38.219,52.711,12.586,25.852,17.189,22.498,7.7593,21.562,4.2016,36.683,6.012,18.448,13.6,NaN,60.502,34.734,16.438,28.04,32.109,46.046,NaN,10.283,29.632,41.72,27.919,20.931,15.395,20.05,16.045,42.673,14.245,6.9209,NaN,26.297,37.755,38.885,28.925,33.447,28.789,7.3056,NaN,52.631,48.903,18.655,40.443,56.148,NaN,24.88,27.555,15.256,NaN,34.159,18.823,26.675,28.03,36.729,15.779,34.915,NaN,45.896,16.547,33.746,14.651,36.293,19.177,22.863,23.243,NaN,22.716,63.635,60.855,25.376,NaN,11.896,7.5579,36.628,37.165,13.635
44.249,8.6511,26.23,8.6643,26.851,11.936,11.096,22.191,30.443,12.394,2.5014,58.691,39.329,12.715,33.473,26.821,35.958,21.202,52.283,26.032,13.3,21.41,7.1502,34.9,12.233,1.797,23.756,29.735,10.98,36.342,28.586,25.543,10.022,22.396,29.618,NaN,24.325,31.041,7.7935,20.734,30.699,37.371,NaN,21.693,11.625,23.144,23.904,9.9806,36.495,4.4946,0.94109,38.864,44.911,34.333,NaN,17.335,37.848,52.117,8.5707,2.1853,10.237,10.979,NaN,35.56,3.974,16.674,8.8146,52.989,NaN,2.5569,15.47,44.526,NaN,7.5108,41.896,13.61,36.04,16.53,15.235,6.5006,NaN,18.025,23.178,34.048,26.388,23.394,29.608,20.956,3.7949,NaN,6.9403,23.141,69.939,17.025,NaN,19.019,13.684,28.098,36.108,6.7209
13.619,0.93849,11.616,3.2149,2.5252,5.9694,5.0294,5.9935,7.9961,4.3531,4.8805,7.2169,71.431,10.715,10.413,3.2316,13.417,7.0757,7.1834,7.3034,5.0283,0.98037,15.578,8.9626,8.3216,9.4805,5.8082,10.708,2.7819,16.374,10.708,6.9731,3.541,2.6581,9.5272,NaN,2.4665,4.4395,16.304,14.362,7.5237,6.7885,NaN,10.401,4.731,6.8419,7.9091,4.7577,11.663,12.266,6.0952,21.684,21.887,20.61,NaN,9.3393,54.022,2.9299,5.8821,6.2765,17.841,4.8004,NaN,8.5507,2.235,1.6202,6.4718,3.9817,NaN,7.583,15.211,5.7005,NaN,8.1541,6.9355,0.49113,8.0671,4.1577,6.0004,11.637,NaN,2.4836,6.3034,3.8202,10.102,4.8607,7.3216,6.1779,0.20068,NaN,7.9817,3.1293,21.025,4.8262,NaN,6.6395,2.8148,24.429,4.5831,6.3801
