12.204,16.27,11.923,16.223,12.333,17.159,9.1728,5.2724,5.9076,0.78219,NaN,19.979,4.3023,14.663,5.0695,5.7746,15.341,8.8043,7.1615,11.383,NaN,NaN,10.092,6.2437,8.8137,4.8354,4.7615,NaN,5.5733,46.141,15.473,12.927,1.8217,5.9877,14.993,10.203,5.1715,9.2578,14.435,NaN,9.1073,4.748,7.1521,17.531,7.8813,9.7786,NaN,5.5442,9.6718,3.1652,1.8996,8.0675,6.4346,5.5199,8.0213,NaN,4.5006,6.7128,5.0241,8.8204,8.2559,NaN,4.7402,6.1615,NaN,NaN,1.8404,NaN,7.4803,2.1207,3.6816,NaN,5.3482,6.4046,NaN,2.8214,3.9122,127.84,4.7701,7.5893,7.9132,10.783,13.658,1.7347,10.712,8.877,NaN,5.8153,2.7922,4.4708,2.9753,14.93,7.4248,19.886,NaN,14.271,5.7315,NaN,15.824,3.3042
10.521,3.9451,3.1085,10.577,2.8811,2.8642,11.841,5.9094,1.6197,30.143,NaN,4.918,3.6881,5.0976,2.8553,2.9392,10.761,6.1549,13.974,16.92,NaN,NaN,8.5523,4.6583,17.27,4.5679,3.1619,NaN,16.693,14.758,7.5033,1.6648,5.5306,11.007,2.0502,4.7859,7.5059,4.0636,5.9152,NaN,23.258,4.774,7.5882,6.8239,3.6434,8.1491,NaN,4.2304,6.149,15.106,4.9991,5.2915,2.8853,10.229,6.1667,NaN,2.1949,5.9792,2.9121,7.2405,11.969,NaN,1.5803,2.7223,NaN,NaN,4.215,NaN,3.5843,6.8416,18.64,NaN,3.2545,10.004,NaN,2.7088,16.38,11.45,5.7616,6.0942,2.4549,5.4356,18.928,5.3092,5.2409,11.066,NaN,10.535,8.6569,7.4724,9.513,5.1044,11.609,1.505,NaN,10.072,4.2394,NaN,5.365,6.4434
7.1413,9.4273,4.8541,5.0423,5.0498,1.7202,4.6974,4.6194,1.2289,13.12,NaN,5.0095,3.8357,5.1595,4.1268,12.8,0.54798,10.049,8.6538,2.343,NaN,NaN,6.0943,1.6044,6.2462,7.4085,4.5507,NaN,5.364,11.582,8.1502,3.8935,1.434,16.231,7.393,6.2091,3.4617,3.5907,6.0785,NaN,35.612,8.6658,0.89735,5.308,9.4531,15.032,NaN,7.5797,8.598,3.0593,6.473,0.61047,10.408,2.0508,4.0827,NaN,9.5355,10.244,11.605,16.398,1.9469,NaN,4.9316,1.2465,NaN,NaN,9.7233,NaN,5.2336,7.5461,9.7258,NaN,1.8448,6.4607,NaN,5.3211,6.4024,8.918,29.699,18.637,5.7035,10.52,10.326,9.8108,14.733,43.297,NaN,6.7304,4.5255,10.113,3.5948,8.2566,18.903,14.994,NaN,3.0319,6.4766,NaN,5.692,9.5593
18.217,3.6045,3.827,7.4527,12.455,10.307,0.70002,15.777,10.136,7.9339,NaN,8.7333,9.1044,8.6447,11.956,8.2782,10.26,5.5772,10.325,1.1524,NaN,NaN,3.5106,14.189,7.5435,17.688,7.8254,NaN,7.0358,6.0495,8.7399,3.5914,4.8846,1.8558,20.805,13.11,13.077,8.2001,11.214,NaN,7.9221,6.3274,9.5431,12.397,16.177,22.191,NaN,3.1343,1.285,1.0602,7.7715,2.9945,16.153,9.4561,3.0222,NaN,1.3025,3.3126,4.3477,31.72,16.479,NaN,3.451,4.9918,NaN,NaN,10.238,NaN,20.366,19.06,22.658,NaN,2.2575,6.4205,NaN,8.9987,2.2801,10.881,14.973,7.4345,1.8778,4.2894,2.1935,18.323,5.6435,2.8938,NaN,20.497,8.4237,7.9896,2.7054,6.7774,11.686,8.0865,NaN,6.968,8.1037,NaN,6.6713,10.284
4.2115,8.164,11.235,11.222,1.2176,8.2368,13.141,15.579,1.8801,8.9154,NaN,3.8867,8.1039,14.326,4.4447,2.5642,6.6584,7.4634,14.113,9.353,NaN,NaN,3.5426,7.1446,9.2059,8.9866,8.9118,NaN,6.5125,6.7967,7.0042,4.4816,3.7458,2.3611,8.277,3.5932,5.282,9.7678,5.4879,NaN,13.227,5.0939,7.5092,8.6148,16.829,7.634,NaN,3.8448,6.6988,7.7925,6.9813,7.2064,9.9244,10.424,6.0452,NaN,4.7008,5.6586,2.9662,45.631,12.444,NaN,6.3471,5.2741,NaN,NaN,4.6321,NaN,10.331,10.855,11.945,NaN,5.6299,4.2109,NaN,4.2592,3.6544,12.473,10.726,11.736,1.4013,5.4374,7.7952,8.5083,8.4507,7.8785,NaN,19.517,13.683,11.43,5.7675,2.8852,17.944,15.136,NaN,3.1475,3.43,NaN,9.6584,19.084
14.35,0.74491,3.7911,4.4393,6.0275,8.1232,8.2281,13.345,5.4491,4.6767,NaN,7.685,8.6512,4.9966,5.3728,9.2649,5.6643,6.2536,3.0889,9.1283,NaN,NaN,3.9746,3.7894,3.4547,9.7641,1.3152,NaN,8.6426,3.0498,10.018,3.8396,9.7175,1.2182,13.837,10.087,11.999,7.0846,9.7939,NaN,13.021,2.6972,3.4053,0.64947,8.9542,1.2193,NaN,3.0323,3.7101,14.583,28.055,2.0886,2.9387,11.272,13.983,NaN,12.361,14.742,1.3751,18.565,8.0243,NaN,3.6519,2.6564,NaN,NaN,2.3201,NaN,14.96,14.521,30.022,NaN,4.8072,8.7742,NaN,2.4294,6.4231,7.9831,12.856,7.0531,10.228,22.311,5.2957,28.666,13.033,2.7403,NaN,2.9702,6.0664,5.8958,5.1394,11.843,11.482,5.0238,NaN,21.823,6.0634,NaN,10.214,9.9839
7.1844,7.2381,6.2717,10.972,9.4567,1.8962,9.9372,6.7106,5.2989,2.8047,NaN,12.601,12.674,13.572,2.9518,5.7383,19.846,10.474,11.482,19.737,NaN,NaN,6.513,5.2136,6.7454,3.226,1.4504,NaN,5.1721,18.373,9.6662,12.402,2.626,9.4058,4.9192,10.95,1.8751,9.6811,9.2754,NaN,1.8223,6.4555,13.743,17.079,7.3708,4.9267,NaN,3.2743,2.5978,4.0876,13.763,3.0327,11.715,3.3386,9.7106,NaN,14.479,7.2716,5.1109,8.9476,19.197,NaN,2.3109,4.5854,NaN,NaN,2.1701,NaN,5.0208,3.82,5.3939,NaN,5.1364,5.8473,NaN,6.1482,4.8417,5.0722,8.4419,12.689,10.056,4.5123,5.7563,4.1443,5.2676,10.959,NaN,5.2319,4.2002,10.998,3.0342,1.5818,5.4827,2.7642,NaN,7.9863,5.5297,NaN,4.7713,5.4504
18.619,7.7358,7.6063,19.77,11.067,3.3018,6.9425,5.4064,12.716,7.5026,NaN,11.938,6.1138,1.5356,17.447,16.813,6.2911,12.623,15.457,6.6883,NaN,NaN,30.306,8.8815,9.346,4.6632,9.0015,NaN,8.5464,3.7723,9.3235,5.5573,2.068,7.7161,6.3229,6.396,7.3872,2.3853,7.4312,NaN,17.787,6.4348,16.728,2.4377,5.6299,6.5598,NaN,16.481,4.5866,7.1116,10.014,1.891,19.026,8.8024,4.2644,NaN,11.804,14.39,2.7156,7.5962,5.0381,NaN,3.2004,5.8595,NaN,NaN,7.2594,NaN,2.5614,2.3115,5.9251,NaN,5.5178,2.5767,NaN,2.0191,5.3609,3.592,6.5211,21.79,7.1479,4.7115,6.1112,1.5869,21.022,6.2976,NaN,26.274,9.8333,3.3453,10.085,2.1283,13.17,12.4,NaN,6.3986,3.8691,NaN,4.3327,16.487
9.3903,2.4224,0.68307,7.8393,13.514,13.162,7.7651,8.2322,4.381,8.6632,NaN,10.599,17.482,23.306,31.31,6.194,13.413,6.6197,5.3398,5.3502,NaN,NaN,2.085,7.8019,7.2937,8.7717,2.93,NaN,5.6715,3.9994,7.2673,9.0603,7.0281,0.98782,9.0314,36.763,0.18189,1.3537,30.834,NaN,19.954,0.61436,3.1346,14.024,2.926,2.1418,NaN,2.2886,7.4648,8.131,7.8133,2.418,7.2702,6.9102,1.7272,NaN,1.1931,7.8618,16.86,8.81,4.8422,NaN,3.9485,9.4192,NaN,NaN,2.1572,NaN,6.3711,21.677,4.703,NaN,4.3901,7.774,NaN,5.1262,0.66529,22.697,10.858,6.402,7.7309,4.1126,2.4501,2.9006,10.574,18.052,NaN,9.0279,9.7005,12.601,9.4976,6.8823,3.8287,12.966,NaN,7.2556,3.1685,NaN,5.168,24.89
6.3492,9.2341,9.4618,9.4213,10.708,9.0644,7.5676,17.565,6.5853,2.2714,NaN,2.877,2.0508,13.988,12.833,3.6376,8.7308,23.699,8.3946,6.9356,NaN,NaN,4.1874,4.8979,11.27,5.6745,6.3473,NaN,5.8074,2.9594,4.2128,7.0516,12.351,3.5056,8.8914,9.6583,6.8949,4.5066,6.7684,NaN,4.3198,7.4574,5.9718,8.4185,6.3309,4.5408,NaN,14.601,3.1735,4.9928,7.4043,4.8428,2.2871,2.6132,4.5714,NaN,17.995,9.6512,1.0791,6.2936,3.1751,NaN,14.693,4.1135,NaN,NaN,4.4835,NaN,2.8434,4.007,18.548,NaN,12.247,8.8318,NaN,3.1528,5.6706,12.976,13.037,17.502,6.6956,10.281,4.0272,18.445,16.024,7.7383,NaN,22.237,8.4828,8.197,7.0046,11.065,7.4803,7.884,NaN,9.7518,2.3429,NaN,1.7649,6.5506
5.0563,7.318,3.2999,9.3818,5.329,8.3046,9.6863,18.836,10.623,8.1092,NaN,3.5992,5.5649,12.735,5.3736,10.817,0.9834,2.1722,11.697,20.183,NaN,NaN,3.155,6.0408,9.9961,5.5929,6.0843,NaN,9.1157,5.762,6.669,6.2464,8.5407,3.8766,5.2103,6.1587,8.4909,9.3013,6.7421,NaN,4.7521,5.907,10.115,6.0504,4.9454,11.201,NaN,2.0374,8.6161,4.1617,8.8933,2.1696,14.439,6.5717,8.275,NaN,7.5416,4.4147,3.3185,30.276,16.98,NaN,4.8284,7.5245,NaN,NaN,3.4152,NaN,10.618,14.33,9.1643,NaN,2.2319,5.6478,NaN,4.6091,2.2665,5.9461,7.5474,5.5919,10.34,1.2694,6.5521,5.6943,10.168,5.7751,NaN,10.471,4.9213,18.283,5.1981,1.0692,7.753,9.4396,NaN,6.2237,2.8374,NaN,2.878,4.7549
3.3996,10.931,2.8392,13.162,8.6103,7.4497,6.9237,10.642,6.8481,2.2814,NaN,4.758,14.428,2.8374,19.534,4.9198,4.987,6.2595,4.3091,5.186,NaN,NaN,13.801,2.3593,9.7565,8.6172,3.1851,NaN,2.6701,4.4777,6.508,11.297,14.684,11.594,1.4275,7.5578,8.5982,7.6196,3.7168,NaN,19.041,6.1146,10.225,12.573,13.157,6.8838,NaN,11.738,6.1472,11.405,20.342,1.6325,5.6468,7.8858,9.0549,NaN,25.439,8.6102,7.6993,10.619,8.034,NaN,5.3355,5.007,NaN,NaN,1.1459,NaN,2.4255,3.3133,14.867,NaN,4.0709,5.1921,NaN,3.6849,7.553,5.1042,13.058,11.423,21.949,10.239,5.3678,19.432,4.1687,7.555,NaN,2.1273,7.7655,9.5022,3.9815,10.204,20.657,5.289,NaN,10.506,5.3518,NaN,5.603,5.7118
8.909,4.9829,6.7923,3.2828,3.8613,17.01,2.2834,11.311,3.2459,15.403,NaN,11.302,18.809,10.153,3.7995,11.551,6.1051,9.563,8.2384,5.2716,NaN,NaN,11.089,10.286,4.1836,4.5845,3.4859,NaN,3.1688,6.481,1.4738,6.4007,4.7735,0.51338,5.4209,8.5021,14.303,4.2703,7.8807,NaN,8.1357,10.791,20.146,4.4581,15.166,5.1605,NaN,9.1563,4.6892,5.7704,4.6622,5.4488,10.679,3.1228,10.009,NaN,13.041,3.6278,3.7867,5.3549,2.6778,NaN,2.5546,1.6784,NaN,NaN,7.642,NaN,3.5213,3.4697,4.6333,NaN,2.3533,6.9323,NaN,9.1785,7.1052,4.2819,2.9002,0.8484,6.4349,4.8068,16.186,5.6961,16.239,5.4362,NaN,6.1844,7.3179,9.4414,13.844,8.6268,5.3945,9.8492,NaN,5.9084,2.4298,NaN,7.4636,2.0912
29.78,15.484,11.561,4.2653,6.0927,12.426,10.632,6.3343,5.5966,9.6868,NaN,13.189,6.5512,2.1963,12.779,16.139,7.9108,3.9642,14.368,6.883,NaN,NaN,1.8967,8.7534,4.27,2.2026,5.2855,NaN,2.4278,7.991,4.4444,4.2614,8.9306,9.2526,4.149,4.3604,6.389,12.884,2.7061,NaN,18.311,3.1588,7.1457,3.4,5.6089,10.044,NaN,2.486,9.2784,5.7097,6.4043,9.7099,1.3386,1.8045,5.9835,NaN,18.366,6.8618,2.9304,5.536,3.9443,NaN,13.155,2.989,NaN,NaN,9.4632,NaN,2.6161,8.5124,8.4861,NaN,16.478,3.0291,NaN,2.1689,10.069,6.3759,1.7363,5.1578,5.8226,5.8698,27.346,7.6571,19.184,5.9684,NaN,2.8656,7.9148,6.2129,5.8014,10.915,10.238,5.2701,NaN,7.5489,3.0266,NaN,16.905,15.643
2.8837,6.4946,2.2635,2.2471,14.604,16.288,3.8579,13.289,6.3274,7.5109,NaN,20.031,7.149,11.579,6.7393,4.0123,6.7272,2.4166,4.4554,6.364,NaN,NaN,3.6842,0.96585,22.562,8.2076,9.803,NaN,9.8205,11.065,4.7797,17.123,9.9359,15.742,4.9376,7.4889,2.0923,9.0299,7.7314,NaN,3.9647,6.0664,8.2554,10.522,7.0047,3.2932,NaN,13.684,8.8858,5.9268,11.558,3.6425,7.7323,5.5241,5.7178,NaN,8.6216,15.775,5.1217,6.9941,7.5706,NaN,2.7496,18.161,NaN,NaN,3.5452,NaN,5.5148,15.085,4.2,NaN,6.4666,9.3703,NaN,12.196,5.1993,11.461,2.9351,33.965,3.485,10.014,7.7809,8.4811,9.8354,7.8767,NaN,9.3524,1.7461,18.832,4.3628,12.085,13.269,4.0307,NaN,8.437,4.2669,NaN,8.1749,9.5641
6.2477,14.713,15.597,11.362,15.326,3.5159,9.4666,4.2451,7.3713,4.8366,NaN,6.4506,0.89558,6.4429,1.118,9.4269,10.964,22.002,3.3178,15.567,NaN,NaN,1.9796,19.577,5.6866,3.4835,5.6621,NaN,9.6814,6.1303,4.012,17.394,13.583,11.932,2.7122,7.9477,3.2211,12.146,10.189,NaN,9.9702,5.824,8.3824,15.045,4.0958,3.3982,NaN,10.664,7.8039,8.0182,15.044,10.918,2.8451,44.271,7.3917,NaN,23.257,10.762,2.993,8.582,3.6414,NaN,6.6842,0.63581,NaN,NaN,3.2093,NaN,3.3188,4.5692,9.9055,NaN,17.259,0.59064,NaN,4.9995,22.523,12.161,11.688,1.7098,20.791,4.237,5.9578,3.7105,12.766,7.0206,NaN,3.2005,2.9701,11.544,1.4351,2.5561,6.0625,10.536,NaN,10.481,6.2554,NaN,10.819,2.8919
4.0718,2.0252,7.9411,2.7444,3.2809,6.7909,3.2893,11.678,6.4376,2.0989,NaN,4.7167,5.5052,8.2391,11.322,3.7108,1.2474,0.57891,5.4682,11.532,NaN,NaN,15.082,2.5432,11.145,5.4129,5.3058,NaN,8.91,1.189,14.304,7.9168,15.76,7.7456,1.6789,5.0895,5.2882,4.8402,4.8147,NaN,4.985,10.868,8.5456,7.92,18.763,8.2719,NaN,3.2159,4.1427,4.5845,4.8099,4.5766,18.153,2.4757,4.269,NaN,16.697,5.1161,7.4958,11.467,12.102,NaN,7.8481,17.017,NaN,NaN,4.8406,NaN,6.0481,6.6193,5.6068,NaN,1.2575,4.1342,NaN,5.3808,7.0595,8.7055,11.201,22.575,19.444,1.7999,13.187,12.605,5.9659,10.536,NaN,3.8166,5.6524,12.081,0.55743,6.1044,23.394,0.96785,NaN,15.685,5.1918,NaN,6.9757,11.33
23.258,10.521,12.008,6.5674,6.1356,9.2763,12.803,5.2227,5.5036,10.775,NaN,5.6148,9.2538,5.2693,7.8328,3.0466,16.395,6.6871,1.8495,3.4225,NaN,NaN,8.8297,6.8815,3.748,4.8124,4.4365,NaN,5.4961,6.0749,1.2441,8.2641,12.532,10.409,13.39,5.6655,9.3734,9.4361,19.521,NaN,9.8634,10.875,8.7007,7.0805,7.805,8.5543,NaN,9.9121,13.11,6.7047,3.4971,6.6309,2.6009,6.7819,12.968,NaN,5.1686,12.281,6.1623,8.9428,2.2841,NaN,1.5194,4.3764,NaN,NaN,4.9027,NaN,6.1875,7.0584,0.88584,NaN,11.686,3.5414,NaN,10.003,5.5207,16.055,9.0834,4.4607,8.0863,12.535,7.9429,6.696,24.595,6.4752,NaN,6.0637,11.395,7.9017,14.475,1.2337,2.003,2.963,NaN,1.7968,6.1066,NaN,5.5841,15.18
10.624,13.513,10.982,23.68,7.6688,19.178,6.8319,2.0218,3.7311,10.465,NaN,10.675,2.4062,6.8512,9.5626,5.686,8.0798,4.5363,4.4446,1.4273,NaN,NaN,8.8232,9.8268,3.9348,5.1716,5.0333,NaN,1.39,7.3178,10.87,5.9894,2.3649,5.2797,21.258,11.825,8.4072,4.6574,10.956,NaN,16.495,8.9618,9.9401,3.7104,15.193,7.4536,NaN,11.255,6.3179,8.4774,4.3968,12.911,3.3668,6.5733,11.982,NaN,7.9487,18.007,6.497,3.1176,1.7022,NaN,8.6175,2.6113,NaN,NaN,9.9548,NaN,5.6252,4.5334,5.622,NaN,14.684,20.11,NaN,14.273,16.509,2.4849,7.3177,4.3752,15.095,7.0235,13.82,7.1595,15.599,3.463,NaN,4.0999,9.6801,6.6932,12.332,4.025,8.0924,4.1911,NaN,4.4673,4.7158,NaN,11.432,3.5351
22.019,10.031,10.087,6.7077,15.018,11.056,9.0357,7.8372,5.6453,9.761,NaN,1.7722,10.724,2.0773,3.6504,2.4391,11.205,9.0627,17.398,4.8815,NaN,NaN,6.1429,3.0456,69.261,4.6375,1.4508,NaN,4.0598,5.6919,8.4727,15.585,4.6516,4.18,5.8422,12.576,7.6441,5.7079,22.496,NaN,10.85,10.818,18.553,12.397,13.777,9.9855,NaN,1.4793,4.7158,9.3711,1.2838,1.1174,9.6665,6.2842,5.2695,NaN,5.0932,6.8727,7.3594,8.0386,12.149,NaN,15.126,2.2809,NaN,NaN,2.8495,NaN,6.154,12.321,8.3965,NaN,1.2898,6.7261,NaN,4.6905,1.3354,10.24,8.3361,8.7883,5.1196,14.604,5.2925,16.339,6.0798,9.1224,NaN,12.876,9.1938,4.0255,10.482,21.408,3.9219,7.2835,NaN,10.45,3.5066,NaN,8.7334,8.1027
25.293,11.147,13.525,3.6464,5.4477,5.0653,12.22,7.9067,7.2174,4.8026,NaN,6.7473,2.4281,2.7108,12.256,4.9506,4.814,3.3016,3.8844,7.4499,NaN,NaN,11.309,3.9755,6.2569,2.99,1.0013,NaN,11.736,8.7376,2.9067,10.455,12.917,5.2677,5.2289,4.1326,6.164,4.1096,8.8441,NaN,1.1964,5.6181,9.9601,12.662,19.527,15.99,NaN,4.4,2.6146,2.9657,14.366,2.2789,3.5816,12.024,13.058,NaN,10.231,5.3006,3.3974,6.7855,11.999,NaN,12.159,22.004,NaN,NaN,6.0566,NaN,1.1553,14.34,6.5234,NaN,3.1616,3.4739,NaN,14.548,8.4165,3.5106,4.8092,19.85,2.7186,4.8842,4.4783,9.4336,5.1419,4.4025,NaN,4.6659,4.6354,17.099,12.712,15.483,14.503,5.8529,NaN,18.367,6.3459,NaN,4.5878,14.651
8.0451,19.744,6.1033,10.286,7.0838,6.5812,9.9424,46.563,4.5963,1.1137,NaN,3.3651,4.5504,10.42,14.685,4.7839,8.5965,9.0036,8.0995,3.2589,NaN,NaN,12.372,1.7927,20.388,5.9138,2.1583,NaN,4.5333,4.7744,9.6142,10.882,16.297,11.715,1.0637,5.2312,3.1522,4.4688,3.2134,NaN,5.4787,5.0015,14.295,15.941,13.621,6.0764,NaN,10.854,4.4221,7.0143,16.718,1.1657,12.921,2.6062,1.6644,NaN,15.141,6.7528,6.8212,9.5417,7.9564,NaN,10.478,2.3905,NaN,NaN,4.2686,NaN,1.3502,0.54752,14.589,NaN,6.2282,4.8858,NaN,5.0133,6.2001,3.3917,10.504,7.1293,20.869,10.076,6.4152,21.318,2.2726,11.508,NaN,1.4972,4.0191,14.426,4.0658,9.7595,18.753,6.0319,NaN,8.9785,9.6994,NaN,3.0987,6.6497
7.5767,14.345,9.6835,9.7023,3.4396,23.943,25.038,6.5253,1.5417,4.7587,NaN,7.7413,11.233,16.567,4.4657,5.7616,2.4669,3.2448,5.6603,40.355,NaN,NaN,7.2646,6.4676,5.9543,2.2589,1.7827,NaN,4.7291,7.1881,8.344,4.8144,4.7408,11.952,2.2334,12.795,1.0023,9.0838,20.531,NaN,3.091,3.8545,21.456,7.0294,11.999,5.5172,NaN,3.6832,1.746,8.8675,13.109,0.60772,12.875,6.5091,8.3596,NaN,13.986,12.024,6.8648,5.0683,10.377,NaN,1.2391,8.5256,NaN,NaN,5.8914,NaN,5.4065,8.8053,4.8047,NaN,18.817,5.2587,NaN,4.5011,2.3895,6.3637,7.9174,7.6896,6.883,4.5875,7.0249,7.4901,10.026,15.331,NaN,1.4995,0.59143,23.363,9.8927,4.5967,2.9265,2.6081,NaN,2.5969,5.7965,NaN,2.7489,8.6656
2.6403,0.82952,4.7074,5.8769,2.151,7.4951,2.2523,8.4941,1.311,3.8508,NaN,5.2814,6.9208,15.682,3.3532,5.3192,2.8472,2.6122,1.329,6.2133,NaN,NaN,11.585,12.877,3.3129,6.9836,2.2203,NaN,5.3778,9.0069,5.2607,6.0177,12.545,14.925,6.9548,13.286,2.2084,8.8096,8.7217,NaN,7.7801,5.6746,3.0889,10.966,5.2009,5.5231,NaN,5.1878,13.435,13.772,10.929,2.0957,9.3264,6.6187,9.8257,NaN,8.0669,16.059,5.164,1.7535,7.5946,NaN,2.7155,15.109,NaN,NaN,0.49127,NaN,9.3903,1.1608,3.9027,NaN,6.0505,15.337,NaN,3.3955,4.0882,11.112,2.2588,4.9467,13.936,13.218,9.3718,5.3719,8.4268,5.7657,NaN,4.2219,5.0136,11.494,2.0901,6.4275,4.0387,8.005,NaN,4.2283,4.8058,NaN,9.5102,4.0336
3.3291,3.7373,1.143,2.0027,5.4784,9.556,8.3521,2.8209,5.5086,1.5586,NaN,9.5887,15.88,8.1919,12.512,4.837,5.5338,4.3344,8.2231,34.823,NaN,NaN,11.306,5.0863,8.1373,2.3602,13.03,NaN,17.353,1.9371,4.2203,6.0334,7.0035,9.8146,5.916,5.6266,5.6287,6.4757,14.632,NaN,2.7665,3.2952,14.542,7.0999,4.9492,5.2618,NaN,6.8355,1.761,5.8661,15.79,4.4105,31.88,10.874,3.4105,NaN,11.906,5.2935,8.0711,2.5677,15.279,NaN,11.824,2.1043,NaN,NaN,8.9529,NaN,3.1155,4.2518,3.8063,NaN,7.8365,9.132,NaN,15.374,14.105,5.9516,5.4688,7.4477,5.0985,5.1825,3.8402,6.9337,7.3862,17.36,NaN,8.345,3.1938,11.895,2.2929,9.5543,11.436,1.8922,NaN,2.9907,10.62,NaN,7.473,8.2998
11.083,5.5451,16.225,2.3035,4.1179,13.953,15.444,10.424,6.6048,5.7579,NaN,5.5631,1.946,4.3047,10.181,2.5222,9.0237,2.8126,7.74,2.5104,NaN,NaN,6.5364,11.21,2.0213,11.175,3.3966,NaN,8.7303,8.6858,0.47904,8.2264,8.583,30.616,9.2176,7.7025,3.146,6.851,2.8981,NaN,5.2999,3.8014,5.999,11.6,8.3306,5.0486,NaN,11.263,2.7483,1.4464,9.8033,2.5983,3.1148,4.5581,9.9881,NaN,4.3116,2.3311,5.0017,6.3253,9.7856,NaN,6.459,30.143,NaN,NaN,4.95,NaN,1.7642,13.794,9.0616,NaN,6.0097,7.351,NaN,19.471,14.498,5.8884,5.3163,5.9128,12.049,67.221,9.1839,20.631,1.5323,8.4473,NaN,9.8543,36.491,6.6884,6.6966,12.111,14.379,10.45,NaN,7.461,5.2351,NaN,3.4764,9.0438
10.402,1.5785,11.264,3.6729,6.657,7.5228,12.818,2.0996,2.5452,7.9991,NaN,22.86,4.077,4.8295,4.1474,5.8797,13.318,9.3386,22.157,7.9212,NaN,NaN,27.086,9.3272,12.333,11.618,5.544,NaN,4.939,6.5693,9.2564,8.402,2.7047,7.2003,1.142,8.8199,5.4238,9.206,6.0899,NaN,14.156,5.9969,2.5067,5.8041,9.2772,5.2011,NaN,7.1525,0.71291,12.163,21.803,2.6165,8.1835,10.611,8.508,NaN,7.9575,8.7807,9.9367,12.288,13.252,NaN,11.048,2.4884,NaN,NaN,4.3217,NaN,3.2981,6.9355,4.56,NaN,1.0795,8.746,NaN,12.072,10.824,8.3216,4.5387,21.742,8.7141,6.0786,7.2217,12.96,6.8304,4.5597,NaN,10.336,12.576,5.2461,11.584,8.0918,7.8157,7.0031,NaN,16.132,0.29315,NaN,4.9616,5.468
13.193,16.554,13.091,7.215,4.3676,9.6504,13.421,6.4579,11.593,8.7133,NaN,10.034,4.8625,8.3318,13.037,3.8694,2.7645,4.8822,7.1261,10.451,NaN,NaN,7.787,37.792,5.3621,5.8004,3.2841,NaN,13.813,10.49,2.3238,11.313,8.7636,5.4014,11.265,4.5899,8.6864,2.8297,6.8778,NaN,3.059,28.552,5.8916,13.731,15.938,19.745,NaN,10.68,3.5262,3.7386,2.8166,2.9075,9.7884,4.7056,8.9037,NaN,7.8554,5.3202,3.4611,6.5923,7.7161,NaN,9.7343,28.187,NaN,NaN,3.1265,NaN,2.7735,5.953,5.7544,NaN,11.094,24.232,NaN,11.083,9.9888,8.9794,2.3367,20.121,16.235,6.4099,1.2819,5.6902,7.5394,14.383,NaN,12.124,12.642,12.81,14.008,2.953,14.96,4.6374,NaN,6.4959,1.729,NaN,2.5002,5.5711
11.12,10.989,2.0406,15.65,5.2469,5.1398,3.6478,7.1111,5.6843,11.997,NaN,13.253,5.2064,11.046,4.7153,3.2136,5.0632,18.144,1.7234,9.4618,NaN,NaN,11.703,16.87,4.4174,4.9767,2.2283,NaN,6.9579,10.908,4.4514,7.6651,16.734,10.081,7.037,7.2643,5.6046,20.628,10.601,NaN,5.1004,6.2354,9.1482,10.524,9.9728,15.875,NaN,11.995,3.5022,5.5502,6.743,3.1225,12.681,2.0384,7.8897,NaN,14.129,9.8511,11.755,8.6035,4.7158,NaN,2.4039,7.2335,NaN,NaN,4.6954,NaN,13.852,2.4594,2.1205,NaN,5.3914,10.97,NaN,3.5187,17.268,31.84,16.12,3.3432,4.7651,29.903,17.662,5.3879,31.461,17.358,NaN,23.996,4.7305,10.44,4.7128,21.823,15.184,11.433,NaN,2.087,13.866,NaN,2.522,12.273
30.231,16.508,8.0395,28.394,10.131,7.5796,13.003,4.7058,5.872,5.4182,NaN,2.9469,6.0422,15.747,1.2501,1.7755,15.202,13.831,10.015,5.1732,NaN,NaN,10.927,7.2017,13.442,2.4558,7.5454,NaN,2.3696,12.046,0.93752,2.7652,3.8421,7.4137,5.6848,11.721,3.292,10.174,12.147,NaN,5.2845,2.68,9.5003,9.547,9.0813,13.467,NaN,7.4787,2.6728,5.3839,29.6,9.0331,9.9696,5.3399,8.4482,NaN,16.527,5.5567,3.9066,11.535,2.9131,NaN,2.8614,13.658,NaN,NaN,4.5145,NaN,2.1169,2.685,5.0757,NaN,8.7859,5.958,NaN,9.9011,11.478,4.2643,8.1993,4.5823,11.444,4.8662,8.5411,1.1229,12.84,14.372,NaN,7.3505,3.4204,10.082,9.638,17.596,8.4191,4.0339,NaN,8.0621,10.096,NaN,4.8799,24.255
