NaN,4.9916,4.4668,9.156,8.6171,5.2247,4.2396,1.524,5.839,3.3415,9.0677,4.4591,16.719,10.704,2.6286,3.7283,8.3073,5.7417,1.344,9.5442,4.3585,5.359,5.2662,4.7354,5.1912,6.53,7.994,4.9334,3.4892,7.0758,5.06,10.426,6.4125,3.4964,5.9538,7.6543,6.0058,8.256,8.8879,NaN,5.2629,7.6176,4.5459,3.4428,NaN,5.3109,6.9426,4.0881,NaN,6.6429,9.0528,2.1659,6.6218,14.883,9.2235,NaN,14.278,NaN,9.5113,NaN,NaN,6.2398,1.7183,5.0183,NaN,4.9339,6.7885,4.8656,11.855,NaN,3.4199,NaN,NaN,NaN,NaN,10.777,4.7231,5.9485,NaN,3.4422,10.063,4.5163,NaN,NaN,2.8488,NaN,NaN,5.8311,NaN,NaN,1.2466,NaN,7.9553,NaN,NaN,10.64,4.3089,NaN,NaN,NaN
NaN,0.81111,6.1215,6.7745,8.8212,6.0062,7.8762,3.746,3.6125,5.4863,10.979,5.2167,8.8218,9.5427,10.191,4.0817,1.8766,5.2261,2.047,7.7478,3.7552,11.734,10.335,11.008,5.1202,13.335,3.4147,4.1105,10.875,11.159,9.3037,3.0203,6.494,12.648,5.9243,9.7454,8.9953,8.5654,5.6986,NaN,6.7094,4.2629,8.9971,4.9784,NaN,5.2685,10.791,10.034,NaN,6.3758,7.6512,8.1922,6.1259,7.3353,12.687,NaN,6.7978,NaN,6.4379,NaN,NaN,9.8182,8.5799,3.1224,NaN,6.5031,3.2864,8.9374,4.589,NaN,8.9653,NaN,NaN,NaN,NaN,0.17073,5.1903,8.1579,NaN,7.3674,14.909,8.1885,NaN,NaN,4.0288,NaN,NaN,8.914,NaN,NaN,7.6966,NaN,9.2896,NaN,NaN,14.526,6.1242,NaN,NaN,NaN
NaN,4.8118,7.4873,4.8994,13.778,0.76965,5.4645,10.663,6.6934,3.6853,5.3575,10.841,5.3532,4.3627,9.8362,14.798,7.8382,8.781,13.165,9.117,18.798,10.915,8.6346,1.9634,15.824,5.3289,5.287,1.6661,13.898,15.688,8.671,7.4369,30.573,18.823,9.7236,10.85,12.485,1.6422,9.3299,NaN,3.8062,7.8534,15.611,9.557,NaN,11.943,13.47,6.6042,NaN,8.325,7.3317,0.89805,13.041,4.5099,12.678,NaN,2.5037,NaN,19.366,NaN,NaN,18.781,6.0347,7.2929,NaN,46.685,10.602,17.037,4.1851,NaN,17.903,NaN,NaN,NaN,NaN,4.0438,8.2434,10.973,NaN,14.534,17.105,19,NaN,NaN,12.141,NaN,NaN,5.0293,NaN,NaN,16.935,NaN,22.155,NaN,NaN,21.856,27.161,NaN,NaN,NaN
NaN,1.8393,1.8417,3.0174,3.2315,1.2034,3.0507,3.2431,1.9209,3.1906,0.80723,2.8655,5.3192,3.3534,1.5023,3.9537,5.7322,3.6306,2.1608,3.0062,0.83868,7.0203,3.0904,5.501,2.0163,2.8292,2.4424,1.1371,3.9382,3.7989,3.4264,5.341,5.472,6.2135,2.4081,5.7583,6.5382,7.2059,2.3543,NaN,1.4279,9.208,2.6119,7.478,NaN,5.9193,2.4619,6.311,NaN,6.3624,2.0325,4.2594,3.8524,3.7636,4.3566,NaN,5.3743,NaN,6.0414,NaN,NaN,2.436,4.6574,6.7956,NaN,1.9437,1.4861,4.2145,2.427,NaN,3.0844,NaN,NaN,NaN,NaN,7.7638,0.90785,3.5058,NaN,6.0034,4.0846,4.9771,NaN,NaN,6.1126,NaN,NaN,7.6577,NaN,NaN,1.9891,NaN,10.358,NaN,NaN,7.5084,22.198,NaN,NaN,NaN
NaN,3.091,3.4914,8.5518,5.4105,3.1862,4.3556,2.1873,1.9788,8.5502,3.1578,5.8843,11.546,8.9402,6.2293,4.9573,5.0482,2.0303,4.079,9.3677,1.5975,2.1634,0.91005,2.529,5.1074,4.828,2.7513,2.5067,4.0039,4.2132,10.667,7.3804,4.8398,8.0015,3.2664,6.0037,3.341,0.88902,2.3685,NaN,3.6442,3.8198,9.8221,4.1825,NaN,5.783,9.8635,5.6003,NaN,1.6829,13.033,8.0862,5.5973,4.0383,4.6617,NaN,4.878,NaN,1.6534,NaN,NaN,6.1737,4.9197,6.3604,NaN,19.062,4.6293,9.4111,3.6444,NaN,6.9557,NaN,NaN,NaN,NaN,16.742,1.5612,8.2819,NaN,15.983,13.661,14.201,NaN,NaN,8.05,NaN,NaN,5.341,NaN,NaN,4.2333,NaN,4.1267,NaN,NaN,11.748,5.5334,NaN,NaN,NaN
NaN,1.4551,1.0863,3.5047,4.4058,6.9097,4.7893,2.8991,7.7145,2.6718,5.5743,5.1372,5.5171,5.8213,4.6401,6.15,5.685,4.7255,6.8796,7.9895,1.385,5.9414,7.3124,7.761,11.589,4.2258,9.5797,9.3055,3.4155,5.6009,11.136,11.128,3.9389,0.45415,3.2063,11.152,3.9174,8.2452,1.9255,NaN,6.4979,10.595,6.5565,5.9015,NaN,2.188,19.399,2.5738,NaN,8.2668,7.3461,3.0069,3.0807,4.7275,6.657,NaN,8.129,NaN,6.845,NaN,NaN,7.7979,19.422,10.806,NaN,3.9177,5.0595,5.2699,7.6886,NaN,19.659,NaN,NaN,NaN,NaN,10.501,8.4859,6.7314,NaN,14.472,11.343,15.658,NaN,NaN,11.507,NaN,NaN,26.017,NaN,NaN,12.182,NaN,6.8433,NaN,NaN,7.4187,22.247,NaN,NaN,NaN
NaN,1.622,3.0669,4.9278,4.6316,10.03,2.4163,4.951,4.943,3.1059,3.2283,3.1604,11.054,5.3696,2.8626,3.185,4.9864,2.3644,0.36951,4.4917,0.54488,0.80643,5.9419,4.1478,1.7988,1.6031,8.2768,4.367,4.6934,4.0446,4.2908,8.3861,7.1454,4.5089,6.2237,6.059,7.8443,0.92732,4.8943,NaN,5.2963,6.1991,14.166,3.4739,NaN,6.4126,3.1321,5.544,NaN,7.3734,6.0519,4.6759,3.1096,3.4951,6.6308,NaN,7.5707,NaN,2.7513,NaN,NaN,7.3784,5.5178,4.2389,NaN,4.5347,6.6586,5.0733,1.4743,NaN,9.7203,NaN,NaN,NaN,NaN,8.178,4.9838,2.6555,NaN,8.0207,10.454,6.4972,NaN,NaN,6.5514,NaN,NaN,8.5707,NaN,NaN,10.618,NaN,4.1438,NaN,NaN,2.056,7.5389,NaN,NaN,NaN
NaN,2.4158,1.5986,4.8113,11.68,2.6926,4.3996,5.7368,3.9088,1.9133,2.5619,7.0147,0.26884,5.5216,6.2869,8.9102,0.422,11.782,3.2181,2.0703,5.9723,5.7065,6.2986,1.4702,5.4893,7.2055,3.7697,3.3075,4.0078,3.6478,6.499,3.9542,2.5365,2.6876,8.1509,5.4769,3.9443,4.0883,4.6364,NaN,6.4808,0.73847,5.7053,6.0143,NaN,2.6755,7.447,3.0443,NaN,4.7449,5.101,2.8236,1.0122,3.7447,10.008,NaN,8.4191,NaN,7.4268,NaN,NaN,4.2419,11.794,3.1635,NaN,12.852,6.9852,6.1838,9.9357,NaN,10.016,NaN,NaN,NaN,NaN,1.4466,5.2374,1.4285,NaN,3.232,14.453,7.3326,NaN,NaN,6.1209,NaN,NaN,10.403,NaN,NaN,9.1961,NaN,5.9137,NaN,NaN,6.1406,15.601,NaN,NaN,NaN
NaN,3.0427,6.5923,1.4822,7.815,5.4237,2.6268,2.0528,4.598,2.648,0.59088,3.637,2.6344,6.9293,1.2113,5.6921,1.6191,5.5694,1.514,3,3.5272,1.7992,6.6188,2.2261,0.55281,7.5289,5.4762,1.9501,3.2638,2.0576,2.6895,6.0626,4.9799,5.8498,7.3698,2.0378,5.5645,4.3268,1.7821,NaN,9.7724,6.1732,0.26741,7.6881,NaN,4.581,3.0301,5.2331,NaN,2.4464,7.9873,0.2827,2.6437,7.4535,7.8795,NaN,2.825,NaN,1.6371,NaN,NaN,3.603,2.193,5.8396,NaN,4.7184,3.0679,3.9484,3.675,NaN,6.0967,NaN,NaN,NaN,NaN,6.1069,3.0296,7.0913,NaN,11.479,4.0234,7.8257,NaN,NaN,9.3384,NaN,NaN,0.85971,NaN,NaN,5.6745,NaN,11.826,NaN,NaN,5.0588,11.358,NaN,NaN,NaN
NaN,6.8582,5.0691,8.9992,3.1518,4.6834,1.7461,2.283,0.54577,7.6028,4.4396,5.4686,8.6464,6.6792,2.9322,8.5109,3.9757,2.4197,2.579,11.166,10.316,6.408,3.1169,1.1641,10.859,7.1315,4.4267,2.9047,3.1115,4.3064,6.8115,3.7493,0.58842,13.892,2.7475,7.8353,6.776,4.4847,3.708,NaN,6.0506,5.145,8.0666,4.9259,NaN,11.614,17.327,4.2046,NaN,7.2282,14.648,9.6073,5.8654,2.2308,12.032,NaN,6.7698,NaN,7.3034,NaN,NaN,9.9597,3.3898,5.2437,NaN,12.242,8.1443,8.4786,11.55,NaN,14.715,NaN,NaN,NaN,NaN,8.674,0.20627,12.649,NaN,15.091,5.509,29.424,NaN,NaN,0.86769,NaN,NaN,6.8455,NaN,NaN,14.869,NaN,21.55,NaN,NaN,5.8129,25.594,NaN,NaN,NaN
NaN,10.892,2.4551,4.2083,7.3513,2.9407,4.5468,8.9208,2.323,3.0073,2.1053,6.9326,3.5832,2.9935,3.9847,9.4518,5.6981,13.45,8.1216,13.112,2.0805,12.24,8.7249,8.3279,6.9576,7.1167,2.1223,2.8817,4.9095,6.8283,11.646,8.2997,4.9854,6.5775,3.0579,8.252,0.85367,12.761,10.516,NaN,8.0288,6.7256,0.98447,5.5945,NaN,11.47,20.021,12.844,NaN,19.915,10.256,11.368,3.925,2.8379,10.682,NaN,2.4403,NaN,16.332,NaN,NaN,14.269,14.449,10.788,NaN,7.6817,4.4152,9.3573,7.5657,NaN,4.9289,NaN,NaN,NaN,NaN,15.172,2.7606,10.361,NaN,8.5406,12.479,12.667,NaN,NaN,10.083,NaN,NaN,26.959,NaN,NaN,11.575,NaN,5.0772,NaN,NaN,2.3172,4.9083,NaN,NaN,NaN
NaN,7.6758,4.7635,5.6979,15.137,9.0384,6.8764,2.7162,6.7041,6.8328,8.456,2.7041,14.343,10.32,8.1644,3.0769,3.3953,5.4016,4.9897,4.0777,4.4962,7.9436,5.8155,5.6485,2.8357,1.8384,8.2775,3.8503,1.7013,9.2317,4.1748,10.562,12.103,6.7153,6.1738,10.202,5.1111,2.3829,8.5672,NaN,16.031,15.939,14.088,13.559,NaN,13.334,7.6565,6.0491,NaN,13.939,11.937,3.8194,2.8039,6.4311,6.5303,NaN,14.314,NaN,10.868,NaN,NaN,4.3958,3.6515,6.5101,NaN,12.717,9.56,6.7216,4.4158,NaN,20.061,NaN,NaN,NaN,NaN,13.403,2.8234,14.021,NaN,14.553,12.208,10.262,NaN,NaN,8.7943,NaN,NaN,5.7819,NaN,NaN,24.274,NaN,9.9577,NaN,NaN,8.9477,9.6233,NaN,NaN,NaN
NaN,3.2577,3.0723,0.31418,16.321,8.6773,8.1975,3.2166,3.6567,0.9438,6.018,3.3309,5.2004,3.8967,7.8541,3.7139,2.7611,6.8771,6.8599,7.836,15.147,7.3752,6.4391,11.977,8.0481,0.82736,7.7952,2.0403,2.1264,11.35,3.6659,11.875,10.534,3.2277,3.0934,3.2043,4.1362,4.3393,7.966,NaN,12.97,11.155,9.9006,10.689,NaN,15.868,5.9028,2.9195,NaN,13.756,6.3372,3.6038,0.92723,9.9529,8.358,NaN,9.0343,NaN,8.549,NaN,NaN,13.387,7.1274,10.35,NaN,3.2503,7.2509,1.3745,7.9716,NaN,14.398,NaN,NaN,NaN,NaN,6.877,5.771,12.729,NaN,11.707,19.799,8.903,NaN,NaN,6.8687,NaN,NaN,12,NaN,NaN,28.576,NaN,8.2794,NaN,NaN,10.386,6.461,NaN,NaN,NaN
NaN,9.456,8.5519,8.8591,12.112,6.8288,5.6153,0.31936,8.4952,6.6776,7.6808,6.1316,11.24,15.796,9.9795,6.0924,6.5642,5.9541,1.9672,4.1847,3.6031,8.3705,10.071,2.3005,3.202,6.5907,6.1503,0.92146,11.144,10.325,15.012,10.758,8.3937,11.334,17.012,7.9975,4.1264,6.42,1.9647,NaN,12.831,14.305,1.8644,6.3617,NaN,12.167,10.076,10.161,NaN,12.445,5.8833,7.4557,6.8195,12.388,8.446,NaN,4.2854,NaN,7.4477,NaN,NaN,14.301,5.4835,10.878,NaN,5.5249,5.2812,8.8718,2.9496,NaN,10.292,NaN,NaN,NaN,NaN,15.331,10.749,12.154,NaN,12.351,13.256,18.135,NaN,NaN,7.1913,NaN,NaN,4.7201,NaN,NaN,19.224,NaN,6.9778,NaN,NaN,8.291,2.9276,NaN,NaN,NaN
NaN,3.9472,7.3659,3.9785,10.036,10.274,6.6316,9.8902,1.7504,8.8396,1.9965,14.275,4.4155,9.2482,5.8724,15.267,6.7173,15.044,8.0785,9.4555,21.373,7.3609,2.9601,2.4261,13.683,5.0374,5.4184,9.0475,3.1008,3.2788,12.132,6.2398,11.246,10.442,8.8422,14.01,8.4183,8.8198,11.032,NaN,3.8573,4.832,13.28,8.4304,NaN,8.2133,19.531,8.4619,NaN,5.7013,21.799,5.9318,8.5805,4.0567,25.182,NaN,5.0141,NaN,2.5095,NaN,NaN,9.8386,18.782,23.984,NaN,6.847,8.5998,0.48174,26.045,NaN,9.5968,NaN,NaN,NaN,NaN,7.7576,5.1645,19.558,NaN,16.737,15.423,34.04,NaN,NaN,20.078,NaN,NaN,15.532,NaN,NaN,4.3496,NaN,9.9882,NaN,NaN,4.9847,10.894,NaN,NaN,NaN
NaN,8.4507,2.4116,1.9462,4.0187,6.0791,5.5867,2.1475,4.0478,4.6402,1.931,3.6317,4.7691,4.3055,5.1829,7.4229,3.2307,0.9207,3.9776,9.687,13.47,6.6397,3.7585,5.6271,10.281,8.3488,6.1887,2.0943,6.2202,4.9103,11.765,3.6945,8.6465,2.2306,7.469,3.6094,6.9208,13.147,7.728,NaN,5.3625,7.1845,3.1883,6.0752,NaN,11.403,17.957,4.5796,NaN,13.327,15.8,11.381,2.8256,4.3793,20.743,NaN,3.4282,NaN,11.567,NaN,NaN,14.322,19.859,14.866,NaN,5.1734,7.2744,6.477,19.538,NaN,7.5165,NaN,NaN,NaN,NaN,4.5757,1.618,17.711,NaN,21.008,10.345,34.756,NaN,NaN,7.4418,NaN,NaN,6.4342,NaN,NaN,2.5071,NaN,3.8115,NaN,NaN,9.4437,2.1257,NaN,NaN,NaN
NaN,9.6968,11.084,10.867,21.293,5.0057,7.7769,5.2332,15.599,17.502,15.84,0.71838,20.085,24.269,14.679,11.73,10.949,9.634,1.0699,13.929,11.554,6.8628,11.953,8.8465,11.76,1.1463,8.3729,4.7089,3.917,8.5596,9.8921,10.147,16,21.515,15.339,14.311,5.9058,10.927,9.9022,NaN,18.729,17.811,13.204,12.818,NaN,6.0683,26.21,11.78,NaN,10.37,21.612,22.377,11.095,5.2292,14.874,NaN,20.755,NaN,22.577,NaN,NaN,10.803,3.9055,4.127,NaN,19.166,16.208,18.196,7.4116,NaN,26.475,NaN,NaN,NaN,NaN,14.143,10.655,22.283,NaN,12.24,23.569,8.1234,NaN,NaN,11.845,NaN,NaN,24.938,NaN,NaN,11.285,NaN,10.083,NaN,NaN,12.618,9.0922,NaN,NaN,NaN
NaN,11.02,6.0624,6.891,23.029,5.7501,7.223,3.9299,6.6401,12.721,14.872,3.3021,18.875,19.589,13.695,1.3092,4.6606,7.9605,8.0667,6.4008,5.823,9.0186,13.866,7.4486,4.5632,4.7618,4.3548,4.7625,2.3767,8.731,15.033,9.3624,15.603,12.166,14.575,13.533,5.5153,8.7599,15.381,NaN,22.048,24.822,9.0774,16.983,NaN,10.801,15.403,5.6901,NaN,5.846,10.475,9.3721,8.7312,7.195,8.6046,NaN,15.912,NaN,25.159,NaN,NaN,1.2621,11.754,12.148,NaN,10.036,11.225,8.5185,1.4766,NaN,24.944,NaN,NaN,NaN,NaN,14.278,0.84219,21.098,NaN,14.549,12.566,8.9063,NaN,NaN,3.1331,NaN,NaN,3.9982,NaN,NaN,28.3,NaN,17.185,NaN,NaN,14.794,12.054,NaN,NaN,NaN
NaN,3.2857,16.629,15.306,10.451,11.313,3.2192,12.154,3.5002,16.778,1.7426,16.947,13.063,16.972,10.018,25.378,11.214,15.81,14.656,13.128,28.15,16.985,6.2488,6.6298,27.511,11.459,6.021,4.1168,1.267,16.804,20.211,6.5032,23.811,13.955,13.017,23.314,11.611,2.5163,9.6991,NaN,5.1041,10.899,6.4091,7.3752,NaN,4.6653,29.613,14.662,NaN,6.376,19.725,7.2503,10.097,3.3242,22.821,NaN,8.5433,NaN,2.9367,NaN,NaN,7.521,11.605,20.753,NaN,6.9146,12.113,8.5154,16.113,NaN,9.4129,NaN,NaN,NaN,NaN,13.546,6.4227,13.376,NaN,11.421,26.942,12.48,NaN,NaN,20.794,NaN,NaN,20.138,NaN,NaN,22.147,NaN,10.754,NaN,NaN,5.3081,48.496,NaN,NaN,NaN
NaN,5.0293,5.057,7.9849,14.768,0.5304,6.7029,3.6971,2.7811,4.443,8.2174,5.166,5.0336,8.3386,8.8532,2.672,1.3238,4.1282,3.6686,3.6926,7.7899,2.7512,5.3045,2.8373,2.6555,2.631,5.8845,0.73403,5.0253,3.3955,7.8915,4.841,5.497,4.6683,15.243,7.0313,4.2538,7.2702,6.4132,NaN,5.1324,9.1467,6.3506,1.7065,NaN,2.3204,7.3094,3.6137,NaN,9.6016,16.623,4.1544,2.545,7.1749,12.57,NaN,3.1785,NaN,7.2506,NaN,NaN,7.4546,11.007,3.729,NaN,4.0816,4.6308,4.1317,13.51,NaN,9.2431,NaN,NaN,NaN,NaN,14.515,2.4976,6.4922,NaN,6.1998,18.648,7.2155,NaN,NaN,3.8661,NaN,NaN,18.375,NaN,NaN,3.3675,NaN,3.7076,NaN,NaN,20.373,15.676,NaN,NaN,NaN
NaN,6.3463,14.063,7.8092,4.0599,13.131,3.2007,14.299,3.83,12.894,6.3183,17.984,4.1915,14.796,1.4449,15.79,8.308,18.391,10.032,6.1945,16.313,6.0452,10.508,4.653,7.9739,7.2742,4.7538,8.7774,3.2405,7.8441,10.507,12.321,13.352,8.5202,8.6369,16.444,5.0352,8.4358,9.0489,NaN,5.6927,12.268,12.813,8.7254,NaN,3.5732,12.045,11.599,NaN,11.023,16.323,14.574,9.2976,4.6661,21.017,NaN,3.3134,NaN,4.8928,NaN,NaN,7.7733,2.2116,24.427,NaN,5.852,4.9333,10.759,15.301,NaN,15.598,NaN,NaN,NaN,NaN,20.197,9.7655,15.994,NaN,6.4314,5.2439,22.827,NaN,NaN,19.069,NaN,NaN,9.6228,NaN,NaN,9.9432,NaN,14.412,NaN,NaN,16.895,32.45,NaN,NaN,NaN
NaN,6.4034,5.9984,1.749,4.5173,12.451,7.0902,13.189,4.4048,3.8602,7.6875,19.174,8.158,16.84,1.0426,8.4355,11.326,16.258,13.096,6.3051,10.414,2.592,4.8875,5.3377,1.0782,4.7046,11.94,3.3289,0.89874,5.6023,8.6778,15.579,9.0779,4.0207,3.6244,10.928,6.1636,11.083,6.5825,NaN,13.078,19.238,4.0287,14.558,NaN,5.1587,7.4544,6.8273,NaN,11.864,24.72,5.6504,0.90396,7.9725,19.219,NaN,8.8549,NaN,4.4801,NaN,NaN,4.1627,9.6763,18.53,NaN,0.6774,7.1112,17.157,21.013,NaN,18.137,NaN,NaN,NaN,NaN,15.333,11.274,9.3015,NaN,12.232,10.719,23.979,NaN,NaN,9.6811,NaN,NaN,28.194,NaN,NaN,23.595,NaN,13.524,NaN,NaN,14.147,22.318,NaN,NaN,NaN
NaN,5.6869,3.9823,2.9509,4.3198,1.8126,7.9386,5.7008,9.5756,3.2989,6.7023,2.1013,12.188,8.2778,7.4918,5.7137,4.112,6.8191,6.5007,3.1021,3.0028,10.585,12.692,6.1806,5.4924,6.4131,8.4987,1.9622,3.2991,6.2194,7.2003,8.9368,7.7984,3.0084,10.015,1.3204,1.3014,4.6819,3.8014,NaN,5.9862,5.5399,3.0813,11.366,NaN,6.9349,15.598,6.4146,NaN,17.188,9.4075,6.8805,3.0158,2.136,15.823,NaN,5.5103,NaN,9.6125,NaN,NaN,6.4822,6.4743,7.126,NaN,7.0952,8.8639,9.8096,4.883,NaN,15.629,NaN,NaN,NaN,NaN,11.96,5.7789,2.1632,NaN,0.77494,26.56,4.8019,NaN,NaN,2.5221,NaN,NaN,15.594,NaN,NaN,24.024,NaN,9.5618,NaN,NaN,0.23387,13.648,NaN,NaN,NaN
NaN,4.2022,5.0064,4.9079,13.966,1.3617,9.1483,7.6659,7.801,2.8996,10.75,8.4334,9.2416,6.8699,8.5189,3.0412,8.5019,14.053,2.6648,12.83,3.4857,7.2,13.555,2.725,3.2625,2.9623,6.1588,7.8695,1.2284,2.0496,6.1883,7.0656,9.0828,1.3078,14.305,6.3043,4.2214,12.428,5.1921,NaN,4.8634,4.984,3.9532,8.7477,NaN,2.7481,17.918,11.002,NaN,8.4454,12.822,14.781,4.3455,10.559,15.938,NaN,5.9348,NaN,15.331,NaN,NaN,1.8089,8.5452,2.5761,NaN,4.1857,8.3372,5.2755,6.9514,NaN,7.5342,NaN,NaN,NaN,NaN,5.4517,6.2913,2.5448,NaN,5.6499,23.771,5.1687,NaN,NaN,5.1571,NaN,NaN,14.338,NaN,NaN,17.528,NaN,11.525,NaN,NaN,4.9328,9.651,NaN,NaN,NaN
NaN,4.8366,10.932,14.144,10.999,6.8416,5.2815,7.0429,6.8604,12.436,5.5605,13.768,8.9507,12.432,12.594,15.312,16.512,10.216,14.546,12.001,21.419,13.46,8.8409,7.967,24.161,9.3105,1.6307,2.9962,1.8969,18.806,10.937,8.2339,17.222,9.4904,8.2437,12.939,14.354,5.1254,9.0386,NaN,10.35,7.248,4.019,3.7525,NaN,7.1103,25.075,7.7029,NaN,17.825,10.858,4.7029,3.0766,7.6751,12.945,NaN,3.0061,NaN,11.026,NaN,NaN,6.7827,15.335,8.2023,NaN,8.7625,7.4865,2.4852,11.274,NaN,12.137,NaN,NaN,NaN,NaN,11.583,1.0095,5.1378,NaN,11.237,15.38,13.986,NaN,NaN,3.8648,NaN,NaN,0.90206,NaN,NaN,16.891,NaN,11.506,NaN,NaN,6.4978,31.902,NaN,NaN,NaN
NaN,5.2566,10.664,10.72,14.961,5.7496,3.6845,9.6762,5.2762,9.9756,5.2551,10.56,9.7796,11.516,12.557,17.179,12.404,11.955,17.516,9.0697,23.826,13.254,6.6449,5.4836,22.153,6.8787,4.0425,3.204,2.8737,16.518,11.864,5.8153,22.541,12.584,10.572,12.779,7.6289,5.0517,11.129,NaN,14.212,7.5013,1.4764,8.1339,NaN,3.0957,25.052,7.2394,NaN,14.501,12.57,5.3696,1.2277,4.6653,13.371,NaN,3.7678,NaN,12.383,NaN,NaN,6.7471,12.298,12.243,NaN,4.9363,5.7838,1.8802,9.0384,NaN,9.2642,NaN,NaN,NaN,NaN,6.0601,1.0534,3.149,NaN,6.3484,18.94,8.3833,NaN,NaN,6.368,NaN,NaN,11.373,NaN,NaN,23.355,NaN,8.8888,NaN,NaN,11.016,35.072,NaN,NaN,NaN
NaN,9.3468,1.7303,4.6839,7.3368,4.0002,3.9298,0.101,2.7237,5.0572,2.6485,2.6666,2.5354,1.2498,2.839,12.663,5.7024,4.1238,3.6434,11.512,15.536,10.932,9.2033,5.3474,15.349,1.1971,2.7349,2.2553,6.7587,10.648,11.567,9.0597,10.989,5.5032,6.3642,4.4222,4.2689,3.7278,3.9841,NaN,6.9943,7.4631,3.5017,9.8499,NaN,11.461,24.85,8.6172,NaN,12.011,10.901,14.662,1.8355,12.901,19.232,NaN,6.4958,NaN,6.7626,NaN,NaN,13.088,5.884,14.4,NaN,10.946,3.8799,7.8479,12.516,NaN,3.5716,NaN,NaN,NaN,NaN,21.534,8.4066,11.964,NaN,7.0172,20.236,27.655,NaN,NaN,6.4568,NaN,NaN,12.926,NaN,NaN,29.072,NaN,11.374,NaN,NaN,7.2598,34.952,NaN,NaN,NaN
NaN,2.9137,19.922,10.244,3.4136,22.139,2.1122,14.177,2.8727,19.232,6.3611,23.084,12.743,16.742,10.777,22.917,13.519,21.102,11.627,12.596,21.117,9.467,14.381,2.3072,17.113,18.835,6.9753,7.5582,6.6197,7.3014,24.666,9.1141,21.772,10.246,17.439,19.551,13.166,7.2534,10.212,NaN,3.2771,13.275,16.778,6.8586,NaN,8.1083,32.937,16.376,NaN,7.7994,28.926,9.5608,9.6609,20.314,21.153,NaN,0.39803,NaN,2.1586,NaN,NaN,17.264,16.986,40.589,NaN,17.721,12.448,5.6648,19.294,NaN,24.524,NaN,NaN,NaN,NaN,26.429,13.241,36.335,NaN,13.067,20.514,29.464,NaN,NaN,39.292,NaN,NaN,24.835,NaN,NaN,21.437,NaN,5.6863,NaN,NaN,6.9937,46.722,NaN,NaN,NaN
NaN,8.4355,6.9644,8.6814,7.902,13.044,1.8171,9.1375,2.0373,3.8223,6.4787,14.419,0.32512,14.798,4.4639,8.6061,7.6798,15.655,8.5234,6.8235,11.338,9.1004,2.3388,3.0763,4.6373,6.3612,7.0906,5.5072,2.483,8.0517,10.755,11.905,9.0555,3.6532,7.7933,4.4616,9.9553,4.6539,4.9651,NaN,5.6034,5.5601,8.9839,8.2206,NaN,1.4359,19.659,7.3319,NaN,7.6097,17.904,3.2047,2.7261,8.557,23.286,NaN,0.43968,NaN,4.7673,NaN,NaN,11.792,13.541,30.467,NaN,7.6895,9.5721,15.067,21.253,NaN,16.841,NaN,NaN,NaN,NaN,11.787,14.182,20.612,NaN,21.926,17.854,27.125,NaN,NaN,19.634,NaN,NaN,11.47,NaN,NaN,0.15228,NaN,9.0742,NaN,NaN,12.219,23.829,NaN,NaN,NaN
NaN,3.7926,5.2271,5.9914,8.1368,12.586,5.4782,7.0872,9.0213,6.5529,2.6293,5.6577,6.3155,6.6161,4.1008,4.6228,2.5155,13.172,3.3928,4.2669,2.5117,3.8355,3.089,0.64808,10.321,4.8795,6.5294,1.9387,8.6184,11.874,4.8748,5.7264,6.3261,5.7826,8.8174,6.3886,5.0462,10.18,5.5058,NaN,8.1549,15.873,4.1892,3.1406,NaN,9.7241,7.8654,2.4706,NaN,8.2252,3.7218,4.1231,11.89,11.915,14.8,NaN,3.6885,NaN,3.9581,NaN,NaN,12.887,9.3263,10.064,NaN,15.01,4.5373,21.747,12.342,NaN,9.5372,NaN,NaN,NaN,NaN,10.103,8.4377,6.0309,NaN,4.8266,7.4486,14.045,NaN,NaN,12.106,NaN,NaN,9.7399,NaN,NaN,18.485,NaN,9.021,NaN,NaN,12.744,15.767,NaN,NaN,NaN
NaN,7.4494,21.549,39.907,15.15,9.9225,11.533,16.902,5.36,23.234,18.442,15.093,17.588,14.832,10.398,30.813,1.9853,17.639,12.54,17.825,42.607,53.452,14.494,18.861,49.687,28.818,1.7388,8.1637,9.2209,36.298,44.505,24.578,38.212,22.135,12.889,34.015,33.554,18.948,14.145,NaN,10.948,9.6976,16.43,23.44,NaN,18.148,34.141,34.968,NaN,20.893,10.157,11.962,25.741,18.813,21.054,NaN,13.05,NaN,8.032,NaN,NaN,4.2431,25.446,26.077,NaN,16.999,28.868,7.742,15.813,NaN,15.021,NaN,NaN,NaN,NaN,14.989,9.8813,8.6253,NaN,4.1179,36.091,24.066,NaN,NaN,10.265,NaN,NaN,54.893,NaN,NaN,11.312,NaN,27.983,NaN,NaN,22.621,31.237,NaN,NaN,NaN
