NaN,1.8379,1.0008,1.5082,NaN,2.3404,2.248,2.1256,1.1858,NaN,1.8363,5.2229,3.9326,0.73614,1.3541,2.3175,1.4751,1.4987,0.50086,1.3986,2.095,1.357,2.649,3.2182,3.1194,1.4696,3.305,4.1104,0.1782,1.4992,1.1487,0.44615,2.9913,NaN,1.629,NaN,1.5405,2.8344,NaN,1.9964,0.83468,NaN,2.9293,3.1429,0.44321,NaN,1.9008,1.1829,0.943,1.6304,2.0753,3.6728,1.8898,2.9139,1.8592,2.5043,5.0883,NaN,0.91404,1.4016,2.8211,1.2807,3.1306,2.6365,0.87711,1.9134,2.7655,NaN,2.8547,NaN,3.1128,3.2086,NaN,0.56665,NaN,2.3172,NaN,4.0739,NaN,NaN,2.6807,1.5501,NaN,NaN,NaN,NaN,NaN,0.88409,NaN,NaN,NaN,NaN,NaN,NaN,1.0549,2.5207,NaN,NaN,3.422,NaN
NaN,2.7997,0.26804,1.973,NaN,3.8355,0.67805,3.1591,0.31071,NaN,2.0064,2.0851,1.2573,0.17702,1.5571,1.496,1.2943,0.96852,2.0664,2.0424,2.5137,1.2824,1.5823,0.56802,0.79191,1.1198,1.6719,1.2623,0.3009,1.5096,1.0398,0.77291,2.0567,NaN,0.98073,NaN,2.7931,2.6235,NaN,1.5953,0.42821,NaN,1.4782,4.4535,3.3509,NaN,1.0717,1.7688,1.7583,3.077,1.7777,1.925,2.4605,5.063,2.492,4.0191,3.0719,NaN,0.84039,0.84257,0.3365,4.346,2.9594,2.0841,1.4147,1.7154,1.3166,NaN,0.24372,NaN,0.5709,1.4325,NaN,0.86776,NaN,1.6499,NaN,3.0902,NaN,NaN,0.95796,2.0194,NaN,NaN,NaN,NaN,NaN,1.8459,NaN,NaN,NaN,NaN,NaN,NaN,1.2144,2.999,NaN,NaN,2.3479,NaN
NaN,2.8213,1.6899,1.9535,NaN,2.6473,1.7226,1.9985,1.1571,NaN,2.0386,0.59183,0.36644,1.4829,1.6571,1.5348,1.9259,5.2297,2.5154,0.60952,3.9782,5.1845,6.1895,1.9089,0.72098,1.7791,2.0501,3.4409,3.0382,3.8499,1.9943,2.4765,0.81428,NaN,1.0352,NaN,1.1042,4.0683,NaN,1.4926,2.8335,NaN,2.1501,2.555,1.5071,NaN,2.1265,1.7304,1.2696,5.2339,0.78235,0.87294,2.7347,6.9638,4.8359,5.2077,5.5277,NaN,4.0462,3.3056,1.5507,1.1611,1.3339,0.81694,1.0292,1.3324,0.9412,NaN,0.47539,NaN,0.75765,2.0293,NaN,1.3727,NaN,3.0019,NaN,3.0453,NaN,NaN,3.0725,1.4916,NaN,NaN,NaN,NaN,NaN,2.8775,NaN,NaN,NaN,NaN,NaN,NaN,1.655,3.5995,NaN,NaN,0.91089,NaN
NaN,5.8866,2.2608,2.4743,NaN,5.8805,3.8858,4.4851,1.4201,NaN,0.82313,3.5229,1.6728,4.3289,2.1722,2.1804,1.7408,7.0141,3.6353,1.5309,3.8941,6.0912,7.0055,3.017,2.1649,2.6705,3.1648,7.7371,4.3449,4.4299,4.219,3.3111,1.8999,NaN,4.6919,NaN,3.5939,1.3143,NaN,1.9524,4.0864,NaN,1.9856,1.7952,0.66356,NaN,0.78368,0.25295,1.5393,4.1764,2.109,2.6141,7.3049,3.0724,7.9527,11.343,12.803,NaN,6.9433,2.824,2.1899,3.7289,2.8535,1.9116,2.2769,1.8478,2.6657,NaN,3.4442,NaN,1.0488,1.3082,NaN,0.56069,NaN,2.2697,NaN,3.5455,NaN,NaN,3.1511,2.7383,NaN,NaN,NaN,NaN,NaN,0.90733,NaN,NaN,NaN,NaN,NaN,NaN,2.5097,3.0467,NaN,NaN,2.0301,NaN
NaN,4.6702,16.994,14.747,NaN,8.0594,6.0324,6.5702,4.0895,NaN,5.0924,4.4515,7.8013,9.1977,7.5472,8.531,6.2843,7.8533,10.432,7.0248,7.165,10.997,12.456,17.493,7.2169,10.215,9.0173,3.9325,13.087,10.806,9.6443,10.262,6.2941,NaN,1.6616,NaN,11.806,8.3005,NaN,6.7838,9.4651,NaN,5.0804,5.3374,12.489,NaN,0.927,3.2826,1.8213,10.489,7.9169,3.5044,8.4473,11.157,6.764,8.9193,5.6715,NaN,10.953,9.5307,6.2955,4.35,12.173,8.5064,7.7156,10.207,8.8525,NaN,10.034,NaN,10.96,7.2948,NaN,8.9797,NaN,12.265,NaN,8.9127,NaN,NaN,8.2374,7.6359,NaN,NaN,NaN,NaN,NaN,8.2844,NaN,NaN,NaN,NaN,NaN,NaN,0.72517,2.704,NaN,NaN,8.3914,NaN
NaN,7.3768,4.997,4.164,NaN,5.887,13.576,6.3159,2.508,NaN,5.176,1.1953,6.2869,4.642,3.1497,2.0039,4.3143,5.2443,1.7688,5.2119,3.9319,2.9249,3.9519,4.1135,4.3511,1.7107,1.701,5.0848,3.7814,2.9427,3.8813,0.64503,4.2463,NaN,1.7227,NaN,3.2887,6.1704,NaN,5.0631,0.49029,NaN,4.764,5.9236,4.8751,NaN,11.448,6.4144,3.0839,1.8215,1.6294,0.73526,10.007,4.453,8.3257,13.339,2.1491,NaN,2.0049,3.3459,0.95307,3.8967,5.0815,5.297,5.18,2.4855,1.6731,NaN,1.13,NaN,1.6245,4.6336,NaN,2.1555,NaN,4.1336,NaN,2.7648,NaN,NaN,1.7153,0.80771,NaN,NaN,NaN,NaN,NaN,3.6019,NaN,NaN,NaN,NaN,NaN,NaN,4.2836,1.2802,NaN,NaN,6.7341,NaN
NaN,2.3757,3.1822,4.8061,NaN,2.0078,0.94445,2.6792,3.0612,NaN,2.9274,0.71806,3.0334,0.27278,1.3285,6.7585,0.98078,4.1173,5.0848,4.1903,4.6853,4.5895,2.8622,4.4204,4.8185,0.61737,5.3258,5.2229,3.5725,3.309,4.4485,3.114,0.40146,NaN,2.8056,NaN,1.5709,1.3152,NaN,2.0923,1.4508,NaN,3.1724,1.7221,1.6026,NaN,3.0114,6.1458,0.97121,2.1296,2.5745,1.2984,5.0284,0.87049,11.169,3.1238,2.9644,NaN,4.5396,0.70446,2.2304,3.9199,0.98329,3.7452,3.8933,1.6625,2.5565,NaN,1.9579,NaN,0.88425,1.6988,NaN,1.9459,NaN,2.6349,NaN,4.1197,NaN,NaN,3.4409,2.8624,NaN,NaN,NaN,NaN,NaN,2.7075,NaN,NaN,NaN,NaN,NaN,NaN,2.4917,2.89,NaN,NaN,2.7044,NaN
NaN,0.56027,2.229,3.7021,NaN,3.7632,3.0148,3.7106,1.8348,NaN,2.0641,2.9027,1.4104,2.9495,1.7465,3.1547,1.8628,2.3882,3.3808,1.1177,1.9955,2.5139,0.57016,1.011,2.6889,1.2603,4.0976,1.9707,2.7469,1.2775,3.6978,2.2974,2.1625,NaN,1.3592,NaN,1.2265,3.6387,NaN,2.093,1.2935,NaN,2.7279,3.0954,2.3554,NaN,4.5343,2.1526,1.4624,4.2016,0.92018,1.12,3.3075,6.6311,4.3403,3.7428,2.1854,NaN,2.0728,2.2672,0.81972,3.5026,0.83463,4.7886,4.188,1.1349,3.3145,NaN,2.5936,NaN,1.9199,2.3531,NaN,1.8253,NaN,2.3618,NaN,3.618,NaN,NaN,2.0956,1.7073,NaN,NaN,NaN,NaN,NaN,3.3238,NaN,NaN,NaN,NaN,NaN,NaN,2.6624,4.3198,NaN,NaN,1.9961,NaN
NaN,3.3926,2.4798,1.0524,NaN,5.3789,0.1447,2.9357,1.0581,NaN,2.3046,3.8411,1.2544,0.94448,1.5695,3.9253,1.3967,1.2418,0.13747,1.2708,1.8275,1.3099,3.1164,1.7954,0.28974,1.971,4.6284,0.81202,2.1211,1.7342,2.6622,2.1094,1.644,NaN,0.67957,NaN,1.985,3.5001,NaN,2.0579,1.8001,NaN,2.6153,3.7153,2.8395,NaN,3.7607,2.384,0.8167,2.0455,0.49761,0.54187,4.9942,5.718,2.8407,4.5492,2.0372,NaN,1.3175,1.4839,2.767,5.4029,2.0536,3.3156,1.3859,0.62713,0.072629,NaN,1.9065,NaN,2.4176,2.0817,NaN,0.88998,NaN,1.5782,NaN,2.6155,NaN,NaN,0.37466,2.0556,NaN,NaN,NaN,NaN,NaN,2.0578,NaN,NaN,NaN,NaN,NaN,NaN,2.6736,2.6742,NaN,NaN,4.0885,NaN
NaN,0.80324,5.8279,4.0101,NaN,4.0203,2.6494,5.151,0.8208,NaN,0.74561,4.137,1.7033,4.9009,4.648,4.1736,3.1785,2.7342,0.96636,1.7053,3.9993,0.82323,3.2706,4.7026,2.132,4.0021,3.2597,3.0302,2.7719,3.294,1.038,4.9905,0.44679,NaN,3.4029,NaN,5.3055,2.431,NaN,3.738,1.8664,NaN,2.4266,2.11,3.7207,NaN,4.5578,3.6416,3.2287,1.0486,2.8709,1.5306,6.4199,6.609,6.0119,5.3423,3.4016,NaN,3.7551,1.1575,3.0527,1.986,4.3198,5.0065,1.2737,1.4159,2.8918,NaN,5.3722,NaN,1.565,0.75372,NaN,1.1161,NaN,2.0099,NaN,3.8046,NaN,NaN,1.707,3.9353,NaN,NaN,NaN,NaN,NaN,3.2622,NaN,NaN,NaN,NaN,NaN,NaN,2.1575,3.1216,NaN,NaN,5.1502,NaN
NaN,3.0422,5.01,4.1089,NaN,1.8133,4.4844,6.229,2.4259,NaN,0.55062,3.9363,1.2869,3.8287,3.1708,6.7959,5.0363,0.86232,3.5521,5.5791,2.9019,2.2806,2.988,2.8719,0.26041,4.3855,3.4833,6.0084,3.1131,1.6734,2.6467,5.3264,0.5947,NaN,2.7492,NaN,6.602,1.2596,NaN,1.4006,2.0582,NaN,4.0212,1.9095,5.0964,NaN,8.156,0.39368,2.0713,1.3383,2.5001,1.5094,9.877,6.2265,1.7235,3.661,3.4987,NaN,3.9386,0.70506,3.9672,2.2731,3.8482,6.7174,2.9186,1.5541,0.31893,NaN,4.2604,NaN,1.9343,1.9765,NaN,1.2979,NaN,6.0375,NaN,3.4651,NaN,NaN,1.2371,3.2062,NaN,NaN,NaN,NaN,NaN,1.7785,NaN,NaN,NaN,NaN,NaN,NaN,4.0749,0.61645,NaN,NaN,0.21923,NaN
NaN,2.9971,3.1752,5.3431,NaN,0.7958,4.8316,3.6498,3.0604,NaN,2.5031,3.5831,1.7257,2.7382,1.7911,9.004,5.9701,1.343,5.4971,8.5337,1.5172,3.5274,5.797,1.3692,1.6722,3.8322,3.3353,4.7606,4.2472,3.6992,3.2975,4.1618,4.2951,NaN,1.259,NaN,7.8087,0.56247,NaN,0.99551,2.2872,NaN,8.3509,6.474,3.5352,NaN,3.9035,6.7932,3.3288,2.9108,3.671,3.3383,8.0138,2.8991,5.6649,5.4883,2.0894,NaN,2.7639,3.2358,6.7702,3.0823,3.9891,8.2898,2.4525,3.8589,1.2423,NaN,4.0338,NaN,3.3685,4.2798,NaN,1.4118,NaN,7.5012,NaN,3.6287,NaN,NaN,3.5618,1.5592,NaN,NaN,NaN,NaN,NaN,1.2002,NaN,NaN,NaN,NaN,NaN,NaN,4.272,3.9932,NaN,NaN,6.9846,NaN
NaN,2.3285,1.7947,5.0893,NaN,2.0106,11.279,2.915,2.8644,NaN,4.7451,3.3174,4.1057,2.0748,3.5429,5.9978,4.9771,3.0831,6.6665,10.307,1.9452,3.4087,8.4656,3.8868,2.2234,1.9376,1.6449,2.2259,4.1039,4.9554,2.026,4.3395,7.7565,NaN,3.2074,NaN,6.443,2.5892,NaN,1.9567,4.8625,NaN,9.1848,9.9656,3.716,NaN,5.2127,10.067,4.8018,6.1121,4.4975,4.2291,2.8427,2.5445,8.412,12.528,4.6328,NaN,1.261,7.5964,6.3227,4.7308,2.5879,7.6105,2.9772,5.2996,4.0968,NaN,6.5597,NaN,5.3793,5.5169,NaN,2.0306,NaN,7.3043,NaN,0.45869,NaN,NaN,6.2367,1.3583,NaN,NaN,NaN,NaN,NaN,3.694,NaN,NaN,NaN,NaN,NaN,NaN,5.2487,5.2928,NaN,NaN,11.874,NaN
NaN,1.2962,5.1383,4.147,NaN,4.7779,10.815,2.6147,2.837,NaN,3.8067,1.6361,2.384,1.8513,4.7559,3.8316,3.7321,3.1012,4.7824,11.963,3.8973,1.7791,8.1938,10.173,1.9313,0.93201,3.2875,1.1237,1.3499,5.1764,2.6923,4.5014,5.3882,NaN,3.5248,NaN,4.768,0.4827,NaN,1.6944,6.7305,NaN,6.5043,10.22,4.6519,NaN,4.0603,6.484,5.3495,7.4777,5.2006,3.3736,2.3655,5.5555,5.3151,12.207,4.3067,NaN,2.7187,9.7216,4.9354,8.6526,3.3041,10.755,6.3542,7.7617,6.2299,NaN,6.4078,NaN,5.364,2.7469,NaN,4.1231,NaN,5.8632,NaN,2.5355,NaN,NaN,7.9763,5.0525,NaN,NaN,NaN,NaN,NaN,6.4831,NaN,NaN,NaN,NaN,NaN,NaN,3.6386,4.8778,NaN,NaN,8.5168,NaN
NaN,6.6229,3.6628,1.1302,NaN,4.625,3.7225,3.5514,4.1827,NaN,1.796,4.1723,2.217,5.837,3.3917,4.0526,8.0224,9.6797,8.9051,8.6205,5.3585,8.585,8.6788,3.9503,2.89,5.5444,2.0555,6.7478,5.64,0.89007,5.4356,10.014,7.0181,NaN,1.6183,NaN,8.7756,1.5536,NaN,3.4623,3.1856,NaN,12.768,9.6087,1.9056,NaN,7.3978,5.8517,5.2151,3.1973,9.0562,9.1998,12.57,4.9692,1.7511,4.6608,5.391,NaN,3.178,6.3962,10.159,9.0086,6.798,12.668,4.5505,4.5732,7.0756,NaN,7.3948,NaN,4.707,2.8281,NaN,1.5879,NaN,6.0709,NaN,5.2194,NaN,NaN,6.13,0.47852,NaN,NaN,NaN,NaN,NaN,10.19,NaN,NaN,NaN,NaN,NaN,NaN,4.4374,5.709,NaN,NaN,8.5148,NaN
NaN,5.7917,3.021,4.0692,NaN,2.9724,5.0903,2.2644,2.5516,NaN,6.5695,6.4481,4.4637,6.6584,5.3234,3.2085,4.0742,7.6644,6.6353,1.5417,7.8073,7.7387,4.7981,6.8759,0.77824,6.0727,2.1579,9.3985,6.7726,9.15,8.1278,1.9022,6.1156,NaN,4.3742,NaN,5.2192,2.125,NaN,5.7093,5.0406,NaN,9.4326,5.4879,3.7715,NaN,3.9698,5.0536,3.3516,3.4167,2.9306,6.9378,9.6534,5.8263,8.1278,6.353,5.0406,NaN,5.6991,5.3461,4.5944,7.5645,2.2408,4.161,5.3675,8.805,3.5867,NaN,2.6079,NaN,5.1946,6.1658,NaN,3.8563,NaN,5.1714,NaN,2.5751,NaN,NaN,9.6795,7.4772,NaN,NaN,NaN,NaN,NaN,1.8701,NaN,NaN,NaN,NaN,NaN,NaN,1.6075,7.4766,NaN,NaN,5.3405,NaN
NaN,5.8968,11.758,13.936,NaN,6.1506,9.236,7.833,4.8516,NaN,8.4713,7.6539,6.4057,8.8983,12.688,6.2606,5.6697,11.38,11.971,6.694,6.8729,13.124,12.412,19.304,4.1973,6.5259,6.9253,7.7698,14.004,14.949,14.83,9.3856,9.352,NaN,3.6522,NaN,13.404,7.6802,NaN,6.5126,8.4753,NaN,8.9699,9.5839,13.7,NaN,1.4696,4.5502,4.4213,10.741,5.8263,7.7323,2.5565,8.8581,10.727,8.6298,9.2987,NaN,10.595,11.245,5.9667,6.8208,11.817,12.506,9.6636,15.177,11.396,NaN,7.4376,NaN,12.927,10.96,NaN,11.268,NaN,14.855,NaN,11.11,NaN,NaN,15.455,9.9868,NaN,NaN,NaN,NaN,NaN,5.2363,NaN,NaN,NaN,NaN,NaN,NaN,2.7172,6.9218,NaN,NaN,8.482,NaN
NaN,2.9879,20.086,24.664,NaN,7.2778,8.8027,9.155,4.6799,NaN,5.0609,7.2782,8.6981,13.675,13.268,9.0381,12.452,10.433,13.363,15.387,10.892,11.74,21.829,30.956,9.6996,13.91,12.732,6.5098,15.769,12.427,13.968,14.183,10.145,NaN,4.1823,NaN,21.066,15.305,NaN,5.3384,14.122,NaN,12.054,12.897,17.638,NaN,4.532,5.7206,4.9266,16.128,15.13,3.6513,16.302,11.445,9.5564,9.6135,5.5103,NaN,12.452,16.092,15.53,12.462,14.082,15.707,8.0504,15.466,15.581,NaN,12.907,NaN,15.65,10.557,NaN,14.371,NaN,22.642,NaN,12.583,NaN,NaN,16.255,10.202,NaN,NaN,NaN,NaN,NaN,7.2733,NaN,NaN,NaN,NaN,NaN,NaN,3.4162,2.7058,NaN,NaN,12.552,NaN
NaN,2.0713,19.128,23.414,NaN,8.0162,12.228,11.252,2.9187,NaN,10.878,9.6866,4.4475,12.807,22.049,8.6003,12.097,7.2637,16.086,18.026,6.2554,11.83,20.993,30.319,7.887,11.164,12.177,5.3699,15.022,16.016,22.133,15.943,13.078,NaN,5.7745,NaN,24.344,15.039,NaN,6.7336,12.633,NaN,15.906,18.529,19.847,NaN,11.098,8.1511,10.661,16.643,16.556,6.8069,15.503,4.6848,15.699,13.645,10.986,NaN,12.784,13.517,21.827,16.144,17.417,23.107,8.3844,20.972,19.895,NaN,11.944,NaN,21.032,17.088,NaN,19.175,NaN,28.776,NaN,19.68,NaN,NaN,25.305,11.641,NaN,NaN,NaN,NaN,NaN,13.888,NaN,NaN,NaN,NaN,NaN,NaN,7.8891,11.529,NaN,NaN,14.903,NaN
NaN,2.5838,1.6604,5.4412,NaN,4.5922,7.7498,4.562,4.3648,NaN,7.9569,8.8619,5.2494,4.4357,14.118,2.7394,4.5102,5.6907,8.1997,8.2282,4.9682,3.1286,5.4233,4.2702,2.2389,2.8579,3.5011,0.74165,6.3891,10.757,13.01,6.0355,5.9926,NaN,6.4297,NaN,7.6475,3.1932,NaN,9.2948,2.5944,NaN,7.8007,10.56,4.9355,NaN,8.6953,6.1784,10.192,4.2984,6.9026,6.2464,2.4622,7.4777,14.027,12.428,7.0422,NaN,7.3379,1.007,11.165,9.7721,8.3114,11.733,2.3413,14.351,5.7215,NaN,9.1608,NaN,11.248,8.8195,NaN,8.7791,NaN,13.036,NaN,5.109,NaN,NaN,14.206,6.4161,NaN,NaN,NaN,NaN,NaN,12.221,NaN,NaN,NaN,NaN,NaN,NaN,7.1036,12.143,NaN,NaN,10.506,NaN
