4.5671,3.6678,9.2474,6.8454,7.1367,2.1023,7.1819,9.5324,NaN,4.1683,2.6439,2.3342,NaN,3.3415,3.1563,4.3798,5.3473,10.67,6.9706,NaN,5.0835,10.577,7.5149,12.921,5.9085,5.8437,NaN,0.95737,8.4487,4.4255,4.0202,6.8225,NaN,2.8772,NaN,NaN,9.0398,2.2207,4.8748,NaN,NaN,3.4257,3.9051,4.1629,1.8708,NaN,4.2993,3.4873,NaN,NaN,10.045,0.73587,0.86839,8.3794,2.843,NaN,NaN,5.0938,4.2174,NaN,3.6817,4.6355,3.9908,0.97291,12.462,3.6949,5.4822,6.1065,NaN,11.844,NaN,NaN,12.103,NaN,1.1411,2.4708,10.094,5.8274,2.2942,2.6925,13.376,3.6229,7.0149,3.0796,5.6434,5.373,NaN,0.31211,4.0388,4.1465,4.1693,NaN,3.3137,2.3008,4.9277,NaN,2.3894,2.9801,1.1041,1.4783
3.064,5.8669,4.6748,3.6882,2.0707,5.6238,3.3132,2.6001,NaN,8.5683,2.729,2.1262,NaN,2.5746,6.366,6.886,2.2392,5.9998,9.8442,NaN,2.5333,13.773,11.702,6.3318,9.4447,5.5738,NaN,3.5265,7.0656,3.8575,1.5665,6.0789,NaN,3.5248,NaN,NaN,3.8072,3.4314,5.1289,NaN,NaN,6.5036,2.7769,7.3555,7.6251,NaN,6.3587,2.8294,NaN,NaN,8.182,2.2675,3.4976,3.1361,2.571,NaN,NaN,4.4907,0.98627,NaN,7.8986,4.0953,3.3191,11.335,11.545,4.8971,0.23583,0.58033,NaN,9.3859,NaN,NaN,10.18,NaN,3.6958,4.0699,3.9774,1.6905,3.4403,4.6249,6.3645,0.81529,3.9519,2.9467,4.6283,2.3629,NaN,1.643,2.6689,1.1732,2.5632,NaN,5.8293,4.7804,6.5675,NaN,4.6096,1.2755,4.0035,2.4954
6.6901,3.5259,3.9598,5.107,2.9826,0.88539,2.7331,6.3563,NaN,5.6823,1.7452,1.196,NaN,4.2776,7.8716,5.331,5.7918,5.6411,5.2832,NaN,5.3546,3.5847,4.7504,5.2621,3.9071,3.629,NaN,8.8931,9.1757,3.3513,1.9079,5.3923,NaN,2.0432,NaN,NaN,1.8182,2.8693,1.6231,NaN,NaN,1.3131,0.91547,5.7161,4.5068,NaN,1.6452,1.1369,NaN,NaN,2.9126,5.0511,3.378,2.7398,6.8793,NaN,NaN,2.9849,0.23006,NaN,2.3949,1.633,1.9191,6.9583,3.5891,5.811,1.2123,2.9226,NaN,4.8297,NaN,NaN,1.6997,NaN,1.3806,3.9568,3.9074,1.544,7.0644,4.4476,1.4113,2.9538,2.4946,6.7454,6.6212,4.145,NaN,5.8362,4.9521,3.7945,1.7633,NaN,1.7748,5.676,2.1825,NaN,5.227,1.2397,2.4861,0.22022
6.2644,4.3598,2.5044,4.5545,1.833,2.8549,0.29321,2.318,NaN,6.2002,2.3995,1.976,NaN,3.3183,4.4213,4.6824,6.4015,3.8322,3.1787,NaN,4.2742,2.4379,2.6231,2.4854,5.9398,2.3742,NaN,8.7276,8.8652,2.3082,3.5275,1.9845,NaN,3.8192,NaN,NaN,2.2781,7.0034,2.4197,NaN,NaN,4.9152,1.8208,5.3045,2.1007,NaN,1.9929,2.1339,NaN,NaN,7.1245,3.2457,3.4507,4.2716,0.97696,NaN,NaN,5.3422,3.7921,NaN,3.5157,3.4277,1.4665,5.3339,1.7712,7.5018,2.426,3.7436,NaN,4.101,NaN,NaN,0.38822,NaN,1.8748,4.7429,1.544,2.0747,4.1192,5.9413,0.75873,2.3406,5.8332,6.6796,5.7105,3.7084,NaN,4.3883,3.535,3.0743,2.191,NaN,3.1964,4.0793,1.5713,NaN,7.2519,1.0785,5.0398,1.046
4.8336,2.8282,5.0333,1.1424,3.3734,5.0348,3.1897,7.5623,NaN,4.2736,1.9622,0.84779,NaN,3.5955,2.2966,1.2073,2.6678,3.4181,2.0399,NaN,3.9131,1.815,4.6063,4.9348,6.4478,2.5143,NaN,8.7762,6.3617,3.6352,6.2047,3.2659,NaN,1.7203,NaN,NaN,1.1279,8.6684,2.5753,NaN,NaN,3.0354,3.2588,2.1463,1.6042,NaN,0.42422,1.7308,NaN,NaN,6.9385,3.2704,2.0838,5.5647,5.3608,NaN,NaN,7.7878,4.374,NaN,5.7526,2.7505,2.8387,4.4271,4.3003,4.6888,5.5389,1.0154,NaN,2.349,NaN,NaN,2.6067,NaN,2.383,3.8966,2.1159,3.9915,4.2825,7.4576,2.9506,1.0667,4.4355,5.1835,3.3149,7.2424,NaN,2.4734,1.0311,4.662,2.6886,NaN,6.0618,2.8076,4.1566,NaN,3.4925,1.5549,2.9303,1.5888
5.8828,4.0641,7.499,4.1878,1.6598,1.1794,1.78,0.39017,NaN,1.2974,5.8878,1.9018,NaN,4.6775,4.8453,5.3962,7.9625,5.4952,2.0018,NaN,2.3933,3.9808,2.5733,2.375,2.2514,2.6866,NaN,8.5538,7.5636,1.0579,4.9831,3.1882,NaN,2.4192,NaN,NaN,4.4289,5.3385,2.6785,NaN,NaN,3.9385,1.6235,3.8174,1.5267,NaN,1.5114,1.8372,NaN,NaN,4.8813,2.1024,2.6747,5.3577,2.7984,NaN,NaN,4.593,0.091565,NaN,4.7703,6.668,3.8807,4.4155,4.0757,5.0792,2.1389,0.6924,NaN,4.9364,NaN,NaN,1.662,NaN,2.2159,3.5377,3.2291,3.4526,3.1244,2.8144,2.337,1.8771,4.6521,8.157,4.07,2.1467,NaN,7.6584,6.0922,3.2512,1.1951,NaN,4.2205,3.5416,1.7267,NaN,8.5639,2.2717,1.8128,2.7737
7.6477,5.7514,7.333,4.6307,1.9844,1.9296,4.5469,5.9118,NaN,5.6216,3.6911,3.7864,NaN,5.1893,5.636,5.2362,8.4931,5.1825,1.1212,NaN,2.527,4.2986,4.4554,7.8994,1.6942,3.2475,NaN,8.4809,6.0755,0.84336,2.9749,3.3583,NaN,3.8375,NaN,NaN,4.488,1.1722,2.7474,NaN,NaN,3.19,4.7558,5.5239,7.4788,NaN,4.0474,5.3762,NaN,NaN,2.5364,4.4941,3.601,5.7364,4.0459,NaN,NaN,7.8971,2.7725,NaN,3.6325,2.6459,1.8539,8.6166,3.4145,2.0377,2.3149,1.9128,NaN,6.722,NaN,NaN,2.9635,NaN,2.5677,4.2851,4.8056,1.658,3.8635,3.0497,1.7278,4.3253,2.7797,8.3324,7.8803,1.7297,NaN,7.3056,3.2856,3.3806,3.1295,NaN,2.828,1.517,4.3345,NaN,5.1721,1.2627,3.8363,2.1258
5.0236,5.0449,2.4464,4.1862,0.76304,1.7195,3.0239,1.1789,NaN,4.8513,6.4185,5.0436,NaN,6.2208,1.5732,1.0015,1.9701,6.3415,6.3036,NaN,4.284,13.813,5.3428,5.0624,6.3121,6.6569,NaN,4.3021,1.7965,2.8031,3.3558,4.5682,NaN,3.2031,NaN,NaN,2.607,2.778,1.4971,NaN,NaN,1.7918,7.8292,1.1376,8.4789,NaN,5.4458,6.1653,NaN,NaN,3.7505,5.0181,5.4887,1.6713,3.1806,NaN,NaN,5.7665,2.1924,NaN,4.7138,7.1471,4.4175,13.597,4.3938,6.9019,3.636,1.9235,NaN,4.7017,NaN,NaN,2.9207,NaN,6.4424,5.0785,4.6545,2.1385,1.9574,3.7307,3.1889,2.721,4.3954,2.2667,5.4516,2.6253,NaN,3.9585,1.8926,4.1953,3.3692,NaN,2.0813,4.9481,5.2352,NaN,2.4901,3.9128,6.9277,3.3718
8.3326,4.9722,8.0811,4.4829,4.4767,2.413,3.3961,1.2754,NaN,5.9447,6.1605,3.6286,NaN,5.2626,1.3626,1.7689,1.6392,8.6504,8.0797,NaN,3.777,11.316,7.596,5.4173,4.4373,2.6539,NaN,3.3716,4.3246,2.7515,4.6985,4.2958,NaN,2.9522,NaN,NaN,5.0604,1.1282,2.2017,NaN,NaN,2.7521,5.5438,2.5925,5.9462,NaN,0.91224,2.2898,NaN,NaN,5.1435,5.4895,2.7693,1.214,2.7982,NaN,NaN,1.7202,1.0694,NaN,5.7407,8.3299,7.4373,9.0787,5.0999,7.8288,3.6126,7.2169,NaN,6.7413,NaN,NaN,3.0154,NaN,4.9036,4.4085,2.8956,0.98884,1.389,1.7524,3.6713,3.1926,3.4819,4.1567,3.148,5.4143,NaN,8.8102,6.044,4.2549,0.26397,NaN,1.17,6.7105,4.2309,NaN,6.8784,3.5591,1.889,3.6895
16.882,5.4263,13.406,1.6836,3.0108,1.5797,1.9074,2.9039,NaN,2.439,6.1425,1.8121,NaN,5.2085,2.1639,2.2851,3.1869,6.6592,7.5797,NaN,0.79963,4.0888,6.1792,2.5383,2.6861,5.4977,NaN,6.8794,5.981,5.9167,6.1739,4.5712,NaN,7.1633,NaN,NaN,5.1009,3.8544,3.0385,NaN,NaN,4.0986,1.5303,2.9882,4.3454,NaN,3.9205,4.5434,NaN,NaN,3.3762,3.217,1.4476,2.8619,3.0829,NaN,NaN,2.8618,5.9212,NaN,6.9439,9.408,4.7884,5.3603,6.5242,8.611,5.1962,7.1032,NaN,4.6085,NaN,NaN,4.0163,NaN,4.2575,4.512,4.878,7.4439,2.8932,4.799,5.9803,3.4995,3.6676,4.1733,2.6468,5.0631,NaN,7.4494,11.955,6.9744,3.2296,NaN,3.3195,6.8047,0.88171,NaN,6.1801,5.9372,4.7811,3.3021
5.3095,7.5963,12.742,2.2752,0.17133,2.7717,3.1391,8.6243,NaN,0.85191,3.1772,5.018,NaN,4.9679,3.8054,2.5052,0.1522,3.4702,3.106,NaN,3.2226,3.9916,5.1031,2.6765,5.5696,4.8389,NaN,9.4729,7.5306,5.7001,5.3097,1.4387,NaN,6.6685,NaN,NaN,1.6438,8.8042,3.4552,NaN,NaN,3.2232,5.0176,0.41786,4.2435,NaN,3.2219,4.6381,NaN,NaN,3.1207,3.5433,1.186,5.1195,6.7203,NaN,NaN,1.9413,7.4484,NaN,6.3675,5.8041,0.36021,1.5761,7.0076,7.8604,6.6914,2.5663,NaN,2.8563,NaN,NaN,2.9065,NaN,2.0604,4.0837,8.5056,6.6643,2.5638,4.5452,6.3476,3.4932,4.1188,2.3641,4.0467,4.575,NaN,3.6202,7.0429,8.0612,7.1548,NaN,7.0519,4.423,5.1494,NaN,1.6822,3.7029,5.6837,3.079
7.6132,7.0552,6.4295,2.9843,3.9876,5.1239,3.3345,9.2151,NaN,1.6929,4.2173,1.295,NaN,3.5415,2.5924,3.1869,6.5865,7.8749,0.44215,NaN,2.1722,2.5732,6.2148,6.9554,4.2279,3.936,NaN,9.8858,14.602,7.1442,2.7788,5.7251,NaN,4.3395,NaN,NaN,3.1928,8.8347,2.9274,NaN,NaN,2.6309,1.1316,2.1137,1.8877,NaN,2.0426,1.5843,NaN,NaN,4.3238,3.2217,1.854,4.4644,5.288,NaN,NaN,7.104,3.5084,NaN,3.8821,1.7074,2.8013,3.7985,5.6018,2.3623,7.3394,3.688,NaN,6.4993,NaN,NaN,1.4222,NaN,3.8405,1.0215,6.3861,4.1558,8.8359,6.2935,4.5848,2.2229,0.67722,2.5576,5.5808,8.1299,NaN,3.8221,1.3592,3.1096,5.2155,NaN,8.2454,1.08,7.6329,NaN,5.6666,3.4431,2.2343,1.3154
6.4843,6.1634,3.8111,2.0419,2.3603,6.7836,3.6006,2.5303,NaN,7.7946,6.1872,2.2692,NaN,4.5018,4.7834,8.8242,13.755,4.804,1.9741,NaN,1.7934,2.2543,4.4657,2.8365,2.9818,6.1901,NaN,5.1914,12.474,6.7195,4.5575,0.99794,NaN,3.4832,NaN,NaN,6.2977,4.9372,2.6852,NaN,NaN,6.3296,3.1733,6.4685,6.5335,NaN,1.3587,3.2519,NaN,NaN,1.468,5.4006,1.4596,5.566,4.3056,NaN,NaN,5.564,3.8002,NaN,0.45212,3.7903,3.1844,5.1406,7.2781,5.1549,6.7026,2.5052,NaN,8.6799,NaN,NaN,5.1207,NaN,2.3204,1.6197,10,3.6245,5.4117,6.668,4.7461,3.6261,6.5704,1.6574,7.0274,3.2469,NaN,7.9566,3.0952,7.2864,6.3009,NaN,5.6336,5.1487,4.9392,NaN,6.7126,3.0269,4.4367,1.3118
2.2704,6.7626,7.4927,3.7091,1.9113,3.8586,0.97473,1.5064,NaN,4.9543,4.9006,5.536,NaN,2.1924,4.8296,1.0353,2.7661,4.0998,0.97766,NaN,2.2307,3.9123,2.9111,0.48836,2.5618,0.53435,NaN,9.4267,6.7751,7.2827,3.9537,3.6625,NaN,3.5352,NaN,NaN,5.2439,2.6256,2.9776,NaN,NaN,3.3317,4.7369,3.0362,6.9631,NaN,3.5242,2.6547,NaN,NaN,3.5225,4.0565,4.3704,3.3038,1.6256,NaN,NaN,4.1973,5.2611,NaN,1.0947,1.5418,2.8582,4.0289,5.1533,3.0229,4.5846,1.8914,NaN,3.5567,NaN,NaN,3.5771,NaN,3.4333,1.8645,9.0581,2.8615,2.0395,3.6367,4.2364,1.8904,5.5069,1.9829,6.0547,1.8232,NaN,5.7926,3.2144,2.7397,3.8933,NaN,0.86637,4.0592,4.1762,NaN,3.3743,3.9998,4.3636,1.3135
6.6772,3.3355,6.4596,3.8801,4.2687,4.0757,3.8011,0.47344,NaN,5.1026,2.6236,2.8547,NaN,5.2328,3.1127,4.7183,3.9673,5.1201,2.8797,NaN,2.4908,0.49644,2.8895,3.5961,2.1356,2.7322,NaN,4.3975,4.1966,8.6306,3.6278,4.0341,NaN,3.5313,NaN,NaN,2.3316,1.4404,2.9924,NaN,NaN,0.45182,4.6171,5.393,2.3959,NaN,2.4667,2.7411,NaN,NaN,3.1153,2.1273,4.3528,2.0382,0.61019,NaN,NaN,6.3163,3.9078,NaN,2.1653,5.9975,3.3573,7.4725,1.8412,6.4375,3.2203,6.893,NaN,3.6741,NaN,NaN,1.6548,NaN,4.8404,3.3653,4.7685,5.4244,4.5552,1.2619,2.4068,3.2587,1.6586,2.3833,5.2433,5.4746,NaN,3.6075,8.7801,4.9151,3.0694,NaN,3.2846,8.4389,2.5139,NaN,1.3417,6.3759,5.0534,5.75
6.4736,2.7627,5.4129,2.4003,5.3379,2.8243,2.1135,3.5935,NaN,5.5714,2.5589,4.7288,NaN,6.2151,2.3141,5.8629,3.7285,4.3557,3.816,NaN,2.015,9.3677,1.2619,3.676,3.3795,2.2881,NaN,5.4208,2.5864,4.0943,5.974,3.2205,NaN,5.4129,NaN,NaN,2.9794,0.98071,5.2508,NaN,NaN,1.8958,8.3764,5.5988,4.4562,NaN,2.8551,2.6632,NaN,NaN,7.1222,5.3365,3.6842,0.28157,2.4484,NaN,NaN,0.35961,1.9702,NaN,4.792,7.8925,6.1949,9.6157,3.278,10.762,2.7923,5.3792,NaN,6.8094,NaN,NaN,2.8103,NaN,5.628,6.6954,5.0598,1.525,9.3935,2.0862,3.0184,2.0263,4.1104,0.49662,5.3168,2.5044,NaN,4.7268,7.8009,4.5592,3.9415,NaN,2.8729,5.6897,0.74573,NaN,2.3721,3.6385,2.4703,5.3098
6.3101,4.3675,5.6028,1.3467,6.7715,2.842,4.2766,2.2004,NaN,7.0353,8.473,9.8206,NaN,13.017,3.8695,10.675,5.2592,5.2703,7.2157,NaN,5.2965,19.091,1.1309,6.7808,7.5936,9.3306,NaN,7.1231,3.7722,4.6102,6.0035,3.3537,NaN,6.3655,NaN,NaN,1.4407,5.429,6.5134,NaN,NaN,6.0521,10.152,4.3073,6.7977,NaN,7.3697,6.3614,NaN,NaN,12.105,4.9717,7.614,3.4137,4.0146,NaN,NaN,2.9818,2.8497,NaN,4.1444,12.266,7.7307,12.428,4.3867,9.9352,5.1291,8.9348,NaN,9.2882,NaN,NaN,0.88218,NaN,8.9378,7.1438,7.3109,2.1039,6.9852,4.801,4.5546,0.32587,4.2303,4.3088,5.8383,1.1191,NaN,0.75403,5.4347,6.1781,5.8065,NaN,2.5612,8.1242,3.7385,NaN,1.4955,9.6087,4.9378,5.1845
4.6197,3.0156,4.914,0.68445,0.63122,6.2557,0.63658,2.6715,NaN,7.6478,7.192,4.2761,NaN,11.825,4.8041,10.509,4.0839,2.4694,3.1582,NaN,5.3886,1.5572,8.433,9.3497,1.7463,6.4286,NaN,1.9031,5.5318,2.4562,3.032,3.3897,NaN,5.6709,NaN,NaN,1.7997,5.606,7.723,NaN,NaN,6.0064,7.0872,3.7143,2.0301,NaN,3.1469,3.1415,NaN,NaN,14.828,3.8981,5.7546,1.6641,2.149,NaN,NaN,4.4282,0.6475,NaN,3.9458,6.8041,4.35,5.6606,7.8272,4.5129,1.7768,9.8314,NaN,10.879,NaN,NaN,0.58207,NaN,3.7467,6.829,6.4074,2.2849,4.779,6.1007,5.0686,2.675,3.7844,3.9085,5.5667,2.1987,NaN,0.39551,3.8036,3.3634,3.9781,NaN,2.4165,6.4167,5.8609,NaN,5.7354,6.2883,7.2245,5.5428
4.2199,2.8175,3.1854,0.79759,2.0952,2.4113,3.183,0.79536,NaN,2.7447,0.80758,3.0783,NaN,4.2423,1.81,6.9543,5.9313,3.7089,4.7037,NaN,2.6687,3.7252,5.0718,3.9345,3.2374,3.5225,NaN,2.0927,1.3845,2.4029,2.0029,4.0771,NaN,5.1215,NaN,NaN,1.1652,5.3096,6.7701,NaN,NaN,2.2682,6.339,4.467,4.5921,NaN,1.537,3.6412,NaN,NaN,3.8075,2.8771,4.3757,4.5118,4.1474,NaN,NaN,3.0436,2.6709,NaN,2.4593,3.4503,3.5433,2.2718,3.3716,2.7469,3.3425,5.3368,NaN,4.4236,NaN,NaN,1.83,NaN,4.5733,4.037,4.3557,1.4287,6.9135,1.4123,1.7986,3.9795,4.2281,0.62047,2.2106,2.419,NaN,4.1948,5.3353,3.9249,2.5624,NaN,2.1421,1.5594,4.7014,NaN,4.0328,1.1243,1.0255,7.2855
3.4689,2.9307,7.3695,4.3544,3.3751,6.0921,9.6667,5.0599,NaN,7.3703,8.2055,3.9946,NaN,4.5302,6.8279,6.6601,10.941,5.6214,4.9204,NaN,3.4913,2.9012,8.81,1.5144,1.5175,2.6863,NaN,2.1457,2.8151,4.5134,5.2285,2.1768,NaN,4.2413,NaN,NaN,3.3574,7.887,5.5728,NaN,NaN,3.4435,11.75,3.4262,3.1692,NaN,2.9664,1.9372,NaN,NaN,4.9901,2.0522,5.0694,2.4286,3.5613,NaN,NaN,7.616,3.3457,NaN,2.0932,3.9602,3.6087,4.3743,4.2987,1.3277,2.8932,5.2833,NaN,2.3324,NaN,NaN,4.2567,NaN,4.8286,7.7613,4.0236,2.2489,4.8886,6.6399,4.3173,6.0499,1.4304,5.1205,5.6008,2.7967,NaN,6.6347,6.1306,4.0891,4.0915,NaN,2.4995,6.7827,4.8825,NaN,2.8658,4.272,6.7084,5.2305
1.9519,1.6937,5.1126,4.1624,4.7362,3.6902,7.133,8.034,NaN,5.7614,8.4048,2.2351,NaN,2.5698,7.5377,1.2078,4.7955,4.2584,2.9672,NaN,4.0964,3.6795,2.8625,2.1765,4.6492,2.9538,NaN,2.9336,5.2999,5.6883,9.45,3.9267,NaN,6.6478,NaN,NaN,5.1678,2.0524,3.0778,NaN,NaN,3.5354,7.0767,4.3708,5.4436,NaN,1.3055,4.0813,NaN,NaN,8.157,2.6957,4.2896,1.2683,4.8343,NaN,NaN,3.938,3.4893,NaN,3.3756,5.4015,1.6222,5.8912,7.8641,7.5937,3.2572,5.8485,NaN,5.4035,NaN,NaN,6.6931,NaN,4.1311,5.2873,1.0939,3.5778,3.4235,5.7797,6.2374,2.1385,5.0638,4.7086,6.057,2.3567,NaN,5.12,3.7416,0.9518,6.0414,NaN,2.3467,1.9729,5.7776,NaN,4.6373,1.461,4.2735,1.4566
30.74,16.579,21.64,5.7199,21.641,10.743,25.592,26.842,NaN,10.674,13.647,1.6063,NaN,9.9925,4.3883,12.669,27.061,30.064,9.1116,NaN,2.7011,21.932,16.644,33.769,10.855,28.066,NaN,17.44,6.0575,13.686,7.7661,15.688,NaN,24.993,NaN,NaN,4.2988,12.445,4.0658,NaN,NaN,4.9644,36.145,1.321,29.429,NaN,9.1026,21.512,NaN,NaN,41.101,5.6694,16.295,18.043,14.01,NaN,NaN,22.269,19.352,NaN,19.514,19.131,18.811,10.72,14.681,19.936,22.111,41.52,NaN,23.789,NaN,NaN,13.402,NaN,13.528,23.337,8.9104,44.359,13.209,6.0029,37.583,4.2166,21.316,1.0219,27.254,18.697,NaN,13.675,16.368,26.728,13.392,NaN,6.1922,4.0559,8.4696,NaN,13.527,3.879,8.6153,22.947
7.4084,5.101,1.8957,2.6457,5.4105,5.5113,5.8845,1.841,NaN,5.137,3.2601,4.8656,NaN,15.112,6.7365,7.3245,4.7484,9.8851,6.8418,NaN,5.3057,5.2344,2.2314,4.812,5.8947,3.1051,NaN,7.908,9.9346,4.5083,2.9023,4.3505,NaN,3.5371,NaN,NaN,6.1743,6.2337,7.847,NaN,NaN,6.7694,3.9613,7.9154,7.0838,NaN,9.3833,1.8482,NaN,NaN,4.6663,5.6792,6.0877,2.4438,5.8685,NaN,NaN,2.9418,0.43787,NaN,4.6861,6.3391,2.8943,10.106,7.0496,7.6079,6.0911,2.0741,NaN,9.7769,NaN,NaN,3.871,NaN,9.1109,6.2518,1.9186,5.2203,8.2287,3.2359,6.4324,2.5186,2.112,5.5029,0.44511,2.9185,NaN,5.3151,7.0245,2.7001,3.0793,NaN,4.3972,3.6475,5.1063,NaN,5.2996,1.3167,6.5018,5.4528
3.8195,3.2958,7.7502,2.341,5.2076,3.9853,9.0934,8.3993,NaN,4.4497,8.267,3.5199,NaN,4.633,8.9433,4.6836,6.1792,3.261,2.4156,NaN,3.9944,3.9245,2.9936,2.269,6.0996,2.3225,NaN,3.3618,10.201,3.0743,7.6256,2.381,NaN,3.6341,NaN,NaN,2.918,5.1423,5.7865,NaN,NaN,3.5095,10.749,3.7177,1.5102,NaN,4.7924,5.5546,NaN,NaN,6.4867,4.6072,7.747,4.1307,7.003,NaN,NaN,2.7333,4.7441,NaN,4.8184,6.7953,0.84364,8.7914,7.468,1.3108,5.957,2.8626,NaN,6.0237,NaN,NaN,3.1744,NaN,3.7112,1.9332,8.8573,5.2037,1.5602,8.6923,5.7229,3.8021,3.9044,6.8102,7.0054,2.2439,NaN,8.0394,1.8118,2.5775,7.6014,NaN,0.75578,1.163,6.2086,NaN,5.7699,2.582,6.4865,2.2503
9.1806,2.4061,10.121,3.1475,2.4089,7.2729,12.318,7.3559,NaN,1.9878,7.3759,2.0429,NaN,5.7416,4.2278,3.3157,13.314,4.3288,2.6367,NaN,3.4546,3.2313,8.8125,1.2434,3.5847,2.6498,NaN,1.3386,7.5937,2.1115,5.9904,1.5722,NaN,3.5328,NaN,NaN,5.6667,9.0685,3.7616,NaN,NaN,2.7588,13.814,4.6109,1.8924,NaN,2.9867,4.0667,NaN,NaN,6.583,4.5412,5.0402,5.3876,4.8508,NaN,NaN,4.5775,5.0448,NaN,4.5495,5.404,4.6796,3.6694,4.3936,3.6741,4.8929,6.5845,NaN,2.9683,NaN,NaN,2.6598,NaN,5.551,6.8878,10.357,4.6893,0.85923,5.4378,2.9343,8.738,2.3318,3.706,5.7145,3.3639,NaN,6.7993,5.4993,4.7995,6.3949,NaN,1.8101,2.9765,3.6087,NaN,0.95531,3.9837,4.325,7.5206
7.3373,2.7937,2.6925,3.1597,1.1642,1.1158,6.559,1.8287,NaN,4.1075,2.4834,1.5844,NaN,0.72605,1.9585,2.1676,6.7134,4.1162,8.1497,NaN,0.86405,10.03,3.3574,3.9158,7.3336,3.9859,NaN,1.4205,5.5914,2.9203,2.4904,2.6594,NaN,3.0634,NaN,NaN,2.7522,5.6525,2.412,NaN,NaN,2.2862,3.2537,4.7001,3.466,NaN,2.7823,2.1979,NaN,NaN,2.4618,2.6683,2.2953,6.6511,3.8805,NaN,NaN,1.9557,2.5547,NaN,1.6412,2.8232,5.9503,5.2647,6.2466,2.5461,2.4834,6.46,NaN,2.7871,NaN,NaN,7.5291,NaN,4.5013,3.3522,2.1269,2.0302,2.09,2.5452,6.7777,3.5199,4.1729,1.3421,1.5715,1.519,NaN,3.5333,3.2411,3.1753,2.7238,NaN,1.5113,2.9901,3.1909,NaN,3.4165,1.8922,0.81856,4.728
3.7296,4.1525,8.2195,3.0782,8.7423,2.8915,7.4812,7.2653,NaN,2.2299,1.3061,2.3846,NaN,5.4935,2.6338,3.3454,9.3022,10.577,7.7231,NaN,6.1881,4.6856,3.1441,10.486,2.0763,7.1006,NaN,5.558,8.1595,6.4682,3.4282,6.0789,NaN,5.4689,NaN,NaN,5.4369,5.2669,3.8305,NaN,NaN,6.2562,7.8138,1.203,4.6212,NaN,6.5347,3.1827,NaN,NaN,7.3985,1.5472,1.1897,11.917,7.6277,NaN,NaN,6.86,5.3361,NaN,0.28873,4.8805,6.4478,4.082,12.629,6.5592,8.5894,10.052,NaN,11.467,NaN,NaN,10.508,NaN,6.1411,4.2153,6.6991,9.2541,3.7041,3.4075,21.42,2.6313,9.8108,3.8076,8.3219,3.742,NaN,2.6316,8.5473,5.1615,4.3013,NaN,2.2952,1.9961,7.7577,NaN,1.338,2.2444,1.0637,6.6526
2.4391,7.9901,10.169,2.2264,9.8371,8.6802,10.655,7.6982,NaN,4.8964,4.196,1.659,NaN,8.6355,5.8146,3.7993,14.338,9.759,9.2323,NaN,8.5048,3.5002,6.1724,9.1837,2.2234,10.47,NaN,9.4435,9.6423,7.0521,5.7838,2.3242,NaN,7.2265,NaN,NaN,5.4131,9.9554,4.0356,NaN,NaN,12.09,16.44,5.9117,12.557,NaN,5.8601,8.1335,NaN,NaN,8.0199,4.0368,7.5805,15.408,6.0691,NaN,NaN,10.386,5.8575,NaN,6.6306,6.392,6.9756,3.8476,5.3379,11.72,10.646,13.915,NaN,13.206,NaN,NaN,7.0636,NaN,9.8738,6.0352,9.4042,15.254,6.2617,5.5849,21.88,7.6511,12.267,3.7323,12.517,2.5062,NaN,6.953,11.389,4.8882,4.9186,NaN,4.397,1.0995,11.832,NaN,4.2174,5.2914,4.508,11.925
1.7317,12.123,9.369,1.39,12.77,11.179,8.5456,11.112,NaN,11.601,4.2812,2.5799,NaN,11.836,8.6301,5.5848,12.402,3.2793,10.936,NaN,8.9857,4.3698,7.8162,12.071,7.5048,13.433,NaN,8.5121,9.9034,5.2708,6.1559,2.7105,NaN,8.7266,NaN,NaN,8.3583,13.01,4.4179,NaN,NaN,15.526,15.807,2.473,12.975,NaN,3.1335,10.984,NaN,NaN,11.509,8.477,15.567,14.918,2.695,NaN,NaN,12.629,10.182,NaN,9.3218,12.773,5.8565,1.2521,6.6564,11.12,8.7032,15.449,NaN,14.216,NaN,NaN,10.692,NaN,12.296,8.3916,10.41,17.272,8.3145,9.9529,20.52,7.4894,15.1,2.4706,15.091,5.5036,NaN,13.053,9.1903,1.6343,8.9742,NaN,6.6743,3.9045,15.623,NaN,9.4815,5.9874,8.9722,11.482
2.7551,14.519,6.1043,2.0874,13.465,17.229,3.6021,12.281,NaN,16.643,2.1715,1.2269,NaN,7.1753,7.0498,2.2558,8.8886,7.5486,10.23,NaN,5.903,11.275,8.5006,16.686,11.315,15.457,NaN,5.6103,9.7894,8.9989,4.8872,2.3537,NaN,8.3033,NaN,NaN,9.9544,13.894,9.1159,NaN,NaN,16.283,8.7309,3.3336,9.901,NaN,4.2019,7.2101,NaN,NaN,15.064,12.371,15.824,6.9948,5.0442,NaN,NaN,12.53,16.196,NaN,9.3664,20.113,7.9673,3.019,14.148,5.0201,6.9508,16.446,NaN,9.0565,NaN,NaN,13.537,NaN,15.375,12.824,5.2081,16.327,8.4833,6.8449,20.759,7.4836,13.798,3.144,12.451,10.679,NaN,14.356,12.162,0.79848,15.997,NaN,4.7077,5.3516,15.619,NaN,9.0893,3.4078,11.537,10.941
