7.2554,15.743,NaN,27.22,6.917,21.856,22.178,2.3356,7.889,22.029,30.72,13.724,9.4385,4.2012,13.593,20.629,46.355,5.0509,3.3168,10.484,11.654,9.1139,30.926,5.1159,6.2738,13.098,7.3185,9.472,10.043,7.5923,2.7937,NaN,6.7145,8.7605,12.647,5.84,14.722,67.676,5.2041,4.5372,8.6892,2.8312,NaN,7.9971,6.743,5.4256,3.1969,4.3638,7.7008,0.66087,6.4781,11.676,2.0191,10.303,3.4184,12.17,4.6506,NaN,NaN,5.0101,29.135,17.87,2.3808,7.1478,7.4915,6.8359,NaN,8.1537,9.0876,7.6856,3.7385,5.1028,6.5336,NaN,13.608,3.2698,3.5601,0.88992,NaN,NaN,7.4681,22.718,NaN,NaN,13.563,6.2341,1.1933,NaN,10.992,7.8476,1.6718,9.7321,2.3507,NaN,NaN,12.469,4.7037,NaN,2.3906,5.5353
10.64,8.0154,NaN,24.205,4.8671,7.1505,13.556,2.0556,7.2064,24.219,16.93,5.1629,5.6677,4.0012,14.464,23.248,40.514,5.9869,11.179,12.475,13.708,11.299,6.6712,4.1859,9.9914,5.1137,4.855,8.4808,6.7317,3.5305,3.0163,NaN,4.7518,5.1362,14.929,5.7248,12.89,26.395,0.77033,5.0228,7.5132,5.1689,NaN,4.9678,9.7371,2.1816,5.1073,4.2016,7.8377,3.0567,5.4886,10.656,4.0735,14.683,8.6819,13.349,5.3287,NaN,NaN,4.5519,12.862,34.577,9.6051,12.079,6.0538,6.7297,NaN,12.919,10.206,1.5085,5.3858,5.6338,6.3341,NaN,11.164,18.872,3.3729,1.5675,NaN,NaN,6.4923,16.146,NaN,NaN,3.2489,1.8692,4.7891,NaN,8.3729,10.644,3.2878,6.9963,5.4004,NaN,NaN,9.1217,4.8765,NaN,7.2223,5.6739
3.7223,7.2611,NaN,9.3945,14.202,9.216,4.6109,7.8485,2.9939,9.6087,1.3871,8.7071,7.7037,8.5242,5.5704,4.5381,2.5167,9.2765,6.9969,7.3241,8.7066,9.7697,2.2869,5.8742,3.2087,5.937,12.786,5.2599,1.6162,2.4863,1.5678,NaN,4.095,7.887,5.6871,4.3336,3.7991,11.553,4.5598,2.4289,1.6612,1.6189,NaN,5.3503,2.1366,4.768,3.6837,4.2601,6.107,5.552,15.15,2.7203,13.918,5.5085,2.2883,2.5948,2.98,NaN,NaN,3.8398,4.9451,22.255,6.0413,1.7678,1.3548,3.8005,NaN,4.094,9.4314,4.2829,4.2052,2.4215,6.9197,NaN,5.894,2.0228,1.425,0.67955,NaN,NaN,5.4088,10.581,NaN,NaN,6.2815,4.0058,1.5222,NaN,1.5517,9.2826,11.833,5.3507,2.7266,NaN,NaN,27.171,3.1094,NaN,4.3618,4.6239
5.9208,4.946,NaN,3.3862,11.793,5.5257,4.0147,7.4691,5.6612,3.2123,1.1941,7.1582,2.13,4.506,3.8649,2.2369,6.4957,1.8327,6.5831,8.549,7.9275,10.638,5.8344,2.8649,1.1236,6.4173,12.885,5.2711,7.1571,3.5225,1.455,NaN,3.5236,4.0643,8.606,6.4333,8.4912,10.58,0.55442,3.9441,3.1061,3.4272,NaN,1.1946,1.3484,12.145,5.0577,2.6815,2.0314,4.8197,5.9998,7.2219,5.2708,3.209,1.4162,2.4639,10.781,NaN,NaN,5.963,6.0787,22.449,4.4967,5.3087,4.8146,3.5009,NaN,6.4424,5.3015,7.6372,10.636,0.93772,2.7727,NaN,1.0051,11.451,2.9581,3.9406,NaN,NaN,4.3096,4.3411,NaN,NaN,10.845,3.7686,4.8349,NaN,4.4749,17.382,5.9662,9.1041,7.4622,NaN,NaN,16.348,3.2153,NaN,5.8568,1.8876
2.8501,7.8165,NaN,6.4182,7.9029,4.9352,3.019,4.558,6.4734,0.98378,3.8155,3.4288,8.8984,10.354,5.0813,2.3817,6.6969,3.7484,1.7728,7.1895,11.222,7.1834,8.0593,2.9946,14.951,9.2752,10.127,7.8241,5.4563,9.2184,0.74973,NaN,9.8625,6.4036,6.9896,3.2766,7.6035,5.4703,4.5782,6.2371,5.8338,3.7677,NaN,3.0884,5.6978,4.6207,7.8743,1.7447,2.0638,1.369,1.4804,4.4833,14.497,4.7214,8.9445,2.7563,4.3484,NaN,NaN,7.9244,4.1222,17.699,13.934,10.611,4.2071,6.3444,NaN,3.2375,5.2877,5.4139,3.7585,3.9265,8.2844,NaN,2.2683,14.294,0.26289,3.9926,NaN,NaN,2.4256,2.8256,NaN,NaN,13.655,6.7577,6.3305,NaN,2.3208,2.1169,1.8279,6.1891,3.4214,NaN,NaN,5.0166,6.4489,NaN,4.732,1.5301
2.7621,6.7283,NaN,0.5178,11.866,6.5545,3.6443,11.581,2.2705,4.6379,6.3875,5.8799,9.1425,16.501,3.25,7.2276,7.3185,1.7171,6.9943,10.335,10.373,15.834,2.634,2.3786,3.798,9.216,4.7962,1.7678,8.4757,8.706,1.5349,NaN,2.1638,4.25,15.15,16.09,4.9547,4.4293,1.2526,1.3943,3.5859,2.2448,NaN,1.1555,3.7673,8.4404,2.3581,2.8822,4.1061,7.1908,5.3242,3.2525,6.8876,0.94581,3.1313,1.4035,3.819,NaN,NaN,10.096,9.4025,15.127,0.55762,9.04,1.5291,5.4807,NaN,12.558,8.1484,10.505,27.257,1.4583,5.0352,NaN,7.4985,3.1041,4.1547,1.729,NaN,NaN,4.7003,0.5231,NaN,NaN,10.245,3.3855,1.0485,NaN,7.5039,10.404,2.3353,2.5999,3.6111,NaN,NaN,20.445,7.1142,NaN,4.3673,4.2232
5.6552,5.4292,NaN,6.9358,8.8607,6.1311,4.9044,8.6909,10.098,9.8806,10.383,2.7957,9.7322,6.8803,3.6197,0.70683,2.2224,13.776,1.411,3.9257,3.9905,7.519,3.8608,4.7755,8.4243,4.7717,11.428,1.7249,3.3517,10.66,2.855,NaN,1.5447,10.172,4.2418,5.6624,3.8365,13.349,3.8932,3.3046,2.5404,1.0894,NaN,10.144,3.3787,1.8618,3.6172,6.2782,6.832,6.8089,6.0703,2.9303,43.662,4.2858,1.2298,2.8612,2.0893,NaN,NaN,12.368,3.277,17.056,3.8823,1.3155,1.7176,9.5156,NaN,10.558,5.0003,4.0353,3.3398,2.5534,4.5596,NaN,19.626,4.1647,3.8351,1.9147,NaN,NaN,3.3462,2.973,NaN,NaN,8.0921,4.7081,1.9756,NaN,2.4502,12.536,4.6642,2.4597,0.9996,NaN,NaN,17.845,4.9355,NaN,7.4723,6.3119
6.6998,4.1035,NaN,10.818,6.8177,7.5035,3.4257,5.0573,4.0389,7.8122,16.674,4.5761,7.9426,7.4486,4.1005,1.7532,10.716,7.9803,2.1541,3.6933,4.9465,2.1095,5,6.119,3.8125,10.087,5.1168,0.22219,8.8278,5.5536,4.3048,NaN,5.2739,0.24342,7.5538,9.9999,8.0462,29.676,3.2474,10.969,2.0319,2.3683,NaN,4.6944,2.716,1.7748,4.9164,6.4243,7.4233,7.1461,5.6294,15.089,22.72,7.1268,5.317,1.7118,2.7914,NaN,NaN,7.0757,5.0069,17.933,4.6747,3.6719,1.9619,10.78,NaN,20.112,4.8688,5.3309,1.4983,11.305,1.6646,NaN,20.611,6.452,2.4975,1.5253,NaN,NaN,2.4522,2.9738,NaN,NaN,5.5857,5.2158,6.6448,NaN,5.1626,19.085,5.2918,8.2757,1.5451,NaN,NaN,8.4438,6.6439,NaN,13.751,4.4228
7.9306,4.0851,NaN,11.453,11.444,11.141,4.2648,8.3821,4.0502,6.8212,12.294,4.4248,10.971,13.84,4.901,3.9843,8.2772,2.1997,0.59015,4.123,3.6911,12.933,1.2441,1.8658,4.0372,10.152,6.7437,3.728,5.7613,7.7559,5.8429,NaN,6.9943,1.3054,13.598,27.474,4.543,10.782,2.5628,2.6734,2.0713,2.7316,NaN,5.9979,3.7745,2.9933,5.0113,6.1611,6.6424,7.2596,11.459,4.5933,2.3666,5.556,4.2637,1.947,4.0701,NaN,NaN,10.351,8.977,12.633,1.2771,4.1131,3.299,9.1513,NaN,19.063,13.177,11.245,2.8687,3.3315,5.5613,NaN,36.099,5.5812,1.7459,0.74631,NaN,NaN,2.4778,2.3435,NaN,NaN,7.081,0.54367,5.2375,NaN,3.3224,14.047,5.8771,5.7578,2.2818,NaN,NaN,13.656,12.09,NaN,9.0323,13.549
7.5274,2.3592,NaN,3.2991,5.9274,8.551,4.8949,9.5317,4.0211,7.6281,9.9624,2.3573,12.093,13.831,0.65353,6.862,8.3776,0.59948,8.1994,6.8834,7.0409,16.309,14.085,7.6862,7.747,18.591,4.6897,6.1204,12.317,7.7829,3.9383,NaN,4.2272,1.3411,13.486,10.93,4.5315,3.0273,0.78343,3.0081,3.8189,2.8108,NaN,1.5583,6.2855,6.856,4.1006,2.2967,3.0767,5.2427,2.8383,1.8659,2.331,1.2644,3.028,1.5837,10.632,NaN,NaN,7.7271,8.5233,9.3119,3.0261,9.8272,6.7258,5.7508,NaN,10.647,24.29,8.4335,5.101,3.877,11.608,NaN,16.541,2.6895,5.8913,0.31087,NaN,NaN,4.0093,6.3546,NaN,NaN,7.3615,5.2197,4.0199,NaN,4.2455,12.511,2.5418,3.6485,4.8795,NaN,NaN,12.79,10.698,NaN,3.6301,6.7606
9.6828,7.2509,NaN,3.7475,6.687,12.217,8.8376,4.6604,3.6938,13.699,14.889,1.4281,7.1111,12.328,1.025,8.5143,6.7353,1.6562,2.525,7.9764,8.1291,11.982,9.7926,20.35,11.281,16.343,10.031,5.2277,15.547,8.5457,2.6107,NaN,1.3047,4.2005,13.919,4.7534,6.5657,9.2485,2.5637,9.1993,3.3773,5.2903,NaN,4.9748,14.675,3.9658,5.9625,10.074,2.3007,1.6753,2.762,2.247,13.973,13.001,4.8861,2.2601,1.9498,NaN,NaN,16.142,3.2575,12.333,8.085,8.4102,4.6383,5.7758,NaN,13.817,12.498,5.162,9.2755,5.3618,4.4305,NaN,4.6842,4.3692,11.039,3.0652,NaN,NaN,3.9958,29.692,NaN,NaN,8.1338,4.6174,5.9839,NaN,3.792,5.3274,2.7572,4.9611,0.13072,NaN,NaN,17.174,8.0584,NaN,3.6013,2.9775
2.7409,12.569,NaN,5.5223,9.7202,8.8442,5.4285,10.292,5.229,10.379,31.6,2.2124,3.4054,8.3526,8.7424,3.2901,10.504,4.9766,8.8268,12.95,4.3172,3.8233,2.8779,3.5856,3.1402,7.7129,8.2017,5.94,2.8513,2.5565,0.73697,NaN,13.882,14.036,11.903,7.6914,7.5237,10.543,5.1971,12.07,1.5226,0.83556,NaN,5.5742,5.5772,1.2188,12.411,3.9244,1.6195,8.3887,6.8179,3.5703,4.8111,8.7354,7.4926,5.3443,5.6845,NaN,NaN,12.666,1.2623,11.09,1.1394,4.7145,1.8274,9.6542,NaN,3.8965,7.5065,9.0597,7.4368,9.2087,8.0466,NaN,4.7962,5.1365,14.686,4.5789,NaN,NaN,1.9214,9.9981,NaN,NaN,10.98,2.7343,9.5959,NaN,5.3352,3.7278,2.5913,6.7373,0.92952,NaN,NaN,3.8718,7.0514,NaN,2.2316,2.1066
2.3927,7.0396,NaN,7.7893,7.7392,11.426,11.712,12.049,0.65891,9.5307,27.604,3.4794,21.464,4.6423,2.6213,5.1251,3.8186,6.8739,21.235,6.6615,1.5372,7.0527,5.9282,8.7641,3.4803,2.0528,8.8442,2.7987,11.008,6.256,0.41742,NaN,17.726,22.241,7.3115,3.5325,6.7608,6.6065,1.8569,4.4425,6.447,3.0628,NaN,4.3873,4.2637,3.9961,11.79,0.35326,3.0405,7.1493,4.1768,1.9223,1.1506,2.6813,4.5641,1.8633,3.5284,NaN,NaN,10.29,3.2606,9.4497,2.5779,2.6554,3.7983,9.0394,NaN,6.3659,9.2648,6.9872,14.289,8.3498,18.684,NaN,10.621,4.7901,8.2037,6.986,NaN,NaN,3.0834,9.961,NaN,NaN,20.965,3.5524,12.659,NaN,3.021,8.1901,2.383,17.474,3.0355,NaN,NaN,1.5981,6.9445,NaN,1.6647,4.3815
12.322,9.0706,NaN,7.5913,7.0458,46.509,5.4373,1.3662,5.2984,15.027,23.658,2.6823,21.033,7.4688,3.1188,12.195,5.7269,5.6542,4.9216,5.8268,3.3005,6.7826,4.2886,18.738,1.5979,2.961,5.7358,8.8817,8.0634,9.1261,1.5936,NaN,5.9379,12.317,10.207,6.6783,15.606,13.064,6.5073,9.16,2.6617,4.2513,NaN,4.2494,1.4071,9.3812,7.7023,6.812,4.4031,4.3118,4.1932,2.2067,3.1795,3.9918,10.818,1.1548,1.9522,NaN,NaN,10.823,3.4912,7.6568,10.497,3.4918,4.7447,18.162,NaN,7.561,4.9508,5.035,3.4385,9.4987,5.9724,NaN,6.1083,6.032,5.5487,9.3975,NaN,NaN,7.0349,36.476,NaN,NaN,7.4381,1.7076,33.69,NaN,2.9433,8.5437,1.2195,17.015,3.0383,NaN,NaN,8.7771,10.779,NaN,1.7367,4.2468
9.9822,6.7989,NaN,5.4156,4.4789,4.7932,5.7943,6.8804,11.312,9.8519,6.1643,3.8416,14.384,6.1045,0.49378,5.734,7.2424,10.322,11.993,5.6958,7.5307,16.338,10.796,7.1491,3.1504,9.4006,7.6174,8.201,2.9403,8.2668,4.3941,NaN,18.735,4.7824,2.7882,8.4996,5.7296,6.8748,2.2236,4.3909,4.0926,3.3214,NaN,2.1313,6.2976,11.592,6.6305,2.2492,13.671,4.9483,3.9951,2.5815,4.3682,9.9795,4.7542,5.4094,10.098,NaN,NaN,3.4654,6.0509,7.1046,4.2327,8.1884,2.4696,7.9291,NaN,10.84,11.077,2.154,5.346,10.487,19.856,NaN,8.3047,6.8829,4.9143,1.9873,NaN,NaN,8.0869,8.343,NaN,NaN,10.72,5.6709,4.4171,NaN,5.1158,3.6823,2.4418,10.912,8.2385,NaN,NaN,6.8249,5.4031,NaN,3.585,21.11
13.842,7.2147,NaN,7.059,6.122,1.6486,5.6757,6.6878,2.505,8.2045,19.587,4.0574,20.966,7.4127,12.478,2.5513,10.426,10.064,2.5418,3.5046,6.5969,6.6938,11.987,6.3413,2.9407,7.3108,4.6931,6.665,7.9043,9.2412,3.811,NaN,6.708,1.9579,11.215,8.7852,3.7708,7.779,1.7126,4.1093,3.8292,7.4297,NaN,2.2958,5.3285,4.8326,3.7834,5.3377,28.16,6.1844,7.6977,3.7781,3.5134,20.909,0.92915,4.8896,9.4373,NaN,NaN,4.8249,11.276,18.036,1.6414,6.6948,1.175,6.1016,NaN,18.794,4.4499,10.172,3.6279,2.7669,7.9684,NaN,15.035,10.83,4.3432,1.6687,NaN,NaN,4.3223,13.471,NaN,NaN,6.5772,2.7453,4.1905,NaN,6.0234,9.462,0.3431,13.112,4.7903,NaN,NaN,11.812,7.4259,NaN,11.044,15.014
9.0596,3.7048,NaN,11.764,3.7543,15.104,5.5311,4.5246,3.2169,15.368,34.439,4.0164,15.446,10.347,6.311,4.2327,18.33,14.154,1.2987,8.0913,8.2271,1.1702,6.8509,5.2788,7.8002,9.4847,1.7572,4.6837,31.614,7.4411,2.3439,NaN,25.232,5.0219,19.772,9.3448,8.4635,11.904,4.8169,4.557,5.296,9.7981,NaN,5.8007,2.5487,3.7545,4.9663,4.9593,13,4.2023,4.4595,5.1502,11.183,29.067,6.2546,2.801,7.2209,NaN,NaN,4.631,9.497,16.23,2.4853,5.2058,1.3177,7.5433,NaN,13.07,2.815,5.4518,2.6649,5.3641,7.4202,NaN,13.313,8.6861,2.8831,1.3388,NaN,NaN,3.8726,11.707,NaN,NaN,1.6501,1.506,5.1525,NaN,5.9182,12.15,4.3685,18.206,5.2249,NaN,NaN,16.971,2.9351,NaN,11.792,6.5232
7.5924,4.2406,NaN,0.4967,1.5302,8.7002,6.1419,4.434,5.4074,10.925,5.9231,3.8374,27.078,9.8438,2.3093,23.306,21.966,3.6343,8.2314,9.9753,4.9262,8.025,7.9459,4.1441,7.6942,24.051,2.446,3.1583,20.322,15.785,3.2164,NaN,8.2887,2.3952,13.02,1.0843,1.3207,6.6626,14.525,5.0396,11.753,11.922,NaN,2.2395,3.1767,7.9565,2.508,2.0714,13.852,12.752,2.2442,2.4377,4.6399,4.2857,16.722,4.8665,10.922,NaN,NaN,4.5144,15.861,3.6204,2.7373,5.5642,6.4871,2.0167,NaN,7.2084,3.6799,4.8561,2.2475,1.3884,4.8217,NaN,4.0468,12.823,7.4325,4.5977,NaN,NaN,5.8675,13.065,NaN,NaN,3.8227,4.6607,3.1163,NaN,1.2853,8.8003,5.1213,11.429,12.557,NaN,NaN,11.545,3.6272,NaN,11.37,5.323
10.128,2.1651,NaN,5.2108,3.0091,1.2466,8.7819,5.316,1.839,2.143,10.835,2.1989,30.064,4.0231,14.64,8.6164,12.243,3.7335,6.0454,5.7796,4.1454,1.6967,3.7098,5.7353,9.8775,8.8826,2.0104,3.3004,12.029,19.012,2.3335,NaN,2.7355,3.6072,2.1753,9.4715,6.5345,11.974,5.5668,5.4615,13.234,11.412,NaN,1.3218,3.5233,9.0295,5.6349,7.3153,21.476,2.5893,4.2101,2.7508,5.2191,7.0925,6.2395,2.8222,11.916,NaN,NaN,6.2529,16.19,7.8305,3.7711,7.2647,10.273,3.4859,NaN,3.4344,4.3537,6.5045,5.8503,1.5599,16.691,NaN,3.7692,16.2,8.0896,1.5833,NaN,NaN,13.615,12.307,NaN,NaN,2.4621,4.6612,1.9155,NaN,2.7462,3.3647,6.6255,13.865,6.3147,NaN,NaN,8.284,5.6727,NaN,7.3807,16.909
9.2922,6.2101,NaN,4.108,5.738,3.8946,5.1692,4.0824,10.326,3.5602,7.7926,1.9926,14.712,5.1134,5.5624,6.7437,13.294,2.0258,5.1163,6.3625,6.6255,0.20622,6.1436,2.6559,0.2936,2.7858,5.8705,5.6847,4.4996,4.4531,5.3746,NaN,5.6546,2.7556,3.2275,10.427,10.402,7.7982,0.79991,6.4308,2.8363,8.4178,NaN,3.8175,8.4641,9.0088,3.3227,8.6218,10.883,4.4108,8.8857,5.8569,7.658,7.939,4.709,3.4354,8.1097,NaN,NaN,4.9057,5.0703,10.548,3.5317,8.2379,29.026,5.4942,NaN,1.6362,8.4178,6.6493,13.846,18.929,4.4937,NaN,7.5591,2.8939,5.176,6.4123,NaN,NaN,24.68,1.532,NaN,NaN,1.5036,2.5822,4.3004,NaN,6.5259,1.7431,10.135,2.7667,12.378,NaN,NaN,5.9321,5.1038,NaN,7.1959,16.37
9.2123,4.8455,NaN,6.4267,6.4605,10.816,3.8362,4.2095,5.3485,8.1839,32.11,1.9903,14.152,1.8146,3.6926,6.426,4.6473,12.248,9.1996,6.2316,2.7161,5.9188,2.2217,4.4228,4.0903,2.0476,11.56,19.932,4.4571,16.812,3.1398,NaN,6.59,11.452,9.8358,2.0198,21.048,8.1119,2.3145,6.0521,5.3476,3.1728,NaN,2.5624,11.686,7.4138,3.506,2.0664,3.8874,4.9028,1.3931,7.6559,5.1763,4.1915,2.0867,2.0973,4.9394,NaN,NaN,5.6597,21.463,5.0733,5.3386,5.7094,11.249,4.9928,NaN,5.1916,5.6643,8.2923,1.9477,11.77,5.0431,NaN,4.0203,4.0644,3.655,1.4871,NaN,NaN,7.9733,16.07,NaN,NaN,7.9991,6.1521,33.089,NaN,3.3713,2.5631,2.2125,11.21,10.156,NaN,NaN,5.2825,5.7545,NaN,2.6764,5.9664
15.205,29.064,NaN,2.9167,9.2808,29.605,13.082,9.722,8.1666,12.548,20.465,36.829,10.812,12.492,10.585,15.398,10.546,5.203,9.4179,6.6166,13.702,7.9507,21.939,8.653,19.792,13.007,21.107,30.216,15.593,41.277,4.4905,NaN,5.7537,1.7186,19.595,7.5442,10.135,9.1149,6.1607,31.827,59.22,24.788,NaN,8.3262,21.935,11.036,1.1288,12.237,6.457,13.591,19.261,7.8052,6.8068,9.5894,15.329,9.951,12.377,NaN,NaN,10.17,14.832,14.929,11.452,18.798,9.7937,3.1757,NaN,9.5994,7.6352,12.778,9.1386,8.8978,12.299,NaN,6.2541,6.9739,15.826,17.811,NaN,NaN,7.4532,30.269,NaN,NaN,20.449,6.0339,8.3751,NaN,8.605,5.9134,2.8423,10.693,5.3243,NaN,NaN,9.145,13.634,NaN,8.7139,4.783
1.6947,8.7677,NaN,3.5776,3.0255,33.695,7.9085,6.4562,1.6379,15.373,1.7158,4.4429,6.7195,5.9221,9.391,3.9098,3.2544,3.7844,11.57,7.7063,4.5722,2.6194,4.2253,3.9466,5.813,11.982,0.84422,4.5042,12.921,10.805,6.0653,NaN,4.1594,4.7425,5.0629,9.4466,8.0492,7.7685,6.7387,5.0975,12.299,6.0327,NaN,2.1949,3.8693,4.9466,1.1515,9.7299,4.0714,5.2945,4.2379,3.066,3.5219,5.2409,3.2297,1.0854,11.18,NaN,NaN,11.387,4.4382,4.5677,10.687,4.4886,3.8267,4.9389,NaN,26.23,41.215,7.2835,2.5614,13.788,8.4185,NaN,4.8819,3.0502,13.197,1.4276,NaN,NaN,13.564,12.874,NaN,NaN,2.6864,4.1475,7.5228,NaN,2.7473,7.3421,8.6371,4.8794,14.451,NaN,NaN,2.3466,4.8584,NaN,10.198,3.4503
6.5798,4.6827,NaN,3.9246,0.97075,5.8851,2.8673,6.7198,2.3218,10.421,6.3494,1.3404,12.069,1.4541,4.5042,3.7098,8.5196,35.526,23.316,7.4719,5.4388,3.3694,2.9063,1.8599,3.5415,1.3671,2.3755,4.4515,2.3025,15.666,10.457,NaN,3.3151,5.2105,3.0403,9.059,9.5337,4.5248,6.1446,6.4573,4.2589,7.7022,NaN,0.90989,13.709,10.068,2.3412,15.189,2.922,6.1851,10.817,0.82523,4.4439,10.18,2.9593,1.451,10.75,NaN,NaN,19.517,4.4062,4.6499,8.928,5.1611,23.013,9.1297,NaN,13.934,11.281,3.1291,0.39605,10.317,3.4178,NaN,1.9246,3.5763,0.9231,2.5503,NaN,NaN,13.561,13.7,NaN,NaN,22.802,7.0756,18.886,NaN,7.7211,7.1094,2.3332,11.363,5.4495,NaN,NaN,8.7164,12.506,NaN,1.0287,4.669
11.251,7.2688,NaN,3.0589,4.2009,4.4275,1.0365,3.4898,1.8616,5.6749,12.064,2.6628,5.7446,3.1282,1.9921,30.39,6.6521,4.5983,13.374,12.323,1.6208,4.4816,5.3775,1.5149,0.82933,0.57665,7.9573,3.0395,2.1614,12.215,17.416,NaN,5.7581,3.9752,2.0403,1.8664,8.5883,3.4544,1.8213,18.133,1.956,6.0408,NaN,1.9181,10.601,7.0832,6.6297,2.5576,4.5323,4.5955,7.6614,1.2953,7.1597,8.0625,6.0045,4.479,3.9114,NaN,NaN,5.8917,2.9285,6.0022,6.8215,4.2815,21.905,3.2627,NaN,1.0794,12.629,6.6966,4.9745,11.329,6.3877,NaN,5.4331,4.2525,2.4011,4.4408,NaN,NaN,7.8933,15.954,NaN,NaN,4.277,5.5689,4.6817,NaN,14.288,4.2262,2.021,6.743,13.807,NaN,NaN,13.208,10.853,NaN,7.8091,8.1719
13.818,8.5394,NaN,17.988,20.751,2.483,7.7552,9.2493,7.3164,13.06,24.27,8.8169,5.5471,8.13,18.307,14.475,31.52,5.983,4.0694,4.6464,6.822,8.8534,6.6797,4.8734,10.463,2.26,4.0354,7.2196,19.384,3.9941,3.9893,NaN,16.108,12.162,13.067,4.2316,12.015,15.965,1.7318,10.904,5.3547,4.1435,NaN,9.5697,1.2371,2.7292,3.9721,2.6684,5.4668,0.70768,11.81,7.4986,9.3818,4.9753,13.767,19.844,7.081,NaN,NaN,18.271,2.8019,14.385,17.057,5.2551,13.017,3.9514,NaN,8.3575,9.3068,1.2278,4.9869,7.6543,8.9656,NaN,7.2204,1.7513,4.873,12.708,NaN,NaN,1.7814,15.839,NaN,NaN,4.2276,6.4254,4.2619,NaN,13.171,9.1057,3.8968,6.5168,6.0919,NaN,NaN,12.85,4.3869,NaN,3.0689,3.4055
8.6805,18.322,NaN,19.648,10.543,15.376,11.336,1.5465,7.6601,25.604,35.761,24.401,7.2926,18.754,18.252,7.1266,28.442,4.0916,2.1395,10.376,11.528,11.631,31.467,6.0427,6.379,6.8226,8.7721,23.08,10.795,8.9483,2.2108,NaN,8.2858,9.4323,4.5636,5.4342,25.676,20.763,2.4142,7.1351,4.4741,2.0401,NaN,7.1511,2.2046,5.2395,5.1934,4.4207,6.8113,1.4596,10.054,8.6233,2.4583,8.6486,5.9509,20.451,2.4403,NaN,NaN,7.909,9.298,17.273,5.2762,5.0556,6.8841,5.337,NaN,1.1791,7.4769,0.56163,2.074,5.9278,12.737,NaN,0.76247,2.1032,1.6804,5.3907,NaN,NaN,11.083,19.596,NaN,NaN,13.615,6.7687,2.1872,NaN,14.542,5.8076,2.8167,7.1708,3.6231,NaN,NaN,14.075,2.6745,NaN,1.1051,4.2669
7.7451,7.5371,NaN,1.4047,7.7488,11.824,1.1173,0.86303,9.1432,10.317,31.087,16.461,4.5987,24.836,25.507,2.5805,9.6188,4.3406,6.0038,17.562,9.8565,8.4509,4.3881,9.5807,4.3248,1.7326,8.5352,24.78,4.3667,11.303,2.7204,NaN,5.9373,1.4079,4.0675,2.9393,9.8795,3.8038,4.2585,9.8158,0.16817,9.5764,NaN,3.8977,0.82518,6.8782,7.7108,4.4023,7.6564,4.2952,10.363,3.2102,3.8067,4.9941,5.9358,6.0684,10.534,NaN,NaN,12.551,6.5616,7.5414,2.2859,2.933,7.7632,1.8461,NaN,7.39,4.5357,7.5821,0.8616,7.9692,12.027,NaN,7.3931,3.5609,4.7877,4.3862,NaN,NaN,13.435,2.686,NaN,NaN,13.012,2.3865,0.63626,NaN,16.379,5.9863,2.887,5.359,6.53,NaN,NaN,9.177,3.7611,NaN,2.1928,2.0989
5.4454,12.071,NaN,3.7111,11.281,15.395,4.2233,7.0545,2.6068,5.2801,27.091,2.1921,13.976,19.051,14.678,9.5645,7.3782,9.3483,6.7995,2.1134,7.308,25.946,5.0456,11.586,10.846,0.50049,6.0221,35.141,1.9463,14.945,2.8199,NaN,4.9322,2.8519,6.7017,6.7654,6.3289,7.4416,6.1608,9.2713,3.2547,12.374,NaN,6.1989,3.9646,9.3058,15.152,7.2149,14.568,3.0724,1.558,1.3273,4.5355,5.1219,2.4239,2.4651,11.543,NaN,NaN,23.877,8.4175,6.4425,18.96,0.54772,3.8661,3.0076,NaN,1.047,11.987,8.5102,4.0483,3.5592,9.7069,NaN,5.2104,2.6992,15.758,1.2052,NaN,NaN,2.4583,6.3971,NaN,NaN,7.6065,3.2445,13.704,NaN,6.4168,10.552,2.5616,2.0985,14.515,NaN,NaN,12.798,7.5907,NaN,2.9545,5.9587
8.4304,12.773,NaN,9.4939,17.082,18.139,17.108,13.547,3.3142,7.0872,45.769,2.1778,18.926,21.6,12.752,13.326,2.2239,1.7147,6.851,5.437,5.1015,14.134,9.8318,8.0244,8.4789,1.6673,6.0842,23.418,2.8072,13.171,2.107,NaN,5.9647,5.1487,12.461,15.378,6.4579,4.9311,5.2586,12.017,4.61,11.099,NaN,9.9143,12.4,3.9378,17.164,11.024,13.949,4.186,1.1613,1.3828,7.1091,5.1028,9.1963,3.1665,7.8616,NaN,NaN,23.61,8.2029,4.4278,15.415,1.593,8.1791,3.6027,NaN,2.2124,33.074,8.5126,3.6061,9.9153,8.955,NaN,9.2585,2.5107,11.27,2.0834,NaN,NaN,1.559,7.6269,NaN,NaN,7.5725,3.5768,21.296,NaN,5.8749,4.6797,3.3249,0.88348,17.553,NaN,NaN,8.0364,4.7523,NaN,12.167,5.4943
