NaN,5.7022,NaN,3.5201,NaN,14.834,9.2603,12.19,NaN,20.633,4.578,3.8735,4.7903,2.1656,8.5395,5.033,NaN,18.306,NaN,9.8201,9.2461,NaN,4.7604,15.171,NaN,0.62017,25.648,14.623,NaN,9.2172,7.6747,NaN,NaN,NaN,NaN,NaN,NaN,5.0345,NaN,4.4582,8.1865,NaN,5.9423,7.478,NaN,NaN,5.8272,NaN,NaN,7.9331,NaN,NaN,2.3347,14.343,NaN,NaN,NaN,NaN,NaN,NaN,3.5109,0.62889,13.414,13.04,NaN,3.6698,9.1754,9.3435,NaN,NaN,13.226,14.044,11.84,NaN,7.8153,NaN,1.9522,NaN,11.044,2.8312,NaN,NaN,4.5447,NaN,9.172,NaN,NaN,5.921,NaN,NaN,NaN,2.3237,NaN,4.0258,NaN,4.8555,3.0133,NaN,5.5238,17.306
NaN,9.1508,NaN,4.9725,NaN,3.573,7.0396,11.766,NaN,4.9472,4.0963,10.159,4.9744,7.2823,9.9237,12.513,NaN,4.264,NaN,10.685,6.3442,NaN,3.032,4.9428,NaN,7.371,3.729,1.676,NaN,4.7561,6.5987,NaN,NaN,NaN,NaN,NaN,NaN,5.9178,NaN,5.0989,7.3167,NaN,10.027,2.9223,NaN,NaN,11.58,NaN,NaN,10.352,NaN,NaN,4.3358,2.7001,NaN,NaN,NaN,NaN,NaN,NaN,7.5814,21.659,9.006,1.2894,NaN,4.7115,6.8431,4.7687,NaN,NaN,25.431,2.1609,4.6636,NaN,2.4255,NaN,1.5284,NaN,7.4695,5.6921,NaN,NaN,3.6837,NaN,13.849,NaN,NaN,7.0971,NaN,NaN,NaN,4.5684,NaN,12.81,NaN,1.0484,8.3134,NaN,2.7596,6.4035
NaN,18.222,NaN,12.185,NaN,10.663,7.3634,12.357,NaN,14.168,2.2342,7.5103,14.666,5.4714,7.1884,3.0784,NaN,3.526,NaN,8.8625,8.8332,NaN,1.5547,2.1483,NaN,5.6167,8.055,23.951,NaN,6.3397,3.4464,NaN,NaN,NaN,NaN,NaN,NaN,4.6022,NaN,5.2739,11.687,NaN,9.3933,12.032,NaN,NaN,9.8027,NaN,NaN,3.1002,NaN,NaN,5.9167,15.14,NaN,NaN,NaN,NaN,NaN,NaN,2.6985,9.4907,3.2187,3.1082,NaN,11.382,5.887,6.2821,NaN,NaN,12.823,7.5377,4.5383,NaN,3.6077,NaN,0.82949,NaN,22.234,7.8896,NaN,NaN,3.0127,NaN,7.0452,NaN,NaN,4.9884,NaN,NaN,NaN,3.8167,NaN,5.8155,NaN,17.354,8.6423,NaN,16.362,3.337
NaN,16.77,NaN,11.586,NaN,2.9446,22.429,4.9605,NaN,11.536,10.839,3.6889,8.272,9.0215,1.7394,4.8666,NaN,7.8024,NaN,10.687,7.5477,NaN,9.0289,10.993,NaN,6.0488,9.4126,15.366,NaN,10.65,5.5168,NaN,NaN,NaN,NaN,NaN,NaN,3.6273,NaN,1.8166,19.467,NaN,12.552,6.8276,NaN,NaN,7.1017,NaN,NaN,0.9517,NaN,NaN,8.5785,3.5192,NaN,NaN,NaN,NaN,NaN,NaN,5.0387,9.416,4.1609,3.523,NaN,7.7224,7.5756,4.0768,NaN,NaN,31.233,23.765,6.7263,NaN,12.504,NaN,2.4994,NaN,7.3935,7.3561,NaN,NaN,16.64,NaN,4.835,NaN,NaN,6.9155,NaN,NaN,NaN,6.2013,NaN,6.2417,NaN,11.179,8.6794,NaN,20.164,2.5521
NaN,30.07,NaN,27.071,NaN,7.1152,18.023,52.353,NaN,9.3489,17.465,10.872,11.204,9.9799,10.786,13.586,NaN,14.953,NaN,21.892,8.3395,NaN,11.696,14.751,NaN,25.617,16.54,7.0445,NaN,8.203,11.94,NaN,NaN,NaN,NaN,NaN,NaN,15.435,NaN,6.7938,18.471,NaN,6.7715,14.237,NaN,NaN,8.7634,NaN,NaN,16.829,NaN,NaN,16.568,7.4451,NaN,NaN,NaN,NaN,NaN,NaN,8.4376,14.723,22.608,26.808,NaN,7.443,15.023,10.765,NaN,NaN,12.517,3.9588,7.5833,NaN,11.852,NaN,13.389,NaN,9.6567,11.854,NaN,NaN,9.3368,NaN,10.106,NaN,NaN,11.849,NaN,NaN,NaN,8.8803,NaN,5.7563,NaN,28.224,2.9749,NaN,12.125,14.224
NaN,9.4519,NaN,11.764,NaN,7.9676,12.952,12.528,NaN,10.171,5.786,4.4694,13.655,19.232,4.7836,21.753,NaN,12.079,NaN,2.3497,2.0519,NaN,1.8737,6.2949,NaN,0.85194,11.756,8.9893,NaN,12.839,14.582,NaN,NaN,NaN,NaN,NaN,NaN,4.8622,NaN,34.825,30.428,NaN,18.732,4.0267,NaN,NaN,7.8468,NaN,NaN,9.9655,NaN,NaN,15,9.0382,NaN,NaN,NaN,NaN,NaN,NaN,14.795,6.3319,4.0225,22.092,NaN,6.9481,9.496,11.949,NaN,NaN,13.654,7.1497,8.4876,NaN,9.8927,NaN,9.5288,NaN,8.3376,7.3294,NaN,NaN,13.952,NaN,12.24,NaN,NaN,13.785,NaN,NaN,NaN,11.852,NaN,13.662,NaN,12.105,1.7731,NaN,6.8041,12.803
NaN,17.087,NaN,12.37,NaN,1.3096,17.493,32.863,NaN,15.116,10.558,3.9063,7.2761,4.7561,5.3378,22.863,NaN,5.3422,NaN,2.9987,5.4803,NaN,3.9716,18.122,NaN,8.4079,9.7864,4.7805,NaN,12.406,10.877,NaN,NaN,NaN,NaN,NaN,NaN,14.549,NaN,7.5635,8.4769,NaN,14.671,7.3606,NaN,NaN,13.333,NaN,NaN,12.851,NaN,NaN,19.351,6.672,NaN,NaN,NaN,NaN,NaN,NaN,4.1544,19.092,8.5904,6.1711,NaN,17.809,10.847,8.5768,NaN,NaN,15.017,8.0729,2.6413,NaN,21.391,NaN,7.1695,NaN,5.5096,9.1623,NaN,NaN,10.673,NaN,3.8661,NaN,NaN,10.156,NaN,NaN,NaN,1.2333,NaN,6.8562,NaN,12.95,0.84856,NaN,12.476,21.364
NaN,53.214,NaN,3.9659,NaN,3.081,11.155,2.1706,NaN,15.411,9.0193,5.5279,7.0599,4.9749,17.177,2.0542,NaN,13.637,NaN,6.6555,8.1933,NaN,3.5607,2.2922,NaN,7.194,6.8556,10.142,NaN,3.7505,7.0846,NaN,NaN,NaN,NaN,NaN,NaN,3.024,NaN,5.8135,3.1174,NaN,2.9566,5.0295,NaN,NaN,5.0114,NaN,NaN,23.443,NaN,NaN,12.621,1.0684,NaN,NaN,NaN,NaN,NaN,NaN,2.4996,13.046,9.713,4.9306,NaN,11.139,21.612,28.216,NaN,NaN,11.921,3.6613,1.1921,NaN,11.274,NaN,7.3015,NaN,3.2038,5.3235,NaN,NaN,3.435,NaN,17.584,NaN,NaN,8.5266,NaN,NaN,NaN,3.3806,NaN,1.6731,NaN,4.6944,3.57,NaN,4.0929,15.643
NaN,11.537,NaN,6.9148,NaN,5.858,5.2158,12.608,NaN,5.6173,5.4898,14.854,9.1895,4.4277,14.729,14.35,NaN,0.27677,NaN,8.7683,4.5745,NaN,6.9663,6.866,NaN,10.305,10.261,4.9924,NaN,6.1846,3.8071,NaN,NaN,NaN,NaN,NaN,NaN,3.1719,NaN,10.454,1.9568,NaN,9.4441,15.175,NaN,NaN,3.3793,NaN,NaN,0.79631,NaN,NaN,8.1542,5.4481,NaN,NaN,NaN,NaN,NaN,NaN,3.3448,5.2983,16.193,11.575,NaN,6.1641,32.907,5.1203,NaN,NaN,18.82,5.9189,2.7818,NaN,4.3447,NaN,5.3445,NaN,7.6857,6.4013,NaN,NaN,18.552,NaN,6.2653,NaN,NaN,1.4865,NaN,NaN,NaN,6.2217,NaN,17.71,NaN,7.6671,2.9315,NaN,8.774,4.0492
NaN,9.4436,NaN,34.765,NaN,6.2492,4.7701,5.5215,NaN,17.291,4.4521,11.174,23.236,5.582,5.8548,2.9845,NaN,29.897,NaN,5.3248,5.4568,NaN,6.9077,10.789,NaN,5.8912,9.1376,19.151,NaN,3.0793,3.5488,NaN,NaN,NaN,NaN,NaN,NaN,3.9942,NaN,7.6175,12.025,NaN,14.483,47.283,NaN,NaN,13.268,NaN,NaN,6.068,NaN,NaN,14.784,5.6872,NaN,NaN,NaN,NaN,NaN,NaN,3.806,6.3269,10.156,4.1951,NaN,4.4047,29.688,9.8761,NaN,NaN,28.896,2.8229,1.1839,NaN,6.8047,NaN,0.60541,NaN,7.0351,2.1156,NaN,NaN,8.0024,NaN,9.7029,NaN,NaN,0.80135,NaN,NaN,NaN,4.0932,NaN,16.538,NaN,34.312,0.8562,NaN,16.177,8.4245
NaN,13.18,NaN,56.825,NaN,17.13,3.8147,35.969,NaN,8.0595,11.642,13.231,17.37,17.679,12.583,4.8449,NaN,18.244,NaN,15.2,8.6374,NaN,8.85,5.8646,NaN,8.9274,3.1511,30.26,NaN,11.345,11.443,NaN,NaN,NaN,NaN,NaN,NaN,11.978,NaN,10.527,7.2782,NaN,18.326,35.161,NaN,NaN,18.61,NaN,NaN,8.3118,NaN,NaN,14.295,7.2327,NaN,NaN,NaN,NaN,NaN,NaN,7.177,11.804,10.697,8.0473,NaN,9.8981,21.168,17.888,NaN,NaN,24.425,1.3587,3.4372,NaN,22.725,NaN,2.2507,NaN,19.6,4.5145,NaN,NaN,10.593,NaN,21.449,NaN,NaN,12.221,NaN,NaN,NaN,9.7118,NaN,36.074,NaN,7.8651,4.6098,NaN,21.138,10.269
NaN,8.9894,NaN,23.93,NaN,17.995,9.1063,26.364,NaN,15.313,10.76,9.83,16.661,10.913,12.544,12.345,NaN,16.102,NaN,5.8685,7.4305,NaN,8.7057,4.4,NaN,10.459,8.5143,13.923,NaN,19.724,16.681,NaN,NaN,NaN,NaN,NaN,NaN,16.193,NaN,17.32,9.1988,NaN,15.934,24.552,NaN,NaN,25.698,NaN,NaN,20.572,NaN,NaN,11.373,10.378,NaN,NaN,NaN,NaN,NaN,NaN,5.2949,27.661,16.02,9.166,NaN,16.64,16.996,24.925,NaN,NaN,22.127,2.3475,7.0624,NaN,17.139,NaN,7.1585,NaN,19.104,10.025,NaN,NaN,20.513,NaN,17.576,NaN,NaN,21.519,NaN,NaN,NaN,15.211,NaN,25.662,NaN,9.7095,6.4947,NaN,30.222,18.835
NaN,9.5747,NaN,13.177,NaN,5.6063,8.8902,16.244,NaN,13.567,8.4478,11.502,7.3221,9.9864,15.456,22.744,NaN,15.406,NaN,1.6437,4.9573,NaN,4.596,4.3992,NaN,3.1233,14.692,10.599,NaN,17.463,22.844,NaN,NaN,NaN,NaN,NaN,NaN,13.121,NaN,20.841,16.063,NaN,15.866,13.42,NaN,NaN,19.392,NaN,NaN,49.766,NaN,NaN,10.868,11.42,NaN,NaN,NaN,NaN,NaN,NaN,5.5488,17.128,9.9318,12.704,NaN,17.013,17.169,38.042,NaN,NaN,24.91,4.7431,11.5,NaN,15.728,NaN,7.0766,NaN,27.56,11.672,NaN,NaN,31.214,NaN,22.055,NaN,NaN,15.929,NaN,NaN,NaN,18.586,NaN,15.338,NaN,9.9577,5.4455,NaN,18.403,12.447
NaN,15.578,NaN,9.2824,NaN,4.8055,7.3143,8.1225,NaN,13.969,24.958,17.252,5.5226,9.0352,22.894,38.924,NaN,23.325,NaN,1.4105,5.8492,NaN,4.8093,9.7681,NaN,2.4441,13.639,15.158,NaN,12.023,22.527,NaN,NaN,NaN,NaN,NaN,NaN,6.9545,NaN,11.074,9.9763,NaN,7.7963,11.655,NaN,NaN,13.975,NaN,NaN,27.381,NaN,NaN,7.4612,7.3549,NaN,NaN,NaN,NaN,NaN,NaN,8.3952,5.4484,12.521,10.733,NaN,8.2946,10.847,30.782,NaN,NaN,19.497,2.5588,2.9067,NaN,21.652,NaN,3.698,NaN,20.746,7.7169,NaN,NaN,18.73,NaN,17.108,NaN,NaN,9.0463,NaN,NaN,NaN,32.868,NaN,15.846,NaN,15.866,2.3096,NaN,13.057,11.174
NaN,2.4571,NaN,17.372,NaN,7.1272,12.595,18.211,NaN,10.182,15.318,9.9947,3.52,4.8248,8.027,12.329,NaN,14.79,NaN,4.423,8.5932,NaN,7.6337,8.0368,NaN,13.151,10.223,27.703,NaN,9.9194,24.385,NaN,NaN,NaN,NaN,NaN,NaN,13.694,NaN,19.267,4.8417,NaN,15.186,35.768,NaN,NaN,26.818,NaN,NaN,26.444,NaN,NaN,4.2909,10.689,NaN,NaN,NaN,NaN,NaN,NaN,6.3941,25.575,4.686,4.8419,NaN,11.966,10.495,45.084,NaN,NaN,20.91,6.412,18.97,NaN,25.773,NaN,6.194,NaN,38.54,11.021,NaN,NaN,12.866,NaN,13.053,NaN,NaN,20.626,NaN,NaN,NaN,13.314,NaN,18.669,NaN,5.7929,7.0835,NaN,24.192,11.483
NaN,3.6043,NaN,5.6158,NaN,22.081,3.9649,16.404,NaN,5.4452,12.366,4.0749,7.5962,4.2014,14.216,2.0187,NaN,5.6618,NaN,4.9095,5.9867,NaN,7.4709,1.418,NaN,13.004,6.9952,9.8958,NaN,4.0505,11.974,NaN,NaN,NaN,NaN,NaN,NaN,6.6165,NaN,12.295,7.4137,NaN,9.3965,16.011,NaN,NaN,9.1748,NaN,NaN,6.1658,NaN,NaN,7.0837,4.0342,NaN,NaN,NaN,NaN,NaN,NaN,12.004,13.969,8.4355,2.8998,NaN,5.4882,10.028,9.5004,NaN,NaN,4.0006,0.94357,8.474,NaN,7.7113,NaN,7.0061,NaN,11.896,8.9579,NaN,NaN,3.7398,NaN,13.429,NaN,NaN,17.416,NaN,NaN,NaN,2.6974,NaN,19.78,NaN,17.396,5.263,NaN,38.839,14.912
NaN,26.15,NaN,38.63,NaN,12.139,23.356,28.15,NaN,6.7481,12.999,12.163,17.899,8.8432,14.34,8.5902,NaN,13.21,NaN,12.655,7.7694,NaN,14.388,10.5,NaN,11.414,19.646,17.826,NaN,16.069,8.6129,NaN,NaN,NaN,NaN,NaN,NaN,1.7548,NaN,18.136,16.181,NaN,13.75,20.653,NaN,NaN,4.1646,NaN,NaN,29.597,NaN,NaN,31.436,6.8674,NaN,NaN,NaN,NaN,NaN,NaN,19.754,28.68,16.753,7.4189,NaN,6.136,3.9259,17.391,NaN,NaN,17.937,3.5673,13.52,NaN,15.163,NaN,40.285,NaN,19.65,16.498,NaN,NaN,15.263,NaN,3.7406,NaN,NaN,33.131,NaN,NaN,NaN,6.6558,NaN,5.1009,NaN,24.954,21.376,NaN,17.362,14.517
NaN,22.006,NaN,23.154,NaN,12.139,18.072,14.694,NaN,10.398,16.425,25.173,13.401,16.148,12.775,18.779,NaN,17.603,NaN,24.392,15.126,NaN,12.605,12.239,NaN,24.425,20.921,6.1418,NaN,19.093,25.719,NaN,NaN,NaN,NaN,NaN,NaN,20.013,NaN,9.7988,15.766,NaN,9.5841,14.173,NaN,NaN,19.968,NaN,NaN,17.043,NaN,NaN,13.379,9.8282,NaN,NaN,NaN,NaN,NaN,NaN,18.505,19.143,24.935,21.788,NaN,17.016,22.774,3.5538,NaN,NaN,19.65,5.0148,6.8594,NaN,10.809,NaN,13.937,NaN,18.73,23.424,NaN,NaN,18.383,NaN,24.289,NaN,NaN,10.499,NaN,NaN,NaN,16.8,NaN,17.743,NaN,29.688,8.8166,NaN,17.979,19.635
NaN,31.56,NaN,26.722,NaN,17.95,31.12,21.929,NaN,17.735,17.54,19.715,21.485,35.6,21.477,27.896,NaN,16.195,NaN,24.282,33.279,NaN,11.335,12.916,NaN,17.911,14.697,28.18,NaN,20.93,27.397,NaN,NaN,NaN,NaN,NaN,NaN,98.506,NaN,20.6,23.601,NaN,22.659,27.264,NaN,NaN,24.702,NaN,NaN,23.365,NaN,NaN,24.648,16.137,NaN,NaN,NaN,NaN,NaN,NaN,20.312,25.888,22.097,8.546,NaN,16.854,63.644,25.053,NaN,NaN,29.104,1.9402,12.804,NaN,21.68,NaN,15.233,NaN,50.668,17.546,NaN,NaN,41.316,NaN,18.908,NaN,NaN,28.829,NaN,NaN,NaN,19.229,NaN,25.783,NaN,24.481,48.393,NaN,23.795,19.246
NaN,25.771,NaN,14.815,NaN,7.2585,4.0648,7.7642,NaN,4.2681,7.3774,9.3644,8.3839,12.141,12.868,28.554,NaN,9.2816,NaN,10.535,24.309,NaN,1.4002,4.572,NaN,4.67,9.4841,29.117,NaN,4.6125,23.589,NaN,NaN,NaN,NaN,NaN,NaN,7.5424,NaN,20.906,15.596,NaN,14.845,17.251,NaN,NaN,15.02,NaN,NaN,16.035,NaN,NaN,13.009,6.1349,NaN,NaN,NaN,NaN,NaN,NaN,7.1401,7.5094,13.492,6.7619,NaN,3.648,11.274,25.21,NaN,NaN,13.527,7.8444,6.4486,NaN,22.051,NaN,6.6873,NaN,15.231,8.9416,NaN,NaN,10.77,NaN,6.8883,NaN,NaN,11.696,NaN,NaN,NaN,5.0799,NaN,12.804,NaN,12.847,7.0927,NaN,20.193,10.756
NaN,5.0201,NaN,20.174,NaN,0.359,5.6522,6.6683,NaN,7.5521,0.87899,4.3724,15.686,2.1223,8.1663,3.8799,NaN,8.4456,NaN,4.1836,1.9503,NaN,5.5269,5.8646,NaN,7.5516,9.0165,9.108,NaN,2.88,16.82,NaN,NaN,NaN,NaN,NaN,NaN,5.6334,NaN,6.0358,6.3305,NaN,8.3791,9.2316,NaN,NaN,9.4653,NaN,NaN,5.039,NaN,NaN,6.8179,3.4547,NaN,NaN,NaN,NaN,NaN,NaN,1.8518,4.8462,10.239,3.0573,NaN,4.8508,2.1588,16.771,NaN,NaN,18.362,4.394,1.7706,NaN,2.4049,NaN,0.35136,NaN,6.0108,2.3394,NaN,NaN,6.6209,NaN,6.4427,NaN,NaN,1.8844,NaN,NaN,NaN,2.138,NaN,16.139,NaN,18.6,2.3048,NaN,12.418,14.96
NaN,8.5845,NaN,13.353,NaN,3.8047,2.5206,8.7714,NaN,3.9412,2.6749,7.7593,10.122,3.5406,13.268,7.6576,NaN,3.3247,NaN,2.5468,2.9523,NaN,7.3015,2.6067,NaN,5.1263,2.4525,3.3172,NaN,4.5745,7.6853,NaN,NaN,NaN,NaN,NaN,NaN,8.1943,NaN,7.6268,3.3692,NaN,19.424,7.1599,NaN,NaN,8.1833,NaN,NaN,6.4649,NaN,NaN,4.3183,17.192,NaN,NaN,NaN,NaN,NaN,NaN,5.2475,2.8206,17.139,17.833,NaN,7.4547,4.6914,14.897,NaN,NaN,13.807,5.0101,10.282,NaN,5.2764,NaN,7.1346,NaN,8.6918,12.033,NaN,NaN,12.677,NaN,4.5522,NaN,NaN,6.6057,NaN,NaN,NaN,20.455,NaN,22.304,NaN,16.477,4.3792,NaN,20.548,7.0953
