4.7342,8.5615,3.3235,6.3382,11.623,11.593,0.90127,2.999,18.591,2.8037,7.7291,5.3261,15.29,4.1325,8.2956,NaN,8.8199,8.388,10.97,2.3726,3.8549,6.0713,NaN,4.3728,5.3003,3.4091,9.7701,NaN,6.6887,7.0335,NaN,2.6217,9.3828,4.3814,NaN,6.3271,4.3666,6.5038,9.6959,3.2124,11.909,11.313,NaN,8.5025,7.4445,5.6105,3.7843,4.3488,5.8802,5.3078,8.3103,10.623,NaN,3.3,13.793,5.924,12.808,9.6093,4.0426,3.5905,5.5925,3.979,6.0197,NaN,2.8751,4.0469,12.929,5.6163,1.0458,3.9663,8.3267,9.874,2.2635,10.703,2.7451,4.3111,5.2986,NaN,9.7734,8.8888,9.5541,7.1338,5.0895,6.9729,5.085,2.7506,6.6712,8.5871,2.9494,4.4313,4.5572,2.3965,9.0226,4.6785,2.246,NaN,NaN,4.417,3.5311,NaN
8.4651,3.3899,1.3288,1.5553,1.7349,2.6468,0.57521,7.1539,3.5765,6.247,4.2673,10.212,9.5385,2.3619,2.9313,NaN,2.2093,4.4383,0.46657,2.1085,4.3993,1.5518,NaN,10.315,4.6691,3.7052,3.2791,NaN,2.7776,6.3407,NaN,5.9803,5.3979,7.9693,NaN,5.5108,5.1794,1.2552,9.4139,5.8042,7.3164,6.1009,NaN,17.102,2.7193,5.3552,1.3221,0.24765,4.7241,2.9426,8.0308,9.778,NaN,5.7507,4.0802,1.5188,5.7605,25.141,2.7306,5.5113,6.8555,13.831,7.6554,NaN,6.6779,11.145,5.4852,1.3107,4.6225,7.1681,2.9815,5.4046,2.922,8.4639,0.50117,3.663,2.7496,NaN,1.1232,13.51,1.1722,5.6266,2.2313,5.6261,18.282,6.3317,3.9668,3.0762,1.4261,3.0983,2.6617,4.959,10.799,3.6132,0.96189,NaN,NaN,3.0378,1.9886,NaN
12.792,6.4104,4.4085,3.1269,1.4923,0.24192,17.625,5.8263,4.7139,6.1944,17.036,0.42866,4.104,2.231,2.7959,NaN,2.2962,5.427,6.8976,2.7771,4.2453,4.8972,NaN,5.1985,0.75069,2.184,5.6874,NaN,5.5772,3.3564,NaN,1.0332,7.7848,1.649,NaN,30.678,2.6944,2.6419,4.4577,5.0514,1.7036,4.3061,NaN,2.1224,17.741,1.4341,6.0845,1.9968,4.4241,2.9577,2.7259,3.6603,NaN,3.7054,3.1183,8.4077,6.4482,3.9065,7.1703,3.3962,6.0353,1.3601,4.6281,NaN,0.65057,8.8545,7.0209,17.088,6.4492,0.26071,1.5211,11.159,8.5908,6.7813,1.9134,7.523,6.1412,NaN,3.6921,3.2943,1.64,7.0477,6.8225,9.207,11.608,6.8036,3.9957,5.3086,5.8818,6.6419,8.2233,5.2598,4.6586,5.7966,13.449,NaN,NaN,3.8712,4.5883,NaN
4.7691,4.9608,2.5933,5.0596,2.5846,2.2059,12.039,2.1943,4.3209,5.8658,10.637,0.74556,2.3427,3.1401,4.6453,NaN,2.1866,2.1083,6.4316,2.2386,4.8668,4.347,NaN,4.4172,2.9848,1.2818,3.0404,NaN,3.6618,1.151,NaN,1.7765,5.012,6.7261,NaN,1.9688,3.3775,1.6455,3.7733,3.5165,5.6899,12.295,NaN,1.6417,4.8637,2.1218,4.162,0.16789,4.1553,3.5764,7.5903,3.0664,NaN,3.3421,1.4719,0.61385,14.168,7.3499,2.7708,2.9003,3.1824,1.0109,0.77865,NaN,2.9755,2.3086,8.9746,6.2026,7.132,3.2613,24.625,7.0702,1.5708,4.8452,4.0676,6.4025,2.1861,NaN,3.0848,3.0041,14.512,2.8699,6.5174,4.7438,5.2308,1.449,2.1757,9.4412,8.8341,7.4583,15.66,7.2645,15.061,5.0751,8.5159,NaN,NaN,0.31501,2.3509,NaN
1.6003,7.4418,1.1561,5.1381,4.7079,2.5629,7.4864,4.3045,4.6239,7.0935,1.9704,1.5235,3.219,10.196,4.4747,NaN,3.531,2.9883,7.6103,0.60633,3.7687,2.6221,NaN,4.7322,2.2051,3.3637,4.4019,NaN,6.1791,3.9063,NaN,4.91,3.4161,11.282,NaN,1.6481,5.1551,1.6821,4.194,5.101,4.0285,3.6903,NaN,1.7151,8.1355,2.3467,3.4357,3.1047,8.9924,1.2591,6.5258,2.7074,NaN,2.9407,6.3491,4.865,6.1403,7.6393,3.9752,7.4537,1.6352,1.1857,6.3043,NaN,4.6864,2.4164,3.8763,0.93454,10.078,4.6324,29.617,10.373,2.1741,0.9877,2.755,6.0213,6.6073,NaN,5.7951,0.96858,7.619,2.8213,2.7032,3.1815,0.69123,3.0711,9.9576,10.738,9.9189,8.1542,7.4843,11.308,7.2255,8.7212,3.8521,NaN,NaN,1.2285,4.0596,NaN
1.8731,3.7339,2.649,6.2993,5.5063,1.1916,4.2798,2.2648,7.7923,10.082,4.1784,3.3042,6.626,3.5673,2.7501,NaN,2.3786,4.4707,3.2549,1.6088,3.4339,2.0393,NaN,5.9545,0.63533,1.8087,7.5213,NaN,9.996,1.1755,NaN,0.37837,8.8252,7.0714,NaN,1.8005,1.0556,1.6852,4.5532,4.0508,4.1293,6.4895,NaN,1.9949,3.4242,4.0577,4.0416,1.9057,3.0854,2.566,14.713,6.8094,NaN,1.7501,2.9798,3.1586,3.5034,5.1003,2.2814,6.6918,2.2728,2.3717,1.7535,NaN,3.3351,1.4064,7.9819,9.1454,7.1379,4.3926,18.839,2.8156,2.8853,3.9294,27.238,4.5008,5.4666,NaN,3.3238,3.4387,7.2173,3.2171,5.8165,5.2764,8.1611,5.5633,1.1517,9.919,5.6562,71.752,10.214,7.8144,3.3295,4.0286,2.629,NaN,NaN,2.4167,1.9188,NaN
2.398,7.4401,7.5937,14.643,1.5821,2.4736,5.3099,8.4732,21.711,6.7004,7.2983,3.2484,4.1542,1.5889,2.9911,NaN,4.9721,8.756,3.3575,6.6791,5.3668,4.1148,NaN,8.5867,3.7281,6.1749,4.6312,NaN,3.9314,5.976,NaN,2.9792,6.3626,6.211,NaN,10.368,2.9294,2.716,4.0492,2.8889,3.5404,3.3563,NaN,3.1958,4.7633,6.1653,7.7727,1.2454,3.2673,4.693,7.3379,8.4126,NaN,2.6866,4.1936,7.4715,6.047,0.44316,2.9483,6.3279,2.7704,3.5642,9.962,NaN,2.2129,5.2038,7.008,26.254,11.014,1.9841,8.3977,3.5618,4.1421,8.7516,5.6858,4.905,5.7838,NaN,5.7287,2.394,4.2188,3.2854,7.9077,3.4531,7.3586,4.7583,1.8851,12.271,4.7,12.515,7.1178,10.252,3.3229,4.358,17.394,NaN,NaN,1.7056,4.0503,NaN
2.7881,6.9744,6.5604,7.5608,0.62748,6.5571,5.1303,3.2407,14.667,7.2374,1.395,8.9854,6.5396,4.4592,3.4954,NaN,9.4915,6.2578,2.2479,10.697,7.2721,15.96,NaN,2.2532,1.9395,5.1995,2.4636,NaN,1.6885,8.7594,NaN,4.1533,3.6888,5.2911,NaN,2.8337,2.4266,4.1443,4.771,3.4896,6.2208,4.7571,NaN,6.0096,3.778,8.1589,5.1502,1.4988,0.41704,1.9604,19.087,11.027,NaN,2.4692,3.0874,7.4173,3.569,1.2284,4.6838,7.098,2.6544,4.6327,4.106,NaN,5.1931,5.365,12.157,20.007,17.498,4.2617,9.3649,14.104,0.97077,5.5409,2.1657,9.0193,8.0983,NaN,3.9597,1.2038,3.7561,5.7027,6.5567,3.7334,4.8522,3.2284,2.1642,3.9145,5.651,5.2731,12.717,9.844,0.42232,4.4607,7.5694,NaN,NaN,2.2351,3.9082,NaN
2.5907,10.422,5.0609,4.0999,1.9258,4.4157,3.8892,6.5241,4.7429,7.5245,2.101,6.6288,2.8668,1.9294,3.092,NaN,8.76,9.8181,1.7261,9.9965,1.6297,4.3279,NaN,6.2253,1.763,6.9739,4.4731,NaN,2.4759,7.2709,NaN,0.84444,3.0836,5.0575,NaN,5.7416,0.90404,3.9503,4.6061,5.9277,3.8711,7.4034,NaN,6.2567,5.757,10.679,2.5451,1.0021,1.1118,1.7437,9.7056,11.136,NaN,2.3831,0.69662,6.2084,0.71915,4.1762,5.0291,5.6423,2.126,2.6303,5.9473,NaN,2.5759,3.9501,9.4371,18.905,8.3633,2.926,20.033,10.715,3.7607,3.4219,5.6939,5.4135,3.1866,NaN,1.0768,2.7932,5.1285,7.7459,3.8604,3.3307,7.4011,3.4307,5.6182,9.9031,10.586,5.3846,9.1152,5.4148,5.2863,10.695,6.1591,NaN,NaN,3.0155,1.6083,NaN
6.4466,6.8733,3.4926,4.7755,12.131,9.9743,5.8463,4.6052,1.6944,4.6169,5.3827,3.7282,0.96234,6.8464,2.6948,NaN,5.1652,7.5114,3.6936,10.027,3.2922,1.6963,NaN,8.4719,2.652,11.013,4.5472,NaN,4.3938,1.7653,NaN,1.3062,9.6562,8.2909,NaN,3.1737,2.8238,3.2405,6.9335,0.93763,1.582,3.6346,NaN,7.5216,8.6883,5.7082,3.0003,1.9166,5.0286,0.12531,5.8347,8.8903,NaN,6.8979,0.74588,16.144,5.3752,3.0957,7.2409,5.6787,2.0508,0.42686,11.92,NaN,4.6527,7.7158,6.2193,7.9064,4.6941,3,14.005,2.6667,2.9418,3.5257,17.125,5.5354,4.6643,NaN,1.2454,6.8569,8.1127,2.8677,5.2411,1.6252,9.2715,4.3479,3.3487,12.705,15.999,10.518,8.7238,3.2393,5.5485,10.031,8.0987,NaN,NaN,3.731,2.384,NaN
3.6656,4.9147,2.3266,3.5321,14.401,4.3784,12.229,2.3069,2.3716,15.954,5.3221,9.6569,2.6172,13.71,2.0312,NaN,1.2968,6.3983,1.8708,6.1001,2.1201,0.68541,NaN,9.6003,1.7105,1.8977,3.3355,NaN,4.513,10.272,NaN,2.1349,7.0391,5.7535,NaN,2.8098,5.5518,2.3765,5.6243,2.6053,1.4308,8.7464,NaN,2.3562,6.4919,1.2844,1.5337,6.3335,9.661,3.8298,11.159,5.5071,NaN,5.0221,2.7058,6.5424,14.137,4.91,14.781,8.9388,9.9776,2.6113,9.2509,NaN,5.4723,4.5659,7.7722,6.3415,5.2104,3.3826,15.105,18.453,3.0836,1.1437,6.3321,1.2612,9.821,NaN,2.8748,8.9474,8.3068,2.431,6.5569,2.7085,5.152,4.4758,5.5633,9.9137,5.4339,15.133,8.0279,2.4657,11.918,4.8355,4.9213,NaN,NaN,3.1077,7.9429,NaN
4.5367,7.5958,0.62724,4.7858,3.2915,5.2583,5.441,1.4076,2.6936,7.3869,8.8996,5.0811,0.69342,12.298,7.1937,NaN,2.0311,9.1404,1.3868,3.6694,0.5403,4.5123,NaN,4.8946,1.8261,1.5326,4.3536,NaN,4.332,4.8187,NaN,1.2438,0.40915,2.2639,NaN,1.4338,7.8289,2.3001,0.8875,5.4099,5.8654,4.279,NaN,4.2975,8.2467,1.2769,2.242,3.864,14.031,4.1119,2.144,5.2316,NaN,4.6924,4.7594,2.8007,12.75,2.811,6.9128,7.8709,3.4999,1.5306,7.3096,NaN,2.1466,2.2368,4.7001,8.1746,16.599,5.0148,13.372,8.3904,1.8748,1.6966,2.573,10.175,7.5883,NaN,1.6673,1.4389,4.84,3.9369,7.2465,1.5116,1.3161,7.2735,13.285,6.6621,0.96194,8.2131,3.3801,3.5694,5.0697,3.344,3.0108,NaN,NaN,2.0343,3.2837,NaN
11.797,2.0954,2.4151,7.7807,4.6175,4.6158,2.6093,4.1409,0.96795,1.0768,4.3343,5.1878,4.0066,6.2597,4.4768,NaN,3.9678,7.7567,2.7002,2.8415,4.5324,4.6349,NaN,2.0662,2.2645,11.087,3.2149,NaN,1.264,2.7279,NaN,2.5295,2.6281,7.1947,NaN,4.1014,10.701,3.4906,2.6017,4.4878,6.0426,3.5623,NaN,5.9711,0.83067,4.2853,5.1494,1.9266,7.6387,10.112,3.9928,4.2875,NaN,15.193,5.0331,2.3362,1.9144,2.142,7.9533,4.9963,9.0523,1.8507,6.3014,NaN,2.3531,0.9732,6.1648,13.677,9.6513,3.7288,5.7855,10.982,1.4259,11.752,2.3308,9.1615,5.3072,NaN,4.5118,3.1534,8.1185,2.9701,8.3203,0.30349,2.134,6.9502,2.8485,4.2903,3.0872,5.5184,2.3913,4.1196,1.4675,1.2276,3.5445,NaN,NaN,5.2926,2.9953,NaN
7.7369,10.023,3.7538,6.212,9.9604,5.1049,24.426,6.9283,3.1682,2.1445,9.9918,6.3343,2.8609,9.4339,6.1543,NaN,3.1177,14.021,3.418,5.9292,16.975,1.0525,NaN,6.0422,5.0712,8.1082,3.2488,NaN,2.3575,1.7071,NaN,2.8586,3.14,3.9972,NaN,3.3886,3.8087,0.41781,3.4894,3.4742,2.4855,2.5808,NaN,4.1956,2.3456,3.4026,5.205,1.7426,9.846,3.4573,1.6446,5.3334,NaN,3.0983,1.9663,8.2408,4.7284,2.8414,5.6697,4.1073,3.0981,5.9599,11.877,NaN,7.7883,2.8158,4.411,8.1109,3.133,3.519,3.5134,5.2818,1.5761,6.2515,1.5092,2.1191,4.6467,NaN,7.6629,7.9027,2.4626,2.5292,1.1709,2.8372,9.4273,1.6897,1.2851,4.9941,3.5924,2.3292,6.1587,1.8159,3.3269,3.2507,5.2585,NaN,NaN,1.9659,2.4867,NaN
3.9326,10.425,1.2281,33.69,10.518,4.1827,5.9684,9.1095,10.326,0.11292,7.665,1.6461,8.3161,2.9642,4.7234,NaN,10.288,5.6882,7.699,3.4951,6.6072,1.0293,NaN,2.1139,3.5148,13.934,1.8615,NaN,1.6482,2.5656,NaN,1.4972,2.2171,0.41452,NaN,2.0744,1.7329,2.4046,6.0687,7.6065,1.7575,1.5699,NaN,6.5599,3.0824,1.4646,4.247,1.8213,10.102,6.8154,5.6205,8.4017,NaN,0.58952,1.6667,9.0427,4.2316,2.0609,1.2485,1.7203,3.8616,2.3559,3.727,NaN,3.2412,13.198,1.7269,2.4739,0.93883,0.89809,2.73,1.0135,5.0095,4.084,1.7092,18.334,5.2257,NaN,3.0493,11.004,6.3647,3.1546,1.2984,0.9485,10.456,2.6373,3.4085,14.762,18.909,5.3684,5.3551,2.4489,7.9544,10.302,5.6619,NaN,NaN,1.5213,0.73469,NaN
7.041,12.462,3.0529,5.2667,5.9424,0.35011,4.5008,5.6189,5.5686,4.6673,6.6244,3.0175,3.9935,2.8284,1.2577,NaN,6.3826,4.3247,2.7023,13.365,7.1126,2.8949,NaN,2.9098,7.0543,2.5496,1.9674,NaN,4.1539,3.2823,NaN,2.7445,4.8641,3.3698,NaN,3.0956,3.0558,5.4416,3.655,1.6796,1.4687,4.6743,NaN,6.5136,5.8792,4.1894,5.7379,5.8288,1.2999,2.8433,4.1837,6.605,NaN,3.5612,3.8217,5.6814,1.0355,3.7256,5.118,3.5815,2.44,3.8191,7.1227,NaN,3.7609,1.9298,6.7534,0.91091,0.55128,2.9066,1.6046,1.8945,2.2501,4.0373,5.2798,27.437,4.6403,NaN,3.7365,6.3358,0.74599,3.7554,1.5371,11.431,5.1588,9.1153,1.973,5.6234,13.501,1.1348,8.8773,5.6529,6.6752,10.174,2.3987,NaN,NaN,12.459,1.6586,NaN
1.6124,13.768,11.752,4.5439,2.5045,11.52,6.3379,2.7821,5.0979,1.0882,9.5336,5.978,5.2702,9.0182,3.8741,NaN,5.1521,6.2659,3.3714,5.3886,8.5016,3.6176,NaN,2.4322,3.8756,1.5841,4.1085,NaN,8.2863,9.0805,NaN,69.484,5.7775,10.394,NaN,2.0833,13.124,4.182,4.6301,5.8242,5.7903,2.1853,NaN,7.9227,3.1411,4.6644,3.5151,8.5245,1.6818,3.8573,5.0328,6.2878,NaN,2.2509,2.9916,7.3298,3.7156,5.0481,4.3509,1.6113,9.339,4.4721,8.1291,NaN,2.051,5.2002,5.7444,0.87302,3.8937,4.7864,5.7606,3.5696,4.2719,7.9301,5.5999,9.3781,7.052,NaN,2.1295,1.8399,1.8292,4.0562,3.9384,3.3435,14.519,2.2533,2.2262,5.892,9.1602,3.7041,9.7933,18.491,10.035,3.9311,3.322,NaN,NaN,3.9921,5.0169,NaN
5.4035,1.5101,4.9304,7.014,4.9712,4.2536,14.059,6.914,3.6073,2.5542,14.916,0.31615,9.7105,3.4061,10.938,NaN,5.0414,5.0118,6.0952,5.4153,2.2058,2.6494,NaN,6.8813,3.3617,7.4275,8.1758,NaN,2.2719,2.262,NaN,2.9913,2.7642,10.331,NaN,1.6183,6.9614,6.7867,4.2899,13.813,1.0534,5.1187,NaN,6.5957,7.2532,7.1921,5.4499,2.1877,5.3063,2.7928,3.4654,8.183,NaN,2.3471,2.9157,5.3175,3.1686,2.9289,1.4158,9.5074,2.4473,12.81,10.536,NaN,5.055,1.1444,3.3436,1.9974,8.5474,3.3162,1.5499,0.70724,5.6151,3.1243,4.5932,7.7996,8.4772,NaN,3.0999,1.3224,2.5979,5.9543,1.2629,5.4421,3.3157,4.0179,10.409,1.3539,2.2462,2.1906,3.0042,3.4241,8.66,2.5234,1.7678,NaN,NaN,2.5382,2.1161,NaN
5.5718,2.4507,4.0255,6.4003,0.62939,11.317,4.514,11.094,3.8247,5.83,3.935,1.3904,10.69,4.6525,4.9386,NaN,0.64593,3.2635,1.7748,8.8393,8.9649,9.3655,NaN,5.7689,4.923,4.9519,3.8338,NaN,3.1935,10.586,NaN,4.1547,3.6016,2.8164,NaN,4.4959,2.7554,1.9207,2.3421,3.125,5.6687,6.6248,NaN,5.0077,3.9189,7.6166,4.7859,1.9088,4.6484,0.95924,4.2223,11.216,NaN,6.1209,3.3784,4.3955,4.9992,0.35929,5.0942,11.509,3.2301,5.2789,8.9512,NaN,3.3516,0.51537,3.2928,0.86872,3.9613,2.7683,8.8531,1.1962,4.3151,3.5545,4.3569,15.526,7.6962,NaN,5.3423,2.581,2.7569,6.3493,1.718,3.4504,2.077,4.8296,6.7961,21.134,0.67328,4.5104,5.8874,3.0216,4.476,3.3478,3.5668,NaN,NaN,2.5886,2.5758,NaN
1.3026,6.1147,4.8514,13.331,5.3632,3.2853,2.9181,6.2888,4.1678,1.2202,4.6131,2.9444,2.1406,2.6434,3.1969,NaN,7.4118,4.2892,3.5285,1.758,8.6143,1.9804,NaN,1.5338,17.347,5.5962,3.6375,NaN,2.5588,1.8072,NaN,9.9719,3.6054,1.7869,NaN,1.7378,1.2667,1.7965,2.0124,4.9386,3.6314,7.8324,NaN,2.9895,1.4123,1.1328,1.3708,4.5163,3.0371,2.9368,3.7022,24.169,NaN,0.54479,2.2429,5.2255,2.3692,2.3999,5.7259,8.3982,15.719,1.0161,3.5194,NaN,2.173,6.7051,7.0358,4.2614,3.1686,2.475,6.6181,2.0865,5.3327,3.1417,4.1485,5.2837,7.2035,NaN,5.5105,2.3217,8.4414,9.2287,3.4771,2.2107,3.3756,1.0847,4.5411,5.8362,21.894,8.1512,4.5842,6.7136,5.6649,3.4867,1.8136,NaN,NaN,2.3686,2.985,NaN
5.5539,1.8748,6.7875,3.5189,5.6897,8.8335,1.5535,6.4911,1.6434,6.9618,6.5722,0.28731,2.5688,4.7745,3.9079,NaN,4.652,8.3299,2.3908,1.9585,8.3668,0.63736,NaN,4.2977,7.6157,3.7474,4.918,NaN,1.8657,3.3249,NaN,2.0549,5.1128,1.6434,NaN,8.9087,3.8929,2.4351,2.3936,1.5406,3.0286,5.6735,NaN,6.4444,3.0529,5.749,3.1145,8.1497,6.1293,5.8877,2.877,3.3646,NaN,2.7797,1.4804,2.8611,1.0587,2.8034,5.6806,4.7869,6.2077,9.2398,9.8236,NaN,7.6037,6.8788,10.381,2.9668,5.2741,2.2991,3.0264,2.0292,1.0385,3.5442,4.0793,0.70346,4.012,NaN,12.879,5.677,5.9242,1.396,10.703,5.9062,4.353,0.66829,2.6821,2.8767,5.8345,4.7843,7.672,4.8673,7.0748,1.1019,7.0395,NaN,NaN,7.6315,2.3086,NaN
9.1929,12.63,16.599,17.903,14.456,23.666,24.172,12.348,21.96,17.805,16.285,9.5087,20.338,28.429,14.51,NaN,22.61,10.475,20.715,7.1026,13.814,14.879,NaN,18.067,21.485,23.387,31.844,NaN,13.205,18.172,NaN,17.913,24.34,14.034,NaN,31.276,17.524,25.678,18.95,21.112,20.098,15.844,NaN,14.47,12.656,25.429,9.9949,34.307,11.611,11.74,22.97,19.44,NaN,20.083,20.085,17.692,14.742,15.957,16.552,20.435,17.235,23.255,8.7996,NaN,12.376,16.175,20.286,21.581,18.295,16.99,20.326,28.131,12.388,17.439,9.7211,19.236,20.794,NaN,17.218,16.806,16.231,17.935,17.183,15.562,19.803,19.35,18.098,10.737,21.398,12.754,42.732,11.706,16.892,25.014,25.185,NaN,NaN,11.032,16.929,NaN
21.107,1.4641,1.5967,4.3873,2.5765,4.804,1.2193,4.8865,11.074,10.782,7.5668,9.8757,1.9336,9.7856,11.864,NaN,5.4364,2.5331,3.686,6.6608,6.7755,5.1481,NaN,6.721,1.6736,5.5628,11.153,NaN,3.6327,19.008,NaN,6.5447,14.912,2.3099,NaN,6.9407,20.827,5.739,3.0359,1.9882,7.626,9.3927,NaN,3.2048,11.659,5.9393,4.6052,9.3528,33.738,5.4103,2.6011,3.9288,NaN,9.538,4.6021,10.885,15.003,5.0127,6.9774,7.772,6.7125,3.7064,7.3426,NaN,5.8193,10.618,6.9652,11.754,2.688,7.1374,10.944,9.4437,5.0349,3.0366,5.7419,11.652,4.1588,NaN,6.3866,2.7888,6.9175,2.4325,17.785,4.5297,5.5273,6.2183,4.2182,5.9151,20.125,1.2357,4.2386,1.2737,5.4341,29.189,1.7682,NaN,NaN,13.929,5.9515,NaN
12.434,1.9527,6.9354,5.0225,8.473,15.083,1.809,5.6587,15.202,4.0403,7.9206,3.7952,4.8348,18.478,3.4105,NaN,2.8912,5.5329,6.0564,4.3452,3.2761,9.9161,NaN,7.9828,8.6379,25.032,12.883,NaN,4.2853,10.026,NaN,0.46219,24.368,7.3744,NaN,24.733,5.7999,8.5292,0.78224,5.1213,7.0046,6.7621,NaN,8.5467,7.3739,6.34,1.2519,13.224,9.4397,12.903,6.2358,7.8312,NaN,16.583,1.2127,4.2505,1.8559,2.4067,10.96,7.5204,22.256,8.4743,6.1193,NaN,7.7139,7.2961,7.8117,7.3078,6.7211,1.8575,10.908,4.5917,4.8209,3.2581,0.84527,5.8111,8.7521,NaN,7.5523,4.4929,3.5551,14.654,9.1421,5.5506,9.8268,3.1414,6.0099,4.6349,16.703,4.1942,9.245,4.4146,7.1452,17.735,19.779,NaN,NaN,12.256,6.1084,NaN
2.759,1.6616,7.7368,10.772,6.8304,8.117,3.4377,5.3958,6.0925,2.4889,3.7847,3.7514,5.4556,4.0834,3.7058,NaN,1.9198,6.3503,1.3333,5.1203,3.1357,2.9809,NaN,4.9031,14.019,15.853,6.6112,NaN,2.1636,4.5995,NaN,5.0776,12.041,3.4119,NaN,12.92,7.0556,14.102,4.1738,1.7019,6.1835,5.6246,NaN,8.4685,3.5872,4.0839,3.6672,23.108,8.0836,2.9391,10.606,43.003,NaN,7.3582,3.6793,2.2576,4.0678,4.2095,25.006,1.868,26.322,3.656,6.1048,NaN,8.3724,4.0383,11.52,3.371,7.1463,2.9394,1.6425,5.997,8.4685,10.977,1.9931,8.0304,4.9295,NaN,11.526,13.391,10.409,6.8412,4.3958,3.5084,8.4139,2.789,11.004,4.318,8.8831,6.8032,7.1577,11.678,6.8967,7.082,4.8187,NaN,NaN,5.4893,5.3815,NaN
7.0299,1.5028,4.5998,5.6611,7.0123,3.0355,1.4886,5.4104,1.8488,14.181,5.0123,4.9568,9.4713,3.4353,3.0909,NaN,3.7159,4.515,1.0448,4.4875,2.1309,1.1167,NaN,1.936,7.0414,9.7834,5.5648,NaN,2.4254,7.6114,NaN,7.8061,16.082,4.0797,NaN,3.1305,4.3747,6.9566,7.0875,0.70034,9.4838,7.9554,NaN,13.203,1.5299,3.2825,4.2223,9.4574,7.1319,1.7702,8.4505,10.798,NaN,7.2178,4.1573,1.76,11.631,3.5884,5.291,2.0326,7.4009,5.1507,8.9014,NaN,2.5432,3.6875,8.7692,2.8881,4.7272,3.933,2.9073,2.781,5.5898,10.709,1.7552,12.273,2.7823,NaN,3.1878,12.478,1.7762,5.2681,5.4112,6.0619,11.077,5.0176,14.808,10.367,4.3321,4.1947,3.3395,12.703,9.2404,1.9354,3.1794,NaN,NaN,3.3392,6.2268,NaN
9.071,9.5202,3.2758,10.377,9.3417,12.384,2.6425,5.8856,28.859,3.113,8.2784,6.18,9.8957,9.2459,9.5591,NaN,26.413,12.531,7.5494,3.2003,4.9887,7.4015,NaN,6.2594,6.9698,14.359,8.8051,NaN,7.1311,11.662,NaN,5.7365,9.1611,2.05,NaN,18.159,7.3676,8.6163,7.2361,1.2873,15.462,14.794,NaN,8.4951,7.8038,7.1491,4.6598,11.997,0.89792,5.3465,12.9,19.105,NaN,13.771,11.019,16.771,11.345,12.255,8.2146,11.808,7.29,8.6546,6.4694,NaN,4.3613,6.2122,26.356,4.7622,5.5549,6.598,11.385,11.098,7.82,8.7453,3.5159,14.74,8.0485,NaN,10.843,8.8687,4.7626,5.2189,5.2769,8.7957,6.4415,5.4857,9.346,3.7037,8.6387,4.3754,6.029,7.1771,12.558,8.9448,10.587,NaN,NaN,4.1657,2.5056,NaN
21.665,9.4115,6.4118,4.9622,6.4362,15.996,6.6661,15.386,33.552,12.628,12.173,5.3801,9.2179,16.956,10.3,NaN,7.3728,18.577,11.977,7.8447,2.0754,5.4888,NaN,14.213,9.2496,11.054,8.2838,NaN,3.8045,19.979,NaN,5.3096,10.262,1.6787,NaN,7.2359,19.053,15.266,4.7878,0.57134,8.2449,11.019,NaN,7.5767,8.1964,9.354,6.8048,16.299,4.6765,10.913,19.746,43.471,NaN,18.414,8.3247,12.065,9.9324,8.7196,16.754,11.639,12.206,7.8303,4.1463,NaN,7.0113,4.3619,22.928,5.5025,9.225,7.1633,4.8438,15.384,5.8384,12.608,2.0325,8.0794,10.246,NaN,10.354,8.1161,0.48701,4.175,6.9165,12.108,7.1401,8.6884,8.4723,2.8112,13.798,3.8912,14.471,5.6518,13.637,13.898,14.847,NaN,NaN,6.0608,5.117,NaN
17.513,8.3512,9.1743,2.8962,7.0178,25.712,9.2052,25.151,26.924,9.5246,7.9454,13.945,17.208,16.053,0.37069,NaN,5.3496,6.6279,19.09,6.9892,5.0074,6.6797,NaN,16.746,13.972,9.179,11.222,NaN,3.9201,22.912,NaN,3.5868,26.269,10.221,NaN,7.6069,6.9096,4.3302,7.2277,1.9339,16.058,10.057,NaN,2.5536,14.328,11.035,1.9151,9.953,12.806,3.0147,22.444,18.318,NaN,11.476,4.3213,14.76,5.8253,7.5279,6.7556,10.785,7.1388,10.92,5.3656,NaN,10.018,5.2894,8.5031,11.103,9.0273,4.3341,7.1819,16.113,4.333,20.025,5.2336,6.558,45.566,NaN,14.171,8.625,4.3519,20.596,9.4102,13.667,7.256,9.0262,6.8449,4.9537,17.947,3.4624,17.225,9.2835,12.802,18.646,8.4031,NaN,NaN,4.5303,7.1268,NaN
22.539,2.2809,7.563,0.99054,2.9511,2.5984,2.3309,6.5683,44.439,9.5413,4.2931,12.043,10.305,6.0819,1.3844,NaN,1.9773,1.5659,10.153,9.4567,9.2737,4.2432,NaN,6.6595,6.8282,5.4744,6.0647,NaN,2.8729,12.969,NaN,15.176,11.062,1.5311,NaN,3.1881,2.5932,3.5111,4.0107,1.5761,8.9899,7.2892,NaN,2.0036,12.055,5.1282,3.1314,6.0246,26.691,0.95976,2.7221,5.4784,NaN,8.4425,2.8423,12.331,4.954,23.196,1.308,7.5334,5.7489,4.122,6.059,NaN,3.702,3.7871,4.9161,14.605,3.297,3.1299,11.019,10.275,7.0111,0.65905,11.69,12.307,7.8873,NaN,8.6607,9.9898,8.429,9.2735,5.7296,6.2594,16.462,8.7265,1.1195,5.5977,6.5113,2.2308,8.6176,9.4324,5.6051,32.212,3.7503,NaN,NaN,1.5611,10.965,NaN
