13.896,3.4902,NaN,9.4542,8.9966,12.708,16.602,7.754,10.999,9.2264,18.366,3.7913,7.7043,21.766,3.1963,10.712,0.83056,9.2436,11.956,NaN,5.4459,13.579,NaN,25.439,20.959,9.3021,8.6239,11.789,5.6245,16.171,25.59,8.4483,6.7001,7.2467,9.8176,7.6523,10.455,5.7116,NaN,3.5774,10.755,4.1218,5.0898,NaN,11.681,4.231,NaN,7.0237,7.0236,10.7,15.248,19.54,NaN,6.5573,14.05,4.8046,11.839,NaN,6.4304,11.527,NaN,NaN,6.6546,8.7212,14.64,15.05,7.1866,3.2427,9.6526,16.219,NaN,NaN,10.284,NaN,4.3972,16.546,5.5026,14.335,3.1292,16.547,4.6852,12.985,16.961,NaN,NaN,4.5232,NaN,16.798,16.431,15.248,6.1439,11.424,18.471,15.834,NaN,NaN,NaN,14.746,15.365,24.272
8.6923,3.1596,NaN,8.9653,1.666,5.884,12.079,7.2242,9.0869,3.3012,7.5018,1.0317,9.0411,18.114,6.187,10.816,5.2428,6.1944,2.5755,NaN,4.5875,10.838,NaN,9.0735,10.517,6.3781,8.2849,3.716,3.5647,11.65,11.376,4.8313,5.3583,7.9442,9.9991,6.0283,4.2385,3.658,NaN,6.5179,7.7316,2.1412,5.529,NaN,9.3295,1.3634,NaN,6.7295,5.1846,5.0506,9.9387,5.7673,NaN,2.2935,3.5744,6.1892,8.0997,NaN,8.127,3.5028,NaN,NaN,4.474,3.8615,9.16,4.0454,7.9381,2.273,13.469,8.7623,NaN,NaN,4.4156,NaN,8.6445,6.5713,7.4925,7.1423,2.9631,6.8132,0.94413,5.5771,12.551,NaN,NaN,5.0193,NaN,8.5731,2.7359,7.4359,5.804,5.2997,19.486,5.5476,NaN,NaN,NaN,2.0686,11.877,8.8544
1.7125,2.1298,NaN,6.0299,1.1047,1.6903,7.2369,4.7495,1.5083,2.9819,2.5786,8.0113,8.733,1.7739,4.0729,3.2702,4.5987,7.0921,8.9051,NaN,3.0462,3.5439,NaN,2.8679,8.1418,8.2798,3.7562,6.4097,2.9939,6.7412,4.9582,2.4419,0.62905,7.2374,3.8756,1.6604,3.186,2.2649,NaN,11.593,8.3874,1.6653,5.694,NaN,4.292,2.5934,NaN,6.0763,3.5811,9.3918,1.6229,2.6623,NaN,6.666,6.1423,4.2361,7.5354,NaN,8.5788,8.523,NaN,NaN,4.6961,11.94,1.5949,8.8995,8.123,9.9399,10.164,11.368,NaN,NaN,6.2368,NaN,5.1858,9.5467,11.708,11.945,4.8496,5.569,2.6242,8.822,20.359,NaN,NaN,9.8659,NaN,24.892,3.9553,15.136,16.276,7.2779,3.5096,5.8358,NaN,NaN,NaN,2.3984,2.7235,9.0816
6.5549,19.887,NaN,16.265,4.1762,15.034,19.009,15.983,11.407,2.0736,12.543,1.888,3.1702,26.917,9.0849,12.226,2.0384,9.6745,2.2602,NaN,20.636,26.607,NaN,1.5346,16.061,18.02,14.536,31.632,4.2636,4.4022,18.006,20.085,7.6207,16.79,16.001,7.8536,8.4721,6.0898,NaN,19.405,14.713,4.9214,23.424,NaN,3.4861,5.2163,NaN,24.088,9.0124,9.1148,17.798,11.671,NaN,6.5815,9.1093,9.8248,4.4538,NaN,8.1502,11.949,NaN,NaN,29.582,5.6808,7.7354,35.392,12.341,11.529,16.194,18.219,NaN,NaN,24.066,NaN,9.6132,7.7383,15.956,10.539,18.402,3.2766,14.208,10.636,8.2875,NaN,NaN,23.615,NaN,28.736,11.48,18.724,3.7513,5.8678,0.97163,7.7894,NaN,NaN,NaN,18.996,11.859,17.19
8.2676,11.076,NaN,8.5958,7.0977,8.2276,10.172,10.847,16.605,3.2185,7.9648,0.48397,12.343,21.139,11.786,13.944,7.6414,4.6036,11.55,NaN,7.2012,18.092,NaN,12.13,18.079,4.2494,16.34,5.4697,12.817,4.5696,17.892,6.4036,8.4491,10.428,16.093,0.72382,0.82897,8.1179,NaN,5.6455,10.379,9.6311,2.5669,NaN,10.902,1.3115,NaN,3.3616,12.526,17.465,10.438,19.379,NaN,9.5519,1.1068,2.2912,9.7239,NaN,12.331,14.727,NaN,NaN,2.5322,11.825,20.323,12.575,8.3254,3.5664,3.8911,19.622,NaN,NaN,12.212,NaN,20.636,9.3053,11.791,11.269,19.619,4.8608,3.8946,10.885,10.922,NaN,NaN,9.1827,NaN,12.358,3.5235,30.51,7.1912,6.2304,8.3215,8.5485,NaN,NaN,NaN,3.5735,13.501,3.385
14.363,11.618,NaN,6.5276,9.0885,12.375,11.969,10.206,12.698,3.9981,20.388,3.3024,14.833,16.126,5.2558,9.8249,7.1391,7.6988,15.176,NaN,7.4003,12.953,NaN,22.79,27.621,11.318,14.526,11.004,13.012,10.14,28.282,6.6424,3.3989,1.9622,13.315,7.6458,7.8389,11.479,NaN,5.5995,8.6259,6.6394,5.1278,NaN,7.5651,4.4798,NaN,4.2139,5.0749,21.086,5.5992,19.095,NaN,4.2259,13.218,8.0999,13.507,NaN,10.069,15.635,NaN,NaN,12.159,4.9183,18.389,17.341,11.862,1.6554,7.8379,18.835,NaN,NaN,3.1434,NaN,12.3,14.897,11.585,14.948,4.0388,10.64,7.1703,15.015,17.465,NaN,NaN,4.0103,NaN,6.9239,14.68,30.724,11.227,11.614,13.906,6.6106,NaN,NaN,NaN,12.081,18.552,20.225
3.9436,18.074,NaN,2.3596,4.2749,22.07,13.583,13.647,22.684,5.6511,6.0936,3.4611,13.136,10.429,4.3135,15.337,4.1777,12.242,12.706,NaN,15.451,16.405,NaN,1.1364,12.614,12.695,5.3701,22.33,5.8925,5.7663,10.02,9.0437,9.1469,9.6933,6.9265,4.6325,9.3452,10.776,NaN,11.49,13.545,4.5225,15.055,NaN,6.5946,17.456,NaN,20.309,13.28,12.784,15.103,6.841,NaN,8.7938,6.814,7.2369,1.711,NaN,10.684,13.068,NaN,NaN,18.801,8.3864,7.1188,25.005,9.3547,15.972,18.483,11.581,NaN,NaN,22.593,NaN,2.6694,5.4982,16.493,5.749,17.79,4.5453,12.534,9.8183,6.8369,NaN,NaN,17.201,NaN,19.384,8.6669,8.5239,5.1368,12.851,4.0836,5.4164,NaN,NaN,NaN,22.834,11.58,9.7644
11.618,8.9294,NaN,8.1649,6.9955,18.654,12.222,5.8511,9.3343,3.5816,16.948,2.7189,13.292,20.394,15.374,3.4029,9.6759,2.3962,6.3156,NaN,8.0829,12.596,NaN,23.909,23.838,5.4056,20.137,4.9531,7.269,12.243,18.901,1.8723,1.4202,10.864,10.463,9.2508,7.8972,7.9038,NaN,6.785,10.292,4.2086,7.0903,NaN,11.802,8.0833,NaN,4.9918,1.9073,12.718,6.5736,15.542,NaN,7.813,5.944,3.5787,11.145,NaN,13.213,14.838,NaN,NaN,8.2448,3.529,7.2239,5.4505,11.137,3.6008,3.8687,2.3838,NaN,NaN,2.5842,NaN,4.4232,16.392,7.6006,11.623,5.6246,9.0062,14.306,14.126,16.527,NaN,NaN,5.3465,NaN,13.205,3.9836,30.079,3.7297,4.0659,19.58,6.259,NaN,NaN,NaN,4.6949,3.7576,11.407
15.506,4.3249,NaN,11.829,16.037,14.442,14.95,4.4751,10.329,5.9512,14.754,2.3249,7.2735,16.995,7.5012,3.9575,6.8898,4.6387,14.101,NaN,5.009,5.6888,NaN,11.261,8.188,4.1581,11.257,10.306,8.9547,6.829,7.7882,4.0736,3.7921,7.9434,4.3015,12.231,4.4716,4.8195,NaN,5.234,8.4733,0.81414,9.1606,NaN,19.041,11.993,NaN,11.483,5.6881,2.5888,7.1989,6.8259,NaN,5.1111,5.2074,5.0519,11.385,NaN,11.086,2.8373,NaN,NaN,6.8841,5.993,3.4779,4.2627,5.7531,3.6302,3.9793,5.4204,NaN,NaN,4.8902,NaN,2.3489,8.2913,5.3311,14.232,13.412,11.655,3.936,3.7276,13.758,NaN,NaN,12.826,NaN,8.2003,5.5777,12.344,4.0446,5.2187,23.452,5.9509,NaN,NaN,NaN,5.9169,4.2545,5.4821
12.434,3.8346,NaN,7.8016,10.58,5.6931,13.234,8.4115,11.972,12.863,9.418,1.4594,6.8476,7.0402,11.745,15.808,7.0557,8.0715,11.81,NaN,5.0626,5.2712,NaN,8.7105,5.7441,7.9117,10.386,13.326,6.0351,3.1127,5.026,1.9293,6.9017,3.477,3.519,10.849,2.711,5.5563,NaN,2.3553,3.4317,5.3806,7.6192,NaN,12.1,4.9144,NaN,2.6215,1.681,6.0797,1.413,13.038,NaN,9.203,7.0317,3.8845,7.4042,NaN,10.638,1.4868,NaN,NaN,6.642,4.6775,5.9255,2.9739,5.062,0.67462,6.2064,8.1724,NaN,NaN,4.0594,NaN,10.37,6.0083,6.7611,1.4955,7.7832,12.058,5.4122,4.4628,10.5,NaN,NaN,9.8583,NaN,4.1457,12.264,7.7071,2.8861,3.8078,8.032,5.8537,NaN,NaN,NaN,7.4186,3.5757,3.3152
4.38,15.767,NaN,0.9427,12.194,15.065,16.075,12.912,17.682,9.2005,1.1893,3.6581,5.4052,21.997,10.606,34.312,16.103,5.2105,5.8904,NaN,4.8982,16.325,NaN,1.6179,7.9668,12.597,16.768,11.659,5.2163,11.526,12.202,13.289,22.739,3.6507,11.045,10.323,6.1763,10.087,NaN,6.2628,11.315,7.0784,10.575,NaN,12.297,7.3792,NaN,15.765,26.155,13.192,12.601,14.826,NaN,19.387,10.929,2.7004,3.6934,NaN,10.147,4.1993,NaN,NaN,8.9383,7.5166,5.5935,17.893,23.118,14.302,24.492,5.7691,NaN,NaN,18.601,NaN,12.639,2.4656,20.397,4.7882,21.193,3.7131,2.935,4.7,8.093,NaN,NaN,12.284,NaN,17.969,12.491,13.793,9.4105,6.6128,2.2235,16.111,NaN,NaN,NaN,28.95,15.181,7.8747
6.2713,8.9339,NaN,3.0439,13.44,4.8629,13.246,17.834,20.058,18.528,8.2941,4.551,6.8708,27.135,21.247,31.579,26,5.335,17.082,NaN,14.184,16.141,NaN,11.09,21.362,11.092,29.648,5.8864,10.319,15.501,11.914,20.05,18.782,17.753,12.347,18.682,3.5179,10.626,NaN,13.998,9.6857,6.8565,8.386,NaN,11.261,5.6591,NaN,9.6183,19.243,3.7972,16.669,11.888,NaN,22.872,18.064,4.3937,5.9293,NaN,9.1052,17.146,NaN,NaN,17.864,6.9055,9.6122,10.878,14.628,12.806,21.407,11.258,NaN,NaN,7.8684,NaN,10.223,8.1168,8.7455,13.662,12.864,6.3724,21.466,13.301,10.157,NaN,NaN,5.8629,NaN,7.1466,15.662,22.854,8.7753,2.3342,11.309,15.189,NaN,NaN,NaN,22.733,17.728,10.739
6.4339,6.5135,NaN,7.5699,21.704,10.099,10.078,3.2733,13.628,9.0101,14.028,3.9021,6.3363,11.787,9.8951,4.8711,10.554,4.3908,16.636,NaN,2.1272,4.1643,NaN,11.759,15.095,4.0554,14.215,8.5975,12.991,9.4465,9.1319,15.749,2.6921,14.367,9.2513,13.912,5.7509,3.384,NaN,14.888,12.821,6.9428,5.8999,NaN,18.035,20.79,NaN,16.408,3.2375,4.9719,6.9148,3.5914,NaN,5.615,18.173,1.4946,6.8664,NaN,15.952,6.0799,NaN,NaN,9.5908,9.5346,11.346,2.0809,4.7913,7.8631,5.9803,15.912,NaN,NaN,2.8768,NaN,0.75826,2.3128,12.441,23.582,20.946,1.5622,16.933,17.684,15.448,NaN,NaN,11.012,NaN,7.3583,13.632,18.066,2.9339,5.6963,17.997,5.0018,NaN,NaN,NaN,12.861,13,6.4741
7.5463,3.9494,NaN,6.2743,8.5258,4.3364,6.1356,3.5213,7.5908,9.6995,7.1821,3.1696,4.446,2.3151,7.6873,6.2067,1.5401,2.5633,8.3077,NaN,2.2935,4.9661,NaN,2.529,2.5824,3.4676,6.9887,8.4258,2.8298,8.6113,3.8157,6.403,1.838,2.6901,4.4079,6.5251,2.8378,0.94462,NaN,5.2327,2.8344,2.5599,2.1558,NaN,9.3171,10.019,NaN,9.1189,7.2078,5.5513,6.5018,8.8712,NaN,3.2974,7.4413,3.1926,6.1086,NaN,1.153,2.7355,NaN,NaN,9.8658,1.46,1.7429,2.0628,1.93,1.2735,2.9069,4.9563,NaN,NaN,4.8053,NaN,4.7751,7.2042,5.0739,10.882,12.388,10.567,5.5412,4.4758,1.6479,NaN,NaN,16.072,NaN,5.6113,14.794,12.916,1.2896,4.0459,7.8443,1.6619,NaN,NaN,NaN,8.7954,1.7893,4.4607
5.9658,10.134,NaN,2.4308,9.3102,3.0153,9.3046,11.916,6.2205,12.683,5.4111,6.0743,0.62264,15.653,6.9136,21.074,18.347,9.7546,15.943,NaN,4.431,7.6153,NaN,5.0468,11.329,3.8214,11.257,7.2619,5.0653,10.515,7.1307,18.437,7.5251,4.5119,4.659,9.8721,3.5106,7.4975,NaN,6.3383,6.7826,1.982,6.367,NaN,3.3586,3.2611,NaN,15.717,11.1,9.2452,9.4331,5.746,NaN,10.049,9.7564,2.2915,5.5605,NaN,2.2041,4.2047,NaN,NaN,14.13,9.5736,7.935,3.8171,11.138,4.1115,18.052,8.7008,NaN,NaN,5.2908,NaN,1.0478,6.5269,9.6502,13.143,15.305,5.573,3.0959,8.7829,4.731,NaN,NaN,6.0936,NaN,10.119,12.378,2.8419,5.1775,6.7488,8.5565,6.0634,NaN,NaN,NaN,13.791,11.292,4.8632
4.7451,6.0355,NaN,2.0012,8.6514,6.3868,7.8379,2.9898,10.692,9.779,7.071,5.8271,5.2218,6.5306,4.2655,3.4665,8.15,1.6202,9.993,NaN,3.6224,6.451,NaN,5.1792,11.314,1.6266,7.0551,7.0134,4.1624,8.1775,1.994,13.793,8.595,5.3816,8.2957,5.3771,3.7155,2.3459,NaN,5.3092,8.7848,3.8698,2.0714,NaN,4.7964,5.9633,NaN,4.8833,4.3219,1.7123,7.3546,4.1932,NaN,2.6777,7.8839,2.1309,6.6405,NaN,7.7841,4.902,NaN,NaN,9.4156,14.866,12.31,2.6166,8.2956,1.1696,6.8509,13.036,NaN,NaN,3.5909,NaN,1.357,1.5397,5.8817,15.088,16.632,7.3311,6.4829,11.561,11.593,NaN,NaN,4.6062,NaN,5.5374,8.8995,3.9363,3.0603,2.7471,7.58,4.2612,NaN,NaN,NaN,4.6892,12.339,0.45094
1.8625,3.5848,NaN,4.8621,4.5035,1.7789,2.1965,10.316,2.6642,7.7402,3.4495,5.738,7.1755,9.5137,5.8128,19.634,7.0313,11.342,7.5931,NaN,2.7914,4.2712,NaN,1.6989,3.2806,5.6444,1.9395,5.9819,3.7856,8.9144,3.4385,6.3732,4.2761,4.7997,3.2821,4.7076,6.0227,8.4904,NaN,5.7368,3.7835,1.9253,10.596,NaN,0.17122,1.3265,NaN,5.2973,8.6542,1.7325,8.083,9.1085,NaN,7.3517,1.8275,3.5464,5.5288,NaN,7.1983,1.7069,NaN,NaN,5.9747,5.6486,3.0113,2.0961,9.5927,7.648,9.0492,5.2631,NaN,NaN,15.755,NaN,5.5282,14.992,0.83306,6.9268,9.5725,15.707,0.64997,6.0036,7.1602,NaN,NaN,6.3427,NaN,9.4036,16.362,15.277,8.5273,3.6588,8.4435,6.3713,NaN,NaN,NaN,4.8053,10.358,12.292
1.5094,4.1478,NaN,3.3605,8.0461,1.2494,1.7988,1.2945,3.8182,9.9653,4.241,4.202,4.8625,8.1958,0.88933,4.6923,2.6759,4.3092,0.57291,NaN,2.2463,4.4294,NaN,6.8403,6.0523,4.0807,2.6402,1.9743,3.6706,7.7338,9.3021,6.2263,2.152,7.5598,3.1077,1.4094,4.4735,2.6808,NaN,1.7459,6.7986,5.1687,7.3672,NaN,4.2744,3.9383,NaN,7.5697,4.5337,5.2705,9.9295,6.8864,NaN,7.8205,4.7153,1.9526,3.0814,NaN,7.8968,3.9539,NaN,NaN,5.0664,6.1486,4.7751,1.1369,2.8125,8.4169,9.844,3.6946,NaN,NaN,10.698,NaN,5.4152,8.9725,3.9539,6.9687,9.8834,5.8235,7.4263,4.6656,5.7076,NaN,NaN,5.4408,NaN,2.6092,10.567,6.5118,5.6791,1.299,6.835,1.4411,NaN,NaN,NaN,2.2303,6.0858,7.8064
4.1185,6.2224,NaN,2.6319,4.4973,5.4835,8.8654,5.892,6.2575,6.8833,5.8196,1.8098,6.8025,3.6848,2.4221,6.0771,5.0507,6.0752,9.3838,NaN,2.3674,1.4059,NaN,5.0365,1.3595,4.8802,6.3509,7.3994,4.9371,3.577,3.551,1.4433,3.2133,4.8844,1.9663,4.7759,1.021,6.9915,NaN,4.5851,7.1776,7.8179,3.154,NaN,6.3003,2.9603,NaN,0.93837,3.0842,2.7953,4.2837,7.6797,NaN,7.1584,0.82627,1.5863,5.3916,NaN,5.1485,2.9851,NaN,NaN,4.7157,5.4345,2.8348,7.0133,3.1937,1.537,0.96408,6.5789,NaN,NaN,9.4811,NaN,9.554,1.2764,6.4498,0.67289,5.5912,1.5853,7.8375,4.4472,6.3622,NaN,NaN,3.6739,NaN,7.7896,4.9834,3.1719,3.7197,1.3696,2.6541,1.0917,NaN,NaN,NaN,2.6911,6.4466,5.0497
4.7281,3.7373,NaN,12.112,3.2682,6.0391,15.699,6.7402,9.2788,7.2084,1.01,7.948,19.799,5.8551,1.0507,7.2278,8.7273,14.447,7.0814,NaN,12.081,6.5265,NaN,4.8479,10.805,10.994,4.0134,5.2706,6.8997,2.3322,4.8398,9.3305,4.9883,12.725,4.7412,10.096,7.2358,1.0405,NaN,20.207,15.431,4.4435,13.042,NaN,2.8495,4.6733,NaN,10.154,1.739,14.392,7.0787,4.9215,NaN,8.7392,7.6114,11.92,13.427,NaN,15.246,18.643,NaN,NaN,13.762,14.258,3.5355,15.479,8.7369,19.02,11.833,12.587,NaN,NaN,7.2948,NaN,9.2832,17.556,20.861,17.416,25.425,3.6363,3.9845,13.242,35.996,NaN,NaN,17.913,NaN,51.158,9.7908,9.6959,29.843,16.918,6.8594,15.961,NaN,NaN,NaN,6.0698,3.9868,15.949
1.0457,7.1272,NaN,8.8059,3.7715,12.144,4.2875,1.1865,6.627,4.4606,5.4567,6.4077,5.0672,1.9162,6.061,9.2558,5.7854,13.305,11.109,NaN,6.6809,5.5741,NaN,11.011,7.6828,3.1794,4.4548,11.794,8.3018,8.1805,6.2095,6.2571,0.47151,2.1321,5.6952,7.2978,6.7749,12.63,NaN,10.927,2.9646,12.195,11.401,NaN,10.246,5.3773,NaN,6.9395,3.7494,2.3707,3.351,4.8156,NaN,8.9727,3.9614,10.083,7.0197,NaN,15.093,8.4305,NaN,NaN,13.322,4.4782,1.7095,4.8902,6.1668,5.8891,3.4547,13.358,NaN,NaN,17.472,NaN,9.7241,4.3528,19.246,4.5596,15.589,9.0368,8.0829,7.7946,11.231,NaN,NaN,2.6267,NaN,14.155,8.6982,1.537,5.8201,12.198,8.8159,0.83811,NaN,NaN,NaN,3.5842,6.4506,3.1329
