NaN,NaN,7.1047,NaN,2.7292,NaN,NaN,NaN,3.6831,NaN,2.4637,0.7362,3.8773,NaN,NaN,2.3086,NaN,4.8447,5.8098,4.0097,NaN,1.4096,NaN,4.2484,2.2398,0.63069,2.7983,NaN,3.0498,NaN,2.6158,3.8745,4.6931,6.4592,1.6106,5.1202,1.396,2.549,3.2857,5.0683,4.1611,2.0113,6.6363,NaN,6.9303,2.6134,4.4165,6.9132,NaN,2.4469,NaN,2.405,NaN,0.70716,NaN,NaN,2.0612,NaN,NaN,NaN,1.6302,3.6618,2.0562,4.9901,3.5595,NaN,6.4515,NaN,2.5422,2.0752,3.0049,0.54373,2.9509,4.2277,3.4851,8.1682,1.8974,4.2004,2.529,NaN,5.0355,0.85708,NaN,4.8296,2.8119,2.8594,6.4791,2.0657,2.8191,3.0293,7.6098,NaN,2.8976,0.78918,2.9081,4.6922,NaN,NaN,NaN,2.6632
NaN,NaN,6.65,NaN,2.4048,NaN,NaN,NaN,7.6337,NaN,1.5244,1.5101,4.1892,NaN,NaN,1.837,NaN,3.8463,3.4444,0.75386,NaN,1.9565,NaN,4.5605,2.5881,1.8045,2.3929,NaN,4.4165,NaN,2.2036,2.2878,4.6518,2.0044,2.5437,3.4421,1.3447,3.5649,3.8177,1.3879,4.686,1.9335,2.3571,NaN,6.2245,3.7196,2.9329,5.9375,NaN,0.59728,NaN,4.9923,NaN,1.9143,NaN,NaN,3.2126,NaN,NaN,NaN,3.9386,2.7332,1.5197,3.0239,1.8377,NaN,5.4879,NaN,0.33513,1.1469,1.8132,1.9425,5.7798,2.5287,0.94938,3.9641,0.80531,5.1114,3.2613,NaN,1.248,4.2448,NaN,1.1299,0.8055,2.7087,3.4231,2.4496,0.89146,2.2618,7.4541,NaN,2.0342,1.182,2.5703,3.4864,NaN,NaN,NaN,1.5977
NaN,NaN,4.7638,NaN,3.0504,NaN,NaN,NaN,9.4423,NaN,3.3898,1.5921,1.6077,NaN,NaN,2.9983,NaN,5.3609,1.745,1.4328,NaN,2.7733,NaN,2.3128,1.3248,3.4643,1.6373,NaN,4.5912,NaN,2.8965,1.925,1.2617,1.9519,3.8257,3.3352,5.4115,2.3921,3.042,3.25,3.9028,1.0838,0.85542,NaN,1.0333,3.2753,2.9446,3.3104,NaN,4.6021,NaN,4.5975,NaN,4.0064,NaN,NaN,9.9296,NaN,NaN,NaN,3.7157,9.9353,1.1789,1.9864,2.597,NaN,4.101,NaN,3.4406,2.8138,4.714,7.7026,4.2656,12.836,4.7003,10.495,12.89,7.1682,4.5043,NaN,11.276,3.9316,NaN,2.7073,1.5244,3.6897,3.4367,3.5677,2.3808,3.3,3.3748,NaN,0.39781,3.3064,3.4911,2.9749,NaN,NaN,NaN,3.5636
NaN,NaN,2.9465,NaN,0.74665,NaN,NaN,NaN,7.7634,NaN,2.8139,1.0316,0.80268,NaN,NaN,3.9811,NaN,5.1127,4.5749,3.3213,NaN,1.637,NaN,4.238,1.463,5.4644,1.8407,NaN,4.8805,NaN,0.48592,4.2759,1.9834,2.9534,2.6095,0.53185,3.8366,0.7927,1.2471,3.464,7.3075,1.5611,3.0898,NaN,3.9089,4.77,3.7192,2.2157,NaN,3.2683,NaN,1.7764,NaN,4.8488,NaN,NaN,8.0143,NaN,NaN,NaN,1.394,9.767,2.035,1.9523,3.0177,NaN,3.0235,NaN,9.5778,2.3465,4.6587,3.6435,5.6315,12.264,5.351,9.6756,4.8363,9.2843,2.1909,NaN,1.8056,6.3879,NaN,2.5726,4.0076,5.8353,4.4369,7.6408,2.4686,1.7768,4.1531,NaN,4.3283,3.2227,3.0234,5.1062,NaN,NaN,NaN,1.9399
NaN,NaN,4.4687,NaN,2.5637,NaN,NaN,NaN,2.436,NaN,1.2141,3.4554,2.9141,NaN,NaN,4.0229,NaN,2.3931,5.1577,3.2081,NaN,0.58472,NaN,0.70879,2.7966,2.2553,2.9168,NaN,0.66608,NaN,3.5112,3.8865,3.0997,3.6451,1.3099,2.7888,2.2537,1.5075,1.5139,1.0855,3.7716,4.1273,4.8813,NaN,1.1706,2.867,1.6658,4.2961,NaN,2.3469,NaN,6.0216,NaN,7.3698,NaN,NaN,1.7528,NaN,NaN,NaN,2.6018,10.272,2.2986,6.4098,5.1999,NaN,3.5795,NaN,6.8044,0.23957,8.4255,2.6726,1.5737,1.4888,2.0499,9.3013,2.8436,6.6512,12.431,NaN,3.9317,0.96694,NaN,1.5151,4.8194,1.1055,2.7894,5.9656,0.90645,3.6477,3.6121,NaN,1.8817,1.8338,3.8781,0.30298,NaN,NaN,NaN,3.4464
NaN,NaN,3.6399,NaN,6.0617,NaN,NaN,NaN,1.6936,NaN,2.9398,0.54489,2.3241,NaN,NaN,2.3159,NaN,5.4767,3.0426,3.568,NaN,0.338,NaN,7.4194,4.0524,3.5996,0.96045,NaN,1.8874,NaN,1.0742,3.7188,2.1067,1.5331,2.9766,0.33923,2.5845,1.7206,2.4477,1.5413,5.0144,0.47151,1.972,NaN,4.8617,3.2018,0.41913,5.1807,NaN,4.7835,NaN,0.79209,NaN,4.0041,NaN,NaN,7.3403,NaN,NaN,NaN,1.3044,6.818,2.43,4.0214,1.2915,NaN,3.4788,NaN,5.6122,4.675,7.9232,6.4503,2.7788,7.2922,8.8269,19.002,5.537,11.599,2.4932,NaN,4.0788,1.8469,NaN,2.372,3.0505,4.922,3.4348,6.2718,3.4231,1.1809,2.1351,NaN,0.64508,2.1772,3.1096,4.2781,NaN,NaN,NaN,1.0329
NaN,NaN,3.7913,NaN,3.6771,NaN,NaN,NaN,7.751,NaN,1.051,1.1566,0.81479,NaN,NaN,2.4539,NaN,5.3899,3.1451,5.0404,NaN,2.0697,NaN,3.7603,4.2757,3.8985,3.4404,NaN,4.5953,NaN,4.4558,4.0065,1.7534,4.0782,4.4762,5.2123,2.9075,2.3537,0.60766,4.4124,3.5812,1.5145,1.7554,NaN,5.3435,0.85046,2.1486,4.8717,NaN,2.4537,NaN,3.0424,NaN,0.53063,NaN,NaN,11.203,NaN,NaN,NaN,6.9177,5.8276,2.178,2.7688,3.0979,NaN,2.3697,NaN,4.2439,8.3852,4.1148,8.8946,2.1609,5.4248,6.7888,13.454,1.6098,13.036,2.5692,NaN,4.7043,0.84916,NaN,2.3425,2.6163,1.2404,4.5983,3.4509,2.9069,2.9343,2.6916,NaN,1.5271,1.4882,4.0076,2.745,NaN,NaN,NaN,3.2061
NaN,NaN,2.9475,NaN,3.0888,NaN,NaN,NaN,3.9176,NaN,2.7653,3.4745,2.8347,NaN,NaN,1.3413,NaN,2.2972,1.1224,5.1519,NaN,5.2365,NaN,4.4883,4.1822,2.1477,1.3926,NaN,2.1597,NaN,3.353,1.7325,1.2913,4.8831,1.5628,4.7949,0.27061,4.3959,0.18514,5.1412,4.484,2.3407,2.981,NaN,5.2854,2.34,1.5099,4.483,NaN,2.7453,NaN,5.4354,NaN,1.8401,NaN,NaN,11.058,NaN,NaN,NaN,6.9577,7.6354,1.593,2.7468,5.9303,NaN,5.3456,NaN,3.2692,5.444,0.99188,12.202,3.6491,4.8081,4.9344,1.6155,4.2193,1.457,1.7686,NaN,6.1333,2.0099,NaN,1.1165,0.83537,5.0335,3.4261,2.7731,2.6733,1.9689,3.2306,NaN,1.8688,1.6214,2.569,1.2322,NaN,NaN,NaN,2.7111
NaN,NaN,3.9455,NaN,8.7778,NaN,NaN,NaN,3.3204,NaN,1.2243,3.1438,7.6073,NaN,NaN,1.695,NaN,4.2207,2.0794,2.363,NaN,3.7619,NaN,8.1057,3.6356,2.7744,3.138,NaN,3.794,NaN,1.9038,0.55793,3.0543,2.4688,3.5322,2.2743,0.38033,1.9702,4.2636,0.46543,2.286,3.4739,1.6064,NaN,6.221,5.055,2.017,9.7178,NaN,4.7495,NaN,2.6583,NaN,3.7542,NaN,NaN,11.76,NaN,NaN,NaN,2.8765,3.1321,1.4604,5.3308,2.295,NaN,5.6864,NaN,0.47346,7.776,3.1999,9.68,3.1855,3.4747,8.3061,12.696,6.3995,2.105,3.3971,NaN,2.6648,0.53858,NaN,2.5542,1.8269,2.6201,4.1385,3.0028,3.4768,1.0424,6.204,NaN,1.6134,1.2758,3.778,2.5434,NaN,NaN,NaN,2.7432
NaN,NaN,4.9259,NaN,6.8307,NaN,NaN,NaN,3.2639,NaN,0.89437,3.547,8.9458,NaN,NaN,1.8757,NaN,4.2522,2.4374,1.6647,NaN,3.2191,NaN,6.6592,7.1436,2.9648,0.67767,NaN,4.813,NaN,4.0331,2.9455,4.4022,3.9469,2.4754,2.518,2.1728,2.7181,4.4627,2.3391,2.2834,1.4809,0.97594,NaN,5.5836,5.3053,4.0988,7.3514,NaN,10.311,NaN,5.7458,NaN,6.538,NaN,NaN,8.7605,NaN,NaN,NaN,1.8695,7.932,0.47396,6.7092,2.8323,NaN,3.0758,NaN,1.4179,7.4564,5.5154,3.4072,8.0264,6.0145,6.078,16.829,11.018,4.1615,4.3246,NaN,11.256,1.9801,NaN,1.2178,2.6639,2.8774,4.2263,3.1539,2.3708,2.9025,2.4864,NaN,1.8032,3.5483,2.3608,1.8226,NaN,NaN,NaN,2.5382
NaN,NaN,5.2169,NaN,5.862,NaN,NaN,NaN,1.564,NaN,3.1682,1.7158,3.5012,NaN,NaN,0.5348,NaN,4.146,1.719,1.9599,NaN,0.69501,NaN,0.32181,6.4754,4.9718,1.6269,NaN,3.7527,NaN,4.6195,1.7948,3.9136,2.0993,2.5922,4.6538,3.3608,3.3022,2.7594,2.1224,4.4537,4.2742,2.2171,NaN,5.6343,2.951,4.3434,7.5675,NaN,6.1404,NaN,4.3322,NaN,5.8314,NaN,NaN,5.6072,NaN,NaN,NaN,3.1022,8.3953,2.3316,10.094,5.4797,NaN,0.98786,NaN,3.1316,3.8101,9.2891,3.5227,7.5245,6.5362,2.2819,10.292,10.684,7.9967,14.825,NaN,11.217,2.8759,NaN,1.6256,3.3107,1.8407,1.5751,2.9715,0.061278,4.3197,6.6093,NaN,1.4035,3.1343,1.199,4.4431,NaN,NaN,NaN,3.1332
NaN,NaN,5.5257,NaN,5.2551,NaN,NaN,NaN,4.9818,NaN,4.6134,4.3374,3.4146,NaN,NaN,2.2162,NaN,6.0396,4.1375,1.8493,NaN,3.1995,NaN,6.0609,1.9895,3.8408,0.52782,NaN,4.5267,NaN,2.6142,2.053,9.2962,3.0137,3.6218,6.5584,1.676,1.5057,2.453,1.1657,3.0771,7.3438,3.1336,NaN,7.4151,1.4579,1.5695,8.5868,NaN,2.9847,NaN,6.2799,NaN,3.1748,NaN,NaN,2.7573,NaN,NaN,NaN,3.2442,6.9133,3.8843,9.3861,4.513,NaN,3.9189,NaN,3.6979,1.8577,8.5884,4.7218,3.1994,8.7347,2.9929,4.1722,0.585,6.4725,14.503,NaN,2.0071,3.9734,NaN,7.3312,4.0141,4.47,0.51009,3.0776,0.13038,2.0854,3.8761,NaN,0.87626,1.5519,3.1887,7.5475,NaN,NaN,NaN,4.0475
NaN,NaN,7.3177,NaN,5.1068,NaN,NaN,NaN,6.9554,NaN,3.6333,4.4435,5.6752,NaN,NaN,2.7329,NaN,2.5494,3.26,3.7278,NaN,7.483,NaN,7.1959,2.132,4.2976,1.3518,NaN,1.9191,NaN,1.6576,0.23087,12.638,2.8342,4.1441,7.8808,3.1855,2.1045,1.9635,3.5609,5.788,4.7286,0.7806,NaN,10.305,2.9049,1.6161,5.5245,NaN,8.1327,NaN,2.8485,NaN,5.1306,NaN,NaN,7.1133,NaN,NaN,NaN,2.8488,3.407,2.5962,8.2134,0.87581,NaN,3.5167,NaN,4.2316,5.3873,5.8411,4.0723,1.5254,6.2804,2.0559,6.1892,3.7673,3.6482,6.5113,NaN,3.9423,6.1828,NaN,7.9177,5.1374,3.2146,1.7351,0.43397,2.0789,2.1087,2.4809,NaN,1.849,1.1498,1.1495,5.7147,NaN,NaN,NaN,2.944
NaN,NaN,3.3566,NaN,9.7133,NaN,NaN,NaN,6.7476,NaN,4.3516,4.3707,0.78894,NaN,NaN,1.245,NaN,2.0837,2.5803,4.0021,NaN,3.6852,NaN,2.5718,5.5242,4.9698,2.0267,NaN,3.0898,NaN,3.1607,3.2752,7.4037,0.85621,6.2398,2.9846,5.2371,3.7518,2.656,0.58297,8.3043,5.0893,5.6551,NaN,8.3104,1.5015,3.0099,4.4138,NaN,6.2813,NaN,3.3327,NaN,0.68155,NaN,NaN,1.9989,NaN,NaN,NaN,3.4676,2.6252,1.2861,5.1618,2.5841,NaN,3.0529,NaN,1.956,1.7809,1.5936,4.3133,2.1919,3.8141,3.9952,3.5803,8.5916,3.6424,4.719,NaN,7.2346,2.8009,NaN,3.7048,4.3753,2.105,1.4852,0.82939,2.2547,0.085442,8.6171,NaN,1.5907,0.68798,0.8194,3.0569,NaN,NaN,NaN,3.3255
NaN,NaN,4.2552,NaN,1.1433,NaN,NaN,NaN,0.48879,NaN,1.6742,6.1304,10.232,NaN,NaN,3.729,NaN,3.0872,1.6277,0.43007,NaN,1.4663,NaN,2.9635,4.8689,4.9864,1.3516,NaN,4.554,NaN,2.0388,6.4333,6.7678,8.1948,6.2146,2.3101,2.6927,2.007,1.6002,0.95088,2.7324,1.1158,2.3448,NaN,3.5856,2.2111,3.0706,2.6435,NaN,13.108,NaN,10.374,NaN,2.1023,NaN,NaN,1.7952,NaN,NaN,NaN,1.1123,4.323,2.0276,3.221,2.1065,NaN,2.1373,NaN,1.4581,5.854,0.46967,1.1167,2.7143,4.3618,1.5191,4.1052,5.7667,0.3601,1.9706,NaN,7.6778,2.2831,NaN,1.5515,1.7836,1.8795,2.2582,2.5526,2.5249,0.6091,5.8637,NaN,0.93722,0.68584,0.49822,0.69029,NaN,NaN,NaN,3.7401
NaN,NaN,2.746,NaN,5.1768,NaN,NaN,NaN,3.8174,NaN,2.4526,3.6353,6.7921,NaN,NaN,2.9477,NaN,1.7528,2.6565,2.1518,NaN,1.07,NaN,6.0095,1.9105,1.1093,3.1998,NaN,4.3342,NaN,2.4092,2.786,6.003,4.8864,1.0568,0.56125,1.4198,0.17523,2.9782,1.2454,1.8852,2.9007,3.7594,NaN,3.7384,5.4148,1.3813,5.9585,NaN,4.1599,NaN,3.6085,NaN,2.1739,NaN,NaN,8.956,NaN,NaN,NaN,3.4959,1.7119,2.2141,4.3749,2.4052,NaN,6.2829,NaN,0.66239,5.0511,0.68905,2.3832,2.051,4.327,3.1179,3.0608,4.5191,2.4186,3.94,NaN,1.9164,1.0287,NaN,1.3384,0.75559,2.2322,2.0219,1.2256,2.657,1.3821,4.9253,NaN,1.6946,1.9293,3.5276,1.4444,NaN,NaN,NaN,3.3668
NaN,NaN,4.1974,NaN,1.3319,NaN,NaN,NaN,1.289,NaN,5.6539,2.4261,2.8474,NaN,NaN,2.2948,NaN,1.6839,1.3119,3.1073,NaN,4.1187,NaN,4.9411,4.3639,1.4664,0.23981,NaN,1.0591,NaN,3.0287,0.99906,1.4023,2.6835,2.4377,2.4211,1.2585,2.32,2.8703,2.5463,2.9473,0.84013,3.9389,NaN,1.2146,3.4881,1.0287,4.8124,NaN,2.7468,NaN,5.9402,NaN,4.919,NaN,NaN,11.61,NaN,NaN,NaN,6.5916,1.8532,1.7216,0.87921,5.6349,NaN,7.609,NaN,0.40928,1.8547,0.69904,3.3299,4.7891,4.6521,2.0484,3.173,4.759,1.293,6.373,NaN,2.8946,0.73469,NaN,0.68974,1.6066,4.475,6.0067,1.8835,1.1931,2.7964,5.0594,NaN,4.2125,2.5655,3.7528,0.33077,NaN,NaN,NaN,2.9907
NaN,NaN,4.4337,NaN,2.5295,NaN,NaN,NaN,5.6004,NaN,6.7217,3.4709,2.994,NaN,NaN,2.5667,NaN,3.4208,1.5272,3.5015,NaN,2.7319,NaN,0.57721,3.7293,2.4541,0.8947,NaN,2.5086,NaN,2.6945,1.8159,4.0245,4.3345,0.17708,1.9273,2.3436,3.1687,4.5789,0.61023,4.5899,0.75185,5.1378,NaN,6.0054,4.4804,2.9698,3.9199,NaN,3.0521,NaN,8.3235,NaN,3.8664,NaN,NaN,6.8431,NaN,NaN,NaN,5.4468,5.2504,0.46893,3.1159,0.96577,NaN,6.4834,NaN,3.6876,1.1875,2.6438,4.0584,4.5745,2.7149,1.6653,3.8844,2.8821,7.5743,6.5857,NaN,5.1773,3.9998,NaN,0.97256,0.99993,2.236,6.9014,3.4798,0.25153,3.3044,7.2295,NaN,4.8576,1.3174,3.73,2.8283,NaN,NaN,NaN,1.9924
NaN,NaN,0.92536,NaN,1.9504,NaN,NaN,NaN,6.3553,NaN,1.0942,2.562,1.8886,NaN,NaN,0.35333,NaN,2.1283,1.4207,2.3919,NaN,1.0904,NaN,0.81615,2.7636,0.70498,1.5621,NaN,3.6236,NaN,2.2815,2.5468,8.4057,1.8882,0.16134,1.0605,2.0898,0.54453,1.5252,1.3047,3.1014,1.2511,4.3948,NaN,2.4819,3.4185,1.1819,4.502,NaN,2.0308,NaN,1.0616,NaN,1.9272,NaN,NaN,2.7151,NaN,NaN,NaN,2.0908,1.7963,0.72545,2.9897,1.323,NaN,3.3071,NaN,2.4674,0.67137,1.2228,2.1867,2.7986,2.9349,1.3667,2.5538,3.6281,5.4497,2.116,NaN,2.1373,0.22048,NaN,0.55439,3.5473,1.8322,2.0571,1.454,2.9552,1.1872,3.8542,NaN,2.6122,0.63991,3.1983,2.4269,NaN,NaN,NaN,1.7112
NaN,NaN,1.1352,NaN,2.9925,NaN,NaN,NaN,0.70513,NaN,3.7559,5.2138,2.7754,NaN,NaN,1.3437,NaN,0.97955,0.062998,0.66544,NaN,0.82049,NaN,1.1269,2.5729,3.2528,1.7458,NaN,2.922,NaN,2.7339,1.4382,8.2751,3.8862,6.3436,1.8069,2.0865,2.3098,0.29379,0.23026,3.1896,0.79853,1.2453,NaN,3.3112,1.8816,2.6542,1.1442,NaN,5.4125,NaN,3.4016,NaN,1.4,NaN,NaN,4.7246,NaN,NaN,NaN,0.48006,1.8181,1.2801,0.83184,0.62262,NaN,1.946,NaN,1.1797,0.71439,1.7339,0.56395,2.7822,1.6975,3.1433,5.4238,0.67598,1.845,3.6898,NaN,1.5949,2.5305,NaN,2.7899,0.087412,1.0702,1.7821,3.7289,2.6982,1.707,3.5405,NaN,2.9926,0.73747,0.52152,1.7906,NaN,NaN,NaN,1.1111
NaN,NaN,2.2085,NaN,0.69126,NaN,NaN,NaN,4.4338,NaN,3.4402,4.7822,4.0022,NaN,NaN,1.0593,NaN,5.1038,1.6378,8.3793,NaN,6.632,NaN,3.0237,5.9608,6.7385,4.0104,NaN,3.1466,NaN,4.1905,2.3675,4.2844,1.5562,7.589,2.2021,3.7733,4.5848,1.6823,3.3527,9.6389,2.3898,4.7525,NaN,5.7232,3.9452,3.2684,2.7272,NaN,2.9169,NaN,2.3781,NaN,3.0542,NaN,NaN,7.0649,NaN,NaN,NaN,3.4973,4.3234,1.2671,1.4104,0.54542,NaN,1.3307,NaN,6.7098,4.6296,3.2828,2.3453,2.8756,3.0852,2.5089,6.1161,2.1268,1.7606,5.7655,NaN,4.0266,1.6957,NaN,4.3625,5.8607,1.9478,2.5254,2.1824,3.0416,1.5996,2.2932,NaN,2.4706,2.5184,0.87335,1.593,NaN,NaN,NaN,2.3928
NaN,NaN,3.7777,NaN,1.7235,NaN,NaN,NaN,17.355,NaN,5.5575,3.3088,5.6752,NaN,NaN,6.2652,NaN,7.585,9.0896,6.3151,NaN,12.917,NaN,12.631,3.7995,6.0755,6.6125,NaN,4.3078,NaN,8.0839,3.8495,12.924,13.569,4.026,4.2153,5.5628,7.773,7.5451,13.911,4.9761,9.9082,8.2081,NaN,6.1639,13.515,9.2315,1.6394,NaN,13.693,NaN,5.3792,NaN,12.936,NaN,NaN,10.545,NaN,NaN,NaN,4.4267,7.3048,8.1161,8.5273,11.203,NaN,4.7707,NaN,6.7558,0.22842,10.761,6.5806,1.7684,12.263,2.5672,10.749,2.5304,4.5317,3.8132,NaN,1.8754,15.666,NaN,3.9223,2.8662,9.9738,10.087,3.3594,3.7425,5.0118,8.54,NaN,12.419,9.7484,6.3972,11.589,NaN,NaN,NaN,8.0326
NaN,NaN,3.3753,NaN,5.7089,NaN,NaN,NaN,5.0093,NaN,8.8208,6.6941,5.3743,NaN,NaN,2.3636,NaN,5.5656,2.1026,7.9423,NaN,0.66063,NaN,9.8805,5.0589,3.845,1.8318,NaN,4.0716,NaN,3.026,8.3291,7.711,9.4552,4.4994,1.5517,2.4613,3.821,2.5569,2.5628,4.3184,2.5477,1.5719,NaN,3.8239,3.837,1.1192,5.1119,NaN,5.0113,NaN,5.3801,NaN,2.8188,NaN,NaN,6.7301,NaN,NaN,NaN,3.3006,2.6303,3.736,5.0932,2.6759,NaN,4.3953,NaN,5.3358,2.4221,3.28,5.9276,0.65813,9.418,6.2814,3.3017,2.1462,3.7195,0.65462,NaN,6.1571,0.55238,NaN,5.3616,3.0353,5.4448,0.51661,5.3465,1.6608,5.4685,2.6777,NaN,3.3483,1.6439,1.3323,2.6523,NaN,NaN,NaN,4.8683
NaN,NaN,3.0104,NaN,4.5806,NaN,NaN,NaN,2.5927,NaN,2.6467,1.9159,6.3484,NaN,NaN,3.8165,NaN,7.4216,2.0958,4.5275,NaN,2.6925,NaN,4.927,9.9177,4.9398,2.9842,NaN,0.98821,NaN,1.6844,0.97582,0.8452,0.90512,2.365,2.9002,0.60235,3.1198,1.1678,3.5673,6.9089,3.0637,0.61123,NaN,2.0228,0.58504,3.6247,2.3037,NaN,0.25547,NaN,1.695,NaN,3.6633,NaN,NaN,3.102,NaN,NaN,NaN,1.1333,2.8184,1.4727,2.5981,2.6378,NaN,1.4248,NaN,5.3137,4.2786,1.0483,4.2246,0.88362,3.3016,0.40965,6.3834,2.4627,1.4518,0.42635,NaN,3.9099,0.72812,NaN,3.1567,3.8888,2.4577,1.239,1.7214,2.1392,3.555,7.9814,NaN,0.80915,2.9834,1.6483,2.0714,NaN,NaN,NaN,1.202
NaN,NaN,5.6134,NaN,5.1677,NaN,NaN,NaN,5.4269,NaN,3.0773,2.6359,5.8341,NaN,NaN,4.1308,NaN,4.1638,0.7463,2.9069,NaN,2.519,NaN,2.7404,5.8028,2.9755,2.6723,NaN,1.7219,NaN,3.9184,1.9931,5.8604,5.8698,4.9267,3.8502,0.57752,2.732,0.72621,2.5726,1.3819,2.3649,2.1311,NaN,7.1082,2.6579,2.183,3.9205,NaN,3.8447,NaN,3.6829,NaN,2.3747,NaN,NaN,3.1006,NaN,NaN,NaN,0.89117,2.2277,0.43345,0.88323,0.9921,NaN,1.9403,NaN,1.2474,2.5794,1.9171,1.9565,1.3324,2.382,1.719,5.6265,2.2203,1.9234,2.9013,NaN,2.0999,0.75651,NaN,1.5397,2.3436,2.4578,1.6487,2.4456,0.49109,4.0241,8.1585,NaN,1.4653,3.4952,2.4185,2.8109,NaN,NaN,NaN,2.8029
NaN,NaN,2.8975,NaN,1.2735,NaN,NaN,NaN,4.3182,NaN,2.3932,1.9987,6.4577,NaN,NaN,0.79008,NaN,3.214,0.47671,0.20985,NaN,2.9922,NaN,2.8863,1.1127,3.4513,3.4001,NaN,5.8248,NaN,0.76912,1.7348,6.3756,1.6967,2.7823,0.96871,1.7602,0.78588,3.6078,2.1889,4.0462,2.6353,3.2298,NaN,2.7054,1.3978,2.6841,1.1774,NaN,1.1946,NaN,1.2999,NaN,3.0301,NaN,NaN,1.8374,NaN,NaN,NaN,0.83957,1.1012,1.994,1.5624,0.80697,NaN,3.5423,NaN,5.5413,3.0275,2.8396,2.0998,3.1487,4.6055,2.9568,4.8669,1.03,5.6605,0.7091,NaN,3.9035,1.5903,NaN,2.1374,3.525,3.0025,1.8094,2.6572,2.5076,4.5569,3.95,NaN,1.2019,3.6702,3.3724,2.3906,NaN,NaN,NaN,0.91281
NaN,NaN,2.974,NaN,1.1001,NaN,NaN,NaN,3.5677,NaN,2.0444,0.93156,5.4222,NaN,NaN,2.8504,NaN,2.3983,4.0903,2.7142,NaN,2.9786,NaN,2.7489,2.3416,1.5372,3.2836,NaN,2.009,NaN,1.9262,4.2339,4.2423,6.2042,4.0627,3.7133,2.0979,0.5289,3.2784,3.8404,6.3039,0.88096,2.5625,NaN,6.149,0.5019,2.4123,5.4194,NaN,3.4808,NaN,1.1014,NaN,2.8364,NaN,NaN,2.2217,NaN,NaN,NaN,2.6627,0.57513,0.19646,4.3488,2.5238,NaN,6.5837,NaN,4.7612,3.8483,2.9099,3.0929,2.6479,5.5532,4.2096,7.8007,1.9481,6.8763,2.3165,NaN,1.2098,0.85895,NaN,3.2808,2.4834,0.88154,5.1871,1.2671,3.7634,3.9106,6.9551,NaN,1.9678,1.4298,5.368,1.3485,NaN,NaN,NaN,3.7746
NaN,NaN,7.7048,NaN,2.943,NaN,NaN,NaN,6.8077,NaN,4.9212,6.2361,9.8336,NaN,NaN,5.8898,NaN,4.2369,2.7238,1.8307,NaN,4.0455,NaN,2.1991,5.7271,3.485,4.5729,NaN,3.284,NaN,1.5042,5.1175,0.89306,6.0744,6.6137,3.1254,1.2912,2.9927,1.8899,4.5474,2.0479,2.6968,2.6349,NaN,6.246,1.4744,0.51002,7.5719,NaN,3.4986,NaN,1.515,NaN,3.162,NaN,NaN,1.6234,NaN,NaN,NaN,2.7294,3.7771,0.70309,3.7636,1.7715,NaN,3.6792,NaN,4.2776,4.6147,6.3161,4.9323,1.0163,4.388,3.8303,7.8475,3.4682,4.3759,2.1979,NaN,1.6787,1.0186,NaN,3.7689,3.1724,1.1474,3.6299,2.5777,1.4891,3.7459,10.997,NaN,1.372,3.7706,3.9661,3.4059,NaN,NaN,NaN,6.0663
NaN,NaN,9.2843,NaN,3.9955,NaN,NaN,NaN,6.7689,NaN,10.643,9.909,17.576,NaN,NaN,8.8006,NaN,6.0275,3.2013,6.8427,NaN,4.4747,NaN,9.774,8.137,4.4405,4.4212,NaN,4.9043,NaN,1.546,6.9955,3.5235,3.1687,8.1273,1.7497,5.597,4.438,3.536,4.2113,4.3148,2.9747,3.9512,NaN,4.6218,2.5369,1.4286,3.8082,NaN,2.3822,NaN,6.3957,NaN,6.9737,NaN,NaN,7.1583,NaN,NaN,NaN,3.2118,7.63,2.2629,6.1835,6.1768,NaN,3.3197,NaN,2.9725,7.5828,7.8116,6.5807,0.36991,1.8044,4.7284,6.9386,4.7052,1.9984,4.0391,NaN,2.0808,3.3723,NaN,3.169,0.97847,3.0953,1.5438,0.99745,2.6423,2.2704,12.643,NaN,0.74125,7.4891,5.6259,5.0097,NaN,NaN,NaN,5.585
NaN,NaN,4.6838,NaN,7.9326,NaN,NaN,NaN,4.2186,NaN,7.7046,7.0331,19.272,NaN,NaN,11.25,NaN,4.8021,5.2444,9.3416,NaN,6.9843,NaN,13.86,4.4701,5.0665,5.6134,NaN,8.1543,NaN,3.4292,4.0722,3.3063,2.8998,6.6335,5.7316,6.8284,6.1334,4.1817,2.8166,5.0432,3.4134,2.1519,NaN,2.2072,4.4433,0.51844,2.4516,NaN,1.2609,NaN,9.7536,NaN,9.4537,NaN,NaN,12.472,NaN,NaN,NaN,3.2864,7.945,4.6612,6.5632,5.4574,NaN,5.1265,NaN,2.2051,10.712,2.8443,7.7843,1.2663,5.3232,7.687,4.1128,4.1514,7.8162,3.2236,NaN,1.9037,6.0911,NaN,7.3365,5.7699,4.4898,0.76329,4.2295,2.5497,0.72447,6.4599,NaN,5.8016,8.3123,8.7527,0.41133,NaN,NaN,NaN,2.2804
