NaN,1.3064,6.3912,4.5906,8.2921,7.0219,7.0882,NaN,2.231,5.5939,2.9177,6.0558,5.2464,1.7643,2.8632,4.4009,6.4545,6.9774,3.4376,NaN,5.0919,5.8423,5.3892,5.1412,6.357,3.7296,NaN,NaN,9.6799,4.7018,4.0868,3.1404,7.3209,1.7843,2.6811,8.6833,3.3161,NaN,6.6571,4.3645,2.4764,7.2919,1.5762,10.254,6.7379,11.38,4.6955,6.3445,1.5959,9.3228,2.0304,2.9071,6.165,5.5433,4.0154,4.3169,NaN,3.102,6.3735,NaN,10.196,6.5265,10.661,9.5682,3.1752,8.7342,3.3578,4.2582,2.0122,6.7066,9.9147,3.169,4.8429,2.8273,3.9538,4.956,9.9344,6.6674,0.69183,11.41,5.3429,NaN,NaN,7.8247,9.8929,7.0008,2.8017,2.4069,3.3418,3.4071,3.5635,1.9603,8.4782,5.3492,5.0013,5.8704,3.3403,9.4983,2.1555,2.9866
NaN,3.5403,4.324,4.8863,4.6154,4.4527,3.2674,NaN,2.2359,3.2107,4.7806,1.847,1.5519,2.8956,1.7829,3.8028,3.9539,7.0264,3.0656,NaN,3.271,1.5381,5.8472,4.3977,6.8446,2.0834,NaN,NaN,5.6889,1.5896,6.5351,2.7157,3.5633,1.6843,2.952,3.7358,3.8108,NaN,7.2954,2.4522,5.7128,4.179,2.8702,2.119,6.0652,6.7528,2.2365,3.1585,2.4265,4.2788,3.7474,2.8038,4.2804,3.9409,2.7199,3.1342,NaN,2.0401,5.9444,NaN,3.446,5.5956,7.5585,9.001,3.643,4.7593,1.1653,3.7804,5.33,3.0439,5.6781,2.0431,3.0553,4.0029,2.0169,3.5469,4.0508,2.793,1.6966,6.7339,2.691,NaN,NaN,4.8441,6.5255,4.778,0.75541,0.90095,3.0764,3.0668,3.0726,1.4734,7.3456,0.75679,0.94438,3.2921,0.81806,4.5567,1.8638,2.07
NaN,2.8664,1.3982,2.1865,2.1277,1.3923,1.5623,NaN,0.50891,1.6973,2.9756,0.47294,0.81978,3.2753,3.0837,3.4053,2.5041,1.2209,3.7615,NaN,2.4168,4.0643,5.4335,5.4378,2.6941,2.2579,NaN,NaN,3.6236,2.6804,8.1626,4.3055,2.4902,1.4252,2.9034,2.3247,3.5717,NaN,4.1386,1.7273,5.5816,2.0726,1.9325,0.84426,3.8956,0.48592,3.9106,3.1816,0.75495,2.1734,0.81915,1.9332,1.8968,3.8552,1.7768,1.4145,NaN,1.1088,4.2082,NaN,4.593,2.7223,1.9043,7.6741,1.9541,2.8832,8.2282,3.695,4.3349,1.0075,1.8094,1.836,0.86475,4.3759,1.0424,1.8013,3.0949,2.732,2.3316,1.5917,3.6447,NaN,NaN,2.836,3.3569,2.8567,3.4652,3.4098,3.7361,1.8154,2.1631,1.0948,3.5629,1.2876,0.37324,1.3579,0.36176,2.8283,1.5051,5.3204
NaN,1.9448,5.1327,3.5844,2.4822,2.2587,2.4067,NaN,1.9277,4.1685,3.2557,0.45776,3.6593,1.3172,0.39929,0.39987,4.0045,1.6502,3.9659,NaN,0.93085,1.5123,1.4387,1.4757,1.8851,1.3574,NaN,NaN,1.393,2.6207,6.7515,0.28542,2.2565,2.2935,1.0315,0.99352,2.193,NaN,3.3501,1.8463,1.5216,1.3414,4.5659,3.0467,4.4823,2.952,0.72149,0.58576,4.2415,2.1039,1.44,2.8005,2.4622,1.9165,2.765,1.6816,NaN,2.0433,4.5905,NaN,4.3774,1.3728,1.9612,2.9048,4.0414,3.479,5.5759,4.7978,1.2752,1.9946,1.9803,4.1082,1.4243,2.1062,2.6037,1.2925,2.8701,3.5288,2.2031,2.8833,1.6446,NaN,NaN,2.0028,4.1245,2.1092,1.139,1.3469,1.9302,0.57746,0.91724,3.7404,1.1398,1.1356,0.9617,0.67104,2.6464,1.0193,1.4701,2.4319
NaN,2.1064,4.6399,4.5148,2.5717,1.1226,2.0671,NaN,2.4216,3.3635,3.4532,0.75211,1.8985,2.1211,1.5756,1.5035,3.9693,3.3735,4.2786,NaN,1.5951,1.1598,2.5219,3.4875,1.0017,1.579,NaN,NaN,1.714,3.0371,5.6069,3.1158,2.9475,2.7256,0.92302,2.4561,3.0751,NaN,2.2548,1.352,0.85786,3.2148,3.6292,2.2184,2.9646,2.3483,2.8614,1.5143,3.6806,1.6796,1.1954,4.1145,2.4597,1.8924,1.9996,1.044,NaN,1.3366,5.5631,NaN,4.5339,0.54627,1.8855,3.1665,2.954,4.015,5.1833,4.217,0.37207,0.85583,2.401,4.2304,1.9857,1.8895,1.1256,2.7493,0.47487,4.904,2.4645,4.515,2.5333,NaN,NaN,1.9501,1.7629,1.7072,2.6484,3.1272,1.7193,0.88384,2.5236,1.8798,1.0021,0.91716,2.3789,0.53854,2.4018,1.9145,1.8288,2.2153
NaN,2.1234,2.223,1.234,2.2253,2.6203,3.9146,NaN,4.5642,0.29511,1.0726,1.516,3.7913,4.6864,3.0223,3.5023,3.0574,5.2812,3.3401,NaN,1.8494,2.6767,4.1079,2.7055,0.88544,1.9852,NaN,NaN,3.2677,2.2895,3.1048,5.6075,1.7517,2.5914,0.6868,2.3956,2.6115,NaN,2.1464,3.0066,3.537,3.3907,0.95215,0.81023,0.75971,2.4637,3.9568,1.9239,3.7973,0.68156,0.76349,4.3435,2.0045,1.3654,0.40331,1.4817,NaN,3.52,1.2454,NaN,5.2086,2.0549,2.1727,4.9282,1.8645,4.0462,5.0092,2.8007,0.90568,0.95127,3.1737,3.2797,1.164,2.3757,3.0146,2.4164,1.7692,4.8886,2.0047,2.5871,2.8284,NaN,NaN,3.5169,1.9472,1.6659,3.3153,2.9861,0.68275,1.3939,3.2383,0.24067,0.52102,3.2963,4.2868,4.1736,5.4247,4.2877,2.5275,2.1246
NaN,1.6806,3.5417,4.9426,1.8202,0.58876,3.3672,NaN,2.2941,0.98669,4.6408,1.3714,0.09483,0.40404,1.7804,1.8363,5.0677,2.0094,2.1686,NaN,0.74508,1.7389,2.7482,1.7366,0.47476,0.12391,NaN,NaN,2.1509,3.2301,4.0874,2.2843,2.0999,2.7218,0.44724,0.99666,2.1838,NaN,1.6276,2.0343,1.2419,4.2364,0.60383,1.8702,1.9887,1.8521,3.4588,0.59041,1.6593,0.73666,1.1652,3.4387,3.213,2.3375,1.3531,1.9397,NaN,2.3247,3.7921,NaN,2.7465,0.9731,1.7132,1.0014,2.3637,4.3962,3.6704,1.0938,1.1012,1.0833,2.5916,2.775,2.3874,1.2355,1.1281,3.1207,1.7976,2.1327,3.1965,3.0531,2.3181,NaN,NaN,1.4507,1.9744,1.5833,2.3733,3.3369,0.24444,0.36003,2.4338,1.1157,5.4093,3.1467,2.4296,3.2322,3.0943,2.0964,3.336,3.2292
NaN,1.8369,1.4063,3.3941,1.8849,1.0379,0.43534,NaN,1.5277,1.4924,2.3034,1.5425,2.1789,3.123,0.91507,1.852,2.8645,1.3104,1.3702,NaN,1.255,1.1873,1.7705,0.78679,1.4422,2.3444,NaN,NaN,0.96446,2.6826,2.1857,3.6014,0.67933,1.7683,1.5731,1.4506,1.5036,NaN,2.8568,1.7825,1.1935,1.7325,0.8174,1.3552,3.9471,1.8424,0.83804,1.4472,1.7077,0.92982,1.382,1.7172,2.2797,0.64746,1.3623,0.16702,NaN,1.6008,2.7972,NaN,3.3802,0.35796,0.90996,0.2967,1.0321,3.9088,1.1318,0.42436,0.98074,1.6025,1.3068,2.2888,1.4996,3.5228,1.6441,0.33807,2.0394,1.5812,3.2437,2.2527,1.3018,NaN,NaN,3.1983,2.9573,1.702,2.6051,2.0681,3.8539,0.29749,2.2461,1.4626,3.4098,4.118,3.5862,3.3551,2.4158,2.1457,2.6919,4.0233
NaN,2.5025,1.3958,2.3841,1.9008,1.5003,2.3838,NaN,2.1742,3.2117,2.2832,1.0091,0.37663,3.7099,2.1042,2.1097,4.7156,2.6336,1.9302,NaN,1.3065,1.386,3.2729,0.1902,0.69129,2.1302,NaN,NaN,2.2709,1.7012,1.1757,2.7285,2.5168,2.4383,2.2803,1.0394,1.1772,NaN,2.072,1.4681,2.1788,1.4643,2.8068,1.3864,0.85564,1.0938,1.4219,0.53825,0.8975,4.5075,1.7944,1.752,0.33826,3.1337,1.5021,4.678,NaN,2.0278,1.8884,NaN,3.4698,1.7368,1.1405,1.4328,2.4336,4.6719,2.7872,3.434,1.5091,1.7529,2.1029,2.9955,0.83685,2.5757,2.7518,1.1422,2.8636,1.9257,4.0944,1.726,1.0561,NaN,NaN,2.8621,1.5999,3.1689,2.382,2.5535,3.7921,1.7939,1.6766,1.7406,3.2658,3.1858,3.0218,1.8995,2.3182,1.425,1.3512,3.9741
NaN,2.3264,1.3446,1.7835,1.4663,0.6767,2.1659,NaN,1.3849,2.4365,3.9042,2.1104,1.7754,3.1478,1.796,2.082,6.3906,3.7351,4.1517,NaN,1.7769,2.7032,1.664,2.2385,2.2961,2.5338,NaN,NaN,0.76337,1.9002,1.3966,3.6096,1.5688,3.4916,1.4221,0.69182,0.96319,NaN,3.3472,2.7678,0.6423,3.1244,0.32,2.1027,0.32401,3.1178,0.81078,1.2825,2.4011,3.5888,0.47157,2.5552,2.4536,4.5024,1.6553,2.9757,NaN,2.1089,1.9191,NaN,2.3583,0.82596,2.5941,3.4207,1.4989,4.1326,1.2673,2.6592,3.3151,1.5274,0.65935,2.9891,1.4255,0.94917,3.0456,0.91531,1.5592,2.9244,4.2174,2.1464,1.0077,NaN,NaN,1.2043,3.0442,0.25864,0.73279,1.9556,0.95053,2.1813,2.5916,2.0004,5.06,4.6983,2.0175,0.85138,3.6496,0.62139,2.4391,3.2117
NaN,1.1398,2.2446,2.1557,1.3701,3.3,4.776,NaN,1.2276,3.438,4.8272,3.9721,1.8714,1.0371,2.1212,3.2647,6.5374,2.8374,2.6098,NaN,1.4123,3.7161,3.6483,1.9954,3.4712,2.023,NaN,NaN,2.0438,0.67935,5.4285,2.8178,2.2061,3.1573,2.3974,3.093,2.7064,NaN,1.7142,3.1894,2.5123,4.8951,2.4188,2.7047,1.4926,2.2293,2.7329,1.531,1.7321,4.2426,1.6152,4.8792,4.4131,5.7895,1.0384,3.3796,NaN,3.161,1.8924,NaN,2.367,1.5956,1.6371,1.2104,2.7164,2.2792,4.2592,2.3833,3.4464,1.8847,2.824,3.851,4.0038,2.1316,0.92606,3.4435,0.99516,1.4316,3.5913,0.50544,1.9229,NaN,NaN,1.5793,3.3688,2.6277,1.0894,2.9156,3.7898,1.342,1.9664,1.2533,6.5529,3.4569,1.3659,2.2919,5.8605,0.69478,1.8763,3.1668
NaN,1.7102,3.2057,2.7186,1.974,3.3165,4.785,NaN,2.7635,4.3734,2.0689,4.2272,1.7356,4.0064,5.0148,3.5261,6.7749,2.3604,2.026,NaN,2.2929,5.3466,5.4629,0.38639,4.5023,3.5685,NaN,NaN,2.3156,1.1192,6.9482,3.8849,2.325,0.33516,1.2927,6.0799,0.83948,NaN,0.8557,4.3571,3.9028,6.2413,2.8137,1.5386,3.3104,4.2568,4.4998,1.0047,1.9412,2.6,1.7788,5.8939,3.1727,4.7215,0.99501,4.1559,NaN,4.2785,1.4396,NaN,4.5711,1.6942,1.1504,5.9206,4.0953,2.0129,8.0617,5.752,1.1297,3.5491,2.3669,2.978,2.4814,3.8075,5.1893,2.9108,2.2958,5.7352,7.5927,2.4434,2.2724,NaN,NaN,0.30926,3.8493,3.0305,2.1643,3.8098,3.5625,3.0831,3.4825,1.3963,5.5433,4.2505,3.072,4.9149,7.2506,0.87097,1.7194,2.855
NaN,1.6191,2.5564,4.8045,0.76484,1.1797,2.7447,NaN,3.1745,0.71419,2.8558,2.789,2.9086,5.9666,4.4827,4.278,5.6682,4.3913,3.0718,NaN,2.1332,5.5667,4.6162,0.31447,0.41742,3.9736,NaN,NaN,0.95112,2.6326,2.1357,6.0172,2.9462,2.4325,1.4719,5.0311,1.8529,NaN,3.1072,4.2366,4.6782,5.9918,1.262,1.5732,1.3943,5.4592,2.9051,1.2406,6.1568,1.2428,2.5885,5.1386,3.7924,3.4495,2.0464,2.4924,NaN,6.3438,5.9194,NaN,3.7914,3.4737,3.1951,6.9203,1.7179,2.3664,4.5791,2.2139,2.3239,3.0962,4.2372,3.4008,0.948,2.3264,7.0674,1.4108,3.0884,4.4475,4.6313,4.1197,1.1584,NaN,NaN,2.9397,3.5185,2.6682,2.449,2.0064,1.8536,4.0474,1.9262,2.198,2.5599,6.2108,2.6729,4.7722,8.2053,2.3653,4.8132,4.0256
NaN,5.5347,0.97561,1.758,2.5424,3.3946,2.3595,NaN,2.788,5.2577,4.3468,2.2657,1.7211,3.5509,5.0522,1.2834,4.5346,3.3921,2.2823,NaN,5.5233,4.9431,4.9664,4.6032,2.1175,5.6411,NaN,NaN,3.3764,1.8595,6.234,6.0516,3.6508,3.0112,3.0887,4.342,4.8483,NaN,0.44185,3.7793,2.2246,8.7724,1.657,3.2559,3.9432,3.6864,9.484,3.8906,2.5858,1.4619,1.846,5.7642,4.9852,3.602,1.645,4.0377,NaN,4.6154,7.5359,NaN,4.3208,2.8627,2.8214,5.8176,3.972,0.46499,1.2002,2.6377,4.3029,3.1636,1.0263,2.0118,3.1686,2.6031,6.562,4.7604,6.5481,1.1935,8.244,6.3145,2.914,NaN,NaN,0.98908,2.1078,1.6776,0.84779,1.7154,0.61423,6.8937,1.9588,2.2891,1.456,4.5102,3.2839,5.5467,7.2436,3.4116,1.9496,2.9381
NaN,5.063,0.80184,1.0939,3.8774,3.8748,4.4746,NaN,2.6385,6.4128,3.7244,5.5551,1.3495,4.6512,6.7085,4.5446,6.4481,2.9466,3.7238,NaN,5.5045,6.8684,7.5105,4.253,8.7642,6.84,NaN,NaN,7.3681,2.8557,11.212,6.6963,2.3806,1.9989,2.1982,6.8944,2.6547,NaN,1.1905,4.3337,2.3084,5.9492,3.1783,1.9686,5.6551,3.4236,6.8816,5.0627,0.19492,3.1557,3.6795,7.3918,5.4524,2.7233,1.099,2.0879,NaN,1.8344,3.8238,NaN,3.2909,2.35,1.3742,7.5944,4.3862,3.9098,8.6975,11.409,0.21173,5.769,4.709,3.8374,0.95896,4.9003,3.6506,1.6199,7.5846,10.101,13.952,3.7482,0.98623,NaN,NaN,4.2539,3.4633,2.3086,1.863,1.2213,3.1976,8.2836,3.2155,1.8903,6.0625,2.437,2.222,4.5196,4.0737,4.822,2.0864,2.6284
NaN,0.62977,1.0393,1.4313,1.9882,4.3985,2.1635,NaN,0.71333,2.5236,1.0575,4.8475,2.5488,1.7275,2.3618,5.0403,5.4467,2.3079,2.0054,NaN,1.238,3.7357,3.0531,2.9369,5.7282,3.6835,NaN,NaN,3.8293,2.4018,7.1797,1.7899,1.5006,2.9899,3.1702,3.3014,7.1667,NaN,0.41264,4.3277,5.9966,3.9659,2.6725,2.0745,5.8,1.6465,0.69206,1.653,2.7643,2.6621,1.4253,5.6013,1.3763,6.9574,1.0008,4.1619,NaN,1.0237,0.71831,NaN,5.7327,1.6402,2.2718,2.6693,0.75634,1.5199,6.1542,7.6411,2.7591,2.657,4.6093,4.8373,3.3012,2.7743,1.0521,3.2409,3.5212,5.3664,3.9049,1.07,2.5375,NaN,NaN,1.7634,0.55636,1.9174,1.2316,0.97113,4.6467,1.7017,4.4357,1.8759,6.3999,1.2744,0.38148,2.5885,1.8706,1.8925,1.2037,1.9583
NaN,1.2759,0.42969,0.7923,2.6855,1.0329,1.4266,NaN,1.9726,1.2686,1.493,2.06,1.7579,0.43607,3.1515,3.9323,6.6734,3.7843,3.1884,NaN,3.4981,2.6531,4.8147,4.2159,4.0667,1.7672,NaN,NaN,1.3234,1.3241,2.4372,4.0678,1.6417,3.5509,3.1052,1.1201,2.5668,NaN,2.2214,0.18949,2.643,2.6541,1.1052,3.5838,2.4614,3.509,3.8525,3.7546,2.3534,3.0554,4.251,3.126,2.0321,8.053,0.5769,4.7863,NaN,1.8739,1.3773,NaN,3.157,1.1282,2.8193,1.577,2.5494,2.1377,4.3648,2.9033,3.6312,3.6669,1.544,3.6023,2.5573,2.608,1.8359,0.83832,3.9823,1.3761,3.4272,1.8555,5.0587,NaN,NaN,3.482,4.6231,1.2372,1.5798,1.6526,2.3619,2.5623,2.8024,1.1867,5.2545,2.589,1.8863,1.8509,3.3259,2.3104,1.8221,3.2017
NaN,1.7635,0.98121,4.0503,1.9785,3.9938,3.5325,NaN,1.4847,2.8862,0.32059,1.1245,1.3609,0.69397,3.476,1.6089,6.518,2.6119,2.6545,NaN,3.7068,2.0968,7.97,2.3321,1.2527,1.8887,NaN,NaN,1.7336,1.565,3.245,3.1059,2.8378,2.7082,5.1228,1.3941,1.3386,NaN,2.2353,2.4488,1.8028,0.94915,3.3281,5.0802,3.7288,3.3218,3.3217,1.7326,1.3984,3.8087,3.3984,2.2855,0.92416,6.1206,2.1647,6.3517,NaN,2.4418,3.034,NaN,5.2074,2.8813,3.7936,3.633,2.0501,3.1699,5.6525,4.6586,2.9665,3.6906,4.4565,5.0121,2.3642,2.5985,4.9579,2.097,5.0527,1.6077,5.44,0.080823,1.248,NaN,NaN,5.2508,3.3575,1.5631,3.495,2.6799,2.9607,1.4503,2.2497,1.5817,5.1242,2.713,1.292,1.173,3.6737,2.3121,1.6099,3.5382
NaN,2.0927,1.4651,2.4254,2.2635,3.1723,1.4721,NaN,1.134,1.3101,1.8629,1.1728,1.1308,2.6623,3.6595,5.559,2.8301,1.858,2.5491,NaN,4.1569,2.5314,7.6741,3.0033,1.5279,0.88075,NaN,NaN,3.9607,2.5383,4.7359,6.2768,0.15548,1.7519,1.7904,0.31109,3.626,NaN,3.1191,0.78032,2.864,0.49162,2.5779,3.7317,1.7319,3.182,3.2672,2.2341,1.6104,0.97073,4.3672,2.6542,1.5329,5.1152,2.0483,3.0377,NaN,1.7598,1.0614,NaN,6.7144,1.0431,2.6387,4.0378,2.7209,0.2735,8.802,5.2198,4.0692,3.0945,2.9256,1.4345,2.1892,3.7375,3.2873,2.2894,6.0887,1.1967,5.2921,2.2837,4.8238,NaN,NaN,4.8351,3.0831,2.5189,3.0741,1.6216,0.48311,0.70834,3.7055,1.3151,3.5045,3.4187,2.1986,1.5243,1.6344,1.8454,1.5609,3.2644
NaN,0.80591,1.9943,1.8441,1.9303,2.1212,1.783,NaN,2.0769,2.8038,2.2197,1.6467,2.2047,1.4805,4.8929,1.8287,3.3583,2.064,3.8078,NaN,3.9499,1.2363,5.2787,6.0629,2.2148,2.209,NaN,NaN,2.1739,1.2562,3.4122,3.6236,0.6197,1.6143,0.91708,1.4444,0.17562,NaN,2.055,4.6718,2.1709,2.6577,3.1342,1.989,1.5988,3.357,4.4229,2.6739,4.1793,1.6935,6.3875,2.378,1.0555,4.017,1.3144,2.2651,NaN,1.69,2.3503,NaN,2.5544,1.4967,0.77077,1.1465,1.9983,2.8608,8.2306,3.0666,2.3939,2.3719,3.021,2.8944,1.9597,4.1522,3.3159,2.1801,4.2064,1.9573,1.6471,1.6175,5.0904,NaN,NaN,1.3376,5.4683,1.4201,1.5304,0.78046,2.458,3.3713,4.8403,1.832,4.9217,3.3769,3.6514,2.6959,2.1247,3.1079,3.6458,2.4445
NaN,1.3565,0.9193,5.9051,1.7174,0.40244,6.7975,NaN,2.2165,1.4076,0.43202,2.3035,5.1272,1.82,3.6636,12.932,7.6303,7.0712,2.0957,NaN,2.3115,4.1354,3.7571,4.2729,2.2634,3.1969,NaN,NaN,4.1193,1.7846,1.9496,8.0578,2.8923,3.7866,1.3654,1.3456,8.2062,NaN,0.23682,10.096,2.8937,8.0852,5.6163,1.2246,4.2505,4.5206,7.2306,3.6862,7.1431,1.3547,6.5342,2.841,1.4747,7.9355,3.9206,6.9809,NaN,1.9788,6.7873,NaN,12.52,2.7302,4.927,0.62307,3.89,2.6836,3.8374,6.3632,5.3667,1.3409,8.5557,2.9383,1.3521,3.2292,3.279,2.0641,0.67552,5.0175,5.1986,1.0163,4.8113,NaN,NaN,3.6704,8.0613,1.2258,0.78231,4.2684,3.7056,3.0546,9.5781,1.0782,3.5712,5.2041,5.0792,2.2852,8.1456,3.3664,2.8819,1.7973
NaN,4.7308,3.1136,5.1455,2.7412,5.2806,7.581,NaN,3.415,6.3179,4.5141,2.289,2.7549,5.1747,2.6035,11.857,6.4886,8.7807,5.0105,NaN,7.126,5.7659,4.5614,9.2575,6.5587,5.4476,NaN,NaN,8.2895,1.1428,5.2531,8.21,2.3018,3.5815,1.629,2.6812,5.7105,NaN,3.286,4.3816,6.0498,7.7667,2.3558,5.014,2.5231,4.8014,4.32,10.78,5.6428,6.1736,10.634,5.3189,4.4535,6.1375,2.8197,5.8593,NaN,3.2153,5.9429,NaN,7.5287,3.9954,4.8738,1.4489,4.1141,4.8281,4.9321,5.8259,2.2046,4.1912,8.3523,3.5805,3.46,3.2243,2.0662,3.7628,6.8807,5.2209,5.6634,5.7979,5.4814,NaN,NaN,2.2052,10.477,2.9266,1.0075,5.6989,4.1203,9.0884,3.8118,5.0426,3.5831,8.0235,1.275,8.4191,5.0234,3.7143,6.5685,1.3533
NaN,4.641,9.7025,3.1085,13.554,12.425,2.6749,NaN,8.4513,7.4917,5.1132,7.1084,11.641,12.812,2.1441,13.752,2.0845,11.772,2.804,NaN,9.8942,2.1695,2.9697,0.43852,3.7274,5.7958,NaN,NaN,6.376,6.6915,10.735,7.3129,3.4752,3.9067,4.8602,8.8886,4.8911,NaN,12.544,6.5403,7.9392,2.6351,9.4342,1.7197,7.1625,4.2907,2.228,6.2401,5.233,4.7355,4.8493,8.3506,13.351,10.784,5.9402,6.0208,NaN,2.3515,12.019,NaN,3.4592,3.4899,2.1008,7.3987,12.863,6.3009,11.997,5.5051,3.4402,4.4654,12.041,7.3196,6.2751,6.6951,9.4623,4.0466,14.872,6.9684,10.321,10.752,17.644,NaN,NaN,11.82,20.175,4.6063,3.0875,8.2959,5.482,5.6702,9.2901,6.2008,12.437,12.101,2.6656,3.7299,7.5368,4.3547,6.9791,1.9832
NaN,2.6034,3.6472,7.1867,2.9336,1.5175,0.70307,NaN,2.7953,1.5428,2.2496,2.8927,3.9915,4.3081,2.0324,3.5193,3.0536,2.6545,3.8701,NaN,0.83426,4.3199,3.1956,3.8069,1.3402,1.3579,NaN,NaN,2.2116,4.7994,1.9597,2.1243,1.3292,5.6385,1.9239,3.3879,0.66539,NaN,1.4983,3.4472,1.9832,3.832,4.3131,1.0403,1.3721,1.2146,1.291,4.9426,1.7065,0.23532,5.0354,2.5186,2.6096,6.0269,1.3198,2.5946,NaN,2.2794,4.0705,NaN,0.6677,0.44851,1.0054,4.52,1.043,2.3069,2.8062,1.8248,3.32,3.2592,1.1753,0.60483,2.7093,2.6886,3.0079,3.3956,1.2372,0.078124,3.086,0.8991,3.7898,NaN,NaN,7.0591,2.4934,1.1919,3.8783,1.2674,3.2623,4.596,1.514,0.81612,2.3614,0.43281,4.222,2.3699,1.6248,3.0422,1.8466,3.2419
NaN,2.5887,6.0414,7.6646,2.1371,2.8968,3.9198,NaN,7.4093,2.1046,3.8292,3.7001,0.55688,2.7704,2.2422,13.405,9.7307,7.0092,4.8387,NaN,4.8085,3.7275,4.5513,7.7145,4.2242,2.4383,NaN,NaN,2.9305,0.85862,3.3528,8.2761,4.9618,4.6664,2.4323,4.4907,5.8806,NaN,2.0424,4.4342,5.6806,4.5353,3.5082,3.5582,1.51,6.3218,5.8356,8.2256,6.5946,5.021,12.658,2.0811,2.7403,8.0828,2.1041,6.6089,NaN,2.1293,2.6269,NaN,7.801,1.8906,3.529,5.0066,4.3435,1.6205,5.9457,1.782,4.3542,2.0987,6.0183,2.094,3.7363,5.1462,3.4137,4.6304,4.8025,3.812,4.8209,4.5663,6.7709,NaN,NaN,6.1948,11.666,4.0582,3.0807,5.8711,6.1756,6.4871,5.1547,2.9557,7.462,5.2399,3.5006,5.2727,7.5555,0.29954,5.1674,2.2483
NaN,1.7763,4.3972,6.7829,2.2582,4.7861,5.6672,NaN,4.6445,2.2671,2.6145,6.1918,1.7212,2.7878,3.9048,17.894,16.304,5.0045,1.3742,NaN,4.7561,4.5636,8.008,3.4632,4.2003,3.74,NaN,NaN,1.544,1.9508,3.8048,11.392,5.0305,5.1931,2.2417,5.0095,7.1937,NaN,2.5438,7.0873,3.8923,7.3778,6.0313,1.8475,3.7885,6.5511,9.196,4.8988,7.8138,3.4429,10.718,1.1278,1.0763,9.2338,3.3055,5.859,NaN,1.7007,5.9868,NaN,11.75,3.3706,3.3801,6.2524,5.4693,0.99904,3.1716,2.603,7.0309,2.3446,6.9221,3.3991,3.0569,4.1766,2.1248,2.669,4.6729,5.0529,7.7444,2.6146,9.9216,NaN,NaN,0.67254,12.392,2.2446,4.3384,4.1655,5.4399,4.6701,10.044,6.0595,4.8548,1.5196,6.5056,4.4062,11.226,5.1236,3.1446,2.5199
NaN,1.7477,2.0055,1.45,3.4151,4.1554,1.8334,NaN,0.87986,2.4829,1.3222,2.191,0.52002,2.0075,4.6713,4.2701,10.121,1.7867,2.8657,NaN,4.1163,3.7372,2.5077,3.4984,2.0918,2.6479,NaN,NaN,2.1829,1.2127,5.5832,1.8508,0.99317,2.4464,1.5253,2.9141,0.50868,NaN,3.1543,3.0909,3.2621,3.0301,1.4804,1.2464,4.8436,0.56606,2.234,2.6342,3.3269,1.8701,3.8301,2.4559,2.5845,2.7077,2.6402,0.79733,NaN,1.4271,3.1833,NaN,1.8471,2.1152,1.6113,6.1148,3.5643,3.077,5.2334,2.4126,3.1856,1.042,1.8266,2.9737,0.51454,4.4207,1.9334,3.5312,1.7332,0.64642,2.3275,0.31408,1.434,NaN,NaN,1.5888,6.4755,0.375,0.85654,2.1163,2.2809,2.4379,6.0708,3.7097,3.954,1.6951,2.3845,1.3788,5.3301,1.2984,1.6448,4.0994
NaN,3.6181,4.3254,3.027,5.4427,3.5062,2.4697,NaN,1.0789,4.2232,2.4199,1.002,1.721,1.9624,1.6084,5.3877,7.9228,5.6473,1.6562,NaN,4.2803,1.048,3.3131,4.643,4.5131,1.7358,NaN,NaN,4.5774,3.4886,3.0798,3.9682,3.4389,2.2397,2.5539,1.5055,2.6297,NaN,5.1621,2.1458,4.3509,2.9051,2.6923,2.3162,4.0785,6.2119,2.1132,3.8222,1.0287,2.2175,4.1469,2.8838,4.3706,3.8338,0.43908,2.7733,NaN,1.333,3.4475,NaN,4.6848,3.6544,4.1407,8.1187,3.9169,4.7367,2.8504,1.569,5.1999,1.7396,6.5765,2.4747,2.7627,3.2292,2.1997,2.9834,2.9827,2.2287,3.83,5.5582,2.1075,NaN,NaN,6.1637,7.0883,3.0941,2.3943,2.0094,4.3753,0.72015,3.1373,2.504,4.6957,1.9372,2.0407,1.6297,3.9554,5.1019,2.9593,1.6287
NaN,3.2984,2.1044,5.6487,4.2424,3.0375,1.4164,NaN,5.3888,7.302,2.1125,5.544,4.8828,3.2944,3.4478,7.0382,4.0569,4.644,5.7917,NaN,4.9091,6.7348,9.0331,5.3431,5.2333,4.4036,NaN,NaN,3.905,6.9175,4.1133,3.9115,4.0758,2.5508,6.8924,5.0936,8.7466,NaN,5.9024,3.4429,4.4988,7.6863,5.8911,7.8356,3.1278,10.496,6.2362,5.2625,1.0561,2.4618,3.7596,5.5649,6.0597,6.6497,4.2149,2.3216,NaN,6.2197,3.0271,NaN,9.5104,8.0835,3.9084,3.1305,3.5087,9.9803,4.8028,7.9048,5.6492,3.8658,6.2522,5.6369,6.2669,4.684,4.9693,1.4879,3.7474,5.9027,10.026,7.8912,5.4854,NaN,NaN,9.342,4.7194,3.3928,5.4881,4.0179,10.159,8.1258,4.1803,8.9787,1.6571,5.0091,8.7525,5.0636,1.6608,9.5647,9.039,0.23157
