13.47,5.301,25.882,1.9278,12.851,10.569,15.821,12.487,8.0483,7.5343,3.3174,13.62,NaN,17.989,NaN,5.6677,NaN,15.047,10.597,3.5898,NaN,NaN,0.76141,4.6351,NaN,13.031,17.525,12.291,NaN,15.325,NaN,NaN,4.6047,8.3443,6.3116,3.2082,NaN,NaN,NaN,NaN,15.225,2.5545,5.0955,NaN,NaN,32.683,7.5128,16.048,9.6363,NaN,15.096,11.587,18.303,1.9592,1.7357,25.341,18.354,9.1053,NaN,NaN,13.672,7.0665,NaN,12.208,NaN,2.99,NaN,5.4671,NaN,3.5383,4.1328,20.481,NaN,7.7096,2.8531,NaN,10.189,NaN,9.1222,3.4351,5.98,12.51,13.403,10.74,3.2877,5.4688,17.507,3.738,2.5918,7.2027,1.9102,2.9549,NaN,9.163,NaN,NaN,NaN,5.9917,8.1189,NaN
22.025,1.1141,9.7395,5.5612,6.0766,28.765,5.5814,4.7236,6.223,5.366,4.7451,26.424,NaN,9.2314,NaN,3.3184,NaN,9.0111,10.917,4.8099,NaN,NaN,6.7144,7.2937,NaN,4.949,7.9007,0.8349,NaN,4.0258,NaN,NaN,8.2314,4.5883,2.5993,6.7005,NaN,NaN,NaN,NaN,19.104,9.3878,4.5927,NaN,NaN,2.9784,9.0653,8.1779,10.22,NaN,11.174,6.8507,5.728,7.1313,8.3815,15.586,7.7816,3.8992,NaN,NaN,19.443,6.0464,NaN,0.99997,NaN,3.8721,NaN,8.1599,NaN,16.803,3.3643,4.9545,NaN,6.2671,1.4273,NaN,12.945,NaN,19.999,5.0152,3.7014,8.4517,12.931,5.5834,5.0454,9.0684,6.0901,7.2628,5.4476,5.92,1.2506,1.371,NaN,3.245,NaN,NaN,NaN,3.3452,15.95,NaN
3.3462,4.3896,11.849,5.4171,2.8845,8.6637,5.5038,13.026,12.523,3.8923,4.6575,11.924,NaN,8.0831,NaN,12.255,NaN,7.3899,10.144,6.5339,NaN,NaN,8.0021,9.9571,NaN,7.6574,2.5274,6.3036,NaN,7.0087,NaN,NaN,12.133,4.6196,11.901,7.2789,NaN,NaN,NaN,NaN,20.851,19.387,7.1154,NaN,NaN,1.7771,6.5707,24.506,6.62,NaN,16.711,10.63,5.1386,5.7635,21.718,16.523,8.4317,5.6264,NaN,NaN,10.748,12.262,NaN,8.989,NaN,20.018,NaN,7.0119,NaN,12.371,13.344,5.9901,NaN,5.2581,3.7579,NaN,2.7408,NaN,10.378,5.0237,6.5608,11.408,10.048,8.4968,7.9538,10.15,10.193,0.5517,4.9447,2.0446,2.6507,2.3814,NaN,6.3262,NaN,NaN,NaN,3.652,2.6276,NaN
7.6966,3.9649,4.7024,3.964,2.5961,5.7236,2.0841,24.655,4.4467,8.4986,4.8126,16.116,NaN,2.9352,NaN,9.6266,NaN,8.8474,11.127,5.2287,NaN,NaN,8.5763,7.5258,NaN,7.2192,8.0135,7.2146,NaN,3.7467,NaN,NaN,7.3937,3.1831,5.3552,4.2425,NaN,NaN,NaN,NaN,13.999,16.642,4.2618,NaN,NaN,10.866,2.6065,9.8137,16.616,NaN,12.106,10.7,5.0652,6.1092,4.7769,20.881,5.4033,7.8576,NaN,NaN,10.167,1.8399,NaN,5.5266,NaN,4.6965,NaN,4.052,NaN,7.553,5.8997,6.4045,NaN,5.3415,6.368,NaN,6.3802,NaN,2.6017,2.2212,3.3079,7.0483,8.2169,1.8647,7.3173,9.8359,4.9703,7.3495,3.8346,15.277,6.1527,0.77428,NaN,4.2789,NaN,NaN,NaN,13.692,4.4118,NaN
15.327,8.7656,17.84,8.532,6.529,16.855,12.82,3.7068,18.595,12.665,13.362,5.6267,NaN,3.5152,NaN,36.881,NaN,6.7723,8.6834,4.2736,NaN,NaN,12.455,10.129,NaN,7.9704,2.0306,8.3847,NaN,18.446,NaN,NaN,6.2478,10.837,12.54,7.163,NaN,NaN,NaN,NaN,2.3541,6.9663,9.5185,NaN,NaN,17.641,3.1184,13.336,3.3828,NaN,16.764,19.489,5.1324,4.1336,6.6839,11.658,22.821,44.947,NaN,NaN,5.2253,4.4591,NaN,4.3067,NaN,11.318,NaN,18.639,NaN,19.19,7.871,10.119,NaN,5.9268,6.4639,NaN,22.875,NaN,5.6825,5.4737,3.4308,2.9301,3.8172,6.8785,4.2236,1.6453,7.0662,2.1982,4.3183,17.629,5.0893,5.8422,NaN,5.8182,NaN,NaN,NaN,5.4064,3.6632,NaN
7.7254,5.3003,3.0478,8.5322,12.543,29.168,9.7425,3.3633,4.2914,10.446,7.1571,13.35,NaN,3.2282,NaN,1.9837,NaN,3.7125,3.0958,5.3448,NaN,NaN,5.1035,10.803,NaN,4.4017,4.2547,3.5316,NaN,3.1576,NaN,NaN,4.572,9.6827,8.6639,12.045,NaN,NaN,NaN,NaN,8.8001,15.7,3.6211,NaN,NaN,9.2854,5.0808,19.177,1.9262,NaN,1.5344,4.5935,7.9581,6.6146,6.663,11.305,7.1597,7.5538,NaN,NaN,14.985,5.6106,NaN,3.4696,NaN,7.2123,NaN,11.663,NaN,5.6405,8.0785,6.5538,NaN,6.8107,10.366,NaN,13.007,NaN,3.5503,6.0305,3.8659,1.4667,1.7132,17.589,9.6314,8.6755,29.585,9.9515,3.8916,6.0148,15.176,0.95181,NaN,11.116,NaN,NaN,NaN,2.3171,26.025,NaN
1.9245,4.4984,3.8453,12.257,5.6037,2.0884,3.4323,19.361,17.974,32.902,5.0027,27.125,NaN,5.58,NaN,6.3692,NaN,6.9708,11.34,8.1471,NaN,NaN,19.157,7.9816,NaN,8.3159,5.285,4.5547,NaN,5.9469,NaN,NaN,4.7952,10.063,18.954,3.6517,NaN,NaN,NaN,NaN,23.527,4.5831,13.273,NaN,NaN,6.2619,2.1219,9.4743,8.634,NaN,6.3929,5.3595,18.519,9.3835,26.142,8.3825,3.9851,2.9421,NaN,NaN,11.184,8.7286,NaN,2.1409,NaN,3.9805,NaN,7.9549,NaN,4.5847,0.52612,2.4445,NaN,2.9086,6.6341,NaN,13.748,NaN,1.0096,5.9143,6.4062,2.3255,3.657,7.9436,9.6279,4.2301,2.2211,1.4508,3.5782,9.3062,6.8246,3.6841,NaN,7.4316,NaN,NaN,NaN,14.125,14.616,NaN
7.9091,4.1337,0.96776,7.8187,4.9236,5.2064,4.8868,18.528,13.22,14.309,2.912,13.49,NaN,2.2516,NaN,12.097,NaN,16.496,5.3237,6.0519,NaN,NaN,6.5888,5.0099,NaN,6.7032,15.993,11.794,NaN,2.0846,NaN,NaN,11.729,5.0575,11.201,4.4694,NaN,NaN,NaN,NaN,5.5938,7.1376,8.7055,NaN,NaN,5.9755,3.0233,5.5578,16.85,NaN,11.237,8.1433,4.9787,9.43,22.43,14.832,3.8271,5.1717,NaN,NaN,9.0398,6.1792,NaN,4.411,NaN,3.6088,NaN,5.3109,NaN,6.614,11.873,1.2293,NaN,10.036,0.66815,NaN,9.2257,NaN,1.7195,3.8123,4.1136,5.8971,11.554,3.788,8.1373,4.3616,8.9027,17.007,2.0094,15.249,7.0476,3.4207,NaN,4.1532,NaN,NaN,NaN,17.036,2.5958,NaN
8.2506,11.926,10.782,9.3358,5.5498,1.9516,7.9398,12.983,15.463,2.7952,1.3985,8.1208,NaN,8.9293,NaN,15.392,NaN,22.963,2.8267,5.6795,NaN,NaN,5.6626,7.4528,NaN,6.4765,10.173,7.774,NaN,4.5221,NaN,NaN,20.559,4.0526,14.407,10.415,NaN,NaN,NaN,NaN,22.775,12.642,10.574,NaN,NaN,10.948,7.2028,6.6028,8.7756,NaN,16.063,10.468,8.6944,12.574,12.871,19.308,3.6322,9.5479,NaN,NaN,12.291,3.3703,NaN,11.307,NaN,6.3737,NaN,15.091,NaN,4.2137,9.0864,8.1516,NaN,8.8294,4.914,NaN,1.6819,NaN,1.7623,1.3067,3.8924,11.224,16.644,4.2491,5.1978,7.0801,14.359,5.9757,4.9449,3.774,4.767,2.8484,NaN,6.3491,NaN,NaN,NaN,4.9241,4.1492,NaN
4.4769,25.799,4.981,16.609,5.2458,2.8561,8.2781,10.74,16.697,11.018,5.1618,11.022,NaN,4.4989,NaN,23.214,NaN,5.2046,5.082,5.6502,NaN,NaN,11.989,2.2769,NaN,10.776,3.2666,2.8926,NaN,2.568,NaN,NaN,9.2096,3.4103,11.44,4.5907,NaN,NaN,NaN,NaN,13.571,11.187,11.614,NaN,NaN,2.5254,3.6148,7.1498,5.8811,NaN,9.8041,12.581,26.084,6.9633,18.407,10.972,5.2194,10.381,NaN,NaN,15.566,6.0858,NaN,5.1083,NaN,10.374,NaN,6.5445,NaN,4.6727,16.542,4.7275,NaN,6.4966,7.8723,NaN,3.0006,NaN,1.1956,3.1382,3.3097,5.4019,12.254,7.3289,6.286,3.5525,11.364,2.4969,6.1052,2.2083,2.0384,1.0669,NaN,7.2121,NaN,NaN,NaN,1.636,2.2307,NaN
3.1191,7.2552,7.667,6.6219,12.47,5.9642,1.8605,19.382,2.7042,13.698,7.192,6.3231,NaN,7.1584,NaN,5.8264,NaN,3.6451,15.619,4.1448,NaN,NaN,10.427,2.2562,NaN,14.646,9.2492,6.8106,NaN,3.4044,NaN,NaN,8.977,4.2175,7.7714,6.3355,NaN,NaN,NaN,NaN,3.9247,4.8164,5.9068,NaN,NaN,6.4665,3.1748,4.3072,1.8914,NaN,5.9436,10.187,13.805,8.0732,10.39,14.182,7.1655,10.177,NaN,NaN,6.8123,6.4068,NaN,6.6739,NaN,6.4492,NaN,10.911,NaN,2.3227,9.1466,9.7701,NaN,11.796,9.7778,NaN,12.021,NaN,4.823,3.8713,2.3414,7.3544,5.8132,11.645,9.9604,4.8204,6.3776,2.6377,3.4737,7.2279,3.4562,2.475,NaN,8.5296,NaN,NaN,NaN,2.7368,2.6989,NaN
7.4408,5.3833,10.528,4.8478,10.5,15.137,1.8281,10.089,6.0355,5.2277,2.6568,5.9894,NaN,21.425,NaN,3.6478,NaN,9.9076,8.5156,4.1991,NaN,NaN,3.2758,1.3534,NaN,18.126,9.6663,5.4571,NaN,4.0242,NaN,NaN,8.0608,4.5461,6.0373,9.1782,NaN,NaN,NaN,NaN,6.7191,9.4904,17.642,NaN,NaN,7.9549,3.8827,1.3762,5.3369,NaN,9.0128,6.4034,16.403,2.6399,6.2359,5.2553,6.0642,17.978,NaN,NaN,7.34,18.128,NaN,14.483,NaN,7.8538,NaN,10.189,NaN,1.4125,5.8124,3.2238,NaN,10.763,16.519,NaN,6.002,NaN,5.1654,34.594,3.0899,11.146,17.365,10.845,4.6627,6.901,7,10.479,4.2104,6.3219,7.5627,2.4262,NaN,11.166,NaN,NaN,NaN,4.6574,38.041,NaN
6.5076,4.9387,8.9983,7.7629,7.9381,14.501,4.1736,10.532,8.7457,7.5665,2.8462,18.11,NaN,1.54,NaN,4.6997,NaN,9.7186,2.538,4.5774,NaN,NaN,3.2846,2.3643,NaN,3.1269,8.2851,6.8819,NaN,18.869,NaN,NaN,8.2981,5.7314,3.7883,8.6243,NaN,NaN,NaN,NaN,2.3867,5.9078,14.439,NaN,NaN,8.8594,2.2708,3.0674,7.5784,NaN,2.2782,5.4439,3.0864,2.1392,20.07,15.33,1.8102,6.5835,NaN,NaN,6.8394,12.073,NaN,3.1335,NaN,2.9941,NaN,2.6021,NaN,6.2097,10.152,3.2444,NaN,8.6517,5.734,NaN,22.095,NaN,3.7257,5.9776,14.209,1.3068,12.863,2.2975,13.275,7.5142,6.0526,53.657,5.5516,1.1783,8.7659,0.6234,NaN,14.179,NaN,NaN,NaN,25.846,16.833,NaN
1.015,8.4534,4.6386,1.5189,3.8532,3.3598,5.2073,14.764,6.2249,11.42,7.8447,11.96,NaN,18.788,NaN,7.4843,NaN,4.8089,3.763,4.6961,NaN,NaN,24.825,13.796,NaN,10.102,6.1565,4.9191,NaN,1.7187,NaN,NaN,6.6811,14.877,22.024,4.8679,NaN,NaN,NaN,NaN,13.777,4.6335,11.556,NaN,NaN,8.297,5.5844,1.9249,12.462,NaN,4.8604,10.319,8.2751,13.186,5.1187,15.949,2.0558,3.7146,NaN,NaN,13.596,5.6456,NaN,6.5507,NaN,2.3285,NaN,5.6926,NaN,12.277,8.9421,6.0747,NaN,5.6918,4.1041,NaN,15.583,NaN,1.9413,5.2488,6.5011,2.0001,6.5515,6.6383,10.158,10.553,6.3803,10.806,6.3535,1.9405,16.457,5.5355,NaN,23.879,NaN,NaN,NaN,10.767,4.9158,NaN
2.83,8.0532,4.8324,11.161,3.5528,13.22,4.5764,8.8373,2.4843,3.6975,12.921,2.3042,NaN,8.3404,NaN,20.625,NaN,1.0838,7.2826,4.9789,NaN,NaN,2.7245,14.098,NaN,9.9013,9.0682,3.4182,NaN,3.9005,NaN,NaN,7.2343,3.7432,11.643,5.408,NaN,NaN,NaN,NaN,6.9744,17.542,4.5145,NaN,NaN,13.157,4.1593,1.7556,2.332,NaN,3.8745,2.9609,10.142,5.7698,4.825,19.829,5.1687,4.0001,NaN,NaN,9.767,7.2586,NaN,4.4221,NaN,4.9332,NaN,5.1316,NaN,10.079,5.546,2.3115,NaN,14.885,7.2029,NaN,17.853,NaN,5.314,3.421,3.6444,1.6066,2.0152,2.8019,3.7528,4.715,3.3071,17.63,9.4829,5.0066,11.26,6.8669,NaN,3.8322,NaN,NaN,NaN,9.1682,16.452,NaN
12.555,13.722,1.9695,14.499,15.724,3.7031,4.1993,5.5559,7.2776,1.7434,49.015,4.5521,NaN,8.2675,NaN,5.4994,NaN,18.582,8.3506,11.274,NaN,NaN,2.0172,13.498,NaN,32.18,22.979,6.9683,NaN,1.8058,NaN,NaN,4.1011,13.652,12.465,5.4152,NaN,NaN,NaN,NaN,0.84546,5.7336,6.6068,NaN,NaN,7.0032,2.3135,1.5118,6.783,NaN,16.234,2.5734,8.6609,1.539,9.5292,21.48,5.3066,5.5874,NaN,NaN,8.2539,6.6188,NaN,8.1057,NaN,18.053,NaN,5.6715,NaN,7.2294,10.714,10.244,NaN,14.75,4.875,NaN,6.2979,NaN,6.0215,3.2583,2.3781,7.4996,0.51457,2.188,11.758,3.9604,3.3272,21.975,30.188,3.777,8.8912,5.407,NaN,6.5042,NaN,NaN,NaN,13.002,9.9226,NaN
6.2019,7.8432,3.034,6.5089,13.855,3.5344,4.9733,12.303,3.972,8.0592,5.8913,10.206,NaN,30.533,NaN,2.8708,NaN,9.425,4.4565,6.0378,NaN,NaN,21.55,7.9769,NaN,14.061,8.7258,5.1725,NaN,0.7027,NaN,NaN,2.6289,9.7539,15.296,5.5458,NaN,NaN,NaN,NaN,7.297,7.6895,9.5131,NaN,NaN,4.8064,8.3353,5.8273,10.758,NaN,13.803,15.228,6.3842,1.3467,5.0189,14.801,3.9936,4.7755,NaN,NaN,9.2374,9.9671,NaN,21.807,NaN,2.9891,NaN,5.5989,NaN,13.361,18.927,1.335,NaN,5.0305,4.4785,NaN,15.676,NaN,4.3863,2.2685,2.1994,4.2021,4.0109,6.8065,13.87,20.919,4.9097,14.511,8.4981,2.3721,7.0043,7.9455,NaN,5.6775,NaN,NaN,NaN,16.127,4.419,NaN
11.939,3.2905,8.9604,8.9743,4.1882,6.6862,10.146,4.3228,3.7348,3.8472,13.914,26.033,NaN,19.344,NaN,2.1445,NaN,6.0251,6.135,6.5843,NaN,NaN,23.249,3.1398,NaN,11.898,15.919,6.4495,NaN,6.9059,NaN,NaN,5.8653,3.4261,10.488,1.4564,NaN,NaN,NaN,NaN,3.7148,12.424,4.2791,NaN,NaN,3.0916,2.2099,10.237,8.5282,NaN,9.8537,6.1532,22.91,4.9601,2.2511,20.115,3.2486,10.576,NaN,NaN,7.3473,7.6952,NaN,12.874,NaN,2.0836,NaN,16.721,NaN,5.8058,3.3451,11.466,NaN,8.9745,9.1544,NaN,8.2857,NaN,6.7717,2.0839,2.8105,7.0243,4.7579,4.8717,5.9543,8.3113,7.5783,23.799,6.8838,6.0994,3.1008,7.7393,NaN,6.9214,NaN,NaN,NaN,5.5425,17.332,NaN
15.846,6.9414,9.4244,2.3372,16.456,17.676,21.329,10.781,2.6673,1.4277,22.901,13.733,NaN,13.056,NaN,6.2457,NaN,11.025,20.014,9.2997,NaN,NaN,18.852,4.4318,NaN,23.589,31.349,6.7377,NaN,2.8712,NaN,NaN,6.2975,2.5971,7.71,5.7848,NaN,NaN,NaN,NaN,4.7084,11.472,2.2067,NaN,NaN,5.1549,12.803,10.429,10.185,NaN,4.4256,2.8473,18.831,7.4086,7.6684,20.623,10.733,7.3915,NaN,NaN,10.128,26.668,NaN,5.948,NaN,4.7983,NaN,19.067,NaN,8.7197,2.6401,7.7609,NaN,7.8353,16.534,NaN,11.69,NaN,3.8636,7.3063,5.4865,8.0644,8.1801,6.7236,11.044,9.0321,4.7205,23.013,21.356,9.7445,0.12309,5.4482,NaN,22.851,NaN,NaN,NaN,21.047,48.926,NaN
13.128,4.0775,14.318,12.998,2.7835,19.588,4.228,25.938,21.547,7.1492,67.379,30.966,NaN,3.9112,NaN,33.041,NaN,7.8294,12.814,13.468,NaN,NaN,15.211,22.595,NaN,31.62,9.4039,19.856,NaN,45.589,NaN,NaN,42.099,12.106,31.225,12.096,NaN,NaN,NaN,NaN,9.4994,29.517,5.5193,NaN,NaN,4.4916,23.567,4.568,6.8851,NaN,12.846,20.598,18.892,40.503,17.66,60.725,17.762,21.25,NaN,NaN,3.9543,12.546,NaN,13.582,NaN,2.4011,NaN,14.33,NaN,14.192,34.6,18.282,NaN,25.737,48.957,NaN,27.911,NaN,28.42,16.676,13.566,8.8053,12.084,5.1458,6.1582,11.328,18.216,18.455,23.608,4.7275,30.208,12.366,NaN,18.416,NaN,NaN,NaN,31.27,70.073,NaN
10.988,15.781,5.2996,10.722,5.2221,10.894,2.9989,12.702,14.073,11.064,13.83,5.864,NaN,5.2838,NaN,17.611,NaN,6.4121,15.029,2.9396,NaN,NaN,8.4949,5.6786,NaN,10.171,20.907,3.2564,NaN,3.4243,NaN,NaN,8.5226,11.337,9.9343,2.2632,NaN,NaN,NaN,NaN,2.9438,9.7382,1.5844,NaN,NaN,3.7433,3.8634,3.0993,1.9294,NaN,4.3846,11.68,13.731,1.5921,12.796,8.4297,11.905,64.556,NaN,NaN,14.151,12.216,NaN,1.2073,NaN,3.6058,NaN,4.5887,NaN,8.8442,14.001,11.321,NaN,11.379,16.416,NaN,4.7839,NaN,9.4126,0.72654,29.092,2.8608,4.6856,2.4065,5.2124,6.6868,8.8072,4.6895,9.7095,5.0033,9.4133,24.232,NaN,26.973,NaN,NaN,NaN,12.069,22.997,NaN
9.7386,18.349,1.2257,6.2839,0.59112,5.6704,7.4387,21.534,0.66856,8.2706,17.235,9.4996,NaN,15.453,NaN,2.7767,NaN,13.507,4.3474,14.183,NaN,NaN,0.55243,6.9518,NaN,14.575,27.33,6.5706,NaN,2.0579,NaN,NaN,3.0057,4.9117,10.065,5.5328,NaN,NaN,NaN,NaN,7.1787,17.85,0.67349,NaN,NaN,6.4563,16.801,13.296,5.8159,NaN,2.9183,3.7862,10.9,17.959,9.7162,4.0209,16.553,61.312,NaN,NaN,10.294,11.819,NaN,4.9614,NaN,0.58113,NaN,10.177,NaN,12.481,7.0671,7.4701,NaN,12.151,7.0764,NaN,8.326,NaN,6.3513,7.6281,8.9218,4.4269,10.084,0.40324,5.2379,8.7973,1.3684,7.4938,10.273,13.418,6.5639,6.8061,NaN,12.523,NaN,NaN,NaN,3.1066,11.287,NaN
7.7364,3.0857,2.4548,4.9105,2.3282,17.923,13.509,8.3539,3.9591,3.925,13.276,6.022,NaN,35.6,NaN,6.8324,NaN,4.9523,6.0676,8.4134,NaN,NaN,14.004,11.005,NaN,13.02,25.666,6.1959,NaN,4.6981,NaN,NaN,8.3424,1.3933,2.9952,5.6652,NaN,NaN,NaN,NaN,4.7899,13.929,3.5399,NaN,NaN,8.0352,5.8285,13.214,12.349,NaN,5.6899,7.993,21.042,1.2647,14.343,6.714,10.023,10.298,NaN,NaN,5.871,4.1212,NaN,13.723,NaN,2.0239,NaN,4.7321,NaN,11.555,8.2298,14.687,NaN,17.889,2.5494,NaN,6.8316,NaN,3.4317,12.629,2.5877,3.5566,29.281,9.8654,4.4507,6.1644,10.012,15.422,11.361,9.4735,5.8485,12.852,NaN,14.33,NaN,NaN,NaN,2.6838,0.78821,NaN
23.981,7.9817,5.3794,6.5554,10.176,9.7455,8.6315,3.6994,0.8377,5.5409,5.7408,1.8341,NaN,17.417,NaN,4.2409,NaN,10.417,3.3194,4.1549,NaN,NaN,8.8317,2.7991,NaN,32.615,8.4899,3.9004,NaN,13.228,NaN,NaN,3.8554,9.1746,3.0664,13.032,NaN,NaN,NaN,NaN,6.0761,4.828,10.055,NaN,NaN,6.8164,4.4848,11.025,11.781,NaN,9.1559,13.106,16.634,9.5955,12.964,11.293,8.4325,3.4859,NaN,NaN,3.7476,42.11,NaN,14.22,NaN,6.5965,NaN,1.2298,NaN,3.783,8.3742,4.6385,NaN,4.1528,6.0877,NaN,24.461,NaN,0.57085,9.1977,4.3088,2.3251,6.7795,12.997,7.332,11.609,10.648,10.698,9.7812,4.0774,2.4794,15.029,NaN,5.999,NaN,NaN,NaN,7.3429,9.6006,NaN
7.2238,2.4396,2.5264,12.25,8.5881,9.3711,2.7286,13.985,2.003,9.3771,11.496,9.4523,NaN,10.524,NaN,12.097,NaN,2.08,1.5704,20.602,NaN,NaN,9.4019,6.5657,NaN,6.2262,23.144,3.4788,NaN,20.231,NaN,NaN,2.1415,5.2199,18.004,10.726,NaN,NaN,NaN,NaN,5.6286,9.1584,12.36,NaN,NaN,0.52362,9.9455,16.31,4.8309,NaN,6.4947,19.059,26.034,7.254,10.374,22.383,2.6792,13.457,NaN,NaN,10.41,8.3152,NaN,10.55,NaN,6.6012,NaN,7.0865,NaN,9.6127,19.067,14.166,NaN,6.899,7.3947,NaN,12.201,NaN,12.584,10.363,6.2477,11.139,3.4215,15.297,6.4098,10.833,10.715,6.024,1.9988,8.5582,5.0511,16.488,NaN,14.004,NaN,NaN,NaN,18.664,15.279,NaN
7.2373,2.9082,11.492,9.3719,6.5299,15.011,0.75716,2.9583,1.3085,3.0413,5.6051,10.694,NaN,7.2849,NaN,6.6599,NaN,11.958,4.6922,24.338,NaN,NaN,18.058,11.207,NaN,9.4938,19.396,0.43437,NaN,27.468,NaN,NaN,20.802,34.046,18.392,9.4608,NaN,NaN,NaN,NaN,13.719,14.748,5.8649,NaN,NaN,10.197,8.193,6.1657,4.0104,NaN,44.725,18.13,8.5469,8.8632,6.4406,25.894,10.731,8.8478,NaN,NaN,5.0754,6.4787,NaN,14.645,NaN,9.7144,NaN,4.6492,NaN,18.211,10.252,14.887,NaN,11.29,13.194,NaN,4.7177,NaN,9.0236,23.451,8.4439,17.923,39.058,8.206,3.1393,9.8583,12.325,25.609,13.662,21.707,16.17,7.4279,NaN,10.382,NaN,NaN,NaN,8.8612,20.651,NaN
19.365,12.971,18.028,3.8625,14.078,17.917,8.6958,4.2917,9.8615,24.48,27.663,15.17,NaN,11.1,NaN,8.1108,NaN,15.946,12.439,20.822,NaN,NaN,24.566,9.2031,NaN,15.11,17.257,14.947,NaN,24.842,NaN,NaN,31.496,20.143,24.405,10.264,NaN,NaN,NaN,NaN,16.591,14.724,8.6493,NaN,NaN,28.496,38.612,38.944,14.921,NaN,20.445,20.539,14.693,9.553,18.318,33.388,29.392,13.067,NaN,NaN,28.05,9.1812,NaN,22.612,NaN,6.8808,NaN,11.137,NaN,18.519,8.7478,25.351,NaN,18.812,29.477,NaN,19.145,NaN,4.8414,27.691,9.2464,11.973,39.446,25.886,16.112,17.794,19.18,11.586,49.065,39.975,25.269,22.489,NaN,14.813,NaN,NaN,NaN,19.846,15.29,NaN
14.751,10.176,15.525,6.1269,16.4,12.98,7.1824,11.509,16.791,24.883,48.835,17.032,NaN,28.968,NaN,12.524,NaN,19.86,32.476,37.996,NaN,NaN,14.932,6.6861,NaN,24.893,18.081,14.73,NaN,14.22,NaN,NaN,36.391,16.791,19.277,12.722,NaN,NaN,NaN,NaN,14.999,19.752,20.024,NaN,NaN,31.493,44.36,38.103,30.504,NaN,13.985,16.478,19.754,10.88,17.393,36.559,16.482,16.314,NaN,NaN,22.602,6.9949,NaN,9.3498,NaN,4.6666,NaN,19.832,NaN,13.654,7.3219,17.208,NaN,15.774,22.598,NaN,16.599,NaN,7.665,21.031,9.6817,6.258,23.502,40.157,10.237,17.682,20.703,10.632,15.186,12.59,31.722,19.405,NaN,16.859,NaN,NaN,NaN,30.334,15.533,NaN
3.0449,8.6073,11.43,11.278,10.533,4.2182,7.6182,12.322,21.992,24.742,31.193,14.631,NaN,10.893,NaN,16.948,NaN,18.973,32.355,12.806,NaN,NaN,9.6235,4.1948,NaN,22.855,17.912,11.275,NaN,13.949,NaN,NaN,83.247,11.341,12.141,19.421,NaN,NaN,NaN,NaN,18.722,31.48,9.7397,NaN,NaN,13.539,29.386,22.624,10.579,NaN,13.136,11.713,17.704,23.249,11.844,37.386,10.868,19.894,NaN,NaN,21.259,1.9613,NaN,6.5365,NaN,2.7386,NaN,46.071,NaN,10.973,3.8208,14.203,NaN,15.341,26.205,NaN,15.019,NaN,7.8519,7.176,8.1086,1.7929,8.5984,19.191,14.809,17.92,6.2757,13.638,10.664,6.2806,11.704,10.904,NaN,14.574,NaN,NaN,NaN,38.566,19.84,NaN
20.952,10.152,4.8132,8.0444,9.2711,7.3406,8.4949,8.2613,7.499,33.368,34.539,17.921,NaN,14.33,NaN,5.63,NaN,23.218,18.121,7.5832,NaN,NaN,14.038,8.0688,NaN,10.955,19.268,15.259,NaN,11.937,NaN,NaN,16.676,25.143,19.632,11.423,NaN,NaN,NaN,NaN,10.398,9.6357,9.5471,NaN,NaN,20.675,57.762,23.684,25.271,NaN,24.716,17.582,16.589,5.5252,17.74,19.008,21.327,14.404,NaN,NaN,11.998,10.16,NaN,12.531,NaN,4.9676,NaN,18.865,NaN,18.345,5.073,21.677,NaN,10.612,15.657,NaN,12.131,NaN,21.23,33.552,2.9238,4.2747,16.694,23.933,8.1116,16.603,23.869,11.388,9.5521,17.167,10.302,22.237,NaN,21.951,NaN,NaN,NaN,25.174,13.614,NaN
2.3511,12.948,1.9238,1.7453,7.1759,3.517,10.82,8.6062,5.8646,7.6734,9.2236,26.738,NaN,8.747,NaN,3.4657,NaN,26.52,4.9695,9.0394,NaN,NaN,11.561,10.055,NaN,9.3344,18.781,17.195,NaN,6.549,NaN,NaN,8.7244,27.698,8.3433,5.2818,NaN,NaN,NaN,NaN,10.645,9.6042,6.5556,NaN,NaN,4.6068,11.593,6.3385,26.221,NaN,5.8251,15.713,12.178,3.3656,16.897,4.2338,12.23,6.3374,NaN,NaN,9.893,1.4867,NaN,5.2179,NaN,9.139,NaN,7.766,NaN,19.901,5.3232,20.49,NaN,2.6058,2.9302,NaN,11.722,NaN,4.534,19.939,0.57354,4.0025,10.546,22.58,4.0081,18.704,17.101,9.3616,12.643,10.168,9.3863,7.6648,NaN,15.324,NaN,NaN,NaN,7.9678,11.326,NaN
