5.5726,3.1119,4.1669,8.2862,NaN,1.2343,18.14,8.6952,2.7526,4.8348,3.772,10.633,4.8134,NaN,NaN,4.4246,4.6232,NaN,5.1314,4.6697,NaN,NaN,NaN,NaN,11.531,NaN,13.175,4.096,NaN,7.8561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5982,NaN,NaN,16.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,10.636,NaN,NaN,4.4526,11.94,5.6896,3.3461,3.0302,7.919,3.4117,3.0792,5.8346,10.093,NaN,5.1456,8.6308,NaN,NaN,NaN,0.87035,5.5752,8.8322,2.4193,4.7229,2.1236,NaN,12.252,9.8314,NaN
10.445,3.9575,4.9836,5.4127,NaN,2.6527,18.781,2.359,2.9482,10.969,6.0604,14.229,5.9935,NaN,NaN,9.3359,4.95,NaN,2.3687,4.689,NaN,NaN,NaN,NaN,5.3613,NaN,6.9556,0.91189,NaN,8.2499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6359,NaN,NaN,10.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5747,NaN,NaN,NaN,NaN,NaN,NaN,9.1648,NaN,NaN,4.1602,14.503,2.0557,0.39569,1.9011,5.9791,4.7376,4.5092,7.513,6.7946,NaN,4.7968,4.9731,NaN,NaN,NaN,0.44857,3.5948,5.2066,4.2661,9.3186,2.1878,NaN,11.309,7.2588,NaN
13.016,12.976,11.342,4.9138,NaN,5.458,8.6339,4.7479,3.8222,4.8982,7.39,4.6907,11.878,NaN,NaN,10.332,1.2804,NaN,6.637,11.298,NaN,NaN,NaN,NaN,1.7987,NaN,1.8596,3.9773,NaN,7.2867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9646,NaN,NaN,13.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8478,NaN,NaN,NaN,NaN,NaN,NaN,4.3827,NaN,NaN,8.9405,7.7455,3.541,1.5533,4.4338,0.75577,5.283,2.4465,6.3031,4.9589,NaN,7.5288,11.089,NaN,NaN,NaN,4.6986,4.2101,3.5988,3.603,4.3774,14.314,NaN,5.6548,6.3341,NaN
4.8282,6.8361,7.3771,4.5552,NaN,5.6046,9.4668,0.67687,2.6467,11.203,4.3975,13.726,8.2434,NaN,NaN,25.296,4.8093,NaN,1.3963,6.7529,NaN,NaN,NaN,NaN,3.3745,NaN,3.7951,2.7945,NaN,7.2666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.145,NaN,NaN,9.3151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9072,NaN,NaN,NaN,NaN,NaN,NaN,0.8603,NaN,NaN,5.044,14.275,7.9098,1.9988,2.8546,2.6551,4.9949,6.1799,9.087,9.2352,NaN,2.8176,5.5067,NaN,NaN,NaN,0.44006,10.529,3.7162,3.6052,4.783,2.1064,NaN,7.7921,4.4407,NaN
0.73294,12.429,8.3946,4.6273,NaN,10.951,6.4203,4.8184,5.4344,4.2285,4.9761,10.204,11.521,NaN,NaN,6.7068,4.078,NaN,5.0558,5.621,NaN,NaN,NaN,NaN,4.3159,NaN,6.3052,1.1653,NaN,30.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1828,NaN,NaN,5.0714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3586,NaN,NaN,NaN,NaN,NaN,NaN,6.344,NaN,NaN,2.9698,13.919,3.215,3.0652,1.2909,3.4466,2.0601,3.3237,4.7413,6.4846,NaN,5.3213,10.699,NaN,NaN,NaN,0.42462,4.9222,6.8413,8.2792,5.5588,6.8072,NaN,6.2564,3.7005,NaN
1.9563,6.2439,11.451,4.1019,NaN,13.322,6.7431,2.1827,6.0239,1.6283,9.9231,1.5779,13.912,NaN,NaN,8.4514,3.2456,NaN,2.1813,4.763,NaN,NaN,NaN,NaN,5.3819,NaN,1.9513,3.2588,NaN,6.8087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74761,NaN,NaN,5.8898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3918,NaN,NaN,NaN,NaN,NaN,NaN,8.2155,NaN,NaN,12.594,9.6323,3.5019,5.4596,9.8146,1.5436,6.7148,2.213,2.1475,2.9203,NaN,2.7762,9.2003,NaN,NaN,NaN,9.1116,2.44,5.6355,14.825,6.1916,4.1817,NaN,5.1172,7.0463,NaN
1.8646,3.2282,8.4792,0.48878,NaN,18.27,4.7694,3.7129,3.5593,5.9704,3.9783,3.1235,12.23,NaN,NaN,17.623,4.4376,NaN,0.82912,7.7104,NaN,NaN,NaN,NaN,4.9164,NaN,4.7898,2.8157,NaN,6.9213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.449,NaN,NaN,6.3957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0261,NaN,NaN,NaN,NaN,NaN,NaN,1.3353,NaN,NaN,7.2779,10.815,5.9565,5.3313,12.653,2.3386,4.1131,5.4885,2.1881,17.722,NaN,2.8637,8.737,NaN,NaN,NaN,6.2267,8.3028,4.4244,14.176,4.5295,4.2515,NaN,6.48,7.9875,NaN
4.5008,7.8385,7.1109,1.4813,NaN,9.1246,2.2577,2.9919,3.0456,11.123,1.104,5.9633,2.5211,NaN,NaN,16.195,3.8567,NaN,4.505,8.0366,NaN,NaN,NaN,NaN,2.41,NaN,4.6518,4.3338,NaN,4.3662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.502,NaN,NaN,5.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.685,NaN,NaN,NaN,NaN,NaN,NaN,1.595,NaN,NaN,5.5319,4.8182,12.554,2.3165,7.3699,2.8796,6.8748,14.266,3.1057,7.237,NaN,5.6732,2.605,NaN,NaN,NaN,1.4976,11.199,1.0401,4.0004,2.7723,3.1157,NaN,6.3572,5.0022,NaN
8.9345,12.467,3.9605,1.6426,NaN,2.6664,7.8292,4.3973,3.0259,3.3573,12.161,6.9953,5.9948,NaN,NaN,1.6384,2.7157,NaN,8.1133,6.3862,NaN,NaN,NaN,NaN,5.4348,NaN,5.9331,2.8407,NaN,6.1061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9523,NaN,NaN,5.3037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0247,NaN,NaN,NaN,NaN,NaN,NaN,5.3186,NaN,NaN,7.8566,2.5513,9.3701,3.3231,6.1124,0.26737,12.879,7.301,7.8383,1.315,NaN,4.9879,8.2051,NaN,NaN,NaN,2.5283,5.4632,2.1633,3.1668,2.0231,12.161,NaN,5.1838,2.3769,NaN
8.899,11.077,7.501,1.2299,NaN,6.4228,8.6187,7.3447,6.2201,9.0646,12.749,6.2941,9.2687,NaN,NaN,4.1974,5.9198,NaN,9.2053,2.2649,NaN,NaN,NaN,NaN,9.2928,NaN,2.1514,3.2393,NaN,6.4181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3125,NaN,NaN,2.2158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3322,NaN,NaN,NaN,NaN,NaN,NaN,5.5229,NaN,NaN,9.0193,16.414,1.3898,9.4849,13.702,6.8881,5.1245,4.768,6.408,9.1784,NaN,5.148,18.425,NaN,NaN,NaN,4.0624,5.3258,2.9144,4.8742,2.6955,7.6679,NaN,3.0665,9.5537,NaN
7.4652,4.1337,12.811,4.4241,NaN,9.9976,10.266,1.2068,14.873,14.815,1.2603,15.002,3.6517,NaN,NaN,7.2124,10.466,NaN,9.3294,3.2428,NaN,NaN,NaN,NaN,8.8911,NaN,0.92513,1.3921,NaN,3.3854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9288,NaN,NaN,4.832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0223,NaN,NaN,NaN,NaN,NaN,NaN,9.1034,NaN,NaN,9.8572,10.808,1.5876,7.8944,5.2057,9.945,4.642,7.9448,3.2289,9.4373,NaN,4.6608,24.833,NaN,NaN,NaN,2.209,4.3839,2.1781,9.1963,4.8149,7.2681,NaN,1.6465,8.0425,NaN
10.264,6.6659,10.05,3.762,NaN,5.3922,9.6783,3.5781,3.1888,7.4478,10.02,9.1819,23.916,NaN,NaN,3.8388,10.397,NaN,8.3289,1.4203,NaN,NaN,NaN,NaN,5.2626,NaN,4.5348,3.3619,NaN,4.6274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9545,NaN,NaN,1.0351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5528,NaN,NaN,NaN,NaN,NaN,NaN,5.4253,NaN,NaN,5.6503,6.349,2.7914,14.447,0.78362,2.9433,15.413,8.0956,6.666,10.016,NaN,3.6833,15.5,NaN,NaN,NaN,9.2576,10.931,5.8335,1.9069,2.707,9.453,NaN,3.7594,1.4401,NaN
6.7288,5.4601,8.1027,2.7057,NaN,5.9855,3.278,14.639,0.96275,4.0558,4.5956,2.3991,6.9251,NaN,NaN,6.4991,3.0418,NaN,7.4646,2.2833,NaN,NaN,NaN,NaN,1.0391,NaN,12.087,4.5413,NaN,3.4951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.63269,NaN,NaN,4.1616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0919,NaN,NaN,NaN,NaN,NaN,NaN,12.074,NaN,NaN,1.0168,5.042,10.871,6.3671,17.842,13.808,6.4116,6.0204,1.4398,3.6772,NaN,7.2738,2.9228,NaN,NaN,NaN,14.386,7.7121,4.8385,5.1812,1.1822,1.0299,NaN,1.0283,4.3407,NaN
3.0552,6.8608,7.4646,3.4401,NaN,5.0867,2.6811,7.3338,1.1133,3.1334,6.2627,1.7738,2.1458,NaN,NaN,50.775,4.4089,NaN,1.8055,4.2951,NaN,NaN,NaN,NaN,6.1918,NaN,5.7758,1.5767,NaN,3.4061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7187,NaN,NaN,10.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.81874,NaN,NaN,NaN,NaN,NaN,NaN,4.8236,NaN,NaN,2.5413,2.7446,5.3359,2.6836,26.526,2.6223,9.3759,5.3746,3.665,8.4177,NaN,2.5127,6.7469,NaN,NaN,NaN,10.156,8.351,4.4821,18.549,2.7622,6.3916,NaN,7.4438,9.7704,NaN
5.3016,5.0283,5.8462,2.6919,NaN,2.8935,1.047,4.8531,0.58424,4.7795,3.8457,7.6091,1.4247,NaN,NaN,11.17,2.6479,NaN,5.9198,6.5162,NaN,NaN,NaN,NaN,6.4764,NaN,3.6645,1.8528,NaN,1.3727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2245,NaN,NaN,7.5086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.789,NaN,NaN,NaN,NaN,NaN,NaN,3.9169,NaN,NaN,1.6929,0.35284,7.6864,7.5206,12.179,0.23441,14.993,6.3323,0.79395,4.5949,NaN,2.3581,2.3832,NaN,NaN,NaN,5.2456,3.234,3.0615,7.5117,5.3059,9.1901,NaN,7.437,15.348,NaN
1.6719,3.7607,11.014,1.8095,NaN,0.88196,4.2704,7.8933,6.3423,8.0395,1.5026,2.4522,5.917,NaN,NaN,2.1839,2.8613,NaN,7.9632,13.103,NaN,NaN,NaN,NaN,3.6196,NaN,4.8461,6.7031,NaN,4.2563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0519,NaN,NaN,4.5953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.985,NaN,NaN,NaN,NaN,NaN,NaN,1.2985,NaN,NaN,14.217,5.4437,7.8337,6.2084,19.604,1.922,12.61,1.7489,4.0852,8.1721,NaN,9.8793,5.7577,NaN,NaN,NaN,1.9198,1.0129,3.3325,3.5239,4.6006,0.23726,NaN,2.5697,7.2434,NaN
1.4195,6.7692,9.1418,7.9206,NaN,1.7804,4.5838,7.8605,6.9424,3.4741,2.4664,3.0876,8.6594,NaN,NaN,0.058117,6.2881,NaN,6.9523,3.0875,NaN,NaN,NaN,NaN,3.4008,NaN,3.0256,6.4689,NaN,8.5793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4938,NaN,NaN,7.5939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4998,NaN,NaN,NaN,NaN,NaN,NaN,8.3654,NaN,NaN,24.609,4.3437,2.6318,3.7209,4.2477,7.7439,10.413,1.4559,3.7403,10.917,NaN,2.7552,2.5951,NaN,NaN,NaN,3.6783,3.5914,5.3998,1.2544,6.6723,9.0524,NaN,2.5135,6.5567,NaN
8.4405,6.5927,8.3929,5.0092,NaN,8.9453,3.8369,3.0624,2.1715,4.0988,6.4211,4.4489,12.724,NaN,NaN,2.4896,10.575,NaN,5.1662,0.48933,NaN,NaN,NaN,NaN,2.712,NaN,4.7788,2.1335,NaN,9.0326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.104,NaN,NaN,10.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6564,NaN,NaN,NaN,NaN,NaN,NaN,10.152,NaN,NaN,2.5613,4.0302,11.273,15.356,18.092,1.5168,9.7534,2.5778,4.6247,11.077,NaN,2.8465,8.0914,NaN,NaN,NaN,8.7833,2.1873,5.2073,8.2399,34.14,4.2393,NaN,6.8506,5.2109,NaN
8.6479,3.9208,6.454,1.4778,NaN,4.9502,7.8151,3.549,2.6803,3.6442,14.818,3.7413,6.4947,NaN,NaN,2.4867,6.839,NaN,6.4781,1.4583,NaN,NaN,NaN,NaN,1.5214,NaN,0.83663,1.5181,NaN,2.9502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0399,NaN,NaN,2.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95779,NaN,NaN,NaN,NaN,NaN,NaN,2.9023,NaN,NaN,8.3453,5.1939,0.95334,6.321,19.882,2.617,2.8634,3.9875,7.9173,16.129,NaN,2.8672,18.558,NaN,NaN,NaN,5.9285,9.1854,5.7414,7.09,8.6156,9.4343,NaN,7.7352,6.4949,NaN
12.485,18.017,24.521,15.115,NaN,8.9745,11.954,3.3577,15.046,22.556,20.903,26.313,7.356,NaN,NaN,80.073,17.554,NaN,29.757,15.851,NaN,NaN,NaN,NaN,10.495,NaN,37.023,12.897,NaN,19.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.61,NaN,NaN,24.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.359,NaN,NaN,NaN,NaN,NaN,NaN,24.913,NaN,NaN,20.024,12.421,19.038,18.385,3.0456,31.789,10.09,7.3657,25.554,13.555,NaN,18.775,6.6232,NaN,NaN,NaN,9.9584,29.435,22.494,7.1987,10.534,25.681,NaN,19.087,13.616,NaN
2.6616,11.67,2.1563,7.558,NaN,4.439,1.5167,6.5306,12.77,5.643,4.1052,3.8331,17.229,NaN,NaN,7.6239,10.848,NaN,11.219,8.7752,NaN,NaN,NaN,NaN,2.1505,NaN,5.0903,7.7638,NaN,2.9315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2946,NaN,NaN,4.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.219,NaN,NaN,NaN,NaN,NaN,NaN,14.869,NaN,NaN,13.575,18.87,4.5616,6.3906,3.4022,10.726,6.1532,2.1833,4.9404,8.24,NaN,5.7566,9.5575,NaN,NaN,NaN,7.6398,8.1557,45.702,3.7978,4.4315,6.5488,NaN,9.0122,4.1135,NaN
5.2134,9.2487,0.9849,3.9967,NaN,9.5252,5.1618,4.9509,1.5479,4.8671,6.7544,4.7893,0.68258,NaN,NaN,10.397,5.9414,NaN,9.4174,1.0528,NaN,NaN,NaN,NaN,4.3515,NaN,3.8005,1.9317,NaN,5.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9858,NaN,NaN,2.4637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5304,NaN,NaN,NaN,NaN,NaN,NaN,25.547,NaN,NaN,5.516,18.891,5.5059,24.332,7.4287,3.0118,4.5635,4.0807,2.7163,4.5236,NaN,1.0536,4.5227,NaN,NaN,NaN,9.8498,15.833,9.2237,6.6386,5.9323,3.4074,NaN,7.1086,2.491,NaN
3.4972,39.793,4.7762,4.6577,NaN,8.2362,7.4132,1.1837,2.2002,14.274,7.8226,8.7388,2.4853,NaN,NaN,15.323,3.3006,NaN,5.3253,2.2093,NaN,NaN,NaN,NaN,2.0915,NaN,4.2059,0.88565,NaN,4.5283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9116,NaN,NaN,3.6051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7803,NaN,NaN,NaN,NaN,NaN,NaN,29.447,NaN,NaN,3.1276,8.1766,1.6324,16.234,7.8487,1.5875,2.622,4.4129,4.3319,12.112,NaN,3.5336,4.1899,NaN,NaN,NaN,4.5728,7.5413,6.5624,13.597,10.532,3.1252,NaN,20.756,1.4691,NaN
1.9817,16.82,1.5484,3.6721,NaN,2.0035,8.9417,4.1581,3.5446,17.995,7.9183,3.3089,1.4761,NaN,NaN,6.1828,4.6028,NaN,4.6988,5.0406,NaN,NaN,NaN,NaN,2.1088,NaN,8.6098,4.2479,NaN,7.9442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3899,NaN,NaN,2.8278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9269,NaN,NaN,NaN,NaN,NaN,NaN,5.5078,NaN,NaN,10.119,7.7877,8.9731,5.3224,7.6143,5.1251,13.362,5.9125,3.2786,4.5387,NaN,6.4961,1.6332,NaN,NaN,NaN,2.6487,3.3757,3.0589,10.074,10.575,13.279,NaN,6.2541,6.2508,NaN
9.7275,12.881,4.2404,3.8542,NaN,2.643,18.628,5.2674,9.116,11.319,15.85,2.7461,6.1873,NaN,NaN,3.9278,2.1959,NaN,12.952,17.73,NaN,NaN,NaN,NaN,4.7474,NaN,17.204,3.7091,NaN,5.9056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.352,NaN,NaN,4.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4924,NaN,NaN,NaN,NaN,NaN,NaN,13.754,NaN,NaN,8.1,10.81,10.138,11.085,12.368,11.366,7.6307,12.409,0.83606,6.4477,NaN,21.006,3.9251,NaN,NaN,NaN,3.1558,12.019,1.6993,8.7568,4.6311,14.729,NaN,4.5448,8.0831,NaN
7.2572,12.091,3.6243,5.8611,NaN,9.0333,16.465,4.8841,3.5653,16.446,9.9421,7.5186,9.0379,NaN,NaN,21.078,2.1626,NaN,4.5039,14.738,NaN,NaN,NaN,NaN,7.5061,NaN,7.9474,3.003,NaN,4.8747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.386,NaN,NaN,2.6021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.924,NaN,NaN,NaN,NaN,NaN,NaN,20.43,NaN,NaN,5.8951,9.4249,6.743,8.3925,5.5431,8.4929,8.6693,16.532,0.92996,9.217,NaN,5.0364,7.6325,NaN,NaN,NaN,12.672,13.426,5.9496,19.014,3.1794,10.559,NaN,5.103,6.6114,NaN
3.6169,6.1817,10.208,14.167,NaN,20.079,7.6722,4.1023,6.8602,35.814,5.1865,10.018,5.4965,NaN,NaN,31.8,10.04,NaN,18.386,8.7453,NaN,NaN,NaN,NaN,18.093,NaN,6.4766,3.5298,NaN,3.4948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.739,NaN,NaN,5.0671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4818,NaN,NaN,NaN,NaN,NaN,NaN,23.04,NaN,NaN,11.286,15.004,6.1606,24.371,6.2909,11.294,11.61,4.1285,1.8484,17.973,NaN,2.3904,20.153,NaN,NaN,NaN,22.038,9.1024,4.6689,22.187,5.215,33.141,NaN,5.73,4.9948,NaN
3.9242,9.0069,12.668,11.734,NaN,17.182,5.1636,2.353,13.658,23.868,3.1896,15.286,5.0325,NaN,NaN,54.994,23.742,NaN,18.518,5.5802,NaN,NaN,NaN,NaN,20.811,NaN,10.63,2.5163,NaN,4.2535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8281,NaN,NaN,6.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7787,NaN,NaN,NaN,NaN,NaN,NaN,14.847,NaN,NaN,36.078,14.812,6.5512,30.39,15.853,9.0903,14.523,1.2063,5.3064,15.996,NaN,5.511,10.938,NaN,NaN,NaN,11.564,5.1754,6.1261,10.162,6.4019,22.046,NaN,6.6679,0.68735,NaN
3.9693,8.4959,7.6745,36.493,NaN,7.2412,7.8392,2.0927,3.8425,22.341,1.0811,9.7542,2.5345,NaN,NaN,13.418,19.763,NaN,6.9268,4.6938,NaN,NaN,NaN,NaN,5.962,NaN,9.9563,2.9478,NaN,11.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.664,NaN,NaN,9.5901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.455,NaN,NaN,NaN,NaN,NaN,NaN,4.2199,NaN,NaN,3.6756,7.2703,4.7677,5.3264,10.897,8.8521,8.4203,6.4246,8.7896,13.866,NaN,13.676,3.5796,NaN,NaN,NaN,5.5359,6.7416,0.8464,11.466,9.2127,19.007,NaN,3.0113,6.8822,NaN
5.7773,2.6391,8.7909,6.7447,NaN,47.009,5.3796,4.738,2.3828,11.779,5.0915,4.4872,1.1422,NaN,NaN,36.672,6.0825,NaN,9.6429,3.3179,NaN,NaN,NaN,NaN,6.0291,NaN,9.4246,1.5331,NaN,8.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.933,NaN,NaN,4.1079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8095,NaN,NaN,NaN,NaN,NaN,NaN,10.944,NaN,NaN,12.405,7.5325,2.6902,12.679,22.268,4.8677,5.4864,3.5092,1.6129,11.624,NaN,2.3576,11.559,NaN,NaN,NaN,9.3429,5.473,2.0477,5.2845,4.9619,36.554,NaN,1.232,19.686,NaN
2.9376,0.92326,2.9649,3.451,NaN,16.592,9.958,9.6676,4.9998,6.2752,2.9386,9.0121,7.0426,NaN,NaN,4.2793,3.4943,NaN,6.729,2.7667,NaN,NaN,NaN,NaN,5.41,NaN,4.1589,5.4356,NaN,15.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.787,NaN,NaN,2.3538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4166,NaN,NaN,NaN,NaN,NaN,NaN,4.5539,NaN,NaN,11.834,10.968,4.7618,1.9187,9.7506,4.7317,14.181,9.3305,3.5204,6.8535,NaN,8.7929,1.1858,NaN,NaN,NaN,9.0717,7.9292,4.6913,3.9276,4.0807,19.489,NaN,6.0617,6.5688,NaN
10.389,8.3119,5.6056,9.4858,NaN,21.546,8.3352,0.72792,10.642,2.5386,9.5874,36.268,1.0875,NaN,NaN,17.198,17.616,NaN,17.531,12.535,NaN,NaN,NaN,NaN,4.5339,NaN,38.708,7.9483,NaN,4.7137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.16,NaN,NaN,4.9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3157,NaN,NaN,NaN,NaN,NaN,NaN,6.9794,NaN,NaN,10.323,10.833,16.574,11.742,3.4811,9.4196,32.275,10.245,10.112,23.942,NaN,22.911,12.991,NaN,NaN,NaN,5.9479,12.12,15.973,9.6164,8.5231,16.05,NaN,17.742,11.344,NaN
