3.9115,1.5702,6.1692,NaN,6.9486,2.9341,1.0668,1.502,1.8149,NaN,NaN,3.3703,5.3838,3.3306,NaN,4.9792,3.1174,2.0695,2.2696,6.0936,8.6015,NaN,6.7387,3.1849,1.8133,NaN,NaN,NaN,15.127,5.8652,6.5352,7.0804,NaN,NaN,4.7658,8.4289,4.8548,3.4046,2.2611,2.0211,NaN,NaN,10.547,7.7294,5.3162,3.6014,4.1556,NaN,7.3835,7.7434,7.5758,0.73683,4.2407,6.7041,8.2327,4.3129,5.6618,2.7143,1.885,NaN,3.2533,NaN,4.7726,9.1781,9.474,6.9047,1.7138,NaN,4.9333,6.1115,5.5295,6.0629,7.492,8.7965,3.5038,10.579,3.2336,5.9271,8.0967,NaN,1.5864,NaN,NaN,NaN,NaN,4.2703,NaN,5.4334,22.383,NaN,7.6681,13.847,14.392,NaN,3.6512,4.3848,3.183,1.6038,7.4563,3.5516
7.3004,5.055,9.3309,NaN,6.206,3.068,5.1471,3.2662,4.2712,NaN,NaN,2.4166,3.8014,2.6315,NaN,2.8978,3.4842,2.0465,6.2574,5.8222,3.7471,NaN,2.3117,4.9964,11.346,NaN,NaN,NaN,8.9823,10.052,1.0528,1.5308,NaN,NaN,3.3725,2.9322,6.4201,4.5649,5.8994,4.6424,NaN,NaN,6.673,6.5523,8.5285,8.373,2.34,NaN,6.3348,3.4238,9.5997,6.0108,3.7018,6.572,4.1532,2.3219,5.8825,2.2276,4.4565,NaN,4.475,NaN,6.606,4.6877,9.3239,2.986,6.3422,NaN,7.5638,6.7375,8.0815,4.4112,13.905,3.4244,5.0653,3.2333,5.0103,6.2537,7.6351,NaN,2.8834,NaN,NaN,NaN,NaN,3.0337,NaN,2.2279,11.018,NaN,6.4627,15.344,13.019,NaN,5.9519,6.17,4.593,5.8781,4.8286,6.5313
0.89158,2.9738,3.5259,NaN,4.6271,3.4984,4.0685,2.0537,3.8779,NaN,NaN,1.6963,1.4742,5.6273,NaN,1.1047,2.7834,3.1752,1.1809,3.1815,0.52439,NaN,0.51981,3.237,8.4713,NaN,NaN,NaN,5.5969,7.9725,4.8219,3.4559,NaN,NaN,2.6315,1.2468,2.8405,2.1436,0.39032,4.2477,NaN,NaN,2.3238,4.3322,5.4409,2.0398,3.8722,NaN,4.0973,3.7479,1.8222,1.9208,3.4586,4.6209,3.34,1.981,2.5097,2.6987,4.1154,NaN,5.6564,NaN,2.883,2.1648,4.5916,2.447,5.0929,NaN,1.6572,6.293,2.467,3.8879,2.3456,4.8005,5.7953,3.6379,3.307,0.74922,4.7739,NaN,7.6184,NaN,NaN,NaN,NaN,1.7107,NaN,7.1027,2.0597,NaN,2.3765,4.9854,4.332,NaN,3.6237,3.5538,3.1964,4.2769,3.4798,0.94646
0.57427,4.2519,2.3417,NaN,0.45931,4.5237,4.3748,1.8568,3.2665,NaN,NaN,3.3591,2.2513,1.3302,NaN,2.7939,1.2323,2.7657,5.3359,4.9918,0.81642,NaN,1.7544,2.7675,7.8077,NaN,NaN,NaN,4.2582,2.4194,5.3329,4.6534,NaN,NaN,8.9631,3.0217,4.6911,0.834,3.0365,3.0888,NaN,NaN,2.7759,1.6441,4.6916,3.8215,3.5718,NaN,3.8043,3.8399,2.8461,5.9728,2.8551,2.3272,5.3132,2.665,0.37866,0.5824,5.3087,NaN,3.1966,NaN,3.6505,3.0977,6.0148,3.4182,1.4309,NaN,1.291,1.1274,3.6186,2.4268,1.2451,3.9183,7.6764,1.7814,2.6798,2.2107,6.6831,NaN,6.5614,NaN,NaN,NaN,NaN,1.7945,NaN,6.8874,0.99602,NaN,3.1498,6.2208,2.8663,NaN,3.9806,2.1291,2.9942,2.7881,1.9177,1.4533
3.069,3.5412,4.439,NaN,6.4634,4.2748,3.6762,4.0092,4.0228,NaN,NaN,9.7383,1.5121,4.8643,NaN,5.2985,0.93843,1.4238,8.8521,8.3987,1.7849,NaN,0.85322,2.4103,5.421,NaN,NaN,NaN,3.581,7.9091,5.0284,4.5891,NaN,NaN,4.3872,2.2902,7.3141,1.4914,4.1418,2.8035,NaN,NaN,6.9844,3.3533,5.4923,4.9219,2.2463,NaN,2.0669,6.8629,2.7395,4.8788,4.9088,5.1171,8.9831,4.9464,7.2498,4.6879,8.6064,NaN,3.3399,NaN,1.5193,8.0601,8.7572,4.7844,7.2379,NaN,3.5473,6.3716,3.3727,3.2688,7.2919,6.0031,6.6101,1.842,4.6838,2.0623,5.2237,NaN,4.0284,NaN,NaN,NaN,NaN,4.4747,NaN,4.6741,2.7985,NaN,10.606,10.328,1.7379,NaN,6.0011,3.5658,0.40174,1.5931,5.9448,1.5098
1.9409,4.4543,6.2618,NaN,4.187,3.2946,3.8498,3.751,4.8556,NaN,NaN,5.6584,4.2672,3.4452,NaN,2.1318,1.8663,1.4038,5.2538,5.9865,0.67048,NaN,3.6563,1.7274,6.0537,NaN,NaN,NaN,3.0671,2.0202,4.574,6.6419,NaN,NaN,6.5687,5.7988,5.5488,1.7953,2.3468,1.8885,NaN,NaN,2.0959,0.61243,4.5655,1.4905,3.1331,NaN,2.5315,4.9649,4.3538,7.348,2.8645,3.3373,4.4955,3.4679,1.0821,2.0596,6.5411,NaN,4.2373,NaN,3.4414,0.58018,5.8373,3.8557,8.5098,NaN,1.9311,1.9414,6.3932,1.2451,2.0663,5.0183,4.1117,2.7442,2.2329,2.5055,8.5772,NaN,8.0792,NaN,NaN,NaN,NaN,0.86976,NaN,4.1642,3.609,NaN,1.91,5.2259,3.4446,NaN,6.1638,4.2842,5.1012,4.2248,3.6635,2.2617
1.8249,2.264,4.3523,NaN,1.9546,2.4591,4.2744,1.9697,0.4027,NaN,NaN,1.6634,3.4891,5.7297,NaN,2.564,0.9323,2.5919,5.0442,1.3615,1.5089,NaN,1.5248,2.1742,7.1701,NaN,NaN,NaN,2.3895,7.4611,4.3478,3.0399,NaN,NaN,3.9869,4.4351,1.5478,2.3182,3.2427,3.2642,NaN,NaN,1.3095,4.8071,4.2136,2.4043,4.6914,NaN,2.9915,3.2128,1.7987,1.0911,1.3054,3.4549,2.6887,0.68167,1.2413,3.8457,3.322,NaN,7.016,NaN,5.0069,3.8552,4.9111,2.2922,3.5736,NaN,2.0702,2.5117,3.473,4.461,2.5226,2.1901,3.7399,1.5047,3.694,2.0134,5.1584,NaN,4.8274,NaN,NaN,NaN,NaN,2.299,NaN,3.3839,3.3758,NaN,6.4471,1.8095,7.2056,NaN,2.4288,4.0091,2.1763,3.805,1.9381,2.7213
6.3946,0.32868,6.2539,NaN,5.6278,1.4668,2.1425,3.6526,5.0517,NaN,NaN,3.9275,5.2076,6,NaN,2.6068,1.7336,2.951,6.5626,4.0433,3.3891,NaN,3.5522,2.7462,3.8795,NaN,NaN,NaN,1.6747,6.0656,2.1305,7.574,NaN,NaN,2.5144,5.0865,4.8807,1.3207,1.0695,5.3566,NaN,NaN,3.3698,4.2737,3.3799,1.5683,5.9486,NaN,3.3882,2.9509,4.1552,2.2713,5.3292,2.9618,2.885,3.6476,6.1363,3.663,2.3112,NaN,5.099,NaN,3.8244,1.1115,6.4055,1.0445,11.863,NaN,1.0475,2.7965,7.8145,3.0495,4.3546,3.8674,3.2458,0.83767,5.8381,1.8494,9.5903,NaN,0.93311,NaN,NaN,NaN,NaN,1.4249,NaN,2.3891,7.5862,NaN,6.7953,3.4338,5.7293,NaN,2.3426,3.8496,3.0683,0.99127,3.3091,4.2755
2.8633,3.7509,9.2173,NaN,6.2452,1.1889,0.99368,6.3965,7.0469,NaN,NaN,8.9182,7.6735,6.1201,NaN,2.3934,2.8622,4.5599,5.2425,6.1137,2.5822,NaN,6.0325,2.6128,2.9729,NaN,NaN,NaN,2.6538,2.6754,2.3742,11.38,NaN,NaN,1.5387,5.811,5.2662,0.5742,2.843,4.0481,NaN,NaN,3.3804,2.5837,4.8652,1.1685,4.8641,NaN,5.5137,6.4167,4.693,2.2852,1.2556,3.1107,2.9814,7.28,3.2779,3.4404,3.721,NaN,4.7907,NaN,5.5884,4.2225,7.1449,3.3104,13.104,NaN,2.1909,2.4086,8.0389,1.6624,1.6601,8.536,3.8445,1.3446,4.6391,1.1343,8.965,NaN,4.3742,NaN,NaN,NaN,NaN,2.8489,NaN,6.1816,5.8586,NaN,3.7642,4.8744,4.2658,NaN,5.9911,5.5719,5.8563,1.8254,6.0652,2.8817
5.4169,6.0402,9.2816,NaN,7.4853,0.24533,1.8128,6.2821,10.094,NaN,NaN,12.223,8.0288,9.7229,NaN,3.424,3.9349,5.5221,2.6337,6.6147,0.73905,NaN,6.9382,2.2615,2.0272,NaN,NaN,NaN,3.9549,4.1854,4.3016,10.999,NaN,NaN,2.242,3.8893,8.0346,2.4202,4.5951,5.4295,NaN,NaN,3.7204,1.0081,7.5253,1.7022,5.384,NaN,5.7081,12.387,6.1153,6.7731,7.4607,7.3435,2.6256,9.3658,3.7018,4.4378,5.1307,NaN,4.1071,NaN,8.9421,6.2022,4.4332,7.0085,14.26,NaN,2.9421,1.08,10.019,4.6676,4.4682,12.356,5.9001,2.6687,2.7641,0.54479,9.7161,NaN,6.9912,NaN,NaN,NaN,NaN,1.0067,NaN,6.7464,5.0199,NaN,9.041,9.0684,4.6197,NaN,8.6615,4.1846,7.3297,4.3797,5.4271,2.9591
5.9989,5.6353,4.6049,NaN,6.2432,2.8845,2.8565,4.8609,7.6895,NaN,NaN,12.519,5.854,10.028,NaN,4.2294,3.3204,2.1043,3.8613,6.7791,2.3424,NaN,3.867,0.37504,1.7854,NaN,NaN,NaN,4.2607,6.9289,5.1477,7.1052,NaN,NaN,1.0807,1.3348,8.1438,4.1346,4.8829,8.5019,NaN,NaN,4.8684,0.96908,7.9493,2.987,3.4342,NaN,5.7092,14.55,4.3746,6.3021,8.1421,10.355,5.9045,8.4377,3.8685,1.6792,4.1271,NaN,4.4608,NaN,8.0028,5.7467,5.0717,8.6764,10.341,NaN,3.7874,1.9219,7.7169,2.4644,1.6831,11.708,4.8032,3.2978,5.9568,2.7786,9.238,NaN,2.3541,NaN,NaN,NaN,NaN,3.7186,NaN,5.2311,5.2854,NaN,11.385,12.161,3.5727,NaN,7.9087,1.3942,4.6592,3.2456,0.21983,1.1809
3.9141,4.0435,2.3295,NaN,3.1263,5.5611,2.4441,3.5205,1.7696,NaN,NaN,9.7596,3.4759,4.1066,NaN,5.0729,5.5096,4.237,7.9153,6.3774,4.2952,NaN,5.0174,2.8492,4.4795,NaN,NaN,NaN,1.9015,6.7018,4.9017,2.766,NaN,NaN,4.3566,2.3206,5.215,3.2242,4.6692,7.8523,NaN,NaN,7.7482,1.0123,6.2241,2.7281,1.5428,NaN,4.0603,10.791,1.5851,4.7026,4.5464,8.6932,6.8002,7.072,5.8246,5.3001,3.2533,NaN,4.9259,NaN,7.5023,4.6141,4.1296,7.0929,6.5425,NaN,2.7695,2.9798,2.8383,2.7039,12.809,6.0154,0.42925,1.7999,6.6851,3.8135,5.0363,NaN,3.5448,NaN,NaN,NaN,NaN,4.7212,NaN,3.6445,7.5018,NaN,10.535,11.402,6.3163,NaN,6.2459,1.1562,1.0513,1.971,5.4553,2.7793
0.54689,4.1675,2.884,NaN,4.6831,4.4789,0.54447,5.1826,5.1217,NaN,NaN,0.93545,2.1632,3.44,NaN,1.4573,9.1312,3.6169,2.7673,1.7978,1.9798,NaN,7.3195,1.081,2.6446,NaN,NaN,NaN,1.4405,9.7682,3.9531,1.8532,NaN,NaN,6.0183,6.1622,3.126,4.5729,5.2234,6.7064,NaN,NaN,7.1659,6.0426,6.3671,2.4695,3.4521,NaN,3.1936,3.6325,4.4628,8.7163,2.5174,7.2212,4.0504,3.5494,3.1814,1.6091,8.4347,NaN,4.8653,NaN,6.216,6.6703,6.7761,5.3716,5.4399,NaN,1.8402,3.213,4.6731,3.0838,9.6335,1.1098,2.3921,10.135,6.4237,3.4117,3.4231,NaN,6.0643,NaN,NaN,NaN,NaN,2.4385,NaN,1.4816,7.607,NaN,0.47862,4.7209,3.6793,NaN,6.2609,4.4688,2.9221,3.0198,2.1071,7.249
0.42319,2.477,5.7255,NaN,3.9725,2.223,1.8513,4.7792,3.2133,NaN,NaN,2.9793,4.9172,8.9427,NaN,0.093133,3.5281,0.84102,2.7919,1.2811,1.1965,NaN,2.882,1.9998,6.697,NaN,NaN,NaN,2.9632,12.275,2.4925,3.6161,NaN,NaN,1.2145,3.8023,3.3643,3.6047,2.711,6.069,NaN,NaN,3.7925,4.526,1.9787,2.6016,1.1714,NaN,1.5519,8.7604,3.7333,5.799,3.1784,7.1327,1.8337,3.9663,8.112,2.0032,3.4495,NaN,5.1111,NaN,8.9622,1.909,6.3449,2.4251,3.1604,NaN,1.362,2.84,3.5215,1.1952,9.0554,3.3146,4.5152,2.3047,3.7346,4.0146,4.4346,NaN,1.4733,NaN,NaN,NaN,NaN,3.1069,NaN,1.7603,5.3052,NaN,4.3639,6.8986,3.1381,NaN,1.9702,2.0425,2.4822,4.4889,5.1703,1.1197
3.817,2.7641,9.8899,NaN,5.7145,4.1175,3.283,6.5479,8.293,NaN,NaN,6.3917,5.1015,8.2204,NaN,1.96,3.2889,4.0465,3.3188,2.2517,1.9428,NaN,4.487,1.8853,9.3223,NaN,NaN,NaN,4.4199,8.9107,2.7814,4.0353,NaN,NaN,2.9258,5.1827,8.2506,1.8117,1.3348,2.7013,NaN,NaN,1.0334,0.24587,1.2967,3.3869,5.516,NaN,1.9656,11.899,3.3854,4.5907,5.1114,6.1954,0.7705,6.7289,7.5933,5.4494,4.31,NaN,3.8795,NaN,11.15,7.5739,0.89745,3.2415,3.5669,NaN,2.0864,4.4586,1.4138,5.1133,12.539,7.3972,7.163,5.8595,1.0711,1.9675,4.7163,NaN,3.9964,NaN,NaN,NaN,NaN,1.8674,NaN,2.6813,3.583,NaN,11.64,5.8705,2.9461,NaN,6.4671,1.9529,5.7003,6.6488,5.1628,3.9584
5.6082,3.1535,9.0033,NaN,9.8,2.635,1.8337,5.417,10.831,NaN,NaN,11.671,10.019,7.4751,NaN,2.9993,1.9756,2.6345,3.0967,8.3255,0.77313,NaN,5.8275,5.4741,2.6499,NaN,NaN,NaN,5.4674,2.1876,6.3554,12.599,NaN,NaN,3.0373,3.5718,7.5899,1.0626,1.7484,2.1176,NaN,NaN,4.5276,5.6399,3.2914,5.1055,9.234,NaN,4.4134,9.5336,2.3255,4.5097,0.31995,4.2942,4.7359,8.7497,5.1597,1.8907,6.4726,NaN,4.5331,NaN,2.8931,11.359,9.6959,2.3635,14.166,NaN,3.7108,7.9092,8.357,1.1345,6.046,10.18,4.2765,3.4054,1.961,1.0775,11.546,NaN,3.5363,NaN,NaN,NaN,NaN,2.8527,NaN,3.5801,1.0405,NaN,8.1446,9.7424,2.0769,NaN,5.7649,2.9352,6.0869,4.5694,4.9207,7.6003
7.8564,2.3624,6.4595,NaN,10.717,0.5495,2.3625,3.1845,12.033,NaN,NaN,8.71,6.263,9.1108,NaN,1.027,3.4435,1.6408,2.779,9.1552,4.7382,NaN,4.4048,8.4266,8.8905,NaN,NaN,NaN,6.8185,5.6286,4.677,8.5899,NaN,NaN,8.458,7.3653,9.0295,3.2182,4.0037,6.5822,NaN,NaN,7.7351,6.3555,4.5951,4.5105,11.512,NaN,7.9671,5.6837,2.5743,6.4413,6.1202,5.9918,7.6154,2.5448,7.3508,8.2302,7.2869,NaN,2.8541,NaN,3.8347,10.072,8.7817,3.3816,18.946,NaN,4.9882,7.1584,16.414,8.3296,14.385,6.8075,1.6877,0.75804,4.6229,2.2024,14.35,NaN,9.5811,NaN,NaN,NaN,NaN,2.7413,NaN,2.6979,7.3086,NaN,7.3756,13.29,5.3773,NaN,10.538,1.8826,6.336,7.8443,6.2563,9.6904
4.465,5.9642,10.762,NaN,7.9544,5.0297,2.9642,3.2829,7.2889,NaN,NaN,2.6544,4.3004,4.2131,NaN,4.3017,4.5506,2.8116,3.9737,7.8203,5.4376,NaN,2.7263,3.6322,15.264,NaN,NaN,NaN,13.373,7.6956,3.7289,2.6935,NaN,NaN,5.3601,6.3375,7.0169,5.3259,3.9094,4.1707,NaN,NaN,8.9833,9.5061,7.5903,4.6776,7.861,NaN,8.6391,6.7941,6.5754,7.0731,0.83967,5.2973,4.7992,1.9987,2.7529,4.1277,8.4181,NaN,1.5323,NaN,6.5317,7.1371,3.9115,7.6933,13.406,NaN,1.4157,4.1497,13.007,6.9263,21.281,2.5559,2.3038,1.9807,1.0779,3.1722,5.6867,NaN,12.468,NaN,NaN,NaN,NaN,2.2496,NaN,0.28946,7.3983,NaN,0.58696,19.322,10.052,NaN,14.436,3.6409,6.3632,10.552,7.9672,5.1899
2.3062,1.7773,4.4043,NaN,4.2598,3.9824,1.6588,3.338,4.2227,NaN,NaN,1.3686,4.651,2.7025,NaN,3.6346,0.83801,1.4149,2.9435,2.0425,4.9048,NaN,0.79429,1.7203,7.172,NaN,NaN,NaN,9.8795,4.5677,3.1172,1.5815,NaN,NaN,6.3688,2.9211,3.4559,2.831,2.2616,4.8085,NaN,NaN,3.3663,7.447,1.585,2.4454,3.199,NaN,5.1924,2.7351,1.1174,4.917,5.5064,4.2621,1.7802,0.23042,0.75657,1.2741,6.1485,NaN,3.912,NaN,0.60416,5.2642,3.8976,1.633,6.8113,NaN,1.6547,3.3682,6.407,2.2094,7.1495,1.4263,0.26074,4.5093,3.3316,1.1652,3.8797,NaN,4.63,NaN,NaN,NaN,NaN,3.6183,NaN,0.58158,1.6431,NaN,2.9221,6.0231,3.5099,NaN,2.638,0.59162,1.845,5.2942,6.1633,4.6587
4.6565,11.086,11.636,NaN,4.3759,9.6082,6.3913,7.1277,5.4027,NaN,NaN,14.357,3.9211,5.0136,NaN,2.7609,7.4741,1.8908,3.3349,9.6514,3.757,NaN,2.7592,1.1995,11.525,NaN,NaN,NaN,6.3412,12.554,3.9384,16.244,NaN,NaN,4.4397,14.271,8.8156,1.8007,3.0828,10.547,NaN,NaN,3.9993,1.258,10.922,6.9041,6.5616,NaN,11.621,5.8619,4.5896,3.2025,12.141,3.5675,8.528,7.1079,8.8461,5.1703,5.8803,NaN,8.1408,NaN,11.114,4.2008,3.784,7.9417,13.194,NaN,2.21,6.2183,12.94,5.0811,27.369,9.3,3.2181,10.263,4.0758,6.1754,9.6941,NaN,8.7225,NaN,NaN,NaN,NaN,3.3067,NaN,4.3891,8.0125,NaN,9.6047,7.6443,2.4595,NaN,10.688,1.9455,1.5197,4.158,4.5084,1.3112
6.5943,11.447,13.301,NaN,7.2446,5.2345,7.0212,8.1318,7.2301,NaN,NaN,13.966,7.7032,2.0286,NaN,3.6662,6.8286,5.71,6.2724,9.8329,3.3746,NaN,3.7842,3.9109,13.101,NaN,NaN,NaN,5.4599,12.688,2.9803,18.24,NaN,NaN,1.1177,9.1642,8.4843,2.7813,5.1891,4.8102,NaN,NaN,5.91,7.7062,11.657,5.2797,10.192,NaN,8.2835,8.033,2.1844,6.8646,9.7834,3.1306,7.5176,9.0815,11.108,3.327,7.5418,NaN,6.1408,NaN,5.6574,12.86,10.095,5.3668,16.502,NaN,0.92414,3.6512,13.527,3.3629,17.09,9.8289,2.6549,10.727,1.6622,5.2004,5.2077,NaN,6.0912,NaN,NaN,NaN,NaN,2.3952,NaN,3.8919,3.3876,NaN,8.6892,9.7018,1.644,NaN,11.751,2.937,1.3518,5.9707,4.8424,3.5371
2.708,9.0307,3.2256,NaN,7.1685,8.1642,4.9898,2.8977,9.6419,NaN,NaN,9.3025,2.9534,10.191,NaN,9.0063,8.2889,1.7311,4.5251,8.9188,7.7647,NaN,2.096,10.841,17.506,NaN,NaN,NaN,13.4,5.5973,2.8048,1.3394,NaN,NaN,9.6021,7.1231,3.9951,4.4478,7.4883,4.2429,NaN,NaN,6.9898,14.043,7.457,3.0457,9.7739,NaN,16.519,6.737,3.6183,15.238,9.8344,10.393,4.2485,6.8771,15.629,6.5743,2.0814,NaN,20.851,NaN,6.8905,8.1891,6.7022,5.3547,1.144,NaN,11.222,12.587,8.3758,4.9385,17.846,11.152,8.2848,8.3716,8.8917,13.14,5.9192,NaN,1.1204,NaN,NaN,NaN,NaN,6.245,NaN,14.849,31.76,NaN,20.508,8.637,4.6216,NaN,6.3758,10.232,5.6951,11.318,6.5421,4.2505
2.0252,6.7809,7.568,NaN,6.7994,4.3033,0.67856,2.95,3.6113,NaN,NaN,4.2407,9.4165,4.7276,NaN,3.5482,2.7474,1.9023,3.8422,3.5595,8.5995,NaN,3.1307,4.1277,8.0316,NaN,NaN,NaN,9.7131,6.4413,5.3534,4.6392,NaN,NaN,6.5146,6.5653,7.7965,6.0775,3.69,1.2269,NaN,NaN,2.9686,7.3313,4.5998,1.3546,5.7772,NaN,8.1617,11.105,4.7818,6.185,3.2292,3.8543,6.4097,1.5592,4.3532,4.0281,2.8197,NaN,7.0433,NaN,2.2826,9.4972,7.5224,3.8691,3.7556,NaN,3.8792,2.2936,0.95136,1.151,1.5138,4.4056,6.8364,5.4552,2.8689,0.69567,3.544,NaN,6.1695,NaN,NaN,NaN,NaN,1.042,NaN,1.9703,6.1281,NaN,5.4905,10.468,4.0217,NaN,6.5871,3.1616,3.4009,1.7233,10.214,9.5694
6.1172,11.746,13.069,NaN,10.56,7.1423,9.2486,4.9227,9.6973,NaN,NaN,15.588,7.0338,6.9447,NaN,6.3205,7.9548,6.0837,7.685,10.829,2.3696,NaN,3.6916,2.1455,9.4535,NaN,NaN,NaN,5.9502,9.0556,7.669,20.91,NaN,NaN,2.1355,11.748,7.3381,7.2583,3.7748,12.692,NaN,NaN,9.3112,6.9663,13.556,4.9141,9.7553,NaN,15.89,15.462,3.8584,6.6816,6.0089,8.7522,8.9209,9.8231,7.8331,2.4122,1.2611,NaN,5.085,NaN,6.8709,13.99,5.9811,7.6493,15.447,NaN,1.5241,4.5926,10.288,2.3348,16.498,8.4537,5.9042,7.6255,6.8364,6.1532,6.2191,NaN,8.7472,NaN,NaN,NaN,NaN,1.0003,NaN,2.9841,4.7537,NaN,9.1283,12.995,3.5974,NaN,12.134,6.1683,1.0134,3.1947,12.107,6.5664
6.0845,10.919,9.3953,NaN,7.9334,9.1896,8.0174,4.4182,12.208,NaN,NaN,18.384,4.5461,11.074,NaN,6.8404,7.6875,2.2457,3.8036,12.637,6.777,NaN,6.8968,2.8317,5.7539,NaN,NaN,NaN,11.182,13.108,6.5128,21.395,NaN,NaN,2.9002,18.973,5.1653,3.6811,5.8359,17.7,NaN,NaN,9.2273,0.65208,12.054,6.5394,9.2301,NaN,16.18,16.588,8.7693,5.5824,11.796,9.0165,7.5497,10.696,7.1527,5.5247,3.1199,NaN,11.434,NaN,10.123,11.821,6.0546,8.5137,13.927,NaN,3.3665,7.0326,9.6001,8.5533,29.745,13.524,4.5469,13.289,7.5487,6.2149,9.8642,NaN,11.588,NaN,NaN,NaN,NaN,4.3121,NaN,4.0435,11.13,NaN,7.9565,20.357,6.9945,NaN,10.755,4.5428,1.4982,3.0828,8.0488,5.0284
5.2596,2.575,3.7876,NaN,2.2738,3.8645,0.67454,2.7169,9.0928,NaN,NaN,5.8712,1.1152,8.1786,NaN,2.3642,1.8082,0.8427,5.2897,3.8204,7.4275,NaN,3.5301,0.58107,10.951,NaN,NaN,NaN,12.601,12,0.77431,4.1597,NaN,NaN,3.0552,8.9325,3.8816,1.4177,3.2558,10.234,NaN,NaN,7.4617,6.5612,2.7479,5.6531,4.9671,NaN,4.6476,7.0991,1.5068,4.2792,5.3605,6.6303,1.8586,2.9033,1.0784,3.4968,2.2009,NaN,3.5783,NaN,3.057,6.5347,10.293,1.539,2.5656,NaN,5.3843,3.6183,5.1316,5.1598,11.052,6.7998,3.551,7.8896,4.7107,3.0467,2.7947,NaN,5.6429,NaN,NaN,NaN,NaN,6.4447,NaN,1.8515,11.586,NaN,5.3263,6.1845,8.3437,NaN,1.6555,2.6715,0.46742,4.0451,3.7464,4.4581
1.9397,2.4942,4.6248,NaN,4.9494,3.8398,2.5287,1.2154,6.6144,NaN,NaN,5.0378,2.9999,3.0998,NaN,3.5003,4.5828,1.9111,2.1187,5.6987,8.0689,NaN,5.1287,3.4415,4.6757,NaN,NaN,NaN,16.406,11.537,3.4417,1.9122,NaN,NaN,3.4975,4.6878,5.9739,1.4791,0.90631,5.5823,NaN,NaN,13.477,8.8968,2.9057,1.8247,3.1107,NaN,6.5456,12.276,4.0609,1.9703,4.5249,7.4436,7.6693,3.2957,3.3945,3.2658,3.2889,NaN,4.039,NaN,6.9631,7.1607,9.6936,4.9228,1.321,NaN,6.0455,7.6126,6.2784,7.6374,11.074,10.451,3.6829,12.418,2.2526,6.7826,7.018,NaN,5.9086,NaN,NaN,NaN,NaN,6.6843,NaN,4.9572,22.406,NaN,6.6971,12.06,15.407,NaN,1.5418,3.349,2.6449,3.8121,6.4248,6.054
4.0234,9.1834,2.9897,NaN,2.7619,3.937,3.0997,3.1721,6.9465,NaN,NaN,12.954,4.5183,8.3999,NaN,3.9738,3.2467,0.091856,2.7188,10.162,5.8329,NaN,6.8635,0.74976,5.7343,NaN,NaN,NaN,10.99,11.624,6.5517,11.029,NaN,NaN,2.9546,12.498,4.0307,2.4685,7.1334,9.0912,NaN,NaN,15.069,7.3337,5.7535,1.2099,2.7897,NaN,12.983,15.967,8.3251,2.3697,1.6429,5.871,4.9157,5.2366,4.8323,1.4392,5.9113,NaN,5.3009,NaN,7.1332,4.951,1.2831,4.9345,5.9765,NaN,1.9476,6.82,2.5705,10.857,19.68,8.8581,4.2197,15.215,3.7648,6.9897,2.299,NaN,6.5942,NaN,NaN,NaN,NaN,3.5533,NaN,3.7601,13.098,NaN,2.8453,15.258,9.8346,NaN,2.145,5.9574,1.0324,3.5323,6.9411,7.7543
6.0882,12.016,6.9631,NaN,8.4602,10.12,0.78781,7.3645,7.3748,NaN,NaN,15.944,10.236,9.9751,NaN,8.3218,5.0699,4.1006,1.1229,9.9892,3.5996,NaN,13.046,6.7473,6.3249,NaN,NaN,NaN,6.9004,6.6165,13.39,13.927,NaN,NaN,11.294,14.94,5.3403,8.6749,12.046,8.3744,NaN,NaN,10.803,2.5897,6.9883,1.4935,4.6886,NaN,16.671,15.268,7.2625,3.5419,10.028,4.8099,3.9767,3.098,5.84,5.6944,8.0846,NaN,9.4966,NaN,8.2779,4.6548,13.005,11.831,9.7025,NaN,5.4766,10.55,1.9408,12.888,16.646,3.8093,7.4803,13.506,6.1563,2.9978,8.8595,NaN,6.5964,NaN,NaN,NaN,NaN,8.1228,NaN,7.8029,10.633,NaN,3.817,17.149,6.0982,NaN,2.2533,8.7136,1.5812,8.45,16.009,8.4265
7.0454,11.347,7.4423,NaN,12.287,15.3,7.6064,14.745,7.0792,NaN,NaN,16.016,16.476,7.3078,NaN,12.166,10.69,8.4291,4.4535,8.4435,0.66472,NaN,17.001,14.796,4.4833,NaN,NaN,NaN,23.095,6.2714,16.701,7.3461,NaN,NaN,19.562,14.023,7.1682,14.262,13.152,2.9133,NaN,NaN,3.4467,6.2981,10.229,5.4365,9.2436,NaN,14.977,13.795,12.247,10.167,19.999,8.1948,4.0618,5.2417,14.899,12.187,8.5628,NaN,21.763,NaN,10.229,9.298,17.249,15.512,9.0636,NaN,8.744,14.628,3.115,13.63,8.9704,1.2058,13.057,12.894,12.2,4.857,14.285,NaN,8.9759,NaN,NaN,NaN,NaN,14.341,NaN,13.174,23.228,NaN,10.684,19.191,13.428,NaN,0.97813,11.683,2.0701,13.682,22.664,11.527
