6.8715,5.5826,3.5225,3.7824,2.7536,7.9082,9.7403,4.2095,10.238,6.385,1.4585,3.5235,1.7215,4.8367,1.0295,6.4482,3.165,5.4769,3.3967,9.542,3.9574,4.1522,2.976,7.2434,17.44,2.6339,5.4075,15.215,7.2039,3.4166,9.3248,8.3765,7.8586,12.68,9.8902,3.0731,4.113,5.9041,6.5039,3.891,9.2793,NaN,8.1409,9.1659,9.5179,11.099,7.3635,12.032,2.5199,10.28,11.576,20.738,4.5815,NaN,6.1942,0.63015,NaN,NaN,6.1462,NaN,6.1464,10.828,8.7178,6.3785,11.674,7.5275,18.929,1.5902,7.9158,5.0206,10.593,4.2967,14.478,3.2349,8.7534,17.118,4.6923,10.939,11.113,NaN,13.085,10.152,8.4825,15.576,2.7686,0.86821,12.032,NaN,1.9842,17.486,2.8045,12.889,18.823,14.64,NaN,5.1397,1.6347,2.7337,10.919,4.5853
3.2215,6.0269,7.2508,3.2718,3.5873,7.9896,3.9175,3.7429,3.0473,4.4389,10.702,2.8073,9.5851,3.4167,8.9801,6.0386,0.926,6.9113,8.2423,1.2821,3.9825,7.752,4.0166,1.4097,3.9672,6.2796,6.4357,2.288,6.9872,5.7086,2.8911,8.1392,5.1034,2.2084,2.7681,5.984,9.252,3.4616,6.3369,3.9373,4.1623,NaN,6.1251,5.3577,2.1225,2.1202,2.1134,4.7351,0.43551,9.2611,3.0561,9.7256,4.1544,NaN,9.7214,7.4936,NaN,NaN,5.1932,NaN,2.2252,13.697,9.352,4.7634,3.7562,2.6049,1.2199,0.85232,3.5,8.1,16.773,1.2257,1.0433,14.798,3.8246,10.859,10.269,5.478,7.2511,NaN,8.3972,2.523,16.736,13.871,16.009,6.1309,5.1993,NaN,4.7912,9.2776,10.234,3.9132,4.1025,5.8266,NaN,4.6839,2.1229,7.4583,10.156,3.7214
8.3648,3.8883,8.8892,6.5146,5.4984,10.435,4.3977,3.8554,4.6026,4.49,1.4526,4.9716,3.7709,1.6824,4.7137,10.703,0.96893,9.3875,7.7676,2.1292,1.4374,8.1779,3.9703,7.871,0.16491,9.9743,14.454,8.2572,5.0041,7.9135,1.566,12.727,0.51366,7.0539,7.4578,4.6364,2.8702,19.997,4.4525,1.8,9.6264,NaN,10.635,6.4966,6.691,3.9708,13.939,4.2945,11.616,9.8272,4.2475,2.8048,16.74,NaN,6.2546,6.9083,NaN,NaN,1.4235,NaN,7.0606,13.319,6.5588,2.9545,1.9471,4.2916,5.2429,4.1086,8.4124,8.1215,11.263,5.8369,2.1478,3.0811,1.78,13.951,3.9531,1.8635,7.9039,NaN,6.4792,11.422,6.1366,9.3374,14.272,9.76,6.4757,NaN,3.964,3.7379,9.4588,6.4999,9.8368,8.0219,NaN,4.2291,8.084,6.8896,4.8875,13.844
6.42,2.6543,5.6321,7.5816,0.6805,2.5777,10.236,2.0226,3.7695,2.8267,6.3275,1.0838,1.8662,4.835,10.743,2.9683,5.9448,2.8999,3.5961,7.4112,4.9123,5.1741,4.6225,6.0337,4.7835,8.1877,4.0583,4.064,5.3737,2.2217,2.18,6.4241,5.9083,7.5518,8.3214,4.0866,11.107,4.0584,5.6332,1.4863,5.9458,NaN,5.5745,0.66863,2.6388,13.388,1.2296,2.8168,6.1341,6.2819,9.3953,7.1357,3.2735,NaN,2.7648,2.4569,NaN,NaN,11.51,NaN,5.123,13.102,3.3865,15.264,7.1236,13.841,12.238,6.8926,7.3587,30.709,27.821,12.628,6.5171,14.63,2.5438,11.405,27.314,13.133,19.999,NaN,8.8996,11.328,13.043,33.773,31.045,9.1983,5.4236,NaN,16.656,10.701,10.331,16.236,14.199,10.279,NaN,16.085,21.818,8.0604,9.6557,7.6598
12.288,3.559,3.6709,9.6549,8.8889,5.2835,9.5171,3.6817,5.212,1.1275,4.115,5.4226,2.4825,9.1721,8.6452,8.5069,6.9252,3.8014,3.8389,3.2752,4.8204,1.8844,4.824,7.9675,1.4709,4.3265,4.8463,8.6046,4.2296,2.1207,5.8836,7.9009,1.9362,5.2419,5.0755,2.9345,2.7009,7.2753,2.2422,12.311,8.5036,NaN,6.2287,3.3676,6.9021,0.14418,1.3222,9.8532,3.0751,7.9308,5.2629,9.5461,5.2647,NaN,6.9864,1.8351,NaN,NaN,6.1329,NaN,1.369,6.6391,3.6374,6.2236,0.50754,2.8312,7.8484,4.112,12.387,8.2833,15.479,4.2551,6.1652,4.3654,4.3134,4.8995,8.0109,2.6732,8.4715,NaN,3.9922,5.9966,5.914,8.9058,7.8632,3.6469,6.2341,NaN,6.3002,10.108,7.8854,5.934,7.6193,8.4999,NaN,5.5117,1.9223,4.6763,5.1654,6.8454
6.9956,5.1757,1.478,9.7548,4.4828,1.7933,11.734,4.6875,3.7857,3.0787,2.4064,4.1221,2.7977,4.763,11.797,8.2881,5.8886,4.8357,7.6111,5.8017,4.3837,3.5784,5.1608,7.2454,3.3861,1.5233,4.1465,10.987,2.8111,2.072,3.9131,4.6501,2.1695,2.781,8.5847,3.5773,3.3317,2.5914,3.6277,8.1483,7.263,NaN,3.2666,2.8626,3.7948,5.8819,1.6401,8.8261,3.2783,4.9791,7.453,12.26,5.5854,NaN,3.7272,1.8864,NaN,NaN,0.81251,NaN,2.6636,5.9898,0.91203,2.6873,2.224,7.372,4.7935,5.4054,5.6645,8.7158,10.887,0.30894,7.4967,4.5302,4.2832,11.463,9.0278,5.158,10.037,NaN,1.6114,5.7959,6.993,5.7096,8.9637,3.6581,3.3047,NaN,6.3351,14.311,13.297,8.2181,3.2693,10.714,NaN,5.9624,2.8971,0.77714,1.7546,12.047
5.0996,4.4714,2.8004,8.7298,2.7812,1.4535,5.2948,3.7688,2.6275,1.5733,4.2145,2.5919,2.0328,2.7346,6.4845,0.73118,5.265,2.6195,4.0616,4.5084,3.7343,2.4228,3.6847,7.4073,7.2711,0.75297,5.7791,4.4251,4.979,0.27938,4.8698,8.6204,0.99607,4.6499,6.0615,3.3346,1.6813,5.2589,2.7274,4.6542,4.7658,NaN,5.4493,1.2979,3.6228,4.7322,2.6911,7.8305,1.7336,3.5416,4.2104,8.6983,3.8033,NaN,1.5645,0.98215,NaN,NaN,3.3188,NaN,1.2467,2.2097,6.9971,4.108,4.9063,5.4462,5.8021,4.8282,11.115,7.127,6.7863,5.7168,11.518,0.14759,4.5429,6.2136,3.4499,2.8241,7.3548,NaN,6.0622,4.0861,6.9437,5.927,2.7888,1.2049,10.372,NaN,3.5063,7.7092,3.4531,6.3914,13.107,10.399,NaN,1.7341,6.3146,7.5574,7.8044,13.292
6.3985,0.93541,6.6362,3.3546,4.9274,2.4474,6.2779,5.0717,2.8019,3.6975,6.0103,4.008,1.5445,3.0046,7.1405,5.0266,2.1553,6.9537,1.9062,2.5289,6.6801,4.3519,7.3973,3.5157,2.1047,6.1969,5.3335,2.4003,0.93146,3.2568,3.9221,2.554,4.2739,5.035,7.2966,3.0579,3.7424,2.3293,3.7492,2.484,3.0258,NaN,5.3741,4.5639,3.959,5.2827,6.5371,4.598,2.9781,9.1993,5.1631,8.96,1.7819,NaN,4.0533,7.8701,NaN,NaN,11.488,NaN,7.3716,11.984,1.9462,1.8219,1.2525,6.0891,2.1428,7.9774,10.602,4.586,2.9778,7.5299,8.0954,2.3551,3.3889,10.852,3.6702,15.245,13.072,NaN,12.308,4.1028,3.9731,6.5994,4.433,8.8643,2.6929,NaN,7.6992,6.0097,8.8926,1.2661,7.5621,4.5559,NaN,6.3315,1.2707,3.9181,1.8176,3.2792
5.7396,6.6327,7.3723,21.195,12.32,10.316,4.748,1.7742,10.375,1.3855,4.154,8.0556,6.5849,10.237,9.7682,5.9987,7.9489,10.234,7.6846,2.3216,7.3636,16.444,8.3674,21.566,6.5945,4.4402,2.6255,5.7593,8.0947,0.6026,13.529,5.0903,7.5323,5.6174,2.4892,6.4699,9.1047,19.814,11.991,24.079,7.5093,NaN,23.778,12.022,14.253,18.247,19.473,16.762,5.8748,20.213,5.9358,7.2105,5.577,NaN,11.787,8.5037,NaN,NaN,23.168,NaN,6.3903,15.311,16.813,11.413,6.1006,8.4588,14.086,10.321,28.138,8.0672,15.723,7.8779,4.5275,11.324,7.9261,3.2681,18.457,23.129,14.856,NaN,9.7213,4.3065,12.253,2.3734,20.254,17.315,7.1748,NaN,18.915,2.6544,16.955,10.231,8.8102,9.0828,NaN,4.9502,9.6022,6.6003,3.7305,7.1956
15.089,3.1643,3.622,17.068,10.09,2.9766,15.722,1.5965,7.0458,3.6998,2.2022,8.2028,3.3434,6.453,12.954,8.6643,6.8129,10.14,9.4082,7.4025,2.8762,2.6423,6.6508,15.672,7.5454,6.1661,4.5323,8.9248,5.8587,6.0368,5.7884,5.871,3.5668,6.3153,6.5653,3.6774,4.0821,11.482,7.2002,13.946,13.836,NaN,5.7204,3.0752,5.247,6.0387,4.063,10.296,5.8871,9.221,6.34,10.595,8.7188,NaN,6.5424,3.7248,NaN,NaN,3.9891,NaN,5.8444,5.4765,3.7229,8.2128,3.7323,6.0223,4.328,12.886,17.505,9.3443,15.822,4.721,6.5956,2.73,5.5858,4.7465,6.7608,2.904,5.2226,NaN,7.9988,6.2201,5.0396,1.6261,12.885,3.1314,9.5892,NaN,10.874,7.8186,17.14,7.0659,2.2253,7.2464,NaN,3.3043,5.0959,2.7057,7.2477,13.353
7.7166,4.0217,2.6146,9.7261,3.9373,3.2224,9.8169,0.74476,0.67756,1.8851,2.3757,4.0187,2.0022,5.4666,8.4845,5.8207,5.6616,3.0367,5.012,4.7097,2.4665,2.0267,3.7461,6.6297,5.449,1.4087,2.9566,5.1597,2.2189,1.9723,3.1762,3.6151,4.1059,1.1374,7.4351,3.0162,2.9701,6.6907,1.7192,5.8469,6.7803,NaN,3.3353,3.3338,2.422,1.6365,3.6831,4.9239,2.7856,7.6675,3.0888,6.574,3.0136,NaN,4.5179,2.2048,NaN,NaN,3.9278,NaN,1.8766,6.0222,4.7827,3.32,3.109,4.5481,4.8357,1.8536,9.8363,10.216,12.082,3.0891,1.956,5.7023,3.0309,6.7481,2.1979,2.3895,7.0456,NaN,3.0282,2.3767,8.5241,4.9039,11.264,4.0055,4.3313,NaN,4.37,8.847,10.776,8.392,1.0772,9.6289,NaN,5.7839,5.383,3.0153,1.8475,4.4333
8.1438,4.9589,4.3598,12.818,3.6758,2.1961,8.895,3.8495,4.4574,2.654,3.6976,4.5131,3.0727,0.28888,11.546,4.9296,7.8019,5.4022,7.9983,5.2178,2.3932,2.0661,6.2328,10.732,7.3127,1.5619,5.6816,6.4853,6.3864,1.5048,7.7787,7.1285,5.4886,5.7089,7.6769,6.7618,3.0626,5.705,3.3365,8.4993,10.646,NaN,6.8662,3.1934,3.367,7.3453,4.3066,9.5925,5.5509,7.4903,5.6643,8.9472,4.1706,NaN,4.3634,0.7868,NaN,NaN,1.0949,NaN,4.753,5.693,2.7425,4.7123,5.0609,5.3419,1.5254,4.2004,10.723,8.3975,6.9912,11.098,9.3915,1.9332,6.7767,2.7126,7.5251,3.4248,5.0121,NaN,8.2246,3.1979,6.3882,3.0763,5.8731,0.75651,12.189,NaN,10.399,7.5572,18.26,5.0266,11.445,9.6089,NaN,6.7272,8.4306,5.1015,4.249,11.671
17.092,13.448,3.3737,11.269,11.979,6.2091,9.8789,4.6009,8.851,3.8687,4.0779,6.4225,4.1579,4.0716,0.36657,8.0047,2.1018,4.0169,5.9099,5.5127,7.7565,10.633,7.6223,7.5093,14.032,8.65,2.1347,3.5098,9.9436,9.4883,5.1133,17.895,5.8482,5.2694,16.964,0.36297,15.407,8.9788,19.438,8.4278,13.987,NaN,11.688,16.444,4.3758,17.336,12.093,5.9175,13.177,0.64571,6.0678,6.1739,4.9527,NaN,2.2918,2.6722,NaN,NaN,10.366,NaN,18.559,15.511,9.6127,18.362,4.4585,11.861,7.3644,7.6767,16.447,10.755,6.3364,11.685,13.078,1.3731,4.6372,3.0571,3.4066,10.739,23.874,NaN,10.517,4.6174,4.632,5.6352,9.5874,14.669,3.6271,NaN,7.4207,7.4011,16.281,8.8938,12.07,7.0244,NaN,1.9629,3.4636,4.0033,9.1614,11.483
11.416,7.9579,1.6345,14.566,12.32,7.763,7.1715,5.2272,5.8118,4.9619,4.4088,6.0471,13.555,7.9882,7.2219,4.8725,3.417,4.2375,3.2186,9.033,6.8626,6.4878,4.5417,13.799,8.7107,11.737,1.234,7.19,3.5957,11.132,9.5543,8.3249,3.5262,4.1224,7.9291,4.985,4.6231,8.9172,15.336,7.6861,14.892,NaN,3.0515,14.963,4.7958,13.348,8.775,5.665,7.1755,4.8305,9.1496,5.5278,5.4273,NaN,8.9763,6.6217,NaN,NaN,5.8824,NaN,5.3066,14.595,11.752,18.459,8.3277,3.6581,7.9631,8.2218,17.143,10.138,14.192,10.847,16.577,8.8581,6.8529,5.1896,2.5453,13.419,20.198,NaN,12.871,4.0318,4.7158,9.3435,12.2,8.2222,8.4834,NaN,8.2211,11.053,21.35,1.8784,14.767,6.5169,NaN,3.6596,7.1047,1.4748,7.6696,3.6897
16.357,6.1869,2.225,22.988,10.086,3.0312,18.541,1.4054,10.516,6.5015,4.7885,9.8457,4.7894,5.2169,16.431,10.201,8.8241,12.292,15.135,13.184,6.2201,2.5174,10.026,23.854,15.341,5.9009,1.3979,13.695,7.7049,8.337,11.357,9.1661,5.6561,9.2757,5.336,7.366,5.5668,17.257,10.892,16.912,21.685,NaN,5.7479,2.7436,7.4856,14.211,5.3625,13.061,9.7229,10.543,9.959,15.572,12.272,NaN,6.0686,8.8729,NaN,NaN,3.7677,NaN,10.497,2.9198,8.2141,13.694,5.9441,6.6623,2.8222,14.599,26.571,12.031,13.226,8.2008,12.878,3.5874,9.2817,10.993,10.053,9.727,8.3891,NaN,17.305,5.5043,4.0504,0.34628,14.048,6.3383,12.684,NaN,8.0388,12.946,24.935,9.7964,12.159,13.665,NaN,0.96789,13.671,4.0349,9.986,14.514
10.808,7.1374,0.75389,20.329,7.1284,4.5926,12.262,1.3891,6.9313,6.047,4.7741,6.4986,3.5366,5.4758,11.969,7.188,8.8024,6.4928,10.281,8.8729,6.1379,5.241,8.244,16.002,12.136,2.3668,7.7511,7.9825,6.6201,3.9398,8.8433,5.4807,3.6508,7.8934,9.7496,6.2747,3.5457,14.595,6.8617,12.206,14.339,NaN,5.9867,5.1031,4.6781,10.416,4.9277,11.022,7.5395,11.219,7.5882,11.329,6.5747,NaN,3.893,7.2263,NaN,NaN,1.906,NaN,5.0189,3.9931,7.5475,7.3224,4.6907,6.7206,6.6438,5.4923,20.257,10.84,14.324,4.8314,7.3239,7.3528,8.8891,6.4069,7.1011,9.6467,1.9276,NaN,3.6632,2.9424,6.8895,0.49655,20.832,9.293,11.831,NaN,12.977,3.4398,26.841,13.903,8.8583,8.5391,NaN,8.7707,10.6,4.5734,9.4716,16.026
3.7508,2.2075,1.888,4.6234,3.0732,3.0113,7.1216,3.0487,3.7747,3.2156,0.77066,3.5075,2.1873,3.3187,6.0096,2.2118,1.7624,6.5878,3.448,4.5458,1.9642,3.7661,1.8998,5.5167,1.907,1.8697,1.911,8.3343,4.6805,1.2388,2.5546,1.2726,3.1584,3.2171,2.074,1.4595,3.4332,2.715,3.6463,6.555,7.2397,NaN,3.0918,0.50718,2.3855,4.5199,1.009,6.5267,2.2109,1.8579,4.7687,7.1508,2.7525,NaN,4.5659,3.7526,NaN,NaN,0.70687,NaN,5.6079,7.6273,5.7641,4.0754,5.0922,2.7362,2.1424,6.4041,3.0928,4.6845,2.5574,6.1696,4.9765,1.5883,3.0311,4.2538,4.7204,6.2804,4.908,NaN,7.8519,3.9122,5.3897,0.55704,2.6415,4.2155,7.1011,NaN,5.7062,8.1758,10.878,4.5527,5.323,7.601,NaN,1.8742,4.5332,3.3897,4.9714,6.1767
18.994,15.961,4.5842,12.355,16.594,6.0718,9.6306,5.672,15.623,1.2378,1.4382,7.2234,6.1372,7.4532,4.9648,11.119,3.0521,2.676,11.85,3.8327,9.3793,18.475,7.7949,13.72,18.175,10.81,6.1563,8.3897,12.943,17.931,6.654,23.391,2.9645,13.352,19.211,16.281,16.165,20.356,16.911,6.8134,12.639,NaN,18.912,18.44,4.348,15.091,19.103,11.562,9.4717,3.2419,14.795,5.1083,9.2775,NaN,2.1238,8.1595,NaN,NaN,6.373,NaN,15.533,10.659,17.261,21.694,4.677,14.823,0.17883,15.184,24.005,7.3452,5.9103,1.7435,6.7295,3.9163,2.3341,17.604,13.761,1.8712,13.119,NaN,15.031,12.694,4.8483,2.939,5.4294,15.059,8.715,NaN,8.8263,0.3169,11.439,18.037,7.7977,9.5493,NaN,4.152,3.4744,2.1593,11.576,16.146
7.4406,9.4382,3.3942,5.2763,7.8863,1.7331,3.3501,4.7313,9.427,0.91583,1.194,5.3605,3.2375,3.8254,3.0578,7.5675,1.7221,1.783,6.5264,5.6033,2.779,5.5535,3.5963,5.8048,9.9352,4.4417,4.7005,4.8591,6.4441,9.8346,5.4464,13.255,1.3541,8.3733,10.499,3.6895,11.339,6.943,10.434,4.4588,10.603,NaN,5.8457,10.825,4.2036,12.798,7.4732,5.4028,8.8813,2.9597,7.0374,3.0658,0.26633,NaN,0.9588,6.2432,NaN,NaN,4.4142,NaN,6.6147,6.8303,6.1626,12.65,3.6649,6.0079,5.7791,6.8184,11.689,4.8453,1.6769,0.46151,5.1999,4.1401,4.5103,1.4093,6.9463,0.33218,12.588,NaN,5.8336,3.0477,0.69133,4.6666,2.7042,9.9227,2.552,NaN,5.7085,4.8771,5.8958,5.6227,3.4395,3.8789,NaN,5.9284,4.9527,0.91653,6.0031,11.048
2.5492,2.9211,0.054727,1.1916,3.5329,3.5442,1.0861,1.1582,2.1739,0.94926,1.8131,2.0598,3.2615,2.5468,2.5979,0.9085,0.62593,0.89486,2.8861,1.8656,2.6693,4.0001,2.2777,2.3389,0.21352,1.8944,1.7751,3.787,1.5477,2.1686,2.0421,2.0245,0.64344,0.93834,2.0768,1.5141,0.65222,3.0692,7.3487,4.4031,1.534,NaN,3.9301,2.8171,1.0077,5.4264,3.8049,3.0628,3.9341,4.0427,1.723,4.3009,1.8561,NaN,2.3192,4.9982,NaN,NaN,8.2944,NaN,3.2459,5.5232,5.5962,2.0073,2.7352,4.7475,5.3172,3.0286,4.9434,7.7646,3.902,2.5998,2.3878,5.6436,3.4472,2.9668,4.1927,6.423,3.1318,NaN,2.9121,2.1196,2.9765,1.4709,5.8388,3.1029,7.2481,NaN,1.2018,1.6421,11.682,1.5846,3.2904,6.4278,NaN,3.5432,3.0821,1.3416,5.0008,2.6735
1.7858,5.1293,7.6313,1.2784,0.91563,7.7623,8.4778,5.8529,3.2456,3.0047,4.1437,6.6982,4.2894,3.721,7.3323,5.9046,1.8675,10.459,2.7915,5.4725,5.2138,8.6424,2.3632,3.9609,11.353,3.6187,8.6489,8.9333,5.1989,6.2138,4.9921,8.2564,6.1045,3.8092,5.9665,1.4337,9.059,5.8178,7.5912,5.878,7.882,NaN,2.5773,3.7785,4.2726,2.2426,4.0597,2.2919,8.5508,3.5229,11.356,5.2992,4.3821,NaN,3.2807,5.805,NaN,NaN,5.5389,NaN,9.931,12.289,8.9254,7.4466,3.5312,0.74943,5.836,12.243,6.3036,3.6276,6.7592,4.2182,7.8212,3.2959,2.763,2.8503,3.5822,13.438,7.362,NaN,7.7081,7.9581,5.4,5.1592,3.8204,2.1893,3.7934,NaN,5.4693,12.844,6.307,3.1756,8.7165,2.2098,NaN,8.2473,3.0349,4.5771,6.3591,23.144
5.4742,6.6296,5.2554,10.841,4.316,0.99962,8.6919,2.1627,1.0568,2.0496,2.8898,5.0212,4.2004,1.2365,11.633,3.135,6.2291,8.1821,6.5194,9.3465,3.7315,1.243,4.3067,11.817,9.3425,0.50994,4.9327,7.5614,6.4831,1.3314,6.2274,3.3289,2.3178,6.6961,6.675,7.2633,4.1987,8.336,4.495,3.8059,9.962,NaN,5.9139,3.1468,2.9245,6.5632,2.6599,7.5924,5.7325,8.2836,5.6662,10.132,5.4071,NaN,4.2735,3.3682,NaN,NaN,3.949,NaN,8.1517,3.4954,4.0002,3.8133,5.0943,4.9353,4.0454,8.9315,10.732,8.6921,7.6989,5.4426,7.4847,6.3073,6.2803,5.4542,6.0229,2.9929,4.827,NaN,6.5601,3.6152,5.4667,7.0416,7.1436,2.2183,9.1711,NaN,10.658,9.484,20.593,12.464,9.7926,9.5123,NaN,2.8001,11.673,4.3636,4.8683,12.441
3.8173,9.034,4.7847,9.1398,10.169,5.6469,4.8435,3.0879,2.2737,4.8084,5.457,5.6989,2.7477,6.4689,10.436,4.6705,8.4718,12.994,9.2186,9.768,10.689,5.38,6.2642,11.098,11.558,1.8703,8.9747,8.7691,3.9988,5.4983,10.865,5.6694,3.4774,5.3281,2.0673,10.595,3.909,17.427,5.6587,3.2666,9.0073,NaN,4.9294,4.6901,7.6168,6.2151,5.4088,3.6664,4.7154,13.219,10.136,5.6199,9.6629,NaN,6.6041,2.1536,NaN,NaN,6.7684,NaN,4.834,9.2894,8.2892,3.1254,0.91592,2.5965,5.2555,3.6515,15.756,6.0144,4.8736,3.8923,8.6993,6.0619,10.227,3.2763,8.168,10.173,3.312,NaN,1.0619,3.6619,4.5343,11.12,5.3412,1.4952,9.5835,NaN,5.1465,6.0532,14.554,18.62,5.4447,10.847,NaN,4.3044,14.606,12.257,3.35,12.12
6.156,6.4312,6.115,3.6673,6.5428,0.9609,11.407,1.562,4.5974,0.78222,1.5012,5.204,1.9506,6.0942,3.9509,0.53091,2.1682,7.0594,6.9003,4.9586,11.747,10.425,3.6573,6.6247,13.617,1.7805,9.0098,5.5647,0.96811,9.5827,6.2421,6.3528,10.231,5.4864,3.5112,2.7067,4.0472,7.406,3.5805,3.5256,5.2585,NaN,5.0384,4.8271,4.5884,5.7141,3.752,4.3004,8.3143,1.7887,13.345,10.148,3.5593,NaN,2.1066,1.8715,NaN,NaN,9.478,NaN,7.2245,6.199,10.69,5.9176,3.152,4.2167,11.647,3.5178,12.809,5.2702,6.8258,14.771,14.343,4.1004,6.5368,12.581,2.6168,8.7833,5.8425,NaN,6.0898,3.8533,2.1321,0.88434,4.0316,1.0905,6.4367,NaN,4.7236,4.5797,10.485,10.178,10.519,13.299,NaN,1.6114,4.4779,6.267,11.944,28.544
14.127,9.3514,11.813,8.3537,4.0191,10.875,9.206,7.5786,4.5291,6.5021,7.2894,5.0886,3.9527,4.3251,8.7129,8.9211,4.5064,2.7633,9.9916,4.8521,0.95999,5.6301,4.1037,5.0781,19.794,3.7314,4.8686,11.053,5.3118,10.945,10.657,3.4596,13.24,11.142,3.6581,2.8518,4.261,9.9503,7.4513,9.0192,7.2545,NaN,9.9466,9.9488,5.7017,8.2958,11.328,4.0191,15.874,12.14,7.418,18.402,9.2544,NaN,4.6918,2.5778,NaN,NaN,4.5547,NaN,0.68479,17.357,6.7937,16.519,6.7927,4.4079,11.916,8.7676,10.609,2.6814,15.177,8.3486,7.1125,8.651,11.171,13.205,6.9916,10.214,11.234,NaN,15.204,9.8812,4.0006,8.4918,5.7099,5.4327,6.4718,NaN,1.9792,12.177,8.0664,9.7659,11.663,18.748,NaN,8.7202,14.283,3.5836,5.8867,6.87
9.1803,4.4515,3.1134,5.2414,9.5121,4.3235,6.905,1.1186,1.8822,3.568,2.7701,6.343,2.5334,1.5869,3.9709,1.089,3.03,2.4277,5.3823,4.9596,3.449,3.8299,7.7516,2.6413,8.041,2.1313,2.5014,6.3629,6.8704,2.5458,4.1717,3.4772,6.2756,2.7463,7.7221,5.5592,7.5268,6.2277,6.3105,1.3388,0.020919,NaN,6.7117,11.501,5.7627,7.7841,8.7507,7.3899,3.3241,1.7106,4.383,5.224,5.1873,NaN,3.5912,1.6182,NaN,NaN,8.5562,NaN,6.8198,11.157,6.8682,10.333,4.4684,3.7812,6.5759,5.2829,4.8501,8.4348,14.545,9.0925,6.1862,9.0565,9.1269,14.991,4.6477,3.2236,7.9388,NaN,9.2052,4.9135,0.15599,7.351,14.654,2.4609,5.7004,NaN,2.1197,2.5977,11.401,5.9454,16.212,7.5653,NaN,6.7343,9.0744,5.3761,10.343,5.4184
4.0399,3.6706,0.88569,2.6759,5.4647,4.3793,2.6595,3.7556,0.73615,2.0027,2.6811,2.8175,4.9238,3.1269,3.5711,0.42097,0.40734,3.1231,4.4257,3.7449,1.8878,3.2654,2.2336,1.9124,5.7949,2.3727,0.59082,5.4127,4.2157,3.6783,2.4722,2.0249,1.9204,2.0135,3.769,3.118,3.1843,4.4984,5.8215,3.0649,2.2591,NaN,6.1459,5.1599,0.83742,5.5848,6.0926,3.3255,2.4571,2.9132,2.2217,5.906,1.6134,NaN,2.1851,4.7632,NaN,NaN,9.4989,NaN,6.5089,8.7878,6.2873,7.2945,3.9238,3.1228,4.7536,1.1563,5.4447,9.2286,6.9827,7.9856,3.1856,5.8572,6.1645,4.0538,2.7042,5.8563,3.424,NaN,4.3389,0.40717,1.8766,5.1327,6.2473,2.3691,6.6841,NaN,3.5672,0.77792,9.7127,3.3393,11.831,8.7285,NaN,3.0002,10.957,3.7941,6.1572,5.8497
6.975,6.6607,4.0555,15.859,4.0342,1.6871,6.4616,1.8748,1.7212,1.7413,4.6749,6.1394,2.7242,3.9689,11.571,2.8683,7.8144,6.7756,6.964,6.2222,8.3506,2.9355,8.1344,12.401,11.238,1.5411,4.7068,7.6073,4.8788,4.0829,11.546,6.0598,4.1977,5.2234,3.4868,8.2755,2.1668,14.146,6.0357,6.4906,8.6261,NaN,8.8987,3.7129,5.6337,8.903,5.1191,4.2487,6.6914,9.4603,6.2469,7.0668,7.1707,NaN,2.9854,5.4102,NaN,NaN,1.8999,NaN,2.2542,6.7847,8.9557,9.362,2.137,8.0712,3.5912,3.6469,16.406,7.145,7.6217,5.7602,7.4646,4.4346,9.7204,4.0497,4.9122,10.234,4.7991,NaN,7.6381,4.98,4.9942,1.1918,6.0672,5.3616,12.015,NaN,5.9721,5.1344,11.439,6.3953,9.7307,5.0177,NaN,1.4584,3.2769,5.5395,4.3996,7.2602
2.9287,6.4399,8.8838,4.8187,5.5264,6.4086,1.1495,1.6189,4.7532,0.82218,2.3195,2.5164,1.2522,4.8229,6.0554,4.7325,3.5542,8.406,5.244,4.6319,3.6504,1.681,2.0424,3.8633,2.3284,4.1958,0.33458,5.5754,2.2614,4.5038,1.2319,4.4615,4.744,2.5506,6.3514,2.68,2.9825,2.4283,1.2476,3.4408,2.6292,NaN,3.9478,2.578,0.69721,3.0989,1.8187,3.7405,10.493,0.96586,2.4736,4.1334,2.6933,NaN,3.9584,3.4028,NaN,NaN,3.4143,NaN,2.4255,0.2892,4.151,0.94633,2.1826,1.2325,1.3247,4.9953,2.0075,3.6026,3.7641,4.7347,2.5049,4.9394,6.1465,4.7249,0.21899,1.4251,2.6935,NaN,6.2751,4.1786,8.8771,3.3023,2.1339,1.9339,4.3909,NaN,3.84,4.8039,5.2741,3.221,2.93,9.6148,NaN,3.8457,4.0179,3.3019,2.9878,14.114
