7.2241,4.574,2.3014,12.754,10.85,5.7266,1.5228,4.6946,0.51792,1.6609,1.8615,0.74561,4.426,2.2723,4.2146,NaN,7.9748,10.308,2.8452,2.1016,1.0417,3.9186,3.2816,3.7197,5.6904,5.7265,0.71021,4.9576,1.5416,1.7135,12.183,0.66051,1.6115,2.8473,13.659,4.9697,0.29888,1.5272,2.9499,1.5087,2.1207,6.6766,10.555,0.74943,NaN,1.5443,2.6438,4.8249,22.223,14.368,12.785,1.8549,9.7925,6.8516,2.1393,6.1322,1.4868,4.2649,3.7216,6.7053,3.7561,11.169,2.9021,1.3195,1.4747,4.109,NaN,6.7023,5.1051,NaN,6.1972,0.98377,NaN,19.98,3.9692,3.5989,0.77604,2.1504,2.1714,0.49191,7.1341,1.0197,29.938,15.203,5.3682,4.8544,4.3526,6.2628,6.7838,2.41,3.5998,10.602,6.515,2.7893,2.5065,3.7868,NaN,3.0739,15.465,4.4857
5.0252,3.115,0.13201,10.284,2.5934,4.2829,2.7548,6.6646,1.3501,4.4379,4.4314,6.9489,3.8111,5.4871,2.5377,NaN,4.9847,2.3573,3.7565,6.5869,6.783,10.669,7.4102,1.1894,1.763,5.4821,1.6182,4.8184,3.7743,2.7908,4.0961,8.2413,3.8248,18.024,8.805,4.3263,9.384,3.2312,2.1896,1.1392,3.6478,6.2224,2.9651,1.8502,NaN,3.3423,13.565,3.8623,11.75,4.2664,0.44473,2.0706,6.9233,22.934,6.7029,5.7302,4.3612,2.9642,2.6247,4.2597,4.3548,9.0839,2.9945,2.4227,3.1694,4.5454,NaN,3.272,3.0876,NaN,6.5713,9.604,NaN,5.4579,4.3422,4.4816,3.7583,3.7386,4.1509,1.1137,1.7415,2.6237,5.5739,3.4488,13.504,4.0344,3.7153,1.7059,5.2133,2.6378,5.3424,10.42,5.3534,8.9433,4.035,4.079,NaN,1.3727,31.492,8.7137
3.5878,2.96,2.157,8.169,9.9303,1.2329,1.8952,3.0947,7.1298,4.9065,0.40024,4.9858,7.0799,2.2613,4.4959,NaN,10.168,8.4511,1.6754,2.0219,0.94193,2.8044,2.6251,3.919,1.2604,0.93,3.9524,6.0438,8.1992,7.5085,25.291,0.64996,0.43958,4.8013,26.164,4.736,0.67085,0.94326,1.7189,1.7444,0.1497,5.5649,5.3517,4.5351,NaN,4.0393,2.671,4.065,14.55,4.7031,5.404,1.0516,4.5882,4.1609,6.1662,9.5594,1.3876,8.967,5.0604,3.3952,2.5118,5.5177,3.8038,4.8538,0.50292,1.0695,NaN,3.5891,10.233,NaN,2.2836,7.4696,NaN,5.5608,2.9065,3.1503,1.7895,7.3548,5.1279,3.5359,1.5688,6.0796,9.9423,6.4869,4.4212,6.4574,11.689,4.7676,3.5618,2.221,5.5021,2.3307,8.472,7.6967,3.9822,2.6067,NaN,5.7805,12.901,4.8247
4.2363,1.2868,1.4914,5.0633,7.9937,1.6214,2.607,4.8126,6.5335,2.9348,2.5038,5.1156,7.6655,1.233,3.529,NaN,14.177,3.6456,7.6137,3.6851,1.9154,1.5978,3.5246,1.7156,4.2969,4.0727,9.47,0.86926,7.919,4.728,4.4853,2.1251,3.5132,5.4671,11.072,9.0775,3.0838,2.0814,6.4648,1.7191,4.3255,8.4292,5.6508,2.8771,NaN,3.9541,3.7482,5.0617,11.123,4.3869,4.6412,1.9755,2.858,5.1378,3.2151,10.35,3.2495,6.4149,5.959,1.4406,9.7377,8.5459,1.1884,2.2196,1.0427,13.421,NaN,4.8621,3.3048,NaN,4.3629,8.7925,NaN,4.9031,5.398,3.5522,1.7204,3.8191,3.7521,1.5569,8.4422,5.825,15.491,6.2881,2.1272,17.494,8.5325,7.1421,8.1788,3.3573,4.963,7.7673,14.263,16.686,0.43041,2.4234,NaN,2.8825,16.692,5.4003
9.2889,1.4145,3.443,13.443,17.104,9.9515,1.8946,4.3336,0.90832,2.3205,1.0909,3.1701,2.0054,1.6774,3.4675,NaN,6.5713,16.933,2.5289,2.5663,0.46859,6.5637,0.63032,3.8573,0.99121,5.2342,2.4052,7.7457,7.4532,5.3034,13.522,0.51323,3.33,5.0943,12.062,5.0767,0.4262,1.0482,0.25905,2.0396,2.129,4.5951,11.822,0.57154,NaN,2.3705,3.6979,2.071,20.23,9.4906,9.434,2.2072,5.8797,9.5343,2.1373,6.5496,1.6377,3.2365,2.8349,5.9424,1.8848,12.783,2.0734,0.94849,1.2707,10.774,NaN,5.7259,5.1006,NaN,4.9284,5.7004,NaN,55.809,1.3684,4.0497,1.7114,4.9163,1.5478,2.3515,6.5449,2.0193,11.434,18.966,3.1134,8.1154,3.6563,5.1399,1.9382,1.1632,0.64325,6.9676,9.979,7.5079,3.8304,4.1019,NaN,3.6398,10.813,7.3128
7.9705,1.6214,2.5919,6.4207,21.154,4.2327,1.9629,9.0693,1.2935,1.567,1.291,6.2721,1.7473,0.85396,3.0197,NaN,5.0842,14.167,3.632,2.2737,1.03,11.055,3.5537,3.2758,2.5617,3.5916,2.9988,4.2,8.8212,4.1383,4.4204,0.55984,7.0409,6.194,7.2037,5.5769,0.54158,0.8463,1.6244,1.8148,3.1339,3.7394,10.082,5.2045,NaN,2.9575,6.7049,2.4284,19.537,5.5295,4.6397,2.668,5.9386,7.6838,6.4701,4.7152,2.9407,1.9094,2.9674,5.9875,1.07,13.571,4.4006,1.6513,1.2793,1.3141,NaN,6.77,2.1445,NaN,6.7771,15.367,NaN,22.183,0.28723,3.5158,9.644,5.4785,4.5866,0.66839,4.7503,2.6719,5.2297,5.3808,1.8496,4.857,3.6109,4.6171,1.1702,1.1485,6.74,6.6723,6.3491,4.5832,3.9868,3.4403,NaN,3.599,6.8609,7.3731
1.8966,3.5819,1.6442,2.4372,2.0349,2.8553,4.9851,11.588,7.1848,2.8568,2.2718,3.6985,4.9124,4.1353,2.1243,NaN,3.1484,4.2281,6.6958,7.442,7.2062,6.0832,8.5733,0.78061,3.4429,2.6587,4.3054,2.108,3.1518,4.8284,3.124,4.0291,10.775,4.4468,7.2718,3.4285,5.8793,2.174,4.0499,2.9432,3.7082,6.5214,2.3341,3.0115,NaN,4.7148,11.844,5.6028,6.2843,2.6795,5.416,5.5886,12.191,4.2745,2.7582,3.5339,16.119,2.1301,2.639,1.6734,4.8512,2.1611,4.2479,3.4692,1.6958,20.206,NaN,4.6281,2.9802,NaN,18.955,6.9594,NaN,6.2642,1.8975,1.8954,9.1267,13.993,13.975,3.0071,9.1824,3.9611,2.0131,2.1796,1.1172,3.4827,6.9514,1.3305,5.4721,3.7397,2.3265,5.1544,8.2652,1.8796,5.5199,2.5519,NaN,1.1895,4.9534,5.3727
8.3845,3.0236,2.8505,4.6177,8.9601,7.3837,1.2083,4.4605,4.3242,1.5511,2.5792,4.3127,3.1593,1.0976,2.6964,NaN,19.277,11.173,7.0492,2.6978,2.9984,7.8383,5.1462,7.4865,6.6739,9.199,3.7423,1.4792,1.7032,11.492,7.8181,2.2954,1.7177,2.2663,12.214,8.03,1.2601,0.6223,1.8879,0.69899,3.2286,8.1159,1.9276,1.2445,NaN,2.6694,2.8847,1.5197,8.5655,3.6126,5.236,0.84727,6.3657,1.4621,8.7775,14.355,4.2488,2.8869,4.6361,6.2775,4.8468,6.7821,0.64571,5.0918,1.2485,5.7508,NaN,7.9581,8.4238,NaN,6.2024,5.6931,NaN,21.094,2.6099,3.4566,12.421,3.6411,2.3502,4.0476,3.839,4.3155,3.545,8.1691,3.7505,5.3756,6.622,4.492,1.6753,2.1731,1.6576,4.3597,2.3387,8.0349,3.202,3.2598,NaN,6.2932,14.09,1.202
8.9867,1.3239,1.0749,7.6356,13.124,6.3393,1.0355,6.1747,1.3234,2.3387,2.4428,8.7836,2.6306,1.8765,2.1566,NaN,17.449,22.07,14.292,1.9341,1.506,2.8435,5.2803,5.0005,2.5672,1.3126,10.328,3.3406,4.8053,7.4886,3.5431,0.14916,6.0673,4.8641,14.889,7.8003,0.45339,1.3282,1.5423,1.2315,6.5969,6.7891,3.037,8.1045,NaN,1.3555,2.7148,0.91784,26.302,1.9829,6.8021,2.8336,18.266,1.93,4.347,11.921,3.3771,5.1269,3.4352,3.3131,5.4012,9.1706,1.916,1.9684,1.5806,9.1564,NaN,11.209,4.5787,NaN,11.275,12.545,NaN,17.617,2.0352,4.1175,4.89,1.7095,4.7708,1.5196,1.6583,5.355,0.85636,6.7221,5.5942,4.4429,4.9401,3.2464,5.9545,6.9794,5.0193,3.676,7.6864,1.3986,9.5331,2.7245,NaN,4.4326,4.3032,2.4191
3.1956,3.6127,2.1056,9.6912,5.387,20.767,1.1034,3.9226,1.9561,11.132,7.3422,6.4902,9.1802,1.858,1.386,NaN,8.7931,21.465,10.162,1.8031,1.9431,5.5301,2.5704,5.9911,1.7599,6.1549,4.7504,1.8716,0.51971,3.9779,2.2084,0.23869,7.0498,3.0284,14.249,7.2265,0.36286,1.6791,7.8517,0.45096,4.4408,2.5969,1.7172,7.858,NaN,1.8646,2.6654,4.6917,6.9294,2.9867,6.2675,4.3302,3.3749,2.1388,3.5414,16.34,3.4637,3.4432,2.8436,2.8879,1.744,3.8509,5.3471,2.2157,1.6998,2.6437,NaN,7.404,1.3046,NaN,11.138,10.166,NaN,5.8322,2.822,3.6762,4.0003,1.2588,7.9719,3.6236,7.1612,3.3306,7.468,2.6313,9.0447,5.7371,2.1901,12.344,4.3508,5.7223,3.0679,7.5882,8.6727,2.3242,7.0636,3.0027,NaN,5.046,3.6022,5.0677
5.9373,4.8059,4.5872,0.47822,5.7459,8.1476,0.82122,5.3847,4.1873,1.8776,14.379,2.9274,1.734,8.8788,0.49073,NaN,9.7673,2.5628,3.624,3.5775,2.751,6.801,10.056,0.75998,2.8602,7.4475,4.079,2.2349,4.6486,4.0318,2.1612,4.3066,4.8738,1.6384,8.0024,0.35029,8.1281,2.4969,3.7326,3.1979,7.5339,3.6181,6.2928,2.0031,NaN,2.6782,2.8069,1.916,3.9411,3.4632,2.3946,5.3487,3.6339,0.84821,4.077,17.954,4.7363,3.1949,2.4323,2.5477,7.4739,4.6189,4.7609,5.0985,0.50474,9.449,NaN,3.1451,8.5173,NaN,4.8403,11.744,NaN,5.0213,12.089,1.0344,2.9212,2.6024,2.5375,2.3414,7.5296,5.8015,10.548,2.9657,3.4682,3.113,8.6925,7.7808,6.9244,1.4781,4.9757,4.1825,2.7498,1.7125,2.2201,2.0495,NaN,0.86816,5.5064,1.5745
5.1324,3.0436,2.4156,1.0382,8.0653,4.7591,2.4113,7.581,3.1006,3.4694,1.2164,7.0346,2.9356,4.8501,1.4351,NaN,3.0973,8.8171,8.2892,2.9138,2.367,5.373,1.8098,4.3987,2.6171,0.77663,10.595,2.8146,1.4196,4.9842,2.2847,1.408,5.2648,1.0304,30.152,8.7546,0.58945,2.3059,19.975,1.7468,2.4994,7.8054,3.4768,3.167,NaN,3.0127,2.5385,0.67249,12.887,0.5736,6.0353,4.0083,2.1348,1.6283,5.9047,9.5677,6.0542,3.0503,4.1815,2.6608,1.7621,12.113,1.2765,0.99709,1.7806,18.131,NaN,11.766,6.3585,NaN,18.053,2.3474,NaN,13.816,1.1205,0.53095,7.0836,9.2132,8.1914,2.8317,5.3196,3.6112,3.827,2.1072,3.9803,1.8545,4.5987,5.328,1.074,9.4043,14.413,6.2802,8.9286,4.7692,5.5842,4.611,NaN,4.4556,20.066,1.7115
10.762,8.8927,0.59098,5.9525,2.4733,4.9947,7.7495,4.2405,5.7934,3.1455,6.4117,9.0422,4.2655,4.5792,5.1955,NaN,9.5293,7.0536,8.4157,4.9609,2.3252,2.7886,4.7132,3.0884,5.2813,3.0152,3.6151,3.8264,5.5798,2.2868,0.60355,2.1717,2.8379,3.879,0.28841,5.5214,7.1449,1.3128,2.9406,5.3846,1.3374,3.042,10.139,9.9582,NaN,3.4254,2.7747,11.946,2.257,6.8745,3.326,0.32704,2.2975,3.6484,5.5022,6.86,2.9692,4.9379,1.2836,0.18507,1.6017,4.8059,1.4262,5.3955,4.637,11.035,NaN,6.9836,4.8431,NaN,8.5267,6.4799,NaN,2.9767,6.6228,3.9727,6.8035,6.0028,2.1813,8.6791,4.1674,13.049,5.3002,1.4266,6.9533,22.198,7.3531,10.417,1.5307,1.1189,5.295,8.2,13.9,1.7775,0.17649,4.1955,NaN,11.28,1.4204,3.981
