2.4938,4.5689,8.4594,5.9856,8.8876,6.1048,2.2376,4.1484,5.0213,24.863,NaN,6.1902,3.0003,NaN,6.2668,NaN,NaN,9.0812,9.7553,2.6417,9.6855,1.8193,6.4118,13.746,5.4422,3.5875,14.569,4.4482,3.164,3.1738,10.037,2.8074,4.8148,3.9346,2.9617,13.226,7.4192,12.134,2.5609,9.9237,8.1394,10.758,3.7625,2.7017,11.548,4.5762,13.383,2.3462,5.6422,11.833,36.263,11.897,NaN,7.9554,NaN,7.6421,15.193,5.6415,7.628,8.8672,12.124,15.03,NaN,5.9804,NaN,3.0906,0.68558,7.4862,4.7674,3.4934,5.3366,6.1373,3.4897,2.3484,NaN,3.548,3.8926,NaN,NaN,2.3753,NaN,4.5947,2.8747,10.478,7.9303,1.5469,1.9065,11.084,7.6725,NaN,1.7674,9.201,4.0796,NaN,5.3283,4.7231,NaN,6.6535,5.206,NaN
1.9459,1.5235,6.2362,1.9546,4.1527,7.7989,5.5823,11.788,2.6479,12.03,NaN,2.0372,2.2079,NaN,1.8952,NaN,NaN,9.0422,9.7739,8.6828,5.1094,2.2641,5.8052,6.9257,12.562,2.8739,8.0164,2.2552,8.2655,9.1091,14.431,2.5249,9.0826,8.4511,8.8455,3.1818,4.9145,2.0538,4.7043,11.718,5.6613,12.887,5.1088,6.8528,1.6951,19.53,5.7281,0.40587,0.93428,12.479,8.4407,5.6109,NaN,5.8037,NaN,3.0768,7.3189,2.1637,2.3829,3.2709,2.0817,2.5524,NaN,8.7051,NaN,6.6505,8.8032,2.2779,5.5442,2.9183,6.508,2.3409,8.6197,6.7513,NaN,0.84314,10.658,NaN,NaN,7.3565,NaN,2.3658,15.114,15.624,2.1542,5.4943,19.935,19.047,13.302,NaN,5.9672,2.6226,2.8657,NaN,4.612,24.313,NaN,4.448,11.066,NaN
2.3175,11.037,6.5644,9.6219,8.5649,0.89832,2.6555,12.569,9.3865,13.693,NaN,3.2064,6.101,NaN,1.2437,NaN,NaN,20.08,19.811,8.9882,3.1504,4.4909,7.9263,4.7658,4.0508,5.7825,4.8873,2.3493,3.5192,8.0225,6.2441,2.0921,10.436,11.213,5.5251,3.7354,11.897,3.7563,6.9418,14.175,1.6697,9.3474,5.8579,8.4821,1.1739,9.0333,12.003,3.3945,2.474,18.14,1.4248,7.1649,NaN,8.2377,NaN,43.696,6.8519,0.34002,6.0178,6.4543,11.569,5.7778,NaN,8.0283,NaN,7.072,2.4436,2.3901,3.1722,2.4196,5.5055,5.7875,19.935,3.699,NaN,4.5528,2.2132,NaN,NaN,2.732,NaN,4.707,12.981,11.768,2.9576,2.4742,15.382,7.3675,7.0899,NaN,1.578,0.99338,6.4452,NaN,10.075,5.3122,NaN,2.89,7.5937,NaN
1.963,2.3692,0.91154,1.091,0.90328,5.747,2.6608,13.008,1.8664,1.7774,NaN,1.2548,7.9117,NaN,11.394,NaN,NaN,3.1281,70.229,8.0871,10.128,2.3898,20.579,3.8054,11.073,5.5626,2.8548,1.4325,1.8531,15.878,2.0462,10.762,4.9657,2.5396,8.5901,1.9966,1.0448,3.9972,1.857,2.308,2.0535,14.036,3.8286,24.944,3.8646,2.9605,3.996,2.4185,8.6887,8.7533,1.5264,10.207,NaN,9.4488,NaN,7.7413,5.2876,0.71494,3.3058,11.558,7.3973,4.517,NaN,7.0271,NaN,2.3999,5.5836,2.6002,5.0502,2.854,8.0484,1.8913,6.0535,7.2609,NaN,16.189,10.819,NaN,NaN,3.4581,NaN,4.8602,3.595,3.8394,5.2145,2.6458,8.5513,14.779,7.9445,NaN,1.1361,11.281,5.6564,NaN,6.5096,16.957,NaN,10.598,2.7468,NaN
12.918,9.0278,8.62,2.6793,3.2888,8.0744,2.6909,2.337,1.0878,7.6036,NaN,5.5507,5.9976,NaN,3.9285,NaN,NaN,10.009,3.0775,7.4854,3.9259,4.9194,17.601,10.84,12.573,7.9389,1.735,2.8265,1.187,7.4537,9.198,9.8182,4.929,2.7862,5.7659,5.1127,4.552,13.672,2.0005,2.3973,4.8168,6.051,4.3345,12.04,7.8943,4.4526,5.7481,3.5547,11.223,6.4337,4.2475,7.2226,NaN,8.2264,NaN,4.4969,1.8624,2.1206,1.25,9.0779,6.7314,4.9695,NaN,9.2312,NaN,1.1387,2.1772,3.492,2.9658,1.6997,0.99663,6.0767,8.4485,7.2782,NaN,8.0848,3.3601,NaN,NaN,5.4861,NaN,25.573,7.142,3.6372,7.2609,9.8975,2.8728,17.141,3.1016,NaN,6.5116,2.4079,0.23507,NaN,13.172,9.2301,NaN,4.3885,1.4789,NaN
13.873,3.49,1.4812,2.9401,1.9558,5.3804,2.1644,5.7487,3.311,5.1166,NaN,4.5263,12.045,NaN,3.6149,NaN,NaN,31.756,16.637,5.4132,1.3182,11.903,4.143,3.4481,16.193,6.1912,1.6444,2.9907,4.5571,3.2436,2.9852,1.6422,2.5202,7.26,19.975,6.6804,5.3647,7.3924,2.7081,5.9457,5.1489,2.6643,1.1018,8.129,6.2664,6.2506,9.1408,0.30336,4.5031,3.7889,4.7792,4.9996,NaN,9.0247,NaN,7.5065,11.429,7.2409,5.718,7.7237,8.2304,16.552,NaN,1.1521,NaN,7.7191,9.0527,4.5775,0.76104,3.2192,7.3961,3.3819,9.4419,3.2866,NaN,2.4954,14.66,NaN,NaN,4.0582,NaN,6.2318,3.4391,2.3435,8.2948,1.1787,5.0502,3.9703,1.4241,NaN,3.9654,2.0476,3.6098,NaN,8.6458,2.4752,NaN,6.543,5.3158,NaN
10.604,3.7858,15.451,2.7525,4.2719,10.213,3.5897,13.357,6.3403,4.695,NaN,3.7971,5.9437,NaN,4.3603,NaN,NaN,11.593,14.748,9.4665,20.826,10.706,4.8947,10.386,6.4202,6.3067,8.5624,15.944,5.5996,10.039,12.738,5.4361,12.184,7.5994,17.667,11.739,2.307,3.0636,13.689,4.0062,3.2863,8.1681,2.671,8.0645,13.097,7.5792,8.9275,3.532,6.8215,2.7915,5.8739,8.8403,NaN,3.7295,NaN,4.6565,12.07,18.742,16.883,16.374,6.6945,49.364,NaN,10.831,NaN,2.1262,7.061,6.1569,13.796,4.5153,55.882,3.1515,2.2654,3.539,NaN,7.271,6.622,NaN,NaN,1.6827,NaN,6.1089,5.002,15.431,5.5361,3.4311,3.2022,6.0302,6.3896,NaN,18.509,20.262,3.4486,NaN,13.284,0.50317,NaN,9.7135,7.2403,NaN
3.3288,2.671,6.8593,3.0506,3.374,14.962,4.1447,2.8218,7.5885,9.6959,NaN,10.151,8.8864,NaN,12.364,NaN,NaN,22.393,3.6693,9.0166,2.4105,4.3855,16.681,7.7387,13.746,11.77,2.9443,11.622,4.5187,6.8035,16.047,4.7019,4.5866,4.9557,12.931,5.4775,4.2027,3.6194,1.4039,4.5994,5.2273,39.125,11.768,7.7739,0.42465,15.783,10.581,2.1021,2.8921,8.4848,6.7568,13.718,NaN,7.5124,NaN,12.881,19.646,3.2811,3.855,11.496,4.6709,3.9277,NaN,5.2883,NaN,5.5291,3.7241,4.5705,7.7887,6.64,24.377,0.96399,5.7415,6.8996,NaN,10.191,9.7835,NaN,NaN,9.1819,NaN,3.6876,11.978,14.169,8.9848,10.074,14.289,7.1484,8.4899,NaN,3.7021,3.0312,11.239,NaN,9.131,4.8142,NaN,6.9296,5.847,NaN
2.1106,4.2365,7.181,0.7722,13.461,2.7309,6.5577,10.47,2.0054,12.006,NaN,7.6271,10.314,NaN,4.4781,NaN,NaN,42.486,6.1576,2.0343,2.4357,7.4524,14.971,5.6836,9.0827,3.5608,3.8981,7.9936,1.5465,3.2936,7.6813,10.786,17.876,8.5212,13.747,5.9223,14.262,11.174,5.3892,6.6686,2.9538,2.8091,5.4504,10.896,4.3795,7.2262,5.9506,3.1142,2.282,10.336,5.0833,6.4138,NaN,6.7692,NaN,7.9246,25.379,7.3214,2.4007,6.8116,10.326,6.1704,NaN,13.433,NaN,7.8735,2.288,5.6029,1.8739,6.4282,4.4322,5.897,10.807,5.2895,NaN,7.4154,1.2394,NaN,NaN,3.6615,NaN,4.2777,5.9428,4.1084,6.2266,2.4719,9.2835,5.0827,3.7584,NaN,2.8221,3.5341,3.6964,NaN,6.26,7.5262,NaN,1.7726,4.2343,NaN
6.4297,3.8453,9.974,4.3704,2.5455,8.9158,1.797,2.9664,0.70533,12.389,NaN,3.8717,6.9268,NaN,1.523,NaN,NaN,11.402,6.4745,8.6786,5.2195,11.307,19.174,26.715,7.7142,8.9248,5.6602,2.6159,1.6455,2.2605,14.688,11.888,4.1534,1.834,14.899,9.3141,3.6875,9.9914,1.8914,2.3062,3.8713,8.7033,7.5126,1.441,2.4587,4.071,3.4614,1.301,5.865,6.7195,3.0641,8.338,NaN,6.9818,NaN,2.0357,3.4298,2.5531,1.6406,8.4186,4.5667,2.2278,NaN,8.1224,NaN,1.1671,1.6122,5.1416,5.7277,3.1426,6.3952,4.5254,7.7975,10.022,NaN,4.3893,1.6733,NaN,NaN,7.8046,NaN,5.4062,7.1056,4.8207,6.7248,1.6634,7.4636,4.7422,2.2932,NaN,2.228,3.6139,3.2998,NaN,3.8864,7.5994,NaN,3.9802,1.9346,NaN
7.1315,3.8008,0.8897,7.7275,5.3273,12.332,5.0213,7.6565,8.7447,18.841,NaN,14.251,6.7358,NaN,5.1747,NaN,NaN,9.2473,2.4638,8.9377,5.7411,1.2311,2.0624,0.39534,5.1946,9.2305,19.093,1.3251,5.8978,7.7588,6.6022,4.5681,7.3559,1.0087,2.9936,8.6719,0.61545,1.789,2.1098,2.4871,2.6614,3.3093,7.0713,1.9099,4.6153,4.0224,4.7629,1.998,5.3344,15.55,1.1646,9.3163,NaN,3.6113,NaN,6.2526,22.001,4.6722,9.3292,6.9271,2.684,6.3022,NaN,15.25,NaN,6.9995,3.7401,4.7123,2.6714,4.6648,7.981,1.7438,1.4869,11.983,NaN,3.1986,8.5693,NaN,NaN,9.6904,NaN,0.59761,6.1825,7.8914,16.28,7.2151,4.5504,9.0737,2.3103,NaN,3.8961,3.1849,12.843,NaN,15.61,7.5387,NaN,3.6403,3.4897,NaN
4.6142,3.8786,4.7043,7.2953,3.2971,10.502,2.441,7.4522,2.8083,15.013,NaN,6.1966,8.1791,NaN,4.3222,NaN,NaN,12.823,5.1789,6.7475,2.2996,7.5085,7.3796,17.116,9.8888,9.6369,2.2673,5.0955,3.3897,2.4582,25.632,6.9224,3.385,4.7595,14.245,4.2672,6.4383,21.763,2.3935,13.174,7.8308,5.5282,3.2475,3.8706,6.6775,4.5991,4.9327,0.63114,12.437,10.511,3.8565,5.6191,NaN,7.6515,NaN,3.1008,8.3355,5.0641,6.0888,6.8785,5.7324,5.5371,NaN,9.4759,NaN,2.4432,1.0366,5.2464,4.2702,3.0676,3.6454,4.229,4.3439,8.3832,NaN,7.713,3.1603,NaN,NaN,5.617,NaN,3.5033,4.0211,7.2267,13.835,5.4365,5.8447,8.6881,5.2614,NaN,5.283,0.87401,3.572,NaN,3.2771,11.733,NaN,1.6205,3.8281,NaN
4.1846,6.0059,11.152,6.5237,7.4192,2.8211,4.7749,9.2791,16.653,2.4522,NaN,11.022,4.9331,NaN,5.8952,NaN,NaN,35.244,3.3317,15.366,2.7227,10.647,13.393,5.6143,10.376,4.4295,3.8738,14.152,2.9877,9.9788,10.071,7.8865,3.6083,7.8394,17.161,2.3599,3.1454,5.9511,2.5283,6.73,2.4738,9.237,5.5825,15.195,2.9336,3.5545,36.339,2.4324,3.7528,11.442,8.7475,7.3468,NaN,4.7379,NaN,4.1377,3.7159,3.0533,3.9272,13.999,8.3887,2.1998,NaN,2.096,NaN,2.1739,3.3903,5.6257,2.807,8.9143,7.7964,5.6424,5.3413,3.734,NaN,10.958,4.4852,NaN,NaN,6.156,NaN,3.0263,6.9614,12.399,10.862,13.417,8.0699,8.2917,9.5985,NaN,8.5494,6.8018,6.9222,NaN,9.4566,1.0395,NaN,16.686,2.433,NaN
7.6598,3.6082,8.7195,3.8156,3.8321,7.5919,7.8854,7.6337,4.0967,8.88,NaN,11.406,12.328,NaN,20.925,NaN,NaN,31.175,1.437,12.132,5.269,7.3049,13.234,8.9521,10.733,6.9463,15.852,11.068,4.1114,7.2763,9.2414,3.6088,1.0781,5.1451,16.554,2.5083,4.1349,5.4397,1.3325,4.6527,1.9053,14.467,7.6272,16.44,0.76247,7.9868,9.512,2.1076,4.4376,14.339,6.0847,8.1984,NaN,4.8242,NaN,3.9813,10.709,4.6372,4.1982,8.7976,2.4902,3.9166,NaN,7.8905,NaN,1.3892,0.30585,8.2503,19.397,3.6163,6.5326,1.8744,13.894,9.0691,NaN,8.2964,13.099,NaN,NaN,8.5064,NaN,2.1412,7.2999,9.4346,10.82,6.9666,10.137,6.8493,4.3485,NaN,3.3009,7.6842,4.0963,NaN,8.2455,2.9786,NaN,10.977,4.3904,NaN
7.7533,3.9534,3.5291,2.6662,0.70653,2.0845,2.2153,8.9731,2.7164,8.9971,NaN,4.5692,15.186,NaN,0.23574,NaN,NaN,12.474,6.0693,5.8938,4.1901,14.47,12.759,2.0792,13.309,8.4907,3.4016,9.0481,6.0169,2.9076,26.281,9.8904,9.2292,3.3318,12.061,5.9359,12.139,13.287,2.1889,5.5647,2.4833,5.7915,7.5642,7.4133,0.88802,1.6824,2.1643,0.89099,3.2562,8.6498,3.8271,17.821,NaN,3.3551,NaN,5.1487,7.3155,3.2727,2.7415,2.0712,7.4011,2.3357,NaN,4.333,NaN,1.4292,3.81,7.3776,3.7712,3.5617,4.7889,0.60271,9.1916,10.257,NaN,4.3027,9.3193,NaN,NaN,3.1216,NaN,1.9365,6.0334,5.9063,8.6532,8.2593,12.38,2.5372,1.8862,NaN,5.9617,12.685,22.381,NaN,2.074,1.8368,NaN,5.9249,4.6239,NaN
5.6157,2.468,0.96133,6.7346,6.401,9.0622,1.9261,2.8452,2.3845,21.978,NaN,9.018,4.6916,NaN,6.497,NaN,NaN,54.422,15.11,8.9694,0.94575,3.6039,5.6321,2.9936,12.231,9.8763,11.166,3.5995,2.1104,4.6836,3.8428,5.6352,2.7313,3.7503,38.546,5.6377,6.2926,16.795,1.6889,5.4168,4.7312,2.5904,4.0451,3.6424,8.1514,0.36237,5.4271,0.69751,3.2919,5.1046,2.7104,7.2875,NaN,6.2258,NaN,1.6406,4.4275,6.1684,3.7667,4.7835,5.8188,3.5211,NaN,5.5838,NaN,2.8654,2.6616,5.9349,8.1181,1.9516,4.333,13.554,2.9463,7.0163,NaN,2.249,3.0553,NaN,NaN,2.132,NaN,3.8427,6.1909,5.2137,3.8862,5.1114,2.4807,2.7853,10.296,NaN,2.6118,0.41048,8.6628,NaN,4.1296,11.505,NaN,8.5704,3.227,NaN
5.3487,5.1695,6.2318,6.1341,1.9913,9.1484,2.4369,4.6596,2.5662,7.2787,NaN,5.406,6.3906,NaN,2.2745,NaN,NaN,9.2643,4.2522,8.1211,4.5174,8.9233,9.843,9.8591,11.263,6.4637,4.781,5.0192,3.7367,6.0536,26.617,8.7994,5.3592,6.6099,10.914,5.4415,7.7003,20.279,2.2585,6.88,7.4869,4.9544,0.4846,9.3628,7.4131,2.7018,5.8465,1.1715,22.129,7.9423,5.3479,5.3172,NaN,8.7445,NaN,2.9915,5.7466,6.6907,11.52,8.9782,9.4862,14.807,NaN,9.5044,NaN,5.0419,4.8406,7.9637,3.2357,3.0964,1.6079,2.732,4.0781,4.8232,NaN,0.61884,1.1974,NaN,NaN,4.236,NaN,15.74,2.4854,19.272,7.9202,6.7309,2.4868,13.478,1.5204,NaN,2.7349,1.9341,5.8721,NaN,2.1565,18.139,NaN,8.7974,2.975,NaN
3.723,12.096,11.582,4.6961,2.4478,0.86509,3.5457,8.1072,3.1258,5.5907,NaN,12.506,1.633,NaN,2.3326,NaN,NaN,8.8789,7.3172,13.281,3.1856,4.1941,2.1994,4.5951,10.512,11.775,10.592,10.143,4.6421,7.2034,11.252,16.191,5.2686,12.827,16.562,1.3636,1.3104,4.2188,0.88498,29.743,0.88043,3.6837,8.0889,29.847,4.9333,3.6037,16.385,2.6072,2.0598,7.8432,6.8336,4.4784,NaN,5.6728,NaN,7.1672,3.167,1.1638,2.8826,19.387,7.381,3.7238,NaN,1.578,NaN,6.597,1.3346,7.1734,2.5225,7.2728,6.4247,4.538,5.1964,2.4113,NaN,8.1409,7.2354,NaN,NaN,4.6597,NaN,2.7707,7.6616,10.459,7.5257,16.945,8.8899,8.4646,7.6708,NaN,5.7315,7.3954,8.955,NaN,20.369,3.4042,NaN,9.0326,3.9914,NaN
2.3861,14.475,13.338,5.3337,4.214,0.75659,4.2075,9.4197,4.2797,3.6121,NaN,14.717,2.0746,NaN,1.5639,NaN,NaN,27.615,2.7012,1.5102,5.82,9.2138,4.2618,9.2672,9.5661,1.9968,10.315,11.87,5.3073,7.4467,9.145,31.541,2.7519,18.942,19.875,3.2879,5.7939,6.3658,1.9014,9.1328,2.0436,7.56,4.6654,13.839,2.8708,3.5858,11.128,1.3818,1.8943,18.161,6.075,2.4202,NaN,4.3246,NaN,3.3016,3.4377,2.3423,0.61995,9.1203,6.6636,2.5663,NaN,5.6344,NaN,7.9957,0.91226,4.2871,5.0869,8.8413,3.9989,6.2568,8.3201,3.442,NaN,8.95,6.0479,NaN,NaN,4.1483,NaN,0.49167,9.7006,7.8503,2.8365,14.377,6.92,8.2681,11.731,NaN,9.1949,5.0382,0.18091,NaN,13.765,4.1895,NaN,8.1676,3.3789,NaN
4.0246,2.992,9.1627,6.9456,5.1944,5.4465,5.0937,5.813,1.8792,12.782,NaN,5.0077,5.2171,NaN,8.4658,NaN,NaN,3.4805,8.9758,0.13069,17.15,4.6711,5.6772,4.9219,3.0628,10.249,11.851,4.2216,14.76,4.8223,17.377,2.2699,0.40857,2.612,9.0728,4.2638,9.6987,15.672,3.2704,4.6798,11.068,4.3765,5.4093,5.4816,8.2194,11.371,6.4827,17.577,3.0042,3.9447,3.8797,2.9036,NaN,7.4653,NaN,2.1483,10.693,4.5088,5.5704,1.8228,3.9249,5.0618,NaN,10.056,NaN,1.3691,2.1352,3.4103,2.2447,4.6288,5.7354,5.8975,9.7497,5.766,NaN,8.0846,5.5142,NaN,NaN,3.8097,NaN,0.62002,2.4265,6.6221,2.7351,6.7976,11.222,6.8943,6.0537,NaN,3.3837,9.3607,5.7617,NaN,3.3315,4.3845,NaN,9.6928,4.3805,NaN
8.6089,7.1794,2.9339,2.8444,6.9894,17.126,9.2688,31.314,5.5638,8.3574,NaN,7.51,6.3845,NaN,3.0154,NaN,NaN,11.648,3.6741,4.0062,2.8256,2.1441,6.3579,4.3268,12.163,26.906,32.863,4.5507,9.7346,13.302,5.7789,11.003,4.7086,3.7051,15.361,7.3399,4.9248,9.3694,4.3056,19.93,6.4063,14.732,3.034,9.6004,10.626,4.5099,14.084,5.7431,18.401,7.8574,14.991,8.3091,NaN,13.835,NaN,3.8835,7.1326,6.7462,6.5675,9.0851,4.663,5.6663,NaN,11.102,NaN,3.5189,3.2374,7.286,7.665,3.2666,18.351,9.5856,9.3786,1.8962,NaN,2.4763,1.8749,NaN,NaN,2.3518,NaN,6.7076,5.2333,31.42,26.619,38.716,1.2334,10.859,2.1002,NaN,2.7029,9.446,28.458,NaN,7.5196,14.98,NaN,7.6351,2.3896,NaN
3.1842,10.707,6.1163,5.9011,3.4417,2.0948,0.74258,4.2454,1.8302,15.643,NaN,5.6562,2.3917,NaN,4.4876,NaN,NaN,8.896,13.09,7.6768,12.702,6.5773,7.278,4.7756,13.031,11.047,7.534,6.4054,7.7116,2.8768,16.11,3.9243,4.6515,4.0378,20.394,8.6903,12.633,32.478,0.87434,7.2575,5.3374,5.1392,2.4563,5.0958,8.115,1.1943,5.1377,4.7504,8.1001,7.1641,5.7979,6.3296,NaN,5.192,NaN,2.4524,3.3828,3.8545,10.971,4.9432,8.7587,7.8033,NaN,4.9315,NaN,4.1961,2.9681,4.2209,4.3094,9.0058,4.728,7.5383,2.6637,4.6004,NaN,2.0939,1.8998,NaN,NaN,3.8853,NaN,7.4859,2.3043,14.039,9.3326,6.7185,2.1032,19.197,5.0113,NaN,11.222,3.9672,7.1486,NaN,2.2371,17.559,NaN,11.13,4.2411,NaN
11.732,12.425,10.3,3.7957,5.5553,19.842,4.0277,16.438,5.1925,32.587,NaN,2.1546,6.705,NaN,9.3533,NaN,NaN,16.607,22.646,8.2123,13.044,7.5025,13.763,4.592,6.3887,12.049,9.2834,8.3637,11.012,2.4853,21.999,4.4985,14.399,4.2086,13.938,10.496,9.2245,11.829,5.9079,3.894,4.1194,11.912,4.5851,3.2272,15.907,27.939,17.04,13.026,13.298,8.8792,3.7507,5.3672,NaN,6.9646,NaN,8.833,7.0082,6.7159,17.626,29.89,2.2095,5.0528,NaN,10.476,NaN,2.6396,4.676,10.233,7.468,2.684,3.8228,1.8607,8.4995,0.17864,NaN,6.0848,8.2273,NaN,NaN,2.3953,NaN,2.9265,6.4391,8.1556,21.517,6.029,6.4329,8.3906,4.8558,NaN,5.4306,6.095,6.2772,NaN,13.52,5.2402,NaN,5.0643,0.65562,NaN
7.4543,10.78,7.7665,3.4233,8.6773,11.347,4.5926,18.027,7.832,4.2241,NaN,7.4972,20.141,NaN,6.7449,NaN,NaN,11.054,5.7141,4.9302,6.7623,4.6976,19.603,1.8202,6.1312,5.3134,22.782,7.5502,10.817,10.989,4.5315,4.6718,3.0248,7.4118,31.132,3.9713,10.444,6.1322,7.8151,6.9703,10.093,2.527,2.8977,12.871,8.9557,14.081,7.5299,7.2629,13.903,6.4343,1.8973,6.3967,NaN,6.4742,NaN,1.0559,6.9969,3.6263,2.6666,12.584,7.4789,5.5049,NaN,3.5068,NaN,3.9086,8.016,4.7931,9.6016,0.77182,15.744,4.7179,3.8959,8.4933,NaN,7.599,9.2963,NaN,NaN,4.3587,NaN,18.607,7.0374,9.8335,20.596,11.688,4.299,5.4667,19.459,NaN,2.9213,1.7992,1.6926,NaN,15.565,8.867,NaN,11.728,2.6297,NaN
5.0997,7.4258,9.7097,3.8758,4.1213,5.674,1.0796,6.9641,1.9867,5.3554,NaN,6.0148,0.90231,NaN,3.4101,NaN,NaN,8.2027,9.073,9.2042,4.5102,6.8119,2.3818,13.049,7.8839,2.1879,4.6445,4.07,4.5674,1.7998,19.841,5.8732,4.9498,25.583,26.409,10.55,5.5956,7.7765,3.1201,4.1881,4.4515,1.6205,3.0626,6.8316,19.562,3.0374,15.383,2.8074,12.268,8.6329,27.336,3.4556,NaN,6.6763,NaN,2.4443,11.951,7.305,8.7637,13.429,3.8722,28.922,NaN,7.4845,NaN,8.3272,4.8612,5.7856,6.7512,6.5175,12.915,6.716,6.9555,3.6481,NaN,5.8886,6.8206,NaN,NaN,3.7535,NaN,10.423,1.3157,5.3055,11.809,10.831,9.463,4.292,8.9353,NaN,8.925,3.3477,3.0191,NaN,6.1813,6.7598,NaN,11.854,3.771,NaN
8.5962,6.9916,8.7201,13.059,7.3905,9.1799,5.8115,9.2324,15.431,7.5787,NaN,9.6567,12.242,NaN,1.8159,NaN,NaN,15.399,17.742,7.5718,3.5386,11.066,5.2239,8.5332,13.34,10.079,9.2252,3.5301,2.8727,21.335,37.07,9.3419,14.048,4.571,18.251,8.8188,1.1908,3.8607,3.2432,2.3708,2.0506,7.2808,2.2115,17.159,7.7739,3.509,24.126,10.766,9.6315,14.47,7.8329,17.342,NaN,6.3013,NaN,6.2749,15.128,8.8537,11.496,12.074,2.1705,1.93,NaN,16.909,NaN,2.3177,6.6824,9.4307,6.1883,9.2753,5.826,22.444,18.811,4.1279,NaN,6.2232,4.1743,NaN,NaN,3.5484,NaN,2.6327,5.0848,6.0488,12.793,4.0139,2.548,5.5191,5.5974,NaN,7.0126,5.6269,7.9094,NaN,2.4494,5.2964,NaN,11.991,4.1441,NaN
2.2023,4.0873,11.774,8.3233,5.0554,2.062,5.8587,4.9089,2.084,11.598,NaN,6.3714,5.6457,NaN,6.2098,NaN,NaN,6.2893,8.4934,2.382,27.518,3.8835,5.0231,6.9579,4.4245,14.866,21.881,9.1962,13.403,6.8026,8.0215,5.5033,2.0371,2.104,19.353,4.1936,35.424,18.657,6.6615,4.6484,14.972,4.0684,8.6279,7.9305,15.073,16.043,6.513,8.9823,1.0643,16.628,4.5222,2.8465,NaN,5.1599,NaN,5.1163,8.761,5.4935,6.6985,2.8602,2.7263,5.1708,NaN,3.8983,NaN,2.7297,0.21161,9.4153,4.7805,4.2229,3.7185,5.4384,5.7452,4.8528,NaN,5.1147,4.7884,NaN,NaN,2.8717,NaN,1.0357,3.0493,8.4989,5.6355,11.066,6.5012,5.674,12.078,NaN,7.01,8.9736,3.6796,NaN,7.1297,2.0861,NaN,14.832,2.7156,NaN
9.0363,5.8087,2.8237,4.8365,11.73,10.866,4.2641,9.5898,6.1414,9.218,NaN,8.3732,13.818,NaN,6.3865,NaN,NaN,5.1074,11.736,5.5594,11.903,4.6106,19.377,7.8029,1.1388,4.7434,12.972,7.907,7.1999,5.0421,19.599,4.0839,4.8454,5.386,10.041,6.5814,4.2145,9.9083,15.207,1.7932,8.6118,5.6015,7.1158,5.8113,5.6514,3.4443,10.582,1.9913,12.924,3.8999,7.0482,6.4434,NaN,2.1537,NaN,4.1381,9.9568,4.4193,11.826,1.0996,7.1307,5.2708,NaN,12.856,NaN,2.7281,6.4084,1.5896,5.1849,3.5078,2.3203,2.3039,6.5398,5.3912,NaN,3.9124,4.8935,NaN,NaN,6.7117,NaN,2.6887,5.8874,5.0701,3.7445,6.8761,4.7967,4.7917,0.44053,NaN,4.457,3.9499,10.373,NaN,4.1586,1.7685,NaN,6.2931,2.3591,NaN
10.025,2.8771,0.31914,10.045,8.5078,10.226,9.1602,17.361,8.3284,7.3995,NaN,4.7076,17.994,NaN,9.1655,NaN,NaN,14.37,19.201,7.1258,9.4749,6.788,7.6655,9.6538,8.778,5.4105,10.172,10.181,7.0565,8.1807,40.446,2.2432,7.8524,3.8135,17.803,19.929,4.0341,8.9808,21.348,3.6355,11.178,16.308,7.5804,2.6853,11.11,10.157,21.379,7.3241,14.086,14.216,6.1821,7.5376,NaN,11.329,NaN,1.0579,10.139,14.329,36.291,7.4482,5.7351,23.632,NaN,11.593,NaN,1.0226,3.092,7.7648,16.638,1.2176,4.8055,6.278,14.446,9.0766,NaN,4.0533,1.7833,NaN,NaN,3.7977,NaN,8.7432,7.1078,5.1604,3.3154,5.1102,5.5337,19.68,3.389,NaN,5.7706,2.3669,4.4966,NaN,6.7763,5.3089,NaN,2.5645,7.598,NaN
14.214,9.9651,4.7589,18.921,8.6978,19.194,6.6138,27.325,6.1571,12.847,NaN,4.7818,18.764,NaN,12.233,NaN,NaN,17.815,11.479,10.048,12.762,18.707,8.6665,4.5286,11.008,15.62,19.892,12.191,7.9575,4.8409,19.864,0.21569,13.005,7.2526,13.921,15.951,16.635,8.4878,23.26,1.1038,9.5746,8.7718,5.4482,1.6037,12.634,22.677,32.468,6.5577,10.12,26.76,2.8224,3.7438,NaN,12.241,NaN,28.108,2.9756,11.922,10.16,13.473,2.8229,6.4862,NaN,6.3052,NaN,3.0359,0.83335,7.6822,10.443,4.7772,12.616,3.7338,17.565,6.8084,NaN,11.548,3.884,NaN,NaN,1.8429,NaN,2.3278,3.6075,4.7389,9.3588,9.85,4.1915,16.94,1.8459,NaN,18.251,7.5212,9.688,NaN,5.3112,11.835,NaN,12.348,3.5435,NaN
