12.461,NaN,7.3832,13.845,19.453,13.043,17.632,6.6906,13.167,13.965,9.2609,2.2658,16.324,13.968,10.022,5.4348,41.458,17.858,19.697,15.63,18.34,12.328,15.85,15.809,6.8361,7.1257,16.572,2.5593,11.408,9.8889,12.775,NaN,19.57,11.598,7.7783,12.28,3.5635,5.0335,28.748,NaN,4.6006,9.6025,NaN,4.9038,17.087,20.215,25.587,NaN,11.041,7.4242,33.688,71.922,14.625,NaN,10.968,NaN,7.034,NaN,5.6128,3.8651,7.2587,5.3127,27.013,16.723,13.721,7.4588,11.478,0.85595,NaN,4.5455,6.8505,1.6076,6.7932,18.537,12.117,11.182,21.27,40.418,4.9252,14.268,5.0133,22.983,9.0359,NaN,5.298,11.029,10.06,NaN,32.839,12.904,NaN,22.148,7.0826,13.127,NaN,NaN,6.4511,27.888,NaN,10.321
13.34,NaN,0.82579,20.326,36.142,3.095,9.757,13.2,15.119,17.771,23.59,6.8218,10.548,15.764,10.901,11.409,32.686,7.4729,37.169,8.5719,8.1121,17.612,18.26,8.8614,11.249,1.1876,14.035,7.2854,14.411,13.648,36.281,NaN,23.816,33.446,8.9801,15.961,14.054,12.022,48.181,NaN,14.29,9.9004,NaN,18.439,8.5732,19.745,15.79,NaN,15.243,7.2189,5.6413,7.2582,35.715,NaN,1.7067,NaN,16.994,NaN,19.693,13.844,7.007,10.04,15.656,25.319,8.6589,11.402,5.5072,24.125,NaN,8.0215,10.654,17.948,6.6476,7.9038,3.1435,2.2064,19.799,38.365,6.6885,7.9864,4.4853,21.679,18.24,NaN,14.579,12.112,7.1058,NaN,43.042,4.3288,NaN,18.106,2.9627,12.274,NaN,NaN,16.994,19.45,NaN,11.204
3.9661,NaN,6.8991,2.7166,5.9893,12.955,11.841,9.245,10.669,3.0913,5.3908,11.278,15.43,6.7654,17.514,5.1604,6.7644,8.0721,4.2768,7.5764,7.1946,4.9458,5.373,7.353,12.787,11.224,5.9114,4.692,3.6165,11.434,18.221,NaN,13.823,9.5132,4.8998,2.4435,11.565,11.767,17.36,NaN,16.303,7.8258,NaN,7.3447,9.0389,14.912,4.4571,NaN,13.255,7.113,11.569,30.479,6.0748,NaN,18.803,NaN,4.6026,NaN,8.0724,5.8958,23.859,22.252,10.413,30.1,12.825,6.6125,5.2618,11.315,NaN,1.2225,8.7264,21.566,11.909,14.174,11.621,21.339,25.525,8.0094,3.9184,29.318,9.353,15.455,26.457,NaN,19.622,23.838,16.049,NaN,0.97847,8.0364,NaN,9.0765,14.078,16.053,NaN,NaN,7.3956,24.392,NaN,7.2972
5.72,NaN,9.5912,14.643,26.329,15.784,8.6953,15.435,14.468,30.537,10.84,12.889,11.127,15.168,15.517,15.564,14.237,8.1609,9.395,6.5789,7.1912,17.319,10.446,14.296,14.015,11.706,46.949,6.6217,2.8187,22.517,11.844,NaN,3.4069,7.3415,10.359,23.044,12.285,18.378,32.61,NaN,8.9388,8.5515,NaN,9.4692,9.4534,3.6187,19.06,NaN,22.387,2.4422,14.325,36.419,23.6,NaN,15.449,NaN,10.709,NaN,9.5771,8.0888,11.064,19.991,14.681,5.93,9.4108,11.484,19.45,10.467,NaN,2.3011,4.4867,5.3367,10.865,14.974,6.9518,2.2661,18.107,16.811,8.8462,13.294,10.133,5.543,24.181,NaN,6.5001,6.6785,17.053,NaN,34.863,32.965,NaN,16.641,24.297,12.881,NaN,NaN,13.287,14.887,NaN,14.208
1.5502,NaN,13.845,13.719,50.42,20.649,14.331,9.5199,14.869,33.061,12.839,6.9614,6.5205,9.3598,14.381,24.167,34.246,19.718,6.5887,10.571,25.957,12.037,21.1,18.849,12.277,9.413,42.845,1.893,10.461,15.162,9.2308,NaN,11.864,29.095,16.326,26.196,6.7206,8.2238,21.396,NaN,7.6564,4.7483,NaN,17.282,13.838,8.9416,20.064,NaN,4.6324,7.1297,12.58,67.124,19.198,NaN,11.562,NaN,9.0628,NaN,6.8661,3.2091,11.249,6.8912,2.3989,62.127,10.801,13.378,18.66,12.001,NaN,11.568,12.589,14.343,15.537,12.154,6.6364,3.868,20.601,30.794,3.3151,16.032,7.1709,27.349,9.2489,NaN,5.7068,9.6247,21.302,NaN,24.345,15.601,NaN,20.597,6.8711,3.5077,NaN,NaN,10.305,22.197,NaN,5.922
8.012,NaN,11.466,18.399,34.19,21.891,22.929,9.1676,6.2314,30.097,15.808,14.442,10.209,21.216,16.235,17.688,41.74,24.597,8.8891,8.0871,29.997,12.903,24.559,11.781,13.293,1.658,25.475,2.5225,8.5044,18.18,21.869,NaN,15.488,25.726,12.141,19.604,9.2378,7.0665,29.044,NaN,9.9118,14.762,NaN,19.77,20.272,29.195,21.217,NaN,18.745,14.495,19.714,77.484,11.914,NaN,15.667,NaN,7.5712,NaN,9.8869,5.45,3.8619,7.9889,15.701,55.744,3.1737,14.072,8.4148,8.648,NaN,13.733,11.931,11.055,13.759,17.14,7.0015,4.1246,27.958,27.432,1.2606,28.971,8.7715,22.721,8.7959,NaN,2.8833,4.8424,14.708,NaN,3.3439,8.9212,NaN,25.534,10.556,10.467,NaN,NaN,10.965,32.145,NaN,9.1293
4.2477,NaN,6.6312,23.648,19.313,8.2657,3.7818,19.475,12.346,28.97,12.313,15.386,27.445,23.008,12.795,13.825,6.1243,7.2199,12.304,10.628,4.2389,21.46,7.292,24.973,11.58,7.4505,56.175,4.8026,8.2517,23.862,12.677,NaN,9.0527,15.052,12.903,15.104,12.987,23.73,32.855,NaN,11.268,6.3897,NaN,10.284,14.632,11.358,7.2534,NaN,24.867,3.5508,10.004,31.293,18.752,NaN,17.677,NaN,18.61,NaN,16.893,8.0003,10.922,25.979,18.445,16.069,9.3704,10.767,15.179,13.105,NaN,6.5404,5.26,9.5333,3.72,15.36,11.76,8.3778,19.993,10.55,7.402,18.506,16.919,10.85,31.759,NaN,7.1428,5.8316,22.316,NaN,34.728,34.09,NaN,23.189,28.926,10.792,NaN,NaN,11.514,17.681,NaN,12.801
7.1593,NaN,6.9439,9.1299,40.458,8.7247,16.025,5.807,8.9454,20.813,10.491,15.923,16.404,8.0927,1.4866,6.5838,41.077,20.192,10.487,21.025,19.455,10.28,17.812,24.67,18.096,15.638,12.251,4.9779,7.6864,17.203,20.129,NaN,10.734,29.298,14.92,3.3695,14.363,6.2409,28.33,NaN,6.4806,8.1556,NaN,25.665,8.2557,24.454,4.0913,NaN,16.075,13.151,6.9498,53.753,12.504,NaN,6.0594,NaN,1.9523,NaN,15.802,2.468,11.051,9.7102,4.1511,72.664,11.186,13.587,9.0311,10.456,NaN,11.886,14.315,17.241,1.4736,13.501,4.1314,6.9656,1.6885,19.679,10.719,7.1248,13.591,21.45,21.35,NaN,17.251,12.981,6.6575,NaN,6.9916,4.5849,NaN,17.872,12.542,13.213,NaN,NaN,6.3153,19.875,NaN,11.275
14.188,NaN,5.6892,8.4915,30.84,9.2202,9.303,8.7773,12.709,1.5364,11.626,3.5828,16.186,6.0334,4.5959,2.8975,14.814,3.4683,7.2799,5.2353,8.6216,3.0086,19.078,22.823,10.106,10.11,12.204,5.3462,4.5506,4.8244,41.51,NaN,7.4545,12.702,10.966,5.5873,12.204,16.369,15.587,NaN,7.6611,4.3868,NaN,17.571,9.8441,13.272,13.601,NaN,6.3701,7.6659,5.0688,26.418,7.8883,NaN,9.5652,NaN,4.2648,NaN,8.2469,12.429,14.002,4.4227,7.2976,30.477,6.1945,2.0219,9.3639,20.348,NaN,6.3792,3.5712,6.9667,4.3755,11.172,11.472,4.705,7.4895,17.356,10.178,5.8141,4.3533,13.54,23.136,NaN,14.697,2.2945,14.546,NaN,11.179,6.1877,NaN,2.2339,3.7437,13.632,NaN,NaN,4.3355,2.6514,NaN,12.234
12.824,NaN,3.5295,10.966,24.704,14.009,10.605,11.598,11.924,4.5266,7.1602,2.2932,37.051,9.1631,1.4405,12.755,24.99,5.6593,19.306,8.338,16.68,13.052,18.095,15.583,8.7464,14.476,18.412,5.2702,10.191,15.347,32.313,NaN,8.6848,12.255,4.7873,9.1454,10.637,12.866,13.3,NaN,10.3,11.756,NaN,16.106,12.143,8.863,25.093,NaN,29.529,7.5224,17.83,37.433,12.734,NaN,7.0318,NaN,9.0072,NaN,12.959,21.473,7.5922,12.904,14.471,35.516,16.603,13.248,19.804,17.906,NaN,2.0247,10.888,13.209,9.9528,9.1704,23.708,5.2805,10.572,1.5259,6.2316,11.151,7.4928,19.673,17.372,NaN,4.803,15.059,21.988,NaN,17.533,11.094,NaN,27.265,16.434,10.522,NaN,NaN,19.511,11.22,NaN,17.716
3.1899,NaN,9.171,8.1041,41.181,3.6659,4.8309,16.188,15.134,19.484,20.355,13.193,25.562,18.498,12.165,16.309,14.877,11.011,13.215,8.5046,6.9879,7.4588,10.976,18.951,9.9569,2.3594,60.927,3.4329,3.8681,14.225,21.57,NaN,8.9655,19.095,11.392,18.129,16.011,20.231,15.127,NaN,11.369,12.734,NaN,8.7142,7.2085,42.9,12.444,NaN,20.352,4.6683,9.3269,39.72,20.99,NaN,12.384,NaN,18.246,NaN,14.456,10.505,10.71,19.273,21.998,23.939,14.372,11.968,10.418,19.386,NaN,6.5081,13.423,4.8368,7.9951,20.133,13.353,7.045,22.572,26.159,3.0319,18.435,7.2516,9.3303,20.444,NaN,7.8959,8.9012,19.101,NaN,39.877,25.624,NaN,12.278,31.03,3.3396,NaN,NaN,3.2313,11.533,NaN,9.4081
5.7512,NaN,8.2353,15.888,56.102,10.111,5.5196,10.448,15.27,15.767,14.226,7.2429,6.1994,24.048,11.978,8.7256,24.142,15.459,20.388,16.659,6.3799,16.076,10.573,21.098,11.211,19.787,22.507,8.5265,11.313,7.3544,39.264,NaN,5.4972,19.532,7.3485,6.5034,11.512,10.046,13.642,NaN,5.1523,11.736,NaN,17.336,5.7397,14.44,14.287,NaN,21.35,15.945,15.245,40.128,18.376,NaN,12.592,NaN,8.7203,NaN,23.516,5.1881,16.64,7.7734,16.696,60.958,12.252,14.016,8.9236,19.178,NaN,7.5065,28.59,13.082,9.6236,11.48,7.7884,14.83,15.861,34.781,7.5673,8.1877,9.3564,16.325,14.924,NaN,10.774,16.216,12.061,NaN,27.258,12.643,NaN,9.504,18.97,19.713,NaN,NaN,2.0685,3.0327,NaN,1.3246
10.519,NaN,12.836,23.922,48.307,12.817,23.843,3.8753,25.749,2.7106,9.2772,13.42,16.1,19.9,7.7856,3.0595,14.975,12.061,16.061,3.4201,5.765,8.8182,7.2063,38.68,14.834,27.968,21.513,3.8034,2.7514,9.8185,52.269,NaN,10.037,10.551,15.046,10.192,4.1329,17.349,18.555,NaN,22.088,7.3714,NaN,13.581,16.379,10.162,16.094,NaN,24.265,15.41,11.569,48.382,8.1026,NaN,18.453,NaN,8.139,NaN,26.578,4.8747,21.614,10.705,5.0316,36.058,10.4,4.1387,15.55,17.677,NaN,3.5948,22.165,11.434,5.6231,14.218,9.5002,23.277,18.515,20.361,21.325,13.933,3.1755,20.93,26.671,NaN,23.881,12.389,15.381,NaN,13.432,23.869,NaN,8.566,20.124,24.285,NaN,NaN,28.498,18.997,NaN,23.325
14.374,NaN,10.644,19.145,32.755,10.137,21.183,10.978,24.994,2.4244,10.224,3.1387,33.647,13.076,3.0565,14.469,10.765,7.6122,8.8222,16.35,10.194,8.401,19.706,35.138,10.01,18.592,21.73,2.7304,2.9795,17.205,38.806,NaN,1.6347,15.734,11.867,8.669,15.645,21.457,8.5064,NaN,6.531,12.525,NaN,18.466,16.379,14.217,16.894,NaN,5.5161,7.3345,11.004,41.3,12.316,NaN,10.028,NaN,7.725,NaN,3.7832,22.729,14.133,10.814,6.3269,25.616,17.029,9.8394,14.329,26.438,NaN,4.0782,6.3447,21.919,10.025,6.9386,22.042,13.874,12.413,8.3394,12.625,3.9161,8.1222,20.481,16.361,NaN,22.268,7.9623,17.399,NaN,5.9015,15.503,NaN,30.793,8.1022,8.1825,NaN,NaN,14.558,7.0996,NaN,9.9215
8.1089,NaN,13.443,23.084,27.252,6.9985,5.5217,10.52,12.965,15.061,26.941,11.166,22.996,10.039,15.972,15.557,29.984,6.5837,14.94,16.486,18.894,17.105,3.6481,15.151,4.362,22.583,24.897,4.4653,8.1739,4.222,31.043,NaN,19.013,15.537,22.709,10.238,12.921,16.573,6.055,NaN,7.4106,3.2646,NaN,3.7448,8.9358,20.277,12.219,NaN,20.972,10.665,5.7224,19.411,12.127,NaN,8.3305,NaN,2.5507,NaN,6.5567,11.554,12.875,9.0588,10.721,21.781,7.8808,13.174,7.426,15.216,NaN,5.7457,18.927,11.457,7.0077,22.629,8.5512,12.966,18.06,33.402,2.4202,3.8776,6.0034,19.067,11.486,NaN,2.6878,22.891,12.224,NaN,7.0029,25.254,NaN,1.618,10.885,3.276,NaN,NaN,6.3095,19.94,NaN,20.687
19.535,NaN,20.843,30.256,24.771,5.6622,7.1314,12.35,8.3019,20.222,22.21,23.994,22.023,9.3981,16.835,12.993,28.302,7.1166,14.277,13.411,16.526,5.8496,14.569,19.872,4.9909,32.793,60.897,5.8792,4.2092,9.232,30.809,NaN,26.155,23.338,24.75,13.233,14.869,19.399,10.978,NaN,7.2343,1.0117,NaN,8.9605,7.1068,22.002,5.5172,NaN,29.835,7.6719,7.2692,50.05,6.1884,NaN,11.623,NaN,6.5432,NaN,9.101,0.60607,8.3628,5.7392,11.197,19.378,5.7798,12.921,19.819,12.508,NaN,10.737,28.235,27.213,4.0738,13.632,21.992,19.016,16.077,45.202,11.914,3.8625,11.642,25.172,12.922,NaN,15.842,25.996,27.346,NaN,3.3432,25.599,NaN,11.994,13.665,7.8804,NaN,NaN,13.617,34.119,NaN,13.772
7.1649,NaN,7.9056,18.877,26.386,19.071,13.759,5.508,25.283,9.0361,4.67,7.5771,20.932,14.398,9.8635,14.249,14.993,8.0438,2.3686,12.967,8.6813,9.6837,11.754,17.909,9.1544,22.957,37.242,10.189,11.755,15.475,22.31,NaN,0.23869,13.773,6.4362,6.9283,13.008,19.792,16.058,NaN,5.7551,9.0532,NaN,16.924,12.497,15.998,1.9658,NaN,17.693,10.05,2.0867,27.547,10.176,NaN,13.737,NaN,7.8157,NaN,9.1106,21.064,8.7069,8.5094,4.2831,5.0858,13.994,12.616,4.0013,18.154,NaN,13.321,5.3278,22.105,5.615,1.8514,13.202,10.715,9.5345,8.8983,7.1721,16.399,7.5591,10.903,17.682,NaN,6.5375,0.46323,4.0918,NaN,15.231,8.8435,NaN,10.145,12.919,5.2767,NaN,NaN,19.103,7.5838,NaN,18.744
5.6993,NaN,5.739,9.332,19.368,7.9808,6.0126,9.1452,11.025,7.5555,3.7371,1.5313,23.79,9.9312,2.0757,19.967,9.4608,2.4542,15.638,8.225,5.5503,8.4383,5.9157,13.674,3.4647,19.152,17.254,2.7616,4.8189,16.43,9.7271,NaN,8.5698,5.951,4.7649,7.3358,7.6205,16.26,2.9029,NaN,7.7156,12.629,NaN,11.784,13.524,13.252,15.794,NaN,7.5025,8.1214,7.8668,0.6053,17.22,NaN,2.7325,NaN,7.8066,NaN,10.079,25.375,8.0295,13.992,3.5932,23.999,17.376,5.2614,6.782,17.607,NaN,5.6365,9.2799,14.243,15.22,2.961,19.231,2.786,12.096,7.1799,5.0632,6.7763,6.906,14.617,15.409,NaN,7.6597,15.845,18.175,NaN,6.9761,13.209,NaN,23.124,5.4487,16.199,NaN,NaN,16.92,12.42,NaN,4.6427
4.4113,NaN,11.206,7.1284,12.571,18.449,9.3962,5.3065,8.4982,3.1784,1.54,11.599,17.887,10.896,13.17,6.6223,10.57,13.52,5.2598,6.2784,8.9117,4.7579,10.764,8.7594,7.8846,7.3524,7.6575,3.8106,5.6961,12.63,20.477,NaN,17.639,8.2375,14.211,8.5175,10.699,18.449,10.78,NaN,16.878,5.0631,NaN,9.9738,12.282,1.9461,1.9969,NaN,3.8103,2.7343,8.1591,15.498,10.633,NaN,15.644,NaN,5.913,NaN,6.9054,11.729,17.3,17.469,12.594,48.575,7.7195,9.0503,7.9431,14.056,NaN,7.0014,21.495,28.095,21.922,18.003,13.671,26.239,16.364,4.8565,8.1701,28.013,10.925,13.38,23.847,NaN,10.853,24.978,15.148,NaN,22.003,14.777,NaN,21.974,14.824,7.2609,NaN,NaN,24.843,30.22,NaN,36.581
0.31936,NaN,11.339,7.3951,4.3097,2.8829,9.7024,3.4849,9.6431,3.7478,2.5258,8.7931,10.162,8.6248,7.9207,13.347,8.0076,3.3127,16.33,5.2589,6.0806,5.9771,4.0635,9.2307,7.701,12.23,3.9777,4.6731,3.1785,16.768,19.181,NaN,10.163,0.97381,6.0886,4.6714,7.0576,23.355,12.739,NaN,9.4598,4.205,NaN,3.9457,12.097,3.8505,9.3166,NaN,14.144,4.8485,2.6453,14.59,4.0002,NaN,8.2966,NaN,5.4489,NaN,3.3827,9.7217,18.223,20.335,16.969,28.352,4.1463,8.4615,13.488,17.264,NaN,2.815,16.24,18.343,9.0336,9.9801,6.8461,23.908,11.43,8.9412,6.119,27.61,2.793,18.068,17.036,NaN,9.4757,10.348,7.3001,NaN,15.725,11.585,NaN,5.7091,4.1358,13.948,NaN,NaN,10.227,38.272,NaN,11.552
13.06,NaN,22.031,24.55,42.922,31.955,25.399,38.193,21.162,41.703,35.37,13.718,20.469,36.405,24.025,2.7898,41.364,28.269,61.275,26.807,17.396,37.209,5.7601,26.773,18.903,18.935,31.259,19.633,17.128,38.973,15.301,NaN,18.926,17.696,36.621,19.63,23.957,29.611,31.748,NaN,38.396,18.024,NaN,43.899,14.912,10.35,41.26,NaN,2.3919,27.883,26.753,2.0353,38.809,NaN,58.161,NaN,13.298,NaN,7.7366,22.312,26.794,58.311,52.855,12.137,26.732,17.826,14.897,21.976,NaN,20.043,30.006,44.814,61.7,54.614,58.239,35.545,13.76,56.745,27.316,56.569,46.506,48.891,100.42,NaN,58.808,70.255,10.609,NaN,37.25,13.267,NaN,22.866,42.251,7.512,NaN,NaN,16.095,23.913,NaN,53.234
5.3506,NaN,5.304,9.7886,15.581,7.0867,16.401,9.7898,21.545,9.3464,17.609,3.9985,2.7876,10.148,17.398,26.352,13.933,8.3692,3.4187,6.1331,12.49,10.129,21.683,15.34,11.507,10.546,15.179,9.7132,24.176,15.903,14.595,NaN,17.53,10.047,10.104,12.385,14.272,13.193,12.181,NaN,8.646,6.2642,NaN,11.904,19.285,18.786,6.7715,NaN,15.945,13.019,7.8193,9.2952,3.5983,NaN,25.807,NaN,2.3711,NaN,14.641,8.0004,14.147,5.956,2.6698,6.2304,10.106,14.465,4.2373,11.718,NaN,8.8378,5.3678,16.318,13.702,2.8653,0.56437,11.915,18.653,16.743,12.895,9.0083,10.302,6.5936,11.904,NaN,15.564,3.9795,13.426,NaN,19.077,17.543,NaN,17.471,17.712,4.9507,NaN,NaN,5.5722,10.767,NaN,8.116
