NaN,3.2119,1.0345,1.1055,2.4828,0.81516,4.5337,3.2762,NaN,1.5383,NaN,NaN,1.3488,2.5487,1.3877,0.70586,2.1323,3.2951,NaN,NaN,0.29061,NaN,NaN,NaN,4.4546,4.5146,3.8985,1.9433,2.6087,NaN,NaN,NaN,NaN,3.6863,2.2752,NaN,2.6966,NaN,NaN,NaN,2.9969,2.7944,1.0833,0.8413,1.1714,2.1759,2.9638,2.5089,2.0883,NaN,0.29815,3.233,NaN,1.0688,2.9023,NaN,NaN,NaN,NaN,NaN,3.82,7.0032,NaN,NaN,1.1948,6.5465,NaN,1.9145,5.2253,NaN,NaN,2.4469,3.0349,2.8991,4.127,1.3939,1.6818,3.0441,4.0083,NaN,NaN,NaN,4.4155,NaN,NaN,1.1677,0.67722,0.52302,1.8433,NaN,2.7314,1.0879,2.5936,NaN,2.563,NaN,NaN,NaN,3.491,0.566
NaN,0.82048,0.87652,1.6037,0.95854,1.0128,3.4716,4.0116,NaN,0.97408,NaN,NaN,2.168,2.3552,1.5844,1.092,1.7893,0.99059,NaN,NaN,1.8557,NaN,NaN,NaN,1.1226,0.64927,1.8803,1.2948,1.7852,NaN,NaN,NaN,NaN,1.3708,0.47739,NaN,3.0094,NaN,NaN,NaN,2.719,1.9249,1.9427,0.80899,1.0754,0.59548,3.1568,0.54433,0.41185,NaN,0.991,4.0155,NaN,1.6623,0.47603,NaN,NaN,NaN,NaN,NaN,2.0722,0.64014,NaN,NaN,0.86288,1.9544,NaN,1.408,1.5685,NaN,NaN,1.493,1.9342,0.49187,2.7089,0.31911,2.1245,0.45603,1.4897,NaN,NaN,NaN,4.0019,NaN,NaN,0.88093,1.35,2.6835,1.1742,NaN,2.4955,0.59237,1.7305,NaN,0.89938,NaN,NaN,NaN,0.65236,2.479
NaN,1.1212,1.396,0.78082,1.4475,1.1026,0.3295,0.56057,NaN,2.0011,NaN,NaN,3.0941,1.6983,2.3814,0.89812,0.85393,4.0179,NaN,NaN,4.3188,NaN,NaN,NaN,1.736,1.6481,1.3888,1.1819,0.66839,NaN,NaN,NaN,NaN,2.1557,0.85124,NaN,1.0283,NaN,NaN,NaN,1.3516,2.3512,1.4408,1.9382,1.4634,2.0992,0.85022,1.8089,1.2457,NaN,1.1562,1.4947,NaN,1.7983,2.0143,NaN,NaN,NaN,NaN,NaN,1.4353,2.6183,NaN,NaN,1.9215,1.7899,NaN,2.7884,2.6028,NaN,NaN,4.4483,3.5124,1.8251,2.9501,1.256,3.2057,1.8529,5.7985,NaN,NaN,NaN,2.852,NaN,NaN,2.5421,0.53318,1.7832,0.82408,NaN,1.6951,2.4108,2.5432,NaN,2.2342,NaN,NaN,NaN,2.1288,1.0149
NaN,4.5474,1.7336,1.6256,2.6893,2.7167,3.2353,1.7942,NaN,1.6239,NaN,NaN,2.468,2.6825,3.6337,4.2573,0.94429,5.2078,NaN,NaN,5.1384,NaN,NaN,NaN,0.40139,3.5284,0.25901,5.154,1.6745,NaN,NaN,NaN,NaN,1.4428,0.60436,NaN,1.0107,NaN,NaN,NaN,2.7773,3.8036,0.49966,3.8961,2.3668,1.0096,3.5705,2.1533,3.2054,NaN,2.2112,3.6094,NaN,2.5832,1.7821,NaN,NaN,NaN,NaN,NaN,1.3301,1.2702,NaN,NaN,1.8495,3.0137,NaN,1.3806,4.9289,NaN,NaN,0.97682,4.1838,8.4031,7.4546,4.7966,3.897,3.4271,3.6044,NaN,NaN,NaN,0.83098,NaN,NaN,2.14,0.54488,3.5139,3.5158,NaN,1.1975,4.5798,3.4582,NaN,1.0184,NaN,NaN,NaN,0.84723,2.1559
NaN,1.7773,5.6744,3.8839,2.2631,11.251,9.2782,10.838,NaN,0.91482,NaN,NaN,4.5973,10.693,10.699,8.5632,6.2642,4.9852,NaN,NaN,4.4902,NaN,NaN,NaN,8.111,5.8027,5.8534,11.132,2.0196,NaN,NaN,NaN,NaN,7.5447,13.523,NaN,5.8479,NaN,NaN,NaN,4.6846,12.668,6.0225,1.5515,6.2045,6.1093,4.4207,9.1757,3.5633,NaN,4.2336,13.362,NaN,7.9504,9.432,NaN,NaN,NaN,NaN,NaN,12.86,4.6114,NaN,NaN,2.1555,12.428,NaN,14.781,1.1187,NaN,NaN,7.7386,8.7414,3.3078,4.994,13.388,15.177,10.122,10.246,NaN,NaN,NaN,8.0874,NaN,NaN,9.7958,5.1732,4.1305,3.5101,NaN,12.559,10.39,11.967,NaN,8.7815,NaN,NaN,NaN,4.2133,6.531
NaN,4.7289,5.3284,1.6159,1.8622,3.7166,8.4513,1.3597,NaN,3.3191,NaN,NaN,2.3341,1.7477,5.2633,0.5707,2.9276,4.3224,NaN,NaN,5.1652,NaN,NaN,NaN,8.1072,8.8595,5.5969,5.2893,3.4659,NaN,NaN,NaN,NaN,4.2377,3.9396,NaN,6.8559,NaN,NaN,NaN,1.0501,2.5145,2.3835,2.2703,2.1324,4.127,1.5652,5.9271,0.92471,NaN,0.76432,3.0065,NaN,5.3214,4.8138,NaN,NaN,NaN,NaN,NaN,1.5362,2.884,NaN,NaN,2.6975,5.5977,NaN,8.0713,2.9391,NaN,NaN,2.3307,4.0566,7.7062,5.7234,7.2754,8.0082,4.2174,3.3351,NaN,NaN,NaN,3.4153,NaN,NaN,1.9693,0.36719,0.53395,2.2891,NaN,5.7638,3.9894,6.6161,NaN,5.7039,NaN,NaN,NaN,3.7409,3.9163
NaN,2.114,1.811,3.3698,3.5574,2.8322,2.3934,3.0867,NaN,2.7875,NaN,NaN,2.2401,3.8276,5.0325,2.7524,4.4932,5.1402,NaN,NaN,6.4327,NaN,NaN,NaN,3.7923,5.6737,5.5223,3.9249,3.8195,NaN,NaN,NaN,NaN,2.0962,2.6176,NaN,3.0257,NaN,NaN,NaN,2.099,3.0201,1.6409,6.7831,1.4132,3.1042,2.2431,1.4946,3.9362,NaN,3.37,2.235,NaN,3.7425,2.2411,NaN,NaN,NaN,NaN,NaN,1.6809,3.4965,NaN,NaN,1.9508,1.7622,NaN,1.8583,3.1792,NaN,NaN,1.6438,4.5682,3.9391,2.6518,7.6047,2.6985,5.6679,4.09,NaN,NaN,NaN,3.6651,NaN,NaN,2.4673,3.421,2.2744,1.5637,NaN,4.5754,4.7105,3.9774,NaN,2.7639,NaN,NaN,NaN,3.9932,2.7494
NaN,0.75003,1.6632,3.3519,2.7201,0.6214,0.31156,1.7004,NaN,1.3348,NaN,NaN,3.071,3.3807,4.8111,2.06,2.8644,2.9678,NaN,NaN,4.4063,NaN,NaN,NaN,2.995,1.6757,2.0013,3.3568,0.57509,NaN,NaN,NaN,NaN,0.72842,1.6234,NaN,1.7239,NaN,NaN,NaN,2.4865,1.0053,2.751,3.7193,1.2671,2.1605,1.8053,3.08,3.3052,NaN,0.62883,1.454,NaN,1.7716,0.5625,NaN,NaN,NaN,NaN,NaN,1.2814,1.2888,NaN,NaN,1.8456,2.7527,NaN,5.6232,0.95908,NaN,NaN,1.7814,2.5517,2.5411,1.6083,4.1958,3.1135,2.0132,4.1006,NaN,NaN,NaN,1.1372,NaN,NaN,1.6692,1.2411,1.3987,3.5849,NaN,1.4474,1.6836,2.6907,NaN,1.9339,NaN,NaN,NaN,4.3848,0.77474
NaN,0.90222,0.84102,0.79199,1.4144,0.72307,1.4951,3.4243,NaN,0.58112,NaN,NaN,2.5817,1.1633,1.9782,1.1526,2.0992,0.5078,NaN,NaN,2.1582,NaN,NaN,NaN,1.8835,1.9802,1.956,2.3603,0.99519,NaN,NaN,NaN,NaN,0.44758,0.95479,NaN,1.9885,NaN,NaN,NaN,2.1971,0.93318,1.1406,1.7963,0.78657,1.6304,2.8639,2.2271,2.3775,NaN,0.20039,1.2137,NaN,2.9044,1.2077,NaN,NaN,NaN,NaN,NaN,2.8153,1.8069,NaN,NaN,1.6215,2.6088,NaN,3.1857,2.5813,NaN,NaN,1.5241,1.933,0.71687,2.5426,0.92985,1.9812,0.86918,1.9568,NaN,NaN,NaN,2.1955,NaN,NaN,0.46628,0.43435,2.8395,2.3447,NaN,1.2522,0.27767,0.56642,NaN,1.8483,NaN,NaN,NaN,2.6275,1.5951
NaN,2.3716,1.8997,1.5313,3.2499,2.598,3.6118,3.3147,NaN,2.9949,NaN,NaN,4.0515,0.83189,3.6347,2.0614,1.5228,0.15571,NaN,NaN,3.1213,NaN,NaN,NaN,4.1164,1.0364,1.3387,3.5898,1.3769,NaN,NaN,NaN,NaN,2.584,1.871,NaN,1.3079,NaN,NaN,NaN,3.1239,3.1014,2.6572,3.7411,2.1033,2.7435,0.90006,6.0944,1.3114,NaN,4.5226,1.7836,NaN,2.779,3.8769,NaN,NaN,NaN,NaN,NaN,0.70677,1.3655,NaN,NaN,1.9863,3.0011,NaN,1.8501,1.9144,NaN,NaN,1.4171,2.25,2.15,1.1598,3.4227,4.7457,1.7073,3.3254,NaN,NaN,NaN,1.6063,NaN,NaN,0.73269,2.5271,2.9261,1.9375,NaN,2.4794,0.47236,1.8306,NaN,2.5637,NaN,NaN,NaN,1.5868,3.02
NaN,3.5752,2.8954,3.7004,1.8152,1.2129,2.7425,2.4474,NaN,1.1012,NaN,NaN,1.0413,3.6267,4.8895,4.9532,2.11,1.2719,NaN,NaN,0.12569,NaN,NaN,NaN,4.6668,1.4805,4.9106,3.4148,2.3407,NaN,NaN,NaN,NaN,5.0365,1.515,NaN,0.65944,NaN,NaN,NaN,3.574,2.8555,2.0158,3.8017,2.2355,1.5821,3.4175,6.0868,1.4698,NaN,3.7655,2.87,NaN,1.3196,3.0144,NaN,NaN,NaN,NaN,NaN,2.8408,2.0026,NaN,NaN,2.9543,7.6423,NaN,3.3254,2.7121,NaN,NaN,2.0216,1.6107,6.89,2.5613,5.1185,1.6532,2.4011,1.437,NaN,NaN,NaN,1.2032,NaN,NaN,2.8432,0.51756,2.3579,2.0949,NaN,4.5354,2.3128,3.4346,NaN,2.5174,NaN,NaN,NaN,3.8433,3.2786
NaN,2.9556,1.7601,5.0165,3.2393,3.048,3.5819,0.71287,NaN,1.6404,NaN,NaN,2.658,2.8426,4.5377,6.6526,2.6091,1.5818,NaN,NaN,3.0078,NaN,NaN,NaN,5.5284,4.8642,7.09,1.9164,4.7331,NaN,NaN,NaN,NaN,3.8341,3.5811,NaN,2.3538,NaN,NaN,NaN,1.3355,0.86934,3.1087,2.5788,2.8231,1.3081,5.2076,4.1118,1.8704,NaN,4.6564,4.8377,NaN,2.768,3.3438,NaN,NaN,NaN,NaN,NaN,3.3085,1.9121,NaN,NaN,2.9253,6.654,NaN,1.2882,2.7111,NaN,NaN,1.5398,1.7693,8.1488,3.5942,4.7951,4.5804,0.43202,2.7667,NaN,NaN,NaN,2.1137,NaN,NaN,2.5329,2.1931,2.5048,0.76058,NaN,4.764,2.0098,1.7427,NaN,2.6473,NaN,NaN,NaN,4.2259,3.9055
NaN,2.5098,2.5768,3.5894,1.352,4.3001,4.4235,2.4191,NaN,1.1506,NaN,NaN,2.6621,0.40228,4.2918,7.0583,1.0179,1.4399,NaN,NaN,1.0793,NaN,NaN,NaN,6.7679,7.7024,6.3241,4.9442,3.5553,NaN,NaN,NaN,NaN,1.7195,4.231,NaN,5.4749,NaN,NaN,NaN,2.7318,1.8954,3.6963,2.5307,3.6902,3.1634,2.8014,1.6732,0.9667,NaN,3.9653,5.2168,NaN,5.1349,7.4491,NaN,NaN,NaN,NaN,NaN,1.6498,3.0972,NaN,NaN,3.7503,3.808,NaN,6.1573,3.7608,NaN,NaN,0.96291,4.5372,4.1517,4.5638,8.3637,8.5521,0.96233,2.0818,NaN,NaN,NaN,0.6557,NaN,NaN,0.48261,2.9436,2.4615,0.94012,NaN,1.176,3.2277,4.4964,NaN,5.7486,NaN,NaN,NaN,3.1262,2.2818
NaN,4.8869,3.1355,5.6522,4.8746,1.8805,5.0325,3.2637,NaN,1.4756,NaN,NaN,2.4421,7.409,2.1388,6.0901,3.6055,1.0045,NaN,NaN,2.2544,NaN,NaN,NaN,6.1367,6.523,8.3928,1.9467,1.7618,NaN,NaN,NaN,NaN,1.013,4.4637,NaN,7.0374,NaN,NaN,NaN,2.1884,0.94176,8.2173,7.1326,2.2106,3.1222,5.7709,4.2405,1.2551,NaN,3.2741,9.8202,NaN,3.9757,6.556,NaN,NaN,NaN,NaN,NaN,3.7776,2.6206,NaN,NaN,5.6301,8.1055,NaN,3.4841,4.627,NaN,NaN,1.9515,7.7171,1.9757,3.4773,6.6551,8.1113,0.97118,3.3071,NaN,NaN,NaN,9.3385,NaN,NaN,1.1101,6.02,2.669,3.2002,NaN,5.2006,2.8314,2.7951,NaN,2.8774,NaN,NaN,NaN,3.3834,6.2074
NaN,4.3194,2.993,3.1448,4.2762,8.8374,3.245,3.841,NaN,1.5953,NaN,NaN,2.0201,8.7881,4.5032,9.215,4.5599,3.9746,NaN,NaN,3.5698,NaN,NaN,NaN,1.2709,2.431,4.3778,8.306,3.3503,NaN,NaN,NaN,NaN,3.3099,4.5655,NaN,4.6574,NaN,NaN,NaN,4.5764,4.7609,6.9793,2.4268,2.5194,7.521,2.4767,7.8052,2.2656,NaN,4.2485,3.8526,NaN,3.1823,8.8144,NaN,NaN,NaN,NaN,NaN,4.0964,1.9922,NaN,NaN,3.0513,2.5067,NaN,5.9337,5.851,NaN,NaN,1.2611,4.5309,8.7564,4.204,9.6828,6.5827,5.5761,7.2096,NaN,NaN,NaN,7.1581,NaN,NaN,3.3712,6.2268,0.82661,3.0273,NaN,8.2794,8.2402,10.21,NaN,8.1908,NaN,NaN,NaN,3.1154,7.3818
NaN,4.1057,3.2119,3.133,9.1363,4.1426,1.5865,3.181,NaN,6.2942,NaN,NaN,2.4713,7.6431,3.0312,4.6339,4.8696,3.7565,NaN,NaN,2.4167,NaN,NaN,NaN,5.5777,1.4479,6.8326,1.6625,2.7864,NaN,NaN,NaN,NaN,3.9406,6.45,NaN,5.6591,NaN,NaN,NaN,5.6202,2.0322,3.7542,2.3768,1.3064,4.0212,3.4208,4.89,0.59571,NaN,3.855,7.7412,NaN,2.9441,5.7807,NaN,NaN,NaN,NaN,NaN,1.6456,2.0757,NaN,NaN,2.077,3.5652,NaN,5.8143,2.9281,NaN,NaN,2.6749,3.6685,7.6184,4.9382,1.6868,3.9596,5.2277,4.0294,NaN,NaN,NaN,3.8679,NaN,NaN,2.225,1.2975,1.0769,0.54139,NaN,4.9134,6.1744,5.0141,NaN,6.915,NaN,NaN,NaN,4.7703,2.4868
NaN,4.7989,5.08,6.3936,9.533,8.7091,8.1576,8.1529,NaN,5.3662,NaN,NaN,5.0364,14.214,8.3387,3.8274,7.0271,5.8775,NaN,NaN,5.1345,NaN,NaN,NaN,7.0806,4.44,9.7288,8.0289,2.8679,NaN,NaN,NaN,NaN,6.2302,13.39,NaN,8.9065,NaN,NaN,NaN,4.2898,8.4879,8.1158,3.4565,5.654,4.6739,4.9842,4.0595,0.99461,NaN,1.1795,14.664,NaN,5.8063,9.2407,NaN,NaN,NaN,NaN,NaN,8.5068,4.0297,NaN,NaN,3.2534,9.8475,NaN,13.808,3.4867,NaN,NaN,4.6151,7.9869,5.9473,6.0986,7.2237,8.5942,9.2631,10.211,NaN,NaN,NaN,7.6696,NaN,NaN,7.2808,3.346,4.4443,2.843,NaN,10.797,12.709,10.688,NaN,11.116,NaN,NaN,NaN,9.2383,6.832
NaN,1.3116,3.2669,2.6558,1.1266,7.9514,7.1518,10.834,NaN,1.4592,NaN,NaN,4.3291,10.365,5.6097,5.1628,5.1908,5.6689,NaN,NaN,2.3912,NaN,NaN,NaN,11.508,10.073,8.1799,9.263,3.9205,NaN,NaN,NaN,NaN,8.2482,12.741,NaN,3.6003,NaN,NaN,NaN,2.5154,10.523,5.0177,5.0824,4.244,0.9849,3.0654,5.6976,5.1491,NaN,0.802,15.72,NaN,5.6988,4.1759,NaN,NaN,NaN,NaN,NaN,6.341,4.4428,NaN,NaN,7.1534,11.149,NaN,11.498,0.5864,NaN,NaN,7.7354,13.178,1.7255,7.2879,6.732,15.679,8.6139,10.699,NaN,NaN,NaN,3.6014,NaN,NaN,13.499,2.7893,0.82228,8.1529,NaN,10.444,4.9983,4.2738,NaN,6.1876,NaN,NaN,NaN,4.4904,5.0423
NaN,4.369,4.2119,8.4466,9.4863,3.605,12.519,9.8298,NaN,7.1671,NaN,NaN,6.6909,11.353,4.6606,2.7504,5.4824,7.3489,NaN,NaN,3.5837,NaN,NaN,NaN,10.22,6.8016,11.199,4.7356,1.8621,NaN,NaN,NaN,NaN,8.2351,12.642,NaN,7.0374,NaN,NaN,NaN,4.6751,9.6094,9.1407,6.0718,6.634,4.821,10.722,3.1818,4.6334,NaN,6.7859,15.349,NaN,6.8464,5.1123,NaN,NaN,NaN,NaN,NaN,5.7575,8.651,NaN,NaN,8.236,13.096,NaN,13.407,1.0418,NaN,NaN,5.8408,12.41,2.6981,8.0893,8.1867,10.687,7.3153,10.681,NaN,NaN,NaN,3.2676,NaN,NaN,10.671,4.0627,3.3657,6.0993,NaN,5.2251,9.6878,5.5263,NaN,10.529,NaN,NaN,NaN,10.011,5.6562
NaN,3.9869,3.4228,7.9289,14.072,0.48158,5.2908,4.9169,NaN,8.0923,NaN,NaN,4.8589,5.7311,5.8604,6.5126,5.2319,4.9762,NaN,NaN,5.1896,NaN,NaN,NaN,8.7115,2.5833,5.8901,4.156,3.4109,NaN,NaN,NaN,NaN,5.1721,5.9278,NaN,5.6964,NaN,NaN,NaN,4.7726,3.7603,7.1749,2.7653,4.4218,6.9482,12.752,6.9761,3.4271,NaN,8.9913,7.18,NaN,5.2188,4.5507,NaN,NaN,NaN,NaN,NaN,4.9269,5.404,NaN,NaN,8.8137,7.7604,NaN,6.0551,0.60942,NaN,NaN,5.4,4.5554,3.5018,4.1934,4.7925,7.653,3.1864,5.4167,NaN,NaN,NaN,4.5856,NaN,NaN,2.7693,4.015,3.5084,3.3841,NaN,4.6289,7.7351,4.8115,NaN,7.8852,NaN,NaN,NaN,5.8188,4.2256
