5.3635,6.2367,NaN,5.3232,NaN,7.0742,NaN,9.5819,5.6782,NaN,NaN,7.7342,2.1712,1.7957,3.7498,11.334,4.4538,1.732,NaN,NaN,13.978,NaN,NaN,8.1689,1.3809,4.5348,8.9833,NaN,17.656,5.9797,4.8587,7.1533,NaN,17.051,2.7783,7.9472,NaN,NaN,NaN,6.1341,6.6903,5.4526,11.921,NaN,NaN,1.9642,NaN,7.5856,NaN,6.725,NaN,NaN,NaN,5.7292,4.4039,6.6241,3.0745,NaN,7.7726,23.454,14.666,NaN,5.8733,5.7688,2.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8226,NaN,0.88426,4.3516,5.3914,NaN,3.277,17.235,NaN,NaN,NaN,NaN,NaN,NaN,7.2552,11.13,NaN,2.1352,NaN,28.045,NaN,NaN,NaN,6.905,7.0914,NaN,NaN
4.0621,17.626,NaN,8.2026,NaN,3.1708,NaN,2.6101,27.125,NaN,NaN,15.349,2.6343,2.5961,9.2752,2.49,1.3494,3.8264,NaN,NaN,6.2129,NaN,NaN,15.11,10.534,8.7442,5.3311,NaN,46.266,5.0475,10.266,19.814,NaN,12.378,3.1768,6.2448,NaN,NaN,NaN,6.0959,4.1031,21.573,11.565,NaN,NaN,8.3411,NaN,3.5266,NaN,12.863,NaN,NaN,NaN,20.04,6.6114,7.0847,4.4985,NaN,22.425,0.99517,6.7192,NaN,2.8242,4.2473,7.7433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5865,NaN,3.8452,2.3553,4.9896,NaN,3.4988,2.6216,NaN,NaN,NaN,NaN,NaN,NaN,12.648,6.7652,NaN,6.729,NaN,4.9646,NaN,NaN,NaN,3.528,9.321,NaN,NaN
13.686,8.3865,NaN,13.447,NaN,16.41,NaN,13.227,21.22,NaN,NaN,23.618,7.2538,32.574,13.263,18.177,17.819,11.083,NaN,NaN,10.374,NaN,NaN,4.2723,13.279,3.4796,14.661,NaN,10.131,9.8036,20.818,68.387,NaN,17.321,16.892,11.089,NaN,NaN,NaN,17.742,9.1561,25.682,3.7716,NaN,NaN,14.75,NaN,16.116,NaN,22.53,NaN,NaN,NaN,13.261,21.035,24.981,12.378,NaN,15.25,25.39,29.591,NaN,17.126,25.042,11.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.845,NaN,12.928,11.185,22.544,NaN,13.342,13.695,NaN,NaN,NaN,NaN,NaN,NaN,7.9127,48.188,NaN,19.877,NaN,25.905,NaN,NaN,NaN,13.701,6.1481,NaN,NaN
7.4637,19.688,NaN,5.2428,NaN,7.865,NaN,19.441,5.3922,NaN,NaN,7.0314,4.8155,5.064,14.373,4.4241,4.1411,4.8487,NaN,NaN,5.4742,NaN,NaN,3.6508,2.9978,3.9586,14.72,NaN,5.2693,4.9907,8.2825,10.576,NaN,7.6246,3.8376,9.8278,NaN,NaN,NaN,13.728,7.4677,9.0427,32.684,NaN,NaN,12.889,NaN,7.3541,NaN,2.4186,NaN,NaN,NaN,36.843,4.9455,3.617,5.4534,NaN,8.1373,7.5968,6.2091,NaN,43.923,22.955,5.9182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9616,NaN,3.3279,6.6617,5.3787,NaN,11.661,2.849,NaN,NaN,NaN,NaN,NaN,NaN,11.122,12.665,NaN,7.0742,NaN,4.4433,NaN,NaN,NaN,9.9036,1.8561,NaN,NaN
8.1942,47.341,NaN,12.514,NaN,5.2379,NaN,11.982,3.9119,NaN,NaN,12.207,8.1678,12.107,8.6347,5.2326,8.5619,4.307,NaN,NaN,6.1244,NaN,NaN,6.7738,5.0851,4.4643,4.196,NaN,21.999,0.90535,9.6332,10.157,NaN,2.8734,0.90692,3.4915,NaN,NaN,NaN,4.9016,9.3944,0.99979,10.5,NaN,NaN,13.57,NaN,4.8988,NaN,19.8,NaN,NaN,NaN,7.6257,19.489,5.1921,7.7947,NaN,1.107,4.2548,4.4591,NaN,9.5002,9.7343,7.3519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.358,NaN,6.5253,1.9113,8.3086,NaN,8.3651,1.1993,NaN,NaN,NaN,NaN,NaN,NaN,3.5459,6.0555,NaN,4.3937,NaN,7.5478,NaN,NaN,NaN,4.9025,4.4385,NaN,NaN
8.0862,9.9254,NaN,3.0464,NaN,2.7567,NaN,6.833,3.4265,NaN,NaN,11.765,5.2534,16.417,4.853,7.297,2.9552,4.3073,NaN,NaN,9.5827,NaN,NaN,16.763,5.2652,3.2719,7.8719,NaN,18.297,32.789,8.9904,15.833,NaN,2.171,0.986,6.123,NaN,NaN,NaN,5.1559,7.8274,16.802,8.9609,NaN,NaN,10.345,NaN,4.2417,NaN,9.1456,NaN,NaN,NaN,6.6633,16.996,0.51968,3.7904,NaN,3.3966,7.6174,11.182,NaN,13.348,5.2393,6.2815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4651,NaN,2.8754,4.2039,5.9927,NaN,5.2541,2.4934,NaN,NaN,NaN,NaN,NaN,NaN,3.5111,3.3169,NaN,4.8393,NaN,29.032,NaN,NaN,NaN,1.1472,8.0236,NaN,NaN
14.41,3.6801,NaN,5.82,NaN,1.9545,NaN,15.38,0.7516,NaN,NaN,5.6181,13.119,17.297,9.1551,16.116,6.9958,4.036,NaN,NaN,5.2541,NaN,NaN,1.3059,6.0393,2.0685,4.9466,NaN,4.6185,7.5454,6.3793,27.964,NaN,2.2642,7.431,6.7108,NaN,NaN,NaN,1.9027,4.3129,4.7315,0.84545,NaN,NaN,1.6944,NaN,5.2301,NaN,2.6808,NaN,NaN,NaN,8.6614,11.357,5.8692,4.3335,NaN,5.9306,18.695,8.1752,NaN,15.389,1.2912,13.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9042,NaN,2.4598,12.538,3.8767,NaN,3.6658,2.0046,NaN,NaN,NaN,NaN,NaN,NaN,14.789,3.4347,NaN,4.217,NaN,12.455,NaN,NaN,NaN,9.7899,19.318,NaN,NaN
0.85392,4.1559,NaN,14.698,NaN,15.44,NaN,9.8907,13.218,NaN,NaN,8.1045,3.6797,19.67,8.8152,4.6059,11.41,9.3478,NaN,NaN,4.1956,NaN,NaN,7.5812,6.1921,3.0651,10.347,NaN,2.5887,5.8631,10.171,9.9934,NaN,5.9054,8.6635,1.4567,NaN,NaN,NaN,6.4497,5.1887,9.6162,7.7371,NaN,NaN,11.511,NaN,2.319,NaN,10.104,NaN,NaN,NaN,7.6208,13.634,2.9471,6.2544,NaN,5.9133,28.03,10.973,NaN,24.578,10.268,13.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.163,NaN,9.7292,17.673,11.833,NaN,10.864,9.1305,NaN,NaN,NaN,NaN,NaN,NaN,7.3432,4.2214,NaN,9.3686,NaN,12.984,NaN,NaN,NaN,7.1485,15.046,NaN,NaN
2.7869,8.3257,NaN,18.005,NaN,11.462,NaN,3.2728,11.113,NaN,NaN,7.9352,1.2269,14.211,9.5084,5.4474,6.9227,13.932,NaN,NaN,6.4053,NaN,NaN,0.35127,5.7135,1.9865,6.7961,NaN,1.8408,7.4239,15.855,55.485,NaN,15.038,7.0341,2.75,NaN,NaN,NaN,13.072,21.479,10.512,5.7951,NaN,NaN,19.71,NaN,2.9042,NaN,10.659,NaN,NaN,NaN,5.5957,21.919,2.3767,6.1793,NaN,3.0539,13.656,19.052,NaN,11.844,4.3112,4.8058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.646,NaN,16.396,9.0491,13.55,NaN,5.8401,6.73,NaN,NaN,NaN,NaN,NaN,NaN,0.93584,3.0138,NaN,2.3823,NaN,14.698,NaN,NaN,NaN,9.8793,25.152,NaN,NaN
4.2295,21.391,NaN,14.82,NaN,6.6787,NaN,16.441,9.64,NaN,NaN,7.2995,1.8767,24.958,9.22,12.308,12.164,8.0413,NaN,NaN,11.181,NaN,NaN,3.7764,7.2296,4.8002,6.1239,NaN,21.709,7.3519,20.423,7.3922,NaN,55.429,7.4579,5.0029,NaN,NaN,NaN,10.703,20.717,6.9315,13.611,NaN,NaN,12.143,NaN,4.1609,NaN,6.1094,NaN,NaN,NaN,5.4552,12.995,4.1861,8.9047,NaN,6.6827,8.574,20.142,NaN,12.952,6.4462,2.4676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4558,NaN,12.811,14.138,11.802,NaN,4.7639,14.846,NaN,NaN,NaN,NaN,NaN,NaN,2.106,6.0745,NaN,5.6368,NaN,12.86,NaN,NaN,NaN,15.616,27.097,NaN,NaN
2.303,8.3597,NaN,5.5613,NaN,13.452,NaN,19.653,18.41,NaN,NaN,5.9415,1.32,18.851,3.8732,4.2027,5.1701,3.2235,NaN,NaN,6.0257,NaN,NaN,4.7626,21.503,6.316,14.576,NaN,10.815,6.419,9.4965,0.94142,NaN,10.647,8.4164,5.0624,NaN,NaN,NaN,13.407,13.464,3.3932,7.9244,NaN,NaN,6.2697,NaN,6.0932,NaN,6.0007,NaN,NaN,NaN,15.323,12.61,6.6409,4.8062,NaN,16.775,12.041,44.955,NaN,26.934,16.467,5.6555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8018,NaN,8.3474,19.714,4.6091,NaN,4.3528,22.178,NaN,NaN,NaN,NaN,NaN,NaN,15.937,8.9688,NaN,1.1666,NaN,10.343,NaN,NaN,NaN,22.889,13.405,NaN,NaN
1.2004,5.2679,NaN,0.77218,NaN,10.131,NaN,9.6951,10.146,NaN,NaN,1.8393,1.0025,26.475,2.7912,7.728,5.6233,20.174,NaN,NaN,7.4609,NaN,NaN,7.3634,14.646,0.87173,16.507,NaN,23.817,7.4436,8.3436,0.96766,NaN,5.7591,13.114,9.2611,NaN,NaN,NaN,6.9042,12.362,9.6724,0.60057,NaN,NaN,13.504,NaN,11.825,NaN,4.955,NaN,NaN,NaN,18.318,21.639,11.593,4.3525,NaN,20.518,20.512,30.509,NaN,30.434,11.944,4.2643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.962,NaN,11.687,45.354,4.7162,NaN,2.135,10.63,NaN,NaN,NaN,NaN,NaN,NaN,36.64,7.0324,NaN,2.8537,NaN,33.537,NaN,NaN,NaN,48.271,5.127,NaN,NaN
9.0155,3.2137,NaN,8.794,NaN,17.722,NaN,17.461,2.3634,NaN,NaN,0.24677,2.4587,18.173,17.106,6.7124,7.2991,4.0538,NaN,NaN,3.4013,NaN,NaN,4.242,14.805,8.4773,5.5982,NaN,15.773,4.8173,10.476,4.4241,NaN,9.9315,7.7446,7.7555,NaN,NaN,NaN,18.621,8.769,1.1472,8.6055,NaN,NaN,7.0513,NaN,9.8603,NaN,11.605,NaN,NaN,NaN,11.127,13.986,2.1935,2.8177,NaN,15.091,12.812,13.573,NaN,9.5204,6.0386,8.4063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.135,NaN,5.4035,18.214,6.5986,NaN,2.4248,9.1455,NaN,NaN,NaN,NaN,NaN,NaN,5.5281,1.6967,NaN,2.0108,NaN,22.559,NaN,NaN,NaN,17.421,11.103,NaN,NaN
39.399,3.9002,NaN,9.8733,NaN,9.3618,NaN,14.171,2.2063,NaN,NaN,2.0146,5.6728,11.206,8.8717,4.2415,19.979,24.926,NaN,NaN,27.936,NaN,NaN,5.7985,7.1337,6.119,7.5486,NaN,5.9526,6.4019,10.964,9.7574,NaN,39.012,7.2057,7.4948,NaN,NaN,NaN,13.609,20.928,6.8856,13.995,NaN,NaN,9.1947,NaN,6.2401,NaN,1.2595,NaN,NaN,NaN,6.9845,17.485,2.2423,0.21465,NaN,28.284,12.254,11.011,NaN,7.6442,11.996,11.638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.933,NaN,8.2077,10.277,21.4,NaN,4.6948,20.241,NaN,NaN,NaN,NaN,NaN,NaN,6.6064,6.513,NaN,9.7189,NaN,15.129,NaN,NaN,NaN,3.8442,14.803,NaN,NaN
8.1394,2.2027,NaN,11.601,NaN,40.334,NaN,3.6282,5.8198,NaN,NaN,15.641,5.1817,18.817,3.4878,4.3022,14.438,6.1548,NaN,NaN,17.475,NaN,NaN,5.9361,16.28,5.8411,4.0053,NaN,9.5629,5.3681,1.6975,5.5921,NaN,11.316,9.6042,8.5473,NaN,NaN,NaN,11.033,12.092,13.603,4.2529,NaN,NaN,11.541,NaN,4.4999,NaN,6.5814,NaN,NaN,NaN,11.535,12.52,17.844,10.613,NaN,8.7689,36.313,5.5073,NaN,17.932,15.631,5.7142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.611,NaN,9.4106,18.906,9.8992,NaN,4.6701,17.649,NaN,NaN,NaN,NaN,NaN,NaN,4.5575,10.381,NaN,19.893,NaN,16.266,NaN,NaN,NaN,8.2138,5.801,NaN,NaN
17.434,33.775,NaN,22.962,NaN,20.318,NaN,14.325,24.815,NaN,NaN,78.074,13.701,19.152,22.064,84.954,12.232,73.998,NaN,NaN,20.442,NaN,NaN,18.049,22.959,5.0016,29.908,NaN,28.69,26.148,32.35,32.954,NaN,31.722,33.107,21.872,NaN,NaN,NaN,27.369,14.755,84.252,20.253,NaN,NaN,24.496,NaN,18.951,NaN,27.083,NaN,NaN,NaN,17.455,30.065,26.652,31.394,NaN,25.928,24.342,33.761,NaN,23.18,25.358,32.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.819,NaN,26.052,29.657,31.276,NaN,37.47,18.667,NaN,NaN,NaN,NaN,NaN,NaN,19.629,26.004,NaN,18.796,NaN,40.614,NaN,NaN,NaN,19.572,14.276,NaN,NaN
10.084,15.325,NaN,14.399,NaN,24.956,NaN,19.779,31.746,NaN,NaN,26.162,8.5059,14.97,22.922,35.113,16.028,12.518,NaN,NaN,20.457,NaN,NaN,3.0451,24.165,4.6701,23.529,NaN,8.7965,38.684,33.598,23.189,NaN,11.23,18.492,11.874,NaN,NaN,NaN,24.651,13.004,25.116,13.872,NaN,NaN,19.371,NaN,6.9934,NaN,17.456,NaN,NaN,NaN,14.354,19.255,23.475,32.588,NaN,17.72,20.377,27.235,NaN,53.864,20.238,29.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.563,NaN,31.011,37.201,13.577,NaN,6.8231,27.818,NaN,NaN,NaN,NaN,NaN,NaN,12.649,16.21,NaN,15.532,NaN,29.388,NaN,NaN,NaN,9.1745,11.53,NaN,NaN
15.755,0.5708,NaN,7.5641,NaN,18.785,NaN,15.862,1.4392,NaN,NaN,5.5512,9.3119,10.319,30.815,9.5373,17.923,9.8723,NaN,NaN,13.39,NaN,NaN,1.0681,10.225,16.661,8.2513,NaN,1.9416,6.3047,9.0646,4.4906,NaN,5.1502,6.9795,3.814,NaN,NaN,NaN,7.1108,8.8531,15.559,8.1099,NaN,NaN,3.093,NaN,1.5966,NaN,12.805,NaN,NaN,NaN,6.3294,6.6007,25.288,10.29,NaN,2.2859,10.584,7.4705,NaN,5.8368,13.03,12.862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.026,NaN,13.466,14.439,6.1216,NaN,6.1351,21.333,NaN,NaN,NaN,NaN,NaN,NaN,11.789,10.816,NaN,16.856,NaN,20.741,NaN,NaN,NaN,1.8715,7.2829,NaN,NaN
13.232,4.0694,NaN,7.0671,NaN,17.835,NaN,4.6873,7.7123,NaN,NaN,5.2198,11.763,17.985,9.1056,8.0298,10.223,4.0497,NaN,NaN,9.0226,NaN,NaN,1.898,1.1935,5.0298,5.5524,NaN,1.3446,3.6102,17.807,9.578,NaN,2.8114,11.346,1.5736,NaN,NaN,NaN,4.088,3.47,9.3257,7.1695,NaN,NaN,7.6755,NaN,5.944,NaN,6.9397,NaN,NaN,NaN,7.0901,6.8847,5.3668,10.417,NaN,4.2704,26.91,5.09,NaN,15.576,6.1059,17.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.696,NaN,13.338,45.217,9.4841,NaN,8.2773,8.014,NaN,NaN,NaN,NaN,NaN,NaN,16.476,5.0796,NaN,16.591,NaN,12.759,NaN,NaN,NaN,6.5042,5.8006,NaN,NaN
12.193,1.2288,NaN,7.899,NaN,4.1031,NaN,15.026,5.9688,NaN,NaN,4.3461,3.757,10.223,6.4812,16.048,8.1654,7.0168,NaN,NaN,5.3584,NaN,NaN,10.069,6.0421,9.7267,3.2454,NaN,2.4351,7.5163,6.9667,16.581,NaN,9.8471,3.2833,2.4636,NaN,NaN,NaN,1.265,9.1227,2.9951,13.968,NaN,NaN,2.708,NaN,6.9372,NaN,8.7875,NaN,NaN,NaN,13.164,3.1819,6.8918,15.066,NaN,4.1031,10.85,2.5338,NaN,6.8757,7.5902,16.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2918,NaN,8.0479,7.4443,2.6614,NaN,3.5466,5.3484,NaN,NaN,NaN,NaN,NaN,NaN,20.258,7.4238,NaN,5.6236,NaN,8.538,NaN,NaN,NaN,4.5806,12.655,NaN,NaN
