NaN,15.26,41.063,NaN,8.1681,20.009,9.5419,13.334,5.7639,NaN,1.3309,7.1421,12.869,19.924,29.246,8.1918,5.4973,11.832,18.959,8.1663,21.829,13.149,21.258,NaN,NaN,6.2843,8.9467,5.3373,14.295,10.006,9.4003,13.526,6.0822,14.119,20.302,NaN,5.8902,20.01,6.8134,15.192,3.4874,6.804,9.7127,9.9679,17.858,6.9112,8.1085,3.6979,32.061,NaN,8.7804,9.1879,NaN,15.116,4.5098,8.5937,20.308,NaN,NaN,11.678,12.82,7.6378,6.1944,3.2408,NaN,13.478,2.4674,37.216,17.312,12.853,12.324,23.917,6.2225,12.266,2.5004,16.896,20.843,22.013,NaN,11.661,13.597,40.551,NaN,10.585,2.1556,17.58,9.2265,5.3413,NaN,8.0075,26.867,13.88,NaN,3.3251,NaN,4.7034,16.588,32.211,8.9227,NaN
NaN,10.323,10.253,NaN,4.5958,9.8045,12.63,2.3404,11.895,NaN,17.363,11.455,19.064,10.398,14.041,11.03,7.1899,9.3482,5.8395,7.0927,15.534,15.452,9.2797,NaN,NaN,24.142,13.704,14.798,11.697,11.871,12.223,17.893,14.258,3.3065,16.168,NaN,13.205,27.971,24.322,2.7633,12.686,9.3516,6.8939,18.342,19.095,11.494,7.3752,15.947,13.187,NaN,10.112,13.795,NaN,9.7104,22.593,20.72,26.061,NaN,NaN,17.099,12.456,24.945,15.849,27.485,NaN,21.165,22.651,15.149,3.1221,18.674,20.489,5.2692,10.183,9.8182,7.2521,5.097,1.6342,23.871,NaN,12.604,12.304,15.708,NaN,21.648,16.686,15.113,13.975,17.16,NaN,15.045,19.238,10.295,NaN,27.117,NaN,2.6825,7.5996,6.0838,10.422,NaN
NaN,9.4409,5.2351,NaN,6.9515,6.3013,0.56521,7.118,4.9987,NaN,0.89618,7.0037,5.6154,9.315,3.2511,9.0529,3.6095,6.1587,4.3978,1.2458,7.943,7.0357,8.6055,NaN,NaN,9.6964,13.115,9.6524,4.7553,3.3339,9.0106,3.7204,10.503,5.5696,11.643,NaN,9.9477,2.8418,13.94,2.5442,5.1449,8.5797,0.98069,4.7319,8.7932,7.3281,2.2051,6.4496,2.8627,NaN,4.9612,9.4148,NaN,0.63063,4.5464,8.004,13.227,NaN,NaN,2.383,2.2838,6.9727,7.4997,13.781,NaN,9.3631,10.086,2.4232,4.6133,8.7456,6.3817,1.9716,8.4393,5.4969,6.4582,1.6813,5.063,4.9179,NaN,11.175,9.851,13.328,NaN,8.4046,7.4268,2.4897,8.329,5.0093,NaN,10.734,15.739,3.9397,NaN,9.385,NaN,6.7729,2.9083,1.109,1.3785,NaN
NaN,15.512,19.335,NaN,11.534,17.745,16.28,26.394,13.502,NaN,11.735,17.16,3.38,16.623,9.9623,15.849,16.701,16.009,1.9895,9.8689,33.098,17.47,23.316,NaN,NaN,1.8951,10.729,17.192,18.015,13.194,8.6066,5.3028,14.98,11.765,5.9954,NaN,10.772,11.504,2.4334,5.2243,10.822,15.713,3.0456,6.2995,27.491,5.4021,13.6,7.1332,17.779,NaN,19.037,9.1894,NaN,9.6534,10.214,1.9366,19.782,NaN,NaN,22.328,6.3443,14.905,5.4255,13.08,NaN,12.699,23.024,8.7145,23.501,7.9284,11.373,32.641,12.059,15.852,13.379,9.2239,35.507,9.402,NaN,14.899,5.6617,13.153,NaN,3.9561,3.7373,9.1664,13.339,10.014,NaN,9.7429,12.098,4.3723,NaN,3.4222,NaN,10.287,1.4762,21.617,14.06,NaN
NaN,17.719,17.016,NaN,25.179,20.226,6.0245,20.287,11.043,NaN,14.87,30.966,9.8761,6.5621,35.74,12.278,10.547,23.727,22.012,23.286,42.563,24.729,29.617,NaN,NaN,9.4988,7.679,43.739,16.456,20.742,11.653,5.414,5.311,9.6275,4.4742,NaN,5.2446,10.595,7.0022,7.5528,9.9532,8.2154,12.171,20.085,35.663,8.0795,6.034,1.5776,16.508,NaN,5.2465,19.268,NaN,12.129,9.6952,15.258,32.847,NaN,NaN,16.951,10.616,13.637,10.802,25.068,NaN,9.4709,14.273,22.837,14.581,20.494,20.478,18.023,4.3318,8.2194,10.1,24.992,34.936,9.7518,NaN,5.5045,7.9533,4.3544,NaN,2.9258,4.1127,3.8348,4.1556,4.9675,NaN,3.0944,0.76923,3.0252,NaN,17.501,NaN,3.4044,10.438,32.023,8.0254,NaN
NaN,10.641,30.193,NaN,13.596,5.0933,1.0207,4.4872,5.8927,NaN,23.822,12.596,11.94,19.766,37.053,3.6175,5.8987,11.366,22.457,6.7037,28.437,11.53,4.8935,NaN,NaN,4.0115,8.4862,29.966,4.3948,13.516,11.841,17.358,8.6578,2.1215,11.345,NaN,2.115,11.983,13.998,18.624,4.0167,5.0262,10.088,12.249,15.662,2.5226,2.7857,7.5033,10.39,NaN,8.8411,17.265,NaN,9.7333,11.395,17.405,34.427,NaN,NaN,14.589,17.086,19.847,11.084,21.604,NaN,2.2883,12.725,31.373,13.689,28.752,14.413,11.333,10.516,14.947,3.164,30.332,29,7.9929,NaN,7.71,18.682,26.769,NaN,8.2912,3.7402,0.38061,5.6653,4.5164,NaN,10.081,19.289,6.5192,NaN,24.936,NaN,3.1706,11.566,35.04,4.9805,NaN
NaN,5.6753,4.5583,NaN,4.8065,4.6429,14.249,16.508,5.2932,NaN,14.971,10.461,4.1078,7.819,6.4149,17.13,26.683,5.7096,4.8579,4.5341,13.856,5.8803,16.729,NaN,NaN,7.9696,9.3048,5.4179,12.284,8.3653,16.543,6.4612,13.229,16.248,5.9922,NaN,7.5215,15.518,7.3256,8.7504,4.7357,19.53,6.6796,3.1737,24.242,8.6367,13.266,7.9321,7.4165,NaN,18.65,18.491,NaN,9.9616,3.9392,8.7997,7.9705,NaN,NaN,18.969,8.9659,19.281,0.98374,13.74,NaN,9.7649,17.736,6.5883,16.362,18.417,7.7947,27.434,15.097,14.842,12.139,4.2585,32.353,10.498,NaN,12.988,6.0012,18.078,NaN,8.7103,7.7369,2.4665,14.517,13.315,NaN,7.1882,7.5035,3.378,NaN,7.6594,NaN,10.754,9.3046,18.379,14.417,NaN
NaN,9.709,23.392,NaN,11.554,27.561,19.841,10.739,11.866,NaN,52.04,11.74,43.923,30.741,3.7151,27.014,12.178,2.8216,33.703,7.4446,23.488,8.97,4.5044,NaN,NaN,21.092,27.783,30.519,17.012,12.542,13.895,23.583,20.539,13.671,5.9535,NaN,6.1728,35.251,16.629,14.944,5.9641,7.7363,13.583,19.913,20.722,7.3057,11.742,14.295,14.688,NaN,3.0729,11.758,NaN,7.6124,7.0466,20.563,43.076,NaN,NaN,15.745,23.261,21.029,4.5186,31.683,NaN,8.1661,17.105,23.069,17.461,40.378,19.011,12.239,28.24,20.108,7.0849,29.69,17.153,10.934,NaN,12.348,18.033,20.81,NaN,13.112,13.845,5.682,8.361,11.427,NaN,14.599,31.26,11.326,NaN,39.661,NaN,9.6796,9.0255,21.532,14.661,NaN
NaN,7.9232,13.077,NaN,5.9125,17.886,8.6237,8.8269,3.1963,NaN,14.75,9.2259,5.2548,19.147,7.6145,9.3968,9.9929,3.4778,12.446,6.5286,17.915,9.4259,11.477,NaN,NaN,6.1556,18.759,26.827,5.3394,3.8507,1.8421,9.4185,14.508,14.847,9.5756,NaN,15.013,9.8938,19.392,6.1944,12.953,2.7561,3.8197,3.7115,12.294,2.9201,10.901,9.1683,11.915,NaN,6.4734,5.4508,NaN,8.0428,4.1238,5.9923,30.783,NaN,NaN,1.2198,7.3236,11.745,3.2639,8.4564,NaN,10.429,10.14,5.3239,14.491,12.457,11.625,20.671,13.338,25.895,14.314,9.0986,6.2577,6.8777,NaN,13.439,7.9862,31.206,NaN,2.3855,15.517,13.097,5.3358,1.1218,NaN,3.3704,23.649,9.0445,NaN,19.634,NaN,8.8771,1.9248,14.584,10.572,NaN
NaN,6.517,7.9578,NaN,4.1548,8.7246,6.2046,14.486,6.5206,NaN,8.3531,6.3274,6.8467,4.9374,2.0832,6.7275,3.1035,1.0998,5.8422,6.6058,3.9895,3.9404,2.6025,NaN,NaN,10.518,9.7698,8.0057,5.9829,6.7038,12.53,0.17327,2.9985,1.8191,7.8592,NaN,16.038,7.5035,7.2962,3.3682,7.1889,5.7111,6.6411,4.0091,6.3639,6.2677,4.3661,5.8274,5.418,NaN,1.6574,5.7148,NaN,2.9831,3.5046,4.8983,7.7493,NaN,NaN,8.7328,8.2091,13.113,5.0755,10.025,NaN,17.496,10.447,12.296,0.88921,9.576,0.91471,2.2434,8.0735,10.126,5.9674,8.7322,10.799,3.0492,NaN,2.9415,2.3013,10.115,NaN,14.039,9.8458,9.3986,6.1551,5.2609,NaN,5.4637,14.237,2.9402,NaN,11.688,NaN,6.1859,5.0004,12.349,9.5831,NaN
NaN,13.588,13.207,NaN,21.327,17.172,5.9479,10.256,11.832,NaN,13.871,35.421,8.0391,9.0451,9.6808,11.075,37.76,8.5073,7.6507,12.508,21.92,5.5681,36.748,NaN,NaN,20.923,5.4843,21.661,22.526,12.021,18.859,14.982,2.7197,15.294,5.1756,NaN,8.6215,12.985,8.1824,14.934,6.8634,19.051,8.3043,14.845,34.462,13.626,15.087,4.4956,8.4621,NaN,10.873,21.045,NaN,15.038,2.2178,4.6297,15.607,NaN,NaN,13.755,3.8166,13.323,3.0538,20.475,NaN,10.431,16.645,12.533,14.787,26.995,16.159,38.322,5.628,2.1405,13.764,12.483,28.856,16.089,NaN,12.47,2.9584,21.222,NaN,6.4944,13.774,3.941,8.1364,6.502,NaN,9.1985,16.631,1.4655,NaN,4.3517,NaN,4.9754,19.264,30.371,10.889,NaN
NaN,6.1843,13.563,NaN,2.8777,17.742,24.244,10.32,18.16,NaN,34.449,30.543,35.578,0.17584,18.954,24.06,16.204,2.3392,19.479,9.1769,13.241,14.758,29.778,NaN,NaN,24.954,19.785,32.251,26.077,20.437,21.152,6.3751,16.455,9.7036,3.9865,NaN,2.8863,47.435,7.7622,13.885,1.5082,7.0677,25.832,36.145,37.466,6.0386,11.469,14.56,19.036,NaN,5.9078,16.637,NaN,13.744,12.86,22.568,34.306,NaN,NaN,21.44,15.08,17.658,9.6966,29.561,NaN,15.188,20.778,25.288,5.871,36.127,28.64,19.93,18.172,2.2302,9.0723,24.025,15.985,30.003,NaN,4.7571,7.9444,30.991,NaN,17.867,27.113,13.045,6.7732,12.052,NaN,10.116,21.33,11.063,NaN,24.492,NaN,4.5746,21.31,25.159,16.801,NaN
NaN,14.231,8.3019,NaN,16.785,24.585,33.637,12.755,16.939,NaN,29.284,8.8506,29.295,17.506,39.816,17.998,34.985,5.1049,17.021,9.4524,21.86,29.924,11.083,NaN,NaN,37.047,32.351,25.383,17.569,20.834,13.84,24.21,29.224,13.144,4.2422,NaN,15.593,52.942,26.779,6.3987,13.32,6.1311,14.616,26.737,20.878,9.2833,10.726,29.632,17.509,NaN,12.932,8.6497,NaN,11.6,21.267,23.876,52.466,NaN,NaN,22.935,28.057,24.13,11.147,22.95,NaN,11.986,35.879,21.098,7.3785,31.244,37.791,13.418,21.305,18.211,11.363,11.701,20.348,31.327,NaN,12.457,13.276,45.552,NaN,30.44,43.559,10.432,14.498,20.294,NaN,9.7183,36.517,16.389,NaN,49.184,NaN,10.804,19.412,11.017,27.675,NaN
NaN,6.3072,6.1338,NaN,2.8915,3.2083,10.924,9.7343,13.241,NaN,7.2023,7.966,0.66465,10.215,11.51,5.7265,15.352,5.5518,3.6869,4.7702,15.675,12.751,11.976,NaN,NaN,6.3683,8.3971,18.442,3.6564,7.5918,7.0718,11.187,12.846,7.7829,1.567,NaN,27.308,9.8847,21.685,6.2451,13.261,3.529,5.1773,5.2079,13.097,0.79759,9.0061,20.267,9.6186,NaN,9.2982,4.9392,NaN,4.021,12.257,11.371,27.787,NaN,NaN,10.982,13.34,12.816,8.0284,8.8704,NaN,3.766,16.454,14.585,4.5741,5.3599,23.845,13.477,6.2925,16.549,10.35,12.902,14.89,14.465,NaN,7.2483,10.694,34.058,NaN,11.374,28.946,6.2,17.34,8.6735,NaN,1.6165,19.217,6.4789,NaN,21.338,NaN,9.5861,6.6873,11.977,6.6945,NaN
NaN,4.4352,19.676,NaN,7.8399,17.77,26.87,27.042,17.614,NaN,45.163,17.005,13.175,43.923,33.384,38.447,51.106,5.8428,24.872,34.811,12.849,16.806,41.321,NaN,NaN,22.085,15.22,16.238,7.6678,6.9618,22.626,43.626,11.012,34.805,10.299,NaN,15.743,44.886,6.6928,47.734,2.1852,5.8679,40.771,47.704,20.734,9.2749,19.2,9.286,29.69,NaN,23.296,33.663,NaN,10.912,27.512,19.038,11.904,NaN,NaN,4.6446,20.858,16.365,13.339,10.009,NaN,16.006,14.163,37.662,20.801,10.53,37.411,24.901,7.0402,6.6112,7.022,31.21,7.2729,40.369,NaN,14.134,12.044,30.983,NaN,10.786,26.976,36.064,21.522,8.828,NaN,12.692,45.018,16.919,NaN,12.149,NaN,19.485,26.052,36.821,11.976,NaN
NaN,10.863,23.293,NaN,11.704,12.029,10.848,15.663,19.308,NaN,39.961,15.705,9.4095,21.536,17.844,20.012,29.889,14.004,10.145,5.9304,5.2174,1.6155,10.004,NaN,NaN,6.0637,13.356,2.5278,6.7178,15.056,12.119,21.329,18.008,10.397,7.3205,NaN,8.2023,35.54,15.238,14.889,2.3233,3.9822,18.751,26.652,10.179,6.9294,4.1706,10.301,27.179,NaN,6.6076,23.493,NaN,10.73,17.183,11.636,12.84,NaN,NaN,3.7629,16.01,12.784,12.866,11.261,NaN,19.86,14.278,34.009,31.103,8.5485,30.36,14.783,2.9899,7.078,6.3902,37.205,16.956,38.091,NaN,6.5642,14.085,18.741,NaN,16.879,32.412,26.567,4.9353,4.5746,NaN,9.733,18.744,29.25,NaN,12.809,NaN,11.653,14.72,45.226,7.2739,NaN
NaN,6.0003,10.81,NaN,3.3744,1.0205,7.092,6.8238,10.2,NaN,11.608,6.1897,6.9998,9.2358,8.9257,12.069,17.136,7.4811,4.8173,7.4902,13.201,4.6082,14.479,NaN,NaN,1.8756,2.8803,6.73,1.3197,5.8569,3.898,9.3476,12.445,7.5894,6.8096,NaN,20.671,0.47608,15.317,12.796,8.5779,2.3802,9.9081,7.8309,12.016,3.4886,11.407,16.999,4.8802,NaN,5.0852,8.5581,NaN,2.9613,5.7567,4.9815,20.334,NaN,NaN,14.97,11.794,2.3094,6.1912,4.4317,NaN,12.414,13.044,12.007,12.797,4.5579,16.263,8.3056,3.3392,15.441,5.5397,10.483,10.823,12.96,NaN,6.9382,7.9653,19.4,NaN,18.474,38.359,2.2592,10.291,6.996,NaN,8.4259,13.306,12.247,NaN,12.077,NaN,1.3192,5.9769,20.244,5.7439,NaN
NaN,3.0944,2.5291,NaN,5.1977,3.9229,6.2081,6.6027,8.4871,NaN,3.9198,1.4426,2.2479,3.9144,3.6977,6.6171,4.5968,6.2227,0.98934,3.7883,4.7052,5.3802,2.5879,NaN,NaN,7.878,3.1044,9.1239,0.85094,6.7776,2.0401,2.2653,6.0239,2.4246,4.7195,NaN,14.53,3.2971,8.8115,4.5804,8.0459,6.8865,3.0636,2.3583,5.8145,3.115,4.344,9.5666,6.5859,NaN,3.2374,1.812,NaN,3.2698,1.3552,5.1075,7.7768,NaN,NaN,10.25,6.2023,3.4348,3.5628,8.1169,NaN,1.3809,2.3115,4.7735,2.7679,5.4359,5.3881,4.9075,6.6484,5.6524,4.2907,9.1419,7.4854,3.2152,NaN,0.85769,4.1356,7.8629,NaN,1.8701,3.7947,8.7634,10.987,1.3081,NaN,1.7661,5.5368,2.1869,NaN,15.229,NaN,7.2024,3.2261,19.873,6.9502,NaN
NaN,3.3656,10.266,NaN,4.0336,5.7454,8.1593,3.561,15.005,NaN,11.437,8.4163,12.223,4.9478,11.006,7.6612,9.197,7.7903,4.4082,10.962,8.1899,7.7884,3.6032,NaN,NaN,10.805,9.485,17.307,8.1348,8.7243,6.8167,8.5745,13.837,2.6304,5.9078,NaN,11.293,19.26,17.486,0.37551,12.551,11.47,14.065,13.997,9.4823,5.7107,6.7055,14.646,6.3411,NaN,6.6517,5.7715,NaN,9.9033,10.299,15.759,12.636,NaN,NaN,8.8721,8.0452,16.237,10.002,9.3785,NaN,8.0163,9.3987,7.8891,5.0396,10.889,13.385,4.3994,5.9237,4.9407,3.456,4.9392,3.8846,16.48,NaN,9.0925,12.209,7.508,NaN,11.453,3.0927,5.1853,7.4575,4.4242,NaN,13.554,16.01,5.1165,NaN,4.3442,NaN,8.3171,4.4105,9.55,5.86,NaN
NaN,4.581,6.0812,NaN,1.2049,5.9545,8.7054,5.756,8.5841,NaN,12.517,6.2283,8.5126,5.2905,11.972,7.7258,7.6398,8.1437,8.0314,7.0541,11.796,11.894,4.2765,NaN,NaN,14.302,16.411,23.486,6.2202,9.6346,12.305,9.5862,16.508,6.5906,7.85,NaN,17.746,16.53,21.332,3.6403,15.045,7.7162,13.292,18.798,10.07,6.9378,5.814,20.834,7.9174,NaN,11.232,11.265,NaN,7.582,20.338,1.2876,34.996,NaN,NaN,13.455,11.487,24.826,9.576,16.01,NaN,14.999,16.143,8.9734,3.0104,15.491,22.18,11.033,11.798,13.228,1.7154,5.3491,5.4111,18.9,NaN,14.943,11.756,16.992,NaN,22.532,16.974,11.668,10.799,9.0012,NaN,8.2855,3.3829,4.4387,NaN,17.188,NaN,8.8485,6.2831,4.1187,10.376,NaN
NaN,6.022,9.0372,NaN,4.9573,7.6532,9.9818,3.4179,16.307,NaN,11.975,7.4996,16.192,9.006,9.0571,10.167,12.764,8.9552,9.821,9.8346,5.1339,5.5905,9.6396,NaN,NaN,11.169,11.419,14.444,7.3988,15.109,1.9969,9.5064,11.278,6.8957,4.048,NaN,7.337,20.234,17.941,3.7145,9.758,11.224,10.244,8.0176,8.8558,7.371,6.1342,11.056,4.8129,NaN,4.1919,5.5699,NaN,9.551,12.838,16.849,10.459,NaN,NaN,3.3381,5.7666,10.463,7.5705,10.383,NaN,7.0771,7.7891,8.319,2.741,9.9112,15.431,3.09,11.107,0.44228,4.205,7.805,10.896,18.773,NaN,10.042,11.838,13.457,NaN,12.259,1.9001,9.6441,8.8564,6.6556,NaN,9.6351,2.4171,6.5211,NaN,7.7336,NaN,11.133,8.0057,4.3766,5.8762,NaN
NaN,7.2544,19.4,NaN,11.398,2.8056,5.9654,9.0072,12.629,NaN,16.672,3.8603,4.0504,16.874,10.872,14.976,31.712,26.604,6.4426,16.955,5.6715,13.402,14.573,NaN,NaN,7.0037,23.336,6.9497,4.9951,4.8122,8.3265,18.883,10.363,4.7326,6.939,NaN,8.6473,28.57,7.2301,5.234,7.159,10.78,24.192,16.569,19.781,5.1721,9.1358,12.064,24.312,NaN,14.733,19.015,NaN,3.031,22.103,8.1695,9.3912,NaN,NaN,13.04,10.804,22.019,9.7442,7.1526,NaN,15.229,1.5924,22.392,9.8165,17.038,36.06,8.0831,13.317,3.3071,14.965,17.349,19.5,5.1201,NaN,32.438,4.4668,13.132,NaN,16.328,9.8611,16.221,5.6371,15.418,NaN,17.383,33.315,10.157,NaN,15.284,NaN,22.557,9.9507,23.605,24.824,NaN
