NaN,NaN,1.3672,2.9528,11.322,1.5926,3.8835,2.6329,10.363,5.8096,26.051,11.141,2.1938,5.7009,3.9723,14.075,24.877,8.0148,4.3532,18.347,2.9355,5.197,4.5108,5.2359,16.401,2.5946,6.7181,9.2301,8.8227,NaN,2.6262,2.6165,5.8283,13.101,8.3016,8.0548,12.133,12.648,NaN,6.8378,2.9489,8.7039,5.0044,3.0455,6.8709,4.0894,9.0104,10.001,NaN,20.446,9.3759,1.6725,13.266,1.9821,1.1986,37.86,10.291,2.7814,3.8568,NaN,NaN,9.5971,3.8923,8.8203,10.133,7.9371,12.402,6.26,6.7057,3.6608,5.1769,6.6232,NaN,13.449,2.0045,4.0072,5.4778,8.6931,14.69,9.0349,6.3605,4.2967,1.5007,7.5871,10.297,1.8367,10.608,13.354,14.533,NaN,10.252,8.879,5.1352,NaN,10.056,NaN,2.5853,7.0961,8.9306,NaN
NaN,NaN,3.7271,2.4473,5.8313,0.29731,11.031,5.0825,5.5683,17.008,7.5527,6.1539,4.7767,1.0956,0.77492,7.1421,11.876,11.899,4.8062,23.377,4.1681,4.039,8.2458,4.5763,2.7059,4.128,9.2634,5.3952,6.5184,NaN,7.0537,5.0158,2.7131,3.8211,6.1827,5.0352,3.449,3.0938,NaN,3.1692,16.548,10.075,0.20891,2.8357,3.7854,2.9451,6.3773,9.2673,NaN,7.7015,8.6179,4.1804,3.4069,2.5301,1.8351,6.9062,4.6059,6.9453,8.3115,NaN,NaN,10.958,10.503,3.9351,3.2108,9.1606,9.3074,4.2366,5.1594,5.1394,3.8646,0.78185,NaN,8.1978,1.0404,2.8727,8.4616,2.8101,5.8203,22.669,0.97568,0.49292,2.2513,6.9334,4.9482,3.4073,32.46,6.0513,3.1003,NaN,6.1265,12.144,4.8574,NaN,19.469,NaN,3.5066,9.5987,7.2426,NaN
NaN,NaN,13.579,2.712,6.9967,2.3401,8.153,1.6145,5.7202,4.3653,7.3772,15.453,2.6103,2.5655,3.7894,3.4209,1.8182,14.002,9.0857,4.1622,5.4359,4.3941,11.992,12.359,7.7864,6.3423,5.0505,5.7327,4.2252,NaN,3.244,2.9256,4.5713,11.38,8.296,6.1322,4.8511,5.2873,NaN,6.8722,4.2605,7.5928,1.7994,10.93,4.2647,5.4207,4.1658,17.281,NaN,2.057,5.3488,8.4816,11.883,9.2306,3.6983,3.9331,23.124,4.7722,6.2881,NaN,NaN,3.2882,1.2743,5.1474,2.2959,5.1539,3.6423,8.0035,3.5822,3.8674,0.80189,11.073,NaN,3.4517,1.5846,5.7968,1.6019,5.6954,5.1866,0.29846,7.0305,6.1291,2.2016,3.3827,5.0201,3.6041,3.5043,12.77,6.5979,NaN,1.1269,2.2037,1.8618,NaN,3.4153,NaN,5.2431,4.0315,7.3772,NaN
NaN,NaN,9.1178,4.8262,2.3272,4.3181,9.7686,13.639,8.4543,1.1127,5.2863,2.9171,10.469,2.7203,4.8861,5.9081,2.5563,7.5673,5.6339,6.0835,6.3524,9.6079,8.7717,9.5533,5.1209,1.1567,2.5911,3.5946,9.9285,NaN,2.4505,7.1604,9.9548,2.7425,11.665,17.263,2.923,2.9406,NaN,5.487,1.6879,8.4834,2.7226,4.8506,3.8753,10.25,0.84186,10.06,NaN,4.8901,1.7518,8.5834,5.9688,8.1845,4.5465,6.92,3.5008,2.1695,6.741,NaN,NaN,6.2564,6.7799,6.4303,1.4828,9.0829,2.2935,9.8058,3.0506,5.4955,6.0876,13.92,NaN,2.8711,3.7995,5.1603,6.631,5.8653,2.784,5.773,7.1107,7.5856,2.2169,5.837,8.5178,3.1832,4.1395,1.5655,1.5302,NaN,1.8085,0.95815,1.3641,NaN,4.5435,NaN,10.356,4.946,4.2328,NaN
NaN,NaN,2.3548,6.5535,7.9963,0.96809,5.1852,6.4565,8.1882,2.8514,1.3295,1.0228,9.9545,3.9944,5.6237,3.0737,7.8103,5.1083,1.5007,7.7679,15.767,3.5231,5.7798,2.3058,3.4788,2.6246,3.8909,4.5913,6.7009,NaN,4.5807,12.877,5.3256,0.8368,3.3493,3.2575,4.8129,3.0654,NaN,8.0887,0.80366,12.597,2.1095,5.0823,1.8181,9.6216,8.913,12.718,NaN,7.0115,1.984,15.289,4.7756,0.29412,8.3764,9.2159,1.6455,4.3589,8.9322,NaN,NaN,4.7845,5.4479,3.1074,4.798,20.788,1.7046,7.3756,7.5652,5.3033,3.508,5.7923,NaN,2.8834,4.2787,3.056,5.5129,3.4504,2.0675,5.1084,5.9319,1.8496,2.0449,7.9659,3.2813,3.4495,11.818,2.1678,2.2785,NaN,3.0243,7.4912,7.1549,NaN,3.3521,NaN,11.47,4.018,0.41639,NaN
NaN,NaN,1.444,4.4966,1.8573,6.1467,8.2493,7.4848,1.0126,2.5202,3.7356,1.7627,4.9696,5.1701,0.35951,5.7235,4.1464,7.1413,4.0634,8.8738,6.7172,10.164,8.035,9.5118,5.8117,0.86239,2.2616,4.055,10.311,NaN,3.3708,3.048,11.849,2.4495,7.6853,7.4906,4.4051,0.52347,NaN,10.663,0.82849,10.832,0.83081,4.565,4.942,10.119,3.7419,11.07,NaN,6.537,2.5437,20.489,3.973,10.525,1.7691,4.4272,1.3516,0.57235,5.0263,NaN,NaN,4.8299,9.5745,13.964,2.2765,4.3106,4.778,2.0066,17.226,3.764,4.8547,5.842,NaN,1.5346,3.5628,1.2078,11.113,8.3089,4.1456,1.1414,26.051,4.0847,2.6141,6.0668,4.294,6.8398,2.9518,2.6834,0.8641,NaN,0.69078,0.65793,4.1721,NaN,7.709,NaN,12.254,5.9768,2.5576,NaN
NaN,NaN,4.3515,1.9743,4.936,9.5357,25.244,6.6264,4.7696,1.1116,10.016,2.8503,1.5846,12.707,4.8383,8.0381,0.64941,12.364,0.89958,14.64,10.168,3.9554,5.5592,16.878,3.7302,3.1111,3.0493,3.6816,4.1276,NaN,13.315,2.2615,2.1372,6.6241,2.7698,5.2355,3.179,3.1605,NaN,3.0515,3.0138,5.2885,1.5357,10.28,1.5648,7.2725,5.7967,12.829,NaN,5.4754,13.932,7.1173,4.0281,8.4236,2.6171,4.5678,4.3119,3.3912,4.4805,NaN,NaN,14.943,10.518,17.86,1.1587,2.5655,9.8658,5.9217,25.798,3.9268,1.3351,10.546,NaN,1.3405,3.619,4.2907,4.2111,9.8874,9.2733,2.861,9.6848,2.6521,5.4479,3.3833,2.5455,4.7244,0.82346,2.8677,10.652,NaN,3.8408,2.1592,9.511,NaN,3.0588,NaN,4.0341,2.2395,3.7432,NaN
NaN,NaN,2.3399,1.4096,3.891,8.1412,12.556,5.2952,2.715,0.67716,6.1607,4.3045,4.1903,3.102,3.1243,4.8156,2.1997,10.879,3.5139,5.6648,9.582,8.6199,2.7186,8.9432,6.3744,2.3221,0.3514,2.7883,2.2209,NaN,6.2227,4.5837,8.8519,10.666,3.3753,8.5477,11.996,0.33608,NaN,4.863,3.4384,5.7321,6.9615,14.181,4.8879,8.0077,5.1949,6.861,NaN,10.215,15.921,7.6135,3.0076,14.026,3.7401,6.9551,1.8641,5.6571,14.321,NaN,NaN,5.2677,9.2608,0.79805,1.9851,3.1062,13.601,19.911,2.461,8.1773,2.1769,7.9662,NaN,1.881,2.9013,6.6272,5.1472,36.488,3.9644,0.86888,4.645,3.745,9.0314,3.7626,1.5837,4.2956,3.772,2.4958,12.569,NaN,0.9225,4.1031,6.5823,NaN,1.3815,NaN,7.2374,0.72853,1.7134,NaN
NaN,NaN,6.1769,3.0459,0.99495,2.5841,10.63,3.8286,2.8459,4.2622,4.3966,3.5954,3.5942,5.8044,2.1691,3.4739,3.0398,9.1614,4.8614,6.4191,5.0784,6.6797,1.6424,7.9964,7.2063,1.8593,6.1801,2.3854,1.6746,NaN,2.9897,3.0879,5.132,15.49,2.733,4.971,9.1631,5.2417,NaN,6.0954,10.88,6.3602,1.72,5.4066,1.8466,4.6989,5.0382,5.8183,NaN,5.3846,9.8144,7.5598,3.8868,5.0936,1.4146,3.2159,2.0934,5.7302,5.2267,NaN,NaN,4.9224,6.1468,1.8766,2.0859,6.5639,2.0635,12.694,7.5724,4.1743,4.1122,3.9817,NaN,1.8021,4.6618,5.3274,6.2447,20.166,4.4648,3.9449,7.3175,10.053,2.7437,0.81703,1.9786,5.1339,5.7632,6.5584,4.6964,NaN,1.5346,4.893,12.779,NaN,4.6609,NaN,5.5198,4.6485,3.8747,NaN
NaN,NaN,8.7779,3.07,2.8199,2.6067,6.5786,5.1802,4.9795,9.793,4.7764,5.801,2.0995,4.8025,2.8386,2.1014,4.9203,8.1968,5.3798,9.6306,5.3824,3.0061,2.6382,12.635,15.011,5.124,8.408,2.328,3.7411,NaN,2.8632,2.6041,0.92376,3.9962,3.4325,2.751,3.6455,2.0133,NaN,8.5808,1.8991,3.6864,2.2682,2.1309,0.35491,6.186,4.5267,5.7305,NaN,3.4549,2.9915,4.9977,4.0044,1.5133,3.8545,1.8051,2.4458,2.4807,4.9397,NaN,NaN,5.1081,7.6996,1.751,3.0691,14.546,6.9121,3.9945,11.956,1.8141,2.2812,2.3034,NaN,6.809,3.5045,4.1252,5.4113,7.898,3.1612,5.0507,2.0158,8.7703,1.2628,5.0175,2.4464,5.5046,6.8054,9.6006,2.0827,NaN,1.5771,27.074,6.2229,NaN,7.3162,NaN,14.758,4.9142,3.5715,NaN
NaN,NaN,2.9116,0.94366,2.4219,2.2028,5.3974,5.502,4.4602,14.166,2.4763,6.3215,2.828,5.3244,5.1521,1.9473,6.691,3.9754,4.4337,8.6578,4.3248,3.2613,2.8579,7.0244,7.2523,3.4947,4.3397,1.8026,2.7528,NaN,5.2258,4.5663,3.2686,2.0626,2.6287,3.8681,4.6652,1.3097,NaN,10.622,1.0921,3.0205,1.7425,3.857,1.2193,6.2853,5.0034,6.3686,NaN,3.84,2.2915,11.761,5.3901,1.3913,5.0038,0.92075,2.0775,2.6474,4.5658,NaN,NaN,6.5591,4.3118,2.5996,7.3562,13.195,12.456,2.4524,10.368,1.5722,2.114,0.77151,NaN,0.69672,3.6685,5.4979,1.8403,2.6867,0.55379,5.395,2.5531,4.1195,2.9007,9.104,1.5571,3.3012,6.0394,6.9875,5.2279,NaN,3.1584,15.398,2.2477,NaN,3.2483,NaN,10.944,2.2446,1.1302,NaN
NaN,NaN,1.8308,1.8537,1.3175,5.6798,9.0248,4.9978,13.935,5.5112,6.1664,6.5546,8.8777,6.2165,5.0021,3.2625,7.784,3.6415,2.301,8.1641,1.0059,0.40765,5.6162,1.7375,7.2837,4.8092,3.1349,2.4918,3.4982,NaN,11.36,5.267,6.2029,2.6663,2.0146,3.4025,7.9553,2.8156,NaN,10.727,2.5999,5.4021,2.7103,8.2692,1.4355,7.2277,4.4154,7.3087,NaN,6.8083,10.416,5.5988,5.885,2.1432,4.786,2.3086,5.7649,6.2422,1.8402,NaN,NaN,6.338,4.4691,1.6427,6.453,10.066,3.2707,3.5336,10.97,0.98663,2.4616,2.8322,NaN,3.4109,6.2375,3.4504,6.3019,6.7221,1.0734,4.288,8.8854,1.1058,4.9349,9.4291,1.0463,2.2596,2.9722,5.9939,5.4388,NaN,6.5085,6.4779,4.4526,NaN,8.2055,NaN,7.0488,4.0856,1.6245,NaN
NaN,NaN,11.654,6.2636,2.7257,6.2822,7.3963,6.6928,7.7105,4.6338,5.3192,3.4159,3.5243,3.4972,5.1335,6.0749,6.6102,0.97065,3.1547,5.1121,5.9281,1.4157,6.3232,1.525,4.4314,7.3621,2.9104,2.6898,5.66,NaN,11.025,3.9575,2.6417,5.8931,7.6902,4.1784,7.8892,0.96281,NaN,11.754,9.6818,2.7626,4.2258,0.96376,5.1455,6.2288,7.7074,2.4717,NaN,7.8533,10.999,3.5101,11.235,2.3525,4.7582,2.1984,4.2104,3.457,2.5455,NaN,NaN,4.7908,3.7368,1.5943,8.0196,9.0756,8.341,0.78309,4.8089,2.1078,3.5557,2.9483,NaN,3.5445,1.6893,1.6216,7.6688,7.4516,3.5406,20.498,6.4509,1.5078,14.33,5.1861,1.4316,5.0804,1.0568,2.6273,3.097,NaN,6.7939,3.9316,3.9643,NaN,12.84,NaN,6.9615,2.7339,6.6507,NaN
NaN,NaN,9.7517,2.2768,5.1485,2.7246,4.654,5.5185,13.935,7.1322,2.8788,6.1724,4.9239,6.6912,8.1434,8.4217,7.2378,3.4348,4.0626,38.181,8.8873,3.621,1.312,7.4897,9.8972,7.0688,2.8018,3.9991,5.5256,NaN,2.1147,2.7624,4.1448,3.1275,2.1901,3.6189,1.884,1.8825,NaN,10.195,12.823,2.7253,6.27,2.6892,6.6029,4.4853,6.7214,0.27196,NaN,7.6291,3.9792,13.19,3.7901,2.9461,9.5469,1.6857,2.917,1.6895,6.5004,NaN,NaN,4.1743,0.79025,2.263,13.589,11.517,4.288,3.3484,11.984,1.3896,2.46,0.69679,NaN,2.8922,3.1005,1.8146,2.636,1.4061,4.1517,11.279,5.0127,6.2511,4.1952,2.8673,4.7398,2.7749,2.0447,6.4676,13.858,NaN,4.5162,8.8188,4.2373,NaN,8.4276,NaN,6.7143,1.9494,3.744,NaN
NaN,NaN,6.1065,5.7656,5.3366,3.3124,4.6091,11.416,4.0314,4.2534,6.926,5.0269,2.4988,4.8862,7.3491,6.6023,10.404,3.4839,4.3345,27.777,5.6422,1.6755,2.7597,4.4597,12.408,5.4843,5.4624,3.2281,3.4645,NaN,1.3736,1.5264,2.677,1.37,9.9624,3.4471,6.2632,1.6007,NaN,13.977,2.9354,11.606,1.5449,4.8601,2.5362,5.8885,2.4996,0.33287,NaN,9.7318,3.4365,4.1428,6.4331,4.8703,4.554,2.5458,3.0563,1.8201,6.927,NaN,NaN,0.10903,4.0799,8.9973,4.3105,12.245,6.0112,3.775,3.7894,5.1671,2.7421,3.62,NaN,0.60978,5.5648,4.2962,4.3896,5.8241,5.3088,6.4872,3.7687,5.8887,3.0564,5.8974,3.4029,6.5512,3.0065,13.826,4.1113,NaN,2.8666,5.9344,9.8157,NaN,15.566,NaN,5.4167,2.0699,3.469,NaN
NaN,NaN,1.832,7.313,3.532,3.928,7.1921,2.4499,5.2774,5.7051,9.7361,3.5562,0.33887,3.4605,3.3796,8.5678,3.0765,5.8698,8.9572,10.223,9.1088,4.0988,1.6992,2.7595,9.2745,5.0021,3.4014,5.2654,2.629,NaN,0.85846,4.6983,7.4203,2.599,9.801,3.6668,6.8421,0.73849,NaN,7.7721,9.7879,15.596,3.0265,5.2148,1.7329,6.5164,5.2819,5.3059,NaN,5.4666,4.8746,5.7656,0.94079,2.8232,3.5307,5.9859,2.1167,2.1186,4.8723,NaN,NaN,2.2229,6.1154,4.078,3.1398,9.6255,5.2867,6.9206,3.4149,3.8606,6.6615,9.4619,NaN,2.617,4.3459,2.9364,8.2644,5.4318,1.4119,6.1405,1.7282,1.9274,2.7823,8.1942,2.6246,8.3773,6.2065,2.2432,1.7839,NaN,3.0751,3.6874,11.435,NaN,4.4656,NaN,3.1864,14.799,1.7483,NaN
NaN,NaN,10.462,4.2964,2.5569,3.3539,1.9128,2.8023,6.8116,2.5698,3.9764,0.83572,1.8402,2.7389,1.4047,1.904,2.3294,8.8711,8.3051,2.1676,7.6358,11.043,5.9871,2.7141,8.6373,3.0556,5.2068,2.004,1.6728,NaN,2.405,5.6872,11.465,3.5499,6.8878,0.21876,11.301,3.6008,NaN,8.5977,6.1878,4.163,2.5897,12.616,1.1039,4.5293,5.1295,19.341,NaN,4.8779,6.9874,1.4346,3.9227,5.4836,2.0768,9.2514,3.577,2.7188,6.492,NaN,NaN,1.1964,5.6152,4.3825,4.4817,13.735,15.256,6.3338,5.4212,4.9044,5.4284,3.0634,NaN,9.5812,0.85661,0.36194,0.39228,9.6568,1.4505,2.3107,1.3967,3.7288,8.8683,18.279,2.7434,11.698,7.7879,2.7523,4.5457,NaN,4.6965,9.3998,9.2874,NaN,1.9046,NaN,5.3779,6.9175,0.80678,NaN
NaN,NaN,4.2338,1.4238,2.9482,0.87915,5.6301,6.0361,6.5348,6.1403,8.5297,4.0875,3.7594,2.5022,0.5024,2.903,7.4312,8.3651,2.15,4.0873,4.0713,6.8905,10.956,1.3727,8.1353,3.7445,6.508,3.5202,1.5972,NaN,4.176,8.238,4.8644,10.538,8.8619,6.5314,11.831,5.1614,NaN,3.34,12.437,11.29,3.1115,4.3711,2.5634,7.64,4.72,11.725,NaN,4.2831,6.2082,12.303,17.687,10.734,2.8575,4.0088,33.509,1.5584,3.4743,NaN,NaN,4.3029,7.0706,3.0344,6.092,8.5021,6.4662,5.4134,14.212,11.517,4.621,1.4703,NaN,14.643,1.3963,3.7933,5.2206,9.1644,6.0691,5.0092,1.0361,4.533,7.9331,8.0016,4.6672,4.7646,2.5863,2.0294,4.4575,NaN,11.779,4.3795,8.0043,NaN,4.2849,NaN,18.162,4.7038,2.3969,NaN
NaN,NaN,7.5677,3.8854,7.241,5.9833,10.564,3.1367,11.742,5.0623,4.6594,3.8261,1.8847,4.6722,10.257,8.649,3.2449,2.8164,4.4052,25.518,2.7365,4.1059,3.2013,5.0257,19.058,3.4163,5.2316,2.9411,5.3616,NaN,3.574,2.8627,5.0393,7.2368,20.694,1.4409,4.7625,3.152,NaN,4.3969,5.1472,4.5291,8.134,2.9828,4.1414,10.478,7.9964,4.6742,NaN,6.5936,2.4931,6.8795,22.984,7.2033,1.5087,4.8688,1.99,3.3872,6.4683,NaN,NaN,9.0227,7.9787,6.5939,2.5063,2.6409,3.0318,5.7061,13.215,5.9503,4.3833,1.8947,NaN,1.8519,2.9209,20.593,9.3875,3.2195,4.2349,3.3407,2.3692,2.7219,0.62543,9.6924,6.1279,9.3801,2.4085,14.221,3.1016,NaN,5.639,7.168,4.9591,NaN,11.927,NaN,28.818,12.669,2.8925,NaN
NaN,NaN,9.1883,1.1834,10.042,4.7897,6.0629,7.8877,4.9419,2.7657,5.5217,6.0356,1.2238,6.5919,12.018,10.508,5.8256,2.4054,1.9608,10.626,1.9281,11.658,1.7874,2.8779,16.501,3.1367,2.0384,2.556,10.992,NaN,2.924,4.5475,7.5503,6.1135,11.506,2.3502,11.322,7.4749,NaN,8.5982,6.9993,12.607,0.96719,4.8894,10.928,7.0227,1.811,6.0081,NaN,6.8912,1.9746,5.1856,6.1534,6.1529,6.2721,4.6023,2.5263,3.6242,9.751,NaN,NaN,3.8752,2.1002,3.8572,7.3879,2.0127,5.3358,12.439,13.168,4.3914,2.9018,1.7269,NaN,2.9185,1.5009,9.725,10.165,3.6613,5.4698,1.9439,4.6906,6.2676,0.17265,8.8434,1.6537,6.6203,1.3408,4.4992,3.2544,NaN,8.6985,7.4723,2.8438,NaN,11.049,NaN,2.3093,6.5126,2.1138,NaN
NaN,NaN,6.6754,1.3974,5.3552,0.64358,2.647,5.4929,6.788,3.5553,7.0177,2.1881,2.8079,16.357,7.7752,16.555,15.918,4.6006,5.9076,6.5577,2.9036,4.1635,4.2286,1.0746,2.1153,7.5366,7.4792,8.2607,7.7503,NaN,3.528,1.5413,1.1022,13.942,6.2428,6.622,10.369,7.9788,NaN,4.7852,8.215,5.2402,9.2583,5.719,7.9144,4.7818,7.0779,12.402,NaN,8.7462,2.4008,6.7739,2.1997,6.5772,8.8761,0.66612,4.5366,9.8233,9.087,NaN,NaN,0.51019,0.76563,1.1953,11.577,14.363,4.9319,8.8787,12.567,3.5113,1.8501,1.1715,NaN,8.5948,0.98341,3.9235,4.5089,2.5783,9.5269,3.4413,7.9411,13.955,5.7866,8.2458,7.911,2.9184,5.1041,5.2672,13.423,NaN,3.09,5.2023,4.3535,NaN,5.6988,NaN,6.4726,5.5917,4.9565,NaN
NaN,NaN,15.655,11.021,36.742,21.13,24.098,10.359,27.483,28.852,29.046,21.305,5.7462,16.107,13.719,35.976,28.804,16.953,1.2734,40.087,22.526,12.71,17.33,23.284,33.092,41.762,18.216,16.475,26.331,NaN,32.615,24.428,9.2965,45.087,9.9507,15.695,39.618,25.056,NaN,57.252,12.145,20.799,1.0997,15.318,28.077,24.884,34.291,10.419,NaN,29.426,18.605,15.896,15.767,38.09,15.145,21.22,8.3543,41.203,16.446,NaN,NaN,17.803,28.512,17.795,22.619,37.273,24.993,29.053,38.211,30.058,3.1305,15.238,NaN,15.647,19.506,42.465,33.638,27.91,17.477,9.985,20.926,29.669,18.335,47.342,7.143,12.327,24.679,26.949,8.4068,NaN,24.421,10.939,3.9752,NaN,19.341,NaN,6.8969,12.393,13.54,NaN
NaN,NaN,3.5367,5.1099,17.436,2.0944,4.0551,7.5953,4.892,8.3929,15.712,25.047,2.3714,1.6311,11.66,3.6693,4.5655,6.7176,5.6307,5.1101,4.81,4.6516,12.462,4.3718,6.9189,5.3802,38.325,13.717,11.781,NaN,10.202,6.7313,20.636,12.629,5.0163,12.41,3.9265,5.2984,NaN,9.0171,4.8524,3.8742,22.886,6.9683,2.2136,9.0076,8.5099,9.195,NaN,7.1347,13.402,7.2495,7.0861,9.0842,6.7118,7.0233,10.13,4.6101,8.3613,NaN,NaN,6.4591,17.896,4.9845,1.3277,8.1453,1.141,9.6883,10.479,11.119,1.8171,6.5394,NaN,2.7503,7.0229,4.2367,5.2748,3.6882,19.115,10.321,7.8981,2.956,8.5006,15.593,2.4893,0.9819,8.1498,7.8527,5.9552,NaN,7.7852,10.309,11.302,NaN,4.126,NaN,8.0447,2.8954,6.1208,NaN
NaN,NaN,4.4048,1.2026,27.022,1.2126,4.7755,5.7901,8.6272,6.869,24.284,7.7257,4.7562,9.9396,6.1053,15.134,33.838,1.953,6.0989,2.7617,1.4869,1.2423,10.317,4.6893,6.2523,5.4695,5.7113,30.013,4.7146,NaN,13.032,4.0854,4.5016,27.956,14.696,11.368,6.3168,14.262,NaN,7.1604,3.6653,10.915,9.6802,7.8726,8.4306,7.4764,6.5419,6.9769,NaN,4.8262,3.6777,6.7399,6.3791,5.8575,14.788,2.6666,0.61818,6.9354,11.169,NaN,NaN,7.8513,4.1482,1.2248,8.5303,16.559,8.3073,13.262,21.276,4.3039,2.633,3.828,NaN,8.1498,3.2557,10.803,4.2782,11.216,8.8921,4.5068,13.897,18.786,35.545,22.247,3.8319,5.9623,11.526,1.3943,3.0589,NaN,7.0177,9.8884,20.002,NaN,5.1805,NaN,8.0988,11.276,5.2306,NaN
NaN,NaN,6.8398,4.5712,5.9442,7.4894,6.1487,7.6889,8.1994,2.7376,22.009,14.118,1.8996,5.1652,3.1621,11.061,8.9884,3.084,5.0778,8.4775,4.1226,2.7716,13.775,3.8501,18.849,3.5161,2.2907,4.7596,0.75424,NaN,4.974,1.9615,9.291,14.435,3.5842,5.2041,4.7591,21.804,NaN,3.8736,1.7265,9.3463,3.6137,9.6027,3.5413,6.8388,8.0999,7.884,NaN,8.0868,6.0787,5.5891,24.274,12.973,1.891,2.5259,3.0113,11.327,22.026,NaN,NaN,4.7728,5.9582,3.3842,43.445,7.5282,6.8643,4.1765,13.891,3.3224,2.5562,2.3644,NaN,5.1172,5.0894,14.385,16.727,15.646,9.5491,5.5867,0.79997,7.1636,1.5438,3.9549,5.8786,15.616,3.9905,3.8864,2.3712,NaN,20.156,10.201,4.6506,NaN,6.4501,NaN,4.3271,12.423,1.8093,NaN
NaN,NaN,7.8576,10.923,2.943,5.7137,9.6362,6.4524,4.6428,5.3296,11.722,10.904,0.39103,2.2483,9.1592,7.007,9.8335,4.3452,10.06,10.84,2.5686,5.8295,8.4729,5.3403,11.591,5.0011,5.532,0.39441,4.7327,NaN,3.8618,1.1019,7.6612,21.498,11.81,6.6453,2.7562,8.3805,NaN,7.7679,1.9118,4.0654,5.823,0.96508,0.75278,5.8477,7.7184,7.5811,NaN,5.5052,5.0415,6.304,11.36,4.1557,0.13251,6.3057,5.0405,9.381,2.6934,NaN,NaN,5.5105,7.5703,4.0966,6.6492,5.136,7.4183,1.5309,6.5329,4.6351,3.0752,6.0983,NaN,3.5014,3.8317,3.7695,9.7231,1.6928,3.5548,17.948,3.1176,2.897,1.6789,17.73,7.5302,6.4148,4.8543,2.6102,2.8522,NaN,3.9772,6.1309,16.93,NaN,9.6277,NaN,7.1948,8.7805,1.0721,NaN
NaN,NaN,7.8659,4.9633,7.9645,4.4449,6.2101,3.3388,12.922,3.0219,17.293,13.108,3.297,8.3063,2.6747,8.8283,22.336,4.3765,7.0386,19.089,4.8025,7.8019,3.0919,5.0088,15.438,3.1693,7.9662,22.865,11.785,NaN,4.8514,3.9366,2.2856,12.997,10.322,18.026,16.324,32.221,NaN,9.4094,3.8048,10.505,30.455,3.935,7.4214,2.2026,11.429,16.039,NaN,19.206,23.006,3.6805,4.5116,3.1038,3.3182,12.172,9.5531,13.287,7.1871,NaN,NaN,14.999,3.7021,9.2862,11.362,13.432,23.441,6.228,10.153,3.1936,1.2889,9.4028,NaN,14.076,4.9478,10.917,5.4829,16.723,9.1696,9.9244,8.1053,5.9182,2.7088,6.447,5.2429,4.2515,7.3466,11.333,3.4654,NaN,17.144,19.812,8.1178,NaN,5.7925,NaN,8.2522,8.8135,4.3745,NaN
NaN,NaN,6.6637,8.1906,8.5979,8.3711,10.309,12.411,10.519,3.3656,6.1754,15.398,3.926,9.5448,2.796,13.281,12.434,3.2617,4.7007,18.317,5.3651,8.5035,2.1269,5.1254,20.484,8.3395,5.0456,12.197,15.477,NaN,6.5123,2.3946,3.9454,11.326,5.585,11.24,14.713,10.164,NaN,10.878,8.4612,12.35,5.0719,4.1237,10.885,0.88567,7.3797,9.7969,NaN,14.782,17.667,17.154,10.756,3.4644,10.058,6.5929,7.1799,16.023,8.4492,NaN,NaN,16.838,4.1602,5.5706,13.36,13.027,15.284,3.6847,24.91,3.8555,5.1279,4.9654,NaN,3.9947,5.8423,29.694,4.0394,25.817,8.6231,6.0733,12.076,8.78,4.501,12.117,10.307,5.6523,3.0534,9.6376,3.2433,NaN,12.39,13.962,5.6777,NaN,4.0662,NaN,16.391,12.775,2.7071,NaN
NaN,NaN,9.7075,6.546,6.9986,3.272,12.962,14.52,3.5054,3.3851,1.9118,34.457,1.1363,3.0304,3.2557,13.971,1.602,2.2065,7.0182,1.562,2.432,5.4107,2.9096,2.7049,12.299,9.3292,4.7214,10.813,13.966,NaN,1.4009,6.5335,10.193,9.9069,5.3729,7.7164,20.178,4.7452,NaN,17.417,10.03,2.9644,3.6394,1.2689,12.332,16.759,6.975,18.884,NaN,10.701,2.9923,14.674,9.5672,3.7043,15.382,5.7233,4.3545,7.5166,2.0889,NaN,NaN,11.689,11.689,4.394,6.7255,9.8229,21.007,8.047,12.732,8.1498,2.7601,4.5595,NaN,0.41401,1.7295,2.6008,6.506,20.937,13.506,6.9791,11.921,10.522,5.7424,17.665,17.746,1.7254,1.9399,9.4302,4.9287,NaN,6.1256,8.3183,9.382,NaN,1.8825,NaN,8.6573,24.076,2.3452,NaN
NaN,NaN,19.06,6.081,4.8673,1.8462,2.8496,8.6903,14.489,5.1168,7.8517,10.139,1.7939,1.1096,5.9281,1.0272,9.0671,3.4372,4.2758,8.468,7.9157,10.286,1.7135,3.6965,3.9547,7.8571,13.494,9.1271,9.8234,NaN,6.2148,8.5758,20.967,15.431,5.1905,6.6998,6.83,10.819,NaN,10.669,9.2624,6.2148,21.261,3.6599,2.7224,10.351,14.096,11.959,NaN,10.357,4.2962,9.2871,12.658,14.807,8.1811,9.6087,11.215,3.0797,8.5027,NaN,NaN,8.0478,14.389,4.3661,0.92946,11.942,4.8521,12.587,7.9153,5.996,0.72158,6.7131,NaN,1.9944,7.5462,16.044,9.5434,9.3724,10.256,20.34,8.9488,3.586,8.6672,16.528,13.412,1.9156,3.9325,11.037,8.124,NaN,12.339,3.9451,10.827,NaN,19.76,NaN,5.5592,8.7744,5.4343,NaN
