5.6741,NaN,5.0513,1.7613,8.804,10.226,2.6228,NaN,3.4064,3.1291,5.5726,2.9408,3.0094,3.6776,5.5912,16.098,10.443,2.5555,3.5308,NaN,2.7702,NaN,NaN,NaN,3.9913,NaN,10.823,4.6969,NaN,7.9138,NaN,3.1528,3.9286,9.431,23.218,6.5131,9.3049,3.6467,5.46,5.1074,3.079,NaN,15.62,31.366,2.2303,NaN,17.931,4.9469,1.0168,5.2157,NaN,4.9262,1.4026,6.2828,8.7107,34.896,3.9208,16.448,5.7557,3.4112,0.97824,1.6268,0.64498,20.716,19.36,9.5089,2.77,20.176,NaN,2.4187,3.8082,NaN,6.2234,NaN,4.2503,NaN,5.1062,2.055,7.9204,11.976,3.1678,NaN,3.7184,7.4106,4.368,NaN,18.927,9.6245,22.84,NaN,4.643,NaN,4.5187,NaN,3.5521,6.2678,13.13,6.1596,NaN,NaN
11.29,NaN,4.8414,22.172,1.8435,27.252,2.5263,NaN,14.635,5.3839,12.877,5.9268,3.2843,4.59,11.761,6.4165,4.9691,5.6125,1.62,NaN,4.0875,NaN,NaN,NaN,3.6336,NaN,8.2973,14.716,NaN,11.238,NaN,21.393,6.6998,9.3208,11.363,10.637,5.253,20.687,4.794,9.8683,9.4815,NaN,5.8171,15.408,6.3226,NaN,2.6131,3.2387,2.1278,13.055,NaN,26.76,11.617,18.598,30.561,22.375,1.1316,15.806,4.0184,17.23,2.284,3.6539,4.5683,18.638,10.067,14.738,11.062,4.1522,NaN,4.3576,21.111,NaN,14.423,NaN,17.36,NaN,14.939,2.8599,7.9401,7.0901,3.8761,NaN,22.034,4.7978,12.456,NaN,18.023,2.7182,13.524,NaN,8.1757,NaN,7.2095,NaN,12.002,1.1354,12.414,4.1025,NaN,NaN
9.7396,NaN,15.034,5.2579,3.6798,9.6923,0.8961,NaN,5.3335,2.5179,0.77619,17.388,6.6763,19.912,2.5354,5.2529,4.6722,5.529,4.402,NaN,1.5071,NaN,NaN,NaN,5.4399,NaN,18.139,3.9117,NaN,7.0522,NaN,6.505,2.9742,4.2338,8.3023,6.4526,8.7768,13.622,3.198,4.9076,7.0818,NaN,5.5924,7.9977,5.5382,NaN,5.1431,2.3653,3.2656,9.5232,NaN,9.5127,9.9106,5.5825,30.268,32.001,3.8371,5.4735,4.854,4.7668,2.3408,7.2503,4.6069,10.114,16.513,11.146,16.228,7.1544,NaN,5.587,12.566,NaN,5.4386,NaN,6.913,NaN,12.087,8.3468,8.4211,6.3913,10.609,NaN,10.148,6.0226,4.5053,NaN,17.142,13.681,4.7797,NaN,8.1174,NaN,16.213,NaN,21.189,4.3738,11.649,1.7712,NaN,NaN
5.357,NaN,16.394,4.1067,3.4189,11.313,5.3609,NaN,1.9736,1.3724,1.2086,22.094,6.6086,34.117,2.6444,6.4562,18.078,6.2165,4.971,NaN,2.9256,NaN,NaN,NaN,18.082,NaN,7.2332,11.42,NaN,7.2969,NaN,1.8046,2.5545,4.2868,10.326,13.239,5.7197,7.3927,4.7172,8.5196,8.4559,NaN,11.52,3.3833,10.668,NaN,4.4704,12.488,4.0484,11.388,NaN,1.7324,20.62,4.7895,11.262,10.539,0.36154,1.2262,3.8636,2.4107,9.2214,3.5746,5.7507,8.4878,11.29,4.5558,3.6039,9.9772,NaN,1.942,8.8178,NaN,4.9035,NaN,3.4119,NaN,20.678,11.312,21.212,6.6728,5.6044,NaN,10.499,13.949,6.1568,NaN,10.051,16.435,2.5096,NaN,6.3078,NaN,17.398,NaN,1.5607,1.6006,6.6029,10.064,NaN,NaN
5.3626,NaN,8.7952,8.1253,7.7573,5.5498,6.0403,NaN,7.1906,2.6342,8.2184,4.0241,0.22939,14.511,4.7195,8.2017,6.5282,5.2863,7.4274,NaN,4.6972,NaN,NaN,NaN,7.9593,NaN,9.8207,2.6963,NaN,5.7156,NaN,6.9342,5.6728,3.9166,5.002,7.3051,10.01,16.667,0.51272,0.57666,16.086,NaN,6.2909,9.9623,10.237,NaN,2.5317,5.6211,10.228,6.0223,NaN,9.5919,5.2265,13.366,27.841,22.353,12.078,4.4012,7.6506,5.09,2.1132,12.833,7.6739,11.657,5.9406,4.7522,4.8782,3.4618,NaN,7.4794,30.406,NaN,5.5606,NaN,6.3723,NaN,8.2505,15.38,9.411,3.3818,2.3552,NaN,7.6378,8.0674,2.694,NaN,10.039,4.2504,5.1024,NaN,6.5401,NaN,19.003,NaN,7.5374,6.6832,9.2607,3.7074,NaN,NaN
5.9621,NaN,6.5884,35.131,0.9704,20.134,5.4965,NaN,9.2646,8.6536,3.1334,4.9196,7.8279,10.548,4.4329,8.1696,2.8218,2.5705,2.7066,NaN,6.1984,NaN,NaN,NaN,6.142,NaN,5.6405,13.525,NaN,6.97,NaN,3.6889,5.1707,9.3114,7.7318,2.9787,16.959,12.069,2.7652,8.184,14.124,NaN,13.657,10.184,13.103,NaN,8.5895,8.5707,2.8106,9.2668,NaN,19.079,10.769,19.686,24.884,9.7992,8.2403,29.988,3.9975,7.5585,15.334,1.9199,19.251,11.301,10.9,13.066,4.4418,4.3107,NaN,3.3857,26.624,NaN,8.9415,NaN,17.076,NaN,12.954,2.4195,6.2131,6.1516,0.41652,NaN,0.44073,5.1785,18.631,NaN,20.534,5.2467,4.2861,NaN,11.118,NaN,6.39,NaN,12.001,2.1947,2.1038,5.8978,NaN,NaN
3.1632,NaN,9.14,4.6418,4.8037,4.0662,12.091,NaN,3.3154,4.6678,2.4951,7.1852,11.303,6.2016,4.9542,2.8285,9.2252,12.729,1.5459,NaN,10.865,NaN,NaN,NaN,6.1783,NaN,6.5484,11.127,NaN,1.9077,NaN,40.752,6.5935,1.0862,7.6951,13.718,4.081,23.309,5.098,4.136,9.239,NaN,12.95,2.5564,1.1892,NaN,10.937,6.7742,11.83,3.465,NaN,8.977,7.151,9.0524,8.2874,4.5467,3.6176,3.2768,2.1926,1.1056,29.921,12.547,29.87,2.9984,2.3959,4.1657,12.612,5.8953,NaN,6.2337,4.7275,NaN,8.6623,NaN,5.2169,NaN,1.1717,3.5424,2.2671,6.3755,24.034,NaN,9.4882,13.049,2.5944,NaN,14.358,2.6792,4.0624,NaN,8.5519,NaN,5.9128,NaN,2.7185,6.0887,4.1936,4.6024,NaN,NaN
3.8993,NaN,5.8023,4.3538,7.4329,3.3527,11.709,NaN,2.9143,8.8782,3.8835,10.792,15.89,6.2793,8.6508,2.7878,18.493,8.7975,6.081,NaN,6.2024,NaN,NaN,NaN,4.9569,NaN,6.9773,4.2003,NaN,5.1675,NaN,8.829,6.3101,1.366,0.2655,12.585,6.9578,21.304,7.6022,8.1028,14.934,NaN,18.906,3.5345,2.6987,NaN,8.5104,8.7519,21.138,3.9395,NaN,7.6219,10.374,7.7165,26.825,17.128,3.2569,0.83284,8.2273,4.8002,7.0916,5.2913,11.951,9.7387,12.096,2.3663,11.398,4.1116,NaN,6.1748,6.0433,NaN,4.8961,NaN,5.1931,NaN,6.8241,14.221,6.2983,5.4488,6.5575,NaN,16.87,11.516,6.7152,NaN,5.7216,1.2665,2.2556,NaN,11.3,NaN,7.6468,NaN,4.2952,15.399,7.6598,4.977,NaN,NaN
4.2509,NaN,5.6226,8.3346,13.963,5.3559,25.797,NaN,9.4465,7.1084,5.8816,6.9043,7.5129,6.1394,7.8452,2.4562,40.334,1.8805,8.5032,NaN,4.7131,NaN,NaN,NaN,7.9725,NaN,7.0263,2.9939,NaN,7.1341,NaN,13.442,7.6411,2.6014,10.473,3.6298,8.388,11.583,4.8863,6.1914,11.806,NaN,6.8578,3.2873,5.3242,NaN,1.909,5.0816,17.59,7.8792,NaN,2.9397,2.2044,10.359,24.554,20.658,11.342,6.5056,6.3613,4.2805,3.1642,6.4235,7.574,13.685,6.7664,7.3782,11.698,4.6627,NaN,3.0262,8.667,NaN,6.6991,NaN,4.3106,NaN,9.2583,16.989,2.2765,3.5174,3.0893,NaN,9.941,7.6956,8.5702,NaN,5.3671,3.3827,5.4428,NaN,13.568,NaN,4.332,NaN,9.2591,6.2269,9.6683,11.508,NaN,NaN
2.9794,NaN,9.4567,8.5484,18.255,35.944,14.655,NaN,3.9857,6.1348,1.1177,2.1628,10.14,12.959,6.5103,6.124,15.104,12.327,7.4318,NaN,2.5854,NaN,NaN,NaN,8.4893,NaN,6.1615,5.6929,NaN,8.2855,NaN,12.696,5.4132,2.2542,16.536,9.8795,11.472,2.3046,4.7894,19.992,12.476,NaN,3.3581,8.254,13.071,NaN,3.4231,10.685,22.719,8.117,NaN,1.7621,12.934,5.3928,17.69,8.5302,8.4965,7.2822,7.8814,7.4063,4.7663,8.3137,2.3183,18.016,8.0435,18.14,9.3388,4.9158,NaN,3.9777,12.896,NaN,5.9707,NaN,2.3728,NaN,14.105,11.467,11.756,2.7059,2.8467,NaN,9.4897,6.1114,9.9907,NaN,9.0769,3.7185,6.9339,NaN,11.481,NaN,8.2647,NaN,2.851,0.66589,9.2923,20.474,NaN,NaN
3.4825,NaN,13.965,3.7289,1.5257,3.7739,6.6276,NaN,3.0766,6.6534,2.3585,6.0449,8.3565,24.499,8.0205,8.5927,5.2614,9.1601,12.334,NaN,5.4074,NaN,NaN,NaN,7.8752,NaN,5.8965,3.9947,NaN,9.86,NaN,3.803,4.8604,2.3959,24.441,5.2214,2.9638,13.864,6.2188,9.2367,8.2893,NaN,6.1456,7.6334,4.0585,NaN,10.171,41.159,8.0998,4.1673,NaN,6.4129,5.4769,8.6283,13.866,6.7312,8.2942,10.049,4.8457,6.3473,4.0135,4.4365,2.9066,31.719,16.155,7.8655,3.1664,10.572,NaN,11.411,8.7742,NaN,2.2292,NaN,8.1669,NaN,16.167,6.4676,16.08,15.576,2.5428,NaN,13.366,6.1172,11.304,NaN,6.8673,6.0837,1.6937,NaN,5.5028,NaN,13.17,NaN,1.9141,6.3714,5.4776,3.2023,NaN,NaN
5.2564,NaN,19.746,1.3682,2.0997,2.5714,2.0523,NaN,8.0931,8.8373,2.6302,9.2836,2.3961,4.2612,2.481,11.587,1.6776,6.0473,11.903,NaN,18.219,NaN,NaN,NaN,4.5949,NaN,18.686,12.558,NaN,2.7038,NaN,6.2766,2.5266,5.8401,24.002,5.2319,12.499,29.762,3.5988,5.7209,12.808,NaN,3.549,1.6463,13.648,NaN,4.6819,11.956,3.9244,2.1817,NaN,14.821,5.9376,13.63,18.048,13.602,7.1814,11.868,9.6787,4.6607,9.202,4.5006,7.3176,9.8402,16.882,2.4784,8.6207,18.535,NaN,18.791,9.9812,NaN,4.4444,NaN,9.7334,NaN,0.56085,7.3918,9.1913,7.696,6.5029,NaN,11.818,1.0084,13.821,NaN,6.5537,7.1857,5.4098,NaN,10.78,NaN,17.751,NaN,4.8638,4.3256,5.4021,4.6842,NaN,NaN
3.8524,NaN,7.3324,1.5941,8.537,3.6278,10.756,NaN,11.522,5.497,3.1205,4.9525,4.1583,7.3957,4.5825,10.028,6.2119,11.228,6.5784,NaN,7.9611,NaN,NaN,NaN,6.0471,NaN,6.813,9.467,NaN,3.348,NaN,16.118,4.448,1.5064,15.734,3.9236,6.7674,45.098,1.9759,14.184,6.4198,NaN,5.2723,7.5973,8.738,NaN,0.39816,11.282,3.9474,12.561,NaN,5.17,5.3448,9.4983,13.551,11.589,8.0156,10.095,7.0325,6.6205,0.57967,4.5966,3.6013,15.202,11.618,7.2408,11.823,2.7609,NaN,4.6217,7.6938,NaN,1.8556,NaN,7.551,NaN,5.23,6.5088,12.008,11.134,6.5362,NaN,10.082,3.4702,9.3439,NaN,9.3007,8.6486,4.3559,NaN,20.032,NaN,22.947,NaN,8.1961,2.2464,3.212,7.4556,NaN,NaN
8.1229,NaN,17.377,5.0845,6.3,6.7934,10.093,NaN,11.576,6.4969,9.4787,4.4521,9.0171,12.349,10.959,6.8404,26.385,1.6713,14.594,NaN,3.9416,NaN,NaN,NaN,5.7212,NaN,0.61528,3.3945,NaN,2.1789,NaN,23.617,10.44,13.531,5.0735,4.2943,8.0782,7.9748,4.3875,13.793,9.863,NaN,20.044,14.917,4.4646,NaN,3.8723,5.7201,7.5655,21.329,NaN,2.7204,6.964,10.462,29.346,23.048,12.846,8.8712,3.0741,4.2934,7.5295,2.3877,13.077,10.292,3.4717,6.0032,18.26,9.0953,NaN,0.61719,3.5124,NaN,3.749,NaN,6.2063,NaN,12.142,3.3501,1.0346,8.0025,4.1098,NaN,8.3203,2.3887,7.1649,NaN,5.1777,1.1944,6.1373,NaN,12.459,NaN,15.33,NaN,16.541,7.9221,11.389,2.1185,NaN,NaN
7.3803,NaN,13.137,4.3159,5.2067,8.0951,0.30478,NaN,1.648,1.7608,11.984,11.85,9.3229,4.0608,10.566,10.816,6.4224,6.9078,4.196,NaN,4.1602,NaN,NaN,NaN,6.6956,NaN,5.2195,6.0538,NaN,2.6661,NaN,5.038,18.459,3.1273,7.5515,11.689,5.675,13.659,6.9532,5.8804,2.3845,NaN,14.295,1.9853,8.0037,NaN,9.8893,2.6054,4.1024,4.9244,NaN,7.8424,6.9595,6.3094,8.581,10.707,5.7878,5.6855,4.1604,1.5629,12.156,5.4155,6.9016,14.926,3.6954,8.1194,12.601,1.2645,NaN,2.9936,3.5867,NaN,1.6553,NaN,6.1891,NaN,7.9244,1.9671,5.7748,3.9809,11.686,NaN,10.084,3.3182,1.7439,NaN,1.8623,4.9775,3.1584,NaN,6.9922,NaN,12.578,NaN,12.864,21.029,6.8826,13.02,NaN,NaN
9.2899,NaN,1.0391,6.2747,10.89,6.4653,13.739,NaN,5.5967,5.8403,7.8981,7.3298,24.8,5.0467,3.3414,4.318,10.827,2.2361,1.4193,NaN,7.38,NaN,NaN,NaN,4.3964,NaN,19.906,6.3046,NaN,5.9809,NaN,3.0103,10.303,3.3065,19.117,9.9406,6.3395,8.1552,3.0287,10.594,8.098,NaN,6.1188,1.3546,8.1399,NaN,13.282,2.254,8.4167,2.6916,NaN,6.6607,10.562,9.0432,2.9316,25.64,1.8643,3.6285,2.3978,1.0855,21.605,1.4237,16.174,31.445,1.4197,12.37,9.0887,4.6714,NaN,6.7798,1.4748,NaN,6.6328,NaN,5.9674,NaN,8.6696,4.6028,0.7371,3.8461,27.576,NaN,5.9884,3.1109,1.8095,NaN,3.5497,2.4876,3.6296,NaN,2.8789,NaN,7.0188,NaN,8.8953,11.708,8.9458,13.816,NaN,NaN
9.8351,NaN,2.1817,5.4277,9.2947,13.441,2.5261,NaN,0.44575,4.1802,22.541,5.4087,32.676,3.5229,7.8479,7.0834,3.6543,9.6362,3.1104,NaN,5.9575,NaN,NaN,NaN,3.5096,NaN,18.363,15.105,NaN,11.539,NaN,4.8957,7.5495,13.166,20.481,5.9745,16.062,6.4863,5.971,2.8695,4.7053,NaN,19.847,3.8887,5.6791,NaN,8.808,6.432,3.229,12.725,NaN,7.1446,3.9136,5.5761,9.987,9.317,4.086,5.9472,4.6206,2.8103,11.48,8.033,1.3424,25.639,6.6494,8.1851,10.035,2.4331,NaN,8.8051,4.7327,NaN,10.95,NaN,18.68,NaN,1.5616,5.7468,15.098,7.2457,15.229,NaN,4.1105,11.625,26.231,NaN,1.1497,2.1691,15.683,NaN,3.5564,NaN,7.9985,NaN,2.2224,30.635,4.6368,5.8806,NaN,NaN
16.327,NaN,6.4614,7.2617,6.6019,5.3069,1.4637,NaN,11.808,5.295,53.875,7.3608,8.2155,9.7601,7.3513,16.741,3.2892,14.812,4.0425,NaN,4.9267,NaN,NaN,NaN,11.885,NaN,1.0267,12.117,NaN,14.157,NaN,8.7897,4.7289,2.332,16.887,15.948,5.4282,2.6193,7.3631,8.7875,4.0296,NaN,12.61,23.153,4.7298,NaN,10.726,9.9431,5.1637,0.71024,NaN,16.774,8.4786,5.1073,9.448,9.0692,9.7394,3.2549,11.591,15.548,9.6468,6.4479,3.0669,14.118,5.7728,8.1202,8.7702,5.5067,NaN,4.4937,8.839,NaN,1.6939,NaN,45.002,NaN,9.4862,4.1111,7.2319,5.1282,16.156,NaN,5.9296,4.9135,5.9765,NaN,4.1271,1.6449,8.1729,NaN,4.6818,NaN,34.242,NaN,3.0198,41.567,4.7382,9.5846,NaN,NaN
9.1704,NaN,6.7105,5.4369,2.1907,2.6307,36.191,NaN,8.4384,6.2625,7.1119,4.6499,1.2875,6.0505,6.1873,2.4818,0.51055,1.1579,2.9992,NaN,4.9898,NaN,NaN,NaN,16.556,NaN,3.9766,10.262,NaN,25.972,NaN,9.9512,2.9851,6.8171,17.746,8.3976,2.482,11.325,6.8274,29.546,6.681,NaN,10.159,11.01,5.6055,NaN,7.0192,9.3757,9.6684,6.8323,NaN,4.3846,15.617,8.131,8.13,7.2881,18.476,6.7401,18.183,2.8245,4.0548,3.5637,3.6627,20.932,14.323,4.3268,10.463,19.383,NaN,0.62802,2.8632,NaN,6.4387,NaN,6.1769,NaN,2.3892,5.4637,3.8189,6.6732,11.479,NaN,6.4008,4.466,9.5417,NaN,7.6964,25.517,11.507,NaN,6.5239,NaN,9.184,NaN,5.9852,14.116,12.61,8.7531,NaN,NaN
1.7416,NaN,2.4129,4.7504,7.033,6.8975,18.98,NaN,6.032,11.918,2.8495,1.8922,3.9013,21.849,8.6333,18.068,4.201,7.8573,10.998,NaN,7.3443,NaN,NaN,NaN,2.4919,NaN,3.3511,9.4631,NaN,9.9191,NaN,7.7516,4.2853,7.1103,5.7562,5.8564,4.9397,49.508,1.2151,15.082,9.62,NaN,10.709,5.0479,20.42,NaN,4.0619,22.052,8.5963,21.408,NaN,10.673,6.4062,5.6491,0.6859,16.824,10.193,2.3828,6.0826,4.0004,12.165,9.8995,8.5671,6.4673,26.321,5.6283,2.5223,4.4328,NaN,3.6059,10.998,NaN,6.9285,NaN,4.4538,NaN,7.7879,11.816,9.9858,10.715,22.237,NaN,9.7003,3.2483,7.6252,NaN,18.546,9.224,4.3116,NaN,9.8178,NaN,7.8908,NaN,6.9995,3.4231,3.5663,5.5049,NaN,NaN
7.0713,NaN,12.729,6.2098,9.8901,8.6517,8.2935,NaN,7.994,26.325,4.4869,6.2104,32.991,17.103,2.7968,10.076,12.961,13.18,21.017,NaN,2.9506,NaN,NaN,NaN,13.682,NaN,14.986,3.1434,NaN,16.823,NaN,13.605,16.764,12.219,13.276,17.257,9.126,14.454,13.027,10.792,14.075,NaN,4.0249,9.2409,9.5168,NaN,15.089,14.407,4.951,10.128,NaN,14.274,6.4328,4.1538,28.854,10.592,13.101,3.8982,8.816,15.597,14.242,7.4947,13.022,6.5766,19.25,12.65,3.6545,3.835,NaN,1.0528,1.5855,NaN,6.6845,NaN,6.4853,NaN,10.855,33.434,33.487,7.473,15.525,NaN,9.1703,6.7954,17.254,NaN,13.754,9.9338,21.664,NaN,5.7366,NaN,13.758,NaN,20.739,5.375,15.811,13.911,NaN,NaN
13.613,NaN,7.5357,4.3489,6.3157,5.2732,4.7278,NaN,25.564,4.8482,14.206,11.403,29.125,4.6307,4.1719,7.4733,3.0758,7.0402,9.5926,NaN,5.2961,NaN,NaN,NaN,14.582,NaN,4.0089,6.0509,NaN,10.288,NaN,1.999,11.139,8.3158,8.7759,6.9574,2.6021,7.3903,7.259,8.7424,5.6111,NaN,1.6637,9.6381,3.7104,NaN,20.573,2.5655,10.725,7.6494,NaN,11.897,12.699,10.839,7.7197,5.8566,4.9295,13.345,25.169,6.6277,6.2585,6.4382,9.7851,12.749,3.7845,6.4394,17.642,8.8416,NaN,13.213,7.3191,NaN,3.9925,NaN,22.102,NaN,6.6806,5.9884,14.611,2.5728,13.326,NaN,5.3122,2.6489,6.3025,NaN,11.508,15.257,3.4115,NaN,7.2523,NaN,4.8492,NaN,4.1331,7.573,17.768,0.56619,NaN,NaN
2.5717,NaN,10.369,7.5264,1.9921,9.5611,4.2083,NaN,15.603,7.9751,8.305,3.446,1.8648,9.81,3.4545,1.5303,1.684,3.5752,5.9559,NaN,9.4501,NaN,NaN,NaN,8.7404,NaN,4.5668,5.5743,NaN,8.4056,NaN,11.091,5.7884,7.4023,8.6756,1.3115,6.7453,9.4889,3.5246,37.472,5.7844,NaN,10.025,6.6393,17.842,NaN,8.4361,4.3417,9.9396,7.101,NaN,13.081,6.6577,2.9749,13.348,10.341,20.366,1.2772,14.057,4.0647,23.887,19.424,15.406,8.8651,17.693,7.3827,20.565,4.3885,NaN,9.2388,6.8421,NaN,4.5244,NaN,5.0822,NaN,6.0943,6.9715,7.3818,2.5712,11.835,NaN,3.1812,11.708,14.149,NaN,18.153,5.6197,10.239,NaN,8.8236,NaN,5.2696,NaN,9.2119,11.22,8.8572,2.7625,NaN,NaN
3.8128,NaN,3.3554,3.8335,1.4723,7.5347,5.2131,NaN,3.7228,7.366,9.9745,4.5993,8.2422,7.8191,5.1254,5.4345,4.3558,6.0953,5.3822,NaN,18.575,NaN,NaN,NaN,8.4017,NaN,2.9676,0.65666,NaN,3.9097,NaN,15.83,2.1595,7.3325,13.744,10.988,20.089,7.1494,9.8824,12.148,6.2342,NaN,19.933,2.5975,7.7502,NaN,0.24564,4.3755,7.748,4.9864,NaN,9.5167,4.6679,1.8306,4.4186,13.762,9.0851,5.9267,30.705,5.2168,15.794,26.695,3.0902,3.6258,31.207,15.724,7.1365,8.232,NaN,2.6179,3.5281,NaN,1.723,NaN,2.2923,NaN,0.78246,8.1233,6.596,1.7995,9.3305,NaN,4.5405,1.644,20.359,NaN,12.361,17.045,11.929,NaN,1.7358,NaN,8.287,NaN,31.105,11.144,3.0524,3.1527,NaN,NaN
5.0748,NaN,4.4953,3.0162,5.3683,3.2556,3.5702,NaN,3.4677,6.39,8.9657,1.5578,5.8086,13.481,8.0641,15.978,16.069,4.2171,4.5048,NaN,8.4285,NaN,NaN,NaN,8.2385,NaN,5.9878,3.3445,NaN,9.9322,NaN,8.5081,2.8337,4.9143,0.79611,16.631,22.808,4.6661,5.5637,18.729,6.1842,NaN,20.839,6.6362,7.8177,NaN,7.2979,6.3746,7.3038,3.0491,NaN,5.1195,7.2668,4.439,16.539,19.539,8.1908,6.8987,11.236,1.7635,8.4511,25.608,2.3431,10.932,17.749,20.061,2.9813,15.62,NaN,4.5257,5.1088,NaN,8.2252,NaN,14.171,NaN,7.1965,7.9372,8.2169,2.9266,9.5333,NaN,5.8965,1.6204,4.7484,NaN,21.407,3.181,9.2948,NaN,3.8501,NaN,28.701,NaN,12.111,8.8975,10.815,4.0433,NaN,NaN
13.475,NaN,3.7873,7.7889,6.4172,2.7239,2.5387,NaN,5.088,3.8398,20.35,4.9822,8.5618,2.6189,9.15,3.0612,17.956,12.022,6.6054,NaN,7.045,NaN,NaN,NaN,10.239,NaN,1.8281,10.354,NaN,9.6161,NaN,11.431,18.507,8.079,6.1616,3.9867,8.8665,3.3599,12.763,10.245,8.5619,NaN,6.3133,11.66,6.3332,NaN,6.6845,8.7741,7.0943,3.6729,NaN,56.865,7.7049,9.6762,5.4559,2.7398,7.0499,2.7777,10.603,13.815,4.8586,5.4499,1.5825,8.1252,9.8169,16.591,3.1013,3.7128,NaN,9.2167,1.9189,NaN,3.3175,NaN,4.7535,NaN,5.624,9.9248,28.074,6.5591,8.4901,NaN,2.2134,3.053,0.8443,NaN,6.1767,6.0087,2.5853,NaN,8.3355,NaN,12.861,NaN,14.678,1.8206,11.257,1.9848,NaN,NaN
13.56,NaN,4.0842,6.7792,6.6912,6.9434,9.7106,NaN,7.8243,7.0406,1.4152,12.875,26.535,11.031,8.6203,9.2108,9.102,5.7985,11.604,NaN,8.459,NaN,NaN,NaN,9.7326,NaN,11.072,5.0896,NaN,11.548,NaN,15.449,13.734,9.9069,20.178,16.742,7.8022,7.4035,12.477,2.7704,4.8397,NaN,5.9321,7.7653,9.0951,NaN,30.918,14.278,5.7735,7.9455,NaN,13.885,6.7294,16.382,9.1711,4.306,8.5129,3.2822,15.384,21.691,11.302,5.8912,5.2599,0.69238,6.4941,10.447,10.17,5.1585,NaN,11.076,1.9939,NaN,5.0656,NaN,6.057,NaN,1.5855,17.054,9.554,5.9412,6.7623,NaN,7.8483,9.4912,8.3173,NaN,5.4944,5.8985,1.2279,NaN,21.655,NaN,8.6195,NaN,36.335,7.2834,20.914,9.6857,NaN,NaN
12.769,NaN,5.562,7.3606,14.941,10.111,18.085,NaN,11.991,13.295,19.416,11.532,27.423,14.593,13.42,20.177,13.114,8.2835,8.3638,NaN,7.4209,NaN,NaN,NaN,20.407,NaN,16.961,6.6086,NaN,13.24,NaN,7.7272,13.021,27.931,57.403,24.554,30.568,12.676,19.533,8.2319,4.3476,NaN,2.9017,27.245,38.971,NaN,14.36,10.604,13.417,10.424,NaN,9.5261,11.17,11.321,10.606,22.314,17.049,15.285,21.803,27.887,21.677,17.595,11.349,10.094,11.396,10.614,26.15,12.846,NaN,11.064,9.4505,NaN,9.9515,NaN,15.726,NaN,8.3807,13.371,5.5165,17.304,12.213,NaN,18.65,22.016,20.647,NaN,30.093,6.1943,5.8843,NaN,9.1218,NaN,4.6696,NaN,11.808,22.425,12.537,7.7201,NaN,NaN
9.3661,NaN,6.5583,9.5037,21.946,9.5658,15.443,NaN,16.523,18.863,16.015,9.5674,34.108,14.226,8.545,27.655,12.184,12.985,8.7727,NaN,7.5466,NaN,NaN,NaN,28.037,NaN,10.076,5.4498,NaN,14.432,NaN,9.1414,21.314,20.166,28.131,19.057,31.937,12.131,11.79,4.8356,5.0432,NaN,12.588,19.472,46.418,NaN,10.574,8.4317,13.875,11.613,NaN,12.676,13.083,9.9744,10.009,21.734,9.2868,16.885,32.42,26.821,20.606,16.132,10.051,9.7035,16.574,12.146,23.394,24.337,NaN,9.9191,13.41,NaN,7.895,NaN,26.378,NaN,22.75,11.432,20.623,16.812,15.202,NaN,14.421,14.921,20.916,NaN,35.442,13.679,7.0459,NaN,5.8891,NaN,10.202,NaN,12.501,17.098,11.035,6.137,NaN,NaN
9.3621,NaN,10.246,16.336,11.937,8.8839,11.592,NaN,11.511,26.52,12.972,10.873,21.528,24.289,5.7353,22.945,17.609,10.363,10.484,NaN,11.051,NaN,NaN,NaN,35.518,NaN,16.085,6.0335,NaN,10.791,NaN,9.2401,11.032,17.022,14.771,16.206,26.466,13.51,7.0867,12.414,5.7029,NaN,27.031,11.029,68.942,NaN,8.52,10.394,12.616,6.8282,NaN,22.056,12.028,10.063,11.347,19.972,15.19,9.857,43.72,34.068,28.462,13.065,8.6747,9.9622,12.575,13.038,22.289,24.037,NaN,10.745,10.505,NaN,7.2411,NaN,18.079,NaN,18.778,15.274,15.403,15.259,18.453,NaN,14.953,11.814,15.808,NaN,25.155,6.7971,8.6497,NaN,4.406,NaN,15.283,NaN,11.276,37.481,12.526,7.2841,NaN,NaN
9.3648,NaN,4.2114,10.745,24.338,12.227,22.909,NaN,13.437,22.864,16.514,10.233,25.025,17.502,14.513,39.641,14.134,19.412,8.776,NaN,9.6602,NaN,NaN,NaN,34.03,NaN,11.427,6.036,NaN,12.006,NaN,9.0154,33.67,21.306,36.931,22.139,42.105,12.451,17.427,3.1213,9.2766,NaN,14.968,17.083,41.797,NaN,10.151,12.917,13.113,15.33,NaN,22.606,11.179,9.2278,8.9446,25.81,19.057,33.651,43.312,27.63,19.66,23.121,9.3239,11.475,24.258,14.371,21.656,12.54,NaN,10.559,15.376,NaN,9.5866,NaN,14.184,NaN,13.15,11.412,22.245,18.241,14.704,NaN,14.608,17.181,25.114,NaN,32.52,14.737,9.2306,NaN,11.065,NaN,12.066,NaN,13.192,22.776,21.179,6.4069,NaN,NaN
