NaN,1.4639,0.8485,0.68291,3.9852,2.9624,3.7542,2.704,1.3113,1.3383,1.9584,3.9402,2.7535,0.72791,0.69622,1.3867,2.3452,1.8119,0.17012,1.0505,2.3837,1.7974,2.9584,1.187,1.6209,2.9429,2.1835,2.8755,3.0006,2.5335,3.8451,NaN,2.7854,1.3316,2.083,1.2565,2.0077,6.143,2.2754,NaN,1.2332,NaN,3.7528,1.1945,3.0253,4.5093,3.1074,3.0912,5.949,1.7424,3.0268,1.3586,2.7956,0.9049,5.7908,4.9273,4.4938,2.3454,6.0326,1.1267,0.86507,2.8454,5.465,4.6009,2.868,5.6746,NaN,1.967,0.91766,3.8769,3.176,4.6443,2.8386,4.7099,1.9302,0.98296,1.9594,1.0827,2.8664,2.1174,2.3528,2.797,2.0351,NaN,3.1474,5.0632,NaN,3.4769,5.0076,1.7496,0.83286,3.9145,1.7343,4.2404,2.2115,2.2249,1.4455,1.3025,0.27827,2.955
NaN,1.717,1.9529,0.59714,0.65902,0.14232,2.7757,2.7223,1.6855,2.3239,1.9618,2.1535,0.18752,1.4703,1.3173,2.0869,1.278,2.4285,1.1038,2.0525,2.0017,2.1674,0.5691,2.3671,0.33181,0.43957,1.5781,2.1353,1.4307,3.1017,2.389,NaN,1.4653,2.0748,2.6703,1.0419,4.3643,1.9577,1.2136,NaN,0.57377,NaN,2.1802,1.8707,1.8983,2.7208,1.6999,2.9711,3.7663,0.51113,1.2322,1.3734,1.3697,0.18097,4.7867,3.5642,1.0557,3.0068,2.9966,0.66574,0.86072,2.3962,0.49169,3.7074,2.2078,4.6985,NaN,2.3191,1.418,1.0418,2.9725,2.6481,0.2595,0.95196,0.33998,0.51209,2.2861,0.81206,1.2919,4.4165,0.87206,0.21957,3.7495,NaN,2.0939,2.0288,NaN,2.3215,1.4122,1.6534,1.7492,1.1133,2.8327,1.3648,2.9968,1.2157,2.9047,1.7954,2.8659,0.3549
NaN,2.6374,3.2511,2.0613,2.3333,5.359,4.7197,3.2643,6.4361,0.37847,1.4884,3.3141,3.3233,2.2157,3.2539,2.9788,3.7625,2.0064,2.5821,3.499,0.92323,2.3531,2.821,4.0492,4.8235,5.6612,1.7,2.7396,2.0365,0.7795,4.0446,NaN,1.7969,3.0847,4.2294,3.3356,13.37,7.9383,3.3003,NaN,1.5441,NaN,3.2176,2.5058,3.1794,2.2104,1.7803,10.737,2.1745,1.8482,4.4867,2.2794,5.9312,0.93068,3.8791,3.5626,4.203,4.2981,9.0651,4.3043,2.455,1.6483,4.3393,3.8423,1.8317,1.75,NaN,1.9419,3.2328,5.3977,12.565,3.284,5.8149,9.4966,3.6761,2.0231,7.2823,2.8307,1.6098,3.1702,2.3009,1.9121,6.8622,NaN,1.3505,13.454,NaN,1.9612,5.047,4.1821,3.6395,6.3908,0.31115,6.9639,4.3206,2.338,2.4638,0.84188,1.5498,1.5374
NaN,9.2723,2.7558,3.0174,3.0044,4.0611,6.1437,3.9931,6.4733,0.35473,1.4997,0.53846,3.4921,1.4965,3.6813,2.5334,3.2915,0.5767,4.0627,1.0881,2.1492,5.4077,4.7473,9.3518,3.3377,6.9322,3.5069,1.9498,2.3187,2.1915,2.8947,NaN,3.4032,1.6492,3.1843,8.3877,10.042,6.4145,0.5309,NaN,2.3719,NaN,4.5699,5.0389,4.9521,2.3894,4.0328,5.4343,4.0399,2.0116,2.5638,2.5154,6.6548,1.295,8.8105,1.4899,6.1644,2.2905,8.4773,3.5209,3.4677,4.4508,7.0458,6.2116,2.4387,1.8027,NaN,2.686,2.5321,5.7876,10.98,2.3838,2.5604,11.56,4.6665,2.0497,1.6285,3.3624,2.2047,2.5265,2.0712,4.3317,5.9735,NaN,3.3076,10.411,NaN,4.6602,6.2974,4.3937,3.3761,6.3486,3.2414,8.2673,6.0307,1.0361,5.6103,3.0824,3.2233,2.9629
NaN,15.571,6.5428,13.516,4.9091,22.659,9.9764,8.7727,21.472,5.4068,13.281,8.514,8.2638,15.534,8.1551,7.2977,10.412,24.887,10.113,6.9761,16.303,12.429,15.354,12.785,11.389,3.0076,11.99,22.084,12.353,9.5438,11.863,NaN,19.984,11.767,16.256,12.896,5.8782,14.63,17.653,NaN,8.7553,NaN,6.6607,13.43,19.25,16.938,4.3531,6.3085,9.9501,18.287,19.673,15.024,12.044,12.263,10.927,20.026,21.439,18.76,20.472,7.6072,14.628,17.161,13.491,8.6698,6.3306,15.697,NaN,17.041,11.579,9.1452,26.269,19.594,8.2877,8.9452,12.58,15.982,4.8437,10.896,8.3651,22.504,11.086,22.153,15.97,NaN,15.092,17.368,NaN,3.0658,7.6512,8.8604,11.196,13.787,15.378,10.089,7.3277,12.401,7.7675,1.9244,17.181,14.294
NaN,19.478,6.1739,5.5776,14.785,4.9338,7.4494,3.2276,3.4661,8.68,1.3227,2.7413,2.5226,2.7207,3.7258,1.6819,4.1687,1.2737,2.3666,2.0285,3.4491,2.637,7.0532,2.3718,3.3553,3.4811,3.3799,1.7999,0.66522,2.2084,1.957,NaN,8.9155,7.6544,3.5423,1.4016,4.7241,0.69451,2.0464,NaN,0.96251,NaN,1.2626,1.6177,4.024,2.7023,2.0162,2.5611,3.5084,4.9613,1.9941,1.1169,1.6685,5.3421,4.5178,5.7303,7.4133,7.2692,5.4856,5.0401,4.5526,5.0226,4.5917,3.4339,2.0445,2.4504,NaN,4.751,6.4021,2.4117,5.8028,6.207,2.3144,4.3597,4.4299,6.1915,2.1324,6.196,3.918,3.9743,1.7152,7.4288,1.827,NaN,5.3823,3.483,NaN,5.0275,5.1565,3.0728,2.0158,3.8495,1.6884,3.396,1.8778,5.2019,6.1626,4.2822,1.1965,4.1043
NaN,12.835,5.3129,3.8811,6.8517,3.4381,1.9805,3.8168,1.5986,4.3958,1.5119,2.2652,3.1525,0.74165,1,3.8807,4.1302,3.4301,4.1982,4.4252,2.736,3.7484,2.5384,1.1924,6.2054,11.904,2.795,3.8266,2.0663,2.8745,1.1673,NaN,3.5768,2.5522,3.8913,7.0556,4.6319,7.6019,2.535,NaN,3.7926,NaN,2.1577,4.0372,2.2957,1.5872,5.3807,6.6791,3.8025,2.1317,3.0243,1.7428,5.623,0.80853,8.3598,3.9913,2.5271,3.5066,6.2206,2.952,3.4422,6.9795,4.5717,6.7762,5.484,2.5254,NaN,2.5959,7.871,4.8486,6.9746,5.1,0.92251,13.301,9.4256,3.1245,4.6387,2.3414,2.2164,5.1628,1.616,5.3756,6.8188,NaN,2.4758,9.2525,NaN,1.5471,9.4851,2.1656,2.3933,4.2634,2.597,6.876,2.6428,3.9436,9.6801,6.2478,2.6798,5.2419
NaN,0.28748,1.2126,1.1567,3.2161,6.7887,5.3786,5.9234,2.8057,1.7508,1.1457,5.7923,4.7009,2.1986,1.7092,3.7396,2.0582,3.1031,2.3516,6.2305,1.1195,5.8446,3.1752,1.6496,7.0573,10.688,0.94364,4.235,3.7217,2.6761,2.8407,NaN,3.2435,4.1113,1.7335,6.4587,9.65,10.573,1.6076,NaN,2.4414,NaN,4.9346,3.8973,3.4338,2.6888,5.5823,10.893,3.877,0.93607,4.879,1.0692,3.5579,2.4769,7.3937,6.491,3.7505,7.0123,9.6696,2.8285,4.0216,3.6499,5.7752,7.0196,2.4793,2.6401,NaN,3.3907,5.6992,7.5362,10.53,6.6186,3.0618,14.137,8.8473,2.1096,7.518,0.56539,2.4908,2.8818,1.4327,1.9514,9.2806,NaN,1.8718,13.74,NaN,4.3788,8.4797,3.7546,5.7117,8.2393,2.1412,10.14,2.6977,4.3544,6.8738,3.2794,0.39758,3.0984
NaN,3.3072,0.89355,0.41801,2.5972,1.4634,0.35806,1.5715,2.4937,1.9063,1.0627,3.401,0.52581,2.792,0.6212,1.3419,1.5658,1.2224,1.2123,4.0977,0.91639,1.4871,1.0344,3.1765,1.4215,2.5554,0.52327,3.4678,3.5304,1.3575,1.0324,NaN,3.8272,3.5634,0.95522,0.89586,3.3646,2.8114,1.4283,NaN,2.4506,NaN,7.3456,3.3892,2.4083,3.0865,3.5835,1.0812,0.78846,0.52233,2.095,0.073564,1.19,2.3334,1.3851,3.0768,1.7187,3.5647,3.5802,3.0648,1.3956,2.2889,4.0199,4.8783,1.248,2.0932,NaN,1.343,1.7046,3.5524,3.5945,2.6743,2.1045,5.0108,2.8272,3.1908,1.922,2.2845,2.7217,5.242,0.3246,1.3367,6.2588,NaN,0.36501,4.5406,NaN,3.7399,3.0689,0.99329,3.7939,3.1171,3.8634,1.4956,2.3717,1.5341,4.4521,0.34303,2.3045,1.6679
NaN,1.0779,5.1708,4.4316,3.5124,2.7076,2.769,3.42,2.8055,3.6499,1.9645,7.2974,4.3034,5.2731,2.1771,2.2485,2.303,1.3227,2.845,6.7529,5.3872,0.71848,3.5018,1.7755,2.9296,6.5091,3.6095,7.1932,2.3598,3.6133,4.9157,NaN,1.0811,5.9849,4.6964,3.1576,2.5028,4.1357,5.842,NaN,4.1008,NaN,5.807,1.3176,6.5336,6.8387,5.8025,5.1351,1.2509,5.2766,0.78491,1.4301,5.9008,7.9831,6.2282,4.7472,8.4396,1.0727,1.3347,1.1786,1.9607,6.5966,4.2074,3.4746,3.9312,2.7827,NaN,3.4684,4.8158,1.4982,1.4308,6.0415,2.5728,4.3161,1.4985,6.1532,3.1509,3.3852,6.9135,1.547,0.33751,4.9326,4.0744,NaN,3.6357,4.9771,NaN,4.0784,4.4496,6.2422,6.0955,4.9077,3.9755,4.0382,2.2093,6.5673,7.7721,2.2472,5.2808,5.6421
NaN,1.6061,5.6695,5.7399,1.8518,3.5925,3.4863,6.6432,5.7699,3.8469,1.6055,7.5508,1.3833,7.1924,4.0605,3.7183,6.4246,2.3388,1.9407,7.5498,5.62,2.8057,3.9878,1.8409,1.8091,8.0367,2.835,8.426,3.2039,0.38961,4.0943,NaN,7.7772,7.7087,5.768,2.7959,4.9266,7.386,6.2599,NaN,4.0879,NaN,5.3067,1.8639,8.7379,5.7949,5.1843,3.1648,3.7603,7.8043,4.1294,2.7777,5.2247,4.5714,8.5166,7.3728,6.5214,3.1877,5.9639,3.5824,2.4305,6.7795,4.4333,3.522,6.471,4.2348,NaN,6.566,8.2959,5.0931,7.9341,5.3801,3.5333,5.9117,2.4788,6.444,1.3912,3.1923,8.3363,1.5241,1.5066,7.4164,3.9483,NaN,3.2177,9.0672,NaN,5.3676,7.3543,10.811,6.0814,3.6259,2.7014,9.8278,1.6649,5.1916,9.9972,2.1359,4.1358,4.117
NaN,8.4714,9.5774,5.0383,7.9589,3.1993,9.0827,4.1523,7.8823,8.0247,1.1088,6.3305,3.8407,7.189,6.6813,3.8181,9.5374,5.3803,3.3499,5.5122,8.9288,3.7475,4.3962,1.3045,2.2817,4.4112,4.0719,9.7624,5.8008,1.5203,6.4107,NaN,16.052,4.9911,5.8664,2.6644,4.4869,7.9262,6.026,NaN,4.5376,NaN,3.4311,5.1458,10.479,3.1376,6.3408,4.0252,5.9679,9.8354,4.9162,5.5847,5.6131,3.7643,9.2142,7.3482,8.1282,3.5044,8.7026,8.0519,3.0579,7.6554,7.6961,1.4637,7.6593,5.8983,NaN,8.3768,9.7029,7.1068,15.167,1.8527,7.6242,3.5034,3.2159,5.708,3.7914,4.0309,8.0512,1.871,2.7758,9.0739,2.7096,NaN,2.7986,8.106,NaN,6.5139,8.5841,12.265,4.1693,4.4643,2.7224,7.6254,4.3449,4.0984,10.524,2.5407,2.7593,2.6129
NaN,9.0954,11.939,6.3113,12.794,3.9258,15.748,1.6755,11.328,10.946,1.4753,6.7099,5.6862,7.8189,9.3694,5.2247,8.598,10.955,5.1058,3.5921,9.2314,7.7163,8.208,1.3993,1.8915,6.3272,8.2283,10.87,8.2805,2.5715,9.3694,NaN,23.651,5.7582,7.0318,5.7534,6.5096,6.612,6.7476,NaN,3.8066,NaN,2.0841,7.8399,13.289,5.6691,9.9651,7.6851,8.1561,13.908,5.0616,10.068,6.3702,9.3077,11.548,10.979,15.981,8.6944,13.312,12.279,9.2496,7.1061,12.988,3.2735,5.8279,8.1679,NaN,8.1981,8.5198,7.856,22.238,6.5919,13.093,4.4684,3.6546,4.5917,5.7664,6.8542,8.3992,4.7605,5.7809,8.444,9.3433,NaN,5.9713,2.4397,NaN,8.5408,7.6862,13.03,3.0788,9.9812,3.4983,3.7758,6.3548,7.6981,9.1777,6.4573,3.9172,4.6972
NaN,18.185,6.6489,13.375,4.6046,4.7037,9.1358,1.2971,14.088,1.3605,3.2367,6.7691,8.4378,10.343,10.514,8.9607,7.0805,16.91,6.7028,8.7619,5.2552,11.533,9.3355,2.1894,7.1392,11.423,8.1808,16.237,11.38,2.5003,11.027,NaN,22.671,1.8361,9.8673,6.5918,6.3358,6.7525,7.4478,NaN,8.8278,NaN,3.7335,9.9662,10.961,6.2052,12.003,9.5263,9.765,15.493,5.734,16.463,5.5179,9.6761,12.315,14.188,17.581,13.519,16.231,12.065,15.157,10.008,11.996,7.8866,8.8148,11.188,NaN,9.3791,7.4174,6.5623,19.763,4.9316,17.632,5.8789,5.6942,4.273,4.8652,5.2819,7.84,9.4096,9.9882,5.1263,15.053,NaN,7.2053,4.1142,NaN,6.4267,7.3596,14.835,2.9751,5.9771,9.1214,2.0041,10.751,9.6074,6.4748,11.551,9.034,10.507
NaN,4.3701,13.779,6.9505,9.2601,1.4904,14.774,3.0384,12.429,10.204,2.5887,6.599,10.01,10.652,10.681,9.0609,6.2678,12.182,6.7551,6.7709,12.576,5.9353,3.2798,4.2592,3.3349,14.409,9.0958,11.693,11.048,2.3933,12.237,NaN,22.058,10.464,9.4295,6.2324,7.9575,8.305,9.602,NaN,4.4356,NaN,1.9403,12.097,15.716,6.0419,14.56,13.951,7.9644,15.895,1.8309,12.768,10.458,10.518,14.6,12.579,13.634,5.2027,14.144,13.096,6.6664,9.9806,17.174,7.6199,9.4256,10.586,NaN,8.4161,9.3887,9.4177,24.187,7.7296,17.41,10.583,5.2544,7.7309,6.8226,4.6885,10.87,3.9912,6.0874,6.3864,15.547,NaN,6.5015,5.1035,NaN,12.892,6.3794,18.773,4.1915,9.5922,1.1495,6.5518,8.3048,9.5186,8.8176,13.476,4.1383,7.3698
NaN,4.7425,7.5393,5.2474,7.0342,4.8127,8.154,6.9832,9.3657,8.059,1.139,9.3015,8.2118,7.8357,6.693,5.1839,2.0104,3.8434,5.1916,8.069,9.8922,3.8365,4.4804,5.6435,5.4298,9.3025,7.4209,10.38,8.4917,2.3471,7.0927,NaN,9.5676,9.2081,6.1458,4.1058,6.8769,4.8503,11.729,NaN,5.438,NaN,4.1835,5.5061,6.2282,6.8472,8.3069,5.7319,7.5066,13.085,0.65163,8.5062,7.3004,6.4782,11.432,8.0171,7.3045,5.1116,6.5706,5.844,3.7016,10.915,8.4348,2.2714,11.82,8.5769,NaN,7.313,8.002,5.0561,10.627,3.9898,9.6473,6.2208,5.6426,9.6692,5.4822,5.1049,10.44,3.5219,4.3797,9.0559,7.2159,NaN,4.867,8.9217,NaN,6.1862,5.0875,13.691,4.9604,5.8473,7.4371,6.5161,1.2332,8.055,8.1172,6.5647,7.0342,5.6049
NaN,7.9893,5.2166,4.6791,7.2663,11.74,3.4301,6.2206,2.1714,8.1581,5.7335,3.1132,6.0353,4.2483,4.3596,4.5244,6.3536,7.2098,3.5573,2.3958,6.3867,5.1173,7.0913,9.6327,9.1288,9.8085,3.0974,13.303,10.22,3.805,5.1874,NaN,2.5466,8.2572,2.8511,4.8243,5.5452,5.453,2.5761,NaN,7.0325,NaN,5.1916,2.8907,10.379,5.8516,5.9555,9.301,7.5012,9.2955,9.9338,6.1102,5.5713,2.0646,5.8634,3.2779,7.5071,12.755,3.6346,1.2636,9.4345,10.471,5.4113,4.8299,9.7882,2.7397,NaN,12.134,2.4833,6.368,8.4614,9.2826,5.5294,6.9014,1.3954,6.7203,3.3393,4.1927,2.5892,15.663,6.4479,14.407,13.705,NaN,8.4,6.1101,NaN,6.3897,2.3448,6.4981,5.6665,4.212,18.464,6.0184,3.4556,1.1064,6.9951,4.9251,3.3571,3.7794
NaN,19.314,15.469,18.469,1.8683,17.157,10.996,16.133,28.912,11.511,10.567,10.501,10.43,24.621,18.34,13.679,13.583,29.016,16.664,6.5492,14.177,18.304,15.243,14.974,13.852,6.067,17.173,38.694,20.775,11.412,20.652,NaN,28.372,15.638,20.59,17.271,7.7616,21.022,24.093,NaN,12.372,NaN,7.6653,18.912,24.763,22.907,11.236,4.8122,14.537,26.541,21.449,21.165,14.171,21.046,18.802,29.737,30.012,28.757,32.507,18.434,23.35,28.163,23.541,15.802,14.296,24.588,NaN,25.859,18.468,18.734,38.962,25.246,19.653,9.4094,15.697,26.584,13.149,12.58,17.031,30.436,17.937,30.432,16.272,NaN,25.281,27.178,NaN,8.764,11.689,25.619,14.783,21.558,25.693,12.588,15.123,22.264,15.571,9.928,19.978,23.087
NaN,9.4634,10.215,8.6452,7.0045,13.329,5.1519,10.071,10.531,10.056,3.2775,1.6028,5.6855,14.03,11.787,4.0206,10.841,10.617,6.7917,5.8824,6.1627,4.2182,6.8508,9.518,8.4976,6.9858,5.0055,20.798,12.631,3.4648,8.7051,NaN,10.61,6.1439,9.0692,9.6384,5.4914,13.61,10.124,NaN,9.3345,NaN,5.0999,7.7764,13.38,13.252,3.4223,2.1326,9.8682,12.446,11.538,4.3804,7.2336,10.176,1.9859,12.797,15.261,20.766,16.6,4.2114,12.181,15.769,12.647,5.815,8.994,9.976,NaN,19.513,6.6549,13.794,18.357,12.654,1.8982,7.4951,3.5445,15.242,10.06,2.7541,11.076,24.824,8.3946,18.557,10.101,NaN,18.664,14.772,NaN,6.714,4.586,10.048,7.3407,11.625,22.471,5.2335,9.0508,8.8506,11.817,2.7323,2.7372,6.4871
