14.778,12.416,14.577,16.963,6.0555,5.0847,18.038,10.566,24.258,19.795,4.9154,19.211,8.9855,13.508,35.988,7.2849,8.7234,22.415,9.0115,20.976,7.4169,5.0362,10.728,5.883,9.8472,9.2484,19.38,12.488,14.663,2.9994,NaN,8.729,24.85,4.9065,21.289,15.194,12.876,3.609,21.335,10.026,6.6412,14.843,5.7767,16.387,13.941,12.474,10.194,20.762,15.565,12.335,18.071,12.263,14.766,2.9985,2.9332,13.243,22.295,29.333,15.344,4.9685,7.7953,19.507,8.9158,NaN,7.9486,48.929,23.404,9.8264,12.144,9.8303,17.835,3.2339,4.3481,6.097,25.299,1.9388,15.444,8.1071,20.332,5.3636,11.279,17.274,6.8606,21.19,18.756,12.098,20.096,5.2568,27.765,39.863,10.253,8.8654,21.511,30.032,29.305,NaN,15.436,12.856,25.629,NaN
7.1338,1.7714,8.2903,12.169,0.94238,1.2006,7.1436,2.9623,2.6434,13.288,8.2886,1.6044,4.696,4.1291,25.527,7.7751,7.1907,13.096,2.4186,4.844,5.0543,5.7834,5.7308,4.2009,5.3838,1.9779,3.0821,11.302,5.726,3.8647,NaN,5.3577,2.8654,6.0327,6.9041,6.9262,5.6934,1.4786,11.722,2.0855,10.727,2.0926,4.0586,6.1794,7.6244,10.503,12.147,1.8435,0.23849,6.9393,0.3737,6.8879,11.986,9.7947,2.4216,1.0051,4.5698,5.5554,8.5589,6.0276,7.4843,3.67,4.979,NaN,6.5317,2.9963,19.465,15.623,7.1108,5.1,7.9863,0.77753,3.4681,6.2045,6.9886,7.0354,0.77855,1.9261,7.9862,8.3512,7.6503,6.6928,3.3088,13.335,10.49,1.3093,8.7613,10.09,11.603,30.992,12.794,9.6033,5.348,6.0888,7.0605,NaN,15.295,8.3549,7.157,NaN
2.2374,6.523,2.8418,6.4132,1.4097,6.1307,5.4851,2.2484,3.7948,0.73588,5.0738,4.4807,9.8948,5.65,18.757,5.1537,10.42,3.7407,4.1687,4.2861,3.4663,5.261,5.3793,9.612,6.0293,0.76737,6.2452,9.843,6.5086,6.1388,NaN,4.1075,8.275,4.2192,6.0541,6.0476,8.9684,8.8463,7.7057,15.5,9.0574,3.578,10.143,3.3172,5.6458,3.991,5.3003,3.8341,8.9478,6.8088,4.8455,12.472,6.5747,5.7065,7.3803,4.6205,12.189,3.1937,6.4766,6.7832,8.2147,8.9718,17.276,NaN,7.6357,6.8235,5.647,5.6476,7.5677,12.887,2.4785,5.437,3.8255,7.6334,3.2867,7.2793,6.7124,6.3281,8.9234,8.3861,3.9661,10.543,4.6677,18.619,4.3178,5.8051,9.47,10.814,7.2536,9.7391,10.854,8.7543,15.863,8.3649,28.49,NaN,10.786,19.206,4.3942,NaN
4.5294,1.9325,4.971,2.523,6.1402,1.7177,4.0794,2.1512,1.2046,6.363,3.9968,1.1122,6.0129,3.9417,4.0503,3.1067,1.4888,4.7084,1.4276,6.5256,3.3702,2.7607,0.71727,6.042,2.7046,5.0751,1.8701,6.7438,4.6164,6.395,NaN,2.6859,6.2565,4.7861,4.586,7.6015,4.0872,2.8969,6.036,5.2148,6.6013,6.6427,2.3882,5.742,5.5809,2.3671,2.3734,6.8349,1.4188,3.5572,0.51602,0.91894,3.9569,4.2191,7.5509,4.4172,5.5296,3.0439,9.2695,6.583,2.6874,2.781,0.98788,NaN,1.0987,9.1445,0.50498,7.1172,7.4358,3.2203,8.0269,1.7553,3.6979,5.1983,2.533,0.57687,4.656,5.3168,1.4385,0.78905,11.104,7.5469,3.8428,5.5934,5.559,8.812,7.7329,5.0351,5.742,6.3401,4.9141,8.3716,4.3067,10.544,5.3942,NaN,12.358,5.1988,1.9211,NaN
3.1774,2.3546,6.3538,11.871,6.3248,8.1172,2.2823,7.4875,5.5158,4.0214,9.3021,7.274,8.5559,9.1337,1.3756,6.4644,4.5274,8.2652,8.1061,1.7449,0.887,2.6025,5.9629,4.4496,2.4988,3.9486,7.8011,3.6734,6.5198,8.3464,NaN,2.9384,4.294,6.0576,10.599,6.789,8.1606,8.7926,6.6949,16.108,3.2813,8.9782,12.361,4.5814,4.9199,3.7196,6.3079,3.6503,10.939,9.8455,5.2492,8.0172,8.3508,4.0925,3.0378,5.7797,8.7052,5.1063,5.5323,12.829,13.25,17.221,3.0564,NaN,11.685,2.29,8.8856,10.475,5.135,9.1211,10.806,8.3822,5.9484,3.7115,13.442,7.57,1.9351,1.7162,8.8292,12.089,11.352,2.8942,5.9885,15.912,8.3335,10.646,6.5522,11.278,9.3785,12.338,7.076,9.3542,19.37,14.66,23.64,NaN,9.2062,11.143,11.787,NaN
8.9815,7.6609,4.9267,19.59,12.67,4.0031,14.544,12.069,6.8028,12.918,4.9774,3.292,4.3872,7.3108,35.587,5.975,4.8091,2.0081,0.92106,2.3719,7.2581,6.1432,13.395,3.1349,3.245,10.432,11.174,6.4801,3.7419,12.165,NaN,8.8301,10.966,13.556,8.3695,6.2733,4.2395,2.7642,10.92,4.0732,0.4729,5.0186,7.5477,9.2452,1.4443,1.696,3.2266,6.9522,4.7014,10.143,8.3089,14.423,4.2158,10.233,3.5814,9.0105,9.0376,14.017,14.975,7.9434,6.7926,13.225,18.079,NaN,19.947,15.637,9.8302,11.302,9.9777,2.6586,13.049,4.4821,13.67,2.9929,16.369,16.102,57.209,6.7951,6.7482,3.041,8.8946,5.197,3.5674,7.7114,11.22,11.995,10.443,4.4323,16.426,16.553,8.9226,11.1,15.855,12.097,4.0732,NaN,5.7083,3.9697,9.8885,NaN
22.963,8.04,9.7229,15.788,11.648,0.95562,5.1191,15.079,11.643,19.571,14.063,1.3752,15.147,5.0967,57.38,7.9958,6.7304,12.092,11.721,9.2856,2.2584,15.049,1.3324,11.239,11.549,5.2824,2.983,3.3494,11.918,8.2906,NaN,9.4591,20.042,7.7214,9.0218,11.654,6.9191,11.858,12.859,7.6859,9.9424,12.851,5.5855,10.21,13.087,21.377,9.6612,10.701,12.867,13.464,18.596,13.992,20.75,1.4375,14.498,8.6116,19.798,16.686,13.115,2.5002,17.046,4.4426,11.214,NaN,11.989,16.234,16.884,7.5345,8.6551,21.098,16.004,3.9224,8.706,9.1411,19.909,25.377,19.555,7.0821,4.5865,4.7615,13.278,21.139,11.035,21.07,3.1661,16.303,16.763,26.042,21.571,12.076,6.0242,7.9305,2.882,10.01,8.2209,NaN,19.494,20.103,5.8407,NaN
3.2322,8.6362,3.1385,6.04,4.9519,3.6254,7.7943,4.8371,2.3691,7.6401,1.4953,2.3212,1.2359,6.4632,15.793,6.6056,3.2456,3.2017,1.9546,3.2561,4.935,1.9013,2.5164,4.6105,2.3523,10.349,7.9774,14.114,2.5148,3.8119,NaN,5.0121,5.2277,0.39072,7.4312,5.421,3.1898,1.2729,7.1714,6.7748,1.1479,0.50485,4.1578,3.1558,4.6552,3.7174,2.9391,3.3596,3.6309,3.8491,7.745,4.5122,11.148,4.6282,5.1353,8.1202,10.93,4.5708,6.4011,3.9872,10.801,9.3029,6.1214,NaN,7.8535,9.0486,7.0865,6.8762,5.6545,4.1257,8.7618,4.5168,6.8405,8.4088,10.872,0.8266,4.317,1.6825,3.1138,10.724,7.2931,5.6388,8.027,5.3938,8.3842,11.094,3.4233,3.6981,13.826,11.733,9.2505,17.896,8.1321,17.46,12.885,NaN,5.6181,13.462,15.688,NaN
3.8684,8.0509,7.2396,5.7192,2.3926,5.006,3.7053,2.5384,6.06,7.6735,5.4016,2.6345,6.1722,2.8132,9.9812,5.4356,1.1982,7.2105,2.7747,8.9489,2.1077,9.7019,5.7001,5.71,1.7921,6.798,4.333,14.163,9.6647,3.3024,NaN,4.2367,1.2632,3.6522,4.2802,5.8483,4.0118,4.7935,7.0246,6.0188,8.8342,4.3887,4.3965,1.5796,6.0107,2.8064,2.3829,5.4924,4.5023,3.3616,10.707,7.3792,1.4416,6.7924,10.939,7.8857,9.519,3.5468,5.6994,4.8011,5.2173,11.315,5.1774,NaN,6.3387,1.3559,8.1341,4.9277,4.601,4.5792,3.3839,3.5099,2.9562,2.9172,8.2618,10.473,8.4722,4.8379,2.3647,3.4364,6.8129,9.1312,6.9164,12.379,3.5984,8.0142,5.2914,5.3924,2.575,10.698,2.323,3.1331,5.569,4.5569,8.2819,NaN,8.3561,4.8376,3.2132,NaN
9.8997,12.276,5.4705,10.706,6.4813,5.0373,9.4699,2.8407,7.35,21.075,11.568,2.0981,22.804,8.563,7.7642,9.829,10.553,10.636,9.8752,14.646,4.4386,15.953,8.2496,11.466,6.9156,13.861,1.4905,25.714,10.919,2.0579,NaN,12.251,12.958,7.7514,3.9275,9.6725,8.5978,3.2776,8.4792,9.0878,10.01,4.3605,1.6209,5.2574,9.6079,10.143,6.0048,5.3229,6.275,1.7035,14.052,8.2581,11.926,19.582,4.4303,5.2841,9.743,7.413,5.184,8.3933,4.3967,10.852,4.9279,NaN,6.822,7.3981,14.819,14.817,3.547,10.581,8.5201,8.0391,1.2818,13.191,18.644,15.855,8.3448,3.4658,5.1991,15.885,19.985,13.946,12.79,14.42,8.7745,7.7622,8.122,8.0767,17.713,7.5555,6.4521,11.596,11.32,14.071,7.3237,NaN,13.102,7.7581,5.1348,NaN
22.878,14.112,6.3248,11.382,10.005,18.174,22.053,9.0908,2.061,3.6437,12.814,8.153,6.1302,6.7867,21.038,15.631,5.4168,12.455,0.96559,9.9306,2.0823,11.175,23.681,11.294,13.588,12.951,5.8537,15.202,12.11,16.299,NaN,12.037,14.439,9.6456,25.707,16.12,3.7911,8.6977,25.196,18.341,7.393,9.6538,5.3534,23.911,11.323,17.882,9.2012,5.2022,6.6218,4.9997,11.177,9.6526,17.085,1.8535,7.4706,3.3448,5.3593,19.767,18.079,8.2692,8.5543,21.349,31.264,NaN,22.416,12.173,2.5549,3.0603,11.862,9.7257,13.362,9.0146,12.454,11.231,22.282,16.611,45.686,1.9293,1.2624,7.966,4.842,8.7272,6.4904,13.634,4.7162,12.542,3.4333,9.3126,22.873,35.78,8.8517,13.493,17.214,16.622,21.516,NaN,5.0305,9.7634,3.8417,NaN
18.041,6.5584,4.9521,27.525,13.755,11.253,18.11,14.356,1.2366,1.4921,20.037,3.3846,1.1222,7.4619,25.045,8.8673,8.5587,12.287,7.9504,2.7665,3.3567,6.8857,13.827,2.9534,15.87,14.255,5.4985,4.6605,7.3588,15.551,NaN,13.833,13.832,16.634,16.097,15.645,5.8717,15.203,12.8,10.289,0.8976,1.0799,9.3794,6.5076,7.3426,11.935,3.7741,10.896,11.757,8.9547,8.249,17.514,10.966,5.3473,11.106,5.1378,8.6409,19.586,25.195,2.1034,12.991,16.525,22.437,NaN,20.886,20.706,13.217,2.9437,6.8469,10.778,18.748,7.5533,10.018,7.3677,17.539,3.7689,12.285,5.6151,1.2406,6.0657,1.7321,7.7485,2.2049,5.8722,2.6836,11.402,3.9922,7.9895,22.959,28.645,2.492,7.9293,3.7275,8.8277,24.189,NaN,11.166,15.368,7.2118,NaN
11.283,11.886,13.236,9.5552,9.4817,5.6555,15.599,2.8425,2.8103,11.65,11.108,7.2706,8.677,4.0729,34.263,5.8954,12.599,2.5479,2.2283,3.6223,8.8757,5.9221,6.5204,5.46,7.6213,5.8369,6.9606,6.8593,2.967,4.8,NaN,3.145,4.5828,6.5648,6.6473,9.2184,12.954,6.3924,6.9637,7.6251,3.4964,2.62,7.6131,0.85346,5.1643,9.246,10.904,12.934,19.119,8.3406,7.805,1.5511,1.2297,3.1305,9.865,6.5901,21.797,6.6926,9.0429,6.4887,5.726,18.862,14.655,NaN,9.9923,6.6016,15.249,3.125,9.2396,10.163,8.6016,3.3759,14.065,7.343,10.834,6.4833,13.531,5.6167,8.6657,6.442,2.2842,4.2108,5.7148,5.9872,10.81,20.953,19.99,8.9994,15.402,6.0193,16.618,3.8955,18.221,1.7809,7.9551,NaN,4.9414,5.198,5.5836,NaN
2.8651,5.0593,9.0316,2.7396,7.5613,2.7041,4.545,4.4964,7.1688,3.9219,3.3031,3.5456,2.6172,6.1009,4.1391,8.7313,1.0603,7.2313,4.9481,4.3407,2.2432,5.0225,4.0853,6.6571,1.2263,1.9251,3.0822,6.175,7.7216,1.5483,NaN,4.8079,4.5685,3.3552,6.0335,6.9881,6.1046,3.1803,7.5919,5.2274,6.6201,5.9179,3.0469,1.9195,6.9831,7.9662,1.1904,4.2767,6.156,4.2363,3.3366,5.4229,11.492,1.2697,6.9576,7.9321,11.793,8.8463,7.1294,11.571,4.0486,2.8711,9.8558,NaN,6.5462,11.379,9.5316,5.3142,4.9886,7.9877,7.396,8.0054,7.9439,7.8896,17.316,12.757,14.59,0.9453,4.9593,6.9036,3.7471,3.3385,7.6791,10.731,6.6976,17.506,5.51,9.3622,10.95,12.006,3.0521,2.6155,15.912,5.4895,12.179,NaN,11.84,17.933,10.568,NaN
6.4062,11.62,9.3382,4.3954,4.2387,3.336,1.0854,4.0094,5.9142,8.032,6.8419,5.1826,9.4161,3.6544,10.51,11.561,6.4156,8.9429,4.3293,10.938,5.0275,9.7192,3.9082,9.414,2.7273,11.375,4.8106,17.261,5.3385,0.80691,NaN,4.2621,2.0065,4.6619,6.413,8.7685,11.87,0.8616,12.566,4.7711,4.5071,8.8891,1.055,1.2765,9.7292,7.9462,1.6222,4.9204,5.9025,4.3633,7.031,3.7547,3.1994,6.5806,7.5595,9.4476,15.39,2.9314,9.2084,3.9196,2.9686,8.2688,14.11,NaN,10.841,11.17,9.8849,12.836,4.9337,11.596,7.7348,2.0475,10.001,5.2175,4.8872,14.243,13.9,4.7621,5.2963,13.107,10.16,6.0052,10.5,9.0224,4.1903,9.8991,6.9258,9.2406,20.332,7.8874,6.9819,8.9609,22.338,8.2316,3.4938,NaN,5.5326,9.5673,5.702,NaN
15.63,23.688,1.9782,6.5779,8.3861,21.276,29.092,6.7375,8.232,11.787,20.416,6.9778,14.279,0.66248,3.5121,25.608,24.93,34.119,2.0663,11.559,11.089,16.707,25.22,14.948,23.111,12.142,18.016,39.473,1.0198,31.346,NaN,26.399,11.997,15.368,12.521,6.0516,8.4157,22.675,36.444,26.482,13.899,25.039,10.277,32.998,14.681,35.231,19.529,17.635,9.6598,3.4973,16.455,10.604,36.342,7.1593,9.9596,6.5562,7.3684,25.303,8.098,10.586,18.142,17.359,34.28,NaN,17.052,6.5217,6.7345,4.5164,34.366,14.852,19.552,14.679,3.8203,15.299,36.479,3.6613,45.035,5.821,5.2406,8.2909,7.6518,1.3854,10.092,22.829,4.2424,25.519,6.4984,12.46,23.772,18.657,5.1828,19.069,44.251,31.516,37.919,NaN,11.883,18.502,11.272,NaN
15.464,10.14,1.4618,20.816,3.3253,36.073,33.336,2.9946,7.7005,22.483,12.24,6.9066,10.48,4.0953,12.742,22.011,10.67,25.621,9.4707,12.119,12.275,19.967,15.227,9.3925,17.275,15.376,17.864,36.518,12.377,35.224,NaN,12.977,21.937,9.1918,17.745,23.287,2.9713,21.142,36.463,27.796,5.4232,12.081,1.1708,32.788,21.631,14.236,14.394,9.8107,16.627,14.087,20.243,12.219,25.522,7.7887,6.5151,2.0613,11.287,19.799,20.348,3.7036,18.014,13.585,40.115,NaN,12.434,9.6479,9.4534,7.4983,33.897,16.396,5.224,29.217,6.7513,22.593,23.061,9.1481,34.942,6.6797,2.7623,0.83223,9.6731,14.129,22.659,36.971,14.374,28.817,3.8397,14.9,27.347,6.3585,15.228,12.652,31.826,42.24,51.496,NaN,15.355,19.845,20.726,NaN
2.9215,1.883,2.8939,1.3553,2.8219,5.6266,3.4816,1.3131,6.3225,2.2103,2.9389,3.3703,2.1617,0.68159,13.498,7.5881,3.3261,3.5625,3.0479,2.7146,3.3086,1.7197,3.0575,5.1641,1.1302,0.87941,6.174,1.9994,10.216,0.87063,NaN,3.5961,1.5274,2.827,0.24043,3.8142,1.2789,2.8287,6.226,5.2719,1.0363,3.8665,7.3316,4.1167,4.4231,3.8193,2.3203,4.3449,0.84238,3.9829,6.6115,7.5462,8.2571,8.6486,7.0704,6.9582,4.2628,2.978,8.3699,6.98,2.0629,5.9358,8.922,NaN,0.73764,9.1876,11.082,2.5294,1.8955,5.6989,3.1057,5.9501,2.8319,3.8594,8.5267,10.848,5.1192,2.9749,5.9965,7.2168,8.1449,2.3102,7.0078,23.655,6.0687,6.0779,6.4715,1.2597,6.5572,5.0073,5.2173,7.4934,6.0394,1.6846,9.6907,NaN,10.473,7.7626,2.5526,NaN
11.438,8.1956,9.8002,8.9647,10.778,1.9926,10.025,2.0559,2.6005,13.089,7.2582,8.4735,9.9835,9.2096,11.42,6.638,9.082,1.3168,2.96,6.1184,7.7202,8.1416,8.2827,4.6796,6.2549,4.6544,9.5946,4.5343,2.9975,4.2934,NaN,5.9577,11.415,3.8616,7.4406,7.1088,9.0988,5.6319,7.6875,5.6504,6.3662,0.65392,4.7874,2.688,0.83363,9.6099,4.9084,11.086,7.5109,2.1361,8.4917,3.6726,7.5841,2.7512,3.9056,1.8332,12.312,8.7465,10.027,6.2453,2.2184,1.2089,15.485,NaN,9.7961,12.198,6.56,8.0218,13.464,5.9683,4.3588,9.6415,13.89,9.8448,10.355,2.0345,9.8422,4.1885,20.199,2.8917,5.7125,6.7265,2.2094,6.7673,10.575,13.169,12.603,5.3383,8.11,7.1881,14.205,4.012,12.747,8.391,10.985,NaN,9.6593,2.183,8.8229,NaN
3.9174,4.0038,2.7186,4.401,6.1507,2.5481,3.418,8.9198,7.4147,8.3201,9.6364,7.871,11.351,5.49,4.9784,1.0256,4.4333,5.0806,9.7007,4.7349,2.4979,5.5794,5.2205,4.9373,3.9492,5.2946,3.5617,6.759,2.0075,1.2279,NaN,6.7263,3.7894,6.7108,3.6822,2.7967,4.8338,5.4629,3.8839,5.3606,2.7753,4.3942,5.2651,5.9345,2.3888,7.7566,6.2356,3.3209,1.4891,6.1165,5.7896,6.2858,7.4779,6.4852,3.2108,1.4143,4.7915,6.5656,6.9052,5.7047,3.336,5.7465,4.6732,NaN,10.927,3.2933,7.6554,9.1663,11.827,6.9347,7.0744,9.861,4.4849,12.355,11.015,10.084,7.6154,6.9821,1.1714,14.869,17.706,3.1086,10.841,23.703,10.603,8.7301,5.7106,3.54,13.055,11.252,23.516,4.9357,26.858,12.702,1.9741,NaN,21.957,9.924,20.8,NaN
6.3343,5.8866,3.4701,6.6128,11.456,8.2751,1.5621,8.7369,1.8506,6.1459,14.374,8.0186,7.8679,10.212,8.6073,8.2712,6.9501,6.2705,6.9912,1.8533,1.4099,2.6307,6.2218,2.2532,3.2563,4.1197,10.942,4.4366,4.2878,4.052,NaN,8.2389,4.2075,10.133,2.0325,3.1456,0.30715,3.8953,7.0898,9.3441,1.5608,8.831,6.3839,8.0083,5.4213,5.9893,2.0059,3.6286,1.8329,9.3679,5.9129,9.9219,1.1333,7.0441,5.9285,6.2723,7.0168,9.7421,0.84489,8.7129,9.3911,10.5,8.0992,NaN,9.5784,11.559,6.5245,10.87,1.8845,3.3367,8.0954,9.8769,4.4892,5.2191,4.0983,15.693,11.581,5.4663,12.255,3.5699,14.775,1.2193,9.2032,17.602,7.2667,9.2348,9.5817,10.693,11.717,11.859,10.732,6.7743,13.88,14.639,1.327,NaN,14.076,9.6214,14.896,NaN
7.6883,2.035,4.4635,8.7465,2.4225,1.6293,4.5179,4.9377,4.1721,13.206,2.6703,3.7036,13.873,6.9555,6.5253,2.1426,3.3889,3.5382,6.9407,4.6356,3.658,11.124,5.5107,4.8549,1.7063,6.7038,2.867,16.492,2.3822,7.026,NaN,1.9004,8.639,1.2189,5.2308,2.1657,4.7506,8.5342,5.0602,11.45,5.1005,13.368,9.0164,7.9363,5.5826,0.6622,7.3517,3.2022,3.258,15.478,6.4644,9.6841,19.295,15.305,2.5588,7.9348,8.6901,3.5812,3.9348,11.196,10.187,9.6862,5.4822,NaN,2.5042,3.2189,3.5328,14.009,9.2746,14.907,5.541,6.1597,9.2128,7.0616,8.5116,9.7401,3.3051,3.583,8.8479,13.22,8.1207,8.1337,4.7512,3.5731,2.0055,16.504,3.9405,8.6717,15.032,5.9643,10.898,2.5188,7.3435,3.4935,2.4326,NaN,1.0033,5.1711,4.8091,NaN
15.027,5.3278,5.9904,7.9226,17.398,15.446,10.733,21.429,2.022,18.873,20.755,8.1923,20.278,15.166,15.214,22.269,15.977,9.4696,13.161,2.23,2.5463,2.9817,12.811,14.456,4.6598,7.008,9.8693,8.4362,0.77775,1.6669,NaN,10.165,4.2114,6.7626,6.4809,1.6751,4.988,15.622,15.569,4.2267,6.2165,8.5385,10.155,9.6838,5.1963,8.0532,10.798,9.5795,25.282,10.837,6.0928,2.6023,5.3892,8.9189,29.05,12.934,12.781,14.98,1.4303,20.892,12.458,16.252,11.712,NaN,16.635,10.353,2.177,5.0875,6.6703,17.209,10.032,14.381,8.3875,14.351,16.11,11.847,9.9367,6.7769,5.1649,4.7184,10.919,11.048,8.9509,11.613,5.0589,8.9626,8.1135,9.7363,10.345,11.968,17.621,22.539,29.43,25.683,19.401,NaN,7.3882,16.303,17.026,NaN
10.078,1.8422,7.9696,15.791,8.7095,12.312,10.252,4.1056,14.493,13.968,6.2559,4.3772,10.808,8.5166,15.353,6.5422,11.568,13.112,9.7195,15.254,11.579,17.706,15.379,1.9812,12.103,5.9793,8.5722,23.142,1.9824,18.148,NaN,8.8047,7.4808,5.758,4.3905,17.316,12.244,20.262,28.248,15.72,9.2178,7.5275,5.802,29.483,14.345,1.9355,8.7472,10.035,15.891,10.778,13.188,20.541,30.755,20.726,17.128,12.16,4.2322,19.93,7.2894,19.537,32.64,20.165,29.431,NaN,31.959,26.198,17.779,7.6856,13.885,12.998,11.253,15.267,7.485,18.635,6.4522,2.4768,10.896,20.496,14.835,8.9243,20.109,6.0228,6.8545,44.089,22.727,40.517,11.604,45.6,3.3673,26.657,27.476,52.208,41.041,32.109,19.711,NaN,21.841,14.287,33.585,NaN
12.578,4.1228,4.4973,3.6988,6.854,3.5812,10.522,4.8472,9.2343,9.3919,6.5654,4.9597,8.0045,4.6901,17.049,6.3253,9.7354,5.4066,2.9577,13.082,6.5204,5.7392,8.6858,2.3544,8.906,4.7378,3.0713,4.0296,5.7865,2.5599,NaN,10.579,4.5066,7.6836,6.5938,5.0501,8.857,9.9997,15.41,5.548,2.9006,8.8323,9.7165,5.3771,6.9465,5.3111,5.1491,9.486,11.872,9.7768,7.7593,8.2499,14.694,2.0516,21.496,15.47,4.9708,18.869,9.7255,4.1391,11.634,8.0349,7.276,NaN,20.333,18.01,8.8113,7.5592,9.1342,3.2159,9.8256,19.184,15.868,15.037,2.3822,8.3373,13.372,10.878,13.823,6.1064,11.25,20.256,5.5427,29.307,19.879,4.7147,4.9458,5.7265,29.896,8.9909,5.5949,7.2485,5.3268,17.981,12.602,NaN,37.611,26.199,10.652,NaN
4.4614,4.2908,4.9021,8.157,4.0704,1.9955,3.3834,2.7193,2.0241,1.744,5.8044,10.014,5.5047,4.4033,5.7707,5.0102,2.8298,6.1204,1.7907,4.9067,3.7454,3.5256,7.8397,4.6888,5.107,5.2756,5.1405,7.4818,6.1222,3.9402,NaN,3.276,1.8176,7.9076,3.2834,9.8608,3.1235,3.5266,5.1739,9.0355,5.6946,3.8353,5.2513,1.1805,4.2858,1.9923,4.3815,2.9315,4.2897,3.7386,4.8998,5.0604,6.4292,7.175,3.6764,0.61194,9.7632,5.6221,11.04,3.2696,11.125,5.9325,10.635,NaN,20.224,11.419,10.824,9.3763,5.9807,9.6725,7.0081,4.3474,10.916,9.3942,9.7577,9.4993,4.2892,11.937,16.587,5.3724,15.377,5.7367,2.6666,13.843,7.1119,14.891,10.798,4.6339,17.486,5.9942,12.337,16.808,8.5794,10.307,17.479,NaN,10,4,8.9092,NaN
3.5745,1.139,3.2084,12.937,6.9074,7.5204,4.0069,2.9549,4.0253,7.5488,9.2218,8.1943,5.8488,6.5733,2.8065,3.4759,2.9739,8.1553,8.8085,1.4724,1.9287,4.4813,10.973,6.3612,3.27,7.2392,9.8352,14.614,1.4641,6.8388,NaN,7.8226,5.354,6.5149,2.6521,4.0043,5.8787,5.4808,11.705,18.62,2.7717,6.6307,9.2637,3.2156,6.1539,4.4146,4.1395,3.1916,7.9882,11.292,6.7834,9.5427,6.8996,16.478,10.117,6.4064,1.9095,3.808,5.5891,6.5765,9.3965,20.265,8.9055,NaN,7.4893,10.833,11.965,3.539,17.232,6.1546,4.4014,4.6459,3.909,14.424,11.8,11.063,11.414,2.9672,14.102,16.722,12.385,5.3778,4.0326,13.213,13.635,10.262,5.2312,8.249,2.3554,19.78,17.481,16.485,7.4843,22.419,28.1,NaN,8.3459,22.271,13.54,NaN
3.0562,4.7767,2.3261,10.767,9.6382,6.5909,2.5968,5.3465,1.0171,5.2432,17.679,8.9695,4.2161,8.7575,8.4315,11.446,5.1085,4.2739,7.8079,4.1587,5.5089,6.4194,8.1443,5.2655,2.119,13.763,14.728,11.594,4.6192,4.4504,NaN,7.9572,1.2762,9.1267,2.906,5.4725,9.687,1.7602,7.6717,13.373,2.1192,10.698,4.8248,8.3696,9.2943,9.3528,2.6518,7.5071,2.5165,10.056,6.8229,5.4433,9.4682,14.715,2.3173,9.2902,2.6665,7.7075,3.0695,8.8049,5.3812,12.895,3.2261,NaN,6.388,9.0056,6.61,6.5429,8.0591,10.061,11.535,7.0607,5.3262,5.0234,10.203,21.815,15.679,5.9054,15.644,13.283,5.0599,4.5804,15.175,20.417,17.222,7.6187,21.291,14.144,19.041,21.214,22.991,13.401,8.6978,34.57,11.454,NaN,13.641,10.844,12.602,NaN
9.9874,9.399,11.413,14.826,11.075,11.292,1.2636,17.704,6.0224,26.413,9.9951,2.354,26.242,12.702,19.936,9.1276,8.1382,8.3406,9.8253,2.0025,3.2027,12.732,2.7006,6.5527,1.1191,11.666,1.349,18.766,2.0705,9.9362,NaN,10.756,8.7144,6.8857,6.6803,1.7998,3.3696,2.5835,8.5976,9.5574,4.7003,14.013,10.109,4.0383,5.8848,4.238,17.278,6.5517,7.2028,15.244,5.613,10.022,25.011,14.431,20.054,13.562,9.6713,4.1254,4.5409,9.2264,7.6656,3.1994,10.183,NaN,4.93,9.1705,5.7882,1.4507,7.6971,8.1385,5.816,2.7809,9.1881,9.7878,3.0819,11.087,7.0717,3.6489,10.752,10.459,7.6774,12.027,7.9947,5.3429,10.588,5.7436,9.8274,7.0525,24.35,10.929,9.3273,2.9466,14.473,10.822,5.1771,NaN,4.5845,2.616,9.1878,NaN
24.277,13.237,14.088,21.452,34.921,31.654,15.871,33.055,4.9228,25.733,45.687,20.847,24.036,36.509,24.524,34.531,21.145,20.368,27.047,10.615,8.2764,9.086,13.006,17.273,12.164,17.198,28.436,22.12,6.3483,7.2696,NaN,23.512,2.0762,23.085,13.344,7.0133,10.918,20.016,26.103,20.698,10.238,23.835,17.005,19.466,19.305,13.777,6.0629,16.863,17.656,29.711,7.4452,10.696,5.1979,15.951,35.248,26.44,9.6302,26.453,2.2084,28.615,16.758,35.475,21.807,NaN,16.819,19.773,18.8,15.129,14.694,3.3163,19.768,19.141,17.184,19.641,22.786,24.828,14.82,8.8217,37.222,14.067,36.99,17.598,11.274,19.249,16.671,30.841,18.223,30.563,7.6269,31.412,14.133,17.798,29.967,26.58,10.861,NaN,2.9108,22.388,27.853,NaN
