NaN,3.8646,11.345,9.4122,6.5074,9.9762,6.4583,16.068,3.0094,9.469,9.6983,NaN,14.301,6.9826,13.735,6.0902,11.449,NaN,18.143,15.396,4.8649,9.3092,3.4961,15.561,3.9839,NaN,8.2431,15.316,7.3176,15.945,NaN,9.5982,3.0351,15.654,3.4042,6.3119,NaN,4.3054,10.735,4.6296,16.629,15.789,11.648,6.7742,8.4629,8.7745,10.047,5.2996,NaN,NaN,NaN,NaN,NaN,6.4355,NaN,6.1083,NaN,NaN,NaN,2.0811,10.552,9.5443,11.527,7.5871,NaN,11.995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.372,NaN,NaN,10.73,NaN,NaN,NaN,NaN,8.525,24.185,14.282,NaN,NaN,NaN,9.9974,NaN,3.7006,28.774,19.109,11.754,13.599,17.77,NaN,NaN
NaN,10.082,8.0102,8.3172,8.9937,4.0046,5.6922,2.2455,1.0497,8.0303,5.2175,NaN,2.0821,0.72844,8.1435,3.7411,10.249,NaN,13.78,2.6657,19.507,5.0952,7.9212,6.78,5.1735,NaN,1.5191,8.9637,3.8688,8.2559,NaN,1.3554,3.0492,1.9564,2.654,5.544,NaN,6.0573,6.0649,6.8522,7.6877,9.6526,3.6233,2.0665,6.4851,16.294,2.8467,9.0499,NaN,NaN,NaN,NaN,NaN,6.9556,NaN,5.628,NaN,NaN,NaN,6.8457,8.6438,4.4187,4.5875,5.2914,NaN,4.0804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.862,NaN,NaN,21.107,NaN,NaN,NaN,NaN,15.557,12.273,4.9469,NaN,NaN,NaN,14.857,NaN,8.0861,44.594,18.741,17.672,4.654,5.1567,NaN,NaN
NaN,5.5701,8.792,11.847,9.9315,6.0525,5.0226,9.9252,7.9062,8.4228,4.6949,NaN,10.352,0.53686,3.8239,6.5534,8.5908,NaN,14.547,11.591,3.6953,5.8401,12.495,3.5035,11.765,NaN,0.89636,5.3742,5.324,4.1747,NaN,2.0208,13.781,4.9619,4.5844,3.9572,NaN,13.034,7.4188,5.4139,0.35899,5.5355,7.5596,8.2085,2.1328,12.926,8.8624,2.4289,NaN,NaN,NaN,NaN,NaN,6.8634,NaN,12.94,NaN,NaN,NaN,11.015,12.001,4.6342,9.7457,5.1157,NaN,14.846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1684,NaN,NaN,8.739,NaN,NaN,NaN,NaN,10.697,10.953,14.499,NaN,NaN,NaN,10.668,NaN,2.5202,56.681,19.676,26.582,7.8707,24.16,NaN,NaN
NaN,3.5179,23.732,3.2601,2.1229,18.197,11.598,4.3695,10.783,3.7193,6.8415,NaN,15.539,15.496,15.158,8.6054,9.6844,NaN,19.075,15.351,7.0598,10.205,17.397,8.7937,6.3648,NaN,4.3421,9.3118,8.8418,4.6651,NaN,9.3948,9.4386,10.513,13.093,13.322,NaN,2.7262,7.702,7.3622,15.577,14.004,3.8414,7.0244,11.519,12.67,3.5437,10.587,NaN,NaN,NaN,NaN,NaN,7.2229,NaN,7.6279,NaN,NaN,NaN,9.0768,12.239,7.118,8.6851,11.28,NaN,3.5219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7172,NaN,NaN,6.6506,NaN,NaN,NaN,NaN,6.5756,16.489,4.5985,NaN,NaN,NaN,7.8594,NaN,5.9249,5.3642,11.095,7.1519,18.872,18.205,NaN,NaN
NaN,8.1601,4.5841,13.108,11.903,10.674,11.359,7.2193,6.1804,19.685,2.4155,NaN,10.389,12.231,14.656,11.614,7.0459,NaN,8.608,18.718,11.302,3.1858,15.308,9.7399,5.9427,NaN,9.9879,10.236,19.913,10.099,NaN,12.072,9.9299,8.2683,1.3522,10.605,NaN,14.742,11.246,10.26,4.0424,15.864,14.761,9.4396,1.0805,10.42,2.3136,15.283,NaN,NaN,NaN,NaN,NaN,3.7922,NaN,14.651,NaN,NaN,NaN,1.1155,6.8634,3.1664,8.7805,10.033,NaN,2.1274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.468,NaN,NaN,4.3129,NaN,NaN,NaN,NaN,9.6606,14.222,7.57,NaN,NaN,NaN,4.3426,NaN,1.337,5.4284,6.2144,10.73,25.662,12.184,NaN,NaN
NaN,5.3128,18.981,16.332,16.555,8.7593,6.1036,17.597,6.997,14.116,8.8028,NaN,13.665,18.201,20.574,2.7189,10.13,NaN,13.916,18.494,14.991,9.0792,15.514,3.0797,7.5845,NaN,4.1856,17.299,8.4581,13.813,NaN,10.811,10.11,13.219,2.1779,13.499,NaN,10.353,12.516,12.091,17.155,24.644,19.838,10.968,10.61,6.3139,11.132,14.779,NaN,NaN,NaN,NaN,NaN,6.4524,NaN,12.727,NaN,NaN,NaN,1.6074,12.483,5.9018,15.188,12.111,NaN,7.1811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.335,NaN,NaN,11.088,NaN,NaN,NaN,NaN,14.49,21.781,14.177,NaN,NaN,NaN,2.3673,NaN,3.4492,19.414,12.037,3.571,16.242,19.469,NaN,NaN
NaN,11.212,11.614,4.9619,2.5656,2.4312,9.6803,9.6343,9.4881,0.75931,8.7312,NaN,11.022,14.854,6.0324,2.8571,11.323,NaN,5.3678,9.3025,9.6142,5.5924,20.452,8.8153,8.5163,NaN,5.3048,13.655,3.7259,12.718,NaN,6.3316,3.388,8.9809,16.954,3.3665,NaN,5.9672,2.6851,4.3259,17.101,11.673,13.395,9.4606,5.4691,17.601,3.9885,8.7557,NaN,NaN,NaN,NaN,NaN,4.656,NaN,7.9127,NaN,NaN,NaN,10.747,20.787,6.7819,6.1866,18.794,NaN,10.989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3258,NaN,NaN,3.9016,NaN,NaN,NaN,NaN,2.9877,7.3863,8.4262,NaN,NaN,NaN,5.5598,NaN,3.7708,11.071,18.344,8.4612,17.303,20.48,NaN,NaN
NaN,5.9133,12.164,18.656,6.629,9.2452,2.7057,17.235,3.4958,19.709,10.563,NaN,16.247,20.469,15.984,11.171,4.9246,NaN,5.4966,10.311,13.592,11.384,8.5357,2.5282,2.4736,NaN,8.0829,14.338,7.6111,14.866,NaN,4.6834,22.935,10.956,2.601,12.301,NaN,4.4485,4.0304,20.734,15.136,12.068,21.492,9.1239,8.072,10.082,10.801,18.532,NaN,NaN,NaN,NaN,NaN,8.2594,NaN,9.5974,NaN,NaN,NaN,6.1597,6.0032,11.394,10.425,9.5261,NaN,13.517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.513,NaN,NaN,13.49,NaN,NaN,NaN,NaN,7.4877,9.3847,12.788,NaN,NaN,NaN,15.455,NaN,7.1139,19.218,13.577,10.134,7.6829,30.068,NaN,NaN
NaN,7.4951,8.233,6.9848,4.1179,10.049,2.9632,13.808,2.4495,9.1672,8.5624,NaN,10.546,13.483,7.7406,11.03,6.6413,NaN,12.246,5.0187,12.311,9.9289,5.2195,14.229,2.6956,NaN,12.152,11.194,3.7736,13.602,NaN,7.4997,7.4775,5.2728,2.1986,7.5772,NaN,5.7234,3.2922,7.9931,10.89,3.3685,3.7108,5.5807,8.2074,1.7654,12.109,9.317,NaN,NaN,NaN,NaN,NaN,14.453,NaN,4.3848,NaN,NaN,NaN,7.7258,7.432,13.806,4.2836,3.4492,NaN,16.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9241,NaN,NaN,12.961,NaN,NaN,NaN,NaN,34.914,15.993,18.322,NaN,NaN,NaN,25.594,NaN,1.6452,5.5576,13.047,7.8577,21.823,21.624,NaN,NaN
NaN,8.9088,4.0629,2.9257,2.5576,3.3391,2.6313,3.6659,3.9579,9.2902,1.9662,NaN,5.1341,2.8819,5.023,1.5996,3.0629,NaN,5.7899,7.5678,5.1459,0.68921,5.5466,3.684,2.6978,NaN,2.568,5.0647,0.83256,7.6359,NaN,3.0925,11.585,2.4011,3.4212,7.7243,NaN,5.5904,2.187,7.3215,0.74671,3.7848,8.5045,10.798,3.8914,1.7323,8.3512,1.8916,NaN,NaN,NaN,NaN,NaN,3.3017,NaN,11.506,NaN,NaN,NaN,3.6838,3.791,4.221,5.5209,2.3835,NaN,7.5122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2592,NaN,NaN,7.7965,NaN,NaN,NaN,NaN,9.5395,8.3533,4.7204,NaN,NaN,NaN,2.3617,NaN,12.159,32.024,13.618,14.059,17.869,16.045,NaN,NaN
NaN,15.262,3.2651,14.394,8.8778,9.3623,12.674,10.839,9.5199,10.74,4.4791,NaN,15.538,3.5764,4.2815,11.706,6.4084,NaN,8.6988,4.7291,3.9325,3.4774,2.5471,4.8959,13.858,NaN,7.9733,6.4924,16.076,0.60983,NaN,2.9447,6.7895,8.7627,4.8177,7.7953,NaN,2.7247,3.2013,2.1104,11.535,8.6085,6.5946,8.723,1.4795,14.343,9.0752,12.003,NaN,NaN,NaN,NaN,NaN,1.2385,NaN,2.9369,NaN,NaN,NaN,12.661,15.388,6.8275,10.175,14.548,NaN,10.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6417,NaN,NaN,6.0431,NaN,NaN,NaN,NaN,6.9759,8.0755,14.819,NaN,NaN,NaN,8.2869,NaN,8.6492,3.5054,20.254,2.9634,4.5148,11.28,NaN,NaN
NaN,0.8862,4.6342,17.317,4.8211,11.891,12.34,1.7781,10.649,16.923,6.077,NaN,9.7259,8.6676,10.386,13.876,4.9515,NaN,13.133,3.9787,18.308,2.5343,3.9145,9.864,13.354,NaN,2.7915,5.8958,10.765,12.232,NaN,11.948,11.885,8.3138,10.135,11.943,NaN,0.16467,2.9982,16.356,7.0995,7.766,4.2048,11.39,4.7882,7.5361,9.7668,13.788,NaN,NaN,NaN,NaN,NaN,3.4228,NaN,8.5238,NaN,NaN,NaN,11.892,10.741,11.408,10.22,4.4923,NaN,2.2097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.196,NaN,NaN,8.8026,NaN,NaN,NaN,NaN,11.191,3.2485,12.787,NaN,NaN,NaN,5.9504,NaN,13.591,16.407,13.067,10.923,20.795,13.606,NaN,NaN
NaN,12.19,2.1253,12.211,2.9313,12.44,4.9295,10.508,11.666,17.027,16.01,NaN,12.641,15.277,12.203,17.681,4.2635,NaN,2.7463,3.1089,13.735,4.1736,6.1546,22.416,8.3223,NaN,13.424,13.809,6.1008,24.06,NaN,4.2444,15.241,6.6318,4.7918,5.9398,NaN,11.887,7.5062,18.039,19.607,4.9065,9.119,5.5372,10.122,9.6694,3.9148,14.922,NaN,NaN,NaN,NaN,NaN,14.917,NaN,4.1905,NaN,NaN,NaN,5.3062,6.0369,14.09,8.0329,6.1229,NaN,6.3619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.057,NaN,NaN,7.9851,NaN,NaN,NaN,NaN,24.358,11.232,14.995,NaN,NaN,NaN,14.217,NaN,8.7803,30.07,10.607,22.718,2.7709,28.079,NaN,NaN
NaN,12.49,14.305,7.928,11.542,7.3257,1.6036,11.452,8.0023,8.8068,14.729,NaN,9.3764,14.423,9.3981,13.814,2.2775,NaN,7.0221,3.0845,15.164,3.2435,6.1395,20.361,8.2489,NaN,14.081,16.101,6.7999,19.635,NaN,6.213,2.2977,7.3481,9.0322,4.3168,NaN,14.445,6.3263,7.3935,22.914,6.58,17.889,5.4628,16.293,5.8767,11.767,10.67,NaN,NaN,NaN,NaN,NaN,13.716,NaN,14.313,NaN,NaN,NaN,10.104,5.7044,8.2981,13.682,9.5626,NaN,10.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.117,NaN,NaN,7.4823,NaN,NaN,NaN,NaN,24.032,7.4049,9.4956,NaN,NaN,NaN,13.092,NaN,6.2285,33.63,16.381,26.707,21.042,13.687,NaN,NaN
NaN,8.451,13.609,7.274,14.951,10.93,8.662,19.744,11.932,8.7529,9.3657,NaN,18.209,14.689,12.106,5.2195,12.067,NaN,5.8652,3.3865,3.7383,4.3672,23.08,22.339,10.135,NaN,4.0703,14.708,2.8292,3.2127,NaN,5.9776,14.981,12.068,9.107,8.1691,NaN,9.0753,9.063,8.9433,11.473,12.357,7.0757,5.5388,7.2799,4.4889,8.1049,13.152,NaN,NaN,NaN,NaN,NaN,10.343,NaN,6.843,NaN,NaN,NaN,18.312,17.057,10.121,10.041,6.7597,NaN,6.8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6918,NaN,NaN,5.1971,NaN,NaN,NaN,NaN,2.9139,9.2289,14.519,NaN,NaN,NaN,8.9914,NaN,18.235,15.729,26.05,11.38,20.123,9.6905,NaN,NaN
NaN,7.0113,16.703,6.4131,5.8295,9.967,8.8675,7.2203,8.0853,4.1367,7.1402,NaN,6.79,7.6145,8.6063,7.5752,10.642,NaN,5.7956,12.327,11.862,2.6787,24.527,9.7038,20.152,NaN,1.0648,16.004,9.6924,13.163,NaN,4.2317,0.94871,6.4662,3.6246,7.5281,NaN,6.9134,3.6442,3.7884,4.2287,4.5064,6.5114,2.725,10.54,3.3605,6.9012,5.1974,NaN,NaN,NaN,NaN,NaN,9.1546,NaN,9.4287,NaN,NaN,NaN,7.8307,16.214,11.041,13.344,12.134,NaN,4.7186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9927,NaN,NaN,3.0984,NaN,NaN,NaN,NaN,2.839,13.23,6.5966,NaN,NaN,NaN,18.495,NaN,15.175,16.123,61.306,20.005,24.968,8.2004,NaN,NaN
NaN,7.6027,5.7963,10.53,8.1836,4.4924,0.40039,10.543,9.6624,14.032,13.999,NaN,12.096,12.749,12.573,9.3521,5.9272,NaN,8.5729,12.165,18.56,8.8569,11.212,15.586,8.6888,NaN,15.986,15.615,6.6498,13.265,NaN,10.097,2.7929,10.627,12.128,5.2328,NaN,11.753,3.2849,6.4588,25.927,13.077,18.857,3.5034,17.431,2.2282,9.4708,3.4898,NaN,NaN,NaN,NaN,NaN,7.5976,NaN,10.526,NaN,NaN,NaN,15.446,6.5932,7.6063,11.977,16.612,NaN,2.9957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.947,NaN,NaN,11.011,NaN,NaN,NaN,NaN,6.8165,7.4439,6.7577,NaN,NaN,NaN,29.537,NaN,5.7451,39.532,18.001,20.348,5.6014,8.0268,NaN,NaN
NaN,7.3899,9.285,15.255,9.4766,2.8474,8.2922,2.4664,3.014,10.819,12.724,NaN,6.7134,5.1304,8.9547,8.2375,12.492,NaN,10.141,5.3961,1.108,4.5607,12.582,9.9897,10.473,NaN,7.7657,14.306,13.289,8.5185,NaN,17.102,9.1138,0.88247,3.8937,10.09,NaN,9.9482,6.3141,2.0602,11.233,5.2836,11.098,7.6579,8.5672,9.2853,9.6676,5.1686,NaN,NaN,NaN,NaN,NaN,8.5998,NaN,21.093,NaN,NaN,NaN,9.2843,9.0385,6.3188,9.2172,13.345,NaN,17.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6941,NaN,NaN,6.0963,NaN,NaN,NaN,NaN,14.744,13.265,9.1881,NaN,NaN,NaN,24.681,NaN,20.387,43.362,8.8369,35.302,7.948,7.27,NaN,NaN
NaN,2.9381,9.3122,2.8557,6.3969,9.4594,8.6346,19.158,11.412,15.182,6.4827,NaN,18.78,13.76,4.9508,2.3444,7.362,NaN,8.052,6.8555,15.797,12.477,9.0622,11.778,10.006,NaN,16.973,8.9903,0.64492,19.446,NaN,1.9626,4.557,9.6823,4.9201,10.85,NaN,10.688,7.7283,13.793,16.061,13.293,10.571,4.4309,10.281,10.138,13.028,14.341,NaN,NaN,NaN,NaN,NaN,14.629,NaN,2.7803,NaN,NaN,NaN,5.3846,18.562,10.755,22.384,8.1161,NaN,9.5821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8947,NaN,NaN,16.147,NaN,NaN,NaN,NaN,19.368,7.0053,16.072,NaN,NaN,NaN,6.6201,NaN,18.271,28.915,19.97,16.891,5.2243,29.69,NaN,NaN
NaN,3.4948,4.773,10.775,3.374,4.2892,14.23,8.6127,12.377,15.174,7.8867,NaN,7.4197,5.3373,11.354,9.3391,16.455,NaN,6.4282,9.9383,8.9704,12.767,10.052,10.764,12.828,NaN,9.6404,10.928,14.553,15.292,NaN,12.811,12.112,8.0225,3.6749,1.872,NaN,5.0567,5.2627,5.724,15.079,2.1666,15.292,15.029,2.2751,0.47047,2.4152,3.4814,NaN,NaN,NaN,NaN,NaN,13.112,NaN,23.917,NaN,NaN,NaN,9.2525,9.7621,27.383,38.344,4.8774,NaN,30.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.101,NaN,NaN,31.731,NaN,NaN,NaN,NaN,11.691,14.846,6.4302,NaN,NaN,NaN,19.238,NaN,6.4791,37.715,20.162,33.122,10.327,57.929,NaN,NaN
NaN,4.319,13.534,7.5618,7.5767,3.7837,17.265,7.8129,8.0058,14.269,3.675,NaN,10.009,3.963,7.7905,10.199,17.544,NaN,6.2419,8.1747,5.0353,12.855,4.7726,8.5785,9.398,NaN,11.572,20.856,9.1935,12.421,NaN,10.245,10.923,8.8251,2.945,1.4622,NaN,13.529,12.551,3.2091,20.947,17.202,21.546,7.2304,8.2306,8.5861,17.009,23.529,NaN,NaN,NaN,NaN,NaN,9.436,NaN,8.646,NaN,NaN,NaN,15.748,7.2511,17.015,17.993,1.0416,NaN,34.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9963,NaN,NaN,6.3661,NaN,NaN,NaN,NaN,7.6911,10.651,11.844,NaN,NaN,NaN,17.974,NaN,6.6248,12.798,15.566,4.8858,6.6998,18.928,NaN,NaN
NaN,4.2177,5.4756,6.9901,19.389,12.571,5.151,12.592,8.1769,10.944,8.7555,NaN,10.406,10.949,12.202,12.281,11.785,NaN,3.9495,2.1326,8.8871,9.5956,12.798,5.5217,8.6164,NaN,13.999,9.195,18.044,4.3638,NaN,3.2906,11.94,10.361,10.596,8.7579,NaN,9.0324,7.0896,10.336,5.3092,7.0975,13.908,12.156,8.619,17.905,19.41,2.2375,NaN,NaN,NaN,NaN,NaN,8.9914,NaN,4.9676,NaN,NaN,NaN,24.473,28.773,14.013,8.1963,12.721,NaN,13.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.107,NaN,NaN,6.0126,NaN,NaN,NaN,NaN,8.084,14.331,12.728,NaN,NaN,NaN,2.8035,NaN,14.227,5.5356,10.052,5.7756,0.99518,22.526,NaN,NaN
