0.79719,14.963,6.0484,2.3697,8.9238,NaN,1.6601,4.7321,1.9085,NaN,6.5388,12.229,8.2099,13.654,7.411,NaN,NaN,15.759,6.2614,4.7569,7.7481,6.3073,15.22,7.8985,8.52,8.2888,11.061,18.278,5.9183,6.6024,9.3849,19.578,8.9249,11.554,8.0196,12.046,9.0003,4.4575,9.5841,NaN,5.3755,13.824,11.475,10.249,NaN,6.6548,3.7151,8.7751,16.902,2.4331,16.184,3.2738,7.8845,3.9432,7.3143,2.9661,4.6583,10.948,3.6256,19.042,NaN,3.347,6.2378,9.254,NaN,10.137,14.374,NaN,5.1861,NaN,7.4947,6.2226,NaN,4.9534,NaN,NaN,3.9223,15.735,6.8208,10.857,14.091,7.2184,NaN,2.5577,22.072,14.669,3.5842,14.618,10.815,9.1663,10.901,10.416,5.5802,20.098,NaN,NaN,12.747,19.428,NaN,NaN
12.816,14.551,7.715,8.1971,9.2947,NaN,7.3909,2.82,3.1817,NaN,13.944,9.0259,4.3424,10.901,9.1728,NaN,NaN,12.526,10.432,9.1825,6.3931,4.9088,12.596,8.0952,8.41,3.6985,12.458,13.343,6.9826,14.479,14.251,11.985,11.732,14.77,7.1936,16.042,12.199,2.5936,2.679,NaN,7.621,12.682,9.3591,13.424,NaN,1.5994,4.2062,11.144,22.41,11.684,16.83,4.7385,8.95,3.0205,4.0082,6.2559,8.7911,11.14,6.8576,20.555,NaN,8.7054,6.7869,9.4981,NaN,12.663,16.176,NaN,8.6723,NaN,11.101,6.6271,NaN,9.1805,NaN,NaN,7.6808,11.197,8.5717,8.986,14.149,5.9397,NaN,11.302,25.793,15.395,7.3955,8.865,7.0676,9.3506,6.6894,11.435,4.9966,17.952,NaN,NaN,7.3804,8.5909,NaN,NaN
6.1208,5.2527,6.4081,6.3067,7.4323,NaN,2.4692,5.2873,5.1074,NaN,8.164,3.9391,1.5459,5.3904,7.1496,NaN,NaN,4.2903,4.5914,4.4511,0.3666,0.57311,4.1578,2.3958,7.8473,0.93828,8.1656,4.3796,3.0992,12.069,7.3703,13.313,3.2875,7.6908,8.0547,0.84114,4.4142,6.3278,4.079,NaN,2.6292,2.6237,4.5106,9.1022,NaN,0.88123,2.0734,7.554,8.7981,11.321,5.6914,2.5335,4.1986,3.7212,4.6981,9.7584,2.4707,2.4286,5.488,5.1836,NaN,10.857,10.003,1.6291,NaN,6.3625,0.97243,NaN,5.4919,NaN,3.5615,1.7526,NaN,6.2378,NaN,NaN,7.3141,12.533,7.5964,7.3932,6.0025,3.3763,NaN,12.348,10.324,8.4448,4.2071,8.144,3.7968,4.6615,5.9911,2.5211,1.5224,5.3219,NaN,NaN,5.6951,5.9015,NaN,NaN
14.197,12.304,15.292,9.6284,9.5642,NaN,8.8704,16.996,6.7386,NaN,7.3474,7.2267,5.4784,6.3407,8.2543,NaN,NaN,8.9653,2.6502,8.425,5.6669,2.8562,14.33,16.151,2.1784,4.6069,4.8671,12.58,12.249,12.446,18.915,8.757,4.5987,15.723,4.0511,17.543,8.5765,5.9499,5.1646,NaN,6.5449,10.807,7.0062,12.482,NaN,14.249,13.768,5.5093,8.3297,7.2352,14.099,11.439,7.9141,12.199,23.092,11.54,9.9854,5.1045,9.838,15.9,NaN,13.443,4.274,8.4324,NaN,8.4462,10.376,NaN,3.5034,NaN,19.404,7.4882,NaN,8.8107,NaN,NaN,8.7937,4.69,11.781,21.767,5.4863,5.1144,NaN,10.561,14.371,19.218,12.347,11.844,13.845,9.878,12.425,13.445,9.3116,15.352,NaN,NaN,7.9789,8.0111,NaN,NaN
6.9744,6.6947,6.6969,8.7585,2.0042,NaN,1.5244,7.2213,3.3891,NaN,1.8325,12.24,4.4912,7.3957,7.7515,NaN,NaN,12.553,9.0669,7.8055,15.258,3.2236,6.8051,14.447,3.2579,7.6577,11.372,19.468,2.0764,12.886,21.591,19.788,10.367,5.996,8.5695,8.3007,9.1565,11.051,5.6624,NaN,4.4139,14.834,11.189,15.829,NaN,15.948,9.0221,13.325,11.455,5.1338,22.041,8.1558,8.0668,10.646,10.63,10.083,6.8905,8.3262,4.0094,7.1251,NaN,16.592,12.44,10.694,NaN,13.079,15.25,NaN,2.9063,NaN,2.4257,5.5126,NaN,3.5764,NaN,NaN,4.8934,8.8041,3.4142,12.3,17.271,6.514,NaN,13.049,8.079,13.423,7.2286,5.7029,1.8257,2.2933,10.507,7.4944,7.4666,13.636,NaN,NaN,10.953,8.2165,NaN,NaN
0.89293,14.13,5.9735,6.9411,3.3356,NaN,6.3933,7.7131,2.6459,NaN,5.4722,15.403,5.5058,13.016,7.281,NaN,NaN,21.244,6.9952,5.4667,7.3343,6.3229,14.316,12.627,2.1624,8.3265,17.697,23.402,6.4031,7.8224,10.681,21.252,10.928,11.332,10.197,6.6746,6.5779,5.3525,14.576,NaN,7.5829,16.882,13.196,10.047,NaN,11.365,4.227,5.0854,10.334,0.68148,19.056,9.566,11.21,5.3226,6.7639,7.7746,2.1883,14.044,5.3896,8.7515,NaN,5.2486,11,11.83,NaN,10.933,18.811,NaN,3.248,NaN,6.2365,6.8811,NaN,3.1818,NaN,NaN,6.4738,14.548,6.6933,9.4953,16.55,3.9918,NaN,7.9761,11.242,13.292,6.6968,13.708,7.5286,1.912,10.641,6.6702,9.5753,17.616,NaN,NaN,14.483,20.341,NaN,NaN
18.827,16.17,15.622,8.3635,14.22,NaN,11.711,21.767,0.7178,NaN,6.4051,8.8383,6.4397,5.2636,3.2274,NaN,NaN,13.35,9.7932,11.632,10.637,1.1526,20.776,10.271,7.1477,1.5484,10.661,24.839,15.267,6.026,17.072,10.391,5.7295,9.8239,4.746,20.453,6.9108,6.3961,2.9314,NaN,6.8096,6.111,15.06,13.963,NaN,6.0061,11.426,5.6753,16.955,6.0165,12.28,12.889,7.6383,7.6471,18.561,6.826,3.4054,14.522,2.6776,18.022,NaN,11.278,7.6745,16.761,NaN,10.444,4.0123,NaN,2.1944,NaN,15.796,11.166,NaN,10.766,NaN,NaN,16.154,5.611,8.6488,17.683,5.8158,11.769,NaN,11.115,12.699,18.781,3.8421,15.162,16.652,12.37,10.469,8.0147,6.805,13.48,NaN,NaN,8.0994,3.1036,NaN,NaN
13.529,22.659,4.6487,8.0371,3.5172,NaN,10.481,16.572,12.567,NaN,3.0664,18.099,13.454,16.523,10.767,NaN,NaN,22.287,11.026,5.986,4.5418,17.591,27.389,10.995,4.9874,8.2113,18.209,23.022,9.1208,6.9758,18.224,29.373,2.9495,18.912,15.4,12.334,9.5628,3.3352,7.5646,NaN,15.872,12.903,15.201,7.8417,NaN,7.5669,7.2479,7.8128,7.8701,2,11.086,10.054,14.209,5.8785,9.7909,8.6743,6.7172,16.405,5.8943,6.1576,NaN,9.1938,8.8358,8.8221,NaN,11.608,20.926,NaN,3.8234,NaN,7.6269,6.9021,NaN,4.1015,NaN,NaN,15.867,21.209,7.2405,13.403,7.9951,3.5572,NaN,3.0658,9.2627,11.285,16.303,3.487,9.5096,9.8622,7.9273,6.4936,20.951,20.421,NaN,NaN,17.933,9.0825,NaN,NaN
15.116,20.474,2.0175,8.4583,9.5182,NaN,4.7049,3.14,10.17,NaN,11.436,8.0424,3.1253,10.746,15.038,NaN,NaN,17.16,5.0965,7.2025,0.62075,9.3642,20.78,16.304,9.1359,5.4671,4.2052,18.277,3.9995,7.9737,17.482,17.262,5.5004,22.092,7.6546,9.642,16.253,7.7146,10.119,NaN,8.827,16.898,10.616,22.005,NaN,5.2099,8.3237,6.7016,16.367,5.2484,11.828,4.0335,11.936,3.5791,7.7685,3.1559,9.0836,13.465,5.8615,12.182,NaN,12.873,7.202,2.4832,NaN,18.007,16.273,NaN,3.0991,NaN,20.079,7.035,NaN,8.0965,NaN,NaN,10.317,16.087,2.109,18.033,1.0187,9.8648,NaN,8.2497,15.657,13.697,5.2718,4.8826,8.4297,7.1285,12.518,7.8792,8.5333,21.955,NaN,NaN,15.87,14.54,NaN,NaN
2.7818,0.44947,4.6183,5.2866,4.6437,NaN,6.0385,6.6644,4.9373,NaN,6.5867,10.993,4.8056,5.4337,3.2706,NaN,NaN,9.0798,12.338,4.4271,2.9485,9.976,6.0854,16.492,7.6887,7.0994,14.798,0.50434,2.9923,2.1984,0.80459,11.059,3.3453,2.7643,7.1018,12.509,11.3,6.593,1.7687,NaN,6.6615,6.1819,6.0309,9.7892,NaN,2.0286,4.9781,4.0117,4.6104,4.8253,13.611,3.949,7.3493,7.4532,1.9177,7.4929,8.5734,2.4336,9.8157,4.5776,NaN,14.155,4.2843,3.4313,NaN,8.595,10.107,NaN,8.7954,NaN,14.74,10.697,NaN,4.584,NaN,NaN,5.5024,8.6277,2.3489,18.116,6.1394,7.7885,NaN,5.3759,4.8379,2.1225,1.9645,2.5389,10.333,2.225,10.219,2.6421,9.1897,5.5226,NaN,NaN,9.9591,3.2804,NaN,NaN
20.714,13.101,22.29,7.0689,11.494,NaN,12.315,20.632,3.8144,NaN,6.8293,4.6242,8.3893,8.7608,3.0932,NaN,NaN,14.561,4.0182,5.2825,19.328,2.7518,19.393,4.5035,10.225,7.2826,14.015,25.394,9.5866,7.345,29.168,15.597,5.4668,8.4522,8.4815,12.917,6.5179,5.5065,18.608,NaN,9.6547,5.9798,11.621,17.403,NaN,3.2678,12.531,8.6905,14.797,7.5465,11.851,11.365,7.6183,10.597,6.1926,16.346,6.3016,13.929,2.3298,17.275,NaN,13.908,12.853,10.053,NaN,10.328,7.0914,NaN,3.0361,NaN,12.156,2.0823,NaN,6.5408,NaN,NaN,21.939,10.821,7.9458,10.588,14.4,16.495,NaN,8.808,10.321,13.315,4.9254,19.055,12.963,11.027,2.3476,5.7869,3.2777,1.6031,NaN,NaN,8.6487,2.5278,NaN,NaN
31.804,7.6834,25.3,8.5066,2.3493,NaN,10.301,19.204,8.5937,NaN,13.092,2.187,29.525,4.3456,6.5031,NaN,NaN,4.2877,15.356,1.9069,17.169,7.1411,17.864,13.51,13.182,5.9783,14.213,17.495,12.079,12.907,24.973,24.082,7.9384,8.209,12.791,3.4702,13.053,6.6711,24.286,NaN,18.091,3.0156,7.1478,8.2394,NaN,6.0147,10.488,13.769,9.5838,9.3539,3.7553,15.722,11.438,4.587,15.566,13.203,8.6132,7.2134,7.6865,10.034,NaN,15.778,8.4855,7.875,NaN,5.2675,9.2493,NaN,2.2448,NaN,10.728,6.0806,NaN,1.5643,NaN,NaN,9.0344,13.594,4.7764,21.229,6.1731,11.518,NaN,6.9728,18.717,7.2501,17.8,18.312,14.855,11.018,17.571,8.1349,16.887,5.6667,NaN,NaN,4.2755,20.471,NaN,NaN
15.255,17.409,4.1721,1.8779,0.7151,NaN,3.7112,11.967,17.889,NaN,4.2804,1.5399,21.53,4.9364,10.455,NaN,NaN,10.857,3.0408,9.891,12.716,9.7834,21.954,8.0697,5.6478,9.041,0.74049,9.6705,5.1285,6.7941,13.447,11.051,4.0813,15.745,6.4535,9.8438,12.123,3.8721,5.5303,NaN,14.155,10.918,5.2374,15.503,NaN,3.2708,17.971,8.2087,19.685,1.2343,0.56484,6.7274,7.0289,4.7552,9.0689,10.672,7.3775,9.0305,17.723,8.4025,NaN,4.9153,9.6763,5.2454,NaN,6.7606,3.4035,NaN,15.918,NaN,14.595,5.6004,NaN,1.7345,NaN,NaN,18.263,11.85,9.0218,35.759,24.212,1.8264,NaN,2.0647,7.4212,10.485,10.704,9.7842,9.0683,6.5053,13.282,0.93068,19.574,10.261,NaN,NaN,12.072,14.116,NaN,NaN
9.3209,8.658,7.9839,12.107,6.5415,NaN,4.0774,4.4769,6.8599,NaN,16.145,13.184,7.0707,4.9603,4.4446,NaN,NaN,6.7344,15.46,7.926,10.548,10.713,7.506,18.006,0.75543,13.119,17.59,1.9956,4.0501,1.9978,0.55358,3.4693,3.6667,8.345,3.6008,11.778,17.882,7.9407,6.0393,NaN,6.326,8.6151,7.9477,17.661,NaN,2.6463,11.859,1.2414,10.646,1.969,10.773,9.992,9.3094,4.721,5.1927,5.7962,8.8025,5.5588,3.9167,9.9563,NaN,13.731,5.2273,2.5385,NaN,8.5867,7.5974,NaN,13.943,NaN,15.526,12.596,NaN,1.1881,NaN,NaN,3.3285,7.5198,7.0653,16.288,11.545,3.3904,NaN,2.824,10.093,3.6023,9.0683,8.192,6.4222,5.1035,7.0502,2.9002,5.801,1.244,NaN,NaN,15.606,6.8035,NaN,NaN
10.199,11.16,16.526,11.89,8.1888,NaN,12.103,4.2034,28.849,NaN,18.809,20.173,7.9351,40.081,6.7738,NaN,NaN,24.835,7.6559,10.375,5.766,11.903,10.19,18.946,22.783,3.7486,25.695,14.534,14.296,18.192,19.096,22.441,7.6621,27.409,9.8679,7.0865,8.8644,5.6447,24.066,NaN,9.1259,4.3783,13.865,15.599,NaN,20.299,12.67,2.4875,8.3697,10.343,16.635,13.165,10.637,3.7757,14.489,10.247,10.09,21.336,11.084,13.54,NaN,6.9782,1.035,17.768,NaN,9.4657,8.1392,NaN,9.9754,NaN,14.667,5.1008,NaN,9.9753,NaN,NaN,20.524,13.813,9.0255,7.2485,6.6154,4.8796,NaN,32.111,11.29,6.3171,14.385,20.385,13.04,10.854,18.308,2.2472,15.039,12.197,NaN,NaN,7.6635,3.8302,NaN,NaN
8.7275,11.642,11.519,29.571,7.135,NaN,19.68,5.9339,15.193,NaN,26.275,28.109,5.5369,34.799,11.762,NaN,NaN,9.6016,2.1522,4.7987,6.5526,10.348,1.8645,24.829,11.214,8.9922,12.337,17.44,18.987,1.9223,10.405,33.799,1.2242,20.937,4.6317,4.1713,5.4712,9.4609,8.0213,NaN,15.022,21.392,17.525,13.71,NaN,26.11,12.753,12.232,8.8515,3.9416,12.121,8.8159,10.298,4.7996,14.127,6.2665,5.8181,12.857,18.638,13.927,NaN,4.7303,10.321,6.0635,NaN,10.128,7.5964,NaN,4.6361,NaN,8.3201,11.298,NaN,1.5086,NaN,NaN,5.4085,18.144,8.7908,4.7465,15.256,1.6737,NaN,11.337,13.035,8.1253,10.48,21.234,5.0784,24.549,18.453,3.9236,14.767,5.3055,NaN,NaN,16.032,11.599,NaN,NaN
12.148,5.5726,10.005,5.207,12.345,NaN,5.1738,8.1552,8.2979,NaN,13.496,16.549,1.9791,8.1566,5.8845,NaN,NaN,13.131,7.1389,10.845,6.8328,8.9008,10.77,3.9099,6.5778,16.776,17.32,15.589,1.8114,4.7017,13.355,8.4178,4.2809,5.2156,6.8884,11.558,9.0726,4.2427,6.6402,NaN,5.4989,14.116,9.2501,12.43,NaN,9.2971,10.111,8.3709,6.8673,4.4313,3.0786,10.385,15.023,4.9714,7.7821,5.427,2.8779,6.0139,7.2717,13.292,NaN,6.5625,3.0074,3.0044,NaN,3.2529,3.1701,NaN,10.482,NaN,4.7412,11.446,NaN,6.6045,NaN,NaN,4.4858,5.3914,5.3263,10.839,8.2098,7.582,NaN,4.162,9.2596,6.4807,14.394,14.112,7.2212,14.92,9.2919,4.4419,11.208,6.4945,NaN,NaN,10.861,14.675,NaN,NaN
10.91,5.2433,6.689,6.6105,11.589,NaN,4.8111,5.7413,11.339,NaN,13.089,11.568,2.3168,9.4101,11.908,NaN,NaN,17.626,10.99,6.6539,9.5595,10.078,10.927,9.4166,3.5053,11.262,15.639,9.7286,3.2291,3.365,12.939,5.0886,3.9507,7.2842,3.4071,14.563,11.39,3.7023,5.8901,NaN,7.6426,21.341,13.6,4.0559,NaN,4.4787,6.9287,7.1447,10.47,2.7567,16.494,8.7779,17.424,5.627,8.7528,6.138,2.7443,9.0576,5.7776,13.53,NaN,6.6029,4.4953,0.73367,NaN,3.5948,7.2674,NaN,8.8117,NaN,7.9552,5.28,NaN,2.3406,NaN,NaN,9.2091,7.6602,7.2791,13.543,1.4896,7.1371,NaN,6.1583,12.617,5.0832,6.8716,6.0554,10.803,5.2749,5.8703,5.6594,9.2142,18.699,NaN,NaN,12.268,9.5203,NaN,NaN
9.2442,10.469,9.5988,4.4376,5.4111,NaN,7.8908,7.5661,3.8884,NaN,9.1668,4.8535,1.4823,9.7932,6.8696,NaN,NaN,3.7726,8.4395,3.0378,1.3052,6.16,6.8368,3.7834,5.5928,6.1156,9.0302,7.6144,4.3465,15.441,7.8359,7.6544,6.7465,9.9936,7.2666,2.5061,9.2845,5.7264,5.1478,NaN,3.1317,1.6789,7.9691,8.6743,NaN,2.7146,0.8273,8.8109,14.788,10.848,9.5946,6.1625,5.9943,5.3411,5.2537,10.084,4.7901,4.4381,7.1288,8.1379,NaN,6.8349,9.3398,7.3104,NaN,7.2969,2.9191,NaN,2.5851,NaN,6.5978,3.1791,NaN,4.8956,NaN,NaN,4.1725,10.199,9.7235,1.6594,2.631,2.7001,NaN,10.203,12.435,5.5365,4.7984,6.4012,3.7336,8.0037,4.6259,9.3694,2.2971,9.6919,NaN,NaN,5.5351,3.1031,NaN,NaN
3.7339,3.2596,6.7248,5.2107,4.043,NaN,4.8937,11.611,7.1151,NaN,4.8912,9.7386,0.42323,9.7529,5.7006,NaN,NaN,6.0712,6.1595,3.3323,1.4293,6.309,3.3566,7.3871,6.4727,5.9601,4.1958,4.3566,0.96535,12.456,2.8558,10.754,4.3497,8.2538,9.811,2.3563,1.1598,8.1082,9.1492,NaN,1.6065,7.8283,11.079,8.5545,NaN,0.27263,0.86212,11.858,12.934,12.116,5.9104,6.9516,1.7802,2.96,4.9104,14.661,2.4671,0.78795,1.9662,3.1127,NaN,11.492,14.347,9.0644,NaN,5.847,6.6176,NaN,5.9751,NaN,2.8504,4.4445,NaN,1.9877,NaN,NaN,8.5551,15.766,12.892,5.6061,8.3505,0.60139,NaN,10.556,6.354,7.36,3.8354,9.7795,5.0821,1.6976,10.462,4.1121,4.3367,9.9816,NaN,NaN,2.0079,2.3454,NaN,NaN
6.6483,6.3183,6.061,3.6788,3.1245,NaN,2.5828,3.2926,3.8268,NaN,1.0627,4.472,3.6,10.419,3.1769,NaN,NaN,4.4746,9.6816,3.5249,1.0212,2.3915,2.2957,5.3053,0.45988,1.4346,1.8335,1.5386,2.0666,2.3425,4.9242,8.0471,5.7804,3.7408,8.6916,7.1018,4.9815,4.9763,6.492,NaN,2.4122,7.6958,1.5165,6.87,NaN,6.7494,2.8021,7.417,7.9355,3.026,2.6681,5.4966,1.2637,3.7623,3.8976,7.1292,7.3218,1.4535,3.8253,3.1703,NaN,5.3482,2.7051,2.8026,NaN,5.3022,4.9474,NaN,1.2528,NaN,2.107,3.2937,NaN,8.813,NaN,NaN,5.9581,8.3589,4.9694,0.75897,6.1716,2.4612,NaN,1.5775,4.8956,2.9725,1.0392,2.8357,5.1414,2.1952,8.0948,2.4234,2.5096,5.8406,NaN,NaN,5.4081,7.0341,NaN,NaN
