0.80059,6.4331,NaN,NaN,3.8269,11.24,3.6396,NaN,5.98,3.1421,3.2913,7.5289,3.9091,5.2773,NaN,NaN,4.9964,NaN,NaN,NaN,1.598,NaN,2.0746,3.5273,4.704,4.7567,3.2805,7.7558,0.4994,3.2475,5.0992,5.2254,5.1574,1.0329,4.0645,3.8179,6.8693,NaN,5.1765,NaN,2.5577,1.3506,2.1277,3.9756,2.0666,4.472,1.433,0.65911,NaN,4.8727,4.7196,2.3033,2.6082,5.2084,1.0514,4.4207,2.9857,6.5114,6.9794,5.2552,5.9739,3.8432,4.056,3.5805,9.1713,6.2309,5.6495,1.7872,5.1769,1.2015,0.75165,4.5576,2.2451,2.2829,2.6685,3.4126,6.1532,3.3143,6.3475,11.782,NaN,4.4855,1.7055,3.0691,6.1464,5.6402,4.2092,NaN,6.0891,3.8253,5.3302,1.1222,4.171,7.9918,7.5388,5.5206,7.5901,2.0733,NaN,6.3477
6.8525,8.3146,NaN,NaN,3.8425,7.5259,1.9188,NaN,5.1178,3.6238,9.1237,3.8981,8.754,1.7311,NaN,NaN,9.6267,NaN,NaN,NaN,1.8645,NaN,1.3551,5.4826,10.793,3.7796,2.9489,0.68896,8.3458,3.8551,5.2274,6.8511,2.6705,6.0123,6.1721,9.4741,4.2787,NaN,5.4775,NaN,3.6516,5.8975,1.1136,10.255,5.3451,10.11,5.0464,4.3923,NaN,9.2687,1.0064,4.8142,5.1196,1.9241,6.7585,4.7724,7.6409,7.1356,4.3258,9.1145,4.6473,0.66232,6.1183,1.0678,2.4121,5.8206,4.4103,8.1769,2.8811,4.2444,6.5141,6.6146,9.1947,1.2623,11.934,6.2127,0.36432,2.3962,8.7757,12.467,NaN,1.4894,1.6536,3.585,3.1661,2.4579,1.8258,NaN,2.7518,7.1849,4.1703,0.30041,6.1245,14.69,7.8402,1.2731,2.294,3.583,NaN,10.782
6.2034,3.5011,NaN,NaN,4.8672,7.028,3.3682,NaN,6.3777,1.2699,2.5066,3.4023,7.0323,3.0661,NaN,NaN,3.1611,NaN,NaN,NaN,7.8737,NaN,0.51519,5.9692,2.7816,6.0861,10.961,0.9346,1.4124,4.0523,6.1751,4.6568,2.9811,5.4396,5.2416,3.7507,3.7968,NaN,2.5667,NaN,9.6222,5.2152,8.7184,2.8154,2.4515,3.5865,3.7466,3.7673,NaN,5.7716,6.0734,5.6713,5.323,1.6372,3.2395,4.6946,8.2873,6.9496,5.7233,3.0308,0.83839,5.3091,1.18,3.0603,3.5421,7.827,8.9389,7.1364,3.7861,9.3824,0.59265,2.686,3.6271,4.3801,0.63345,1.449,7.419,11.75,8.4976,6.6453,NaN,4.0725,3.2224,2.1418,2.9439,3.3786,4.5749,NaN,6.7026,3.1561,3.61,4.3485,2.9101,5.843,2.669,1.8965,5.4179,7.3343,NaN,2.6491
6.2203,3.2458,NaN,NaN,4.9258,4.7488,5.2109,NaN,4.1367,3.4794,2.4266,2.7053,0.6567,1.8475,NaN,NaN,1.0737,NaN,NaN,NaN,5.5536,NaN,3.7938,1.2952,2.5824,5.6708,1.9276,1.9628,3.3862,1.8878,4.4301,3.0703,3.3109,6.1071,1.1581,2.3333,1.7506,NaN,1.1236,NaN,3.2686,5.8813,9.7099,2.3868,2.9268,2.5817,5.3704,4.1415,NaN,0.99429,2.0576,4.0024,6.1179,4.299,2.8732,2.0332,6.9863,2.926,8.3843,4.2765,2.7435,5.3098,1.0727,7.2033,3.1768,6.4045,8.6037,1.4307,3.1251,5.0309,1.8048,2.3259,3.1488,10.587,4.5462,2.8533,9.2892,6.389,8.0818,4.0556,NaN,4.971,1.7679,1.277,3.4842,3.4777,7.8504,NaN,2.6822,1.7271,0.22223,3.1687,0.35241,6.7614,1.9728,2.8773,4.3019,4.3083,NaN,4.3992
6.785,2.1421,NaN,NaN,4.6159,0.23845,1.2434,NaN,4.6054,4.5314,5.2118,4.7025,6.1922,4.0343,NaN,NaN,6.2922,NaN,NaN,NaN,6.7541,NaN,5.554,3.3512,1.0647,4.1703,7.326,1.7884,3.3931,3.4243,3.8241,2.9873,3.9913,3.456,3.638,3.9103,2.9571,NaN,2.4771,NaN,10.471,6.7131,6.9189,2.3053,8.1148,3.2527,1.5407,2.1456,NaN,2.5163,1.6528,3.4101,2.7677,4.377,4.3612,6.5064,4.2701,5.7445,7.1761,5.7036,4.7729,4.3472,3.7731,8.8091,5.2549,7.0197,4.493,7.107,2.5535,0.55534,5.9526,1.212,2.7034,4.7267,1.396,5.704,2.4242,3.26,4.0777,1.4341,NaN,7.2138,5.3749,4.1973,1.9749,2.341,8.0393,NaN,4.0569,1.9227,3.0538,2.7545,1.186,2.4371,1.54,6.0652,4.3363,3.1223,NaN,3.3
9.4652,2.8744,NaN,NaN,3.7521,1.9034,5.9789,NaN,5.4813,3.0734,4.8891,3.8361,4.7588,2.73,NaN,NaN,3.5433,NaN,NaN,NaN,6.7063,NaN,4.8246,3.0178,1.5575,1.4001,1.9132,3.071,3.3826,2.8684,5.06,3.5758,3.1718,4.159,5.4071,0.22033,2.5879,NaN,1.9675,NaN,2.5771,5.3608,7.6789,5.4928,5.6663,3.7073,4.658,7.5265,NaN,1.8311,3.7704,1.7859,3.2903,6.0001,5.0972,4.688,7.5533,4.0254,8.3574,5.4259,5.5838,8.6094,2.6008,7.5926,5.6161,1.9131,5.4804,3.5767,3.7389,2.5542,2.8275,3.0244,4.0102,10.262,5.9335,2.0837,7.2786,2.7625,5.9543,2.8303,NaN,7.8328,5.472,1.3791,5.0506,1.7846,6.5276,NaN,4.5716,5.0152,1.9348,5.2911,4.9366,8.2448,4.7897,6.1425,3.6696,4.1803,NaN,7.6055
6.9242,1.6539,NaN,NaN,8.204,4.8701,4.7653,NaN,7.4885,0.40152,6.8885,4.6444,4.3354,3.2852,NaN,NaN,4.1075,NaN,NaN,NaN,8.8136,NaN,2.0862,1.9579,2.0647,2.708,4.6318,3.8128,0.40912,5.0852,9.0328,4.6905,3.5851,5.5525,5.2172,3.9153,6.1301,NaN,0.92953,NaN,11.403,9.9269,7.7373,1.8718,7.6758,2.8616,4.5939,7.5912,NaN,2.8534,3.477,5.2527,3.9859,3.0012,6.5408,3.5934,11.765,2.9594,6.7411,6.7968,3.4711,8.0878,1.2071,0.40596,1.3024,9.1726,3.9378,4.9532,0.77828,12.523,4.1425,2.6141,1.7136,8.4834,5.445,7.3413,5.0374,5.2265,7.0698,4.3101,NaN,5.4997,3.7982,4.5157,4.8458,1.9814,3.3705,NaN,4.0418,5.1729,2.7335,2.6079,5.3792,8.7782,1.7306,6.0422,6.9722,3.8993,NaN,4.5285
4.328,0.62236,NaN,NaN,4.4207,5.6814,2.7033,NaN,4.0871,5.7754,3.086,3.197,5.9037,2.4464,NaN,NaN,2.5073,NaN,NaN,NaN,6.7093,NaN,7.9183,5.1253,4.1139,5.3387,4.0262,1.9042,4.4673,1.4393,6.6667,6.5473,4.5536,4.5116,4.868,8.9358,11.41,NaN,8.5062,NaN,6.2358,3.9826,14.046,3.8266,6.4999,2.1944,4.3241,7.9763,NaN,7.4939,2.5048,5.4339,6.9398,3.7677,10.278,2.7997,5.264,3.6386,5.6184,7.5737,7.1316,8.0284,4.8458,3.5759,3.1016,4.9302,1.5642,2.1051,3.267,7.5063,2.255,3.4436,5.1481,3.283,7.7617,9.6197,6.1835,1.2849,2.3618,2.4128,NaN,1.2201,3.494,5.8798,7.3815,3.486,7.5498,NaN,0.49906,11.288,0.68636,2.3259,2.7926,8.2529,3.8284,5.4983,4.3709,7.1373,NaN,10.454
3.2699,2.159,NaN,NaN,5.6554,3.7764,4.8728,NaN,7.8303,2.3491,3.2441,3.8869,6.3573,2.4984,NaN,NaN,1.9414,NaN,NaN,NaN,4.5141,NaN,5.6319,4.0777,3.4748,3.8218,4.5923,0.97817,2.0447,2.7104,5.4598,5.8657,2.975,5.3125,8.7345,4.6623,8.1688,NaN,4.8946,NaN,3.3374,6.513,12.687,6.7238,4.5562,2.1419,7.7371,12.682,NaN,6.2768,4.087,2.7173,4.9542,8.2184,8.0841,5.1243,0.49778,2.201,5.8934,7.4207,6.3196,7.2823,4.0396,4.7172,6.8267,2.9702,7.0844,2.7921,1.9896,3.199,2.7885,5.9297,3.956,5.9855,8.5285,5.9846,5.1921,1.5471,2.2326,1.7072,NaN,5.0158,3.2778,4.1251,4.3415,1.1337,5.127,NaN,5.9479,10.964,3.9358,4.6451,4.5123,8.4839,9.3645,4.5966,3.2674,5.8724,NaN,13.676
2.914,1.1033,NaN,NaN,4.7446,2.0528,6.1223,NaN,7.6287,1.3487,3.5354,2.5445,4.4947,4.5903,NaN,NaN,5.8538,NaN,NaN,NaN,6.574,NaN,8.1023,4.7321,3.5666,6.6823,5.4453,3.4533,1.7523,0.81944,4.0687,5.0701,2.7866,3.7466,8.7294,3.934,3.245,NaN,3.4669,NaN,3.4643,6.2612,7.0905,8.1647,8.4987,1.2305,5.9826,10.947,NaN,3.8501,7.2713,2.6529,4.4888,9.1107,7.7738,8.9068,5.3549,4.6171,7.8928,2.5729,5.6907,8.6848,5.1406,3.6959,8.2261,3.8946,10.469,0.52863,3.0582,2.8272,7.5787,6.3632,2.8908,6.1489,3.6972,3.4829,5.9617,2.5439,1.5104,3.7653,NaN,9.2781,8.0907,4.6931,2.8489,0.37869,3.54,NaN,13.913,6.0547,1.6726,7.2537,1.8433,6.4,11.233,3.1004,0.71898,5.5211,NaN,12.984
3.9233,4.8367,NaN,NaN,2.0819,1.6575,5.1312,NaN,2.9736,3.0468,6.9991,1.241,4.9275,3.0678,NaN,NaN,9.4866,NaN,NaN,NaN,6.809,NaN,6.8166,3.1079,5.9365,11.579,5.0169,5.5029,3.1394,3.8632,6.2188,4.1824,2.5986,2.1079,2.5605,3.9875,4.5983,NaN,3.3783,NaN,7.8852,1.7269,2.9109,3.0508,12.337,1.3883,6.3291,6.7663,NaN,2.9024,7.9072,0.55773,5.4365,9.4855,7.8012,6.7836,8.2563,5.0925,6.7345,5.5858,5.5858,7.0075,3.8719,4.6166,7.7635,2.642,4.6987,1.7827,4.1621,5.2556,6.3155,5.1582,1.7973,2.41,1.3149,4.9124,6.766,5.3555,2.9015,6.0184,NaN,8.4751,8.6182,1.2042,2.6083,1.4271,3.8716,NaN,13.532,2.7775,2.8249,1.927,5.0685,3.2931,8.3057,3.1221,3.4261,5.9565,NaN,7.4279
4.2377,2.8111,NaN,NaN,2.5812,3.1888,3.6994,NaN,3.9687,6.4688,7.3753,6.3153,4.6452,4.5439,NaN,NaN,7.7439,NaN,NaN,NaN,5.5215,NaN,3.6752,3.5611,2.3757,9.4415,3.2308,2.9765,6.0401,5.0856,7.0475,4.8068,1.0638,0.83567,2.4563,3.4429,5.597,NaN,2.2247,NaN,6.7393,5.349,2.8797,5.3539,9.0769,0.39413,5.9982,4.2299,NaN,2.8837,4.1201,1.8271,3.7733,6.2587,8.3733,5.142,7.7955,5.4513,4.5876,8.3868,0.96094,4.727,3.0957,2.9178,4.7101,4.3844,3.2073,3.4504,0.65546,6.2173,5.8058,3.9707,2.7282,2.2076,5.1347,6.5741,7.1085,7.2732,4.2577,3.4879,NaN,3.9301,7.634,5.3933,3.0066,2.1531,2.6506,NaN,7.5496,2.146,2.9954,6.6546,3.2284,4.0581,3.1999,4.4402,2.2542,1.4922,NaN,4.5323
1.2349,5.2518,NaN,NaN,3.8416,5.8917,1.9031,NaN,1.4452,8.3949,5.5626,0.74903,3.2528,6.4515,NaN,NaN,3.5609,NaN,NaN,NaN,6.9065,NaN,5.7054,4.5981,2.5076,6.3354,5.5927,2.784,6.0418,2.907,4.0635,6.2896,6.5229,1.7388,2.7181,0.23234,1.5893,NaN,3.9805,NaN,3.958,3.1096,6.4061,2.8453,4.597,2.7112,7.4125,4.075,NaN,6.1976,6.1443,1.4382,3.4469,5.05,9.1953,2.2534,2.0059,4.8193,6.0175,1.2809,5.1427,2.4744,1.5701,3.7749,6.0019,5.3682,4.5307,5.3964,2.0133,3.4329,1.2312,1.6072,3.8669,0.39766,3.9103,3.6861,6.0851,10.113,3.7067,3.3635,NaN,7.2144,2.3293,5.7442,3.718,3.6532,5.3415,NaN,5.2378,0.76891,2.0667,3.7145,6.3517,4.7908,4.6757,5.8158,4.5704,2.9392,NaN,5.5392
2.0253,8.8247,NaN,NaN,1.3724,2.2769,6.0399,NaN,3.6273,5.1118,5.2161,4.161,1.9218,6.9346,NaN,NaN,4.0682,NaN,NaN,NaN,4.6249,NaN,2.8355,2.5886,5.839,8.3148,8.4397,2.6701,4.3931,2.2476,5.1068,4.0688,1.5682,4.6542,3.095,2.2275,3.2287,NaN,3.6927,NaN,1.801,3.5217,6.1762,3.1635,7.7544,0.7269,7.964,2.8889,NaN,3.8459,6.0771,3.6218,1.8055,5.903,3.3356,3.6564,5.1265,3.7132,4.1531,2.9982,5.2601,4.1928,5.4819,3.7191,5.4317,5.5211,0.86486,1.0993,2.7225,3.3107,4.917,3.34,3.9309,3.3718,1.9856,5.3588,3.0319,9.6232,4.4434,5.9712,NaN,4.7423,7.4215,1.8594,3.2096,3.5427,4.1783,NaN,9.9657,2.44,1.1059,1.0385,5.3973,3.8347,5.4661,3.3308,5.5271,3.4009,NaN,4.3467
3.8664,3.2596,NaN,NaN,5.6986,1.8833,7.3467,NaN,7.5385,3.2633,2.5392,5.2882,2.213,4.1022,NaN,NaN,1.0178,NaN,NaN,NaN,5.7253,NaN,8.1063,6.1397,3.5598,4.0112,4.3402,2.4054,2.6182,2.7705,5.3916,1.1946,3.5601,5.6795,3.4425,5.322,1.9644,NaN,3.6628,NaN,1.7333,8.9054,3.5817,6.6289,5.1351,2.4768,2.3646,2.5614,NaN,4.6131,3.7842,3.9219,4.2678,5.0727,1.9191,5.5295,7.913,7.6688,6.8782,3.2317,3.3228,2.7437,5.3772,1.3842,2.602,3.7609,8.2554,3.5766,4.651,5.1962,6.3599,4.4737,5.9839,7.1205,2.5879,4.8711,2.0353,1.7231,4.5557,2.9137,NaN,2.1069,7.8121,7.3141,0.54795,2.258,2.2279,NaN,10.863,3.1236,2.4867,6.9212,6.543,1.5055,3.964,2.8689,4.7859,4.9587,NaN,9.516
3.9259,4.6493,NaN,NaN,12.629,3.3416,1.0513,NaN,6.192,4.3706,4.3184,7.886,0.21033,2.942,NaN,NaN,4.1864,NaN,NaN,NaN,4.7079,NaN,7.0824,1.5047,5.4966,3.4615,7.058,6.0859,2.4345,4.5614,2.5451,6.7026,2.5821,1.508,4.7333,8.3158,6.7843,NaN,5.931,NaN,3.8224,8.9972,8.2493,2.2979,1.0836,3.4837,6.564,4.4841,NaN,5.7023,1.7999,3.9124,6.3151,5.7262,5.653,5.8844,6.7364,1.813,6.9724,3.1186,8.6148,5.3279,2.1165,4.6855,1.7426,5.2196,6.6661,2.7774,4.1027,2.5728,2.4722,6.0407,1.9774,3.1744,3.5412,4.1705,5.4299,1.9475,3.2931,4.5914,NaN,1.0626,2.0232,4.7391,3.4237,1.9829,5.1489,NaN,3.2538,10.86,3.307,5.5629,5.398,6.7303,5.6124,1.2779,4.5288,7.0302,NaN,9.4194
2.3368,6.8263,NaN,NaN,15.236,5.966,7.6932,NaN,1.6838,5.2442,0.50524,12.05,1.6673,0.044088,NaN,NaN,0.60077,NaN,NaN,NaN,11.658,NaN,8.861,7.6408,3.6493,7.8415,7.6886,8.8579,3.7867,5.8556,3.3325,9.5031,5.4971,5.8207,3.8777,7.0756,11.785,NaN,11.23,NaN,8.6542,7.4683,11.3,3.938,2.2907,3.8243,7.7551,1.6594,NaN,10.089,2.576,2.9488,10.12,5.4653,12.633,4.0211,7.765,3.8654,7.9997,5.3618,11.66,10.55,3.8818,4.8082,4.4863,6.6117,2.8631,0.43836,4.8916,2.8129,7.56,2.7806,4.5998,3.0291,6.9106,1.9196,8.6845,3.9924,1.2865,2.3417,NaN,1.5518,6.8679,5.5521,6.8822,5.6079,11.558,NaN,5.3742,11.077,3.4165,2.2205,1.0664,8.419,5.7511,4.0783,7.5457,9.0063,NaN,5.5391
5.4436,8.22,NaN,NaN,4.8181,2.7544,4.6683,NaN,6.4343,2.5968,2.7017,10.86,7.2836,2.855,NaN,NaN,5.4691,NaN,NaN,NaN,8.0163,NaN,2.2345,3.5148,5.4849,5.3218,3.1277,6.9337,7.9004,7.1074,3.1246,7.7529,4.1634,5.4881,3.7431,10.058,7.9557,NaN,3.0822,NaN,9.1273,6.032,1.2664,10.965,3.1098,1.8254,2.6369,7.1846,NaN,13.064,5.6128,0.78338,7.903,7.9952,7.848,2.7878,10.191,2.6357,5.2558,4.5474,10.212,6.14,4.7282,4.6648,2.0776,5.802,0.64261,2.2625,5.9177,1.4496,4.3243,6.0371,5.648,3.6408,12.203,8.5629,2.6572,5.4185,3.5065,4.5781,NaN,4.7414,2.3326,1.1833,0.39615,7.6134,7.4765,NaN,9.9994,2.6459,5.7069,1.1633,2.6569,5.2284,6.8306,3.9891,3.9279,5.0538,NaN,8.5603
2.7056,5.7885,NaN,NaN,0.78703,3.995,2.9182,NaN,2.6969,2.3438,3.1607,9.0453,5.1944,1.0145,NaN,NaN,5.5183,NaN,NaN,NaN,4.6252,NaN,0.74981,3.608,1.7571,7.2444,1.4544,2.3603,3.1382,4.0805,4.8191,4.4848,4.0069,1.7115,1.2993,0.27774,5.2775,NaN,0.44049,NaN,6.5489,3.2173,1.2354,7.0967,3.9004,2.1695,2.4811,4.9362,NaN,4.4161,6.7185,3.1895,3.4993,4.3016,4.6142,3.5624,6.8612,5.017,3.0485,2.6226,5.0517,4.6735,2.2077,3.0519,4.4929,3.5263,8.5372,4.9642,4.4991,4.5378,4.0722,3.5247,8.3283,2.8551,6.4963,3.6326,2.4056,3.6146,6.0522,7.19,NaN,5.317,3.2806,2.2273,2.8217,4.9717,1.3963,NaN,3.3587,3.796,5.9382,3.3072,4.2914,0.16219,3.9478,0.14457,2.256,1.2423,NaN,5.9847
4.9443,0.31545,NaN,NaN,4.0869,2.6496,1.3023,NaN,5.0666,1.8285,3.1197,6.1166,4.0457,3.5968,NaN,NaN,4.1752,NaN,NaN,NaN,5.0595,NaN,4.2996,8.9385,1.784,8.9074,6.7696,5.4866,3.0026,2.5096,4.1461,5.7668,5.2786,4.3206,2.0127,1.9386,2.8302,NaN,4.8625,NaN,9.8638,2.7379,3.641,5.4795,4.3714,3.6817,5.6251,4.649,NaN,3.4883,7.4848,0.7325,4.482,5.711,8.1814,5.4431,4.087,15.908,2.6281,3.8721,6.658,4.4794,4.3938,4.3389,5.5536,4.1085,7.7988,7.3461,3.0608,4.9014,3.2064,0.80096,12.208,1.8064,2.0937,2.5487,6.8595,2.1212,5.2645,2.5831,NaN,5.0388,9.565,3.7933,3.6273,2.4161,6.933,NaN,3.0458,6.3699,6.3852,2.7132,6.5923,9.5301,2.6588,3.1204,4.1425,2.4886,NaN,1.449
4.2634,3.4759,NaN,NaN,1.9927,3.0361,1.7196,NaN,1.8602,1.1956,2.845,2.9015,1.0274,6.417,NaN,NaN,6.2093,NaN,NaN,NaN,0.94655,NaN,3.4866,2.2958,1.8228,2.8351,8.9684,2.7525,4.8655,2.743,1.6669,6.1534,2.4211,1.86,2.933,2.5498,5.2877,NaN,1.2685,NaN,7.7919,4.228,7.5888,2.9836,2.5386,1.4469,5.9573,2.2935,NaN,4.1061,2.378,4.4083,4.4286,3.1446,2.7028,3.3537,2.9446,9.8889,1.9488,2.1841,7.8519,0.58224,2.7881,3.4528,0.9615,3.9579,9.435,2.4338,0.81586,2.0193,1.6404,0.74637,3.9152,1.6567,1.2225,2.6287,4.1329,8.7822,3.3755,2.3587,NaN,1.2335,6.4603,2.1599,2.6939,2.2499,4.1018,NaN,3.6903,4.6447,1.9183,1.523,3.6947,11.857,0.85699,6.0192,1.7003,1.7933,NaN,2.7966
2.3232,7.4685,NaN,NaN,4.3282,13.035,5.0629,NaN,7.258,10.272,3.649,4.46,4.112,5.3443,NaN,NaN,10.245,NaN,NaN,NaN,9.1564,NaN,4.0483,4.1592,5.6959,4.0571,7.9207,9.3674,2.0133,6.2932,6.2255,8.4347,5.311,1.6271,5.5003,3.9781,13.965,NaN,18.051,NaN,5.9998,12.386,9.0813,8.5149,5.6415,9.0881,5.0809,6.0428,NaN,3.4411,3.631,6.5137,6.6207,7.0007,2.8278,10.232,9.6839,4.1897,0.26649,4.357,3.2109,4.9724,3.8887,4.983,6.8916,15.062,19.688,14.151,8.6017,6.5269,9.1069,6.8489,2.2239,4.8012,2.8078,12.163,8.6888,9.5217,5.8373,1.2879,NaN,4.0538,8.5871,8.0172,10.461,11.683,9.6232,NaN,7.8101,1.9801,5.1006,8.0786,3.7055,3.2049,9.3616,3.1087,13.344,12.911,NaN,2.7808
6.0504,6.4049,NaN,NaN,2.3563,3.7259,1.9101,NaN,4.3344,4.5384,3.6143,2.0277,2.6664,5.8285,NaN,NaN,2.8385,NaN,NaN,NaN,1.7437,NaN,4.0028,5.4841,5.8572,10.691,1.198,9.1636,2.0754,10.096,1.3782,6.4524,3.5115,3.0098,2.3526,3.2361,7.8085,NaN,5.4359,NaN,6.4855,5.7436,5.7598,2.0444,3.2098,3.6875,7.6779,2.5633,NaN,7.1036,1.9121,8.5825,1.3876,2.7114,6.5246,2.9976,2.9644,3.8562,1.5659,6.5095,2.8774,4.422,1.9244,3.8949,2.4747,0.83944,10.053,1.7857,3.4142,3.3086,3.0578,2.3838,5.6269,3.6776,3.7686,3.8832,4.9066,7.948,1.7962,7.6988,NaN,3.5158,6.2512,6.4242,4.5482,9.0613,4.832,NaN,3.0672,6.1776,4.6766,6.386,2.6551,1.498,2.3146,4.4119,6.9254,1.9196,NaN,4.8948
2.7213,3.3382,NaN,NaN,4.1097,5.9576,0.3157,NaN,4.4032,2.3421,5.6329,1.0699,2.6429,6.264,NaN,NaN,8.5096,NaN,NaN,NaN,2.0827,NaN,5.551,0.51765,1.9319,7.0235,7.0683,5.7238,4.8424,1.3482,2.3102,5.5156,3.4595,1.366,1.845,2.4847,2.0289,NaN,4.8739,NaN,9.2413,3.729,8.0021,9.7046,7.806,2.282,1.6357,1.6223,NaN,4.2832,1.5361,4.6606,6.9705,8.4879,4.2439,4.5992,5.0086,11.185,0.99785,0.93956,5.9614,2.945,8.0653,2.9154,2.4151,6.2554,10.634,2.8833,1.6004,1.6832,1.3706,2.3337,4.2559,1.8675,2.1876,1.6026,4.3187,11.604,3.7201,1.9962,NaN,5.1345,3.6843,4.4288,2.5538,3.2944,9.793,NaN,5.8146,3.0283,7.1793,2.9454,3.0088,12.247,3.6431,4.7341,2.3422,2.3345,NaN,0.98403
0.79493,1.4152,NaN,NaN,5.0844,0.57693,2.824,NaN,2.2903,2.8436,3.6853,5.2291,2.9696,2.7132,NaN,NaN,10.755,NaN,NaN,NaN,3.8822,NaN,7.6728,3.321,2.3674,8.6135,6.7136,5.7397,4.536,2.1907,5.577,1.426,3.9887,3.6436,3.0945,1.4292,2.5085,NaN,0.91558,NaN,9.9423,5.3883,3.0495,7.9617,7.8584,3.0502,6.1915,2.5176,NaN,7.0625,6.374,1.5854,2.2296,10.041,6.4702,8.8487,6.9308,11.813,1.8327,3.3172,7.2945,6.1046,5.7172,3.8938,9.0051,8.5004,6.8417,5.7048,1.9413,4.8905,2.4299,2.8007,10.169,2.3667,1.3046,4.2136,7.5152,5.0982,3.1048,2.6313,NaN,4.6686,5.0439,5.5047,6.3221,7.4663,13.529,NaN,5.4639,7.51,10.73,2.2291,7.8642,8.5804,2.4959,1.9982,4.1737,4.1041,NaN,3.7852
2.0724,5.527,NaN,NaN,4.189,5.689,1.5026,NaN,0.5887,2.3801,2.0605,4.6793,4.8811,0.91166,NaN,NaN,10.006,NaN,NaN,NaN,0.42337,NaN,4.4596,0.60643,0.62908,5.491,3.5864,2.0109,7.2139,2.52,4.9572,4.6586,2.5708,4.5926,0.74226,2.3733,6.3454,NaN,2.4947,NaN,7.6564,5.184,2.0709,6.1491,4.6799,1.2002,6.7907,1.5772,NaN,2.5534,5.1881,4.1263,4.8553,4.9372,0.55918,5.3253,5.1408,5.2293,1.6679,3.3041,1.9981,2.0873,3.8844,2.1306,8.6656,3.8974,6.1439,1.212,2.9611,4.7027,0.88452,4.9278,4.3492,3.845,5.1226,1.2154,2.7435,3.4646,5.8179,9.0574,NaN,0.89728,2.1437,2.4632,4.2053,5.7993,6.0116,NaN,3.711,6.0748,6.4875,2.0244,7.3497,7.1937,1.1161,1.9693,5.5143,3.4702,NaN,10.204
1.3625,5.2968,NaN,NaN,3.8197,10.868,2.0079,NaN,4.8305,2.4617,5.2767,3.2278,5.2915,6.4065,NaN,NaN,7.4491,NaN,NaN,NaN,2.9818,NaN,6.2687,1.1469,3.7472,3.6553,2.5809,5.209,1.808,3.1283,2.5247,5.4145,3.6179,2.2403,2.4419,2.1738,5.3395,NaN,7.8504,NaN,5.8087,3.7572,5.1969,1.8712,3.5598,2.1249,0.39324,1.5363,NaN,2.549,0.97048,1.2423,3.4415,0.55412,3.2166,0.68993,6.0207,4.2518,3.2867,1.7597,5.4616,3.8649,6.0736,5.1699,12.708,8.9122,8.4024,2.0816,3.8954,3.7807,4.8749,6.9898,6.624,2.9496,1.1438,2.3871,5.9787,0.90612,3.3667,9.3956,NaN,5.3508,4.8072,5.5883,7.363,3.1867,3.3094,NaN,4.0346,6.238,1.8904,8.4045,4.5732,6.6017,3.8321,4.8365,10.877,4.5469,NaN,3.9356
0.69597,2.5445,NaN,NaN,5.3273,7.9894,5.8526,NaN,5.2201,3.3693,2.3377,3.7935,7.7808,1.6164,NaN,NaN,6.3017,NaN,NaN,NaN,7.7767,NaN,7.8539,3.5296,4.4864,1.6262,2.0523,3.4726,2.5501,3.4242,4.4984,1.5415,2.7618,2.7581,1.7256,1.6821,3.3478,NaN,6.9475,NaN,6.7484,5.8331,5.0057,4.4735,4.8763,4.2363,0.90228,1.8646,NaN,6.9829,2.416,2.7322,1.4416,7.3619,6.8734,3.1409,6.7948,6.987,1.9354,3.3682,6.5833,3.6338,5.4215,4.686,9.4127,5.3852,11.523,4.9592,2.0733,3.3987,7.4377,6.7874,8.8075,2.1085,2.7179,1.8159,7.0152,4.3249,1.7674,1.0011,NaN,2.5569,4.3777,5.9651,7.3222,7.9977,10.663,NaN,5.1209,6.6416,7.3279,8.3986,5.7241,2.6192,2.0581,4.5511,11.544,5.0894,NaN,3.5983
4.9133,1.1845,NaN,NaN,6.4388,3.2324,6.1942,NaN,4.122,1.9922,3.2381,3.779,5.346,5.9789,NaN,NaN,6.2097,NaN,NaN,NaN,8.2344,NaN,3.743,6.6111,4.4871,2.7257,6.755,2.6527,5.3923,1.6541,4.9514,3.7539,2.9913,4.317,5.8969,5.3408,4.0885,NaN,4.3206,NaN,4.9419,4.9206,1.2411,4.2056,3.2026,6.9612,1.9524,1.7231,NaN,5.8606,1.49,2.1393,3.1763,8.2821,6.8583,3.0331,4.2713,6.7112,1.9582,2.9811,4.4607,2.5564,3.8096,3.6584,5.0058,4.1255,5.3988,5.9451,6.2988,1.446,2.3919,2.232,5.4558,1.4996,4.8658,5.5065,2.2873,1.9913,7.3547,4.6697,NaN,2.8004,0.94166,3.229,7.5157,6.0052,7.7272,NaN,5.4086,2.5725,9.0908,5.9162,2.4755,4.7037,4.2639,6.9878,8.9271,2.0413,NaN,6.4255
