8.2779,NaN,NaN,23.431,12.447,8.6123,15.168,NaN,5.3109,NaN,4.1141,9.8682,6.3216,8.1191,4.4557,7.5704,18.379,17.721,3.8236,NaN,NaN,8.9578,11.286,25.426,14.883,6.9984,13.967,11.623,20.682,8.0682,3.1771,18.534,2.673,18.183,6.6983,10.978,8.0957,8.3928,2.9747,1.8302,13.533,8.5731,11.325,8.6621,2.2452,12.823,4.426,1.6523,8.3862,8.126,NaN,5.3532,8.1518,4.2627,3.8,4.9173,2.1814,4.3806,8.9289,5.2993,NaN,4.1739,4.8841,14.49,4.5227,8.7904,12.224,NaN,11.16,12.571,6.5383,3.2167,12.447,14.807,2.5791,NaN,3.4267,NaN,9.8238,5.0539,4.9698,15.607,5.2855,11.452,5.4708,2.4621,2.5377,8.9023,4.2027,10.688,3.0697,3.634,2.4648,5.0453,5.2954,4.4211,3.6032,14.416,4.0618,4.5481
4.6387,NaN,NaN,7.2916,15.158,3.6838,5.3927,NaN,8.6231,NaN,2.6765,4.4304,7.5007,1.0134,5.3954,2.3894,6.1189,5.3985,0.79029,NaN,NaN,4.5797,7.6001,5.0738,4.767,5.904,5.3626,8.0927,9.8874,1.3321,1.4167,14.505,5.5524,34.982,5.2072,10.213,4.9985,3.8429,7.982,6.191,1.5817,4.6831,1.9593,2.2378,2.4132,7.1695,2.4217,6.8532,6.2608,7.539,NaN,1.0734,6.5157,7.5608,0.82416,1.6774,2.4284,8.6245,12.004,4.4372,NaN,5.0566,5.0606,1.79,1.1469,12.061,10.051,NaN,9.8445,2.1914,9.253,5.6131,8.089,6.6468,2.2969,NaN,0.83634,NaN,5.0909,12.193,0.76063,5.6327,4.7758,7.8398,6.0912,2.0155,1.3343,8.0241,5.3157,3.8618,5.2219,3.4765,1.2893,16.523,7.1989,3.0164,4.9593,2.2025,2.6769,2.2593
5.8982,NaN,NaN,8.5328,3.7829,12.386,4.1871,NaN,7.2765,NaN,5.8977,4.0638,2.0569,1.3706,1.086,12.414,11.783,7.9043,7.9691,NaN,NaN,15.269,6.882,4.2753,4.3836,5.4063,12.265,8.4313,16.248,13.716,2.8335,6.9921,10.618,13.716,11.444,2.9183,2.401,2.7413,3.8049,2.8761,9.3822,3.7381,7.1314,3.9272,9.523,11.47,9.4734,7.7007,8.721,13.626,NaN,4.4733,3.4751,2.7466,4.0001,6.9404,1.5412,2.5803,0.79132,11.556,NaN,7.9406,6.8619,2.1486,2.0967,8.0943,4.8472,NaN,4.2263,4.2532,5.5732,5.3301,15.243,3.0067,3.0108,NaN,4.0189,NaN,12.983,2.3112,8.3894,15.003,3.205,7.4713,6.7407,8.2605,9.5128,6.7715,4.0347,5.458,2.5651,8.5611,5.4344,6.5512,9.4762,9.5571,3.1329,30.093,4.9086,9.7807
4.3846,NaN,NaN,9.5652,6.4113,16.691,5.8021,NaN,16.903,NaN,3.0551,5.2271,4.6722,3.19,1.1365,16.065,6.2446,14.202,5.0656,NaN,NaN,5.7599,7.6156,1.407,2.6878,11.054,11.725,18.58,6.0248,2.8269,2.7685,5.6859,11.825,29.487,13.576,4.6782,1.5265,2.918,7.6487,4.3734,5.7087,5.018,3.6694,3.6796,10.101,11.311,20.618,11.901,6.0767,11.664,NaN,6.1733,7.2882,5.252,2.2558,4.8323,4.0248,1.2513,7.1402,8.3196,NaN,4.7987,5.6725,2.1515,5.2249,5.0532,6.4045,NaN,3.8011,2.0454,4.94,5.2217,22.682,9.6064,2.5604,NaN,5.5952,NaN,13.645,1.6777,6.836,32,0.4799,2.7004,4.8607,25.875,6.9241,6.5463,10.929,6.4058,4.1241,3.8735,1.0115,3.2283,9.3928,28.63,4.1292,20.528,4.8633,9.4982
8.0479,NaN,NaN,5.8189,4.6911,1.988,12.382,NaN,15.021,NaN,3.9057,8.3268,11.078,7.013,4.7182,5.7484,5.5221,9.1184,5.9897,NaN,NaN,6.5715,3.8411,1.186,4.3494,17.967,8.3218,19.368,1.9143,19.267,7.4822,9.5754,28.89,13.742,4.8456,5.4105,1.743,1.3947,8.1855,2.7942,10.871,11.554,6.3978,4.0828,2.9027,6.8404,18.479,8.3166,1.8273,7.7933,NaN,6.12,15.982,12.34,4.1769,9.1069,4.2206,2.99,8.3581,7.3634,NaN,5.138,6.1306,3.2759,8.8445,23.275,23.274,NaN,3.046,5.205,3.2759,13.955,6.2122,3.2973,5.5308,NaN,9.9906,NaN,6.4621,3.324,9.1972,14.489,5.8452,1.671,3.881,12.986,9.0211,5.5101,3.8083,11.424,2.1107,1.4814,2.5862,3.5015,10.145,7.7161,4.1128,14.485,2.9832,5.6174
3.4522,NaN,NaN,3.7208,10.944,1.0185,6.5004,NaN,2.2936,NaN,6.4383,8.5223,7.2196,4.2537,0.78864,14.148,3.4843,9.8405,3.51,NaN,NaN,6.4439,5.8277,6.7885,6.6246,4.9692,12.484,9.856,17.462,4.9463,4.6843,2.2991,12.317,21.909,7.9475,3.1376,6.1898,1.9572,7.3935,3.5409,4.6709,0.75714,4.6735,4.4494,3.7265,4.8605,14.563,8.5994,12.359,13.759,NaN,7.4038,5.4388,2.0843,2.8417,13.069,5.9213,1.7918,1.7337,5.3393,NaN,3.5819,3.1905,3.8164,5.6532,1.4943,5.5747,NaN,4.1061,10.334,2.5664,3.8016,9.9729,4.7621,2.6011,NaN,14.893,NaN,8.221,8.4186,2.0033,8.2987,9.5295,3.251,5.0774,33.601,15.757,6.7992,7.554,4.6478,5.5484,1.3938,4.1376,3.608,12.196,6.4199,4.2213,5.3769,0.59574,3.7152
2.6153,NaN,NaN,4.6914,10.142,5.6618,5.8887,NaN,10.318,NaN,7.5832,11.096,2.8439,2.1836,5.5882,7.7307,4.3737,4.4119,2.8679,NaN,NaN,12.772,6.4709,14.146,16.096,5.5683,13.504,1.8894,9.1937,4.278,3.9769,3.9656,6.8812,1.3602,5.8381,3.43,5.1839,1.5617,1.662,3.6298,5.0289,3.6749,2.1899,7.7339,3.84,4.9918,9.6314,3.1565,20.811,3.9059,NaN,5.0618,6.9294,2.3013,7.568,3.5046,2.9571,7.9402,8.3883,2.6431,NaN,4.2452,8.0432,2.5154,1.3456,11.447,5.693,NaN,4.1778,12.909,12.641,5.3858,3.0596,4.0346,3.4112,NaN,6.1473,NaN,9.8301,2.9304,1.9811,3.2289,6.2164,6.7511,4.3423,4.7842,7.7211,11.385,5.0927,9.5138,2.3441,4.8475,6.1286,5.7172,9.6981,5.9603,1.6173,5.2919,14.822,9.4828
2.3954,NaN,NaN,4.8692,12.166,1.82,5.2026,NaN,20.141,NaN,6.3077,9.4174,2.3399,3.6541,4.7554,9.586,5.1596,16.152,7.1849,NaN,NaN,7.1573,6.0787,18.056,5.1508,5.5058,11.536,4.1323,2.2837,8.0624,3.4607,6.5098,4.7253,2.954,3.479,5.6094,3.325,3.2023,3.057,4.7864,3.2481,4.9209,5.9032,4.0129,5.1117,4.0094,11.207,6.4851,4.8917,3.1085,NaN,2.0031,7.5283,5.1049,3.9909,24.853,2.4244,5.2125,3.2338,3.2812,NaN,3.8834,3.8301,1.9523,3.6037,4.826,6.2223,NaN,2.9136,2.8972,2.0856,7.0325,6.6771,7.74,7.4587,NaN,2.7043,NaN,6.3003,1.3995,5.8542,4.459,8.1362,5.8861,6.7017,9.176,5.5741,2.8128,12.965,13.991,5.5091,2.9978,5.4979,4.8444,4.9324,4.4574,6.3732,0.57433,3.393,18.803
1.7814,NaN,NaN,2.8606,6.754,2.7202,4.5977,NaN,25.259,NaN,6.4754,11.976,3.802,3.8096,4.7012,6.3236,3.0962,4.3947,6.5557,NaN,NaN,7.0551,5.2665,13.159,1.0108,4.226,5.572,8.8704,5.2316,7.2123,11.337,14.071,7.7387,2.5578,6.2008,1.647,6.4496,2.5102,2.7081,2.2939,1.5681,11.427,12.25,0.95955,1.9821,3.625,7.2846,3.6407,5.38,0.94781,NaN,3.6383,4.2473,7.5966,5.2652,18.905,4.3595,17.484,3.3105,4.7156,NaN,4.339,2.7878,2.9842,5.9626,11.786,1.0518,NaN,2.0564,12.861,2.229,13.368,11.889,7.7526,3.4641,NaN,8.3809,NaN,5.2677,5.6802,5.9744,12.355,8.0787,15.903,6.7897,5.1646,9.7279,4.8884,11.507,11.03,3.1428,2.2676,7.5098,2.6077,3.5629,6.2753,7.0535,4.5086,4.4959,8.46
5.7199,NaN,NaN,2.646,10.505,5.098,6.4141,NaN,22.265,NaN,6.5999,6.5656,6.7119,6.78,0.78585,9.165,15.198,12.418,4.8307,NaN,NaN,4.127,5.9871,4.3277,4.26,4.576,2.2945,3.4485,20.947,7.2475,6.0143,4.0878,45.233,7.7797,2.0463,4.2648,6.5884,3.399,4.9702,7.6973,6.8753,1.034,7.8389,2.7694,3.518,0.60449,2.9231,0.72391,5.2306,2.3341,NaN,6.7927,3.0976,6.8641,2.3276,7.5622,9.6126,6.8377,1.8024,3.0878,NaN,1.4227,1.9055,4.0953,11.337,6.7299,0.65778,NaN,1.8753,11.598,2.1315,4.3825,10.618,6.9789,2.6167,NaN,8.1702,NaN,19.42,7.1342,2.796,4.9256,8.8901,11.313,9.3811,17.256,4.472,6.0551,12.09,3.061,4.7936,3.2742,7.1558,3.0173,7.1656,6.9438,7.1441,2.2019,5.6141,6.1426
4.8138,NaN,NaN,2.6543,7.4481,9.186,8.3491,NaN,5.9368,NaN,14.742,4.0636,21.068,5.28,2.3926,2.2991,10.018,10.046,4.5563,NaN,NaN,16.663,2.6711,3.5202,6.777,7.4819,2.8015,4.7913,3.8146,3.7918,5.9226,4.2478,16.886,5.9348,2.1745,4.1349,1.2008,1.0981,4.8195,1.7611,33.319,5.9063,3.664,3.2392,2.6312,4.956,5.4691,1.1247,1.7821,1.7842,NaN,5.9585,0.92964,6.4233,1.5126,3.3699,1.7741,4.0887,8.6583,7.5874,NaN,4.03,3.079,1.5354,5.907,11.872,11.892,NaN,2.4897,5.4174,3.488,2.9891,2.271,3.9169,4.3752,NaN,7.6774,NaN,5.4758,4.4332,2.215,11.522,33.741,3.9074,0.99448,6.1922,9.1974,2.7262,5.2378,9.4168,3.1508,2.5017,4.5328,2.1704,4.2224,5.6349,2.2542,1.5035,7.9612,14.384
4.5827,NaN,NaN,1.6444,4.0136,1.8234,6.5581,NaN,4.4409,NaN,9.6431,1.4974,13.364,3.3794,4.7875,3.358,2.8813,4.5207,1.4253,NaN,NaN,19.976,1.2612,8.8071,4.6628,7.2615,2.3337,11.699,4.1859,7.5194,5.8924,8.5195,3.797,6.3268,4.6075,14.652,2.3793,3.6935,6.0573,1.8811,25.739,7.9164,5.1449,1.6515,8.8836,4.5479,4.4197,4.3203,2.9037,6.6487,NaN,3.5492,4.0974,4.6115,4.7705,6.9919,4.7303,9.9108,6.3685,4.3643,NaN,7.8253,4.1127,2.5239,4.0768,17.916,8.8553,NaN,9.5935,3.0555,6.7325,4.9124,0.46821,4.0942,5.4302,NaN,4.0034,NaN,9.4533,3.7579,7.0385,13.064,7.2451,2.2667,3.4088,2.029,5.8095,2.7614,2.4042,7.2848,4.1011,2.1067,2.7637,5.7331,3.8961,1.6683,7.4084,8.2218,9.6237,8.1596
2.0221,NaN,NaN,1.6814,4.609,6.439,3.4802,NaN,0.68816,NaN,14.256,2.3699,11.323,0.51245,7.0232,5.7272,8.233,4.8198,1.3106,NaN,NaN,4.8352,8.0798,15.262,2.5729,6.3701,1.6355,2.1089,8.4956,5.2134,2.8289,9.4081,1.6187,2.529,0.94944,2.352,0.64145,5.9136,2.2425,5.9185,11.43,3.9086,4.8525,0.74908,9.6478,9.1118,0.39226,1.69,2.0697,5.9877,NaN,3.3194,0.94347,2.1884,2.8509,5.7977,0.33431,2.9677,1.4754,5.0866,NaN,13.553,2.266,1.5077,2.8051,2.0096,2.8984,NaN,5.3043,1.2951,1.6131,4.0212,2.5285,5.3532,2.2979,NaN,1.1197,NaN,5.8609,3.326,1.042,12.783,6.3924,4.3568,11.398,2.2029,1.3616,3.9647,4.9344,2.3207,1.2567,1.5108,2.3083,23.323,4.6584,0.64708,2.5429,8.138,9.2474,3.2757
5.1379,NaN,NaN,3.6034,1.7632,6.9824,4.3869,NaN,1.5373,NaN,15.461,2.3587,3.7639,2.7675,1.8522,1.391,9.9797,6.0804,5.7623,NaN,NaN,3.9922,1.77,5.3229,7.7642,13.163,8.8351,1.7918,0.98465,2.6748,4.8418,10.908,11.917,1.6004,3.2384,4.83,3.1738,2.805,4.7337,3.3156,6.0595,7.9037,3.0398,3.8395,4.9486,11.62,2.4461,2.2265,0.48301,16.301,NaN,5.0076,2.7976,1.8734,1.4519,9.5814,3.0296,1.7676,2.6591,4.3649,NaN,13.213,2.4433,0.22812,4.5437,6.5615,9.9358,NaN,1.2648,0.57312,4.178,3.9474,1.3345,3.2808,3.3356,NaN,2.3313,NaN,5.6942,0.70244,2.7717,9.0249,18.774,4.4052,3.1132,3.5073,5.4412,1.1842,4.6629,2.9815,0.81572,1.9735,4.6367,8.28,5.0276,1.1275,1.0117,4.2058,8.8556,10.331
8.1233,NaN,NaN,10.099,11.333,0.5785,6.4388,NaN,3.0776,NaN,1.2625,9.7668,1.0145,3.811,1.3672,3.7084,6.9762,9.816,3.7091,NaN,NaN,10.831,8.6436,1.0683,8.1644,3.0932,6.0925,9.6308,11.947,6.6403,6.2803,6.4445,18.535,1.6144,8.5984,5.0363,6.4783,1.2764,3.7681,4.6503,4.288,3.3017,2.8653,1.851,4.6549,7.6543,3.8202,1.4595,2.6641,5.9327,NaN,6.2295,2.2899,12.362,0.2468,6.5338,6.5279,14.079,23.804,3.5369,NaN,4.8778,3.8278,3.6105,9.8456,6.4581,6.0663,NaN,4.7534,3.2644,4.5424,2.6959,6.8748,6.2244,2.1518,NaN,3.4455,NaN,9.9337,4.4066,2.8526,1.9225,11.007,3.996,3.8879,4.4796,1.7372,5.0974,35.575,7.7628,1.8324,5.1457,5.2113,5.7148,3.9975,5.3461,3.5833,0.082504,5.069,2.729
4.9722,NaN,NaN,4.2217,12.873,1.3448,6.1516,NaN,10.112,NaN,3.5655,11.964,2.9898,1.3023,5.1446,3.5543,2.9598,1.748,5.3161,NaN,NaN,4.1002,8.328,6.1507,1.1019,2.3766,2.2909,3.9427,4.7619,11.273,4.6081,7.819,1.4445,1.6561,3.2881,2.6157,5.795,3.597,2.1605,3.9132,7.4417,4.4309,4.9181,0.10483,3.912,6.6034,5.8351,2.7068,3.4845,13.569,NaN,4.3405,4.219,13.093,0.8861,37.623,1.6648,10.35,1.7456,21.762,NaN,4.5632,10.511,1.6923,7.0421,14.279,1.3238,NaN,5.5798,1.3005,2.96,3.0115,6.7617,12.127,4.1757,NaN,4.8799,NaN,0.84874,4.2185,11.83,5.5241,9.0427,9.2404,19.371,5.3917,5.4886,4.4215,27.296,3.5966,2.7602,3.4443,6.6871,3.9322,8.2836,4.1588,4.7374,1.821,7.5441,11.573
2.4333,NaN,NaN,2.8687,6.0782,0.41834,12.541,NaN,6.2262,NaN,4.4988,3.5441,9.9458,3.3062,3.2941,8.0794,6.6497,5.0694,2.8517,NaN,NaN,4.4111,42.342,13.69,1.4692,6.554,23.309,6.6117,5.0395,16.479,0.35911,20.982,3.3392,3.0436,9.3558,6.9482,2.7562,2.5948,5.5431,4.5352,6.3984,4.5563,6.0181,3.1034,1.6721,12.496,4.5223,2.0257,3.4944,4.6837,NaN,3.3653,6.5205,5.6252,1.4889,14.214,0.34049,2.0427,3.3765,5.2082,NaN,4.2214,3.8185,1.8051,2.6501,4.5094,3.7515,NaN,2.302,0.6847,1.3385,3.236,14.795,10.883,2.3372,NaN,1.6955,NaN,2.0861,4.3496,5.8117,2.9886,10.588,4.8814,8.1132,8.157,3.0444,4.0784,21.15,4.7684,4.8924,1.6503,4.8287,5.4276,8.6035,2.5382,4.951,1.8386,8.1855,8.4437
1.5247,NaN,NaN,4.5514,4.8478,3.3003,11.868,NaN,4.3424,NaN,3.1442,6.5089,5.9108,1.5285,4.5492,2.5173,7.9807,11.419,3.301,NaN,NaN,3.4217,2.6479,6.1855,4.0872,8.9055,10.416,8.5671,2.9182,3.1619,2.6604,5.1439,3.4993,19.497,5.8472,7.5809,7.5202,3.0122,5.9174,12.559,2.4596,2.3474,4.4473,2.4226,1.9434,14.973,0.79338,2.7564,6.7673,9.2692,NaN,2.3585,4.5319,10.331,1.1579,6.1161,0.3415,5.9721,7.4849,5.6197,NaN,13.5,5.8627,2.1955,2.0746,7.0444,2.0678,NaN,5.6402,4.0519,3.9652,20.941,9.2336,6.9134,3.2263,NaN,1.5505,NaN,1.144,10.48,6.5036,4.2659,11.404,6.5585,3.1155,3.3712,3.5418,9.4788,1.8929,3.0043,7.4856,1.8238,3.9371,5.9223,13.829,2.4607,2.2247,7.2981,6.1441,1.17
14.679,NaN,NaN,2.9955,5.4322,7.0946,11.704,NaN,8.5986,NaN,5.2542,8.022,2.7445,4.7884,9.527,3.1382,3.4971,4.1487,11.519,NaN,NaN,5.1188,2.1786,5.7685,3.3702,3.2652,2.4207,7.3465,9.1754,3.4632,6.7925,1.383,1.5579,8.4813,2.9547,3.4202,24.259,6.0765,20.867,5.7041,8.3243,6.6273,4.2902,5.9749,1.9591,6.8014,3.6111,3.6253,4.7115,7.3714,NaN,3.2683,1.2349,4.2413,0.959,4.0639,3.1469,3.1913,7.4148,3.0206,NaN,0.79423,8.3807,4.6846,9.8021,17.539,3.1483,NaN,5.6988,13.122,4.7549,11.81,4.0732,8.62,4.0441,NaN,7.1743,NaN,4.7972,8.5784,13.865,7.5632,0.67697,12.275,10.279,5.3528,5.5354,7.9834,3.9859,1.5795,0.80333,4.4169,5.2208,20.481,17.72,1.5102,7.6355,5.5616,5.8789,2.716
4.0471,NaN,NaN,14.208,6.3387,20.953,1.6427,NaN,4.0551,NaN,1.2276,12.23,2.4729,7.5179,2.6228,2.902,5.093,0.14365,3.7397,NaN,NaN,5.3402,4.3685,8.1409,21.697,2.3689,5.5217,10.727,5.7972,4.2201,4.7992,3.7814,4.6596,10.718,0.80109,1.3515,4.1499,0.80483,13.61,4.0221,7.3197,3.2045,3.8607,1.9815,2.978,8.1896,1.692,3.079,2.7223,2.7255,NaN,5.2745,2.2703,0.79623,0.30819,2.0221,3.2059,10.602,7.7046,3.0566,NaN,21.124,4.8555,5.5699,5.4232,1.6073,11.404,NaN,1.8292,2.0184,5.1833,4.496,4.0199,5.2858,0.57384,NaN,3.6881,NaN,6.2612,1.0946,0.77466,3.1576,10.908,2.0457,4.3456,5.9083,5.8213,11.763,6.413,3.1046,4.8728,1.9339,5.439,19.703,1.95,1.4413,3.1932,4.7646,0.84289,7.2177
2.7025,NaN,NaN,6.3679,5.0027,5.7792,5.5438,NaN,0.70869,NaN,3.1353,2.2673,6.7193,5.4076,2.1638,2.2763,3.5467,1.9991,1.1096,NaN,NaN,11.022,4.6043,6.2013,1.1612,10.262,5.3631,10.585,3.0468,5.4043,1.3884,7.01,5.3776,6.7176,1.508,6.521,7.2945,1.9323,7.9243,3.8792,2.0262,2.418,6.6285,1.7436,6.8681,13.535,2.4882,4.5001,0.6031,17.475,NaN,0.96613,6.6448,3.2838,1.2676,8.8356,4.4694,0.18301,7.6804,16.003,NaN,18.23,3.1961,4.5974,7.6471,5.0554,16.984,NaN,2.4263,1.2658,6.9386,2.2231,5.5951,8.3289,5.3962,NaN,15.21,NaN,12.428,7.634,7.1952,6.3858,6.8697,1.9436,6.5124,2.8262,2.5975,4.1436,6.605,8.211,1.7668,2.2248,3.0254,3.6143,3.7425,5.8829,3.0289,2.9947,2.9313,4.7981
3.4373,NaN,NaN,11.843,25.523,6.79,42.594,NaN,7.4554,NaN,6.1279,12.617,8.6987,5.3947,10.493,16.911,19.397,10.115,6.9432,NaN,NaN,13.624,5.0679,18.954,15.689,11.166,24.292,9.2581,15.594,22.189,6.482,20.59,0.81944,10.904,4.4547,5.1462,4.8499,6.2666,2.2657,0.95993,32.752,7.0768,6.9675,11.407,2.6524,21.525,13.036,0.88563,9.2656,8.2825,NaN,7.7539,12.412,10.607,12.146,15.015,15.578,4.6822,2.0425,5.2063,NaN,2.5593,9.9691,14.813,7.1993,15.91,11.423,NaN,13.1,22.197,15.698,3.8088,4.3856,12.848,7.0688,NaN,5.4412,NaN,17.349,13.093,13.629,14.213,7.5246,23.338,9.6556,7.1497,5.7536,3.6119,12.612,1.8019,3.2891,4.0549,9.6759,2.3618,6.4597,5.8122,14.093,15.205,5.555,9.7555
8.9413,NaN,NaN,3.0166,13.107,9.8772,7.3357,NaN,2.9087,NaN,0.84153,9.2167,4.2589,4.4161,6.2994,6.7277,5.6946,2.7915,1.5063,NaN,NaN,4.0595,15.713,10.339,10.121,2.0529,9.5096,3.0779,7.6389,6.9587,4.6691,4.8052,4.6069,6.5851,4.9952,9.3582,10.07,3.5521,5.2687,6.5309,7.8837,5.1959,4.0265,1.103,0.87556,4.4723,8.1734,2.0335,2.4588,1.739,NaN,2.4285,7.531,6.5592,5.6689,4.5267,2.3109,6.0464,2.8164,6.2011,NaN,5.7099,3.0109,9.6247,6.7243,5.8461,2.9983,NaN,2.8932,3.9495,2.1112,5.6746,3.3552,7.3766,1.5346,NaN,5.0953,NaN,7.1567,8.9855,5.579,3.2513,5.5296,11.362,4.3028,4.7608,1.3351,6.9233,9.4456,10.639,2.9619,3.3905,5.1049,10.226,7.767,3.2654,2.4508,4.7325,3.814,1.4091
5.3546,NaN,NaN,11.479,1.2999,5.0557,4.6202,NaN,1.1869,NaN,2.4475,8.7098,10.583,4.7103,3.5261,9.7615,9.0901,3.4959,2.9674,NaN,NaN,17.004,7.4483,7.1426,13.054,5.9816,4.8873,10.272,4.8257,8.9434,11.005,5.1767,2.0257,11.591,5.3214,3.7024,0.77704,6.6965,5.1676,4.1618,5.4431,9.1375,6.7777,5.6074,3.5317,6.9021,6.0112,3.7912,1.801,6.3875,NaN,2.4606,8.2196,5.0958,2.2764,3.8065,3.2456,2.6703,7.9681,9.4291,NaN,8.7871,10.035,1.1534,5.3316,8.2665,8.3275,NaN,6.1239,0.49871,8.268,1.9956,34.037,16.812,6.3514,NaN,14.118,NaN,4.4448,14.235,2.0752,22.662,3.0947,9.6063,3.3009,4.5152,3.0751,3.8279,10.241,9.61,6.2363,3.777,5.7322,9.2111,1.4644,12.738,1.4206,2.8887,3.7477,4.9234
3.7367,NaN,NaN,11.228,2.2569,2.7343,2.2935,NaN,1.2684,NaN,2.4107,32.598,10.106,1.8606,0.30536,6.3138,11.013,5.5248,2.599,NaN,NaN,11.907,3.8186,6.4353,5.74,2.2803,3.0507,10.528,8.2264,4.6525,5.8299,5.2668,3.1194,25.488,5.0425,0.47129,3.9341,3.8303,11.28,5.763,4.1437,9.8296,15.995,5.6569,2.4125,11.61,2.7002,3.3257,5.5614,3.4103,NaN,1.0288,2.9886,3.2171,0.80304,2.8664,3.2509,4.1553,16.348,4.0242,NaN,14.913,3.7544,5.1719,4.1137,7.1587,9.0927,NaN,4.6637,6.9802,7.1517,0.9826,3.6986,9.1744,2.677,NaN,3.5877,NaN,4.0519,5.8914,1.7118,12.239,3.7316,10.365,2.5818,0.81018,5.535,4.325,5.3992,3.3104,3.3617,1.7427,6.256,14.071,5.0654,4.5161,2.1704,2.0192,3.0216,4.2595
4.3367,NaN,NaN,4.8572,7.1708,3.3684,13.87,NaN,5.2385,NaN,2.2132,9.6099,6.3499,0.61678,2.5882,1.5704,12.558,4.2573,0.59094,NaN,NaN,6.7978,9.0985,7.2744,3.6864,3.4193,3.4118,4.4908,13.889,2.6729,1.205,10.935,5.9113,28.255,4.5606,6.3704,3.5566,6.0694,5.2755,1.356,6.1553,10.495,7.8642,3.4041,1.5317,6.1278,1.9296,4.5115,6.8633,5.3784,NaN,0.44102,4.467,2.8734,3.559,0.79085,3.0781,2.8419,4.8856,2.3937,NaN,6.2275,5.1117,8.8855,7.4326,18.404,6.3646,NaN,4.6305,5.5194,5.6402,2.8827,3.0703,9.0069,1.8038,NaN,4.073,NaN,3.802,11.648,0.9192,27.339,3.3164,6.4551,3.0857,1.9235,2.2645,7.1509,9.0694,3.2383,3.0501,2.0742,3.3929,20.547,8.1646,2.3967,3.198,0.53092,2.6076,1.5776
3.5927,NaN,NaN,26.441,12.185,8.6544,8.513,NaN,6.7602,NaN,3.7625,8.2541,6.7176,4.4212,4.1388,6.3807,40.611,8.8179,3.8191,NaN,NaN,10.345,13.944,15.582,11.065,5.6745,17.334,9.1692,18.184,6.7065,2.1019,14.502,3.6363,84.131,5.2602,8.5078,5.99,7.3485,4.2319,0.76611,20.583,12.755,8.6493,11.48,0.99214,8.5784,5.4808,1.1292,10.011,5.7625,NaN,2.941,5.7443,3.6899,3.4274,2.6747,1.1106,2.4861,6.5927,2.4457,NaN,4.0894,4.5235,20.676,6.1426,5.7816,10.848,NaN,12.089,14.313,3.7857,2.5005,4.9607,12.35,1.4675,NaN,1.34,NaN,12.321,5.6714,3.5344,8.8283,5.6128,18.294,6.0481,3.3462,3.5673,5.8621,9.3738,2.7776,1.0405,4.1559,0.61643,4.699,2.4798,1.1346,3.7166,6.4105,2.4926,5.8031
5.0967,NaN,NaN,22.189,11.048,14.901,11.4,NaN,13.651,NaN,5.3926,4.46,9.531,5.8961,5.1221,8.6266,2.1933,4.6368,0.52263,NaN,NaN,10.5,13.788,12.901,2.7706,0.35087,4.7507,7.9954,6.2076,5.0658,3.091,2.4212,8.9915,4.2053,6.45,10.221,3.0567,0.3616,16.744,0.88916,10.106,7.5322,6.8033,20.344,2.1779,4.9824,8.1304,8.7579,6.1122,3.909,NaN,1.0998,7.9378,34.571,2.9453,10.767,6.1862,7.6624,6.939,6.1053,NaN,5.8958,4.4,3.5181,7.0514,13.634,19.406,NaN,5.6314,37.319,0.94167,2.6894,2.2783,7.0719,3.9255,NaN,2.5576,NaN,24.146,7.82,5.2284,7.7873,10.305,8.3002,7.4022,6.9585,7.7885,4.995,17.423,4.4563,5.4957,3.7895,5.5416,11.591,6.3682,8.6182,4.8169,8.7208,2.9899,9.2103
7.2964,NaN,NaN,2.832,8.2994,11.13,20.018,NaN,6.6569,NaN,6.2231,10.745,9.0511,14.361,20.233,13.522,10.88,6.9423,4.4464,NaN,NaN,13.157,14.931,15.02,10.37,4.6066,10.059,8.8101,8.5708,5.6703,4.0816,13.74,13.227,4.1259,5.243,8.7298,7.1281,8.1904,14.633,9.6922,20.611,7.8217,6.9548,7.6483,17.005,18.248,7.9981,4.366,3.6133,9.5317,NaN,7.1661,15.322,31.661,4.1976,19.779,9.7238,10.313,14.008,11.624,NaN,6.3426,4.508,11.996,7.9142,27.614,30.942,NaN,7.4454,20.662,7.8815,6.1472,7.2361,47.825,8.0168,NaN,10.298,NaN,52.163,14.166,24.001,17.985,3.8488,12.112,11.508,9.919,5.916,11.414,10.738,6.251,7.4123,3.2232,7.4788,11.088,12.036,6.3054,6.1096,26.441,23.687,11.223
10.264,NaN,NaN,5.3948,6.8368,8.7425,13.021,NaN,4.6211,NaN,3.3861,24.298,6.5852,16.165,10.201,13.989,12.986,5.7487,5.0461,NaN,NaN,11.702,15.303,12.26,19.971,6.3012,9.9463,7.2824,26.638,9.7785,3.3553,22.022,3.5558,7.4139,3.6188,6.3481,18.167,7.8325,8.3595,6.8843,30.851,8.9666,8.3695,4.4901,5.775,33.057,6.2169,2.5964,3.1197,10.003,NaN,3.5868,11.629,15.566,2.3717,25.281,10.858,3.9056,19.818,10.829,NaN,6.8588,2.9928,11.856,6.2441,18.841,27.365,NaN,8.2205,26.275,9.0041,3.2049,9.085,42.443,4.2291,NaN,8.3015,NaN,40.272,17.062,11.585,11.486,4.6404,27.205,7.4687,11.944,2.8935,7.8463,9.1768,4.7641,5.9827,2.1504,4.8759,10.771,6.9545,4.5885,6.7626,27.469,8.9474,12.311
