NaN,4.5036,18.114,15.396,3.39,5.8083,9.8828,0.88767,3.1645,14.354,3.9723,5.8166,18.355,6.8193,5.6788,2.2617,4.133,9.2445,20.89,15.88,10.893,3.0631,5.2198,8.3333,13.666,4.8601,7.7656,13.882,0.92457,6.1877,15.598,NaN,3.837,4.0108,9.6544,14.312,6.4251,11.956,7.2829,NaN,2.8996,NaN,3.9528,6.5818,11.769,15.356,21.479,20.393,15.967,8.0389,4.8629,2.1895,6.1812,12.963,6.4566,5.5667,35.203,1.7185,4.3885,3.4639,1.6962,7.5236,8.6277,6.4961,3.9757,1.9247,NaN,3.9607,5.4343,1.727,7.4737,4.6856,7.9477,4.0833,4.0696,8.4491,4.0663,4.6178,8.182,0.91176,4.5573,6.8248,8.3854,NaN,21.12,5.5632,NaN,7.4103,7.4831,5.1049,36.68,6.6127,14.246,7.5753,7.5817,5.4699,6.6295,3.0234,3.352,8.9967
NaN,9.3977,5.9322,6.6286,3.5541,1.0464,7.5678,3.0827,0.47928,2.3935,6.3921,1.2559,19.173,27.686,4.8789,5.7536,1.926,15.165,13.928,11.362,6.2225,17.563,4.2803,6.0537,9.607,1.5557,6.1314,11.342,2.3946,5.8494,3.7772,NaN,7.2323,5.3884,3.559,7.6777,1.9955,11.604,4.7337,NaN,8.9343,NaN,1.8084,15.697,5.8535,5.824,5.1028,31.067,19.167,11.494,8.9218,5.0263,3.8647,3.6503,5.5166,6.0507,10.821,3.4314,3.5761,1.4387,2.3658,5.9455,1.6083,8.8377,3.4552,4.3331,NaN,5.653,8.1663,5.5341,13.131,4.5264,4.4122,5.1046,5.3051,9.244,8.4161,4.8229,6.2224,5.29,6.0534,1.904,5.007,NaN,5.0074,1.6028,NaN,7.484,1.5019,8.6737,1.227,0.43439,12.79,14.884,3.1192,2.0616,3.1293,3.6994,1.8542,2.7521
NaN,14.684,11.293,4.9391,1.8097,6.454,8.6086,3.7907,12.84,12.876,2.0905,6.3564,4.5479,11.59,6.2792,8.9756,3.2728,15.977,11.074,12.022,17.083,7.5293,7.987,5.4687,7.0673,10.428,4.1097,4.0096,7.8207,11.592,10.381,NaN,13.093,1.0877,4.9949,7.4045,15.979,3.9032,10.959,NaN,4.8358,NaN,3.285,4.4448,4.9012,15.964,0.78778,4.822,6.4541,8.9932,2.1985,13.58,11.177,0.36982,8.456,18.985,10.03,22.816,2.3272,4.4495,4.0109,9.5014,5.0195,4.1844,1.3111,15.178,NaN,4.2397,3.7691,3.6166,7.3342,4.1214,12.625,12.325,3.8608,11.667,3.6277,1.2628,10.279,13.283,8.3456,6.5818,3.1981,NaN,2.3767,4.7131,NaN,13.222,8.1368,16.512,5.7935,9.1433,3.4733,0.41739,4.143,9.4727,9.0703,6.0332,8.5442,5.6955
NaN,5.9201,2.4437,15.729,5.6814,8.0636,5.5935,3.824,10.554,16.438,1.5615,10.443,1.7374,10.26,4.1615,8.1043,1.4905,3.73,4.0194,11.878,26.062,8.9028,12.186,8.5899,4.5869,31.624,1.7398,9.9861,5.3239,7.5464,17.804,NaN,9.657,9.4673,9.4394,2.6532,17.081,3.7885,1.3281,NaN,5.5016,NaN,14.239,8.0391,6.8333,11.336,5.2212,3.4935,16.95,9.1851,3.1608,5.489,14.66,4.8715,20.534,7.8405,7.0372,10.689,3.4359,9.8056,8.6326,5.7665,8.8611,7.3795,6.7173,13.162,NaN,4.222,8.7912,5.0209,8.5414,5.7606,9.7277,8.2617,2.7633,10.714,1.2788,12.838,6.5509,20.692,7.657,11.59,3.5807,NaN,5.4497,23.584,NaN,5.3401,14.051,10.97,7.7019,3.099,12.737,1.6383,7.3505,9.3497,8.6764,7.2947,7.0349,0.97717
NaN,4.1686,13.039,26.334,6.5789,2.9808,6.7409,11.358,0.54815,11.063,12.187,9.3699,7.7269,11.701,3.7678,12.195,15.241,3.4903,9.5098,7.5876,13.762,5.7595,3.3974,18.567,6.0115,13.614,3.9232,9.0845,1.2305,5.1917,25.506,NaN,11.025,1.0753,20.512,5.254,5.653,3.9359,2.2699,NaN,4.0181,NaN,8.2196,3.7713,5.2123,8.8199,19.082,7.0343,17.605,22.263,5.6524,10.563,6.0368,6.225,14.11,3.713,3.1397,12.424,7.469,3.1681,14.054,15.798,18.89,5.5088,12.695,9.7325,NaN,3.5077,9.8656,8.3312,4.2508,4.8617,6.3306,7.0544,1.3603,3.886,14.712,8.9647,7.4304,5.9503,5.5741,10.014,13.958,NaN,17.486,11.783,NaN,5.179,17.946,7.694,8.8392,4.5072,9.6365,10.591,7.9798,10.822,8.9905,2.3198,13.582,8.8461
NaN,4.5294,5.3048,46.837,11.695,3.2665,3.575,2.2154,5.3914,5.6715,7.5323,9.9582,5.0057,17.376,7.0262,11.043,2.5066,6.0675,6.0521,5.4073,21.915,4.9531,21.542,7.7469,9.877,14.284,2.0435,5.6827,7.6241,7.2449,14.108,NaN,1.3898,0.77285,3.4818,5.1568,8.1251,4.065,3.5343,NaN,6.4705,NaN,10.028,8.7325,3.0806,6.0741,1.1965,0.45606,20.222,17.573,3.9587,2.0447,6.3162,9.3116,34.544,7.263,4.1843,11.882,7.1932,10.884,7.4317,2.395,10.106,5.0908,17.139,10.056,NaN,3.532,5.891,3.6245,4.9649,6.2225,11.375,2.1778,2.6758,6.097,7.2685,19.42,5.0092,16.672,4.2545,11.434,6.2974,NaN,8.5919,11.957,NaN,4.8354,12.424,8.9242,9.8724,11.402,13.156,4.0494,3.5569,5.0105,1.7021,6.1175,7.1935,5.5733
NaN,8.913,9.3768,9.7092,13.623,3.8786,9.4544,9.1515,8.0646,10.729,10.879,16.943,0.49098,9.3587,6.5465,3.9377,4.7679,8.6456,16.012,7.8652,5.9772,7.2218,1.6544,1.4413,15.202,4.1617,11.739,4.3076,4.109,8.0584,8.8384,NaN,4.3663,7.1591,3.102,10.266,3.7304,9.4781,13.711,NaN,1.3662,NaN,1.0686,3.8199,0.61331,11.725,8.0588,7.6752,0.48424,21.43,9.5598,5.4203,9.3313,10.726,13.359,26.168,10.922,13.688,3.2636,8.2486,20.742,8.4835,6.6685,6.9041,1.262,11.425,NaN,13.131,5.336,5.7778,3.5059,2.3779,2.5115,8.9634,6.2875,7.0904,12.539,6.9028,8.9583,8.8709,5.0476,2.3404,5.9409,NaN,8.8989,0.48478,NaN,4.324,18.082,13.933,3.992,8.4348,3.212,9.5479,15.572,8.6651,3.7813,3.5911,6.3942,3.9778
NaN,0.68738,7.1852,5.8024,9.311,4.1455,12.41,7.3862,3.0999,10.025,10.734,17.098,2.5449,4.0233,6.612,1.3053,1.5774,2.7391,4.4038,4.5836,4.8931,9.621,2.1463,3.9843,12.543,4.0851,15.608,18.033,7.3661,7.242,12.307,NaN,15.863,5.0526,3.0557,2.2251,1.5393,5.3095,7.8112,NaN,7.2831,NaN,6.4917,6.3464,9.0027,3.4393,1.2563,9.7321,8.8241,7.2456,7.4212,0.93577,14.735,7.3804,8.2772,6.886,53.959,0.54723,6.9946,10.617,10.48,12.007,10.738,5.8686,5.4627,9.859,NaN,4.4489,3.877,12.183,6.885,5.1169,10.986,4.1166,10.596,3.3505,8.6761,3.7798,10.126,5.5365,8.3464,16.226,6.9066,NaN,9.1344,8.3761,NaN,5.1958,19.629,7.6027,3.6174,6.6388,0.73109,8.2482,10.43,8.26,5.6919,2.6461,7.3426,2.8838
NaN,1.1943,3.974,2.9901,10.192,14.683,8.7403,4.7679,18.655,13.039,2.3364,8.5117,1.6855,3.7063,10.807,2.2277,4.6821,3.0069,2.6188,5.3976,23.66,7.5861,15.778,4.1347,30.849,2.7389,3.7998,2.4547,5.0398,9.2016,7.7869,NaN,13.787,6.8156,19.581,5.3827,10.746,3.6747,10.619,NaN,17.975,NaN,8.5981,3.0428,8.1118,6.1473,6.7264,1.2994,16.749,7.3257,5.62,4.3221,7.3286,5.1842,10.211,7.5913,14.191,3.5619,6.487,7.9977,7.9068,3.8491,8.4158,3.8811,2.8764,23.986,NaN,1.9585,2.2596,6.3769,11.435,16.464,7.0358,7.4979,4.4829,2.3437,20.347,17.863,8.4107,18.563,7.0177,4.5599,8.5829,NaN,10.022,5.6182,NaN,1.5938,16.984,2.297,7.8431,2.4411,7.4611,3.5849,6.7732,6.3615,8.6672,6.9493,2.8877,5.2642
NaN,5.9741,9.476,6.7234,11.309,4.5685,4.4456,6.787,25.747,3.6957,8.9438,8.4919,3.6646,12.688,6.5387,12.854,4.7854,15.776,3.225,12.528,23.447,0.66258,18.957,4.6998,8.2915,3.8014,4.1777,4.1302,2.3911,4.2502,10.433,NaN,0.65934,10.711,9.3454,12.714,12.78,5.1752,4.1582,NaN,18.005,NaN,4.5097,8.2455,1.2497,6.8536,6.6819,5.4353,19.284,14.078,7.9802,8.9629,3.1733,4.4329,3.4376,4.6158,9.0642,6.7491,15.067,4.2387,2.4489,0.85609,16.891,6.5602,13.811,4.1221,NaN,2.9702,1.4924,6.4952,4.83,7.6649,8.7612,4.3685,4.7706,2.4706,12.679,19.864,10.273,36.484,5.4897,7.1005,5.3018,NaN,3.4852,6.3453,NaN,5.3679,11.626,3.5088,11.392,11.76,10.681,3.4635,6.0661,5.9127,5.2222,10.682,2.5497,11.416
NaN,1.738,7.0855,7.3283,8.1183,3.4362,3.7348,11.159,5.3277,7.2501,3.7269,3.8063,1.0562,10.331,10.655,20.714,11.888,11.94,3.2674,7.4428,9.2856,3.1211,10.806,1.5831,5.3832,1.9037,7.823,4.2529,3.6284,4.3311,12.987,NaN,23.892,9.0618,5.9611,11.364,1.6802,4.0917,1.3961,NaN,11.249,NaN,4.9527,5.3394,4.3246,5.2868,10.296,14.101,8.7078,22.272,16.043,1.4106,5.6622,5.1817,18.139,6.4838,9.8643,4.7739,34.663,1.1089,12.154,9.5991,12.771,4.4981,12.301,17.174,NaN,3.5827,0.78992,9.3114,2.5451,4.0664,8.6723,1.6391,2.1919,5.1155,9.3297,11.286,13.513,13.005,4.5095,9.1717,8.7513,NaN,6.2821,8.2953,NaN,14.78,10.148,6.0978,9.4927,9.3545,4.0261,7.6373,0.2564,5.4349,2.199,1.5613,9.1595,3.7364
NaN,5.6945,7.4832,8.9231,6.6477,10.065,8.8667,10.277,1.9553,8.8357,6.5527,6.4708,5.9968,4.1123,7.598,21.82,28.595,8.7891,15.782,4.2307,15.402,8.9614,5.2576,4.6363,7.3942,4.2266,4.1159,8.0931,2.1076,13.436,7.0128,NaN,12.928,18.263,13.148,32.732,11.282,6.436,3.9624,NaN,3.5582,NaN,3.4441,16.659,3.1138,1.9424,19.25,22.538,7.1758,16.078,10.257,6.6887,10.527,10.279,22.263,12.768,3.4739,7.9149,0.26772,9.5157,5.6787,8.8354,3.9894,28.147,7.6971,7.7614,NaN,5.2239,4.4605,5.7393,10.231,3.3498,4.3696,14.57,0.75693,11.565,16.357,54.083,11.592,9.0332,8.9342,4.7499,5.3532,NaN,16.075,3.9559,NaN,17.451,5.2995,4.1432,6.0426,6.8594,5.0879,10.782,8.8615,7.1141,19.016,11.991,11.343,4.5268
NaN,9.7277,1.5173,28.903,3.3369,2.2302,12.998,11.442,4.2272,5.0871,3.8774,1.1492,10.119,13.304,7.859,8.9471,8.0157,6.4227,4.0804,4.0311,5.977,3.1141,10.448,4.8949,5.1077,3.0161,1.2846,5.8013,1.698,1.4546,3.2003,NaN,11.285,7.278,3.1243,9.3829,3.6028,7.014,6.1725,NaN,7.3762,NaN,3.6381,35.657,13.364,2.9411,4.2471,12.766,24.982,8.0016,13.717,5.087,2.2434,6.2883,15.533,8.4302,14.05,7.9934,5.9086,13.2,5.8826,6.1426,2.1297,5.9423,9.1692,5.5728,NaN,6.2333,5.2878,1.1224,12.271,2.4441,0.2975,14.055,2.8955,18.236,12.049,11.514,20.401,6.3963,12.718,10.047,6.7044,NaN,11.076,1.6991,NaN,9.6214,2.1974,7.0459,17.309,5.5565,7.6033,11.872,1.1816,6.1384,7.0574,12.238,2.2644,0.45323
NaN,5.4913,19.533,9.4828,8.5099,8.7559,14.165,13.357,2.1534,3.5148,3.2458,5.6199,12.921,6.5666,3.7249,12.455,10.831,7.8901,1.3325,5.8287,4.072,6.3719,13.35,10.771,7.2471,13.558,3.9868,1.8361,3.7325,7.3688,2.8151,NaN,10.412,6.4542,11.004,10.313,2.6108,4.7612,3.5622,NaN,11.228,NaN,4.6361,13.082,10.873,3.2969,11.798,12.23,7.2341,7.9167,10.143,5.2268,11.31,9.6241,8.6683,7.7074,10.755,7.5315,14.06,4.6718,6.2778,10.786,5.9204,3.5516,9.2354,10.743,NaN,13.08,1.533,8.1586,1.4182,5.3623,4.869,11.34,5.1222,9.8829,4.7812,10.484,12.631,6.9008,1.9803,13.319,4.7654,NaN,1.8101,13.693,NaN,6.9125,2.8119,8.291,14.499,7.625,2.4873,5.2725,9.2695,5.0801,5.9348,0.89821,0.62437,4.9896
NaN,10.278,15.432,3.6115,13.081,1.5404,11.358,18.977,25.808,3.8202,5.6232,17.328,15.651,0.75425,2.031,19.334,4.7049,11.791,1.1874,5.8865,5.4994,12.843,11.925,10.794,4.4324,1.3732,1.5568,5.1573,6.47,7.6626,0.78951,NaN,1.8712,11.742,7.5248,7.9502,8.2846,5.2604,4.008,NaN,8.3651,NaN,6.8685,11.356,3.5463,4.8416,11.504,9.6766,7.1267,6.9824,9.5236,4.2908,7.7544,2.1783,15.146,6.0215,3.6727,6.5429,10.23,2.8826,4.2835,8.7847,14.638,1.133,19.463,14.792,NaN,11.295,0.77672,11.731,11.312,7.7599,4.0998,2.884,10.164,2.9392,8.2862,4.0858,10.144,12.15,5.1743,10.38,4.0402,NaN,3.428,11.043,NaN,12.343,1.9023,3.9645,9.096,14.43,3.6983,2.6591,5.1175,3.9431,13.001,5.2458,4.232,4.7001
NaN,5.3098,3.7196,0.73211,11.02,14.475,4.6917,7.0003,11.734,18.021,6.1976,8.3572,13.178,14.197,2.921,9.5345,5.6875,3.7399,1.6427,6.4701,14.696,7.2553,18.047,5.3415,6.0127,0.13715,5.6804,6.771,13.5,2.5335,9.3526,NaN,11.161,7.6743,16.773,11.563,4.3034,2.0149,0.49446,NaN,7.1399,NaN,23.706,6.5145,5.0401,3.4095,24.387,6.8534,15.195,7.876,6.8427,3.6878,3.2984,0.96012,6.5506,10.282,20.373,11.877,4.6426,6.2165,6.58,10.904,26.942,2.654,1.5445,8.0193,NaN,5.2768,3.7421,7.312,6.4793,16.2,14.935,5.3227,4.3436,0.55919,11.482,3.6454,9.9967,6.0135,5.8327,10.059,9.395,NaN,6.8686,2.0544,NaN,1.0448,6.352,1.762,24.259,12.745,4.8464,4.2692,9.9744,13.701,6.2843,12.135,0.8708,3.2712
NaN,5.8684,15.862,4.9974,13.582,2.4198,3.6543,8.7879,10.538,3.4909,16.636,6.9648,8.2455,8.4351,2.2669,4.179,9.1788,1.4697,1.5302,3.6544,6.7374,2.981,8.863,4.8844,4.7653,2.0088,10.723,10.823,18.266,5.9505,12.491,NaN,8.0757,4.1434,4.9752,12.977,3.4307,7.2948,2.1166,NaN,3.7051,NaN,12.435,8.8598,4.8165,5.0811,10.515,5.3227,15.431,7.6143,5.6149,3.2221,7.308,3.8939,10.115,14.858,31.611,3.0809,23.353,2.349,8.9986,3.0374,29.923,6.153,4.0073,7.9883,NaN,5.7832,0.3587,12.569,9.5754,26.171,9.9359,4.6322,4.0941,4.2495,4.9585,1.5089,10.106,4.0418,5.7822,23.431,7.7387,NaN,3.3568,5.1413,NaN,4.554,8.4549,5.7435,6.7116,20.268,5.7451,10.537,6.004,6.5962,8.5574,7.0598,5.0645,3.9246
NaN,16.039,5.9841,5.5943,4.5852,1.2612,2.9824,2.9787,6.6045,2.9653,3.9143,4.273,12.072,8.1819,3.1149,8.9661,3.9473,2.7355,8.275,12.794,2.928,15.33,9.9381,7.0256,4.6333,0.73744,2.6314,10.556,13.224,6.8617,1.8967,NaN,6.0116,5.2066,4.1057,16.387,4.9405,9.7214,1.4519,NaN,5.3347,NaN,3.0407,12.922,6.5214,2.0684,14.972,6.9736,25.984,3.289,5.4629,3.5522,4.0144,2.1633,32.228,7.0014,3.5351,14.873,7.1338,2.6158,1.0263,5.7298,14.282,13.608,3.7017,7.1023,NaN,8.5148,13.17,13.062,12.695,8.1735,1.8841,4.3344,3.4457,6.5942,4.0972,5.7638,4.5381,3.3365,6.7166,7.4762,1.8031,NaN,2.954,3.3026,NaN,4.1075,5.9101,6.016,4.2617,4.9329,3.8082,11.983,4.6759,2.5447,3.066,3.6608,13.522,3.851
NaN,16.932,11.03,5.9232,2.2994,4.8618,6.0195,7.7269,6.7959,10.079,9.3254,9.8073,4.7163,12.686,10.629,9.6828,4.2569,6.0488,7.0758,9.9369,7.5257,10.638,16.119,14.51,6.052,3.7398,1.3969,7.1132,20.224,9.8712,7.4691,NaN,5.59,2.6986,8.9615,10.989,3.6409,7.8273,5.8762,NaN,17.596,NaN,20.469,5.0554,13.224,2.5389,5.8709,7.4913,3.237,4.8858,14.76,3.5304,2.1201,5.5509,11.596,5.2684,11.392,7.4258,8.1055,8.889,4.0685,2.1362,14.093,7.2148,1.4159,4.3339,NaN,9.4971,3.4083,6.5474,11.78,6.1644,12.274,11.15,2.0746,7.9534,1.4718,5.0613,2.5264,0.55675,9.4181,14.981,1.7946,NaN,4.7722,7.1543,NaN,7.7829,5.3967,6.0994,16.226,3.8254,3.726,10.015,3.6698,6.033,18.696,17.423,5.1917,3.8856
NaN,14.51,4.2117,10.364,2.671,8.4505,4.1202,41.562,11.486,9.0586,7.8937,7.6269,8.5065,5.8327,6.2488,1.8155,6.2335,10.84,3.1549,10.742,13.414,31.272,30.546,4.3704,2.9393,2.8563,4.3854,2.9437,5.8418,5.7834,3.0213,NaN,3.1754,12.807,3.6651,8.7729,9.338,4.5059,4.2232,NaN,7.5303,NaN,6.8764,3.0352,3.6762,1.9228,6.7532,0.90654,24.872,5.6734,2.5875,2.6735,1.9497,4.1721,3.0823,1.7585,4.1115,5.097,9.7291,0.7971,12.142,3.0859,6.0791,7.8123,25.416,1.3447,NaN,15.345,3.34,2.1792,28.381,5.3631,9.5318,6.412,11.021,1.3866,5.0247,2.2396,1.9547,0.84748,4.3035,4.2533,3.3138,NaN,4.8658,5.8287,NaN,11.25,7.8435,1.7417,7.4377,7.4931,5.1415,7.8182,6.2663,1.2782,7.4559,5.5734,6.6969,3.5349
NaN,2.7384,8.1845,9.0625,1.7486,17.398,7.2535,19.778,1.4712,5.8639,1.9524,5.7933,7.3247,5.385,2.1472,6.8329,3.934,9.3218,2.0429,11.228,15.422,12.564,20.096,13.261,10.094,7.5127,9.2103,4.3648,5.1579,9.9491,2.6544,NaN,3.6538,11.439,3.7215,2.6607,4.0549,5.8424,5.1277,NaN,9.3959,NaN,2.7071,24.072,12.124,4.8066,17.671,2.1082,22.766,3.4902,4.1241,6.0169,5.7299,4.6732,7.4491,16.449,14.126,2.5225,7.2451,9.7255,7.6916,2.2469,1.4509,1.3802,12.898,1.0177,NaN,27.281,3.2775,3.5589,39.652,6.4488,15.516,9.5136,5.428,9.1295,2.2985,3.1757,1.7458,3.0712,10.095,10.059,9.6036,NaN,2.42,5.6032,NaN,3.1544,14.17,5.9025,16.892,6.5136,3.6014,14.764,11.78,2.3068,1.5,5.7321,7.5342,6.951
NaN,5.1455,3.5801,22.312,3.5017,10.631,8.8623,16.644,2.8274,5.3525,14.953,9.5708,17.085,23.827,7.9247,2.5807,3.1187,4.9118,7.5512,59.681,4.2651,3.1196,22.719,23.871,8.4205,2.7451,7.3116,34.86,2.1844,7.6117,11.073,NaN,4.2252,2.6202,12.307,17.796,18.057,12.189,13.351,NaN,4.9432,NaN,3.9431,17.368,13.8,1.3227,16.686,2.3607,6.3751,3.5483,1.8474,3.7723,18.946,3.7365,9.1548,22.882,29.19,8.1488,5.6077,2.0781,11.559,7.6723,1.5568,9.2822,9.1753,4.9465,NaN,6.4241,3.1863,10.032,3.3573,5.7366,5.7641,9.8621,5.0733,9.6807,17.244,4.8757,21.869,26.948,2.781,10.02,5.1325,NaN,14.968,18.905,NaN,3.0503,32.604,14.782,3.7708,13.137,20.276,4.1589,5.1472,6.5459,1.8894,4.0484,13.39,11.444
NaN,5.3395,18.779,8.4099,6.5915,30.974,4.4192,5.5193,10.428,0.34307,3.8836,7.3967,0.63981,2.9746,12.641,14.148,7.1692,5.244,1.6559,31.511,4.7986,5.6664,4.6888,7.0101,4.5311,6.1595,16.474,0.73972,5.7996,7.845,8.2341,NaN,4.2127,4.2108,3.7925,25.795,3.6798,6.0762,4.1253,NaN,5.6048,NaN,5.4175,4.5014,3.8293,1.033,28.044,19.73,18.14,6.5325,4.1053,3.9414,1.5099,9.0613,2.4249,4.5309,9.4376,12.829,4.4491,4.3892,5.6375,6.4112,5.2382,2.6297,4.4387,7.2514,NaN,3.8085,8.0497,6.3423,13.565,3.0839,3.6345,12.075,13.893,19.648,6.8088,3.6123,8.9969,5.8053,6.6906,7.1895,5.2996,NaN,7.0333,3.2242,NaN,3.7464,3.4841,4.3573,2.0598,5.602,12.184,10.433,7.2608,6.9635,8.5441,7.4344,9.4823,4.4448
NaN,3.7788,9.6606,4.044,4.3767,46.03,2.6616,19.703,4.6937,8.8851,5.7569,2.5316,8.0433,8.4659,2.2285,16.317,9.3167,19.048,0.79467,15.067,14.401,17.174,15.028,7.6936,5.2249,5.049,12.341,3.9576,5.6623,8.0854,1.7588,NaN,2.6633,15.453,6.4275,12.623,6.5714,3.6158,2.1923,NaN,8.6747,NaN,4.0893,19.956,0.98695,5.1852,34.905,7.6924,30.343,6.9929,1.213,1.8222,5.6046,0.52707,6.6297,8.0332,12.895,4.2564,13.224,6.9157,30.306,5.6936,1.3902,3.1969,12.974,11.209,NaN,13.45,0.79459,2.7123,32.92,5.8769,24.118,6.4553,6.2864,4.3658,13.497,2.8439,13.994,2.3783,9.5798,4.4222,6.7037,NaN,6.2372,2.3437,NaN,12.883,7.9542,9.6131,10.057,1.1416,6.9903,12.351,9.3386,7.9192,1.4334,6.0114,8.449,7.8153
NaN,5.2759,4.4618,11.978,5.5857,48.046,3.2522,14.313,3.9227,8.1074,5.602,5.5264,7.916,5.7411,11.849,9.2176,9.965,19.173,3.3875,11.158,12.399,39.56,20.971,1.3097,6.1087,5.6511,4.616,3.8053,6.3034,2.053,6.0146,NaN,4.8906,15.934,1.5594,11.093,5.6421,5.3482,2.0456,NaN,7.7598,NaN,4.8437,8.5401,2.4202,4.6657,13.566,4.2455,41.981,9.3408,0.48689,3.0593,5.016,2.1188,6.5682,9.798,7.459,5.727,15.119,7.6198,16.749,2.9612,5.2282,2.1843,9.2194,7.3605,NaN,11.646,4.6947,2.5749,19.046,2.8735,11.871,3.7247,9.9953,11.976,11.349,4.4537,8.8411,9.1401,4.1869,1.9493,3.1985,NaN,3.7317,7.2102,NaN,8.2333,6.0255,3.2149,6.5922,3.9033,9.921,10.87,1.9493,2.7602,2.7273,5.7143,3.0967,5.9392
NaN,20.563,10.074,21.169,10.702,12.369,12.846,4.0096,2.3726,1.5439,8.314,10.96,4.0624,18.494,3.0541,3.9852,7.0957,24.985,1.5034,0.4826,9.6533,9.431,14.558,9.7546,6.0051,16.153,1.0611,6.4901,3.7853,7.5918,4.1633,NaN,4.6902,5.3894,6.261,7.78,10.962,3.9577,6.42,NaN,9.7583,NaN,3.6885,11.551,5.4196,5.7987,5.5239,8.8199,17.748,14.053,4.7849,2.8051,3.059,3.6475,2.0757,13.416,9.2727,5.5768,15.455,5.0946,8.2031,2.0932,3.4705,5.3014,3.6508,1.879,NaN,4.818,0.84538,2.3152,4.6521,3.4748,16.97,2.5557,1.1152,3.259,6.0522,2.1863,28.354,4.02,15.275,4.8113,4.6092,NaN,2.1787,22.144,NaN,16.385,8.4667,1.9104,2.8824,1.8206,20.049,21.029,2.6436,1.4275,7.2195,11.97,3.2719,6.0623
NaN,5.1351,19.232,32.038,6.1515,18.41,10.954,1.9052,3.6105,10.549,4.3254,7.1932,12.639,5.7913,2.8442,1.2346,4.9785,9.4311,5.0502,8.9295,19.089,3.8659,9.2124,21.898,11.786,10.63,19.073,6.5767,1.6726,9.0296,8.3811,NaN,2.6248,2.682,12.466,8.5657,14.105,1.2191,7.4317,NaN,3.8908,NaN,2.6579,8.0146,13.778,14.963,17.348,14.783,34.709,2.7449,4.3343,7.8933,6.2343,8.774,12.529,8.923,21.574,4.2001,7.5348,1.2134,1.841,5.228,15.819,0.84415,2.964,2.2017,NaN,5.0981,2.7327,4.6193,5.1071,2.3287,5.2467,1.5387,2.0914,9.3821,8.4148,2.8894,22.658,5.7358,3.1931,8.9919,4.609,NaN,1.205,23.09,NaN,8.0635,9.4446,7.9369,3.8493,8.9329,13.24,10.073,2.5545,4.5391,3.7783,2.3102,3.6978,3.3051
NaN,6.4066,6.8051,12.18,9.0921,46.562,8.1931,9.2151,40.683,9.9035,7.296,22.209,12.597,10.228,8.2978,7.6034,8.5658,5.8259,10.344,2.1141,13.152,9.9528,15.55,36.523,1.9366,3.7033,8.0016,5.2901,6.4772,14.429,12.705,NaN,26.172,1.1315,64.005,15.262,11.358,8.8249,10.439,NaN,3.4233,NaN,3.9364,18.849,11.217,10.307,11.579,3.3422,33.126,23.795,7.0078,9.1911,18.678,13.462,9.6022,7.6384,18.01,14.326,11.405,21.704,9.1536,8.7138,14.674,24.373,0.30093,1.6311,NaN,12.173,4.3269,5.197,23.166,2.155,9.5994,7.4157,9.4836,19.334,13.328,10.488,15.464,28.996,18.534,5.3773,5.2661,NaN,17.319,30.696,NaN,12.294,3.8576,18.882,5.5875,15.079,34.34,9.9416,5.0677,5.2587,8.6123,7.2428,6.9816,4.0175
NaN,15.687,26.894,15.33,6.4489,14.975,19.087,16.297,12.606,9.3536,20.96,31.357,18.159,14.168,19.188,11.527,7.3068,17.176,12.299,18.263,19.875,20.218,17.1,16.935,22.707,4.7694,8.2422,12.496,15.363,11.826,24.103,NaN,58.252,8.2603,69.453,55.628,13.663,13.928,10.265,NaN,8.2849,NaN,8.1565,36.603,20.727,14.941,21.445,4.1666,20.821,34.586,26.91,11.519,27.249,32.669,8.5334,12.109,23.608,18.549,14.808,33.625,11.273,27.444,35.902,16.12,13.481,8.5248,NaN,25.914,7.8228,11.32,32.55,13.39,24.31,15.688,11.893,27.892,5.624,17.348,14.134,36.125,22.632,19.926,18.996,NaN,83.426,6.4979,NaN,8.4617,7.139,22.441,37.982,15.742,41.8,20.821,15.041,8.7627,34.712,40.848,18.348,12.674
NaN,5.7854,25.72,26.93,5.9478,11.122,24.014,8.6334,9.7785,6.8151,13.533,47.491,39.464,13.004,24.858,8.7314,4.7395,23.277,8.7176,42.803,12.412,33.613,21.118,22.399,23.178,6.5623,11.897,12.348,11.443,5.2774,17.207,NaN,45.136,8.5743,37.951,22.136,9.8162,16.358,11.692,NaN,6.7369,NaN,8.6972,18.134,32.381,19.256,38.977,8.0876,21.801,32.022,17.543,11.944,15.839,13.914,9.302,17.254,26.574,9.6382,18.377,40.603,10.535,58.362,24.382,15.225,9.2499,20.746,NaN,11.944,6.6091,18.73,22.571,13.065,19.273,24.094,11.8,26.408,2.5984,8.7822,9.6364,34.35,21.757,26.608,31.228,NaN,47.788,4.6594,NaN,5.6066,9.9026,16.795,21.516,7.6755,37.318,15.93,12.63,6.1437,14.113,23.681,25.23,18.426
