NaN,NaN,3.5253,8.9229,NaN,12.625,8.8405,6.283,5.8045,7.4994,8.638,6.7618,9.6551,4.6121,6.8104,5.7374,3.6988,13.024,3.9167,9.6628,9.2317,7.5312,1.9153,12.935,7.7607,3.6914,4.7429,6.8952,3.4495,NaN,12.991,13.692,5.4987,6.0581,5.2079,4.9296,3.1103,11.929,12.828,9.6246,2.7174,9.1518,4.8463,12.13,5.9309,NaN,2.6936,4.2467,9.8521,8.0273,4.9539,10.309,7.028,NaN,9.8037,15.303,3.8064,4.7586,NaN,NaN,NaN,NaN,NaN,10.082,NaN,7.518,15.588,4.6334,7.4157,NaN,6.4164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.667,9.833,5.2222,16.809,16.111,32.339,14.493,17.348,NaN,NaN,NaN,13.319,NaN,NaN,NaN
NaN,NaN,2.1662,1.8922,NaN,3.4198,5.6561,3.5037,2.0518,1.8763,5.4994,4.188,5.4396,4.4198,3.3209,3.574,2.068,4.7019,7.8363,9.0433,7.0165,5.1432,5.0898,1.7484,8.2792,0.57509,10.133,7.0997,2.5714,NaN,5.7756,1.3358,2.2595,5.4978,7.4624,5.0473,2.9365,1.8886,9.6242,9.1995,7.5757,2.4173,7.1956,2.1986,3.6524,NaN,5.0072,9.3168,1.0583,5.8526,3.4683,1.6951,1.4072,NaN,5.906,5.1227,4.0772,3.1519,NaN,NaN,NaN,NaN,NaN,10.496,NaN,8.9287,12.306,9.77,4.837,NaN,12.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3492,2.883,39.479,40.72,32.811,31.504,63.293,35.398,NaN,NaN,NaN,4.5177,NaN,NaN,NaN
NaN,NaN,16.314,11.253,NaN,14.787,17.409,21.285,19.993,14.483,8.558,17.578,30.937,5.0235,14.883,11.959,17.727,12.623,14.521,6.1823,8.2158,21.275,10.104,6.2736,15.558,8.1644,7.2672,7.824,6.8642,NaN,9.3696,13.52,19.231,15.877,22.175,27.577,10.171,14.402,16.115,1.3332,15.272,18.596,10.664,8.846,17.187,NaN,6.9388,3.5329,12.37,14.702,12.741,4.5522,19.855,NaN,2.6626,15.477,4.8386,10.877,NaN,NaN,NaN,NaN,NaN,5.2975,NaN,29.898,1.3912,13.838,12.865,NaN,7.5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7353,10.403,21.171,34.188,12.599,5.8033,8.1178,19.521,NaN,NaN,NaN,14.076,NaN,NaN,NaN
NaN,NaN,11.308,7.6234,NaN,5.7583,8.1732,7.9919,6.7021,2.2159,1.6841,4.9184,1.9882,4.0328,3.5937,4.493,5.1665,1.6933,12.328,8.9723,7.5764,6.5304,3.6465,11.261,7.6855,4.0318,3.7143,2.0867,6.4748,NaN,3.069,9.6014,1.1573,3.7436,6.9196,12.178,3.0206,8.8593,5.6988,2.8654,5.4414,8.3229,7.4773,5.1989,14.531,NaN,11.136,2.5083,4.8357,4.0585,13.49,10.205,10.823,NaN,2.0253,9.2245,4.379,8.6531,NaN,NaN,NaN,NaN,NaN,2.7396,NaN,14.287,2.3759,14.207,9.2598,NaN,11.849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.686,14.894,2.8279,14.563,16.435,11.782,19.8,8.0135,NaN,NaN,NaN,8.2958,NaN,NaN,NaN
NaN,NaN,13.169,8.7334,NaN,10.345,8.8519,5.1516,2.4428,9.4034,7.0989,3.2756,7.3656,14.329,8.2088,5.5472,8.1242,3.6859,22.42,13.57,10.812,4.9157,14.692,17.317,9.2466,15.406,10.733,5.2255,16.048,NaN,4.4035,13.524,18.29,7.0925,11.192,15.47,7.9583,11.365,13.741,9.3848,7.8009,8.7565,0.46769,3.3139,12.95,NaN,9.6626,15.843,7.7251,7.2494,13.331,4.9444,11.164,NaN,11.546,11.183,14.302,13.939,NaN,NaN,NaN,NaN,NaN,14.7,NaN,10.851,6.2327,13.302,4.7834,NaN,4.9367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.679,9.0842,11.155,13.704,1.7491,19.196,14.57,4.0085,NaN,NaN,NaN,15.357,NaN,NaN,NaN
NaN,NaN,4.3838,14.708,NaN,3.0314,23.85,9.9628,18.649,8.0643,13.423,14.296,7.2607,15.874,21.824,18.987,8.6701,10.571,33.895,22.682,18.635,19.476,24.473,10.962,9.9763,24.945,37.738,22.892,33.485,NaN,29.642,16.378,6.3718,21.744,21.193,25.193,8.1319,18.172,7.9011,38.213,9.7267,19.835,10.14,23.176,27.637,NaN,21.811,15.891,18.719,24.914,19.714,11.192,9.7553,NaN,19.603,19.077,17.81,10.149,NaN,NaN,NaN,NaN,NaN,20.201,NaN,38.353,15.597,42.71,10.532,NaN,10.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.658,9.9286,21.808,16.772,10.799,12.686,3.408,10.582,NaN,NaN,NaN,11.091,NaN,NaN,NaN
NaN,NaN,5.7031,5.3362,NaN,1.6969,2.9541,3.1088,0.24796,1.1566,1.0362,2.4956,4.6317,9.0564,15.583,6.5011,2.1955,1.816,6.3591,6.3047,7.7892,1.4234,5.152,2.3316,4.7765,2.3354,2.7592,4.7827,7.0595,NaN,6.4375,3.1615,6.534,3.4849,6.1889,6.5806,5.3943,4.8851,4.3593,1.921,3.7544,3.9796,4.0148,3.1603,4.5051,NaN,1.3871,3.9529,8.9677,8.7874,2.3842,1.3507,11.749,NaN,1.374,4.372,2.1895,1.6208,NaN,NaN,NaN,NaN,NaN,6.8857,NaN,9.6459,1.9627,5.8978,2.3046,NaN,4.7281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5858,12.964,1.6189,10.158,12.04,5.2745,17.46,18.076,NaN,NaN,NaN,13.598,NaN,NaN,NaN
NaN,NaN,4.7397,1.3031,NaN,2.1656,1.6526,3.5195,4.5316,5.6312,2.296,3.9154,8.2547,2.4191,2.7337,3.7062,5.3737,2.3526,7.8812,7.8745,5.3585,3.1501,1.1713,9.3697,4.6553,7.3641,4.6256,6.8218,3.8603,NaN,1.4163,3.8138,0.98046,2.0802,1.6015,3.83,5.8753,2.9027,8.0263,6.5823,0.68361,3.2259,3.1221,9.0533,5.6118,NaN,6.5722,1.5475,4.3632,4.1789,2.6021,0.90365,7.1316,NaN,3.3739,0.35387,4.8969,3.6504,NaN,NaN,NaN,NaN,NaN,4.4981,NaN,8.5744,6.9132,6.6731,8.2244,NaN,4.4565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3028,9.1842,10.426,6.5921,9.8081,6.2937,3.8354,4.2466,NaN,NaN,NaN,8.3744,NaN,NaN,NaN
NaN,NaN,2.612,3.9651,NaN,5.918,6.7251,5.1268,5.8307,7.1602,8.8552,1.9444,5.8234,12.942,7.1691,2.8945,7.8778,5.4833,3.0074,3.8891,11.206,7.1558,12.017,1.5897,7.5906,3.2044,10.948,15.085,4.645,NaN,1.8183,7.7438,1.1346,4.2675,7.1159,15.602,11.975,1.6926,17.042,8.3894,5.296,2.0547,8.7742,3.8684,9.1955,NaN,11.697,13.835,3.2278,16.751,11.279,6.8124,18.953,NaN,8.6582,19.353,3.0309,7.8017,NaN,NaN,NaN,NaN,NaN,5.3849,NaN,5.4448,17.597,12.905,18.44,NaN,9.5533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.683,8.6991,13.818,20.071,16.38,5.4916,2.45,14.688,NaN,NaN,NaN,21.085,NaN,NaN,NaN
NaN,NaN,4.0896,2.9051,NaN,5.7488,4.6084,2.4118,9.7585,8.2746,10.103,16.423,9.4705,19.24,11.961,1.9401,9.6075,5.6518,8.066,6.7561,18.259,9.888,11.798,5.2735,18.932,6.6155,14.15,4.2427,6.9093,NaN,1.4861,13.106,11.168,15.369,6.9824,19.675,16.925,5.1137,17.577,10.513,10.183,10.008,4.477,11.46,14.782,NaN,18.391,4.0406,8.6333,26.524,11.426,8.769,31.26,NaN,7.2456,48.06,7.4646,7.9756,NaN,NaN,NaN,NaN,NaN,7.4959,NaN,3.6936,12.19,9.7821,23.823,NaN,8.0956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4303,10.381,6.3644,18.7,20.876,12.884,8.4072,8.5761,NaN,NaN,NaN,27.212,NaN,NaN,NaN
NaN,NaN,1.5447,7.044,NaN,2.4034,5.0118,4.6865,4.9857,7.5416,7.2272,6.4646,9.2941,4.0695,3.0645,10.495,8.5287,5.0988,7.7139,8.6607,16.41,8.3306,6.9142,7.7663,4.9838,4.0072,4.0491,7.8543,3.6098,NaN,9.2074,3.2909,4.1677,8.9801,3.8116,18.176,8.1655,12.763,9.6379,5.8734,5.905,6.2343,9.4485,5.14,13.023,NaN,2.3264,9.4955,7.269,2.8197,7.3753,11.898,4.4303,NaN,5.2014,7.2875,6.5868,9.0029,NaN,NaN,NaN,NaN,NaN,7.9488,NaN,6.5069,14.237,6.9943,4.557,NaN,10.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.67,5.241,0.95147,15.063,19.492,2.8667,7.051,14.611,NaN,NaN,NaN,9.0612,NaN,NaN,NaN
NaN,NaN,4.7631,7.4114,NaN,8.6745,9.7255,6.1602,1.1052,7.9715,1.7658,4.6387,6.45,6.5729,8.3928,16.248,14.256,7.5613,6.3083,7.8623,7.2914,4.7778,16.183,4.9856,10.713,16.385,8.2724,13.76,6.033,NaN,13.154,12.975,11.733,23.124,11.407,6.5341,21.04,11.535,19.478,19.055,12.281,11.727,5.3942,9.0617,3.1387,NaN,15.653,9.8585,11.48,3.534,12.714,13.751,10.338,NaN,8.2552,11.377,6.6241,7.6362,NaN,NaN,NaN,NaN,NaN,3.4021,NaN,15.009,16.336,14.36,8.0085,NaN,10.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.045,13.534,0.32994,3.6764,10.444,6.1196,4.083,15.34,NaN,NaN,NaN,5.8371,NaN,NaN,NaN
NaN,NaN,3.5447,4.5757,NaN,2.8516,8.3592,8.0769,5.7078,1.8878,4.3613,9.7979,4.5251,2.3523,4.8668,3.0224,7.9576,5.9436,5.7135,8.5921,1.441,4.624,3.9944,8.9268,9.1554,6.4628,11.629,2.7108,6.0516,NaN,3.1677,5.4919,7.6657,15.321,2.8761,6.0722,2.7951,5.688,13.428,6.2608,5.0464,4.6983,8.3146,4.6955,4.6346,NaN,0.59293,10.808,11.972,2.352,3.6472,16.209,9.5818,NaN,2.2569,3.5518,7.6068,0.31199,NaN,NaN,NaN,NaN,NaN,5.5314,NaN,5.2169,5.2639,3.5365,4.9718,NaN,0.94039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9298,5.6905,4.0125,23.501,2.8272,13.864,10.746,3.3777,NaN,NaN,NaN,11.753,NaN,NaN,NaN
NaN,NaN,8.5889,2.3017,NaN,4.4081,6.6328,2.7733,9.1354,2.0766,4.8553,1.6455,13.087,4.0244,7.7253,2.8345,0.88025,0.89906,8.2022,5.9614,7.8361,6.0541,5.0655,7.0948,14.511,6.0336,8.6536,9.0383,3.7771,NaN,4.231,1.2362,3.7296,8.9506,5.9405,8.3328,5.5978,5.3933,11.19,8.978,5.3845,1.7181,3.912,1.7827,8.8889,NaN,8.397,10.552,6.2521,5.9551,2.4605,6.0913,10.651,NaN,1.5276,11.055,1.3109,13.11,NaN,NaN,NaN,NaN,NaN,3.8153,NaN,1.2659,15.663,3.0855,12.23,NaN,7.0922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.046,7.5011,21.123,11.78,16.004,10.752,1.5145,4.5036,NaN,NaN,NaN,3.1025,NaN,NaN,NaN
NaN,NaN,7.8155,3.6616,NaN,4.6732,2.8106,1.4956,13.148,1.3706,8.0903,8.0489,5.187,10.251,13.247,3.9952,8.3858,2.4879,5.8786,2.0126,11.028,4.294,10.704,2.3922,12.806,1.9203,11.112,6.9208,7.0175,NaN,2.8477,6.2965,4.7289,8.039,8.8687,9.6878,12.546,7.9668,8.641,9.881,5.7086,3.405,4.4214,1.1142,8.282,NaN,13.963,8.2813,5.674,12.098,1.2524,6.9248,21.908,NaN,6.1292,20.181,5.4442,9.7406,NaN,NaN,NaN,NaN,NaN,6.9718,NaN,1.2871,9.9044,12.03,18.42,NaN,1.9048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.409,10.299,14.455,16.883,9.4416,11.807,7.1784,10.165,NaN,NaN,NaN,6.7953,NaN,NaN,NaN
NaN,NaN,6.1419,9.672,NaN,10.18,12.871,13.14,13.363,4.369,9.3995,3.0844,9.9003,4.3877,15.658,11.357,0.54404,10.08,16.619,19.824,12.053,16.911,12.346,3.0904,22.067,14.694,5.0381,10.249,11.632,NaN,8.4914,15.546,4.0542,6.6196,16.858,10.477,11.994,7.3691,18.374,6.5991,10.557,11.936,15.985,5.5645,2.4508,NaN,9.7516,12.258,9.8045,12.454,9.6705,10.35,12.795,NaN,12.185,23.277,4.2265,4.7461,NaN,NaN,NaN,NaN,NaN,5.8589,NaN,7.7356,23.296,11.672,14.968,NaN,5.1656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.419,8.2285,7.0771,19.251,16.479,8.0911,11.285,3.9989,NaN,NaN,NaN,5.6932,NaN,NaN,NaN
NaN,NaN,12.196,16.156,NaN,5.7556,20.126,27.11,21.788,10.041,0.72959,23.526,22.035,14.788,16.007,10.686,8.5049,21.514,8.5976,19.475,16.484,23.953,11.595,14.349,24.841,33.956,30.265,7.0386,8.542,NaN,7.0149,9.7025,11.306,4.2665,13.638,6.4624,18.129,8.0673,10.518,19.122,5.5902,20.164,6.8531,1.6015,16.283,NaN,6.4663,1.9991,4.4446,23.579,30.522,10.103,9.6024,NaN,13.326,26.487,10.571,20.136,NaN,NaN,NaN,NaN,NaN,16.358,NaN,8.4916,21.317,8.0065,2.2479,NaN,4.5827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.615,5.2213,11.378,4.3793,20.457,15.788,21.848,12.197,NaN,NaN,NaN,5.7879,NaN,NaN,NaN
NaN,NaN,2.3225,2.5925,NaN,2.659,2.5525,1.8118,3.5591,2.9426,3.9869,1.2599,2.0219,0.55397,5.627,2.3269,4.5529,4.4327,1.4262,2.4874,6.7948,3.8033,2.8599,3.5205,3.3585,2.9622,3.3105,4.1989,4.6627,NaN,4.3944,2.9352,2.7619,0.30044,4.6338,7.7268,4.0331,0.61123,2.7652,2.6896,2.0467,7.8598,6.1219,4.6179,5.239,NaN,11.028,19.864,9.0444,10.273,9.7397,1.6319,5.7887,NaN,9.1691,6.6103,9.8575,7.346,NaN,NaN,NaN,NaN,NaN,5.9321,NaN,6.5075,3.4425,8.2529,5.5671,NaN,6.0929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.625,36.05,18.423,12.979,15.133,6.3678,8.7318,2.8963,NaN,NaN,NaN,22.548,NaN,NaN,NaN
NaN,NaN,6.4393,13.2,NaN,8.7641,6.4852,4.4458,14.096,7.3737,9.3631,9.3569,7.9261,5.8426,5.7701,6.9782,2.7291,3.9392,19.208,7.0639,8.1933,6.0284,9.0274,8.4385,4.2219,8.3176,5.8255,8.9043,16.392,NaN,7.8583,16.685,16.135,8.519,18.768,14.441,6.1984,12.131,17.816,9.8807,3.7236,4.5213,11.873,4.472,3.5813,NaN,5.2371,17.09,12.373,5.0182,4.0007,12.457,11.152,NaN,4.666,14.85,7.6185,6.1442,NaN,NaN,NaN,NaN,NaN,11.641,NaN,2.6876,7.193,12.795,1.5035,NaN,9.1389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2213,11.686,10.97,17.796,23.13,25.912,17.668,2.5067,NaN,NaN,NaN,25.522,NaN,NaN,NaN
NaN,NaN,1.0079,1.5253,NaN,0.54743,2.703,4.5974,3.3368,0.49704,5.2811,10.101,7.0591,6.3195,7.6509,6.1011,5.9282,5.1353,3.2631,7.6619,5.1663,6.0072,2.7592,1.5258,8.0343,4.1274,0.9057,7.2975,4.5813,NaN,2.9679,4.7511,7.0185,3.8035,6.0668,7.0223,6.3089,2.9093,6.4271,6.0246,1.7988,3.5693,2.5082,0.68106,8.5916,NaN,12.637,12.051,4.7007,12.767,10.573,5.7903,11.979,NaN,17.037,16.252,2.0213,14.312,NaN,NaN,NaN,NaN,NaN,10.161,NaN,4.3227,21.421,3.4555,9.672,NaN,10.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.052,16.462,31.869,22.032,13.671,3.0374,5.85,18.929,NaN,NaN,NaN,3.3122,NaN,NaN,NaN
NaN,NaN,4.9913,4.4138,NaN,6.0402,7.9665,4.7753,12.947,2.7642,10.286,17.254,24.249,12.811,4.1579,6.5603,8.0404,2.4734,5.7606,11.597,13.941,14.77,8.0604,1.5473,16.052,4.1346,1.8423,8.4845,5.7001,NaN,6.0404,5.2866,2.6869,10.767,7.0892,1.1461,8.0405,1.4825,14.79,21.019,3.6705,7.4035,6.5239,4.9494,15.683,NaN,10.295,17.169,10.676,11.961,7.7742,7.1681,5.9627,NaN,1.6216,29.478,10.176,24.103,NaN,NaN,NaN,NaN,NaN,25.456,NaN,17.337,32.66,21.971,7.2798,NaN,7.6584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.536,33.559,26.214,16.892,28.591,8.4128,21.253,9.4271,NaN,NaN,NaN,28.994,NaN,NaN,NaN
NaN,NaN,4.4762,5.8704,NaN,5.91,3.8501,4.5656,2.7639,8.933,6.1596,9.0632,5.4977,16.606,8.3823,5.1068,4.06,8.2861,12.207,15.331,1.5323,7.5118,5.8962,6.4318,6.5786,8.2818,8.19,6.326,9.5684,NaN,5.2375,2.7445,16.376,6.1858,12.477,1.203,7.6782,6.2732,2.0258,11.065,10.148,9.0044,8.6612,6.4406,10.328,NaN,9.948,9.3718,8.5824,9.0632,12.575,7.4423,20.398,NaN,7.067,17.892,9.2333,9.6124,NaN,NaN,NaN,NaN,NaN,14.778,NaN,3.2799,8.3065,10.366,11.69,NaN,5.1527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.168,5.8509,3.2581,15.855,11.793,4.5686,29.353,15.456,NaN,NaN,NaN,9.9031,NaN,NaN,NaN
NaN,NaN,2.9486,4.8284,NaN,6.0494,7.0141,5.5592,1.4703,2.6269,6.9274,6.8042,3.5748,2.01,6.4319,4.1853,5.333,3.6279,2.5269,3.2727,8.1395,6.1557,2.1142,2.7362,14.117,4.3457,5.4127,6.1009,4.8095,NaN,4.0523,9.8751,0.11476,9.033,3.8074,10.85,8.4105,1.7672,8.4059,8.8235,8.983,9.8852,8.1581,4.6206,9.946,NaN,2.0687,12.317,6.4596,5.4301,8.1225,7.7687,10.786,NaN,5.6701,10.095,9.532,4.0448,NaN,NaN,NaN,NaN,NaN,12.964,NaN,5.9212,13.008,8.3417,8.8591,NaN,12.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.349,5.9896,38.668,31.211,10.933,14.828,40.942,16.318,NaN,NaN,NaN,22.862,NaN,NaN,NaN
NaN,NaN,7.3379,4.0294,NaN,8.3442,3.6121,3.4464,3.0095,8.4451,5.927,14.26,4.0114,5.1482,4.9881,3.7087,4.0317,10.105,5.6377,2.7996,10.329,1.124,6.8952,13.892,4.2554,1.0992,3.5992,5.1051,4.4829,NaN,4.6118,2.6153,3.6542,17.598,15.448,6.8189,21.96,5.446,12.41,3.6574,2.7602,6.2231,9.8421,8.0489,21.345,NaN,6.808,11.153,6.7217,8.6171,1.1935,10.298,10.554,NaN,6.5397,14.39,12.035,17.832,NaN,NaN,NaN,NaN,NaN,7.9649,NaN,5.7656,12.367,5.5986,11.989,NaN,1.7401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5884,14.96,18.031,12.663,8.3867,9.5996,6.5539,10.812,NaN,NaN,NaN,1.1333,NaN,NaN,NaN
NaN,NaN,7.72,8.1672,NaN,1.451,3.4669,7.8127,5.4906,4.4058,2.2202,9.0771,0.952,3.2885,2.7283,4.1542,6.3479,7.6061,3.6004,10.782,3.1501,1.623,3.3818,8.7547,3.1055,10.226,4.3205,6.532,1.1891,NaN,3.5594,4.6802,8.2261,4.8674,9.9074,10.676,4.5501,7.468,6.9185,6.6476,1.419,5.9979,2.8469,1.0393,5.6053,NaN,6.9944,2.347,6.2625,2.9653,13.168,2.8028,2.5209,NaN,1.3045,1.2904,12.979,2.3884,NaN,NaN,NaN,NaN,NaN,2.5873,NaN,8.0965,4.2938,12.26,7.6583,NaN,2.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5042,2.3457,3.4437,6.3971,6.8763,7.3567,4.2203,5.6173,NaN,NaN,NaN,9.3318,NaN,NaN,NaN
NaN,NaN,6.3391,1.8419,NaN,3.8608,6.6343,2.4754,7.0306,3.141,4.8982,5.8309,5.009,3.2455,3.6427,1.7603,6.8197,5.2975,2.6356,5.5004,4.4793,9.0464,5.9783,4.3991,6.944,5.2795,1.0929,4.6162,4.5957,NaN,6.4449,9.1688,8.3961,6.6353,4.4718,9.3499,3.2349,4.9398,11.388,1.2427,1.3847,5.8613,11.227,7.0842,5.7215,NaN,7.5889,10.779,8.553,6.8731,9.4901,9.0711,4.3549,NaN,8.6929,10.107,16.074,12.135,NaN,NaN,NaN,NaN,NaN,5.3089,NaN,4.053,5.3829,10.333,12.589,NaN,10.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.976,12.54,10.816,6.8876,5.0886,1.421,13.206,2.7829,NaN,NaN,NaN,6.8189,NaN,NaN,NaN
NaN,NaN,2.8114,1.3082,NaN,4.7423,1.825,3.1491,4.6044,2.3577,0.34313,3.1578,2.7689,2.5907,1.982,1.8274,1.6818,3.702,6.029,8.5784,2.3531,5.5796,2.8889,2.8364,5.8127,5.3609,2.2853,7.6953,6.1566,NaN,3.0448,4.3518,6.0024,8.3207,4.0005,6.877,6.6649,1.8741,12.549,4.9494,0.88759,9.6077,4.603,5.6271,4.6905,NaN,4.2284,7.7498,4.8922,3.2469,0.40175,5.7043,8.2036,NaN,1.4803,3.3088,4.6469,4.7471,NaN,NaN,NaN,NaN,NaN,16.247,NaN,5.0734,7.3597,1.6311,10.374,NaN,4.1737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9225,3.7436,18.22,20.448,17.157,6.3953,5.2706,0.94247,NaN,NaN,NaN,6.7833,NaN,NaN,NaN
NaN,NaN,6.8905,8.0592,NaN,5.7376,8.0067,1.4115,16.411,6.8377,8.7965,10.842,10.837,12.749,2.419,9.5619,6.1074,4.4246,8.8411,16.178,4.1485,5.5144,13.398,1.7247,11.4,2.7196,5.4208,12.92,6.3206,NaN,8.7097,7.7704,5.394,5.2965,3.2481,5.0784,1.2135,7.1441,5.3184,13.891,2.2969,6.6955,4.0695,3.3982,12.943,NaN,4.4369,19.355,3.4689,3.4398,12.235,4.9269,17.689,NaN,15.473,10.417,12.237,17.152,NaN,NaN,NaN,NaN,NaN,2.9519,NaN,9.9101,28.191,36.028,12.62,NaN,12.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.794,20.78,25.577,17.258,6.6584,10.65,7.5724,7.8743,NaN,NaN,NaN,10.228,NaN,NaN,NaN
NaN,NaN,4.8169,3.19,NaN,3.8078,3.4726,7.0359,1.159,7.7643,4.0186,5.5139,8.2446,7.9398,7.3976,10.903,7.3349,3.9512,3.8258,4.3636,3.042,1.0105,7.1703,4.4111,9.8678,3.5868,8.1489,7.0348,5.642,NaN,6.8006,12.015,4.1648,1.7458,7.2136,5.1901,7.2203,8.1217,3.1549,15.433,9.2111,10.753,12.682,12.078,5.9766,NaN,14.413,9.3926,11.951,19.745,10.607,2.0753,9.9695,NaN,7.4234,28.566,10.238,8.4505,NaN,NaN,NaN,NaN,NaN,12.939,NaN,3.6006,18.618,4.1548,6.4932,NaN,7.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59403,9.2265,15.433,21.401,7.3233,17.975,9.8423,11.263,NaN,NaN,NaN,6.5336,NaN,NaN,NaN
NaN,NaN,9.9118,7.8817,NaN,11.615,10.646,17.766,14.315,13.808,5.539,13.152,16.119,14.877,3.6946,18.9,15.196,5.3361,13.173,23.595,9.8886,23.43,7.6895,12.786,15.101,14.475,15.189,23.777,6.6136,NaN,7.5985,13.898,16.465,14.642,13.919,10.979,13.665,10.5,7.263,35.202,14.826,11.074,9.4478,4.632,31.473,NaN,5.8503,14.088,36.149,22.705,32.029,9.2472,13.227,NaN,10.468,48.915,24.517,44.45,NaN,NaN,NaN,NaN,NaN,13.257,NaN,30.799,11.794,51.27,15.111,NaN,12.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4754,11.986,22.613,17.599,27.491,31.585,14.44,9.0998,NaN,NaN,NaN,12.28,NaN,NaN,NaN
NaN,NaN,9.0569,6.2766,NaN,7.2725,2.1265,14.607,1.7519,6.1525,3.5686,3.8178,6.2643,4.1556,1.5099,3.6901,2.9662,9.9865,2.3019,11.577,5.4296,3.3576,2.9311,5.1969,3.7548,11.706,12.357,0.11283,3.8783,NaN,5.5389,3.6391,10.776,6.6875,13.136,9.8312,7.3572,6.5803,12.374,20.795,6.4397,5.9416,3.733,1.81,15.785,NaN,6.4986,8.9598,10.555,20.271,29.909,5.7779,5.6407,NaN,5.8092,6.7018,2.2712,5.6738,NaN,NaN,NaN,NaN,NaN,1.4559,NaN,6.4127,9.2585,4.967,6.6381,NaN,7.8767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7334,7.7952,8.2215,11.574,8.6175,10.767,12.308,10.081,NaN,NaN,NaN,10.708,NaN,NaN,NaN
