1.5635,NaN,4.0821,2.2844,5.9057,NaN,2.3989,0.69241,1.5906,0.75548,6.7774,3.0712,5.6476,0.92986,6.4549,6.5442,5.6009,1.8688,8.7613,2.4184,2.9783,4.567,3.5447,2.1197,4.9076,2.1689,4.051,NaN,5.34,1.9816,5.8771,NaN,1.6222,8.7244,6.2155,5.1065,4.0619,NaN,2.4473,3.4704,NaN,1.3404,2.0479,NaN,0.83971,6.6198,2.0886,3.7235,3.375,3.5739,NaN,1.6439,3.652,NaN,4.2301,NaN,2.3977,NaN,1.3253,1.6212,3.1748,2.7823,2.7142,4.1135,7.2328,4.6257,3.5121,5.4781,1.1434,4.7175,NaN,NaN,1.2733,4.5766,5.86,4.9642,NaN,NaN,NaN,0.5572,NaN,3.4408,3.3742,NaN,NaN,4.2848,2.5753,2.6589,NaN,1.6714,2.4256,1.6923,NaN,3.3578,5.0116,NaN,NaN,NaN,NaN,NaN
8.3816,NaN,5.3705,5.7138,0.98615,NaN,6.7173,5.1997,7.4378,9.3021,3.655,5.8632,8.2257,4.0659,2.392,3.0686,3.9453,2.5495,4.1168,8.1361,8.9949,6.8835,2.5884,3.9674,5.4043,3.8312,4.6922,NaN,3.539,4.3685,1.9805,NaN,1.1574,1.333,4.8739,0.95764,2.285,NaN,3.9634,7.7772,NaN,6.9176,9.2724,NaN,3.0829,5.4876,1.0423,0.45292,9.4893,1.1609,NaN,3.786,3.0688,NaN,4.0864,NaN,6.0453,NaN,4.2958,8.1204,2.7244,3.8077,2.7612,4.9629,5.5754,5.6714,2.5532,7.7826,3.5002,5.441,NaN,NaN,10.797,5.3276,2.0653,7.0604,NaN,NaN,NaN,2.6374,NaN,6.6723,4.3555,NaN,NaN,4.6421,7.481,6.3987,NaN,3.4599,7.6758,6.4032,NaN,5.3325,5.532,NaN,NaN,NaN,NaN,NaN
6.156,NaN,4.402,8.8698,6.0305,NaN,8.4123,10.211,22.022,15.539,6.9863,6.9046,12.192,7.5506,6.5382,7.7069,3.7404,5.4606,9.8379,8.01,17.192,11.314,7.1324,7.3732,3.0655,10.996,14.196,NaN,8.2865,5.8932,8.0413,NaN,13.305,9.5425,8.9266,7.7228,6.0581,NaN,3.2213,9.537,NaN,7.8882,5.9139,NaN,2.5734,10.617,7.0953,6.7698,5.0981,0.30861,NaN,2.4646,4.5532,NaN,7.6433,NaN,4.514,NaN,9.5688,2.6937,5.0334,6.502,7.983,4.1635,7.1469,6.2637,4.2788,9.5434,7.22,13.259,NaN,NaN,10.623,5.3654,12.643,4.8071,NaN,NaN,NaN,6.795,NaN,9.2233,4.1508,NaN,NaN,3.3987,7.3303,18.977,NaN,4.1373,6.2312,5.6398,NaN,8.0292,10.072,NaN,NaN,NaN,NaN,NaN
6.7518,NaN,12.446,7.4394,8.2435,NaN,3.7512,2.0931,10.627,11.214,8.8051,5.4626,7.9624,8.7119,5.8386,5.911,14.609,5.7964,6.4019,3.3879,8.2691,9.8439,11.693,1.2644,6.7663,3.3244,2.9826,NaN,8.3548,2.7058,3.1934,NaN,5.2824,3.153,6.5813,3.4711,2.3988,NaN,10.783,10.285,NaN,9.1513,4.4645,NaN,3.601,3.0595,7.5923,5.0173,2.1203,6.6409,NaN,7.669,4.0181,NaN,7.0037,NaN,15.615,NaN,9.6224,4.3274,25.656,17.481,9.4549,2.8116,5.802,4.4366,9.0087,4.3317,4.2347,4.0738,NaN,NaN,10.338,15.968,14.188,15.328,NaN,NaN,NaN,9.2974,NaN,7.3257,7.2206,NaN,NaN,1.8154,12.344,10.633,NaN,21.227,13.531,20.616,NaN,14.678,10.095,NaN,NaN,NaN,NaN,NaN
1.2239,NaN,0.84812,1.4341,8.4815,NaN,2.6331,4.6456,2.9382,7.4219,1.9507,1.2454,6.1948,3.6396,7.7234,3.3854,2.0704,7.5307,4.0023,4.2653,8.176,3.6109,7.4055,3.9156,5.0989,3.1524,6.8301,NaN,1.3123,2.9407,3.0352,NaN,0.70299,6.7256,10.312,6.8512,1.2698,NaN,7.3731,1.7016,NaN,7.0016,3.0256,NaN,9.9948,5.0334,1.8022,3.8695,4.849,5.6129,NaN,7.2113,4.5805,NaN,7.9059,NaN,13.28,NaN,1.8363,8.1112,8.1995,6.7901,4.937,2.964,2.3993,10.04,5.364,7.6173,7.8162,6.932,NaN,NaN,5.0845,9.9714,4.169,5.9347,NaN,NaN,NaN,13.532,NaN,4.0891,13.837,NaN,NaN,8.1296,8.3777,7.3676,NaN,6.1921,6.0026,1.8527,NaN,11.838,7.8192,NaN,NaN,NaN,NaN,NaN
7.7365,NaN,7.1646,9.9508,15.571,NaN,6.7448,4.675,10.4,10.367,10.118,2.3282,4.2658,5.2856,3.9267,4.2436,5.8477,4.0384,7.0073,3.4448,13.13,5.8162,11.595,5.1667,11.535,5.0939,8.7124,NaN,3.0991,6.6198,1.4735,NaN,2.3266,2.2975,1.8095,3.8661,5.3892,NaN,3.1247,7.2305,NaN,1.663,0.84443,NaN,4.3174,4.8463,6.85,2.4885,4.5501,6.3913,NaN,9.9726,11.536,NaN,11.65,NaN,9.1569,NaN,8.7582,9.7367,9.6812,11.808,18.565,4.5189,8.8499,5.21,5.481,3.4209,9.3003,5.9576,NaN,NaN,2.7697,6.0872,9.4176,5.8669,NaN,NaN,NaN,6.5272,NaN,5.3524,2.9428,NaN,NaN,5.7562,13.835,4.9681,NaN,10.875,5.0511,5.885,NaN,7.6219,4.6413,NaN,NaN,NaN,NaN,NaN
16.563,NaN,4.736,9.0009,8.6317,NaN,15.232,2.3987,10.222,4.3147,8.1897,4.4099,4.616,6.9285,3.0872,6.1053,2.9061,5.2974,12.769,6.5848,6.5391,4.4671,7.2941,7.6581,2.4861,8.6676,6.4046,NaN,4.2599,9.6514,8.1608,NaN,5.308,3.2245,7.2568,4.2015,5.3313,NaN,9.4853,6.3667,NaN,9.4431,3.7035,NaN,0.78547,3.558,5.6894,4.5395,1.8154,8.4239,NaN,7.1015,4.1507,NaN,2.1147,NaN,7.3242,NaN,9.8531,4.6798,1.9338,4.7484,7.9952,13.512,2.2952,8.2127,6.9618,1.2311,9.7925,8.7398,NaN,NaN,14.277,0.8607,8.5441,4.2166,NaN,NaN,NaN,10.93,NaN,4.4512,4.9397,NaN,NaN,10.191,7.2097,6.1048,NaN,10.509,1.3446,11.28,NaN,5.9957,7.61,NaN,NaN,NaN,NaN,NaN
2.1298,NaN,4.9064,2.8829,1.6454,NaN,3.163,12.611,0.1676,3.0687,1.5194,3.5982,4.8395,3.6818,1.1171,1.3553,3.4632,8.6748,5.076,1.4748,8.6133,8.2037,0.19708,7.4871,3.465,7.3654,7.8646,NaN,5.1201,4.6909,3.9931,NaN,1.7915,8.1231,6.6972,0.61227,2.8103,NaN,3.9072,7.828,NaN,1.7887,2.3806,NaN,3.8771,4.7381,0.83657,2.4555,3.3052,4.2513,NaN,6.2637,3.2419,NaN,4.2805,NaN,2.9161,NaN,3.0219,2.9433,8.4385,6.5926,1.4938,1.8701,2.0827,0.68018,3.7588,2.7494,3.8408,4.611,NaN,NaN,6.63,4.6795,2.309,3.0237,NaN,NaN,NaN,1.4159,NaN,3.9429,5.2777,NaN,NaN,4.3937,5.1644,3.8397,NaN,7.9429,2.5743,7.9069,NaN,10.319,2.5066,NaN,NaN,NaN,NaN,NaN
5.7671,NaN,8.5956,4.5496,4.2166,NaN,9.6423,2.7713,3.5473,8.1491,3.3083,12.943,6.622,3.0009,4.147,8.1078,7.8896,5.9723,4.5261,3.5128,8.1174,5.8952,7.9807,1.9761,5.5304,12.314,7.9564,NaN,5.3761,5.4058,7.0856,NaN,3.5579,5.2052,3.4461,3.8702,5.0536,NaN,8.4445,9.5483,NaN,4.3751,2.549,NaN,5.9968,8.67,1.901,6.9857,1.8106,7.6765,NaN,0.95379,12.134,NaN,4.4666,NaN,11.382,NaN,14.821,3.4269,10.353,4.0073,12.954,0.84879,7.6347,4.8898,4.3849,5.5187,3.1374,5.981,NaN,NaN,2.1214,21.608,14.136,13.522,NaN,NaN,NaN,10.215,NaN,8.8969,5.2188,NaN,NaN,9.9535,6.2732,11.662,NaN,2.292,3.624,5.0433,NaN,3.3953,22.067,NaN,NaN,NaN,NaN,NaN
1.8793,NaN,3.5865,3.0799,9.2158,NaN,9.3052,2.3543,11.615,9.012,5.5477,4.9747,7.7159,15.153,3.6592,11.067,5.6737,3.6315,13.079,3.6661,13.685,5.6287,8.1262,8.8409,15.247,10.926,15.028,NaN,3.1776,3.573,5.139,NaN,7.2006,10.302,7.0772,5.8057,12.293,NaN,4.348,4.6827,NaN,8.2334,5.2725,NaN,5.2816,2.2356,2.4661,11.11,8.0271,10.227,NaN,2.1862,4.2778,NaN,2.75,NaN,12.494,NaN,2.8598,4.0178,6.2934,8.429,21.313,1.5732,5.3743,9.4926,7.5314,5.9689,6.0718,2.6567,NaN,NaN,0.18406,4.4909,7.8634,13.569,NaN,NaN,NaN,9.2158,NaN,2.0127,3.9973,NaN,NaN,5.5318,6.9141,14.095,NaN,9.8602,15.35,9.1554,NaN,26.961,15.485,NaN,NaN,NaN,NaN,NaN
3.6252,NaN,2.1027,3.3994,6.1601,NaN,4.4201,5.932,2.3483,6.2605,3.1003,2.3209,6.3485,2.0629,4.6355,2.6511,2.375,6.8409,1.8094,2.5323,9.0119,2.9846,6.2595,3.4704,3.0742,2.8537,6.4122,NaN,2.4346,5.7575,6.0115,NaN,4.6676,3.2998,14.603,7.1459,5.5587,NaN,3.7943,2.3879,NaN,1.657,1.3924,NaN,4.285,5.9607,3.2669,2.8258,7.0007,2.9718,NaN,9.1077,5.367,NaN,2.1144,NaN,5.4513,NaN,2.0732,7.7993,2.6333,3.9095,7.9796,7.5495,7.1886,8.8294,4.4619,5.5397,6.2592,12.026,NaN,NaN,3.4874,2.5782,10.365,3.0301,NaN,NaN,NaN,4.8612,NaN,8.8264,7.6056,NaN,NaN,4.3604,8.8445,8.2491,NaN,9.2413,3.9151,5.6122,NaN,2.4969,6.0491,NaN,NaN,NaN,NaN,NaN
5.2361,NaN,3.3808,5.0596,3.4157,NaN,2.8738,3.5613,5.1021,6.4669,5.1638,0.76328,4.1124,4.7422,5.7889,5.6869,4.6127,2.2739,3.582,0.68688,5.0953,5.4969,4.1017,3.2873,4.5239,3.9749,5.8792,NaN,2.9238,2.8535,5.8755,NaN,0.59357,1.451,4.3094,0.45293,3.8431,NaN,1.7371,5.1189,NaN,3.5746,2.6925,NaN,2.7864,4.1452,2.5962,2.8314,3.4486,3.5557,NaN,4.6149,1.9361,NaN,4.9273,NaN,1.7266,NaN,1.9977,0.66972,2.599,0.69718,10.172,1.049,5.5494,3.3059,7.0314,7.3584,0.52344,5.4739,NaN,NaN,5.9529,8.6893,5.2913,6.633,NaN,NaN,NaN,5.5586,NaN,0.82315,9.9221,NaN,NaN,3.6827,5.0796,2.6874,NaN,0.63456,8.1972,8.9313,NaN,9.6187,2.6781,NaN,NaN,NaN,NaN,NaN
3.0853,NaN,4.0803,3.8024,7.3484,NaN,2.4357,10.782,3.34,3.4507,8.0798,5.2796,3.1708,3.1593,8.4636,5.8463,5.9714,5.6697,10.58,5.6079,10.663,4.6036,7.9391,5.2142,12.344,5.4939,11.746,NaN,5.5846,6.1451,4.098,NaN,7.1195,10.631,2.3357,2.1516,5.9048,NaN,2.74,7.8021,NaN,8.8087,5.0588,NaN,2.1064,3.9562,6.8152,7.223,4.4627,6.5458,NaN,5.9685,5.9333,NaN,0.94099,NaN,3.886,NaN,5.7072,6.1932,3.1948,3.17,4.0434,4.0636,7.2441,4.6089,0.85585,8.2674,8.7651,1.4288,NaN,NaN,4.2774,2.1394,4.7893,10.551,NaN,NaN,NaN,4.0073,NaN,3.8026,5.4266,NaN,NaN,10.365,6.9017,4.3952,NaN,4.4267,6.3952,5.9189,NaN,6.8927,5.6687,NaN,NaN,NaN,NaN,NaN
3.4398,NaN,0.97747,4.7888,5.7308,NaN,1.8911,13.796,5.9445,4.7398,2.038,4.6866,0.90457,4.5969,5.4017,4.7054,3.7258,5.3631,5.471,6.5059,9.2927,4.4845,5.3759,3.4529,5.3008,1.7678,8.8699,NaN,4.5741,6.6942,4.0767,NaN,2.8481,8.4206,5.7901,1.632,6.6558,NaN,1.4091,4.4735,NaN,3.398,1.3819,NaN,5.1583,6.3389,8.5537,2.3471,5.9444,5.5892,NaN,1.8427,4.783,NaN,3.4534,NaN,4.6396,NaN,2.6858,4.785,9.0327,2.5527,7.7387,3.0604,2.5151,4.7196,3.0665,3.6886,6.0637,4.3886,NaN,NaN,8.8135,2.2016,4.668,5.8936,NaN,NaN,NaN,3.3732,NaN,3.0311,4.1091,NaN,NaN,8.8571,9.7459,3.9009,NaN,4.9521,3.7663,4.5286,NaN,6.7574,3.7095,NaN,NaN,NaN,NaN,NaN
2.4598,NaN,3.0706,13.688,10.762,NaN,16.129,5.896,15.192,33.432,19.284,12.903,2.0293,15.514,7.4259,13.621,14.95,11.632,10.12,1.8994,7.1839,11.765,18.368,24.591,11.204,16.836,21.904,NaN,14.984,24.147,14.702,NaN,21.109,9.5331,3.5247,8.511,11.33,NaN,15.276,7.97,NaN,8.4072,5.9757,NaN,7.6047,15.686,6.5456,4.7645,14.734,18.518,NaN,10.75,19.285,NaN,16.567,NaN,15.977,NaN,10.994,20.407,11.317,4.678,32.616,17.36,11.654,7.6051,5.2208,13.389,26.424,23.535,NaN,NaN,9.1151,6.7566,28.458,31.879,NaN,NaN,NaN,22.717,NaN,6.7614,20.18,NaN,NaN,19.749,5.7554,17.514,NaN,22.326,16.849,25.394,NaN,28.661,8.6372,NaN,NaN,NaN,NaN,NaN
4.9598,NaN,2.5657,0.87176,4.9214,NaN,7.1162,2.518,3.3141,6.7319,4.6968,4.014,3.3998,7.2788,8.8283,5.2089,3.5465,7.0663,4.0704,3.4168,0.82042,3.5362,1.3313,2.2344,6.6402,1.6345,0.43617,NaN,3.8421,7.4974,3.1023,NaN,6.9765,3.5084,4.1563,5.4737,6.7806,NaN,4.5699,2.5361,NaN,2.5457,6.5633,NaN,3.113,1.9881,2.3912,6.8257,8.9307,4.7303,NaN,6.0949,5.468,NaN,2.069,NaN,2.505,NaN,2.6278,7.7752,3.1034,2.4985,2.8937,1.9733,4.3353,5.2006,1.3028,7.2643,4.2057,3.5994,NaN,NaN,8.6454,1.7634,6.9005,13.485,NaN,NaN,NaN,7.7264,NaN,5.3825,2.2238,NaN,NaN,12.876,5.271,9.3521,NaN,9.9077,4.6762,6.6707,NaN,7.4313,16.657,NaN,NaN,NaN,NaN,NaN
1.6627,NaN,1.3627,0.67023,5.1894,NaN,2.7904,3.0627,4.1975,5.855,4.4905,1.2416,2.4883,6.9695,1.9474,5.9413,3.4358,3.3555,3.7284,0.73573,3.6773,3.0591,3.2264,3.1944,0.22802,2.3999,8.5613,NaN,3.4486,4.5178,3.1882,NaN,4.9807,2.329,0.45993,2.2864,4.6856,NaN,3.8533,2.0886,NaN,1.6499,1.851,NaN,5.7841,5.1883,1.4671,5.5216,3.7402,3.9787,NaN,4.5095,7.3163,NaN,2.3043,NaN,4.9941,NaN,4.6081,3.254,5.4038,3.1837,3.7036,8.04,8.3374,6.0404,10.573,2.8439,4.7647,8.1938,NaN,NaN,1.2063,4.8906,6.1297,13.324,NaN,NaN,NaN,6.124,NaN,4.5658,3.6154,NaN,NaN,7.3321,2.4551,7.5341,NaN,7.2178,7.7669,3.2639,NaN,7.6164,8.9411,NaN,NaN,NaN,NaN,NaN
9.888,NaN,2.5019,4.7206,3.6177,NaN,4.4605,4.749,3.4365,2.1595,15.031,8.7303,8.4851,3.6585,9.9033,15.304,0.96825,3.025,17.281,10.351,6.1776,5.1827,13.134,7.6434,17.932,7.7379,13.576,NaN,12.266,4.5367,10.055,NaN,8.4176,10.351,1.4426,5.8544,3.3416,NaN,7.215,1.0045,NaN,15.107,10.542,NaN,5.1559,7.1941,7.974,8.7842,1.7402,5.2144,NaN,12.466,5.8233,NaN,6.6107,NaN,5.963,NaN,7.2466,3.1185,6.0581,1.7683,6.1493,5.5723,14.866,3.6394,7.4662,10.426,7.4281,2.7114,NaN,NaN,2.4965,10.458,9.6528,11.58,NaN,NaN,NaN,7.4145,NaN,2.975,4.9871,NaN,NaN,7.3065,4.9118,9.6032,NaN,2.6365,6.9144,8.7662,NaN,4.3453,9.8909,NaN,NaN,NaN,NaN,NaN
9.8486,NaN,2.0456,0.65356,5.8844,NaN,5.9262,7.9634,2.1145,4.8148,9.9745,7.2471,7.0355,1.7772,8.562,8.7037,5.2177,1.7857,16.026,2.3487,13.884,0.59307,11.547,3.715,13.265,5.4691,10.089,NaN,3.6669,8.2219,5.6963,NaN,7.581,8.1664,0.65969,5.7613,4.0983,NaN,3.4518,4.3963,NaN,8.8508,7.3872,NaN,2.2349,8.0915,8.944,13.214,4.8328,10.397,NaN,15.124,7.5871,NaN,4.2334,NaN,4.5682,NaN,5.9434,6.5852,11.451,2.2458,7.9831,8.4772,7.4097,4.5511,10.435,1.5146,9.1245,4.6328,NaN,NaN,0.71807,9.5876,14.359,7.6374,NaN,NaN,NaN,1.7606,NaN,5.5189,9.3491,NaN,NaN,10.474,7.0363,11.814,NaN,7.8044,11.782,1.5376,NaN,8.9374,9.1476,NaN,NaN,NaN,NaN,NaN
1.4034,NaN,2.5966,5.048,5.3474,NaN,2.5933,1.3237,3.0339,7.0594,6.4612,3.3267,7.0474,2.843,5.9348,7.908,0.94662,3.5634,6.1314,1.7169,4.7033,2.4813,4.5164,7.1511,1.8891,8.0388,4.8152,NaN,0.93578,5.6508,1.1414,NaN,3.0353,2.5416,2.2501,8.8421,6.6516,NaN,7.27,2.1139,NaN,3.507,3.1364,NaN,1.3375,1.0428,2.6228,6.2264,6.4649,2.1125,NaN,3.4925,9.1252,NaN,3.1061,NaN,4.9611,NaN,1.3274,3.7454,4.8501,3.1538,4.242,5.417,6.8573,4.0063,3.2514,5.7734,5.2352,7.7037,NaN,NaN,3.2428,1.2347,6.6526,8.0321,NaN,NaN,NaN,4.6527,NaN,4.9144,10.761,NaN,NaN,2.681,3.079,4.6237,NaN,8.7164,2.1417,7.2324,NaN,5.4044,10.702,NaN,NaN,NaN,NaN,NaN
9.8268,NaN,1.8029,7.4581,11.045,NaN,4.2795,18.076,4.3751,12.142,2.1908,7.9157,3.0393,10.931,3.2771,12.124,10.048,3.6048,5.0812,1.8772,2.36,9.6058,10.112,6.2975,4.2158,2.9965,8.2337,NaN,4.5193,9.1727,2.7045,NaN,6.8225,7.7042,12.473,4.0437,6.1371,NaN,2.9226,8.4535,NaN,5.9216,4.7534,NaN,9.6139,3.3006,4.9312,5.7164,3.9646,3.8237,NaN,4.8215,9.053,NaN,7.4533,NaN,11.127,NaN,5.4876,7.3107,13.734,8.6453,5.0806,2.9343,11.009,5.5664,14.516,11.409,7.9847,4.8029,NaN,NaN,9.3058,1.1829,9.3318,9.9732,NaN,NaN,NaN,5.1071,NaN,5.6403,16.362,NaN,NaN,11.895,5.8965,1.4624,NaN,17.716,3.8124,11.823,NaN,2.1972,15.814,NaN,NaN,NaN,NaN,NaN
2.7201,NaN,1.7725,2.4816,1.6661,NaN,2.5243,1.0687,3.2301,4.2008,3.3666,2.6693,4.6098,4.361,3.274,3.415,0.49172,3.5603,3.7082,1.3253,1.4157,0.46268,1.3224,2.2222,1.6412,2.4968,4.6952,NaN,2.0998,3.4963,4.5288,NaN,1.0721,2.8573,1.961,4.5157,1.6241,NaN,4.2116,1.3642,NaN,2.3397,2.3119,NaN,4.0667,1.3611,1.8681,3.7967,2.0987,2.6544,NaN,0.15412,2.0542,NaN,3.7456,NaN,2.2793,NaN,4.1374,3.5735,2.4099,2.3867,0.16,1.7245,2.7376,3.8749,3.4617,3.8831,1.0839,3.6781,NaN,NaN,1.9043,5.8751,4.628,6.1521,NaN,NaN,NaN,3.308,NaN,5.4345,4.121,NaN,NaN,3.5394,1.5557,4.6928,NaN,2.5633,1.7452,7.4951,NaN,9.5863,12.15,NaN,NaN,NaN,NaN,NaN
7.5318,NaN,1.6408,1.8814,8.7324,NaN,7.4197,12.735,4.8146,5.7795,2.0397,6.55,4.2827,6.4338,2.0522,8.4334,7.5332,6.2623,4.1182,3.0227,2.8514,6.003,4.9746,5.197,3.9015,5.0122,9.3774,NaN,1.6355,8.0324,4.676,NaN,2.1447,2.4454,9.3716,1.7889,8.1093,NaN,5.2019,8.3002,NaN,2.2106,4.0662,NaN,6.7712,6.5545,6.2528,2.8602,2.4783,3.3939,NaN,3.0408,10.996,NaN,8.3737,NaN,8.9457,NaN,3.9691,2.7701,11.926,5.2422,8.4369,12.044,10.34,19.327,13.825,12.101,6.4753,2.9713,NaN,NaN,17.292,9.0667,4.5877,4.9669,NaN,NaN,NaN,15.276,NaN,0.63182,5.8259,NaN,NaN,18.727,14.653,15.944,NaN,23.424,7.1257,24.295,NaN,2.5581,22.885,NaN,NaN,NaN,NaN,NaN
0.93284,NaN,1.9193,1.5359,3.8802,NaN,3.2631,4.2469,0.57819,4.0176,0.69875,1.8088,1.6442,1.3503,3.1855,2.8525,1.2952,1.945,4.8163,0.65573,3.6413,1.8652,1.5354,2.8005,3.4615,2.6213,6.9598,NaN,1.115,3.2261,4.3123,NaN,4.5494,1.1697,0.89177,1.8254,2.2218,NaN,2.6725,2.685,NaN,2.3468,2.2051,NaN,3.0799,2.6537,2.5731,0.9102,2.7782,0.60564,NaN,2.7547,3.1854,NaN,6.0436,NaN,5.7496,NaN,2.8887,1.3341,2.1236,4.3291,7.0434,3.9105,4.2326,4.1372,2.3595,0.98633,3.8431,1.2219,NaN,NaN,8.8053,5.4867,6.4902,5.1285,NaN,NaN,NaN,4.3878,NaN,6.9852,3.7028,NaN,NaN,5.1036,6.8075,5.9409,NaN,12.105,5.2658,13.288,NaN,7.4836,11.731,NaN,NaN,NaN,NaN,NaN
30.36,NaN,12.303,16.256,6.8092,NaN,18.576,14.403,16.955,3.9564,21.098,10.376,12.01,10.156,13.332,19.4,10.531,8.5994,24.679,8.6913,2.2369,10.993,9.1985,14.025,9.1255,18.607,10.712,NaN,10.163,8.7985,13.427,NaN,3.3405,9.7669,2.1391,0.74757,12.982,NaN,17.781,9.624,NaN,16.271,3.0647,NaN,3.0191,4.3763,4.6971,17.034,6.4567,17.144,NaN,7.5754,11.715,NaN,7.8173,NaN,15.61,NaN,6.4206,3.3621,10.428,14.217,19.517,7.5904,10.644,10.008,20.929,7.8664,19.238,16.538,NaN,NaN,29.202,2.8889,11.255,16.028,NaN,NaN,NaN,20.697,NaN,9.233,16.227,NaN,NaN,24.528,14.995,3.37,NaN,26.615,1.3492,13.967,NaN,15.899,16.983,NaN,NaN,NaN,NaN,NaN
7.2215,NaN,3.9638,10.919,2.7303,NaN,3.3921,4.2652,3.2595,7.2329,6.3853,10.955,2.1352,1.8278,2.0989,11.619,3.0644,4.5497,5.3583,7.5513,4.2903,0.72406,4.7898,4.6931,2.9963,2.946,4.8776,NaN,2.2599,1.7712,3.5603,NaN,4.1368,2.0443,1.4034,7.4014,0.27382,NaN,0.33239,4.1143,NaN,2.291,2.7451,NaN,2.3527,5.4071,1.1955,8.6129,0.37133,5.0075,NaN,2.7358,0.8395,NaN,1.4114,NaN,0.86231,NaN,1.0127,10.752,1.9509,4.8485,7.5368,5.7456,2.8824,11.062,6.6326,6.4383,6.551,2.0162,NaN,NaN,7.6256,0.81428,1.6283,2.6034,NaN,NaN,NaN,10.348,NaN,3.425,12.077,NaN,NaN,13.738,12.476,8.7347,NaN,20.53,12.935,2.4162,NaN,9.3734,8.5812,NaN,NaN,NaN,NaN,NaN
10.14,NaN,6.4536,6.927,6.0913,NaN,6.9833,11.401,6.1678,13.011,3.5909,2.052,3.5416,2.1389,3.7011,4.5312,3.879,6.6307,4.4078,1.3737,6.3101,3.9265,8.3702,10.771,3.1172,5.3477,7.561,NaN,3.2025,5.0944,3.9924,NaN,8.0301,4.4619,2.1496,4.8577,3.8473,NaN,3.0182,1.1869,NaN,3.2312,0.46517,NaN,0.51027,5.8,3.048,5.8746,4.9552,11.357,NaN,5.403,4.3239,NaN,3.2593,NaN,4.5165,NaN,2.9546,5.3356,6.0289,0.91781,12.401,4.6676,5.0176,22.511,3.105,8.1346,7.4479,2.3961,NaN,NaN,20.092,2.2008,10.61,5.758,NaN,NaN,NaN,6.0832,NaN,9.2225,32.354,NaN,NaN,19.412,17.091,10.508,NaN,31.812,12.622,3.321,NaN,17.616,7.0771,NaN,NaN,NaN,NaN,NaN
3.3444,NaN,3.2158,4.7781,3.8318,NaN,3.5189,4.5444,1.4396,5.5725,3.5188,5.1698,3.2871,5.7584,9.2448,4.4904,2.6624,1.279,9.7749,3.3877,2.298,0.96958,8.1132,5.9908,8.4088,3.2562,8.0627,NaN,4.8631,5.4542,5.8775,NaN,3.6833,8.4118,1.2388,4.7995,2.7648,NaN,0.80807,1.3261,NaN,5.5076,1.1664,NaN,3.1522,8.3617,5.8046,6.0074,5.21,6.4969,NaN,5.0439,3.3788,NaN,6.763,NaN,5.231,NaN,4.5416,8.4451,3.9331,4.0169,3.7783,0.70055,7.5491,7.235,4.2461,9.0866,5.4296,5.1749,NaN,NaN,4.9081,2.7535,6.1656,4.3338,NaN,NaN,NaN,7.4601,NaN,2.5901,11.269,NaN,NaN,7.6113,5.2936,7.5985,NaN,4.3597,5.5005,3.8273,NaN,11.169,3.0798,NaN,NaN,NaN,NaN,NaN
7.2722,NaN,3.8648,6.6593,6.6392,NaN,4.4712,2.4834,6.3918,2.9889,7.8463,2.1062,7.3236,2.8756,5.9925,4.0809,1.8311,3.8019,9.7502,2.1664,1.2138,1.2359,3.3156,4.2779,5.3772,5.9711,1.5439,NaN,6.3665,6.4636,3.9514,NaN,1.307,7.7939,5.2593,3.7699,6.2337,NaN,4.1092,2.7821,NaN,5.1118,1.8643,NaN,1.0788,2.7593,5.414,1.8398,2.11,4.2653,NaN,3.2542,6.8761,NaN,4.5977,NaN,5.5458,NaN,6.5888,1.5257,5.6313,2.8211,2.7714,1.024,5.4639,2.1978,5.9957,6.0769,8.7009,2.4317,NaN,NaN,1.8846,4.1324,1.994,3.0134,NaN,NaN,NaN,3.8298,NaN,3.6236,2.9631,NaN,NaN,5.9047,1.7876,2.3463,NaN,6.4838,5.9584,11.353,NaN,3.9625,13.561,NaN,NaN,NaN,NaN,NaN
8.7168,NaN,1.5526,4.2434,7.9996,NaN,10.404,13.026,7.0674,7.7836,4.224,6.5794,5.6783,5.5168,5.5567,8.2059,6.7806,6.6703,6.3178,3.6034,4.8613,5.1348,6.4529,3.4503,0.79092,7.5304,8.9972,NaN,2.7052,3.5198,2.6048,NaN,8.3521,5.8031,12.745,1.5888,7.2291,NaN,7.4018,9.4785,NaN,7.8141,5.7748,NaN,10.299,7.7002,5.1228,2.3701,6.4861,6.5112,NaN,5.3731,5.692,NaN,6.9363,NaN,10.856,NaN,4.0508,4.5231,14.821,10.008,3.6735,6.0183,21.216,5.6011,17.318,7.5913,6.7715,10.906,NaN,NaN,1.3428,3.218,4.0451,8.3771,NaN,NaN,NaN,2.8948,NaN,4.7157,10.711,NaN,NaN,10.207,3.9288,13.782,NaN,15.232,19.878,8.0324,NaN,8.105,14.493,NaN,NaN,NaN,NaN,NaN
