14.542,12.26,4.7061,21.791,14.794,17.695,6.0512,10.656,14.818,19.786,7.3375,NaN,10.793,3.6353,23.744,21.463,15.497,4.6071,18.986,8.2728,7.1721,5.0821,9.4267,14.932,18.882,8.1256,9.2454,NaN,18.573,NaN,NaN,NaN,12.204,24.808,NaN,5.2921,7.5035,8.1548,NaN,8.9854,7.7611,4.5268,NaN,5.9201,1.672,6.7422,NaN,NaN,6.8133,NaN,16.845,NaN,NaN,16.291,NaN,NaN,NaN,NaN,10.042,NaN,21.161,6.297,4.9723,7.1142,21.224,2.971,NaN,12.642,NaN,9.1159,NaN,13.742,NaN,13.75,3.1352,14.073,10.834,NaN,NaN,3.3402,22.389,4.1133,7.7733,3.219,8.3343,3.4972,NaN,5.9806,7.1123,NaN,NaN,11.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9469,5.6041,3.1714,8.3861,5.0633,6.236,5.2861,8.9984,15.189,2.2142,7.4973,NaN,1.6566,5.0052,3.1686,2.7342,16.553,1.6753,3.8549,10.687,7.5045,1.6815,3.2293,7.6906,2.9822,5.7374,4.3533,NaN,11.556,NaN,NaN,NaN,7.0519,2.033,NaN,11.354,8.2717,9.5009,NaN,1.9524,10.501,10.95,NaN,3.9782,8.7434,8.9038,NaN,NaN,7.1611,NaN,9.1002,NaN,NaN,11.216,NaN,NaN,NaN,NaN,12.096,NaN,10.619,2.3969,6.9646,5.1044,7.3724,10.757,NaN,11.042,NaN,7.0695,NaN,9.5881,NaN,11.733,11.995,7.71,8.0651,NaN,NaN,3.4902,10.293,20.093,2.3544,8.5513,6.8834,3.3791,NaN,6.674,9.4894,NaN,NaN,5.7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8403,13.839,14.979,2.7498,6.1435,10.072,9.7378,3.8092,11.879,8.3654,1.733,NaN,2.87,9.8694,15.576,2.1384,18.692,5.1859,6.4019,6.5719,7.2475,2.246,12.594,13.803,11.603,5.0788,10.46,NaN,7.5073,NaN,NaN,NaN,14.252,7.8922,NaN,6.5342,5.0892,12.85,NaN,5.6332,9.7191,5.0575,NaN,6.8276,5.0455,3.7448,NaN,NaN,1.2107,NaN,2.2122,NaN,NaN,3.2956,NaN,NaN,NaN,NaN,10.846,NaN,11.976,4.1973,11.631,3.863,5.2296,29.803,NaN,9.1858,NaN,6.88,NaN,18.28,NaN,9.1473,11.27,15.185,22.406,NaN,NaN,15.695,18.752,15.947,13.175,4.0607,32.206,13.244,NaN,10.09,16.771,NaN,NaN,19.733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.775,2.8524,9.6375,8.9902,6.1605,2.4001,10.024,10.379,2.2618,4.5904,6.6331,NaN,2.5489,9.8161,5.3689,5.4224,10.037,18.651,3.3914,1.2861,9.3721,0.99031,1.9524,9.691,6.501,1.9093,20.873,NaN,2.7075,NaN,NaN,NaN,6.5049,10.316,NaN,4.1323,14.786,4.2659,NaN,28.581,1.6838,3.2987,NaN,27.947,5.539,13.231,NaN,NaN,7.1873,NaN,10.698,NaN,NaN,8.3108,NaN,NaN,NaN,NaN,15.555,NaN,4.5607,8.6084,8.2686,1.3533,3.9199,13.712,NaN,6.7632,NaN,2.7975,NaN,10.188,NaN,4.8771,4.2811,15.207,14.868,NaN,NaN,14.741,9.3584,9.8669,23.779,10.468,5.8121,13.208,NaN,4.188,13.637,NaN,NaN,3.1928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.879,14.733,17.633,15.608,26.645,25.155,7.971,21.968,6.7155,16.079,9.1787,NaN,28.862,34.892,12.619,20.819,20.653,29.083,22.692,11.074,13.57,23.002,20.601,40.79,26.679,31.781,29.968,NaN,7.5858,NaN,NaN,NaN,15.304,14.328,NaN,9.2543,31.165,39.537,NaN,45.322,51.098,18.123,NaN,35.51,12.203,6.9847,NaN,NaN,29.893,NaN,19.583,NaN,NaN,9.767,NaN,NaN,NaN,NaN,25.147,NaN,13.127,32.184,9.7446,5.0195,14.661,3.1963,NaN,8.0317,NaN,49.418,NaN,23.382,NaN,43.98,42.87,14.832,10.452,NaN,NaN,56.792,34.054,49.172,34.304,43.167,21.07,18.891,NaN,22.032,23.755,NaN,NaN,25.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.861,15.691,8.4829,10.488,11.943,8.5609,5.6037,15.267,4.6876,12.26,11.213,NaN,8.1454,17.405,6.9053,12.013,20.881,41.614,2.6085,17.578,6.6718,8.8816,5.1918,5.8962,4.5477,7.8795,3.3475,NaN,18.419,NaN,NaN,NaN,6.5677,4.3303,NaN,2.3926,4.7868,3.952,NaN,15.518,3.8205,4.0552,NaN,3.081,4.8755,6.8535,NaN,NaN,6.597,NaN,9.5964,NaN,NaN,4.7604,NaN,NaN,NaN,NaN,8.1643,NaN,4.1266,5.2834,7.8931,2.6224,2.8746,4.5935,NaN,7.0326,NaN,7.7518,NaN,10.289,NaN,2.8637,4.9904,3.9369,1.4253,NaN,NaN,4.6578,7.0091,23.626,8.9679,9.422,11.169,6.3849,NaN,4.4517,5.729,NaN,NaN,2.5332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6019,9.9399,10.586,25.385,6.5699,7.0687,10.473,5.833,8.8616,10.513,11.669,NaN,7.9388,7.2578,10.401,17.366,3.9201,10.139,7.4871,7.5398,9.8423,6.1754,7.8606,11.677,3.4442,4.5168,2.694,NaN,7.681,NaN,NaN,NaN,13.298,7.342,NaN,9.4367,9.8702,7.904,NaN,7.4511,13.861,9.2079,NaN,7.8769,5.3544,3.267,NaN,NaN,6.0923,NaN,18.563,NaN,NaN,18.932,NaN,NaN,NaN,NaN,9.8354,NaN,17.415,9.8085,4.4449,2.9559,10.338,14.128,NaN,12.849,NaN,9.5882,NaN,7.2608,NaN,9.7701,5.6408,5.6345,9.2648,NaN,NaN,10.323,11.587,13.592,8.9705,9.7015,19.812,6.6015,NaN,5.3153,15.668,NaN,NaN,8.6903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8764,6.4282,11.162,11.57,11.286,1.5867,10.692,4.712,17.902,11.256,5.0474,NaN,1.8666,3.6677,3.2126,14.847,8.6107,11.362,2.4497,9.48,6.0735,4.4211,3.0516,13.471,5.4036,10.89,3.8227,NaN,15.378,NaN,NaN,NaN,15.418,5.2408,NaN,3.0388,5.8307,13.835,NaN,13.469,4.2469,1.3621,NaN,6.3951,4.0414,4.7877,NaN,NaN,9.3635,NaN,1.1707,NaN,NaN,6.7199,NaN,NaN,NaN,NaN,10.187,NaN,15.796,4.8596,12.012,11.455,15.08,5.5241,NaN,7.0941,NaN,20.028,NaN,2.787,NaN,4.9028,2.4028,1.2717,17.999,NaN,NaN,12.907,14.115,25.17,11.49,18.722,25.311,8.574,NaN,9.4082,36.435,NaN,NaN,16.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3944,11.815,5.9526,4.4344,4.5628,5.3901,3.0408,11.361,6.2504,5.8717,12.69,NaN,2.4586,2.9708,13.535,6.3647,5.8061,6.6817,2.502,5.3374,3.7554,5.3002,5.7386,2.4022,4.3846,2.3118,12.576,NaN,7.0211,NaN,NaN,NaN,12.269,3.2273,NaN,2.626,5.0869,2.7281,NaN,4.441,10.071,7.3047,NaN,6.2845,2.7631,4.4539,NaN,NaN,9.5661,NaN,3.9813,NaN,NaN,3.8075,NaN,NaN,NaN,NaN,9.7437,NaN,7.0353,14.525,0.59271,10.473,6.0472,13.238,NaN,3.0228,NaN,7.1343,NaN,7.7218,NaN,3.5069,2.8672,7.0035,7.7725,NaN,NaN,6.3509,9.8422,19.635,9.4631,6.9911,9.8175,14.896,NaN,14.941,6.4235,NaN,NaN,8.0206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8113,4.2884,7.1891,6.9589,5.899,6.3726,6.2427,4.9069,5.5847,4.1856,18.96,NaN,10.789,8.3296,7.5656,8.0323,15.302,9.0748,7.3242,3.9733,4.0947,3.6159,8.9548,4.3395,3.7648,6.714,6.5113,NaN,5.3693,NaN,NaN,NaN,7.4051,7.2394,NaN,1.7755,6.3814,4.4764,NaN,15.253,1.0124,7.3787,NaN,11.688,2.1179,7.9223,NaN,NaN,11.217,NaN,1.384,NaN,NaN,4.5344,NaN,NaN,NaN,NaN,8.4453,NaN,18.891,10.241,8.0677,8.9784,8.4024,9.6867,NaN,3.3657,NaN,10.848,NaN,10.481,NaN,23.886,16.613,11.593,7.9586,NaN,NaN,16.041,17.494,8.9738,10.703,4.1967,7.4653,14.338,NaN,5.2417,11.108,NaN,NaN,13.348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.083,7.2634,6.5351,6.7951,21.091,20.049,1.6425,5.1403,11.371,5.0514,13.56,NaN,12.078,7.3302,9.5374,4.9789,22.154,21.52,8.9159,8.3506,4.8014,7.5662,4.7648,16.523,10.168,4.2155,5.4811,NaN,19.094,NaN,NaN,NaN,18.597,4.3599,NaN,9.3276,14.097,10.661,NaN,10.138,5.0258,6.0133,NaN,18.678,13.499,4.0378,NaN,NaN,2.468,NaN,16.484,NaN,NaN,2.7073,NaN,NaN,NaN,NaN,8.7099,NaN,5.2729,7.9395,3.3213,1.1666,4.8876,3.0582,NaN,3.8375,NaN,6.823,NaN,13.673,NaN,6.8082,16.29,6.6346,1.166,NaN,NaN,11.204,17.174,26.085,11.143,11.43,5.7711,4.5696,NaN,4.5968,2.3459,NaN,NaN,16.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.083,10.134,12.432,6.1336,13.47,8.6699,5.528,5.9246,6.5828,2.7079,3.0064,NaN,3.4902,7.8857,11.846,4.7821,5.5078,20.745,6.073,14.766,6.3353,3.6509,7.72,4.5596,10.869,11.29,4.6693,NaN,8.0263,NaN,NaN,NaN,19.896,5.717,NaN,8.8322,12.986,7.0078,NaN,4.9725,9.7423,6.4675,NaN,5.873,4.0503,2.8032,NaN,NaN,10.151,NaN,8.2974,NaN,NaN,5.7316,NaN,NaN,NaN,NaN,11.988,NaN,9.5692,5.2279,7.2601,6.7254,9.3536,12.67,NaN,9.0431,NaN,10.385,NaN,3.6139,NaN,8.4921,20.142,13.42,10.909,NaN,NaN,3.149,5.2672,20.877,1.5306,11.2,7.1425,1.0356,NaN,5.1663,5.9305,NaN,NaN,8.2127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.737,6.3958,16.093,2.6756,5.3467,11.692,8.1642,19.881,7.6932,3.7842,10.507,NaN,15.46,10.182,7.6528,13.355,1.1457,23.502,0.3154,18.547,12.609,9.6109,1.0296,23.119,6.7787,9.2001,9.4884,NaN,26.137,NaN,NaN,NaN,13.873,5.7809,NaN,6.2793,12.9,9.8955,NaN,8.6362,9.3956,25.594,NaN,3.2906,9.1831,13.87,NaN,NaN,4.7326,NaN,22.297,NaN,NaN,25.567,NaN,NaN,NaN,NaN,6.1969,NaN,6.4711,10.822,26.823,14.247,35.835,21.99,NaN,12.81,NaN,23.246,NaN,17.622,NaN,6.0205,25.697,24.263,30.02,NaN,NaN,15.698,4.0804,11.525,5.7969,31.082,13.038,15.068,NaN,16.934,37.22,NaN,NaN,28.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.097,6.479,10.881,11.255,17.204,12.331,11.361,14.181,9.9308,6.6947,11.651,NaN,13.802,5.7669,8.7828,7.4777,6.2131,9.163,8.3449,7.4848,2.9155,4.4773,7.1293,4.3606,4.4719,4.1895,7.0923,NaN,8.437,NaN,NaN,NaN,7.5516,10.976,NaN,5.1949,16.768,3.1609,NaN,7.7368,10.837,5.466,NaN,8.1678,2.6027,7.0377,NaN,NaN,4.7148,NaN,2.6071,NaN,NaN,4.4007,NaN,NaN,NaN,NaN,18.388,NaN,5.7755,7.7897,7.4666,4.8558,11.633,8.3228,NaN,11.145,NaN,4.9814,NaN,14.013,NaN,2.2928,11.584,5.2889,13.413,NaN,NaN,2.7703,9.0491,8.1337,6.1433,6.9353,17.436,4.8726,NaN,10.104,8.7804,NaN,NaN,12.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9698,8.3228,6.2296,3.283,5.8728,5.1509,1.6923,6.514,1.942,3.1018,7.5161,NaN,13.261,8.7177,3.5898,3.6478,5.1236,6.8738,4.5982,10.328,4.9872,9.7136,3.9301,17.15,5.5734,9.0835,4.3905,NaN,4.4262,NaN,NaN,NaN,5.16,3.5171,NaN,3.362,15.171,11.512,NaN,8.0222,13.976,7.836,NaN,8.3608,5.6368,6.1019,NaN,NaN,9.9044,NaN,4.5948,NaN,NaN,5.9589,NaN,NaN,NaN,NaN,16.453,NaN,3.5365,13.16,10.799,1.3839,26.318,6.3868,NaN,3.9048,NaN,21.941,NaN,14.106,NaN,1.226,12.039,14.29,6.5566,NaN,NaN,19.856,8.8422,11.484,23.77,17.129,5.9776,6.4596,NaN,6.644,9.5833,NaN,NaN,18.501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2934,11.964,15.694,15.716,18.755,15.241,8.5288,4.7679,11.132,4.4673,22.985,NaN,15.423,8.2005,20.906,1.1872,34.656,12,13.42,8.7878,5.4688,10.119,7.679,22.941,12.446,8.7612,17.667,NaN,12.915,NaN,NaN,NaN,13.763,8.8154,NaN,14.221,13.582,4.6176,NaN,25.38,2.2923,7.1563,NaN,27.377,4.8207,15.305,NaN,NaN,16.539,NaN,9.188,NaN,NaN,3.5277,NaN,NaN,NaN,NaN,18.321,NaN,15.519,14.303,10.182,12.439,14.414,12.894,NaN,19.779,NaN,6.5707,NaN,14.397,NaN,2.1488,18.346,19.724,7.0016,NaN,NaN,10.06,28.533,12.988,17.551,16.366,16.172,8.3484,NaN,3.3852,6.2044,NaN,NaN,19.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.506,8.3633,5.9392,15.095,16.891,19.217,17.005,18.544,5.8196,6.6991,20.282,NaN,10.827,1.411,16.265,7.4644,28.828,10.78,8.0351,15.53,2.7117,3.7838,7.6315,11.123,12.99,4.3226,9.632,NaN,6.2079,NaN,NaN,NaN,25.728,8.7917,NaN,5.5656,19.559,5.291,NaN,17.21,7.5485,8.3415,NaN,25.102,3.3221,3.5947,NaN,NaN,11.951,NaN,6.3748,NaN,NaN,9.2335,NaN,NaN,NaN,NaN,11.312,NaN,4.7031,11.576,6.1333,5.8812,4.5008,9.9235,NaN,7.5859,NaN,2.4011,NaN,9.5695,NaN,4.2542,23.451,16.163,8.2905,NaN,NaN,11.828,23.291,35.517,15.227,15.531,16.686,6.2647,NaN,8.635,7.4906,NaN,NaN,11.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3095,14.001,13.391,3.6312,6.6226,1.0114,7.489,10.768,4.9912,4.0563,4.6904,NaN,0.33648,5.4364,12.83,9.5344,5.7421,17.299,7.6283,10.778,12.985,5.4538,10.328,6.3277,4.5151,7.9405,4.0742,NaN,12.434,NaN,NaN,NaN,6.4696,5.2369,NaN,0.56765,7.5572,3.6674,NaN,10.432,8.5625,3.7723,NaN,7.2776,6.0236,3.8913,NaN,NaN,5.779,NaN,7.7427,NaN,NaN,12.904,NaN,NaN,NaN,NaN,5.5706,NaN,17.504,14.594,3.0413,8.8707,6.6668,0.35626,NaN,7.8901,NaN,11.51,NaN,35.854,NaN,3.1476,6.6931,13.354,18.052,NaN,NaN,1.6319,16.047,15.645,3.6541,11.071,9.3025,48.506,NaN,10.47,34.798,NaN,NaN,17.348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8462,19.678,19.469,1.8281,20.507,23.923,4.1605,27.567,8.5335,14.576,50.255,NaN,39.134,24.276,14.967,6.7389,4.1061,10.023,19.574,23.328,13.19,30.629,12.461,55.979,11.493,33.21,14.139,NaN,5.5651,NaN,NaN,NaN,22.237,6.7885,NaN,5.6245,53.457,33.154,NaN,14.095,13.745,20.244,NaN,29.971,21.362,9.3207,NaN,NaN,29.452,NaN,13.006,NaN,NaN,7.6366,NaN,NaN,NaN,NaN,38.03,NaN,39.796,47.603,16.126,9.1777,82.745,15.275,NaN,10.144,NaN,50.601,NaN,27.609,NaN,31.747,41.54,22.486,6.0394,NaN,NaN,64.171,46.235,50.1,48.005,35.27,27.308,10.143,NaN,26.053,11.381,NaN,NaN,28.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9234,6.2342,11.296,3.2216,6.3809,2.9928,5.463,8.142,6.3433,4.644,11.173,NaN,2.1606,6.028,3.7779,1.0278,11.015,5.3521,2.5303,4.1783,7.8049,6.0979,7.9294,10.343,2.9336,4.5298,5.1478,NaN,9.2215,NaN,NaN,NaN,8.6672,7.3104,NaN,2.4762,4.7987,3.6965,NaN,2.9878,2.8041,2.7747,NaN,4.2691,2.7917,3.6567,NaN,NaN,10.764,NaN,3.37,NaN,NaN,2.2188,NaN,NaN,NaN,NaN,3.989,NaN,5.743,8.3296,10.949,6.0261,6.441,7.4005,NaN,5.0778,NaN,18.41,NaN,15.529,NaN,3.1288,15.506,5.2088,11.414,NaN,NaN,11.236,3.8987,15.541,10.371,12.852,13.813,3.4094,NaN,5.1104,8.3792,NaN,NaN,5.8783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6632,14.227,12.552,4.3818,18.607,17.088,7.777,16.346,12.848,6.397,17.567,NaN,39.704,25.055,6.3497,9.9842,23.711,16.567,15.861,18.239,9.9126,23.671,16.357,40.206,13.49,29.996,18.153,NaN,4.4166,NaN,NaN,NaN,17.363,13.797,NaN,4.6094,42.731,33.401,NaN,54.05,45.629,14.113,NaN,22.957,14.058,8.6242,NaN,NaN,26.709,NaN,10.661,NaN,NaN,13.435,NaN,NaN,NaN,NaN,54.735,NaN,34.733,32.13,12.618,3.5349,53.608,10.325,NaN,19.903,NaN,32.069,NaN,32.755,NaN,40.496,26.087,19.419,22.936,NaN,NaN,82.99,25.909,38.76,64.131,23.53,21.829,25.066,NaN,29.71,15.799,NaN,NaN,49.846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4302,6.6166,9.2322,3.7852,8.0727,7.3458,12.703,5.0818,9.452,5.8182,5.9551,NaN,2.3452,10.398,4.7539,5.7569,13.909,13.752,2.6958,7.4195,7.8095,8.2526,6.682,20.912,2.8225,12.89,7.2612,NaN,0.50792,NaN,NaN,NaN,14.171,3.8643,NaN,3.9826,20.826,16.408,NaN,3.2477,27.769,7.4039,NaN,12.491,6.7963,3.1437,NaN,NaN,16.891,NaN,4.2031,NaN,NaN,15.099,NaN,NaN,NaN,NaN,20.719,NaN,5.6929,18.498,15.52,6.2969,12.198,7.2024,NaN,5.9681,NaN,16.824,NaN,3.2759,NaN,15.151,24.937,6.2348,3.4617,NaN,NaN,28.471,14.369,14.954,35.244,14.956,14.809,2.7862,NaN,14.304,17.612,NaN,NaN,8.2334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.822,32.277,39.561,22.532,49.829,50.613,20.758,35.188,15.224,29.947,17.966,NaN,64.51,64.459,32.248,28.406,39.566,45.59,43.016,26.711,21.8,48.554,36.44,94.982,50.67,67.967,36.461,NaN,4.8532,NaN,NaN,NaN,27.967,18.655,NaN,20.119,80.756,84.222,NaN,89.678,119.1,42.882,NaN,54.787,34.648,3.5493,NaN,NaN,64.354,NaN,34.724,NaN,NaN,20.396,NaN,NaN,NaN,NaN,53.192,NaN,19.604,75.102,16.988,3.4721,13.369,17.325,NaN,23.45,NaN,106.79,NaN,48.828,NaN,89.442,84.965,34.673,33.981,NaN,NaN,133.42,87.148,104.25,96.642,83.117,42.518,16.217,NaN,55.676,60.387,NaN,NaN,43.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2317,19.969,9.4922,8.4224,9.0493,11.705,23.22,12.64,5.1261,11.457,25.331,NaN,20.536,13.174,34.39,15.768,20.266,16.599,17.294,9.5321,0.89449,16.736,11.717,8.9775,18.217,24.859,4.8048,NaN,3.659,NaN,NaN,NaN,25.748,2.3463,NaN,8.4463,19.19,10.776,NaN,14.02,7.6143,20.24,NaN,5.927,16.573,10.251,NaN,NaN,3.3587,NaN,13.016,NaN,NaN,21.042,NaN,NaN,NaN,NaN,20.528,NaN,7.5911,1.5583,9.8601,17.83,2.2618,7.9164,NaN,22.327,NaN,4.1811,NaN,6.1928,NaN,3.5211,25.323,6.7918,4.762,NaN,NaN,7.7226,2.8778,43.539,10.004,11.916,30.01,4.3695,NaN,20.451,9.6699,NaN,NaN,19.695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.019,11.749,6.2775,3.7383,13.261,19.075,21.158,3.1018,7.842,3.679,15.286,NaN,15.192,12.138,10.193,14.875,3.1483,13.101,17.897,5.5651,5.7008,16.931,5.3211,15.637,9.8998,10.221,11.036,NaN,9.9107,NaN,NaN,NaN,63.544,3.3789,NaN,3.3749,16.303,7.3394,NaN,15.236,2.6696,22.298,NaN,2.5796,5.0166,4.6729,NaN,NaN,2.7638,NaN,15.924,NaN,NaN,50.332,NaN,NaN,NaN,NaN,20.512,NaN,3.4261,6.9445,14.501,7.0254,20.165,6.2949,NaN,11.971,NaN,2.8316,NaN,4.6555,NaN,6.4134,42.65,12.962,16.481,NaN,NaN,29.579,8.0792,29.782,0.99257,29.182,37.934,13.69,NaN,27.374,32.096,NaN,NaN,39.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7143,4.3307,5.6366,1.9175,1.2761,6.0131,5.9005,5.1836,11.975,3.4376,2.8167,NaN,10.42,6.1872,8.9686,2.5329,11.788,8.4362,0.86411,1.5276,6.2299,9.2286,4.5215,5.4915,0.92693,4.9126,5.012,NaN,7.9726,NaN,NaN,NaN,15.071,2.0708,NaN,3.7096,8.4812,3.3168,NaN,9.6354,3.511,3.437,NaN,6.3881,3.9669,13.749,NaN,NaN,5.3588,NaN,12.378,NaN,NaN,7.3675,NaN,NaN,NaN,NaN,9.1409,NaN,2.2535,22.086,1.7227,5.9814,14.965,6.3153,NaN,6.9571,NaN,1.7049,NaN,10.658,NaN,1.7339,6.1309,11.721,4.023,NaN,NaN,3.9591,10.448,5.2323,3.9781,3.7147,12.85,19.271,NaN,16.419,4.4165,NaN,NaN,23.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.74,3.0955,16.429,7.2411,4.8357,4.942,9.4166,3.9062,15.658,1.785,11.448,NaN,5.8673,8.9112,5.6795,4.3,4.9463,5.6367,5.914,7.1055,11.116,5.787,7.4401,10.413,3.9019,4.4566,6.8718,NaN,8.333,NaN,NaN,NaN,17.289,5.4617,NaN,2.9241,15.232,2.871,NaN,1.6023,3.5837,5.701,NaN,17.101,8.7594,3.8885,NaN,NaN,9.443,NaN,4.2591,NaN,NaN,6.3101,NaN,NaN,NaN,NaN,13.614,NaN,1.9131,16.575,6.0919,7.2751,17.399,8.6581,NaN,12.257,NaN,8.8048,NaN,13.926,NaN,7.6106,5.797,8.0263,6.1798,NaN,NaN,13.421,7.6707,14.287,11.41,1.4004,11.529,19.33,NaN,5.2734,16.192,NaN,NaN,12.574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.506,12.033,9.8927,2.9064,19.164,15.234,6.6892,20.966,12.849,5.2742,15.722,NaN,29.141,19.681,4.9125,5.702,7.7522,13.009,14.679,13.998,4.3558,21.255,10.95,33.635,9.4806,25.637,19.105,NaN,4.6811,NaN,NaN,NaN,19.529,16.541,NaN,4.5231,33.753,22.32,NaN,58.807,24.482,15.638,NaN,20.61,15.999,14.323,NaN,NaN,16.326,NaN,10.163,NaN,NaN,9.3099,NaN,NaN,NaN,NaN,41.23,NaN,25.591,39.475,12.772,6.3246,61.184,7.6491,NaN,13.508,NaN,38.501,NaN,44.954,NaN,9.0976,19.554,28.673,8.5118,NaN,NaN,47,29.61,14.313,47.322,25.534,15.037,5.8461,NaN,14.34,4.5799,NaN,NaN,24.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.78759,2.7695,4.9334,0.45687,6.5089,2.6804,7.319,2.9633,8.2312,2.8253,7.1684,NaN,6.5195,4.664,5.1698,0.25844,13.391,10.961,2.0473,6.2351,5.592,6.073,4.8413,14.519,0.8933,7.764,6.3456,NaN,3.3415,NaN,NaN,NaN,15.208,1.1456,NaN,3.4049,15.451,8.3748,NaN,22.111,16.417,7.7331,NaN,12.631,10.43,2.6569,NaN,NaN,10.565,NaN,2.872,NaN,NaN,11.063,NaN,NaN,NaN,NaN,18.832,NaN,3.4203,17.874,15.502,9.3136,3.7171,5.4878,NaN,9.3532,NaN,16.723,NaN,18.559,NaN,6.2228,7.2192,11.468,2.4904,NaN,NaN,24.378,14.116,1.4934,33.69,14.083,13.634,2.9446,NaN,10.861,8.9522,NaN,NaN,11.559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.876,26.807,20.655,8.4575,33.243,29.265,23.058,35.449,14.977,20.077,29.102,NaN,48.467,34.2,15.405,12.101,33.768,28.072,27.814,15.813,13.021,32.953,25.915,57.513,17.283,48.517,25.685,NaN,6.1189,NaN,NaN,NaN,24.789,28.025,NaN,8.0871,54.946,45.024,NaN,127.67,71.318,24.933,NaN,35.274,26.299,7.9804,NaN,NaN,39.922,NaN,24.641,NaN,NaN,8.7428,NaN,NaN,NaN,NaN,51.335,NaN,58.305,55.095,15.559,6.5323,105.43,14.356,NaN,26.505,NaN,62.319,NaN,79.553,NaN,40.241,72.525,32.793,12.903,NaN,NaN,85.137,50.4,64.346,68.827,44.027,23.801,21.744,NaN,35.229,25.119,NaN,NaN,37.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8287,26.614,10.078,4.6628,3.6568,7.2123,5.1232,8.1405,7.2577,20.191,24.349,NaN,15.89,12.559,29.896,19.375,3.4569,10.645,9.4862,6.3944,3.9677,17.699,14.172,2.5839,16.532,32.296,4.5709,NaN,1.7935,NaN,NaN,NaN,19.759,5.7774,NaN,2.8871,18.997,4.6283,NaN,13.245,2.3631,14.327,NaN,12.181,11.326,8.4853,NaN,NaN,2.952,NaN,14.297,NaN,NaN,16.754,NaN,NaN,NaN,NaN,14.273,NaN,0.76527,6.3526,16.849,25.413,2.8906,5.2397,NaN,18.302,NaN,4.2986,NaN,11.612,NaN,2.0948,23.672,8.57,4.2487,NaN,NaN,9.1704,4.2594,34.456,8.8871,6.166,31.459,1.1004,NaN,9.0768,6.8411,NaN,NaN,17.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2858,8.0154,6.9062,1.5991,5.0566,4.4037,7.2792,5.1824,6.531,3.7093,2.9623,NaN,5.3774,4.7795,9.5133,9.1752,13.816,14.942,7.5019,5.8269,2.047,8.9412,8.6518,2.3108,5.6227,7.3705,3.2823,NaN,8.0002,NaN,NaN,NaN,6.1749,4.0376,NaN,4.5576,7.3912,9.1859,NaN,4.5985,13.806,2.2928,NaN,4.1003,11.283,8.4291,NaN,NaN,8.1088,NaN,10.126,NaN,NaN,1.667,NaN,NaN,NaN,NaN,12.048,NaN,12.847,6.3155,7.3602,10.201,5.6089,8.6526,NaN,4.1087,NaN,3.3247,NaN,10.53,NaN,1.7954,6.8162,6.2277,7.3339,NaN,NaN,8.199,6.0252,7.4821,6.2113,2.3124,13.45,3.9811,NaN,12.249,3.7486,NaN,NaN,5.6507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
