4.4003,5.6139,8.3055,8.015,7.0556,18.495,NaN,NaN,4.0166,NaN,NaN,2.0639,7.5979,13.945,10.576,12.289,NaN,NaN,11.915,NaN,NaN,NaN,2.5712,9.6396,4.4549,20.387,10.165,NaN,NaN,12.951,2.3124,2.1151,7.3846,8.5673,28.567,6.9712,13.263,2.7243,NaN,41.129,2.2174,8.5252,NaN,5.1238,3.2345,7.5217,6.0306,15.147,8.0618,3.8024,4.704,6.6853,13.497,10.023,5.6908,2.2754,6.866,20.564,NaN,NaN,2.17,8.1498,3.5584,NaN,NaN,3.4228,13.614,11.88,4.577,NaN,3.1094,6.1698,2.2945,NaN,0.92635,7.884,6.5928,2.3755,17.543,7.9513,6.1853,6.682,NaN,NaN,5.055,9.5938,10.133,NaN,25.926,4.6179,4.3899,NaN,4.3863,NaN,6.0598,NaN,8.9708,NaN,NaN,NaN
11.433,11.032,10.405,13.096,4.0486,7.3903,NaN,NaN,4.2287,NaN,NaN,1.9388,2.9069,0.63723,1.4117,8.356,NaN,NaN,9.5989,NaN,NaN,NaN,10.428,4.871,4.9097,2.1198,5.45,NaN,NaN,9.9372,6.0816,1.1797,11.967,0.83103,4.8869,4.3153,13.113,2.9844,NaN,0.82719,12.392,6.7727,NaN,9.0769,6.8343,6.719,9.2749,5.1395,29.225,0.77674,10.362,11.68,5.6552,5.0821,9.1121,6.2121,5.037,7.8101,NaN,NaN,4.0048,5.4459,5.9251,NaN,NaN,4.381,5.7301,2.0955,1.4356,NaN,5.0578,5.3832,7.4442,NaN,2.284,2.3119,4.5159,6.1099,9.3108,11.501,5.3329,16.202,NaN,NaN,7.4552,11.135,6.621,NaN,15.662,11.547,4.1521,NaN,2.464,NaN,8.8739,NaN,6.4797,NaN,NaN,NaN
7.5817,8.9482,9.9803,13.042,2.5964,11.593,NaN,NaN,2.6226,NaN,NaN,2.6887,4.8405,1.6264,7.9805,3.0837,NaN,NaN,5.4325,NaN,NaN,NaN,7.8444,9.7021,5.0925,1.152,2.9012,NaN,NaN,10.598,6.15,7.3877,2.7287,2.8293,7.8396,6.6976,7.3683,0.72134,NaN,3.5297,20.019,10.179,NaN,3.3894,6.2842,7.415,6.3492,22.039,16.731,5.2948,14.313,0.73979,6.6244,7.114,6.7051,3.9118,7.9185,12.203,NaN,NaN,7.2821,4.741,10.577,NaN,NaN,2.4487,3.9173,2.8989,2.5447,NaN,5.0257,3.1182,7.5065,NaN,10.038,6.3615,8.8035,11.582,11.049,4.4792,4.0865,11.176,NaN,NaN,8.2805,15.64,8.5787,NaN,13.523,4.967,4.2646,NaN,3.6133,NaN,9.5144,NaN,5.1433,NaN,NaN,NaN
8.0069,6.5528,3.307,15.292,4.0511,10.429,NaN,NaN,3.3449,NaN,NaN,10.257,5.7778,4.5264,4.231,6.8186,NaN,NaN,7.6787,NaN,NaN,NaN,3.183,7.3273,3.6109,9.3611,5.427,NaN,NaN,11.18,5.4053,9.4074,2.4571,4.0437,2.6783,5.1704,4.1432,7.968,NaN,1.9771,23.17,9.7292,NaN,2.7572,1.5704,5.8,6.8379,9.3712,16.294,20.292,4.3104,2.6058,17.673,7.6595,12.186,4.5203,4.8069,7.6577,NaN,NaN,11.53,7.6483,13.421,NaN,NaN,7.6032,1.6482,4.7312,2.1217,NaN,1.9393,5.4341,5.4025,NaN,9.6077,2.1366,3.1708,4.2318,5.8705,3.9997,6.9435,10.726,NaN,NaN,9.2397,2.295,3.6428,NaN,20.444,6.2689,4.4124,NaN,14.895,NaN,1.2663,NaN,2.6729,NaN,NaN,NaN
7.7446,10.037,7.1773,8.3824,4.1793,6.3368,NaN,NaN,4.5103,NaN,NaN,2.0588,10.88,1.4582,13.725,0.69843,NaN,NaN,3.4922,NaN,NaN,NaN,10.231,11.362,7.5461,2.3101,2.5559,NaN,NaN,8.6968,9.7684,6.2019,1.4752,3.9885,12.131,6.3901,10.47,9.1847,NaN,12.016,11.79,15.511,NaN,5.0469,11.638,5.6455,6.3189,21.938,1.8535,3.5233,12.371,0.38903,9.5591,6.2875,8.2852,5.2108,7.0608,5.197,NaN,NaN,7.8029,5.424,8.8372,NaN,NaN,1.9913,4.1985,3.6507,3.9166,NaN,6.0691,2.3535,6.2405,NaN,7.8432,4.7176,9.9596,9.0904,8.7958,3.6806,2.735,4.0878,NaN,NaN,2.9831,12.232,3.6391,NaN,7.8375,2.4062,3.6215,NaN,2.5538,NaN,18.162,NaN,4.7678,NaN,NaN,NaN
7.7168,5.7869,6.699,9.7853,2.1097,3.8649,NaN,NaN,2.7362,NaN,NaN,1.6938,6.9129,5.5751,2.4774,5.6239,NaN,NaN,7.2589,NaN,NaN,NaN,14.472,6.2278,3.8976,8.3701,3.3192,NaN,NaN,7.6694,11.84,1.2902,25.719,3.38,3.139,5.1317,14.572,5.9683,NaN,5.5629,20.8,9.8639,NaN,3.5343,13.941,2.741,6.9244,13.66,8.9514,13.726,17.489,5.4931,2.853,5.9817,6.4241,7.0906,6.6385,2.9015,NaN,NaN,7.6695,8.305,3.2573,NaN,NaN,3.118,5.2357,7.822,3.2489,NaN,6.2662,16.233,11.813,NaN,9.7758,4.5881,5.2691,9.8523,5.0723,9.9695,3.1288,17.485,NaN,NaN,4.2908,11.92,11.08,NaN,7.471,11.374,2.4152,NaN,4.3202,NaN,10.238,NaN,9.0464,NaN,NaN,NaN
6.9317,13.111,4.7214,2.4505,3.021,6.9273,NaN,NaN,6.8029,NaN,NaN,6.2946,4.0579,8.6373,2.0652,4.6464,NaN,NaN,3.6756,NaN,NaN,NaN,6.6375,1.1656,4.8583,11.05,6.5177,NaN,NaN,9.6893,21.543,4.8926,6.2948,1.5338,9.7619,5.3792,6.254,9.1009,NaN,5.4695,11.116,4.8451,NaN,7.9204,8.3639,9.5372,14.813,9.4553,8.7016,5.9327,8.1915,10.284,1.762,3.704,5.168,22.326,8.4601,14.757,NaN,NaN,16.075,6.1714,13.365,NaN,NaN,3.0351,3.7786,1.507,6.3936,NaN,7.2641,7.7534,12.012,NaN,2.7429,8.8245,6.5638,7.2424,5.2437,4.9409,11.821,6.1561,NaN,NaN,12.072,7.0033,9.0483,NaN,3.0149,2.9174,6.8667,NaN,9.4224,NaN,7.3228,NaN,4.0277,NaN,NaN,NaN
4.8427,8.8108,9.2461,7.7327,3.3417,13.276,NaN,NaN,6.0067,NaN,NaN,4.3094,6.0073,6.5676,2.3297,9.4601,NaN,NaN,9.1968,NaN,NaN,NaN,7.1576,11.573,14.272,7.5304,2.0509,NaN,NaN,11.047,6.376,3.7196,2.1177,5.0152,8.0015,4.12,1.3759,11.928,NaN,6.7072,4.8041,11.438,NaN,0.95129,13.505,5.0806,6.0501,4.4962,12.039,11.324,6.5597,4.7081,13.654,6.7071,4.1724,7.4499,13.353,2.3085,NaN,NaN,10.002,6.2756,10.922,NaN,NaN,3.1537,3.2906,16.88,9.9097,NaN,10.57,4.76,4.751,NaN,5.0264,2.2169,6.3674,9.5711,5.9444,2.925,2.8726,2.4632,NaN,NaN,5.9273,12.083,3.964,NaN,1.8598,3.7877,3.7786,NaN,4.5865,NaN,13.337,NaN,2.5358,NaN,NaN,NaN
7.9889,17.858,4.3841,3.9164,5.8095,6.6386,NaN,NaN,4.7901,NaN,NaN,2.306,16.444,7.282,4.4678,4.9263,NaN,NaN,4.3877,NaN,NaN,NaN,15.058,11.278,10.846,8.5557,5.4427,NaN,NaN,10.612,9.5909,0.85217,2.7282,7.6511,3.1119,4.1266,7.3966,21.708,NaN,8.2945,10.201,9.8895,NaN,7.6073,12.393,5.1443,8.3791,4.0679,2.9741,2.1719,10.479,4.9788,8.6823,1.2181,4.1935,14.553,10.601,1.1765,NaN,NaN,4.799,7.7045,11.503,NaN,NaN,2.7677,4.6054,8.4932,1.3415,NaN,11.691,2.0518,5.0796,NaN,5.2685,0.94887,8.4416,8.7726,6.696,4.4931,5.6967,3.9945,NaN,NaN,2.4658,11.405,1.2767,NaN,1.5263,4.5462,4.1733,NaN,4.2408,NaN,15.88,NaN,3.932,NaN,NaN,NaN
14.44,16.476,5.7471,2.9167,3.6469,2.4697,NaN,NaN,5.3777,NaN,NaN,2.2206,7.8506,7.5761,8.5794,6.7599,NaN,NaN,5.1119,NaN,NaN,NaN,58.704,3.6382,8.4356,12.601,5.4045,NaN,NaN,12.312,10.736,4.0118,3.8562,4.5909,5.2685,13.361,8.4893,24.295,NaN,9.3107,13.139,10.01,NaN,11.064,16.742,5.1523,8.4146,1.0897,5.5316,6.9771,11.026,4.9895,5.9348,1.6642,2.4396,12.309,6.7616,0.28919,NaN,NaN,7.8722,3.5202,7.7663,NaN,NaN,4.4582,4.6395,3.0721,3.8321,NaN,7.0647,3.6116,7.4628,NaN,5.5308,1.4037,7.4974,8.0525,6.8757,4.6932,5.7077,7.6605,NaN,NaN,1.1136,8.8783,2.4562,NaN,2.0796,4.1339,4.1655,NaN,2.8885,NaN,10.531,NaN,4.7156,NaN,NaN,NaN
4.2936,5.8709,2.0597,2.4642,3.9621,4.2747,NaN,NaN,2.181,NaN,NaN,3.7425,1.722,7.7967,2.4395,12.003,NaN,NaN,3.0387,NaN,NaN,NaN,15.311,3.3108,2.3927,7.3875,6.0816,NaN,NaN,9.734,6.8176,7.2185,1.5891,5.7551,8.2617,5.5591,2.3827,140.88,NaN,7.2625,10.256,3.1739,NaN,6.657,3.9632,8.8754,4.1763,8.738,7.021,17.221,8.8334,3.2591,9.3945,9.273,5.9897,2.8273,6.956,1.7036,NaN,NaN,6.3562,5.3713,3.9628,NaN,NaN,5.4822,0.78855,3.3518,3.5693,NaN,3.2675,4.6209,6.8453,NaN,3.9042,9.9946,1.8652,8.0919,2.58,10.47,6.6754,5.9876,NaN,NaN,0.94142,2.3155,4.2588,NaN,6.0153,10.756,15.39,NaN,7.3214,NaN,4.7721,NaN,18.799,NaN,NaN,NaN
4.6393,7.2678,3.8321,1.2667,5.5112,5.8437,NaN,NaN,8.4225,NaN,NaN,6.6564,3.1167,6.8764,3.6258,22.221,NaN,NaN,5.2172,NaN,NaN,NaN,7.4405,2.034,3.696,10.497,4.7209,NaN,NaN,8.0345,2.0056,1.7517,12.601,12.089,5.5346,0.93274,9.3533,2.5602,NaN,8.5308,3.9169,6.9505,NaN,7.1896,8.8875,6.2151,12.604,1.6245,11.213,10.943,19.681,2.7727,6.5672,3.0897,10.381,7.9082,3.5227,2.5104,NaN,NaN,8.6893,5.1454,5.7801,NaN,NaN,5.2591,6.6309,3.8175,8.2197,NaN,4.1731,2.9099,16.61,NaN,5.146,12.721,2.0349,4.6705,5.5614,8.2719,5.3394,5.8159,NaN,NaN,3.6966,3.9878,2.6524,NaN,20.421,24.962,3.0888,NaN,4.3552,NaN,10.491,NaN,14.734,NaN,NaN,NaN
2.2093,8.2279,5.6979,4.7429,1.6325,1.4142,NaN,NaN,6.7761,NaN,NaN,2.4752,6.1106,9.7517,3.0202,8.2292,NaN,NaN,8.5661,NaN,NaN,NaN,7.3733,1.7144,6.3767,5.2464,8.9121,NaN,NaN,11.636,7.4941,4.0607,0.54565,4.5419,5.7132,11.791,15.376,16.142,NaN,24.503,15.365,4.209,NaN,10.24,3.0335,6.949,7.8833,5.2446,17.313,16.282,14.816,10.154,8.2181,5.953,3.261,27.244,10.434,4.6167,NaN,NaN,9.2942,5.1628,8.0236,NaN,NaN,3.2032,10.436,5.534,7.1499,NaN,12.297,2.974,9.3113,NaN,8.2366,1.2679,6.2426,5.4533,6.7303,5.1532,18.09,8.1322,NaN,NaN,0.32048,9.8805,2.0289,NaN,0.53371,2.6093,5.5662,NaN,5.9028,NaN,8.487,NaN,6.0921,NaN,NaN,NaN
4.2705,2.159,7.6091,5.7813,4.966,4.4389,NaN,NaN,3.2752,NaN,NaN,1.463,4.5063,9.9233,1.609,3.3319,NaN,NaN,5.3615,NaN,NaN,NaN,2.9688,6.2286,4.4309,19.72,10.247,NaN,NaN,15.143,8.4154,2.7121,4.0261,6.1101,3.2331,8.4034,13.009,9.1052,NaN,6.0019,7.0341,3.0358,NaN,6.6195,2.6719,6.3614,10.329,5.3588,9.325,4.9819,11.489,7.2875,11.617,3.7501,3.3218,18.452,14.297,3.0443,NaN,NaN,6.5052,11.648,31.184,NaN,NaN,2.4604,16.237,13.124,6.9241,NaN,17.496,1.4688,2.58,NaN,7.8246,2.5455,5.9876,8.5382,6.3773,4.1761,9.093,5.375,NaN,NaN,1.0574,10.353,0.48599,NaN,4.2493,3.7359,6.5412,NaN,7.5166,NaN,10.491,NaN,5.6947,NaN,NaN,NaN
2.5494,13.035,4.8163,5.4491,1.0022,10.103,NaN,NaN,1.8671,NaN,NaN,3.0162,2.4311,4.8958,5.9956,3.3187,NaN,NaN,8.0798,NaN,NaN,NaN,14.632,4.2601,3.1293,8.4154,2.316,NaN,NaN,2.6942,18.257,10.088,7.2553,3.6473,4.4642,9.8924,6.4642,13.928,NaN,10.009,28.002,6.7795,NaN,7.6682,3.9667,2.7053,4.9049,3.5382,8.3822,9.9996,4.0904,1.4667,13.037,2.6194,6.0934,5.3608,9.7654,5.3654,NaN,NaN,8.1307,1.251,5.1874,NaN,NaN,2.0012,2.4166,18.814,2.2228,NaN,3.9603,2.7224,4.3702,NaN,5.5462,1.1032,7.251,11.131,4.2552,3.2648,2.5616,4.1801,NaN,NaN,6.065,9.3385,12.459,NaN,10.336,2.009,0.60063,NaN,9.1998,NaN,7.0027,NaN,3.0498,NaN,NaN,NaN
5.1941,10.619,11.467,7.2031,7.2435,6.0592,NaN,NaN,3.6813,NaN,NaN,6.2957,5.5262,7.3954,1.8249,2.4638,NaN,NaN,2.7532,NaN,NaN,NaN,16.153,14.845,2.3762,8.0072,5.9772,NaN,NaN,6.2302,12.777,5.1452,5.7887,0.81945,3.738,3.7907,5.7234,9.3,NaN,7.5964,15.409,10.938,NaN,3.3673,18.887,5.7201,13.002,5.5956,8.6806,1.3894,4.2463,4.7547,3.4606,3.1599,7.5094,9.1885,6.282,6.4021,NaN,NaN,7.9904,23.624,14.165,NaN,NaN,1.0351,8.6393,2.9162,3.6858,NaN,7.1406,8.0166,7.3307,NaN,10.101,3.2738,6.9963,7.0531,5.5533,3.0071,10.165,10.863,NaN,NaN,5.5133,8.3878,7.7041,NaN,3.5358,1.1094,8.2834,NaN,8.8481,NaN,11.015,NaN,4.1847,NaN,NaN,NaN
15.345,1.3172,11.344,8.8742,6.1709,1.0494,NaN,NaN,5.246,NaN,NaN,3.9777,9.931,19.855,3.1461,1.9898,NaN,NaN,3.1294,NaN,NaN,NaN,2.8401,9.0263,4.5427,7.4492,5.4073,NaN,NaN,9.1594,10.737,8.1585,1.0663,11.424,10.919,1.2521,5.1484,6.598,NaN,15.777,5.3745,5.5534,NaN,5.0933,9.4851,6.0052,8.4483,17.303,12.142,1.2658,16.264,5.1767,20.245,26.5,7.4109,11.453,6.3124,4.2694,NaN,NaN,2.8362,9.3757,1.8263,NaN,NaN,0.86481,4.1333,4.9066,9.4456,NaN,7.0411,1.37,3.2455,NaN,12.729,15.187,12.172,2.5279,9.4909,4.6625,6.8114,3.0092,NaN,NaN,4.3705,8.445,6.1411,NaN,2.1466,2.4558,14.982,NaN,7.8995,NaN,15.921,NaN,2.742,NaN,NaN,NaN
4.1506,6.5335,6.4083,7.6396,8.3579,9.8074,NaN,NaN,9.0662,NaN,NaN,15.541,13.914,7.9043,9.2542,3.7677,NaN,NaN,2.6487,NaN,NaN,NaN,10.457,24.304,28.745,4.7914,4.0492,NaN,NaN,5.092,5.4888,2.0379,4.5251,2.0129,1.1407,6.473,3.1989,14.547,NaN,5.5495,12.032,7.4215,NaN,15.388,2.5473,3.5682,8.025,8.752,17.062,6.1335,8.6697,1.8965,4.1582,10.036,5.864,10.701,24.405,9.1513,NaN,NaN,15.084,3.7879,8.9022,NaN,NaN,7.2302,8.3121,2.8229,2.0462,NaN,17.038,3.3985,5.5187,NaN,12.216,5.4627,6.1116,2.8925,8.1644,2.9182,5.2057,2.1258,NaN,NaN,1.5884,14.78,9.8668,NaN,1.7934,0.9108,4.4137,NaN,11.768,NaN,10.329,NaN,2.8547,NaN,NaN,NaN
5.2359,7.0902,9.0405,13.104,10.446,6.5775,NaN,NaN,1.7322,NaN,NaN,3.7518,2.309,9.0629,8.9655,8.7681,NaN,NaN,8.6631,NaN,NaN,NaN,2.9838,5.1318,2.111,6.666,2.63,NaN,NaN,10.682,4.6162,4.1159,10.015,8.0416,4.9494,9.7275,15.019,4.0727,NaN,4.0529,5.921,2.9238,NaN,4.9223,6.9254,3.7771,3.2203,8.0631,9.9404,2.5351,8.9477,2.9486,5.1218,9.1162,1.8466,3.7845,8.5236,2.5336,NaN,NaN,5.1294,0.54237,3.7464,NaN,NaN,7.3268,1.6097,5.7276,10.127,NaN,2.7348,1.1802,7.3974,NaN,10.01,5.0787,3.5933,13.254,9.0939,5.7328,2.4995,4.407,NaN,NaN,7.6978,3.2986,2.493,NaN,13.787,3.4752,15.621,NaN,5.9284,NaN,1.4914,NaN,160.59,NaN,NaN,NaN
2.5222,8.0214,12.045,8.1663,3.8069,6.3536,NaN,NaN,8.64,NaN,NaN,5.5233,1.6925,9.5145,9.0847,7.8969,NaN,NaN,8.1506,NaN,NaN,NaN,6.3733,11.962,1.7178,7.2015,16.699,NaN,NaN,7.7292,5.2636,2.8392,4.3642,7.3799,3.6554,10.279,11.249,0.3152,NaN,7.8189,4.1943,2.7276,NaN,12.188,3.0549,9.6762,6.1202,5.3519,12.323,3.5017,13.803,2.6374,13.292,6.434,7.2563,3.4136,16.482,3.5781,NaN,NaN,2.7196,5.6626,13.951,NaN,NaN,4.9946,5.9274,2.128,8.3367,NaN,9.1726,4.2326,9.5896,NaN,17.925,0.85155,18.541,13.451,10.27,2.3554,8.1432,5.8748,NaN,NaN,4.9794,14.761,4.6547,NaN,8.9427,1.4587,14.791,NaN,7.8984,NaN,5.6991,NaN,9.6972,NaN,NaN,NaN
10.044,9.9421,3.7538,7.7818,8.1862,4.3436,NaN,NaN,7.1065,NaN,NaN,6.7833,21.567,1.877,14.192,12.352,NaN,NaN,4.6453,NaN,NaN,NaN,9.4003,15.06,1.2924,3.5279,8.3783,NaN,NaN,7.4248,3.4516,15.164,4.8561,8.1616,6.9089,8.7328,8.7231,17.523,NaN,3.9834,11.064,19.626,NaN,8.7937,4.3987,26.831,4.0828,25.265,2.3675,5.6858,14.428,10.529,1.878,1.8609,7.027,13.371,4.3572,10.202,NaN,NaN,12.079,8.9474,5.8407,NaN,NaN,22.271,3.2884,11.658,5.4935,NaN,16.583,5.3121,4.5685,NaN,20.311,20.222,10.356,4.4379,4.8035,6.7874,5.4888,6.8579,NaN,NaN,5.1686,7.3259,26.287,NaN,5.7901,12.755,5.4269,NaN,8.6709,NaN,8.1564,NaN,3.5119,NaN,NaN,NaN
4.4526,10.932,14.005,3.116,3.2479,4.8766,NaN,NaN,3.897,NaN,NaN,6.6168,2.1466,1.6817,5.0044,10.972,NaN,NaN,14.068,NaN,NaN,NaN,17.512,4.1385,3.4674,9.4126,6.3421,NaN,NaN,6.7942,8.943,10.877,1.3674,8.5466,9.0057,8.4489,17.426,8.7653,NaN,2.5857,6.6488,7.4231,NaN,6.8464,0.91206,7.3102,4.3958,7.0637,10.041,11.447,5.5649,1.8949,3.9216,16.36,5.9256,9.1218,8.1152,4.3808,NaN,NaN,3.0708,4.5321,5.713,NaN,NaN,6.9052,5.0198,3.2647,6.1234,NaN,5.9376,6.6513,10.188,NaN,2.7033,2.523,7.6528,5.9108,8.8421,7.3256,12.363,6.6084,NaN,NaN,9.2881,5.8823,14.913,NaN,6.3714,3.7689,7.59,NaN,6.1466,NaN,8.7791,NaN,4.5436,NaN,NaN,NaN
4.6035,5.1837,5.7636,4.6103,0.59951,6.3394,NaN,NaN,2.1856,NaN,NaN,17.901,0.41798,5.4634,5.4504,32.065,NaN,NaN,4.6139,NaN,NaN,NaN,5.9237,8.7046,0.90272,8.7676,15.006,NaN,NaN,8.6899,4.0868,7.6878,5.8949,5.7486,12.089,11.082,10.607,3.3599,NaN,3.1796,6.1633,13.203,NaN,4.0034,31.018,6.704,3.462,13.554,12.106,6.1759,1.3796,3.9521,7.317,6.1282,13.662,7.1833,11.394,2.118,NaN,NaN,4.8615,10.169,7.5708,NaN,NaN,10.865,5.6085,3.6935,5.4349,NaN,7.3304,8.5125,12.764,NaN,4.5307,11.048,11.074,11.936,2.0694,8.9055,4.0929,3.73,NaN,NaN,7.1791,13.009,5.3385,NaN,9.2145,3.6072,7.0997,NaN,14.73,NaN,4.6771,NaN,12.415,NaN,NaN,NaN
1.5175,3.2721,5.2486,8.1323,20.134,3.2835,NaN,NaN,5.6041,NaN,NaN,5.7181,5.5624,8.1088,2.3027,14.076,NaN,NaN,1.9011,NaN,NaN,NaN,9.7347,4.0676,3.7605,6.7545,6.036,NaN,NaN,10.433,2.2929,10.1,13.015,4.9334,5.0465,6.8018,16.947,6.2971,NaN,8.8262,22.334,2.2354,NaN,10.115,9.8202,0.69104,9.187,11.615,16.801,1.6178,2.8713,5.342,8.4246,20.836,8.4374,2.576,6.6833,6.2371,NaN,NaN,1.1874,6.8324,2.7041,NaN,NaN,6.4552,9.6443,3.5573,13.794,NaN,2.271,5.1474,7.5623,NaN,6.5625,2.059,7.7888,7.9342,3.0652,4.9561,9.3562,6.8198,NaN,NaN,5.1672,11.799,5.2008,NaN,7.7758,12.001,5.7569,NaN,8.7236,NaN,13.744,NaN,5.7262,NaN,NaN,NaN
3.5113,8.4921,4.8133,2.7256,21.031,8.7128,NaN,NaN,2.7862,NaN,NaN,9.6209,1.1835,15.148,12.835,10.47,NaN,NaN,12.579,NaN,NaN,NaN,11.268,6.9874,4.7387,4.0934,8.9385,NaN,NaN,11.431,1.0494,7.5533,2.012,3.8456,4.4085,3.3553,7.8481,9.5343,NaN,9.2726,5.6235,8.004,NaN,14.529,3.1775,11.236,12.289,5.7356,9.483,9.1365,3.9992,11.338,22.585,10.58,4.063,8.1104,14.136,1.5896,NaN,NaN,6.7446,5.7122,7.7226,NaN,NaN,4.3423,16.685,9.4583,25.569,NaN,3.2789,8.8797,5.7089,NaN,14.842,7.6704,7.6976,9.534,1.1095,7.399,6.4965,3.85,NaN,NaN,1.8639,8.6779,5.3895,NaN,8.2904,10.267,4.9074,NaN,8.7792,NaN,18.286,NaN,1.2574,NaN,NaN,NaN
9.5044,4.3657,15.002,7.7238,8.6617,2.284,NaN,NaN,0.71666,NaN,NaN,20.533,7.0631,5.5598,16.245,4.508,NaN,NaN,9.1544,NaN,NaN,NaN,21.324,13.85,6.5974,3.9893,5.5151,NaN,NaN,13.646,4.5813,18.974,9.0646,10.705,12.49,3.2167,11.593,15.541,NaN,2.6692,4.2571,12.191,NaN,16.967,5.0324,8.8951,14.376,2.7277,16.005,19.629,6.772,5.1959,4.356,10.709,10.784,6.2907,12.85,4.0932,NaN,NaN,3.9533,3.2211,9.1057,NaN,NaN,6.9732,12.248,5.5582,4.9539,NaN,8.0211,31.86,8.251,NaN,14.378,11.998,6.2758,5.2595,10.365,4.7746,3.8081,6.5972,NaN,NaN,5.2143,9.9952,2.8638,NaN,19.092,7.5936,7.3899,NaN,3.992,NaN,15.87,NaN,8.3039,NaN,NaN,NaN
7.3968,6.9891,21.033,16.013,1.0156,6.5686,NaN,NaN,16.243,NaN,NaN,7.3364,4.1388,5.3386,11.241,4.9685,NaN,NaN,8.9254,NaN,NaN,NaN,18.248,10.605,5.2157,4.2082,21.284,NaN,NaN,6.3204,14.455,3.3761,12.959,12.366,7.2024,21.459,12.238,9.0444,NaN,16.629,3.2946,6.8608,NaN,7.3808,4.6905,6.0325,15.341,7.7581,4.5236,15.837,5.6493,10.556,11.789,10.957,18.906,21.446,7.6401,4.5438,NaN,NaN,8.9856,3.8867,14.905,NaN,NaN,10.957,2.9081,2.1359,4.0294,NaN,9.2323,5.4349,12.958,NaN,5.6177,7.3822,12.736,2.1096,4.8417,6.6609,10.545,5.066,NaN,NaN,4.0603,2.4514,8.5938,NaN,9.1868,2.1606,10.071,NaN,5.9075,NaN,17.715,NaN,3.6578,NaN,NaN,NaN
10.307,8.7796,16.717,10.481,11.466,11.595,NaN,NaN,20.203,NaN,NaN,2.4956,7.725,10.403,14.79,4.1297,NaN,NaN,51.779,NaN,NaN,NaN,12.126,52.505,5.0033,14.31,60.23,NaN,NaN,19.812,28.238,14.047,5.3777,22.885,18.674,15.805,17.133,8.5707,NaN,37.254,7.1319,10.338,NaN,16.878,13.095,22.023,20.821,7.9239,12.321,34.399,11.29,17.722,6.1536,75.095,17.732,30.318,11.8,3.8969,NaN,NaN,51.141,10.889,13.83,NaN,NaN,15.231,16.076,10.829,3.7693,NaN,20.786,12.811,6.7156,NaN,4.3874,6.3314,8.8629,19.133,25.716,6.9057,16.151,5.716,NaN,NaN,14.382,3.3344,9.9046,NaN,11.841,8.4317,5.7652,NaN,21.49,NaN,29.364,NaN,9.2819,NaN,NaN,NaN
10.586,12.551,14.326,9.1202,13.124,18.465,NaN,NaN,7.1441,NaN,NaN,7.3186,9.0847,5.4505,21.251,7.0089,NaN,NaN,17.149,NaN,NaN,NaN,4.7154,71.45,2.5032,33.567,20.694,NaN,NaN,15.735,13.243,34.158,6.0727,15.927,9.8855,9.6117,16.153,16.762,NaN,18.87,29.397,9.8467,NaN,18.852,25.275,8.8875,26.211,14.023,41.362,49.12,26.316,23.015,5.4339,49.395,16.392,27.992,14.838,7.6276,NaN,NaN,13.202,13.579,3.2314,NaN,NaN,12.285,14.666,10.37,17.358,NaN,12.656,18.919,4.1154,NaN,11.151,10.777,6.4894,21.642,27.621,7.1526,5.7205,3.1961,NaN,NaN,44.892,11.004,8.1408,NaN,21.26,8.1971,8.2322,NaN,21.333,NaN,53.46,NaN,13.642,NaN,NaN,NaN
11.641,13.099,9.343,13.323,14.168,13.14,NaN,NaN,5.403,NaN,NaN,8.2891,15.958,6.2158,13.599,12.281,NaN,NaN,10.258,NaN,NaN,NaN,24.579,38.028,11.172,35.625,5.7638,NaN,NaN,20.815,14.188,21.705,10.127,7.5713,15.121,4.9723,30.345,6.1426,NaN,17.726,8.8813,6.2372,NaN,24.925,9.7157,8.0346,7.957,20.705,16.683,28.75,20.954,9.8536,18.984,15.844,12.346,14.726,4.9302,6.6531,NaN,NaN,30.593,12.437,7.0325,NaN,NaN,6.3315,12.092,5.5289,26.202,NaN,11.486,16.14,4.0849,NaN,5.2385,8.0812,13.282,22.484,11.686,1.891,10.833,9.3776,NaN,NaN,18.886,12.057,11.12,NaN,12.959,6.8598,9.0232,NaN,5.2558,NaN,13.913,NaN,10.561,NaN,NaN,NaN
40.852,17.026,22.512,34.295,30.296,35.86,NaN,NaN,24.443,NaN,NaN,26.496,34.584,21.19,43.151,23.5,NaN,NaN,12.761,NaN,NaN,NaN,38.586,30.005,16.695,26.092,53.267,NaN,NaN,43.566,15.476,44.021,11.925,31.856,32.792,12.665,31.149,19.216,NaN,49.991,22.029,9.6607,NaN,45.096,105.41,25.428,47.146,32.553,48.83,24.585,28.875,36.047,22.25,73.615,24.397,48.559,38.042,14.13,NaN,NaN,46.208,40.562,13.302,NaN,NaN,24.457,25.703,21.155,17.903,NaN,39.543,54.049,26.831,NaN,34.303,23.121,22.932,62.862,28.109,10.755,19.514,9.6097,NaN,NaN,39.235,33.863,13.266,NaN,34.808,24.082,23.297,NaN,43.11,NaN,51.41,NaN,29.883,NaN,NaN,NaN
